TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058150990663710763e+04 3.990343754675899771e-05 2.275975898611416401e-02 8.190927870903018659e-01 9.999989999971817811e-01 9.999989999944839392e-01 9.999990000055262174e-01 9.999990000310476912e-01 9.999990003661375360e-01 9.999989998807162772e-01 9.999989995903776352e-01 9.999990000326834938e-01 9.999989988373593208e-01 9.999989982316169757e-01 9.999989972218037426e-01 9.999989963931251724e-01
1.063150990663710763e+04 8.077631999991971058e-05 1.887506526154061198e-02 9.556484016202106968e-01 9.999989999937484164e-01 9.999989999440090926e-01 9.999989904181137979e-01 9.999989961269688532e-01 9.999990003513190562e-01 9.999989997421069310e-01 9.999989987161177485e-01 9.999990001684055940e-01 9.999989990784045046e-01 9.999989994709921337e-01 9.999989977281155129e-01 9.999989965942007730e-01
1.068150990663710763e+04 5.668315755595273330e-05 1.862672278751668908e-02 9.461375029337910636e-01 9.999989592189971743e-01 9.999989731013155803e-01 9.999989141947519533e-01 9.999989142175657042e-01 9.999990002886489648e-01 9.999989734676955067e-01 9.999989640947708480e-01 9.999989641558113540e-01 9.999989629428706062e-01 9.999989629622145770e-01 9.999989622360493380e-01 9.999989409380385386e-01
1.073150990663710763e+04 2.620972579821274562e-05 1.825354159408766955e-02 9.532064028441817882e-01 9.999989804249287406e-01 9.999989884122130190e-01 9.999989424169907215e-01 9.999989389129387840e-01 9.999990002486256468e-01 9.999989819661712076e-01 9.999989793711805408e-01 9.999989789886948310e-01 9.999989704009164537e-01 9.999989697975389946e-01 9.999989690621190475e-01 9.999989541894721556e-01
1.078150990663710763e+04 2.045219473642820903e-05 1.789968878312298700e-02 9.598491793740618894e-01 9.999989971364464658e-01 9.999989964520846764e-01 9.999989539062201782e-01 9.999988280683954622e-01 9.999989951735724913e-01 9.999989941304302521e-01 9.999989929935471089e-01 9.999989929703363423e-01 9.999989808933485991e-01 9.999989806320096486e-01 9.999989805037503565e-01 9.999989677149356826e-01
1.083150990663710763e+04 1.645638391621372695e-05 3.145719711606870944e-02 9.999100416839455940e-01 9.999978035080331340e-01 9.999975893544725825e-01 9.999977255262835207e-01 9.999983103113257998e-01 9.999988563034671873e-01 9.999989037059042740e-01 9.999989230081772762e-01 9.999989365994618185e-01 9.999989449560573451e-01 9.999989494273416879e-01 9.999989647842116858e-01 9.999989171159315848e-01
1.088150990663710763e+04 6.060005097250407931e-05 2.795431645675619872e-02 9.999990000348909502e-01 9.999990000774321430e-01 9.999990000159486581e-01 9.999989999661775819e-01 9.999990001590959299e-01 9.999989208857730238e-01 9.999989171804568588e-01 9.999989156003386004e-01 9.999989220626031017e-01 9.999989295527760280e-01 9.999989271760154619e-01 9.999989079463272867e-01 9.999987317135139442e-01
1.093150990663710763e+04 5.966344407113193199e-05 3.732864932250651996e-02 9.999990000427226855e-01 9.999989999064450297e-01 9.999989999354578218e-01 9.999989999708965849e-01 9.999990000195755346e-01 9.999989942452899294e-01 9.999989939696892760e-01 9.999989938429827419e-01 9.999989943025737738e-01 9.999989948485243918e-01 9.999989946829428433e-01 9.999989918905122233e-01 9.999989738601597900e-01
1.098150990663710763e+04 5.812863028157356528e-05 3.764519772697196703e-02 9.999990000380228894e-01 9.999990000161351755e-01 9.999990000462161133e-01 9.999990000504906940e-01 9.999990000669687351e-01 9.999989988651692974e-01 9.999989987868524999e-01 9.999989988099970972e-01 9.999989989324806761e-01 9.999989990597447642e-01 9.999989990273713270e-01 9.999989991409626855e-01 9.999989974591584341e-01
1.103150990663710763e+04 5.664122924461451107e-05 3.760096215819933724e-02 9.999990000275056357e-01 9.999990000585792238e-01 9.999990000644389809e-01 9.999989999413015918e-01 9.999989996335946207e-01 9.999989999237544058e-01 9.999989999981500066e-01 9.999989999677820762e-01 9.999989999322530521e-01 9.999989999164626830e-01 9.999989999470335622e-01 9.999990000121693479e-01 9.999989997727262159e-01
1.108150990663710763e+04 5.629191195312822742e-05 3.806522847176237179e-02 9.999989999957517028e-01 9.999989978654615363e-01 9.999988529566954387e-01 9.999987957209997003e-01 9.999987039009345935e-01 9.999987901467816132e-01 9.999988178850144349e-01 9.999988255125616954e-01 9.999988159562266388e-01 9.999988020303495206e-01 9.999988114925395521e-01 9.999989396655550866e-01 9.999989723899750382e-01
1.113150990663710763e+04 4.942350788930045835e-05 3.519945289261706273e-02 9.999990000330473139e-01 9.999990001027696529e-01 9.999990000574412452e-01 9.999990000617431374e-01 9.999989996123465064e-01 9.999989572475769251e-01 9.999989550764212254e-01 9.999989547090810671e-01 9.999989575523189345e-01 9.999989610279056418e-01 9.999989599954033359e-01 9.999989629902518162e-01 9.999988970240992758e-01
1.118150990663710763e+04 4.101638118657526682e-05 3.720977988100097889e-02 9.999990000439391569e-01 9.999989999561675891e-01 9.999989998499150268e-01 9.999989995311967528e-01 9.999989983737840316e-01 9.999989909329850546e-01 9.999989905896192743e-01 9.999989906186733668e-01 9.999989912342227560e-01 9.999989919363411195e-01 9.999989918587564031e-01 9.999989930334177712e-01 9.999989808701139626e-01
1.123150990663710763e+04 3.667163070742371491e-05 3.931006259805312070e-02 9.999990000269551871e-01 9.999990000420738712e-01 9.999989999781419003e-01 9.999989999403727792e-01 9.999989999055922674e-01 9.999989980652465027e-01 9.999989979000682983e-01 9.999989978800519763e-01 9.999989979880024027e-01 9.999989981004706596e-01 9.999989980529254696e-01 9.999989983634384183e-01 9.999989959837124465e-01
1.128150990663710763e+04 2.537752826729245323e-05 5.421306147340555770e-02 9.999990000239183940e-01 9.999989997971236999e-01 9.999990000375904575e-01 9.999990000816931790e-01 9.999990000897942544e-01 9.999990000675630375e-01 9.999989996964332439e-01 9.999989998150053960e-01 9.999989999134679675e-01 9.999989999245890715e-01 9.999989998370241162e-01 9.999989996098344047e-01 9.999989989714493932e-01
1.133150990663710763e+04 2.269073384191273783e-05 5.882379353291424667e-02 9.999990000164300508e-01 9.999989995496234574e-01 9.999989999310437971e-01 9.999990000264473711e-01 9.999989997438731848e-01 9.999989998300533589e-01 9.999989998397714741e-01 9.999989998702993876e-01 9.999989998735629992e-01 9.999989998658742607e-01 9.999989998528971968e-01 9.999989999222836934e-01 9.999989999023476406e-01
1.138150990663710763e+04 4.089062911794415792e-05 6.392083422950171900e-02 9.999989999983776023e-01 9.999990000707393856e-01 9.999989997867256841e-01 9.999989995216815863e-01 9.999989996919682600e-01 9.999989993220785855e-01 9.999989992960707230e-01 9.999989992183300203e-01 9.999989992170653652e-01 9.999989992276751005e-01 9.999989992352663615e-01 9.999989996449061280e-01 9.999989996188686225e-01
1.143150990663710763e+04 2.607248250559153664e-03 6.988001676510702254e-02 9.999989999551273101e-01 9.999989999627523218e-01 9.999989999213220182e-01 9.999989999930706253e-01 9.999990000219580732e-01 9.999989993426268153e-01 9.999989993365402396e-01 9.999989993483443529e-01 9.999989993549184275e-01 9.999989993576682279e-01 9.999989993112065045e-01 9.999989994698943452e-01 9.999989991134143885e-01
1.148150990663710763e+04 5.428747586043745042e-03 6.992733480580086425e-02 9.999989996976326179e-01 9.999990000439450410e-01 9.999990000522515077e-01 9.999990000466375539e-01 9.999990000873609786e-01 9.999989998868840102e-01 9.999989999374191418e-01 9.999989999243698025e-01 9.999989998777857325e-01 9.999989998421698889e-01 9.999989998036150629e-01 9.999989998106090239e-01 9.999989995744168469e-01
1.153150990663710763e+04 6.199588811675131421e-03 7.395692735227546444e-02 9.999989998884779574e-01 9.999990000146753433e-01 9.999989999430017873e-01 9.999989999494305337e-01 9.999990000373137899e-01 9.999990000208429652e-01 9.999990000232038545e-01 9.999990000185712269e-01 9.999990000117325861e-01 9.999989999990012146e-01 9.999990000098389897e-01 9.999990000456955297e-01 9.999989999818551523e-01
1.158150990663710763e+04 6.836790069327239837e-03 7.866278930745254638e-02 9.999989999662319828e-01 9.999990000090070996e-01 9.999989999577248989e-01 9.999989999084435421e-01 9.999989998336007435e-01 9.999989999799904217e-01 9.999990000116485422e-01 9.999990000057110695e-01 9.999989999773070126e-01 9.999989999564471432e-01 9.999989999572165278e-01 9.999990000248869526e-01 9.999989999522947981e-01
1.163150990663710763e+04 7.505087778333288141e-03 8.371743897030420323e-02 9.999989998782169431e-01 9.999989998595695262e-01 9.999989997337346281e-01 9.999989997732278146e-01 9.999989999689600229e-01 9.999990000216651964e-01 9.999989999489813375e-01 9.999989998798525237e-01 9.999989999131658758e-01 9.999989999468751334e-01 9.999989999858376333e-01 9.999990000016001357e-01 9.999989999607808988e-01
1.168150990663710763e+04 7.326597450926251864e-03 8.896076108401049232e-02 9.999989999940755991e-01 9.999989999907218374e-01 9.999989998578361350e-01 9.999989997929831231e-01 9.999990000132357171e-01 9.999989999740482860e-01 9.999989999764737902e-01 9.999989999839197230e-01 9.999989999749181457e-01 9.999989999616778480e-01 9.999989999328611212e-01 9.999989999661339501e-01 9.999989999453859912e-01
1.173150990663710763e+04 7.645555923006251350e-03 9.264444063524938933e-02 9.999989998314601225e-01 9.999989997221728766e-01 9.999990000580440963e-01 9.999990000541644219e-01 9.999990000370434506e-01 9.999989999495080273e-01 9.999989999232867799e-01 9.999989999330010093e-01 9.999989999540224161e-01 9.999989999652953987e-01 9.999989999740774849e-01 9.999989999703355892e-01 9.999989999442491229e-01
1.178150990663710763e+04 6.744320219278406893e-03 9.932765282358706205e-02 9.999989996697090655e-01 9.999989996253515478e-01 9.999989997549000309e-01 9.999989996103657575e-01 9.999990001109084758e-01 9.999989999685483522e-01 9.999990000002625390e-01 9.999990000123437639e-01 9.999989999897420656e-01 9.999989999703984278e-01 9.999989999481846414e-01 9.999989999826842668e-01 9.999989999720299005e-01
1.183150990663710763e+04 2.620451255551446094e-03 1.165958069280605414e-01 9.999989997313174506e-01 9.999989941716272979e-01 9.999989931084651840e-01 9.999989983852701769e-01 9.999989996221245736e-01 9.999989997984018997e-01 9.999989995900606665e-01 9.999989993748706896e-01 9.999989994037190577e-01 9.999989995160302181e-01 9.999989996126887881e-01 9.999989999149326847e-01 9.999989999466346591e-01
1.188150990663710763e+04 3.902502290849812951e-03 1.190726975605349847e-01 9.999989998524224655e-01 9.999989998814897696e-01 9.999989999616873959e-01 9.999989998795550949e-01 9.999989998549695391e-01 9.999989999438491095e-01 9.999989999505645155e-01 9.999989999440960231e-01 9.999989999382271622e-01 9.999989999252772988e-01 9.999989999187620660e-01 9.999989999501276428e-01 9.999989997831518762e-01
1.193150990663710763e+04 2.716715277658638024e-03 1.246051819099429081e-01 9.999990000653696809e-01 9.999990000268862422e-01 9.999989998359221088e-01 9.999989998574326799e-01 9.999989999213564351e-01 9.999989999027419918e-01 9.999989999161074117e-01 9.999989999418057440e-01 9.999989999385741068e-01 9.999989999167711030e-01 9.999989999121582374e-01 9.999989999610435776e-01 9.999989999338257940e-01
1.198150990663710763e+04 1.927345745188562779e-03 1.293650679318038288e-01 9.999990001684568863e-01 9.999990000510678989e-01 9.999989996621033717e-01 9.999989998051193041e-01 9.999989998253443479e-01 9.999989998993589202e-01 9.999989998838789695e-01 9.999989997413079035e-01 9.999989999552567621e-01 9.999989999437230992e-01 9.999989999474703239e-01 9.999989999871864432e-01 9.999989999808209795e-01
1.203150990663710763e+04 1.544042233727761131e-03 1.347515514343670673e-01 9.999989999461130763e-01 9.999989999506679883e-01 9.999989999864029588e-01 9.999989999422119746e-01 9.999989999884081326e-01 9.999989999959821851e-01 9.999989999972490606e-01 9.999989997197494818e-01 9.999989999973242227e-01 9.999989999959891795e-01 9.999989999953018405e-01 9.999989999932819007e-01 9.999989999824897557e-01
1.208150990663710763e+04 1.097394916688515951e-05 1.478472762949472608e-01 9.999990000358882636e-01 9.999989999849462352e-01 9.999989994255420456e-01 9.999989993894277118e-01 9.999990001074742230e-01 9.999989999565305210e-01 9.999989998890270737e-01 9.999989997478114789e-01 9.999989995344055194e-01 9.999989995012181776e-01 9.999989995057602110e-01 9.999989998363081334e-01 9.999989998535673275e-01
1.213150990663710763e+04 1.567271733929821340e-05 1.462585763201625089e-01 9.999989994441509378e-01 9.999989994847154895e-01 9.999989998594900342e-01 9.999990000281755442e-01 9.999990000795297984e-01 9.999989999772418425e-01 9.999989999807351593e-01 9.999989998532584634e-01 9.999989999946944375e-01 9.999989999990962497e-01 9.999990000065269724e-01 9.999989999690603870e-01 9.999989998552880621e-01
1.218150990663710763e+04 1.000034876638641799e-05 1.562575522989672061e-01 9.999989996143887616e-01 9.999989996508087398e-01 9.999990000818184122e-01 9.999990000831882053e-01 9.999990000318929040e-01 9.999989999821370379e-01 9.999989999886877978e-01 9.999989999918120764e-01 9.999990000049024941e-01 9.999990000032380477e-01 9.999989999998215584e-01 9.999989999939520313e-01 9.999989999811654817e-01
1.223150990663710763e+04 9.995186826396033534e-06 1.857929842799996567e-01 9.999989997021471178e-01 9.999989997274492115e-01 9.999989996616893695e-01 9.999989994973096374e-01 9.999989977794926377e-01 9.999989784313779717e-01 9.999989757682979929e-01 9.999989830822213488e-01 9.999989616495827960e-01 9.999989577012085018e-01 9.999989503484764120e-01 9.999989455720172948e-01 9.999989269919898893e-01
1.228150990663710763e+04 1.000520525398269273e-05 8.850801121917976078e-01 9.999989994397968651e-01 6.774357965230918266e-01 9.991961753916637212e-01 9.999978574232077921e-01 9.999979942884436035e-01 9.999970151962324083e-01 9.999968454598809897e-01 9.999989598681175984e-01 9.999972194775321732e-01 9.999972633356600804e-01 9.999973153589103436e-01 9.999983229416302688e-01 9.999982263847864150e-01
1.233150990663710763e+04 1.018970390295365407e-05 7.021857593941315256e-01 9.999989920753131756e-01 6.514437809954987113e-01 9.993393214049574036e-01 9.999985097050667626e-01 9.999986513013392475e-01 9.999965972807571823e-01 9.999970426589275263e-01 9.999989577625816306e-01 9.999972519104641799e-01 9.999971448256003148e-01 9.999969854324763929e-01 9.999981016278911561e-01 9.999556800417080948e-01
1.238150990663710763e+04 1.037794947344187801e-05 7.178313381414027639e-01 9.999921168478217437e-01 7.602457139368402617e-01 9.995911027633326285e-01 9.999989930302601859e-01 9.999989346941551283e-01 9.999970914358503604e-01 9.999972921450639429e-01 9.999989563368791856e-01 9.999977370587836978e-01 9.999978074232194203e-01 9.999977945410146729e-01 9.999985220592859658e-01 9.999676333955803686e-01
1.243150990663710763e+04 1.177135544273621267e-05 7.244423416115286507e-01 9.999830149174968597e-01 8.943429018413523446e-01 9.992938873991882298e-01 9.999989633987089732e-01 9.999979633918151256e-01 9.999974222132892443e-01 9.999977118271563548e-01 9.999989560679457545e-01 9.999976586483348973e-01 9.999974040951349341e-01 9.999970656742999120e-01 9.999982029999769928e-01 9.999647355070726551e-01
1.248150990663710763e+04 1.366852066850654486e-05 7.454513787423032722e-01 9.999796866242041116e-01 9.029347068235239471e-01 9.993910532641481215e-01 9.999989999945334551e-01 9.999979944122273645e-01 9.999975929972115818e-01 9.999978048589187596e-01 9.999989564610085591e-01 9.999977244922864106e-01 9.999974765645854857e-01 9.999971802501547158e-01 9.999982127029060086e-01 9.999651967762196447e-01
1.253150990663710763e+04 1.019556539655238459e-05 7.694084144353027233e-01 9.999790940185383503e-01 9.120603309624498722e-01 9.994368715834692773e-01 9.999990000096172782e-01 9.999980823112222250e-01 9.999978005387443192e-01 9.999979345027236732e-01 9.999989565587175111e-01 9.999980227784502906e-01 9.999976943997036516e-01 9.999972737435599557e-01 9.999982711110602107e-01 9.999668862587642870e-01
1.258150990663710763e+04 1.134926547661246034e-05 8.030023784851195723e-01 9.999746228820450833e-01 9.198647068958535344e-01 9.994848006083303371e-01 9.999990000104918009e-01 9.999978577742713037e-01 9.999976064277734666e-01 9.999977787289888731e-01 9.999989566656151130e-01 9.999979412363938502e-01 9.999976334743930773e-01 9.999972757529074219e-01 9.999982699694571764e-01 9.999657352209645467e-01
1.263150990663710763e+04 1.009527702219938352e-05 8.264907384860431527e-01 9.999669188251957275e-01 9.374767427837323863e-01 9.996167886002574887e-01 9.999990000324507911e-01 9.999953986658626226e-01 9.999947531532931144e-01 9.999956371245588560e-01 9.999989570323607468e-01 9.999955404482734345e-01 9.999948879091463683e-01 9.999954883136945583e-01 9.999976467126278079e-01 9.999510009730605553e-01
1.268150990663710763e+04 1.973743470961379729e-03 5.603102978099698817e-01 9.999990000053792238e-01 9.999989629010551662e-01 9.999988081346600222e-01 9.999984926293642440e-01 9.999959279378194399e-01 9.999952798131453990e-01 9.999959407580023552e-01 9.999989536365222476e-01 9.999963304112450269e-01 9.999957682599412978e-01 9.999955657486663263e-01 9.999978154693814902e-01 9.999904505595746951e-01
1.273150990663710763e+04 8.729975879094646314e-04 5.969455103282563790e-01 9.999989995862411662e-01 9.999988652976996573e-01 9.999985701348952372e-01 9.999984336539199381e-01 9.999983505584920662e-01 9.999980668329098155e-01 9.999977863128135525e-01 9.999989529820123568e-01 9.999964865543462533e-01 9.999970169477453430e-01 9.999970557375119640e-01 9.999977919330134135e-01 9.999901959770047810e-01
1.278150990663710763e+04 1.276632745083416173e-03 5.838950763039232328e-01 9.999990000141927293e-01 9.999989998878370256e-01 9.999989998818575865e-01 9.999989997644312956e-01 9.999988819122472838e-01 9.999988324126305450e-01 9.999987107577152923e-01 9.999989535125488604e-01 9.999983090580987222e-01 9.999984098272762800e-01 9.999984258112839530e-01 9.999986972570735766e-01 9.999947396076341866e-01
1.283150990663710763e+04 1.957983273814681378e-03 5.803317641155431028e-01 9.999989999984154609e-01 9.999989999656501150e-01 9.999989999477244540e-01 9.999989999426228682e-01 9.999989574536340964e-01 9.999989394305455193e-01 9.999988900893793664e-01 9.999989535922584327e-01 9.999987236413095948e-01 9.999987481474480466e-01 9.999987160321149871e-01 9.999988457730746294e-01 9.999980953202912692e-01
1.288150990663710763e+04 6.242853505090445356e-05 5.888652946531680588e-01 9.999989999923527551e-01 9.999989996584678353e-01 9.999989999279040864e-01 9.999989999215840308e-01 9.999989794118366859e-01 9.999989699617602978e-01 9.999989348086816277e-01 9.999989536325660788e-01 9.999988345449455363e-01 9.999988355285963637e-01 9.999987909791582252e-01 9.999988893018928460e-01 9.999986142966671432e-01
1.293150990663710763e+04 3.186696697928394722e-05 5.829867395297774202e-01 9.999989999883777125e-01 9.999989993027039725e-01 9.999989998731168006e-01 9.999989998840713712e-01 9.999989845137714495e-01 9.999989776174098566e-01 9.999989492951245618e-01 9.999989536420635927e-01 9.999988789437614933e-01 9.999988690479180153e-01 9.999988170788268738e-01 9.999989023423542234e-01 9.999981155384515263e-01
1.298150990663710763e+04 6.295681798584791848e-04 6.022472888403805902e-01 9.999989999765650506e-01 9.999989990899658121e-01 9.999989997791537411e-01 9.999989997427850552e-01 9.999989860047674428e-01 9.999989785970573308e-01 9.999989536053796035e-01 9.999989537802405071e-01 9.999988909327218733e-01 9.999988997485432796e-01 9.999988657111061885e-01 9.999989322092995847e-01 9.999976438199397188e-01
1.303150990663710763e+04 2.695723884260999847e-01 3.302645973659760759e-01 4.138568613596543266e-01 5.601848093008331420e-01 9.965782036229965390e-01 9.999989967001680080e-01 9.999944552480722892e-01 9.999948386461602334e-01 9.999975787375596781e-01 9.999989519752630063e-01 9.999980899995579708e-01 9.999984634400891359e-01 9.999987559646965618e-01 9.999989197038717803e-01 9.999988549679470484e-01
1.308150990663710763e+04 9.997367065530404773e-01 7.371179194446337846e-01 5.630770508107595385e-01 3.191334823083875061e-01 9.941831516724214390e-01 9.874118886844883702e-01 9.805909325296897627e-01 9.905241809000241426e-01 9.998968651557366139e-01 9.762077729504788914e-01 9.865805334353312528e-01 9.972628652581191355e-01 9.999183064702611423e-01 9.927465923096813194e-01 8.150599843515460297e-01
1.313150990663710763e+04 7.698380603360543972e-01 7.593573628110900087e-01 8.100932115287168278e-01 9.570142092751258989e-02 9.873947008200177899e-01 9.907137331640561984e-01 9.901298669815083997e-01 9.999544964922529866e-01 9.999988769170672365e-01 9.966619678666673865e-01 9.997034691135769924e-01 9.999479958288016723e-01 9.999807077901651242e-01 9.998824466201543526e-01 9.998044089823816538e-01
1.318150990663710763e+04 8.513755736991661660e-01 7.460759863743094966e-01 8.055243083404161064e-01 9.857931442507600339e-02 9.979283728026108191e-01 9.998375495127395096e-01 9.999910172606364389e-01 9.999703892081946988e-01 9.999970898459823454e-01 9.999989995410610844e-01 9.998519124757119236e-01 9.999727652525777222e-01 9.999883330645785717e-01 9.999518753133594950e-01 9.999458894637323070e-01
1.323150990663710763e+04 9.994527353034201589e-01 7.097236198369124560e-01 7.701021198015381986e-01 1.685820299222891561e-01 9.999978378421776615e-01 9.999990000473002461e-01 9.999990000467557927e-01 9.999922936901208814e-01 9.999990000298945025e-01 9.999990000133586188e-01 9.999421129597162450e-01 9.999953183629352038e-01 9.999943499197643249e-01 9.999860822189451381e-01 9.999837022602833247e-01
1.324313883163710852e+04 9.996337618245595413e-01 6.931498970313421104e-01 7.640544666493563897e-01 1.927391983917811358e-01 9.999983362986396562e-01 9.999990000391018041e-01 9.999990000387247724e-01 9.999943690638288807e-01 9.999989557948283370e-01 9.999990000210552399e-01 9.999420290976830383e-01 9.999935769992962520e-01 9.999935661967596090e-01 9.999827564178465078e-01 9.999825532322089705e-01
1.324315133163710925e+04 9.993807576060095288e-01 6.932855320807140842e-01 7.640091933805670532e-01 1.928643256235678949e-01 9.999983353339819692e-01 9.999990000404627155e-01 9.999990000402820822e-01 9.999943644299599255e-01 9.999989555922171869e-01 9.999990000222748199e-01 9.999419194141742073e-01 9.999935663868227964e-01 9.999935637176260439e-01 9.999827414092675726e-01 9.999825476694041981e-01
1.324325133163710962e+04 9.993402293225365218e-01 6.941058168968554654e-01 7.520320626225925897e-01 2.035259784277813899e-01 9.999981855677503306e-01 9.999990002103370523e-01 9.999990002097080000e-01 9.999942144715820991e-01 9.999989591096692942e-01 9.999990002080234586e-01 9.999408337323633100e-01 9.999931847378098482e-01 9.999929233025822706e-01 9.999831635840668032e-01 9.999834288048909947e-01
1.328999805767081671e+04 9.996733314365198186e-01 4.439680159303688312e-01 5.608329827285756242e-01 9.999984943010589156e-01 9.999982881581964689e-01 9.999989999429944598e-01 9.999989999508785976e-01 9.999986578268638127e-01 9.999989769312510601e-01 9.999989999393495976e-01 9.999978076101975200e-01 9.999984754449157132e-01 9.999981405234502629e-01 9.999988573232485578e-01 9.999987344951805079e-01
1.329012649699325812e+04 9.996685157457085857e-01 4.433034137810328290e-01 5.617335996774097673e-01 9.999984897049125632e-01 9.999982819003133683e-01 9.999989999663023710e-01 9.999989999733853718e-01 9.999986666976342642e-01 9.999989757122573764e-01 9.999989999627326709e-01 9.999978752148070971e-01 9.999984808966516647e-01 9.999981395316783761e-01 9.999988606420021631e-01 9.999987921294347659e-01
1.366839400648085939e+04 9.999731780594632857e-01 7.632123182132541928e-01 9.977975657357854855e-01 9.999903218494817780e-01 9.999974119699178710e-01 9.999989999934673079e-01 9.999989999971559129e-01 9.999989743378996376e-01 9.999988712351439712e-01 9.999990000050886785e-01 9.999908887252382250e-01 9.999985725943321135e-01 9.999982243120392189e-01 9.999988605479344095e-01 9.999989109987084124e-01
1.366840650648086012e+04 9.999120609768566981e-01 7.633531521217604698e-01 9.978058720537498205e-01 9.999901575461226377e-01 9.999978798642926714e-01 9.999990007454988561e-01 9.999990007495983546e-01 9.999989539419090745e-01 9.999988462570373882e-01 9.999990005210742661e-01 9.999909168035679974e-01 9.999985517360274745e-01 9.999982505731446203e-01 9.999988698777337870e-01 9.999988403464314946e-01
1.366850650648086048e+04 9.999677398632905723e-01 7.636263945487721250e-01 9.978150102846605751e-01 9.999831307133515423e-01 9.999959299122442857e-01 9.999989992669515715e-01 9.999989992442036568e-01 9.999988577134948375e-01 9.999960091079211910e-01 9.999989992875431000e-01 9.999948797293541913e-01 9.999986414068519069e-01 9.999982453730382748e-01 9.999988227910573402e-01 9.999984489267339516e-01
1.429415577405887234e+04 9.999958681993930121e-01 8.901901769746153326e-01 9.999990000044428617e-01 9.999989993816144063e-01 9.999989991744124840e-01 9.999990000023648573e-01 9.999990000041001359e-01 9.999989994078779532e-01 9.999989995813649557e-01 9.999990000074426844e-01 9.999989999411071917e-01 9.999989998965562732e-01 9.999989998633546096e-01 9.999989999727734169e-01 9.999989999842211486e-01
1.519415577405887234e+04 9.999842216771110959e-01 9.646714114558758713e-01 9.999989999944911556e-01 9.999989982545248735e-01 9.999989983209371935e-01 9.999989926763037662e-01 9.999989999844460797e-01 9.999989998202087893e-01 9.999989997401514952e-01 9.999989999754028691e-01 9.999989990621106495e-01 9.999989990753344049e-01 9.999989988604638391e-01 9.999989999807006313e-01 9.999989995263229847e-01
1.609415577405887234e+04 9.999988323229674902e-01 9.999948424259547108e-01 9.999989998626770404e-01 9.999989988308720656e-01 9.999989988756723402e-01 9.999989986071324832e-01 9.999989999014483599e-01 9.999989981827045460e-01 9.999989982457206938e-01 9.999989998976314132e-01 9.999989986259626429e-01 9.999989986856732127e-01 9.999989987337997155e-01 9.999989994330357179e-01 9.999989991354799601e-01
1.699415577405887234e+04 9.999988567039178600e-01 9.999973078698828344e-01 9.999989999110259209e-01 9.999989998109898304e-01 9.999989998339339214e-01 9.999989997337159764e-01 9.999989998716996009e-01 9.999989996347277144e-01 9.999989996702504103e-01 9.999989998490940168e-01 9.999989996806515347e-01 9.999989996870365383e-01 9.999989996865694675e-01 9.999989998829540427e-01 9.999989998130108804e-01
1.789415577405887234e+04 9.999989184020778854e-01 9.999978581904963582e-01 9.999989993416008582e-01 9.999989998665016477e-01 9.999989998743747943e-01 9.999989998327296625e-01 9.999989997754424875e-01 9.999989997740346137e-01 9.999989997774508810e-01 9.999989997653501161e-01 9.999989997715559298e-01 9.999989997761836724e-01 9.999989997782513518e-01 9.999989998956113624e-01 9.999989998590420592e-01
1.879415577405887234e+04 9.999989588402034002e-01 9.999981235798702794e-01 9.999989995964959633e-01 9.999989998234153354e-01 9.999989998115313972e-01 9.999989997944087605e-01 9.999989998296302529e-01 9.999989998400840019e-01 9.999989998595592011e-01 9.999989998070678565e-01 9.999989999139918817e-01 9.999989999255415318e-01 9.999989999372255189e-01 9.999989999756861980e-01 9.999989999837189947e-01
1.969415577405887234e+04 9.999989787792785689e-01 9.999982839496205367e-01 9.999989999856250256e-01 9.999989999847895827e-01 9.999989999844270949e-01 9.999989999788305717e-01 9.999989999559513176e-01 9.999989999767175952e-01 9.999989999803540197e-01 9.999989999674571139e-01 9.999989998359321008e-01 9.999989998342495578e-01 9.999989998608151964e-01 9.999989999627464377e-01 9.999990000123186729e-01
2.059415577405887234e+04 9.999989858715607749e-01 9.999983903467452029e-01 9.999989998173233197e-01 9.999989997983668166e-01 9.999989997936422625e-01 9.999989997903846461e-01 9.999989998568626914e-01 9.999989999330219925e-01 9.999989998946391401e-01 9.999989998536275015e-01 9.999989999358505077e-01 9.999989999633830395e-01 9.999989999380007877e-01 9.999989999432110643e-01 9.999990000145159152e-01
2.149415577405887234e+04 9.999989900647240360e-01 9.999984679469410276e-01 9.999989999720021450e-01 9.999989999666383245e-01 9.999989999667519003e-01 9.999989999657843409e-01 9.999989999201190916e-01 9.999989999749554492e-01 9.999989999635676696e-01 9.999989999359687465e-01 9.999989999984916222e-01 9.999989999984719713e-01 9.999990000084906239e-01 9.999990000057753514e-01 9.999989999514745653e-01
