TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 1.002291635979145482e-05 1.000538124450755326e-05 7.732498022518810576e-02 2.799042216447953368e-01 4.073339493828530555e-01 4.254308207105672035e-01 9.999989985580044483e-01 9.999989889732376902e-01 9.999989653877169316e-01 9.999989175358329208e-01 9.999987449767625547e-01 9.998291833890722291e-01 9.983068909031415084e-01 9.967199530747736791e-01 9.984648207650738128e-01
1.063467936250421917e+04 1.000821386339485812e-05 1.004650038437610718e-05 1.119246962788759264e-01 2.503949609327500991e-01 3.245911428335160887e-01 4.479852727748113717e-01 9.999989999995199108e-01 9.999989999964669085e-01 9.998537366170652252e-01 9.993819078913738219e-01 9.994868528717495426e-01 9.991912532476268094e-01 9.985797923092748496e-01 9.972267187353633933e-01 9.987687626566581489e-01
1.068467936250421917e+04 1.003013108756680535e-05 1.004049108031203559e-05 9.724409547853293811e-02 2.204565698045466704e-01 3.917283880558082854e-01 4.098695068369668792e-01 9.999989999976138799e-01 9.999989999970427812e-01 9.999989999983839306e-01 9.999989999975485988e-01 9.998674852551241443e-01 9.993532622302521151e-01 9.991507822707687003e-01 9.982329979897434091e-01 9.991088394778767645e-01
1.073467936250421917e+04 1.001226249969718548e-05 1.004112154742320965e-05 1.062099130686109116e-01 2.376357417798882488e-01 3.313025317101375156e-01 4.832365571962081163e-01 9.999990000025408277e-01 9.999990000009875146e-01 9.999990000018739167e-01 9.999983411932958921e-01 9.996676497486882695e-01 9.995427108644873160e-01 9.990571214521397625e-01 9.982464210414586647e-01 9.991294337490569388e-01
1.078467936250421917e+04 1.001262258673493158e-05 1.000904117506187849e-05 1.029745657715123996e-01 2.853648930600265476e-01 3.711087839945591549e-01 5.103587456656787369e-01 9.999989999990825940e-01 9.999989999980840594e-01 9.999989999983562861e-01 9.999989999993277312e-01 9.999645600894683239e-01 9.993760723385405331e-01 9.993372015454616841e-01 9.985233970204839826e-01 9.992465925535589655e-01
1.083467936250421917e+04 9.994064545170551971e-06 1.000125997797248217e-05 8.578637301533653670e-02 2.623398549744748176e-01 3.041631179314251421e-01 7.894897753928724615e-01 9.999989999981259148e-01 9.999989999956196973e-01 9.999989999948134534e-01 9.999989999941988339e-01 9.999989999923575290e-01 9.998715864825624688e-01 9.991161225642503085e-01 9.989365414284180344e-01 9.994001584483007683e-01
1.088467936250421917e+04 1.000987651192427187e-05 1.000116437893862708e-05 1.066023013803252539e-01 2.848065433700191496e-01 2.567303509738543821e-01 9.999705898178292696e-01 9.999829188383954071e-01 9.999887205606088347e-01 9.999901010875708041e-01 9.999907818416784444e-01 9.999900631715270549e-01 9.998859045809582735e-01 9.992343260137005467e-01 9.990999037957761786e-01 9.994614668331122109e-01
1.093467936250421917e+04 1.180956941005379440e-05 1.000454302216132429e-05 7.642810353549517322e-02 2.611943693064103789e-01 3.628314723543228926e-01 9.999885952639394615e-01 9.999883812825891560e-01 9.999908047487062746e-01 9.999912609055127133e-01 9.999915084895649731e-01 9.999902790713733891e-01 9.998488368731083265e-01 9.989342464124091325e-01 9.982858304325179510e-01 9.990610948406082326e-01
1.098467936250421917e+04 3.341177098055002104e-05 1.040239506157625124e-05 1.057214287560986482e-01 2.894304903654750794e-01 2.463210143371687699e-01 9.938250720582997300e-01 9.993022700463269903e-01 9.992653643188407209e-01 9.994614654386311248e-01 9.992438629575242093e-01 9.991949517903440103e-01 9.989878065025215026e-01 9.983086435206007803e-01 9.970763245307138201e-01 9.987154456600227936e-01
1.103467936250421917e+04 2.138489793124565504e-05 1.010872045616117086e-05 1.068109053541046322e-01 2.580632277331904034e-01 2.696406771568478078e-01 6.269813782187565465e-01 9.998568861287485676e-01 9.998607598038566913e-01 9.999503781765449739e-01 9.998336767139186509e-01 9.998297134229209293e-01 9.997928311217139097e-01 9.997203746673580804e-01 9.981307884409028608e-01 9.990559065140274253e-01
1.108467936250421917e+04 1.208108659008351586e-05 1.001046233791653982e-05 7.867715490036457371e-02 2.036206602444639024e-01 2.956266116576547476e-01 8.278960494866534070e-01 9.998770259592805187e-01 9.999005244369271184e-01 9.999572952158950478e-01 9.998826090002129741e-01 9.998848366464331283e-01 9.998657471405875130e-01 9.998423448828233084e-01 9.987033849842212874e-01 9.992652113864517460e-01
1.113467936250421917e+04 1.004403796301289656e-05 1.001801336925530097e-05 9.134113296416071504e-02 2.122713620980053728e-01 2.807046205041204279e-01 8.233421458435747908e-01 9.998795196347309844e-01 9.999046144039346329e-01 9.999576916198448240e-01 9.998867627323818619e-01 9.998894708482476412e-01 9.998706872671563328e-01 9.998690190982475468e-01 9.989583029454178753e-01 9.993675170804156016e-01
1.118467936250421917e+04 1.003418229872920172e-05 9.999685338432128383e-06 8.378529026279414593e-02 2.624027219576176018e-01 2.603171872697706557e-01 9.465000337410220954e-01 9.998737132285044904e-01 9.998999010515400299e-01 9.999586005117919729e-01 9.998893657021848957e-01 9.998934913880263009e-01 9.998704947533403331e-01 9.998714825623441493e-01 9.990451115676667326e-01 9.994139025188434333e-01
1.123467936250421917e+04 1.287348086127710047e-05 1.000218104730848611e-05 7.387846743311249353e-02 2.662625307008646414e-01 2.967190179917255088e-01 9.998776361065505602e-01 9.996957489416573583e-01 9.999046162404953142e-01 9.999608411384637296e-01 9.998895141716721557e-01 9.998865104211445143e-01 9.998700649796127271e-01 9.998743843789237307e-01 9.990894008719304331e-01 9.994493374667918761e-01
1.128467936250421917e+04 1.264416341007265175e-05 1.000236278628215900e-05 7.901090076276949536e-02 2.695290910243162141e-01 3.002010980141807672e-01 9.998917004239401551e-01 9.998941542807646687e-01 9.998898789056726022e-01 9.999586194718427246e-01 9.998695511363681065e-01 9.998631176100438722e-01 9.998429098920631475e-01 9.999099883859914328e-01 9.997039137166927603e-01 9.996209970627788488e-01
1.133467936250421917e+04 1.596668787061483093e-05 1.003274605790280518e-05 9.793195352018072009e-02 2.743925738901684119e-01 2.565709491295948275e-01 9.999045592201776245e-01 9.999240038454498825e-01 9.999201476784682630e-01 9.999621418555953989e-01 9.999076652459371051e-01 9.999063109996405574e-01 9.998928387710083188e-01 9.999376540640397826e-01 9.998124453427343905e-01 9.996872736946746940e-01
1.138467936250421917e+04 1.013599686467568123e-05 1.000530073884226805e-05 1.078080001069180310e-01 2.414630820303945435e-01 3.042407936786500344e-01 9.999254906939248899e-01 9.999393433631352801e-01 9.999351278934868192e-01 9.999637406293886421e-01 9.999262174763582367e-01 9.999270591034949973e-01 9.999161378533419908e-01 9.999444914887136715e-01 9.998557312692308852e-01 9.997192696848189453e-01
1.143467936250421917e+04 1.003509230748739124e-05 1.000279459929040331e-05 1.258374159260990943e-01 3.038716798411136288e-01 2.531834378356841997e-01 9.998898980245071177e-01 9.999509674308401097e-01 9.999412685157225145e-01 9.999631346857997816e-01 9.999346534097918182e-01 9.999367326533956657e-01 9.999227834226900313e-01 9.999454310021435033e-01 9.998671252336500670e-01 9.997322717068248821e-01
1.148467936250421917e+04 1.035369082342260499e-05 1.000540892608083440e-05 1.168554061918245235e-01 3.160230300533743431e-01 2.925417232521745348e-01 9.947436312823034754e-01 9.999371290766145837e-01 9.999474625886616286e-01 9.999578856288743323e-01 9.999379476975007730e-01 9.999391588315029722e-01 9.999234964655129287e-01 9.999398597140017886e-01 9.998624874916116623e-01 9.996887410915485939e-01
1.153467936250421917e+04 1.124792209434482311e-05 9.993010069233404876e-06 8.448787534199669880e-02 2.591528777882658452e-01 3.597832902303256808e-01 9.999385203216061280e-01 9.999445251043369565e-01 9.999402687418883495e-01 9.999634928477201257e-01 9.999322465959549211e-01 9.999332387601564953e-01 9.999176009848934621e-01 9.999481704636404844e-01 9.998538147949237453e-01 9.995425144310102761e-01
1.158467936250421917e+04 1.014778154618184128e-05 1.000110839750109338e-05 1.098738088290391463e-01 2.555109290560451107e-01 3.730409438204886907e-01 9.999463927372269634e-01 9.999476600755108358e-01 9.999436370878596048e-01 9.999636389304649153e-01 9.999363533773938384e-01 9.999350868012403248e-01 9.999202814523326932e-01 9.999488812172221408e-01 9.998574866574860831e-01 9.996100546075189497e-01
1.163467936250421917e+04 1.136381389339807737e-05 9.999228603189680759e-06 1.058797108355152700e-01 2.371476233033883718e-01 6.263475155309365938e-01 9.999550097192689835e-01 9.999471767856193960e-01 9.999452664395160895e-01 9.999642541028529452e-01 9.999379020503804671e-01 9.999365525929151399e-01 9.999226865533168418e-01 9.999497377513433261e-01 9.998600288547631054e-01 9.996423092662769516e-01
1.168467936250421917e+04 1.012091521286413419e-05 9.997717448558124184e-06 1.006915490510797151e-01 2.131084560119359261e-01 7.682611357343976932e-01 9.999565105310923574e-01 9.999484821397244261e-01 9.999468204899937263e-01 9.999644483427964081e-01 9.999397506779514888e-01 9.999382507830855138e-01 9.999247766287543415e-01 9.999504458896922854e-01 9.998629267044704116e-01 9.996855601277258030e-01
1.173467936250421917e+04 1.327592612448528521e-05 1.000102454843883776e-05 9.810163676096704533e-02 2.288613774564377812e-01 7.756223124905077260e-01 9.999576226506246002e-01 9.999494052025278412e-01 9.999477469663869966e-01 9.999642724242923109e-01 9.999408950487328473e-01 9.999393786252910310e-01 9.999259478800396339e-01 9.999506902443050516e-01 9.998643665941173708e-01 9.997156751777814820e-01
1.178467936250421917e+04 1.681841156904448418e-05 1.001270908816606823e-05 1.240344988178656849e-01 2.322350230584105668e-01 6.540045257221734909e-01 9.999533611972183378e-01 9.999470503825336198e-01 9.999461642448382870e-01 9.999657115993992873e-01 9.999381943457971156e-01 9.999428287100577961e-01 9.999257257584256431e-01 9.999521618995241834e-01 9.998667311068104580e-01 9.997526701935968152e-01
1.183467936250421917e+04 1.001054400754889195e-05 1.000099118674790346e-05 1.028296196611279689e-01 2.209954943251352943e-01 7.695181394677094167e-01 9.999506139386091785e-01 9.999428865981897507e-01 9.999405544192412343e-01 9.999635138620022179e-01 9.999317866737439386e-01 9.999369730341297613e-01 9.999248881586348947e-01 9.999513186245874152e-01 9.998614284378632977e-01 9.997520443628544751e-01
1.188467936250421917e+04 1.000852076880292109e-05 1.000310226282636613e-05 1.267943642293756223e-01 2.443534150119479054e-01 5.496350617817377104e-01 9.999039808017446962e-01 9.998674177967030730e-01 9.998605149424285576e-01 9.999540330990481785e-01 9.998280787685182025e-01 9.998204687947624958e-01 9.997862388007205947e-01 9.998370640685073640e-01 9.994786749403584691e-01 9.997160409478815790e-01
1.193467936250421917e+04 2.160043488979476227e-05 3.139024858764980972e-05 1.308620348980109038e-01 2.612198479707528720e-01 5.465812384080838138e-01 9.998044861958571561e-01 9.998594475671046533e-01 9.998532807214380869e-01 9.999528573767552109e-01 9.998154115842415868e-01 9.998043902261957161e-01 9.997670303307953921e-01 9.997915054120117828e-01 9.993090405300709689e-01 9.996635698497411404e-01
1.198467936250421917e+04 1.414450311027720118e-05 1.617903129426090291e-05 1.262215469844138183e-01 2.417107297858906434e-01 6.393874893430747663e-01 9.998291820584519485e-01 9.998585695267344642e-01 9.998511546036018549e-01 9.999524898731939615e-01 9.998106284717108716e-01 9.997975040656789103e-01 9.997562343987580480e-01 9.997527947935649362e-01 9.991117497734715025e-01 9.996005080682172084e-01
1.203467936250421917e+04 1.011305022107597160e-05 1.002710180428010985e-05 1.139218355235136204e-01 2.324093088798317441e-01 7.058792599098773213e-01 9.998391283639064264e-01 9.998629543888252202e-01 9.998560659203100665e-01 9.999538971138195453e-01 9.998170824297001325e-01 9.998056203751898297e-01 9.997675464275113111e-01 9.997757636192698971e-01 9.991404449196963355e-01 9.996050477572719917e-01
1.208467936250421917e+04 1.454696920889673760e-05 9.995628945819717753e-06 1.071184345656729514e-01 1.914047254192381975e-01 9.157003763117794737e-01 9.998288720604111557e-01 9.998646753187401259e-01 9.998582031836500406e-01 9.999541193542682560e-01 9.998203974928265847e-01 9.998096886415416273e-01 9.997637024217814750e-01 9.997839189319316366e-01 9.990311239270113219e-01 9.994583726454889794e-01
1.213467936250421917e+04 1.799952535688889021e-05 1.000016225675312058e-05 1.088065619507937037e-01 2.984271614587485355e-01 9.998715843522724134e-01 9.996915792899603304e-01 9.998580051159537962e-01 9.998615773367596216e-01 9.999552242457060425e-01 9.998190004734498482e-01 9.998056301969469040e-01 9.997624736584174165e-01 9.997380726773310577e-01 9.988695156802281927e-01 9.993834429423179566e-01
1.218467936250421917e+04 1.866204623336379864e-05 9.995060426701892625e-06 1.018676959280060829e-01 3.177339594987020344e-01 9.999537437869786549e-01 9.998928175404634411e-01 9.998895054891367984e-01 9.998857277446784320e-01 9.999605954912483829e-01 9.998518292928977313e-01 9.998460920935879903e-01 9.998154507262507762e-01 9.998594912587328576e-01 9.993643178373113889e-01 9.995516482830514304e-01
1.223467936250421917e+04 2.032840053883823745e-05 1.001724929727417015e-05 1.020320264500719498e-01 1.843103759530290708e-01 9.999140852781445155e-01 9.999093616586974820e-01 9.999073727219307539e-01 9.999039190231633345e-01 9.999635455313409249e-01 9.998794894158706814e-01 9.998778319481097521e-01 9.998534060858794703e-01 9.999312874677678264e-01 9.996653565919997320e-01 9.997361008050302811e-01
1.228467936250421917e+04 1.221755406996673635e-05 1.000193295891093166e-05 1.222002956045545596e-01 2.493740535952910231e-01 9.999377320283383552e-01 9.999556118654523429e-01 9.999521522282841524e-01 9.999505404247709395e-01 9.999693067983926875e-01 9.999426227042110815e-01 9.999459620832926721e-01 9.999351773391144116e-01 9.999705842764964325e-01 9.998857797728856189e-01 9.999011830749543472e-01
1.233467936250421917e+04 1.513365002538289778e-05 9.995255376358650430e-06 1.117165219560126294e-01 1.920635864582254382e-01 9.999989818144185971e-01 9.999989487161276003e-01 9.999989355067994135e-01 9.999989398201197810e-01 9.999989460719449497e-01 9.999989266885151995e-01 9.999821208678806306e-01 9.999757070340637988e-01 9.999804881612012197e-01 9.999603872274278604e-01 9.999657534020879313e-01
1.238467936250421917e+04 2.402531050629315383e-05 1.003542824728799815e-05 9.872542107430813674e-02 2.771367431263512260e-01 9.999989999987654032e-01 9.999990000197002127e-01 9.999990000006221402e-01 9.999990000293200731e-01 9.999990000284295633e-01 9.999990000267566792e-01 9.999903292018810230e-01 9.999732536461577448e-01 9.999855345643349214e-01 9.999644819012627472e-01 9.999717857279465383e-01
1.243467936250421917e+04 3.953839957240832289e-05 1.010294027137548753e-05 9.662971397004506413e-02 3.188778766477930460e-01 9.999990000152189085e-01 9.999990000211419483e-01 9.999990000010459124e-01 9.999990000336876905e-01 9.999990000338911944e-01 9.999990000359106901e-01 9.999990000394282097e-01 9.999990001606583467e-01 9.999990000483240937e-01 9.996583220150744298e-01 9.999738919932413816e-01
1.248467936250421917e+04 3.622200048873379553e-05 1.001459776304049690e-05 1.039043156015071745e-01 3.498996432537635481e-01 9.999990000135497992e-01 9.999990000206124829e-01 9.999990000023118997e-01 9.999990000275847946e-01 9.999990000180677407e-01 9.999990000215044361e-01 9.999990000183167638e-01 9.999990000676602930e-01 9.999989999587558520e-01 9.996847362484639898e-01 9.999785516207515546e-01
1.253467936250421917e+04 1.725014754943157157e-05 1.000092688384273133e-05 1.172761782439646766e-01 2.918869789088174849e-01 9.999990000100342780e-01 9.999990000164474813e-01 9.999990000109399979e-01 9.999990000269817214e-01 9.999989999979450594e-01 9.999990000310254867e-01 9.999989999679375074e-01 9.999990001054854805e-01 9.999990000812860602e-01 9.996959402572354048e-01 9.999798545955940199e-01
1.258467936250421917e+04 1.483050469240030679e-02 2.112984576501768987e-05 9.089023062726593605e-02 3.715830946700245940e-01 9.999989999915240846e-01 9.999989999960381404e-01 9.999989999746747849e-01 9.999989999652871830e-01 9.999989999113138017e-01 9.999989999074778702e-01 9.999989998895595367e-01 9.999989997690372778e-01 9.999989999165418419e-01 9.997421047676644523e-01 9.999891865912495792e-01
1.263467936250421917e+04 2.421564176947176440e-05 1.000108049430849916e-05 1.171371741448763715e-01 3.376362465415117531e-01 9.999990000133766044e-01 9.999990000168564874e-01 9.999989999933941442e-01 9.999990000088593289e-01 9.999989999201294166e-01 9.999989999524628859e-01 9.999989999842370247e-01 9.999989998601055419e-01 9.999989996294260663e-01 9.999658350080237179e-01 9.999906352977080415e-01
1.268467936250421917e+04 2.283372497957604497e-03 1.065152707425915529e-02 4.082067230744006875e-02 9.205603157180770602e-01 9.999989999839101751e-01 9.999989998089007237e-01 9.999989998122745805e-01 9.999989998483974629e-01 9.999989995271720833e-01 9.999989993401089405e-01 9.999989991667405098e-01 9.999989998830531857e-01 9.999989997128873043e-01 9.999370565763564533e-01 9.999966644856370657e-01
1.273467936250421917e+04 2.622275461780586400e-04 3.884727154529819815e-02 4.883457258582408339e-02 7.378983585222739228e-01 9.999990000068320617e-01 9.999989999882972214e-01 9.999989999957772380e-01 9.999989999980921640e-01 9.999989997642417805e-01 9.999989997901025385e-01 9.999989998721856566e-01 9.999989999247512751e-01 9.999990000421170588e-01 9.999173250803986557e-01 9.999959064474497339e-01
1.278467936250421917e+04 2.228288641160269714e-04 3.554183811735726201e-02 5.601604835882226241e-02 7.780312680352853283e-01 9.999989999982844546e-01 9.999989999188968470e-01 9.999989998958572768e-01 9.999989999161473797e-01 9.999989997970381017e-01 9.999989997714043843e-01 9.999989998205143227e-01 9.999989999326681644e-01 9.999990000395317935e-01 9.999177979285898132e-01 9.999960031646396574e-01
1.283467936250421917e+04 1.406131438666378313e-04 3.077072437620313738e-02 6.184212897975152612e-02 9.170055927704221510e-01 9.999989999944612906e-01 9.999989999931276907e-01 9.999989999950230635e-01 9.999990000126336431e-01 9.999989999143863439e-01 9.999990000539208390e-01 9.999990000522359646e-01 9.999989999554096398e-01 9.999990000632086318e-01 9.999213353744187405e-01 9.999971016702617899e-01
1.288467936250421917e+04 1.384149397255760071e-04 2.160397017779949400e-02 4.085472914658162119e-02 9.939721546897469784e-01 9.999989951529497656e-01 9.999989960042138248e-01 9.999989970738258904e-01 9.999989978777851229e-01 9.999989952378964819e-01 9.999989974702476747e-01 9.999989999881819802e-01 9.999989999833113208e-01 9.999990000824527936e-01 9.999778768761888870e-01 9.999952767055405589e-01
1.293467936250421917e+04 1.137791136774205680e-04 1.709083347945703629e-02 3.761882567005281341e-02 9.996446001400737247e-01 9.999989985086931155e-01 9.999989988602885349e-01 9.999989992268190075e-01 9.999989995266590492e-01 9.999989998981134720e-01 9.999990005024274042e-01 9.999989999966357734e-01 9.999989999839828947e-01 9.999990000995857553e-01 9.999648579500483025e-01 9.999968858130208194e-01
1.298467936250421917e+04 1.561473061956393537e-04 6.214762541887500560e-03 9.120421906362760622e-02 9.999872139992969089e-01 9.999978539275760081e-01 9.999985323753346478e-01 9.999988103127172012e-01 9.999989245251705849e-01 9.999989797587457430e-01 9.999989978495105181e-01 9.999989998150100590e-01 9.999989999941041319e-01 9.999989999994215450e-01 9.999982520185864976e-01 9.999943335308987269e-01
1.303467936250421917e+04 1.552479218901759730e-04 5.503118457099372661e-03 6.143637891520254551e-02 9.999105746434562292e-01 9.999987291117854449e-01 9.999986139289703813e-01 9.999987063250245223e-01 9.999988194928745022e-01 9.999989448931614344e-01 9.999989942147156086e-01 9.999989992870176314e-01 9.999989999931370166e-01 9.999989999771491389e-01 9.999989995714696489e-01 9.999989997418066157e-01
1.308467936250421917e+04 3.684782967135448114e-05 7.054760223909997512e-03 7.802372286739084339e-02 9.999257432937782575e-01 9.999989998995092444e-01 9.999989999442315813e-01 9.999989999606800906e-01 9.999990001107013082e-01 9.999990000194046713e-01 9.999990000163593296e-01 9.999989999673400964e-01 9.999990000608324214e-01 9.999990000120975164e-01 9.999989998616887199e-01 9.999989998035793137e-01
1.313467936250421917e+04 2.612843864047305941e-05 4.812714325861336233e-03 5.802991659526861995e-02 9.946329679981257277e-01 9.999990000478857777e-01 9.999989987625331755e-01 9.999989992599778166e-01 9.999989996280869153e-01 9.999989997896908678e-01 9.999989995145781574e-01 9.999989960660149446e-01 9.999989947332980078e-01 9.999990003248258041e-01 9.999990001793301886e-01 9.999990001571910092e-01
1.318467936250421917e+04 2.573147882599603260e-05 4.671781400108725515e-03 5.319496998684927064e-02 9.839821863104490918e-01 9.999989918721637894e-01 9.999989873691615960e-01 9.999989877459778409e-01 9.999989897694908647e-01 9.999989906841196818e-01 9.999989819261109192e-01 9.999989772716050274e-01 9.999990002665715139e-01 9.999989998151289639e-01 9.999471826131054453e-01 9.999951450705482081e-01
1.323467936250421917e+04 3.532027467572700855e-05 1.449676750257243227e-02 1.512994044839858498e-01 9.999988420312392323e-01 9.999988061744540246e-01 9.999988354075739494e-01 9.999988833777115893e-01 9.999989352594268466e-01 9.999989616176073737e-01 9.999990000325288397e-01 9.999989878213860761e-01 9.999990002265745082e-01 9.999990000383787159e-01 9.998327482875809524e-01 9.999814354589460219e-01
1.328467936250421917e+04 3.754156668145939213e-05 1.932066739755919013e-02 1.143146094920816508e-01 9.984563987826403642e-01 9.999988941945986420e-01 9.999989484916855798e-01 9.999989699723438319e-01 9.999989810724722039e-01 9.999989834096534302e-01 9.999989964461993841e-01 9.999989289473806275e-01 9.999990001346247270e-01 9.999989990797437667e-01 9.998846255074768097e-01 9.999764578418274263e-01
1.333467936250421917e+04 4.189786172925850889e-05 1.393835845957337033e-02 5.840553353665314112e-02 9.996772336521829727e-01 9.999985880269048888e-01 9.999979040121353968e-01 9.999974520933746502e-01 9.999974741290953428e-01 9.999967165728766982e-01 9.999989204228733053e-01 9.999973905705364929e-01 9.999990000734374496e-01 9.999913328055329842e-01 9.998979748699713399e-01 9.999757665536311846e-01
1.338467936250421917e+04 4.295970217839585213e-05 1.467700653112061215e-02 1.497188494670717573e-01 9.999984342583571051e-01 9.999976010675916127e-01 9.999971412111258173e-01 9.999969563304329512e-01 9.999972598417344871e-01 9.999969305538118913e-01 9.999988269242560124e-01 9.999983927543037998e-01 9.999990001814033080e-01 9.999768544076155230e-01 9.997957281795830653e-01 9.999751583709282077e-01
1.343467936250421917e+04 2.288749260682214744e-05 1.059913344665772139e-02 1.902973066646233558e-01 9.999529917430715065e-01 9.999895871034303330e-01 9.999957922722590986e-01 9.999976983813164688e-01 9.999985144164201811e-01 9.999988020705077307e-01 9.999987868303388261e-01 9.999990001192003986e-01 9.999990001996980071e-01 9.999816997569626054e-01 9.999238475696454742e-01 9.999828159727410792e-01
1.348467936250421917e+04 1.709631689999577145e-04 1.631410390051681036e-02 1.025663426227370195e-01 9.999499469498106530e-01 9.999843142466811052e-01 9.999903229503969149e-01 9.999931801088466354e-01 9.999958998562816781e-01 9.999961817828857402e-01 9.999987763758715342e-01 9.999988287918381014e-01 9.999990001268316275e-01 9.999694940118918352e-01 9.999315402573165645e-01 9.999836558296825162e-01
1.353467936250421917e+04 7.453910545682390990e-03 1.852007591545355020e-02 1.249197927802015301e-01 9.999989774475027682e-01 9.999989168670884165e-01 9.999988655027829410e-01 9.999988260922746397e-01 9.999988853816907941e-01 9.999973836973730101e-01 9.999987768154240397e-01 9.999989978687803260e-01 9.999990000747571717e-01 9.998656199865730843e-01 9.998587622250619811e-01 9.999725981761174998e-01
1.358467936250421917e+04 7.709280527834661174e-03 4.990186690350222054e-03 4.142605895323474563e-01 9.999989999976035548e-01 9.999989958854271777e-01 9.999989889187224090e-01 9.999989824743052980e-01 9.999989879026827122e-01 9.999989797987333118e-01 9.999988726945224782e-01 9.999987344484980722e-01 9.999990000571682414e-01 9.999929983169535408e-01 9.998451125523903915e-01 9.999750140261998155e-01
1.363467936250421917e+04 8.470528576815665499e-04 3.099053039187544753e-03 5.816606732080865649e-01 9.999990000119833855e-01 9.999989999659829598e-01 9.999989998590392837e-01 9.999989998564188243e-01 9.999989999951827135e-01 9.999990003248812043e-01 9.999988262750386658e-01 9.999985442728775986e-01 9.999990000093774700e-01 9.999772832875044593e-01 9.998784611416564605e-01 9.999767101513403755e-01
1.368467936250421917e+04 1.068384590844309590e-02 1.120387912936465780e-02 5.050724573842924059e-01 9.999990000038088134e-01 9.999990000122803702e-01 9.999989997802114505e-01 9.999989999250548101e-01 9.999990001082560420e-01 9.999990002088423591e-01 9.999989995925933073e-01 9.999989995442173374e-01 9.999989995070456272e-01 9.999534071836069238e-01 9.998689083168851299e-01 9.999757399094505450e-01
1.373467936250421917e+04 7.787363270650457525e-02 1.495532586694172002e-02 3.671219700349084847e-01 9.999990000081054875e-01 9.999990000216257835e-01 9.999989997005374054e-01 9.999989997553277998e-01 9.999989997741964842e-01 9.999990001157822439e-01 9.999989995631948236e-01 9.999986154142412875e-01 9.999975810768682027e-01 9.999642453709937095e-01 9.998796454567748793e-01 9.999818339958096436e-01
1.378467936250421917e+04 2.662966116030559410e-02 1.103589089660279680e-02 1.993992168607849891e-01 9.999989999991306666e-01 9.999990000049754357e-01 9.999990000017378033e-01 9.999989998645756328e-01 9.999989998771909860e-01 9.999990000492186004e-01 9.999989437342438059e-01 9.999988520957273641e-01 9.999854222574161566e-01 9.999351995272236504e-01 9.999813823917333977e-01 9.999663549719424172e-01
1.383467936250421917e+04 4.141045771011983741e-03 9.278592237347175011e-05 2.998378127873245758e-01 9.999990000164843407e-01 9.999989999074062608e-01 9.999989998832983229e-01 9.999989998187891471e-01 9.999990002487864071e-01 9.999990002106571296e-01 9.999989997244871365e-01 9.999988889798654412e-01 9.999963312630293366e-01 9.999727132351002856e-01 9.999338534603580131e-01 9.999817267622375105e-01
1.388467936250421917e+04 1.427367062484704012e-04 9.325102464993371976e-03 9.999395157986400440e-01 9.999990000264388224e-01 9.999989997679744613e-01 9.999990002116486698e-01 9.999990002182805870e-01 9.999990003160283969e-01 9.999989989452983119e-01 9.999989988823942966e-01 9.999989108802767035e-01 9.999969316297664390e-01 9.999885650078567112e-01 9.999990000803954393e-01 9.999789026717110785e-01
1.393467936250421917e+04 1.232466006863451797e-04 1.063077042256792802e-02 9.998607486652457688e-01 9.999983296571239855e-01 9.999985481271834731e-01 9.999986558578202178e-01 9.999987922255169082e-01 9.999988402635020535e-01 9.999977632769714297e-01 9.999986864908940731e-01 9.999990002525828148e-01 9.999806713016241577e-01 9.999914466746679942e-01 9.999816433648912595e-01 9.999302440937228864e-01
1.398467936250421917e+04 1.102441690217643549e-04 1.089677040935226222e-02 9.998138297601623092e-01 9.999983434824929462e-01 9.999985395932157184e-01 9.999986569970558126e-01 9.999987306288792288e-01 9.999974091579874047e-01 9.999978445123467452e-01 9.999980882954150330e-01 9.999876224541933700e-01 9.999877389796606453e-01 9.999924010914976735e-01 9.999421510371095945e-01 9.999692637150933150e-01
1.403467936250421917e+04 9.813346245761155647e-05 1.011898326776863519e-02 9.790392412363042585e-01 9.999989997982476897e-01 9.999989997616338666e-01 9.999989997444562739e-01 9.999989997619856963e-01 9.999638143548367220e-01 9.999978499903009466e-01 9.999968206193172726e-01 9.999565448060213635e-01 9.999931029985490438e-01 9.999933338286829398e-01 9.998574432984409510e-01 9.999661866692186596e-01
1.408467936250421917e+04 9.163410741404799025e-05 9.610036909324297036e-03 9.800674950894162629e-01 9.999990000099253651e-01 9.999989999999303603e-01 9.999989999817333608e-01 9.999989999910922078e-01 9.999669033299490861e-01 9.999978765826058602e-01 9.999972071445947241e-01 9.999481642260862335e-01 9.999944541721049740e-01 9.999939098430048467e-01 9.997305729273195940e-01 9.999544432464604338e-01
