TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.190780436250421917e+04 9.298173148443292235e-03 1.158520135804771006e-01 9.999360820819502838e-01 9.999879592994160848e-01 9.999934387406412828e-01 3.992856153623499105e-01 4.789721831967149734e-01 9.998320973030789816e-01 9.999912416512074520e-01 9.990571720399954447e-01 9.999179720317675768e-01 9.999354299522806855e-01 9.999989280054828455e-01 9.999962913596380787e-01 9.892765242359587985e-01
1.195780436250421917e+04 4.669711149759565860e-03 3.212435046459919535e-02 9.999989956646333500e-01 9.999965210915017222e-01 9.999860721281570441e-01 2.399163627383834319e-01 6.452397244903310680e-01 9.998165210072211817e-01 9.999895061084813630e-01 9.990007184383066230e-01 9.999075181884962138e-01 9.999299509630142913e-01 9.999989290272609521e-01 9.999965644579408286e-01 9.901078757721235579e-01
1.200780436250421917e+04 1.079055637651006204e-03 1.663099806033766642e-02 9.998719774290090179e-01 9.999944445592751086e-01 9.999941374625864743e-01 2.413922790924580009e-01 7.680371206952752994e-01 9.998831877616645158e-01 9.999876090533317274e-01 9.992458426133254967e-01 9.999361129103010448e-01 9.999410227799794271e-01 9.999989323624050019e-01 9.999967875454189858e-01 9.914423763656110555e-01
1.205780436250421917e+04 2.554307954226937068e-04 1.440579471667116293e-02 9.998772207571816617e-01 9.999957149446786486e-01 9.999958838517910564e-01 3.279843575818557344e-01 9.185381199386229989e-01 9.998186778180334633e-01 9.999863086953239000e-01 9.989149580845730902e-01 9.998921989587412629e-01 9.999261080636486776e-01 9.999989353345226650e-01 9.999962520444369840e-01 9.886840534914169698e-01
1.210780436250421917e+04 1.194444099520046790e-04 1.565226372959655637e-02 9.998940347950424634e-01 9.999989969471752005e-01 9.999988456164329298e-01 3.755647599842231177e-01 9.989275386467841855e-01 9.998186600446220540e-01 9.999867235892481165e-01 9.992740013062716420e-01 9.999337998194081090e-01 9.999426539418928561e-01 9.999989386384180445e-01 9.999969010456941643e-01 9.918531250138696853e-01
1.215780436250421917e+04 4.824814108968661646e-04 1.434871394478244924e-02 9.998695532482338999e-01 9.999882172944276615e-01 6.548908729424357533e-01 8.914210683744019370e-01 9.995244159074073709e-01 9.998302897372968179e-01 9.999881626875468665e-01 9.993704603148694243e-01 9.999415241787956710e-01 9.999446220168000110e-01 9.999989411950980234e-01 9.999972598501968291e-01 9.931965395485509163e-01
1.220780436250421917e+04 2.782747684641730590e-04 1.595074635317400916e-02 9.998639303254376332e-01 9.999887680795604972e-01 9.791600529895142513e-01 7.618031797730683286e-01 9.994910021955525359e-01 9.998593443278298576e-01 9.999902717721687040e-01 9.995138265960342716e-01 9.999822477505099227e-01 9.998511856785544660e-01 9.999989429699658317e-01 9.999973414541761807e-01 9.940732432268134522e-01
1.225780436250421917e+04 2.529855853713564810e-04 3.031536200798051056e-02 9.545486341161737442e-01 9.999985128122511613e-01 9.784122122055103343e-01 7.253528068116127381e-01 9.996638961129200585e-01 9.999283178417681661e-01 9.999901070259740177e-01 9.992688187195817306e-01 9.999849760597724346e-01 9.997623513134571427e-01 9.999989432968496850e-01 9.999967009891482794e-01 9.909653712007590043e-01
1.230780436250421917e+04 3.604916959922472891e-04 1.695519427218213776e-02 9.596785092827380126e-01 9.999953048362438812e-01 9.607764823190669823e-01 7.857863826775952631e-01 9.996845475445498286e-01 9.999708129753761554e-01 9.999897814320086731e-01 9.993503895373164747e-01 9.999866838030474492e-01 9.997804752410172080e-01 9.999989457500378931e-01 9.999970049840832820e-01 9.922563816252081281e-01
1.235780436250421917e+04 2.565313347474914457e-04 1.629568446873682491e-02 9.544932246551715016e-01 9.999964055135146523e-01 9.617759686599880453e-01 8.334205407536603438e-01 9.996276971921365107e-01 9.999802231066320379e-01 9.999894767867618661e-01 9.993833965501524030e-01 9.999879895960509524e-01 9.998136546035274463e-01 9.999989483280768976e-01 9.999968413507809295e-01 9.918395634413073036e-01
1.240780436250421917e+04 5.575466655699589736e-04 1.570183241585433598e-02 9.503670197976565870e-01 9.999748254467424324e-01 9.794574764517339771e-01 7.928535971928072357e-01 9.996944840228355611e-01 9.999843645702721773e-01 9.999894774274188380e-01 9.993450588034811233e-01 9.999890026809542531e-01 9.997828717791066300e-01 9.999989489779470553e-01 9.999970231216503969e-01 9.923778186607001839e-01
1.245780436250421917e+04 2.725593670108618230e-04 1.746629985694648016e-02 9.576710419347167491e-01 9.999965027135393481e-01 9.802774789403303490e-01 7.954047758777731403e-01 9.996043012583629706e-01 9.999872892585607298e-01 9.999892925663981247e-01 9.993551797617963306e-01 9.999899836004536580e-01 9.998013544639571260e-01 9.999989498233036178e-01 9.999968067055171606e-01 9.917064604104257608e-01
1.250780436250421917e+04 5.167975334261179932e-04 1.570259900403705652e-02 9.344041257882135243e-01 9.999982992523918091e-01 8.403574654983773096e-01 9.974227864791204157e-01 9.995948806399017617e-01 9.999888692207884455e-01 9.999893280924082584e-01 9.994472047480836840e-01 9.999906473622600656e-01 9.998196052133199174e-01 9.999989521725396457e-01 9.999971208268373379e-01 9.927068486939740755e-01
1.255780436250421917e+04 3.131561381254163051e-04 1.722252125235912076e-02 9.501415887110891134e-01 9.999921277797458874e-01 9.768265027594835725e-01 8.199452770729683815e-01 9.996340408841093428e-01 9.999900479080544580e-01 9.999893179846275348e-01 9.992979614699002422e-01 9.999912056027018270e-01 9.997764521127330273e-01 9.999989521996538455e-01 9.999967346514483379e-01 9.912387369248173430e-01
1.260780436250421917e+04 2.850995853477518525e-04 1.612870810564343352e-02 9.821601979808211036e-01 9.999681447081538721e-01 9.642843835819485676e-01 8.645684958317935154e-01 9.996849751290494135e-01 9.999909575429744013e-01 9.999895220111439942e-01 9.994501241833900762e-01 9.999917040062908935e-01 9.998369748085114139e-01 9.999989538453045723e-01 9.999969708470423102e-01 9.924132927736518672e-01
1.265780436250421917e+04 8.175246370125393170e-04 2.080980136773381145e-02 9.976340152764933134e-01 9.999781018015435619e-01 8.305401493017686709e-01 9.894813133456232812e-01 9.996184032934709585e-01 9.999916533939031682e-01 9.999895932155344891e-01 9.993749734806761653e-01 9.999920882502202346e-01 9.997973036030698424e-01 9.999989546007177488e-01 9.999969935280494937e-01 9.922928180800775211e-01
1.270780436250421917e+04 1.809509622849795447e-04 1.354674434741769996e-02 9.701520163483324799e-01 9.999968586906383683e-01 8.776538552165253915e-01 9.758784676686950155e-01 9.995652825469799607e-01 9.999923177692444654e-01 9.999898418358355023e-01 9.994088420952929042e-01 9.999924639164057272e-01 9.998195382287479172e-01 9.999989539568984176e-01 9.999968270062097320e-01 9.917970313455084508e-01
1.275780436250421917e+04 1.434667917027193857e-04 2.452960298935789527e-02 9.913253082349036127e-01 9.999812520636448543e-01 8.867407228001216168e-01 9.997918938042968939e-01 9.996020576776607491e-01 9.999922502392124546e-01 9.995239549548873281e-01 9.995728905802835351e-01 9.999928998740083008e-01 9.998801681509252859e-01 9.999989565437708006e-01 9.999974559495750093e-01 9.944143498795905423e-01
1.280780436250421917e+04 7.799855402321514335e-05 2.811008596501281612e-02 9.916039495400507109e-01 9.999827077223832905e-01 9.930198991891141524e-01 9.998548137370576461e-01 9.998344405160107806e-01 9.999928870398753222e-01 9.995067223432082537e-01 9.998965532654837673e-01 9.999934959212911645e-01 9.998721690741277923e-01 9.999989598419299908e-01 9.999973389028860016e-01 9.938135844113538120e-01
1.285905436250421917e+04 1.904146471770157625e-02 2.238029092861711436e-02 9.998773025041349793e-01 9.810771073073289994e-01 8.872268744497059378e-01 9.999822362314064739e-01 9.997603388502167565e-01 9.999929530793766341e-01 9.995931939499559382e-01 9.999242945044587438e-01 9.999936384509209297e-01 9.998818226254025943e-01 9.999989562528796005e-01 9.999978653608796453e-01 9.957909470611080449e-01
1.290905436250421917e+04 3.030979334783485491e-04 5.293456302570256206e-02 9.998732112593572419e-01 9.300484404976424591e-01 7.588133269134680337e-01 9.867988626387866891e-01 9.999344523037019261e-01 9.999927300166967514e-01 9.995503942167395239e-01 9.999133593394735620e-01 9.999937248614203522e-01 9.998491575324085501e-01 9.999989568857837741e-01 9.999974543224784407e-01 9.944539041847132443e-01
1.295905436250421917e+04 8.652910177539022368e-05 5.213020997496708997e-02 9.998627335756575807e-01 9.344890496149791392e-01 7.704494336584687408e-01 9.751754822129674594e-01 9.999470279242710369e-01 9.999921755590435168e-01 9.995473231468280373e-01 9.999132875516908436e-01 9.999937314534523836e-01 9.998522902452893213e-01 9.999989563235889278e-01 9.999974698917324378e-01 9.946296817161099924e-01
1.300905436250421917e+04 7.334965189406992409e-03 2.672416501156332433e-02 6.865122699359761382e-01 6.514925215090606736e-01 8.544968618790658166e-01 9.998128286864428338e-01 9.997898781537594148e-01 9.999913250221373895e-01 9.992618787628401167e-01 9.998519253763672454e-01 9.999936765661868732e-01 9.997664228028235733e-01 9.999989562452208380e-01 9.999967200757556851e-01 9.913341940439412969e-01
1.305905436250421917e+04 8.110577627143450777e-03 3.072536120544932040e-02 6.965921139064448209e-01 8.523416298089266929e-01 5.824036341629537095e-01 9.997201261230299618e-01 9.998541012267402328e-01 9.999901356398461783e-01 9.994039261465555990e-01 9.998822975487599019e-01 9.999936118796991513e-01 9.998265468993922100e-01 9.999989570002968398e-01 9.999970248633602843e-01 9.928228852714823249e-01
1.310905436250421917e+04 4.327504406007373801e-03 3.704739493869520922e-02 7.037637003942454061e-01 7.977854193222495560e-01 6.924094321919128658e-01 9.997837382256904437e-01 9.998465377089307271e-01 9.999892126335926390e-01 9.993542487311943834e-01 9.998716290004886487e-01 9.999935700846178666e-01 9.998119406417818045e-01 9.999989573926902908e-01 9.999969405822930479e-01 9.924146494079585379e-01
1.315905436250421917e+04 5.089571551435396676e-03 3.378326161611771433e-02 7.079219469957629407e-01 8.516603841320550261e-01 6.251165191756996586e-01 9.997807954227864169e-01 9.998539227064459078e-01 9.999885938940870078e-01 9.994334196139027515e-01 9.998855912109068100e-01 9.999935647488925605e-01 9.998304620723371672e-01 9.999989581296789831e-01 9.999972341328854375e-01 9.935132333832754625e-01
1.320905436250421917e+04 1.203251405154075345e-04 1.937905504705616372e-02 5.593544604632092465e-01 6.017348730467410034e-01 9.530680677353478014e-01 9.998611880911513206e-01 9.997714961581083415e-01 9.999882080460456013e-01 9.993353795802858430e-01 9.998651705565799741e-01 9.999935617976972724e-01 9.997960465673033648e-01 9.999989585459250208e-01 9.999970033121947655e-01 9.924852630777566409e-01
1.325905436250421917e+04 3.621537476370984980e-05 1.862025748480685902e-02 5.865796574135058172e-01 6.285918013267524085e-01 9.969480100896935815e-01 9.998917857495472905e-01 9.997954116855816142e-01 9.999879378508350625e-01 9.995460228422724525e-01 9.999110465570332229e-01 9.999935682460457942e-01 9.998727974803826024e-01 9.999989595660264685e-01 9.999973214228335960e-01 9.942892707359960447e-01
1.330905436250421917e+04 1.284018885574213405e-03 2.056637909413099735e-02 6.003417919715304807e-01 6.464977691215645361e-01 9.044494168652511545e-01 9.998590338685734435e-01 9.998190879510058249e-01 9.999873756831947347e-01 9.992997581479644564e-01 9.998559635376662591e-01 9.999204783947023278e-01 9.999424379923564921e-01 9.999989601610417278e-01 9.999972867843585078e-01 9.934000647563206998e-01
1.335905436250421917e+04 5.906750426641266044e-04 1.924558586195320581e-02 5.217241817471521825e-01 7.225943449608078772e-01 7.809973696124408171e-01 9.998317174673749808e-01 9.997945121635567478e-01 9.999866201789056053e-01 9.993627685498283064e-01 9.998704516275190857e-01 9.999314651299083812e-01 9.999477547513416775e-01 9.999989602338608119e-01 9.999970334913325098e-01 9.930415358098781953e-01
1.340905436250421917e+04 1.674430449114663183e-03 2.271636838123038127e-02 6.532287472858674393e-01 8.301852522650625676e-01 5.820221381920758219e-01 9.998302474696826314e-01 9.998698639177372449e-01 9.999865964048074707e-01 9.995787221828981162e-01 9.999113555164889089e-01 9.999454789244592856e-01 9.999574384845152375e-01 9.999989615938741361e-01 9.999976253297254702e-01 9.952812960474183290e-01
1.345905436250421917e+04 1.748099811335874706e-03 2.505093518253930646e-02 6.701073136267478025e-01 6.992508285124259260e-01 8.683314985819196030e-01 9.998362305319069554e-01 9.997994239544741868e-01 9.999861730370934731e-01 9.993672890319229563e-01 9.998707999191541740e-01 9.999322688528071712e-01 9.999485680708205537e-01 9.999989610569939291e-01 9.999970808980437331e-01 9.931642171580348233e-01
1.350905436250421917e+04 1.657626030564280208e-03 2.242012502683528308e-02 6.765557391265749621e-01 8.574816710594774793e-01 6.224304772687989651e-01 9.998103739398251921e-01 9.998571752735674334e-01 9.999858785504510683e-01 9.995012172538690898e-01 9.998957071868753710e-01 9.999397417993183268e-01 9.999536434396878448e-01 9.999989615938279508e-01 9.999974293959145166e-01 9.945044022483653379e-01
1.355905436250421917e+04 5.174615166521478061e-04 2.043685587650824476e-02 7.648933505350300477e-01 8.873932948848398672e-01 6.531631843966151374e-01 9.997499026892143759e-01 9.998432428456818233e-01 9.999851787383537971e-01 9.992074474214184265e-01 9.998369018960193699e-01 9.999122087602854148e-01 9.999394236900061017e-01 9.999989618887968890e-01 9.999968722814568389e-01 9.920671962681290035e-01
1.360905436250421917e+04 1.051376279885471703e-04 2.050191290391165447e-02 6.221457397215823804e-01 6.574626439335794492e-01 8.733272968448058116e-01 9.998686852103425560e-01 9.997993280504225977e-01 9.999839575675657510e-01 9.993974942997393418e-01 9.998815216513734505e-01 9.999344574592921031e-01 9.999509458804323181e-01 9.999989627027179306e-01 9.999971348179648167e-01 9.934387579088707065e-01
1.365905436250421917e+04 6.710503856927088032e-05 2.137774171727634467e-02 5.332013560706408972e-01 7.872682259961911733e-01 9.998650141316176576e-01 9.997385465677592897e-01 9.998385311667170594e-01 9.999833297237155083e-01 9.993317530989032083e-01 9.998622383337791852e-01 9.999224595035232088e-01 9.999454372282635672e-01 9.999989630664753992e-01 9.999972693010439340e-01 9.935203915813806130e-01
1.370905436250421917e+04 6.917345039994861897e-04 2.313464196080997071e-02 5.973265264943100616e-01 7.613938394654511388e-01 9.996428063490314653e-01 9.998559406477257605e-01 9.997903531277346767e-01 9.999835703200266046e-01 9.993086618434777746e-01 9.998675438664916815e-01 9.999262162586017855e-01 9.999492575217268087e-01 9.999989636288112438e-01 9.999970860423045282e-01 9.930988984250046503e-01
1.375905436250421917e+04 1.689947426073522879e-05 3.027486304021339072e-02 5.695775416436811289e-01 7.455502704459264773e-01 9.998265034704140186e-01 9.998034701718595540e-01 9.998233501542547197e-01 9.999839590002985723e-01 9.995757864472902821e-01 9.999232786387076688e-01 9.999541431227167987e-01 9.999653405229180780e-01 9.999989650795984009e-01 9.999976276319797464e-01 9.956181574432771964e-01
1.380905436250421917e+04 8.280969269363399211e-04 3.856222838493583716e-02 6.273555318296378802e-01 6.627637225490515815e-01 9.712723150836557462e-01 9.999287609369540419e-01 9.997718792202046068e-01 9.999846972202970363e-01 9.994128250553802051e-01 9.998739721230748279e-01 9.999288640734210754e-01 9.999498970598144076e-01 9.999989638644992684e-01 9.999973627754474848e-01 9.939729161395720602e-01
1.385905436250421917e+04 8.182323751448411986e-04 3.564863627251210060e-02 5.335202249022176213e-01 6.359798894437564964e-01 9.986366560180174323e-01 9.999015688957365589e-01 9.997852335572379179e-01 9.999849186814343538e-01 9.995459512322825146e-01 9.999051314732663176e-01 9.999442839546953676e-01 9.999561560147712802e-01 9.999989646902894824e-01 9.999974055456257727e-01 9.946152106181181951e-01
1.390905436250421917e+04 1.029659169606312978e-03 3.249696944855966912e-02 4.941677465604093489e-01 8.048464970957160958e-01 9.999589553064197611e-01 9.995094326486574365e-01 9.998267236264359870e-01 9.999837762737078251e-01 9.991874026765920069e-01 9.998368119416892741e-01 9.999122605201242742e-01 9.999461979880858165e-01 9.999989651292736648e-01 9.999971309162087874e-01 9.929474697126533522e-01
1.395905436250421917e+04 2.577567899180380987e-03 3.025392347953625646e-02 6.410734740102080886e-01 9.626842027131190527e-01 9.999321544149001317e-01 9.996987820026966842e-01 9.998582437550980195e-01 9.999820230661751186e-01 9.992903718652444978e-01 9.998822316199365012e-01 9.999429662825553011e-01 9.999636179485922316e-01 9.999989709161960505e-01 9.999974064764992621e-01 9.943978984857979597e-01
1.400905436250421917e+04 5.029911069345248701e-04 2.348642883482310664e-02 5.223735746475411945e-01 9.636717593875283594e-01 9.999475928277832271e-01 9.996318048461863004e-01 9.998739604707329587e-01 9.999828073262875261e-01 9.995483892317035268e-01 9.999242593929269507e-01 9.999588515828906621e-01 9.999691771217954495e-01 9.999989736189234257e-01 9.999978961582796089e-01 9.961974656717433874e-01
1.405905436250421917e+04 1.781759934859300596e-03 2.588107494257733260e-02 6.337229911702110252e-01 9.414069312703358117e-01 9.999664932097057646e-01 9.997508724902948174e-01 9.998891292376039797e-01 9.999842731338447477e-01 9.996661457095565861e-01 9.999463454643393590e-01 9.999710232442828861e-01 9.999770051988038366e-01 9.999989750961555401e-01 9.999981722751498658e-01 9.972962171378443319e-01
1.410905436250421917e+04 3.358973317822947662e-04 2.578415512057859876e-02 5.415183081277583632e-01 8.556432360670311876e-01 9.999058732310807107e-01 9.997552155704063637e-01 9.999095356248940414e-01 9.999859636583112721e-01 9.998566763928361523e-01 9.999725406624537793e-01 9.999835061662731839e-01 9.999955575784811312e-01 9.999989693109624378e-01 9.999984128188595944e-01 9.985085844233299035e-01
1.415905436250421917e+04 8.668781860058092422e-04 2.882266110431288414e-02 5.695707704383348169e-01 8.259202273628180047e-01 9.999738893964854602e-01 9.997311317358084093e-01 9.999006156621969010e-01 9.999872462192963551e-01 9.998725819584428631e-01 9.999755183778339385e-01 9.999843513659096850e-01 9.999925488319402200e-01 9.999989683546419705e-01 9.999985634635059073e-01 9.987709466242680190e-01
1.420905436250421917e+04 3.582638274613055788e-03 3.261334075063731380e-02 7.187667999781314210e-01 8.979543309389415029e-01 9.998705278338124725e-01 9.998376921547812435e-01 9.998757142847932711e-01 9.999877232080350842e-01 9.996667606919548144e-01 9.999492889765352333e-01 9.999683916615813573e-01 9.999751215533011495e-01 9.999989674373863657e-01 9.999980682171185631e-01 9.972407662076280266e-01
1.425905436250421917e+04 1.644661786076100595e-05 1.084437499486510942e-01 9.655821912168015553e-01 8.155696634602448425e-01 9.713464631002036720e-01 9.999489917668576977e-01 9.996885467137350822e-01 9.999868542462204690e-01 9.994247735906184316e-01 9.999178493704899973e-01 9.999545028220235832e-01 9.999659484743750326e-01 9.999989652192046163e-01 9.999977189406955569e-01 9.957066039374904420e-01
1.430905436250421917e+04 1.332468075510221187e-03 3.863057085823090597e-02 7.552030499673969555e-01 8.132829844403163255e-01 9.992263297540959766e-01 9.998813042020714414e-01 9.997883912951726071e-01 9.999852234458255218e-01 9.991184151159964166e-01 9.998406466544734750e-01 9.999156473310493176e-01 9.999448282579709302e-01 9.999989652505084647e-01 9.999969781272465275e-01 9.926328074075216890e-01
1.435905436250421917e+04 3.408018781309524094e-03 3.404768874651471766e-02 7.751454732150824256e-01 8.834182826143806011e-01 9.998634902598857455e-01 9.997450420922874281e-01 9.998121163861373173e-01 9.999826506480681276e-01 9.989985130812495395e-01 9.998246020832030068e-01 9.999124435840747172e-01 9.999402759853228684e-01 9.999989658764359968e-01 9.999965841774962616e-01 9.910626833589274431e-01
1.440905436250421917e+04 1.398187710321125918e-02 1.123441361405859151e-01 7.231319878948352375e-01 6.660019788669186980e-01 9.822844586071478590e-01 9.998685063798423700e-01 9.998061848916718342e-01 9.999807779799662066e-01 9.991937606575005404e-01 9.998866774135058977e-01 9.999416337669955190e-01 9.999540856357023166e-01 9.999989664194821604e-01 9.999971782667661513e-01 9.937701805878911276e-01
1.445905436250421917e+04 6.593022712470880675e-01 9.870638437579974944e-01 9.808447552838395200e-01 2.590349211164017507e-01 4.577467075139859398e-01 5.769247457270826329e-01 2.802222659842044661e-01 5.585805022977998746e-01 7.305904926314974457e-01 9.919670387039207782e-01 9.999989999948827313e-01 9.999989605522519032e-01 9.999989705736027634e-01 9.999984300098898604e-01 9.996828131511936721e-01
1.450905436250421917e+04 1.255761468615281679e-02 9.686579421703508386e-01 9.807305217623474292e-01 2.928364794514895508e-01 6.716090517223592959e-01 2.662611149284822010e-01 9.515906241504857865e-01 9.946582446007987688e-01 9.991725025290152384e-01 9.998054342413256190e-01 9.998903704371256973e-01 9.999223519322829601e-01 9.999989641194432233e-01 9.999961360713069958e-01 9.889492186507605753e-01
1.455905436250421917e+04 7.514694514296002201e-03 1.524563085250946748e-01 9.274939439748022263e-01 8.612665671328700867e-01 9.996753250905228150e-01 9.994871213856948433e-01 9.996543559620783004e-01 9.950057569406726143e-01 9.978776294152429394e-01 9.995926019219505410e-01 9.997854109788374410e-01 9.998830660353041910e-01 9.999989653668199807e-01 9.999940342289325157e-01 9.791220734590480035e-01
1.460905436250421917e+04 1.784151736480790729e-03 1.028460444741046004e-01 8.007097438907931908e-01 9.834867625286802806e-01 9.998749795886652247e-01 9.995965502229846589e-01 9.997793509801661260e-01 9.952910129356601354e-01 9.985944659797608702e-01 9.997377265149135495e-01 9.998624531897762902e-01 9.999198248953047319e-01 9.999989686790864418e-01 9.999957181602382450e-01 9.869726470207946800e-01
1.465905436250421917e+04 1.367960333582448768e-05 6.406360538023994633e-02 7.467525427127083004e-01 9.699502747106852896e-01 9.999179299054894443e-01 9.996388764220236478e-01 9.998184420143315654e-01 9.956088685305553021e-01 9.988947584895031540e-01 9.998172770598019454e-01 9.999024458284631045e-01 9.999321386063956263e-01 9.999989690537459675e-01 9.999963878581692445e-01 9.900150476882964012e-01
1.470905436250421917e+04 4.418941602217281591e-04 9.759867646284065001e-02 7.564008109132752677e-01 8.446649180695988690e-01 9.997740152939955660e-01 9.996711994505772525e-01 9.997910675036641992e-01 9.958797436507668133e-01 9.986560304219163076e-01 9.997835496077812634e-01 9.998865805021600606e-01 9.999262284977924464e-01 9.999989651385234879e-01 9.999964069180679038e-01 9.899568360327192229e-01
1.475905436250421917e+04 5.341882391261033175e-03 1.918828529958143125e-01 8.190283056284850538e-01 9.155088411412708460e-01 6.283465080610870501e-01 9.992069394221836376e-01 9.998878433528893828e-01 9.960891227175006080e-01 9.991438015081766100e-01 9.998455213355975646e-01 9.999202504073952946e-01 9.999438586306852450e-01 9.999989668499842388e-01 9.999965075381958002e-01 9.909212190991482094e-01
1.480905436250421917e+04 3.235752262143938227e-03 9.500814327891901612e-02 7.634074796707300825e-01 8.174356269410363307e-01 9.995910787745684312e-01 9.997218924038036025e-01 9.997700771749544746e-01 9.962883187942419561e-01 9.987971102116287581e-01 9.997502581227438734e-01 9.998672156856612814e-01 9.999176771861090218e-01 9.999989646053317749e-01 9.999959791935367770e-01 9.881355522846572148e-01
1.485905436250421917e+04 6.400771145461677620e-04 1.122242862086371973e-01 7.161878274630691932e-01 8.407488220558787528e-01 9.995920686622619122e-01 9.997562391473713284e-01 9.998059555214335870e-01 9.965182925924530588e-01 9.992120049456156838e-01 9.998413631794667022e-01 9.999157233542687040e-01 9.999444833589286041e-01 9.999989652842349308e-01 9.999965973689789456e-01 9.911492019309949830e-01
1.490905436250421917e+04 3.107890644158212238e-05 3.607058411427270517e-02 6.784167898965286492e-01 9.552175904647935978e-01 9.999281937520292374e-01 9.996596552220914367e-01 9.998394973124055118e-01 9.967687214216234270e-01 9.991499619589954140e-01 9.998215331854154453e-01 9.999025466682186503e-01 9.999362673613280128e-01 9.999989644353349805e-01 9.999967760912881198e-01 9.915259807743702636e-01
1.495905436250421917e+04 1.000322060245965025e-05 2.698190985454759078e-02 6.614983497626786280e-01 9.481435758084759691e-01 9.999370296543104164e-01 9.996794320085686802e-01 9.998488492890640345e-01 9.970262848845542480e-01 9.993308970424653603e-01 9.998605414609876840e-01 9.999220157363652994e-01 9.999467895706474208e-01 9.999989603251615566e-01 9.999969436355129471e-01 9.925087022885233923e-01
1.500905436250421917e+04 1.000034502284930452e-05 2.542522601079716393e-02 6.632922569778700872e-01 9.336625897779944339e-01 9.999173678151876965e-01 9.997124663317378257e-01 9.998595824838479862e-01 9.972667600938718291e-01 9.993921235983748153e-01 9.998689003226998162e-01 9.999264188673099296e-01 9.999471966911243070e-01 9.999989456635973717e-01 9.999972363937276176e-01 9.934866233455580398e-01
1.505905436250421917e+04 9.990889421001046067e-06 2.550031016024759123e-02 6.522797415235827012e-01 9.408936462626136255e-01 9.999326662584722136e-01 9.996966010156113080e-01 9.998491173166588197e-01 9.974908215615123641e-01 9.993368135811862008e-01 9.998647693720266183e-01 9.999242294603405412e-01 9.999469108550479435e-01 9.999989295325665273e-01 9.999968698435094394e-01 9.926421753489599320e-01
1.510905436250421917e+04 1.000888639911009682e-05 4.301908467217355897e-02 6.637503957799308907e-01 9.004061741296024435e-01 9.999153390020334431e-01 9.997448513088620370e-01 9.998506791580992203e-01 9.977048180972426517e-01 9.994289522872057407e-01 9.998839967193536848e-01 9.999366357635948166e-01 9.999549716710967040e-01 9.999989316252897442e-01 9.999971317397877701e-01 9.936640884624430292e-01
1.515905436250421917e+04 9.985232365258536592e-06 2.334596240307170584e-02 6.348565707639146627e-01 9.399573171284335560e-01 9.999099420086029477e-01 9.997034663076508343e-01 9.998477878276259556e-01 9.979052534233933125e-01 9.993155645045335156e-01 9.998556904346639351e-01 9.999192180666517382e-01 9.999419556942477083e-01 9.999989316439547027e-01 9.999968454058472123e-01 9.924672995056545988e-01
1.520905436250421917e+04 9.999894629463477438e-06 3.022090260757219482e-02 6.638778680075002603e-01 9.164409260500248067e-01 9.998436883646782958e-01 9.997626225451923254e-01 9.998479207466074437e-01 9.981411872259652318e-01 9.994344335206291063e-01 9.998826729282537240e-01 9.999343741523314399e-01 9.999530078137968125e-01 9.999989345395460250e-01 9.999971414818996651e-01 9.937022027842609129e-01
1.525905436250421917e+04 1.000529907613279971e-05 3.758738929208654128e-02 6.596773753400867468e-01 8.974313030433580529e-01 9.996736822059618666e-01 9.998515410706704243e-01 9.998142632513068451e-01 9.984068554908734905e-01 9.993715712924224892e-01 9.998665376977412533e-01 9.999249948726783854e-01 9.999462604249012010e-01 9.999989360717237430e-01 9.999970956612220796e-01 9.932823180618527426e-01
1.530905436250421917e+04 1.208991979239908791e-05 2.414768549614044676e-02 6.521559632136989526e-01 8.890015812189806521e-01 9.997230093759800207e-01 9.998404898312633904e-01 9.998194881115763932e-01 9.986821184959944198e-01 9.994420640267619449e-01 9.998819775350588079e-01 9.999325733149937445e-01 9.999511878834576040e-01 9.999989367665591544e-01 9.999970679499448067e-01 9.934611021729571334e-01
1.535905436250421917e+04 1.002370197326949763e-05 3.119568576962091985e-02 6.758739270340718974e-01 9.028422486811576997e-01 9.996915495902355397e-01 9.998499308864836621e-01 9.998112354456166750e-01 9.989488161045512182e-01 9.994505480426886246e-01 9.998862507131505151e-01 9.999363843125278484e-01 9.999536751935870216e-01 9.999989372576162383e-01 9.999972302252971845e-01 9.939554597995380325e-01
1.540905436250421917e+04 1.001012992627378775e-05 2.739445490874780481e-02 6.598980610272946468e-01 9.070769459624962172e-01 9.997109216083737149e-01 9.998291375096454159e-01 9.998080760627302555e-01 9.992192105046304729e-01 9.993922199057084788e-01 9.998755817322575457e-01 9.999312479236803775e-01 9.999507797779693119e-01 9.999989388571192128e-01 9.999969450667481885e-01 9.930065144043865866e-01
