TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058842936250421917e+04 1.468405174994284518e-04 3.539009435538340020e-02 3.723370617734047539e-01 9.999990000549433544e-01 9.999990000624296993e-01 9.999990000618725894e-01 9.999989999801766061e-01 9.999989999594548484e-01 9.999989994818360151e-01 9.999978150651014364e-01 9.999989823574929604e-01 9.999989993248049602e-01 9.999989989893941500e-01 9.999989988239749161e-01 9.999988949861419174e-01
1.063842936250421917e+04 1.380692467025079729e-04 3.077964665318448298e-02 4.142924683099460936e-01 9.999990000413838676e-01 9.999990000393298439e-01 9.999989996511112755e-01 9.999989994726237175e-01 9.999989994627843659e-01 9.999989994356645040e-01 9.999978301132944614e-01 9.999989797924402346e-01 9.999989995186862046e-01 9.999989996422594674e-01 9.999989994988597308e-01 9.999989977472769631e-01
1.068842936250421917e+04 8.236793056886429498e-05 3.211986659976118208e-02 3.874267341822292265e-01 9.999989998941477554e-01 9.999989998146125991e-01 9.999989997531700814e-01 9.999989995204888737e-01 9.999989987940433034e-01 9.999989994701121709e-01 9.999978519050499726e-01 9.999989811041524179e-01 9.999989982634339691e-01 9.999989987895504528e-01 9.999989997808902409e-01 9.999990000752371211e-01
1.073842936250421917e+04 4.162162919146659431e-05 3.422607360860705633e-02 2.563299198196954953e-01 9.999990000452404493e-01 9.999990000462083417e-01 9.999989997580746026e-01 9.999989997363549765e-01 9.999989997740075243e-01 9.999989964017333977e-01 9.999978821717235844e-01 9.999989892756946386e-01 9.999975453822086413e-01 9.999972848882220378e-01 9.999973526225450771e-01 9.999971820236432940e-01
1.078842936250421917e+04 5.106694727028271029e-05 3.161164049814606941e-02 3.192697675873252816e-01 9.999990000384141320e-01 9.999990000406896451e-01 9.999989997180057655e-01 9.999989997260995134e-01 9.999989995252228647e-01 9.999989997084326454e-01 9.999989929689004908e-01 9.999989914402215296e-01 9.999989897115958426e-01 9.999989888687446093e-01 9.999938589918873078e-01 9.999873507936013484e-01
1.083842936250421917e+04 6.573598589927939068e-05 3.202923420534032478e-02 2.939838126603133150e-01 9.999990000393043088e-01 9.999990000485522446e-01 9.999989997203972969e-01 9.999989997992839719e-01 9.999989993978100067e-01 9.999989596260726588e-01 9.999973692905982370e-01 9.999954240596581334e-01 9.999938882638175208e-01 9.999926700614247821e-01 9.999823309356639101e-01 9.999838283017599139e-01
1.088842936250421917e+04 2.754876817201634340e-04 2.079851203942676904e-02 7.553194978015841388e-01 9.999990000344360919e-01 9.999990000091383280e-01 9.999989787681582420e-01 9.749165635662644380e-01 9.999989956041706041e-01 9.999942062151709887e-01 9.999987730413232301e-01 9.999985379600053736e-01 9.999973163551094668e-01 9.999950189708665116e-01 9.999925671308700359e-01 9.999782172727066376e-01
1.093842936250421917e+04 1.596982771283378302e-04 1.858629778463381094e-02 9.993630683922682945e-01 9.999987893794554106e-01 9.999988396220111930e-01 9.999975351220079522e-01 8.435561578909919200e-01 9.999989994010352046e-01 9.999945666861418392e-01 9.999989989222031195e-01 9.999989928534783745e-01 9.999989882945579112e-01 9.999989852461206308e-01 9.999989510878335430e-01 9.999906597074982306e-01
1.098842936250421917e+04 2.140140066898492237e-04 1.932585405958983996e-02 9.404511411410075850e-01 9.999989998762189858e-01 9.999979406431939166e-01 7.960751640073506774e-01 9.999989999671017316e-01 9.999989998533231894e-01 9.999938484112101955e-01 9.999990000599305873e-01 9.999989992393775173e-01 9.999989995652743824e-01 9.999989995356858286e-01 9.999989717908575049e-01 9.999893539315393154e-01
1.103842936250421917e+04 1.263926374262294944e-04 1.883586142819083931e-02 9.611166942838030858e-01 9.999989998856791962e-01 9.999989503454542739e-01 8.700702660040261494e-01 9.999989999304311761e-01 9.999990000572622773e-01 9.999941133185791253e-01 9.999990000752057018e-01 9.999989991461779582e-01 9.999989998177255535e-01 9.999989996453255703e-01 9.999989995252108743e-01 9.999989989360704712e-01
1.108842936250421917e+04 2.318514169459302555e-05 2.299070425064203907e-02 9.372824204131415815e-01 9.999989999547744812e-01 9.999984959461760692e-01 8.765217723461424804e-01 9.999990000884980690e-01 9.999990000895473408e-01 9.999943920554061894e-01 9.999989998455299789e-01 9.999989998184084516e-01 9.999989992997904142e-01 9.999989984931711984e-01 9.999989984728420156e-01 9.999989771923774029e-01
1.113842936250421917e+04 4.562666717346265530e-05 1.809348230561439938e-02 9.560118974879696641e-01 9.999990000424913150e-01 9.999977832797385391e-01 9.018030336043407758e-01 9.999990000362556364e-01 9.999990000506283616e-01 9.999946964355730383e-01 9.999990000878434815e-01 9.999990000445967420e-01 9.999989997600277070e-01 9.999989996189747599e-01 9.999989994100942914e-01 9.999989955111052709e-01
1.118842936250421917e+04 2.282620203164470086e-05 2.259939547699710977e-02 9.782148366933729466e-01 9.999989999351827086e-01 9.999933775822149595e-01 9.532517614272572049e-01 9.999990001668549455e-01 9.999989998499855259e-01 9.999949926263054234e-01 9.999989999628814408e-01 9.999989998953351389e-01 9.999989999601698321e-01 9.999990000100850152e-01 9.999990000354355146e-01 9.999990000284351144e-01
1.123842936250421917e+04 2.114337809638171204e-05 2.374859875817451546e-02 9.795911861405318666e-01 9.999989999932801243e-01 9.999981774391094591e-01 9.988090452167526223e-01 9.999990001373056936e-01 9.999650360828726825e-01 9.999952580015096792e-01 9.999979668001183208e-01 9.999979943515091563e-01 9.999976010805216031e-01 9.999976595325481554e-01 9.999911820527939144e-01 9.999789791309121600e-01
1.128842936250421917e+04 4.818900090962837263e-05 1.697124123976699595e-02 9.644958247989670053e-01 9.999990000121602440e-01 9.999989991628696062e-01 9.999989992462398058e-01 9.999989995958016298e-01 9.999989414288115164e-01 9.999954796278454072e-01 9.999980775625852969e-01 9.999981585218256086e-01 9.999977330258182917e-01 9.999978637089832478e-01 9.999920732985280170e-01 9.999828920898602425e-01
1.133842936250421917e+04 3.514840559886759193e-05 1.735225298544434622e-02 9.709615782698659547e-01 9.999989999580365385e-01 9.999989994041929009e-01 9.999989993402647048e-01 9.999989994914251223e-01 9.999989995686129340e-01 9.999955994690440386e-01 9.999977166918003757e-01 9.999978367593119755e-01 9.999970897854058016e-01 9.999973868089504503e-01 9.999975216638413711e-01 9.999969266680455160e-01
1.138842936250421917e+04 4.266367499019259286e-05 1.785112617548418115e-02 9.760307264309615594e-01 9.999989998596656715e-01 9.999989988634057081e-01 9.999989986713366807e-01 9.999989991116009502e-01 9.999989990283316699e-01 9.999957277805683331e-01 9.999971747061956462e-01 9.999973548453083838e-01 9.999964481359053803e-01 9.999963796616497813e-01 9.999888326666158678e-01 9.999827913661378798e-01
1.143842936250421917e+04 3.978372505184693921e-05 4.598875600888522458e-02 9.955462198428733922e-01 9.999990000960069514e-01 9.999990001248081350e-01 9.999989999513653194e-01 9.999989995271076904e-01 9.999989989077650021e-01 9.999958023842647759e-01 9.999944090139645247e-01 9.999941325127097436e-01 9.999925493075579874e-01 9.999925052624221156e-01 9.999869162150687441e-01 9.999846538425074538e-01
1.148842936250421917e+04 5.011047523136176305e-05 1.599741965662786550e-02 9.998001556108174759e-01 9.999990000159787451e-01 9.999989997081619730e-01 9.999989991019786473e-01 9.999927767616381136e-01 9.999498331335294754e-01 9.999958639275476902e-01 9.999952838030211622e-01 9.999946607995439107e-01 9.999936244291146581e-01 9.999944446861185332e-01 9.999945655544447698e-01 9.999927948573690273e-01
1.153842936250421917e+04 5.047793855546039223e-05 2.248069914483621229e-02 9.770662193498892423e-01 9.999989999163706456e-01 9.999989998480987019e-01 9.999989986358833738e-01 9.999989970708504927e-01 9.999989987968722627e-01 9.999959461207738043e-01 9.999989959089571334e-01 9.999989958435604454e-01 9.999989939658029403e-01 9.999989941595734955e-01 9.999941392467542878e-01 9.999814601453151930e-01
1.158842936250421917e+04 8.327226283678357244e-05 1.506684864057560025e-02 9.582078658234753910e-01 9.999990000078682328e-01 9.999990000363914167e-01 9.999990000354297415e-01 9.999990000421968839e-01 9.999989998614458031e-01 9.999960206112259442e-01 9.999989995034413992e-01 9.999989991874275175e-01 9.999989989257965783e-01 9.999989989235157362e-01 9.999973057833607681e-01 9.999870135514545844e-01
1.163842936250421917e+04 6.356439443004129823e-05 1.649425869217559237e-02 9.806040641602299379e-01 9.999989997626937965e-01 9.999989998657531354e-01 9.999989999397050910e-01 9.999989999469521829e-01 9.999989999334077950e-01 9.999961022905631269e-01 9.999989998739412522e-01 9.999989998439562378e-01 9.999989995184046521e-01 9.999989995391938002e-01 9.999989994657566550e-01 9.999989990471811474e-01
1.168842936250421917e+04 6.651456856588865900e-05 1.666466188286143749e-02 9.937737329786809903e-01 9.999989994807211291e-01 9.999989997838851785e-01 9.999990000148156755e-01 9.999990000172852556e-01 9.999990000658217637e-01 9.999961819004676844e-01 9.999989993038597147e-01 9.999989989601404394e-01 9.999989694833224529e-01 9.999989945968239535e-01 9.999989987707454953e-01 9.999989993196755078e-01
1.173842936250421917e+04 3.045163571573256209e-03 1.704245586769291901e-02 9.981734603702197006e-01 9.999990000850039751e-01 9.999990000788356870e-01 9.999989998610687714e-01 9.999989993964729651e-01 9.999989961170956398e-01 9.999962695047751593e-01 9.999989457346787347e-01 9.999989565293052607e-01 9.999989478291362310e-01 9.999989541598803822e-01 9.999989548454977228e-01 9.999989513426438270e-01
1.178842936250421917e+04 2.004419064049687334e-03 1.285490267060502428e-02 9.741577440269915122e-01 9.999989999019334164e-01 9.999989998335800934e-01 9.999989995999836179e-01 9.999989993064598570e-01 9.999989996752566279e-01 9.999963505722334611e-01 9.999990000134953982e-01 9.999989999942695551e-01 9.999989999853435840e-01 9.999989999720970690e-01 9.999989999531063711e-01 9.999989999465335178e-01
1.183842936250421917e+04 8.459956611529752431e-04 1.259677295911052278e-02 9.691672673488177514e-01 9.999989999739916646e-01 9.999989997394929109e-01 9.999989997906230110e-01 9.999989999137427477e-01 9.999989994753453182e-01 9.999964476783009815e-01 9.999990000332087403e-01 9.999990000223352160e-01 9.999990000380222233e-01 9.999990000422074310e-01 9.999990000431459025e-01 9.999990000398137902e-01
1.188842936250421917e+04 7.502580760562389556e-04 1.237583580958466663e-02 9.476829897012866155e-01 9.999990002782245258e-01 9.999989995696502154e-01 9.999989993192234250e-01 9.999989997716713930e-01 9.999986816810773060e-01 9.999965469746892044e-01 9.999983002167790458e-01 9.999985582701259590e-01 9.999984436882647376e-01 9.999986207670622518e-01 9.999987255998874502e-01 9.999987695934490217e-01
1.193842936250421917e+04 1.967509808131941834e-04 1.678693937767570046e-02 9.682290761424623415e-01 9.999989995274046750e-01 9.999989997008205123e-01 9.999989997853935275e-01 9.999989998657435875e-01 9.999957629470792586e-01 9.999965976592275485e-01 9.999956200749736679e-01 9.999957786495661249e-01 9.999951947066036961e-01 9.999956840563679616e-01 9.999957588321799484e-01 9.999952091673770527e-01
1.198842936250421917e+04 1.410860106611513888e-04 1.329558752227073641e-02 9.997838318009669711e-01 9.999989977913719130e-01 9.999989813669970529e-01 9.999989818435611744e-01 9.999989474702318804e-01 9.999910542051232420e-01 9.999966378952438451e-01 9.999944216808172026e-01 9.999944423470511490e-01 9.999933910780361979e-01 9.999942459556715457e-01 9.999940982504059717e-01 9.999933177495466952e-01
1.203842936250421917e+04 1.190771211096113246e-04 1.453239045864230389e-02 9.998592789074971510e-01 9.999990000403773394e-01 9.999989995921753083e-01 9.999989996881802901e-01 9.999989981232915159e-01 9.999937393466836744e-01 9.999966746886176372e-01 9.999942984818298575e-01 9.999942366544143368e-01 9.999934980858203870e-01 9.999941960665296170e-01 9.999943105236620555e-01 9.999934595350502553e-01
1.208842936250421917e+04 1.089671822552355774e-04 1.193949336725228655e-02 9.998207432141686946e-01 9.999964898634726707e-01 9.999965109343782466e-01 9.999966826395088049e-01 9.999969314911024698e-01 9.999925926931888531e-01 9.999967208841418209e-01 9.999945096783883214e-01 9.999939606343333232e-01 9.999931091667881855e-01 9.999934440971003369e-01 9.999934734592583752e-01 9.999925417174715392e-01
1.213842936250421917e+04 3.815892953504787695e-04 3.734679571190414882e-02 9.943001270713749395e-01 9.999927557588553784e-01 9.999875604827387354e-01 9.999966202305926588e-01 9.999987557573979391e-01 9.999942823466138053e-01 9.999967015802315728e-01 9.999950050512743660e-01 9.999974982877345431e-01 9.999965029512647430e-01 9.999961938982733223e-01 9.999960614360898781e-01 9.999954411963323242e-01
1.218842936250421917e+04 8.746003228863567932e-05 1.215852844342477958e-02 9.998782626089047776e-01 9.999253164679228201e-01 9.999161877555234890e-01 9.999655683943838858e-01 9.999662779356339737e-01 9.999945448328649844e-01 9.999967499011156447e-01 9.999754510205876024e-01 9.999960756471386603e-01 9.999940391124362282e-01 9.999943796723540501e-01 9.999944960389346438e-01 9.999941970121044577e-01
1.223842936250421917e+04 1.075689852328170939e-04 1.071728214851364915e-02 9.998705929823415994e-01 9.997917840936882961e-01 9.998282946669613258e-01 9.999974948189641610e-01 9.999677930300068240e-01 9.999947261926688258e-01 9.999967751584895037e-01 9.999825865303085815e-01 9.999965568374564739e-01 9.999945761845522307e-01 9.999950724051400730e-01 9.999953570568618222e-01 9.999948957909552405e-01
1.228842936250421917e+04 9.463663466368421671e-05 1.165233965390610922e-02 9.048582884441900287e-01 9.999988968780847420e-01 9.999987501017434388e-01 9.999987906303279273e-01 9.999986949419560345e-01 9.999948346025550050e-01 9.999967950269560424e-01 9.999852596454831266e-01 9.999985494964651611e-01 9.999911651894091147e-01 9.999937746499402147e-01 9.999941317134818375e-01 9.999906943072957022e-01
1.233842936250421917e+04 5.572297596318307188e-05 1.175926690859714283e-02 9.954602618209951181e-01 9.999989570167600039e-01 9.999987952677162895e-01 9.999987594001885638e-01 9.999986759545586024e-01 9.999949426701044697e-01 9.999968116598111356e-01 9.999989439963941074e-01 9.999989179998830524e-01 9.999986369545595943e-01 9.999940324036711292e-01 9.999943969580216141e-01 9.999906538102680820e-01
1.238842936250421917e+04 4.345936447961169221e-05 1.722347835263440471e-02 9.968582128241690876e-01 9.999989513041083189e-01 9.999987986253097150e-01 9.999988089552873660e-01 9.999987761711346401e-01 9.999950398099802795e-01 9.999968325124188873e-01 9.999988623038570390e-01 9.999989022577838726e-01 9.999989004409551852e-01 9.999956541280045075e-01 9.999959532391009542e-01 9.999941135200839382e-01
1.243842936250421917e+04 1.063937698136047441e-04 1.769328335491622550e-02 9.998211864536292737e-01 9.999989853031943099e-01 9.999988540757739353e-01 9.999988792130523052e-01 9.999988855514051478e-01 9.999951316999253770e-01 9.999968530414303780e-01 9.999985538173237209e-01 9.999985786527575415e-01 9.999985289916401010e-01 9.999962182713652004e-01 9.999965873222450563e-01 9.999957318520453775e-01
1.248842936250421917e+04 6.393471551015606803e-03 1.463086310606690615e-02 9.999896746211884846e-01 9.998034740779281337e-01 9.999989130484832067e-01 9.999978962102896718e-01 9.999975158732780089e-01 9.999952455831233600e-01 9.999968830773775519e-01 9.999907969149507414e-01 9.999938529757290695e-01 9.999925670570503078e-01 9.999926245228868416e-01 9.999935500991435910e-01 9.999901376450778256e-01
1.253842936250421917e+04 1.071396395222508216e-03 8.491809280684875852e-03 9.998781043560969195e-01 9.997301115414215511e-01 9.999987999183672649e-01 9.999927830210351143e-01 9.999887219392357141e-01 9.999953632098121936e-01 9.999969100929964050e-01 9.999964108108914118e-01 9.999966935788697775e-01 9.999946745118551972e-01 9.999932594640118522e-01 9.999938731255415547e-01 9.999925481183343789e-01
1.258842936250421917e+04 1.259155616810256817e-05 2.267481619420045474e-02 9.999989212967734797e-01 9.997660689191184558e-01 9.999989840020954146e-01 9.999989802289314111e-01 9.999989865741947259e-01 9.999955031400280525e-01 9.999969441481793009e-01 9.999947927168399975e-01 9.999954632347300976e-01 9.999958885908089012e-01 9.999942959046488333e-01 9.999946807787115644e-01 9.999946473420917581e-01
1.263842936250421917e+04 1.200313271791729549e-05 3.906087846007873232e-02 9.999989921699091733e-01 9.997983838663462297e-01 9.999989877624856360e-01 9.999988822286353107e-01 9.999987185698109293e-01 9.999956284773749982e-01 9.999969746961683281e-01 9.999944707231750440e-01 9.999951169948126939e-01 9.999945977367041827e-01 9.999939358820641999e-01 9.999943374782946925e-01 9.999943836735317726e-01
1.268842936250421917e+04 1.621017185623912482e-05 3.516131838143114058e-02 9.999989226457267621e-01 9.999964928308753276e-01 9.999956930738953531e-01 9.999954358671570009e-01 9.999951861167710732e-01 9.999957484063440871e-01 9.999970063527781061e-01 9.999882049288223440e-01 9.999924451190128627e-01 9.999918904452694823e-01 9.999929481101420548e-01 9.999935363599564697e-01 9.999937254369087869e-01
1.273842936250421917e+04 1.501134562594862139e-05 1.856156240172775196e-02 9.999988613241496127e-01 9.997925068878499300e-01 9.999983395204793402e-01 9.999984844280840335e-01 9.999987084764770939e-01 9.999958635543130248e-01 9.999970310726167266e-01 9.999860441327216298e-01 9.999928488111093916e-01 9.999928313525910939e-01 9.999934592776350550e-01 9.999939273083596758e-01 9.999939868235635521e-01
1.278842936250421917e+04 1.087128464445208032e-05 5.467003748252764750e-02 9.999989998188798523e-01 9.999989737257755085e-01 9.999989199831547104e-01 9.999987257464306722e-01 9.999985210511467271e-01 9.999959856308565653e-01 9.999970692886531731e-01 9.999833308506695939e-01 9.999932095455282832e-01 9.999924919152681779e-01 9.999931904163633645e-01 9.999937210299160162e-01 9.999937030199493870e-01
1.283842936250421917e+04 1.126587326148585502e-05 6.601594012419036150e-02 9.999989997814066056e-01 9.999989996379087254e-01 9.999989993971751812e-01 9.999989989920280431e-01 9.999989991774158593e-01 9.999960995327347169e-01 9.999971019214919377e-01 9.999928537480768931e-01 9.999952422665207008e-01 9.999928631164884951e-01 9.999933503039942773e-01 9.999937973984155404e-01 9.999937896297113049e-01
1.288842936250421917e+04 2.936744183072958190e-04 6.105927380314889880e-02 9.999989990260788053e-01 9.999988033539859433e-01 9.999985470496621787e-01 9.999982196745063057e-01 9.999941500290552288e-01 9.999962110182242236e-01 9.999971382926631236e-01 9.999928986582367063e-01 9.999956690423996708e-01 9.999930046033609354e-01 9.999934906707189652e-01 9.999940261257300733e-01 9.999940019885638076e-01
1.293842936250421917e+04 1.031600582128621311e-05 7.276998141224491623e-02 9.999989975063574565e-01 9.999989983961002915e-01 9.999989973521399289e-01 9.999989971517980747e-01 9.999929407901668732e-01 9.999963185750737615e-01 9.999971798825624258e-01 9.999887397961736424e-01 9.999947422080193160e-01 9.999925643582723289e-01 9.999931293068949900e-01 9.999937171109178902e-01 9.999937961960624344e-01
1.298842936250421917e+04 1.098548596888317926e-05 7.408238128846859893e-02 9.999990003316640008e-01 9.999989306363159525e-01 9.999987596895900666e-01 9.999985594530496069e-01 9.999976416911317001e-01 9.999964034639254873e-01 9.999972798632358328e-01 9.999908910060288925e-01 9.999943530840955663e-01 9.999939084900628661e-01 9.999944797727976509e-01 9.999950451941361784e-01 9.999951367131870716e-01
1.303842936250421917e+04 1.042228719062340233e-05 9.769329411580141009e-02 9.999990001007479368e-01 9.999989983375632274e-01 9.999989921988425845e-01 9.999989750985518455e-01 9.999988947416156293e-01 9.999964340962723686e-01 9.999972043839796543e-01 9.999858078198609057e-01 9.999946319681358720e-01 9.999907863884865966e-01 9.999930006320175702e-01 9.999943056482807346e-01 9.999940401558373715e-01
1.308842936250421917e+04 1.180123764105992784e-05 1.048053814432712699e-01 9.991587270912231089e-01 9.999989795918328150e-01 9.999987981623400524e-01 9.999988457107394924e-01 9.999987644155394761e-01 9.999964951289841419e-01 9.999972138805027777e-01 9.999818283734231983e-01 9.999932884106638165e-01 9.999904295471148119e-01 9.999928135743511026e-01 9.999934499257402409e-01 9.999932248170048110e-01
1.313842936250421917e+04 1.138603137124987758e-05 9.617195706378187103e-02 9.999989999766177862e-01 9.999989997650762241e-01 9.999989969381007926e-01 9.999989932813867499e-01 9.999989898150740686e-01 9.999965755129550660e-01 9.999972475507172831e-01 9.999854249032431586e-01 9.999929120809456506e-01 9.999920088686196085e-01 9.999932520005353487e-01 9.999936070257164911e-01 9.999936075652168244e-01
1.318842936250421917e+04 1.102533270261498358e-05 1.158455504793969304e-01 9.951035219852129021e-01 9.999989957989943168e-01 9.999989134633162635e-01 9.999987284603351068e-01 9.999980210821416415e-01 9.999966279740732933e-01 9.999972681888105175e-01 9.999827183923657437e-01 9.999923998730669839e-01 9.999923201680021023e-01 9.999931607907291964e-01 9.999935964274528910e-01 9.999936074244506479e-01
1.323842936250421917e+04 1.126316140472246508e-05 1.148807587414017589e-01 9.999485874819457054e-01 9.999877397949131774e-01 9.999938865266430055e-01 9.999969812773167321e-01 9.999986645132400431e-01 9.999967156065024954e-01 9.999973357707498955e-01 9.999945930202073230e-01 9.999960877123112990e-01 9.999939698393977006e-01 9.999942467851602457e-01 9.999946500409370165e-01 9.999945492820419002e-01
1.328842936250421917e+04 1.021549659649219539e-05 1.269635428328027560e-01 9.998730322317246344e-01 9.999989463539563639e-01 9.999988841893342473e-01 9.999989399242424915e-01 9.999989469016894450e-01 9.999967375695500982e-01 9.999973538175981336e-01 9.999808093770696793e-01 9.999948161132901081e-01 9.999930409600741310e-01 9.999938649565032200e-01 9.999946033268289902e-01 9.999943338096960455e-01
1.333842936250421917e+04 1.021918628599656353e-05 1.544855022941187261e-01 9.996553223152019330e-01 9.999989930930582860e-01 9.999988740127015996e-01 9.999988838420852399e-01 9.999988900446107332e-01 9.999967870881425469e-01 9.999973644530980588e-01 9.999776940068423325e-01 9.999933097984583519e-01 9.999928171049153880e-01 9.999937163726763112e-01 9.999945243947583329e-01 9.999940950265431283e-01
1.338842936250421917e+04 1.009621089347617103e-05 1.678613843675476891e-01 9.979273719074124305e-01 9.999989743844122092e-01 9.999989657352984507e-01 9.999989900864080239e-01 9.999989926566758003e-01 9.999967983011187611e-01 9.999973153226372480e-01 9.999869333775884828e-01 9.999916767620309344e-01 9.999917030749725377e-01 9.999914872518689268e-01 9.999937987012229579e-01 9.999905663504455866e-01
1.343842936250421917e+04 9.993308503629759392e-06 1.858068343203504447e-01 9.999741011110330202e-01 9.999721772196478176e-01 9.999764975444535020e-01 9.999818755257403602e-01 9.999941916075187898e-01 9.999968310251557968e-01 9.999973326981458355e-01 9.999868825411621920e-01 9.999903217157337654e-01 9.999897583976958826e-01 9.999907206606447607e-01 9.999922715829839825e-01 9.999920239826280977e-01
1.348842936250421917e+04 1.327242156513025795e-05 3.555904902049573102e-01 5.940811853171972245e-01 9.999989977029205557e-01 9.999982380166987372e-01 9.999959862896697915e-01 9.999884551627100659e-01 9.999968585076428607e-01 9.999973576194653990e-01 9.999921347154212548e-01 9.999941508299714510e-01 9.999946048005620147e-01 9.999955485779800091e-01 9.999959595114885635e-01 9.999945329310175879e-01
1.353842936250421917e+04 3.041612831062117970e-05 4.592735265338531159e-01 5.379221464593109125e-01 9.999989867864353954e-01 9.999982511557127252e-01 9.999958006385779585e-01 9.999835288214240503e-01 9.999968659723486031e-01 9.999973499187526649e-01 9.999825023528066126e-01 9.999963326410347131e-01 9.999931070757125395e-01 9.999936107791548290e-01 9.999896205523941539e-01 9.999710187234608361e-01
1.358842936250421917e+04 3.583064474532083368e-05 6.564461204675496875e-01 4.702287288024242229e-01 9.987404368406770372e-01 9.998379496321339044e-01 9.998625043646762744e-01 9.998831899931389655e-01 9.999968708212093604e-01 9.999973475022181368e-01 9.999487262175352775e-01 9.999922447325559904e-01 9.999798689273420305e-01 9.999864515776983875e-01 9.999768963855011350e-01 9.999620697064427466e-01
1.363842936250421917e+04 8.983045091773803614e-01 7.936648419944912769e-01 7.368130412479981795e-01 8.518371426153212855e-01 6.942981557788575619e-01 6.180982832756295453e-01 5.113834760975651816e-01 5.656761026356666999e-01 9.927688757694163035e-01 9.997205713610940458e-01 9.999575517646550615e-01 9.998951237680916426e-01 9.999366178521734705e-01 9.998980069810110560e-01 9.999086518160363868e-01
1.368842936250421917e+04 9.493285755436496887e-01 5.279588542464637158e-01 5.895116118741833278e-01 9.617126331443829335e-01 5.950146592581389005e-01 8.962134973010963401e-01 9.999969570324614976e-01 9.994249321892373361e-01 9.964668597838433062e-01 9.998714899333840389e-01 9.999659646730564289e-01 9.999490924798118963e-01 9.999586882622399919e-01 9.999498688496625265e-01 9.999484606511481743e-01
1.373842936250421917e+04 9.223145199718131293e-01 5.141676134774488816e-01 4.842554660152670887e-01 8.947788542233461317e-01 8.487192903746237915e-01 9.977733350860891193e-01 9.987540117374101856e-01 9.985008223065782174e-01 9.940132069702702911e-01 9.901957212801403285e-01 9.966425432844844279e-01 9.963560579927320804e-01 9.996978207304183517e-01 9.969387596244426719e-01 9.958537531362954276e-01
1.378842936250421917e+04 9.998885974397906384e-01 9.879055368946498827e-01 9.783758504068453821e-01 9.372292315269485918e-01 7.647185087028555150e-01 9.999990000534147994e-01 9.999453864033089889e-01 9.964473967955530531e-01 9.945034972329533929e-01 9.998700773485305060e-01 9.999536168572409345e-01 9.999209311045248461e-01 9.999349228917019383e-01 9.999106457558993855e-01 9.998954789524904241e-01
1.384223307344171917e+04 9.997319788042910993e-01 9.997337022542776008e-01 9.995049283538419704e-01 9.994396784459741445e-01 9.999045210499468705e-01 9.999317638002448438e-01 9.998208275930438038e-01 9.965580650805734297e-01 9.996384386321568449e-01 9.998731085360743620e-01 9.998592574437453750e-01 9.998670055127589773e-01 9.999203023044056504e-01 9.998710241946561217e-01 9.998454651869925769e-01
1.389223307344171917e+04 9.999587803574699896e-01 9.999329033713553194e-01 9.999313531735661842e-01 9.999451219609312158e-01 9.999666011351696637e-01 9.999803226025264502e-01 9.998854802256773588e-01 9.970790381599186070e-01 9.999498546017572265e-01 9.999685691310384872e-01 9.999634770622314317e-01 9.999677347279833928e-01 9.999699111734469126e-01 9.999659379085223954e-01 9.999584612161962482e-01
1.394223307344171917e+04 9.999891755308976116e-01 9.999561802569608693e-01 9.999559112778492187e-01 9.999615131627482834e-01 9.999824756417018401e-01 9.999895420273616775e-01 9.999567137357530111e-01 9.977115594021030986e-01 9.999349813930598074e-01 9.999803523645599546e-01 9.999669887146502845e-01 9.999747316065688008e-01 9.999764617612778572e-01 9.999685823350383806e-01 9.999631804005089109e-01
1.399223307344171917e+04 9.999989972979592689e-01 9.999645217630074301e-01 9.999474077489909352e-01 9.999514465393076756e-01 9.999845959611866064e-01 9.999887866660225333e-01 9.999677002435597428e-01 9.983232564484532112e-01 9.999634917108267684e-01 9.999832335164353658e-01 9.999767534191248419e-01 9.999809606731540068e-01 9.999840759277222046e-01 9.999839035147501942e-01 9.999749396644975752e-01
1.404223307344171917e+04 9.999947928982025891e-01 9.999663689882659634e-01 9.999505689287454535e-01 9.999671007377067822e-01 9.999862050543241176e-01 9.999896549692689485e-01 9.999770409279181704e-01 9.989541315739717264e-01 9.999678996044287782e-01 9.999850354839779909e-01 9.999810449013867286e-01 9.999839390843380249e-01 9.999876234099963623e-01 9.999882601095045898e-01 9.999805277177628016e-01
1.409223307344171917e+04 9.999979682429407379e-01 9.999709531244026506e-01 9.999756434569160302e-01 9.999754117913086660e-01 9.999867204127939058e-01 9.999904267393492363e-01 9.999844130352221194e-01 9.995979020023321171e-01 9.999698371033797217e-01 9.999878075206021233e-01 9.999829198467292679e-01 9.999858380316686279e-01 9.999888940477873467e-01 9.999902081006305510e-01 9.999864171955273884e-01
