TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056842936250421917e+04 1.995017819738847194e-04 1.830362714166626145e-02 8.315414429695671128e-01 9.999990000020653191e-01 9.999989999986478306e-01 9.999989999940178675e-01 9.999989998673944891e-01 9.999989998902057975e-01 9.999989999997123125e-01 9.999071489552748826e-01 9.999776726265903193e-01 9.999989999008863650e-01 9.998564081907370671e-01 9.999984623793224392e-01 9.874914010646932416e-01
1.061842936250421917e+04 1.168326918367133203e-04 2.340637054073446341e-02 6.786464349863645662e-01 9.999990000043759153e-01 9.999990000083385233e-01 9.999990000104570509e-01 9.999989998602195618e-01 9.999989999772687099e-01 9.999989993305281599e-01 9.999491579885296799e-01 9.999800473058502170e-01 9.999989998671604541e-01 9.997628606575659216e-01 9.999985127459743994e-01 9.888659366108443205e-01
1.066842936250421917e+04 1.709283567078306323e-04 2.492426209508885951e-02 5.910330865300397196e-01 9.999989999980531952e-01 9.999990000096211640e-01 9.999989999721405898e-01 9.999989999667064922e-01 9.999989997917914097e-01 9.999989997737295244e-01 9.999477994454756269e-01 9.999791496314294204e-01 9.999989999672479479e-01 9.999811822303034115e-01 9.999988578258528493e-01 9.925746710535077177e-01
1.071842936250421917e+04 1.922329299234993140e-04 2.510209730431638142e-02 5.558678418982199165e-01 9.999989999918510453e-01 9.999990000001054424e-01 9.999989999877513247e-01 9.999990000592650086e-01 9.999990000547595015e-01 9.999989998853152651e-01 9.999211264982013070e-01 9.999717005995188979e-01 9.999989998713396666e-01 9.999736005078514456e-01 9.999974194228815616e-01 9.862709857037029737e-01
1.076842936250421917e+04 1.929440423504458376e-04 2.551785711410049090e-02 4.370386739627316608e-01 9.999989999931009343e-01 9.999990000025904546e-01 9.999990000783448574e-01 9.999990001087483149e-01 9.999985375307649527e-01 9.999902210727350527e-01 9.999940230963142440e-01 9.999873939542586188e-01 9.999989911740133630e-01 9.999689435856156106e-01 9.999958480114280457e-01 9.858602396908666687e-01
1.081842936250421917e+04 1.279057372355966700e-04 2.594400929444406687e-02 4.143370106181316626e-01 9.999989999888346803e-01 9.999989999979056465e-01 9.999990000720225813e-01 9.999990001125915740e-01 9.999984368711398730e-01 9.999898763495524978e-01 9.999953909249191808e-01 9.999894739589346715e-01 9.999989841287065806e-01 9.999782780463483123e-01 9.999965120040685829e-01 9.861365614086690101e-01
1.086842936250421917e+04 1.443514588532492614e-04 2.569838675889417334e-02 3.457401243162013249e-01 9.999990000045237970e-01 9.999990000058058826e-01 9.999989999549396824e-01 9.999990000013462277e-01 9.999985419293121458e-01 9.999902263571563976e-01 9.999955617208785563e-01 9.999897649398846733e-01 9.999989829034827693e-01 9.999790191387865068e-01 9.999973953899142787e-01 9.933217840294662482e-01
1.091842936250421917e+04 1.314630894427688498e-04 2.106693912414537781e-02 9.958632676175160903e-01 9.999989937038896715e-01 9.999989943825575711e-01 9.999989106336399924e-01 9.999989281645108585e-01 9.999989237146965637e-01 9.999988232736151117e-01 9.999983848658974273e-01 9.999913772698262315e-01 9.999989824575563624e-01 9.999880098468379996e-01 9.999983719806269100e-01 9.982215259280576847e-01
1.096842936250421917e+04 1.113619552849243861e-04 1.891623798100111262e-02 9.764610708134906503e-01 9.999989999511152972e-01 9.999990000156053771e-01 9.999988872724417943e-01 9.999989074582791293e-01 9.999988956072356494e-01 9.999989062156079411e-01 9.999989998887176545e-01 9.999936941940522628e-01 9.999989831640317961e-01 9.999924513939292270e-01 9.999984916508779520e-01 9.985375444373946197e-01
1.101842936250421917e+04 1.441881404858910503e-04 1.743197954859577320e-02 9.672707890944460818e-01 9.999989976112391155e-01 9.999989982946819733e-01 9.999988801904325930e-01 9.999989077259320291e-01 9.999988995835533689e-01 9.999989584893869132e-01 9.999988884683562729e-01 9.999951328828752262e-01 9.999989834454876547e-01 9.999941131818409490e-01 9.999985424906341347e-01 9.987056429358118770e-01
1.106842936250421917e+04 2.548562651789591143e-04 1.558914814688404371e-02 9.657966454993041072e-01 9.999989959131497796e-01 9.999989962837882995e-01 9.999988419408555318e-01 9.999988869329010654e-01 9.999987811948005678e-01 9.999989606328174574e-01 9.999947079904897285e-01 9.999881830737111787e-01 9.999984075496219926e-01 9.999709250413432171e-01 9.999968237611667199e-01 9.914423453908743911e-01
1.111842936250421917e+04 7.892669189213789870e-05 2.771531921614362251e-02 2.223886569804095492e-01 9.999990000210192687e-01 9.999990000246660182e-01 9.999990000735605733e-01 9.999989999872551660e-01 9.999988494618808899e-01 9.999989587695004012e-01 9.999962365326003910e-01 9.999904639208623269e-01 9.999984163862004616e-01 9.999786551618572439e-01 9.999974255140532398e-01 9.947143002156041414e-01
1.116842936250421917e+04 7.210439318880074492e-05 2.600253906188582098e-02 1.884102884146570955e-01 9.999990000189571404e-01 9.999990000401680623e-01 9.999990000990387484e-01 9.999989997407342512e-01 9.999989208560365883e-01 9.999989905535279222e-01 9.999977801825479240e-01 9.999935119002764106e-01 9.999984258687474314e-01 9.999861174649943285e-01 9.999977295020604506e-01 9.952164755311916355e-01
1.121842936250421917e+04 1.823860956840653107e-04 2.506948290900632217e-02 1.256413475658602064e-01 9.999989999009029074e-01 9.999989989741435714e-01 9.999966608303240134e-01 9.999989974283487459e-01 9.999986781187018003e-01 9.999990002274375955e-01 9.999980943738350225e-01 9.999941576914105346e-01 9.999984360540644657e-01 9.999885613629930781e-01 9.999981590413352661e-01 9.979047215852616670e-01
1.126842936250421917e+04 1.827278143824772401e-04 2.187890883710945367e-02 3.497468560041269714e-01 9.999990000199426854e-01 9.999990000028941006e-01 9.999990001422571773e-01 9.999989999985688938e-01 9.999989995737725845e-01 9.999989959589116184e-01 9.999989873532214579e-01 9.999986244918657174e-01 9.999984511016392075e-01 9.999962376466302594e-01 9.999985386773003748e-01 9.988890107509712513e-01
1.131842936250421917e+04 5.007293069178522674e-05 2.587151893199958821e-02 1.358341345129650268e-01 9.999990000138662127e-01 9.999990000531105983e-01 9.999990001071616952e-01 9.999989999509136807e-01 9.999975966427374630e-01 9.999973083186628475e-01 9.999977891277757047e-01 9.999967182947355759e-01 9.999984570327201672e-01 9.999939817350784743e-01 9.999985098849770715e-01 9.985425506920737604e-01
1.136842936250421917e+04 4.684146764560115177e-05 2.489142820274608744e-02 1.444844402259541916e-01 9.999990000255510880e-01 9.999990000479647145e-01 9.999990000484958452e-01 9.999989995961799938e-01 9.999978770449783338e-01 9.999975655615883641e-01 9.999978866738423733e-01 9.999969986330647931e-01 9.999984685795954009e-01 9.999947230504466766e-01 9.999983955443754180e-01 9.979795906441194520e-01
1.141842936250421917e+04 6.776980636705913844e-05 2.358980163204841413e-02 1.393600789488520508e-01 9.999989999792094908e-01 9.999989999882153979e-01 9.999989994209992350e-01 9.999989985199176923e-01 9.999979373288678808e-01 9.999977519103436796e-01 9.999979526791487050e-01 9.999971760127065457e-01 9.999984771147035767e-01 9.999948173267927398e-01 9.999985373651397724e-01 9.987033352708288847e-01
1.146842936250421917e+04 2.672522554630070261e-04 2.287848135396664678e-02 7.093626912825558295e-02 9.999708928541842790e-01 9.999891586759782625e-01 9.999941354878305599e-01 9.999945454353393881e-01 9.999987747919304448e-01 9.999989526996525546e-01 9.999989676062276400e-01 9.999989034650287323e-01 9.999984903313838824e-01 9.999952177826187949e-01 9.999986412600313512e-01 9.992665534285993800e-01
1.151842936250421917e+04 1.942228254118033039e-04 2.249222754730939577e-02 1.359678295392896252e-01 9.999988439843651156e-01 9.999984474725842620e-01 9.999985756154502470e-01 9.999982569533547583e-01 9.999962024022308604e-01 9.999981576872063460e-01 9.999982093108127357e-01 9.999974701929311705e-01 9.999984983271773542e-01 9.999961482121129119e-01 9.999987323800135774e-01 9.995558523085130709e-01
1.156842936250421917e+04 1.468047854526582355e-04 2.223113865084928517e-02 1.258228902679477679e-01 9.999989693468482876e-01 9.999987720211759301e-01 9.999988052416990403e-01 9.999978044479138628e-01 9.999975181550955217e-01 9.999986772235688326e-01 9.999978628222938593e-01 9.999974646567055814e-01 9.999985140717148058e-01 9.999971575211017427e-01 9.999987886734086340e-01 9.997389010101154216e-01
1.161842936250421917e+04 1.619732896310371872e-04 1.654721308322526160e-02 5.621159618099010880e-01 9.999990000273386581e-01 9.999985934400947851e-01 9.525518620476437492e-01 9.999989992577942299e-01 9.999987839174450110e-01 9.999986790314039364e-01 9.999985201182961525e-01 9.999982498866685221e-01 9.999985155702857398e-01 9.999972225516154944e-01 9.999988199114755449e-01 9.998525675025011772e-01
1.166842936250421917e+04 1.658636890058679111e-04 1.546843642592109908e-02 5.797897306320993760e-01 9.999989999787619599e-01 9.999969389700187339e-01 8.177597340417032123e-01 9.999989997862915869e-01 9.999989977294866383e-01 9.999989988936852647e-01 9.999989906275763563e-01 9.999989927121177846e-01 9.999985371720951921e-01 9.999980587885954897e-01 9.999988468312513978e-01 9.998037567360151812e-01
1.171842936250421917e+04 9.468043205242370180e-04 1.672844785644980389e-02 7.238538681287813858e-01 9.999990001348022517e-01 9.999751277043519293e-01 8.762763430717821489e-01 9.999990000779569455e-01 9.999990001176122245e-01 9.999989992071233180e-01 9.999989931333900239e-01 9.999989942345384186e-01 9.999985474477082192e-01 9.999983132050421775e-01 9.999988594569032552e-01 9.997285944543209402e-01
1.176842936250421917e+04 9.801346553428885895e-04 1.317795272985291567e-02 9.998661920572207151e-01 9.999986910029919907e-01 9.999779494723507467e-01 9.810578734230768205e-01 9.999804098564629706e-01 9.999868514205226822e-01 9.999972084310684295e-01 9.999979494220092580e-01 9.999972034841094759e-01 9.999984809075088688e-01 9.998861965631881121e-01 9.999975552819367897e-01 9.931793684838762237e-01
1.181842936250421917e+04 9.577802325259483470e-04 1.362192631836857751e-02 9.990872532373901160e-01 9.999988552245907547e-01 9.999988005137447900e-01 9.999987225773965260e-01 9.999980339702095877e-01 9.999978671185451029e-01 9.999982473117555726e-01 9.999983538636301184e-01 9.999980641720077612e-01 9.999984801694291603e-01 9.999968893982047469e-01 9.999980779303117018e-01 9.967315868392967459e-01
1.186842936250421917e+04 4.826219066972023712e-04 1.260355815596892089e-02 9.716433660425818353e-01 9.999987822819551564e-01 9.999988735221926328e-01 9.999988507174423225e-01 9.999979467024093793e-01 9.999974726166254158e-01 9.999983216116367091e-01 9.999984731385724857e-01 9.999983662341137558e-01 9.999984738684968288e-01 9.999947015453840571e-01 9.999984225256373094e-01 9.982520509729115865e-01
1.191842936250421917e+04 1.916882720513679768e-04 1.227625722294839634e-02 9.696755064427856619e-01 9.999988627376587003e-01 9.999989324942979430e-01 9.999989101554634940e-01 9.999976369136961418e-01 9.999971607495298231e-01 9.999982765268071727e-01 9.999984419304793759e-01 9.999982545461028050e-01 9.999984812998992112e-01 9.999942796366166897e-01 9.999985974182519222e-01 9.989134684481001392e-01
1.196842936250421917e+04 1.406548961220921250e-04 1.708445329054856729e-02 9.963003690646030641e-01 9.999988856540135140e-01 9.999989437714630336e-01 9.999988975987904594e-01 9.999979834782817267e-01 9.999976000527871500e-01 9.999984165379001144e-01 9.999985132055099202e-01 9.999983234868102810e-01 9.999984915510070627e-01 9.999950463859315075e-01 9.999986997920135012e-01 9.992685276614620138e-01
1.201842936250421917e+04 8.562069467437973804e-04 3.259512244004074411e-02 9.998177030993871117e-01 9.999960479762263210e-01 9.999954851811042600e-01 9.999959574109252847e-01 9.999974065410607293e-01 9.999976816250668588e-01 9.999985378290130456e-01 9.999983649424862842e-01 9.999973656560202651e-01 9.999985072991517399e-01 9.999959599416720080e-01 9.999987601089406208e-01 9.995724780780872454e-01
1.206842936250421917e+04 1.074315772182513816e-04 1.381921945503776679e-02 9.970862290825044383e-01 9.999988884054276106e-01 9.999987323564081265e-01 9.999987746171532521e-01 9.999987634908679146e-01 9.999982437104452115e-01 9.999986618780265513e-01 9.999985811320628581e-01 9.999981710048072570e-01 9.999985181750949970e-01 9.999966283505059561e-01 9.999988046560291943e-01 9.997304685833048321e-01
1.211842936250421917e+04 2.234724035294852976e-03 7.742942598049384895e-02 9.999574365118358843e-01 9.999932634033272816e-01 9.999937250469710381e-01 9.999940379561091941e-01 9.999951621053787543e-01 9.999962440545963061e-01 9.999982825549711407e-01 9.999984364988432350e-01 9.999979820615517712e-01 9.999985264638063809e-01 9.999970456163715937e-01 9.999988325412921819e-01 9.998098671903142831e-01
1.216842936250421917e+04 8.285303599367349961e-03 1.738870882562933151e-01 9.999278537776485898e-01 9.999928687100688718e-01 9.999936888227046738e-01 9.999934778617006748e-01 9.999945995483749961e-01 9.999962925813775660e-01 9.999983124000336732e-01 9.999984153058871783e-01 9.999978011041656956e-01 9.999985339995745015e-01 9.999973266739419220e-01 9.999988510616187876e-01 9.998343245637709709e-01
1.221842936250421917e+04 7.444847643670279608e-05 1.209946669854126446e-02 8.647249968240839912e-01 9.999990000113097022e-01 9.999989999787236572e-01 9.999989998349347875e-01 9.999989998297582616e-01 9.999989994961062667e-01 9.999989954343762033e-01 9.999989819077482744e-01 9.999975493804379445e-01 9.999985496608382318e-01 9.999978776030625793e-01 9.999988647679847187e-01 9.998401960998010152e-01
1.226842936250421917e+04 4.704968935374378232e-05 1.077449966510566834e-02 9.789577157333088087e-01 9.999688471267197398e-01 9.827652734978064020e-01 9.999989999477705283e-01 9.999989539637018643e-01 9.999986293737171961e-01 9.999987475424273464e-01 9.999987633949477539e-01 9.999982316959419304e-01 9.999985564560747164e-01 9.999981126951337229e-01 9.999988747281617352e-01 9.998312698518876385e-01
1.231842936250421917e+04 3.994136885241666421e-05 1.736527411597424755e-02 9.773285372702333884e-01 9.999728066106767788e-01 9.696679016207601087e-01 9.999990001521682492e-01 9.999989033268573690e-01 9.999975611438792766e-01 9.999984361098345209e-01 9.999984103722984186e-01 9.999976677109131407e-01 9.999985667470130402e-01 9.999982666072474435e-01 9.999988823103200808e-01 9.998181766875665621e-01
1.236842936250421917e+04 4.358535164216545605e-05 1.277024573516123175e-02 9.334086352466748338e-01 9.999901650100586625e-01 9.977709666361127550e-01 9.999979364832491946e-01 9.999934047102614354e-01 9.999945245431801633e-01 9.999979315456323237e-01 9.999982678856000895e-01 9.999978860464174835e-01 9.999985812161197307e-01 9.999984511983885938e-01 9.999988900955236737e-01 9.997735312044400136e-01
1.241842936250421917e+04 5.948230590520357699e-05 1.115668967693885134e-02 9.330645223617137773e-01 9.999989992381759230e-01 9.999985390488624892e-01 9.999981028906210767e-01 9.999964663073817039e-01 9.999965023323820201e-01 9.999981851294924562e-01 9.999983809014206804e-01 9.999980491995485998e-01 9.999985894223206717e-01 9.999985117457955708e-01 9.999988941592701241e-01 9.997502446376724805e-01
1.246842936250421917e+04 3.107049115561772194e-05 1.443523072836449921e-02 9.467050079333664270e-01 9.993071820451410181e-01 9.997856188000442401e-01 9.999935128282434471e-01 9.999915712108935484e-01 9.999932882445374815e-01 9.999980286562351051e-01 9.999984286084196983e-01 9.999982845195610759e-01 9.999985849683347139e-01 9.999984645435112673e-01 9.999988858120490987e-01 9.994393806708199435e-01
1.251842936250421917e+04 3.244275977113265079e-05 1.038087838159698455e-02 9.092713588727743268e-01 9.982931264417551631e-01 9.999977016883664360e-01 9.999982322234826082e-01 9.999952133904768115e-01 9.999923818943542431e-01 9.999978071372283006e-01 9.999981847599914708e-01 9.999984733286102490e-01 9.999985774059393373e-01 9.999985318232857967e-01 9.999988968887211227e-01 9.992906223329737214e-01
1.256842936250421917e+04 9.550431453413311305e-05 1.110599160271517373e-02 9.231869392267310070e-01 9.375659607274184904e-01 9.999986485131197034e-01 9.999727695120643745e-01 9.999947490851731624e-01 9.999978488440051105e-01 9.999986856464305740e-01 9.999987118474621406e-01 9.999983687745604977e-01 9.999984687910508097e-01 9.999948655450593415e-01 9.999624530069201045e-01 9.999885241001831293e-01
1.261842936250421917e+04 8.614851900680175817e-05 1.008441741561545528e-02 9.334843403292273356e-01 9.762850103604655549e-01 9.999985989070798720e-01 9.999142637142203194e-01 9.999900402094159535e-01 9.999970593978627642e-01 9.999985136025487664e-01 9.999985375650594088e-01 9.999984824918182191e-01 9.999984880190979641e-01 9.999936580021812071e-01 9.999586154709998453e-01 9.999663063674898433e-01
1.266842936250421917e+04 2.077898477274318055e-03 1.854710938565531236e-02 9.265608113886381059e-01 9.721434374393098654e-01 9.996419124814792667e-01 9.999740015744137400e-01 9.999925165437149044e-01 9.999978020504128873e-01 9.999986894031738238e-01 9.999986976417828410e-01 9.999986854800883007e-01 9.999985066978170911e-01 9.999940401606671747e-01 9.998948143493084917e-01 9.999735155915095985e-01
1.271842936250421917e+04 2.696971846232945743e-05 1.109552202322363137e-02 8.178773590080018474e-01 9.666787541014916219e-01 9.994861047622574102e-01 9.999739018509999910e-01 9.999822332658949708e-01 9.999851690453047670e-01 9.999971474280352490e-01 9.999977822371937108e-01 9.999981809500395613e-01 9.999985123431605061e-01 9.999942938239606560e-01 9.998191730583514403e-01 9.999857122633369899e-01
1.276842936250421917e+04 1.961789227964391474e-04 1.217861038169177311e-02 9.340221787603184556e-01 9.778216670165023050e-01 9.731409569996170017e-01 9.999769730348468944e-01 9.999777927954064394e-01 9.999861531400405790e-01 9.999971929897129019e-01 9.999975442281265892e-01 9.999981066252776607e-01 9.999825896588815377e-01 9.999941752053226329e-01 9.996804780090055020e-01 9.999805639187269168e-01
