TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 7.698776186684347074e-05 2.498496347530259828e-02 9.998543884171722240e-01 9.999989776712067124e-01 9.999989648523283092e-01 9.999989665022770424e-01 9.999989489246882135e-01 9.999987381072410475e-01 9.999978414111033720e-01 9.999980553277841855e-01 9.999973542025297757e-01 9.999958237952931706e-01 9.999989987061872476e-01 9.999916447288411669e-01 9.999937555901127206e-01
1.064967936250421917e+04 4.852233089172638660e-05 2.441069864539741757e-02 9.998911296053683007e-01 9.999990000288280223e-01 9.999989985581606566e-01 9.999989986720072555e-01 9.999989990041591170e-01 9.999927572637168360e-01 9.999980263968435423e-01 9.999942161385582118e-01 9.999947165621660972e-01 9.999947039832972617e-01 9.999989993996333260e-01 9.999959218772225267e-01 9.999948657978126043e-01
1.069967936250421917e+04 3.390430136274817110e-05 2.362537805019784484e-02 9.998908277731356486e-01 9.999989653865964945e-01 9.999989687233643565e-01 9.999989565038865935e-01 9.999989454608074757e-01 9.999898024726537882e-01 9.999980139688446901e-01 9.999932765065397966e-01 9.999936511032216924e-01 9.999937114878051370e-01 9.999989941491170820e-01 9.999949469467402929e-01 9.999933086406241900e-01
1.074967936250421917e+04 2.578294166094366672e-05 2.296551868930317084e-02 9.998897331640030917e-01 9.999989940567355351e-01 9.999989964619968585e-01 9.999989942605523874e-01 9.999989944827285537e-01 9.999913550956419650e-01 9.999980160866149825e-01 9.999936607589303694e-01 9.999941590584972007e-01 9.999943257408001607e-01 9.999989908629275392e-01 9.999952437303984976e-01 9.999936693107304153e-01
1.079967936250421917e+04 2.193325964210668174e-05 2.228918132282770720e-02 9.998947964315785253e-01 9.999989935924642470e-01 9.999989966113480566e-01 9.999989936618043362e-01 9.999989933148286658e-01 9.999924109426888696e-01 9.999980122004565875e-01 9.999940851135440401e-01 9.999944972875726146e-01 9.999945980804243462e-01 9.999989870965495520e-01 9.999955152898389876e-01 9.999943620394398103e-01
1.084967936250421917e+04 2.003486872433152009e-05 2.152381653462483169e-02 9.999156896994689792e-01 9.999954807736275431e-01 9.999972012015405642e-01 9.999971521525407026e-01 9.999971856507315904e-01 9.999911591764735208e-01 9.999980114192824621e-01 9.999947511262816668e-01 9.999949086796535713e-01 9.999949387252093924e-01 9.999989843375236553e-01 9.999956762104280639e-01 9.999949467830940852e-01
1.089967936250421917e+04 1.913976879699317324e-05 2.094408343841416831e-02 9.999551714894435728e-01 9.999931535591276566e-01 9.999965416939764484e-01 9.999966531533807101e-01 9.999968844862280326e-01 9.999919948223187083e-01 9.999980142234732305e-01 9.999949695313632425e-01 9.999951410031757693e-01 9.999951719340762768e-01 9.999989826279489513e-01 9.999959082059738380e-01 9.999954004178418510e-01
1.094967936250421917e+04 1.867985733734393202e-05 2.033726711487725269e-02 9.999711235371944174e-01 9.999941877055014139e-01 9.999968869531131732e-01 9.999970711008548951e-01 9.999974230738319925e-01 9.999935035703885200e-01 9.999980193098342296e-01 9.999952083855313534e-01 9.999953992783112700e-01 9.999953964509742388e-01 9.999989815256421499e-01 9.999961045416582150e-01 9.999956780652230481e-01
1.099967936250421917e+04 3.066892489741938590e-05 1.979040036789740664e-02 9.999774647117896098e-01 9.999948543446783855e-01 9.999954496431606721e-01 9.999963224895331848e-01 9.999970656100330979e-01 9.999921639319816480e-01 9.999980094279107279e-01 9.999934294020269565e-01 9.999939050189482481e-01 9.999942450432478536e-01 9.999989764154404437e-01 9.999948857144282943e-01 9.999942751038422006e-01
1.104967936250421917e+04 2.954191993782097887e-05 1.977453468271721596e-02 9.999984574771696444e-01 9.999984470047168506e-01 9.999984107218773399e-01 9.999984871341209836e-01 9.999985897914224209e-01 9.999945032043797699e-01 9.999944435147209987e-01 9.999932558094530854e-01 9.999940095329139522e-01 9.999944308942830817e-01 9.999989723264632868e-01 9.999947272149533051e-01 9.999939913075864828e-01
1.109967936250421917e+04 2.924508969151512873e-05 2.494321317493087067e-02 9.999990000323891737e-01 9.999990000570008197e-01 9.999989994920550629e-01 9.999989995446414426e-01 9.999989995909844831e-01 9.999959632747620342e-01 9.999949470704588839e-01 9.999948507358630279e-01 9.999952417418699335e-01 9.999954545839592202e-01 9.999989662967850856e-01 9.999958784284536106e-01 9.999944760681434008e-01
1.114967936250421917e+04 2.204116984928449993e-05 4.321945866733673675e-02 9.999990000319175509e-01 9.999990000474574536e-01 9.999989999831528920e-01 9.999989996721018182e-01 9.999989996216472887e-01 9.999965721267007890e-01 9.999959094367104617e-01 9.999958636534572731e-01 9.999960574365587274e-01 9.999961209464052203e-01 9.999989636227942791e-01 9.999953040179699881e-01 9.999924066845400361e-01
1.119967936250421917e+04 2.078364422680821223e-05 4.571919139421919825e-02 9.999990000284050273e-01 9.999990000754506170e-01 9.999990000227435560e-01 9.999989999324629952e-01 9.999989999214422554e-01 9.999969077216178670e-01 9.999963449357069933e-01 9.999962845909119435e-01 9.999964511023244906e-01 9.999964663993078373e-01 9.999989617645526074e-01 9.999957177045163403e-01 9.999927908744540295e-01
1.124967936250421917e+04 1.989644264395019774e-05 4.863243048185057066e-02 9.999990000241875121e-01 9.999990000351660635e-01 9.999990000150507097e-01 9.999989999566307741e-01 9.999989998030355265e-01 9.999969992086765735e-01 9.999965706802312893e-01 9.999965632700518192e-01 9.999966842573498882e-01 9.999967038429214972e-01 9.999989602570535929e-01 9.999959913146055923e-01 9.999933663065772027e-01
1.129967936250421917e+04 1.875337468998302819e-05 5.470527190802362827e-02 9.999990000256231415e-01 9.999990000280909452e-01 9.999990000155787317e-01 9.999989568100678961e-01 9.999989805057047931e-01 9.999971309899740035e-01 9.999967221948493634e-01 9.999967122308106582e-01 9.999968012748824409e-01 9.999968099393768961e-01 9.999989606349639626e-01 9.999962208184455248e-01 9.999938888858512787e-01
1.134967936250421917e+04 1.739712728745193722e-05 6.433660908052166172e-02 9.999990000232648057e-01 9.999990000359638698e-01 9.999990000254346256e-01 9.999989999879130842e-01 9.999989999871722324e-01 9.999970639710650255e-01 9.999966461673786000e-01 9.999966403591811215e-01 9.999967288136385468e-01 9.999967326956219482e-01 9.999989601528339600e-01 9.999960425577852918e-01 9.999936061529807185e-01
1.139967936250421917e+04 1.570499310294677208e-05 7.585597092457657675e-02 9.999990000164643567e-01 9.999990000187707340e-01 9.999989999990767098e-01 9.999990000090523967e-01 9.999990000106180332e-01 9.999971932162450283e-01 9.999968040387064994e-01 9.999968013542915868e-01 9.999968797855428582e-01 9.999968724536697495e-01 9.999989593984861536e-01 9.999962044816151918e-01 9.999937320713023770e-01
1.144967936250421917e+04 1.436388631751958869e-05 8.687829103451352730e-02 9.999990000210474683e-01 9.999989991905992026e-01 9.999989992114403092e-01 9.999989993111101372e-01 9.999989993090384610e-01 9.999972920015577360e-01 9.999969418978404967e-01 9.999969503137500215e-01 9.999970172449323957e-01 9.999970063049616886e-01 9.999989587412362324e-01 9.999963474258722895e-01 9.999938821177540849e-01
1.149967936250421917e+04 1.320837462214697471e-05 9.863723224455568650e-02 9.999990000176092186e-01 9.999989999125682427e-01 9.999989999088156889e-01 9.999989999204195179e-01 9.999989999429695908e-01 9.999973892709348444e-01 9.999970647909270927e-01 9.999970715895328821e-01 9.999971292730187589e-01 9.999971115858325987e-01 9.999989582620268935e-01 9.999964857812094765e-01 9.999940238456528352e-01
1.154967936250421917e+04 1.238607148215245193e-05 1.098815448378898663e-01 9.999990000202220175e-01 9.999989998458616025e-01 9.999989998916418710e-01 9.999989999777212368e-01 9.999989999955377629e-01 9.999974711584342923e-01 9.999971605630288973e-01 9.999971678240414663e-01 9.999972211394241306e-01 9.999972028333191654e-01 9.999989578587034078e-01 9.999966120911285561e-01 9.999941971616910230e-01
1.159967936250421917e+04 1.176458707042870273e-05 1.215490488085547299e-01 9.999990000222092057e-01 9.999989984153877520e-01 9.999989986970685418e-01 9.999989989684678893e-01 9.999989990639508441e-01 9.999972446096592193e-01 9.999968492654806029e-01 9.999968635270436446e-01 9.999969832289651306e-01 9.999970764638482779e-01 9.999989577767904869e-01 9.999969706638933697e-01 9.999956776875982278e-01
1.164967936250421917e+04 1.141897494129271077e-05 1.330675765758412010e-01 9.999990000162101156e-01 9.999989981669269445e-01 9.999989984381770780e-01 9.999989987067531283e-01 9.999989987477644338e-01 9.999973484105761923e-01 9.999970086465388430e-01 9.999970061042553482e-01 9.999970550767066646e-01 9.999970391295763816e-01 9.999989616991294961e-01 9.999969026775598069e-01 9.999958065742253766e-01
1.169967936250421917e+04 1.187720260685593770e-05 1.258401087446744948e-01 9.999990000080065666e-01 9.999989983870073429e-01 9.999989985806483350e-01 9.999989988359707649e-01 9.999989987529976920e-01 9.999975346279841304e-01 9.999972320771611800e-01 9.999972299672149623e-01 9.999972662734988305e-01 9.999971612211528971e-01 9.999972605109352930e-01 9.999970127173508638e-01 9.999958078309687526e-01
1.174967936250421917e+04 1.280796607197669112e-05 1.359501596957061742e-01 9.999990000125030809e-01 9.999989993178221015e-01 9.999989994226405887e-01 9.999989994465958709e-01 9.999989994615751110e-01 9.999975747763668599e-01 9.999972996505581690e-01 9.999972986230012406e-01 9.999973319429843466e-01 9.999972119729468867e-01 9.999973029735916841e-01 9.999970414181111877e-01 9.999958313001779953e-01
1.179967936250421917e+04 4.051318570127824441e-05 1.435158017644463657e-01 9.999989999941207852e-01 9.999989995572566848e-01 9.999989996108269441e-01 9.999989997232103800e-01 9.999989997805935893e-01 9.999975932689926239e-01 9.999973604376691805e-01 9.999973602413516627e-01 9.999973879973865776e-01 9.999972734873456837e-01 9.999973530053928306e-01 9.999971000416637557e-01 9.999959101065115652e-01
1.184967936250421917e+04 8.869592622716659632e-04 1.523607217010009007e-01 9.999990000172015447e-01 9.999989996626057476e-01 9.999989946982651423e-01 9.999989944785907525e-01 9.999989877765136370e-01 9.999975800646279112e-01 9.999973986323943409e-01 9.999974104385318530e-01 9.999974361274501788e-01 9.999973415822117628e-01 9.999974062280045928e-01 9.999971466601670356e-01 9.999959802287711197e-01
1.189967936250421917e+04 9.605846358363440834e-04 1.629582012960172910e-01 9.999990000524066058e-01 9.999989997477335413e-01 9.999989996307777629e-01 9.999989998395171220e-01 9.999987966597222444e-01 9.999975955157478502e-01 9.999975597278584205e-01 9.999975427376788240e-01 9.999975361796918927e-01 9.999974110650468040e-01 9.999974650526083364e-01 9.999972614794111481e-01 9.999960236913071343e-01
1.194967936250421917e+04 5.484829163741208972e-05 1.776996399750308819e-01 9.999989999585705558e-01 9.999989998028198102e-01 9.999989998521519041e-01 9.999989999365912485e-01 9.999988941762687489e-01 9.999978148026537061e-01 9.999978234880516625e-01 9.999978284881135826e-01 9.999978227177076517e-01 9.999976928802608578e-01 9.999977214217290467e-01 9.999974422327276846e-01 9.999952645528298323e-01
1.199967936250421917e+04 1.193804472952521029e-03 1.862645985523393166e-01 9.999989999591469836e-01 9.999989998245446543e-01 9.999989998229975585e-01 9.999989998516506384e-01 9.999989511188110969e-01 9.999977607933974166e-01 9.999977597099112270e-01 9.999977594287066118e-01 9.999977629538658874e-01 9.999976029430600599e-01 9.999976558691625605e-01 9.999974543268892457e-01 9.999955715619116559e-01
1.204967936250421917e+04 2.703562100753527616e-05 2.049229454362073988e-01 9.999990001093391756e-01 9.999989874296610903e-01 9.999989832626433595e-01 9.999989882844300126e-01 9.999980912090216112e-01 9.999977502427155329e-01 9.999976480857063477e-01 9.999975018866388288e-01 9.999977084321176601e-01 9.999976256395285423e-01 9.999977552137335746e-01 9.999978099868180870e-01 9.999977130731588781e-01
1.209967936250421917e+04 3.156358720913074900e-05 2.237093536258465132e-01 9.999989999523112294e-01 9.999989999524687700e-01 9.999989999740817037e-01 9.999989999864489221e-01 9.999989057272806736e-01 9.999984342151306826e-01 9.999982920345084070e-01 9.999983567212656910e-01 9.999984020415741970e-01 9.999983770688762874e-01 9.999984142251077124e-01 9.999984294242831862e-01 9.999983814355988265e-01
1.214967936250421917e+04 1.987921376169797931e-05 2.234657653510677411e-01 9.999989999771056182e-01 9.999989999846801147e-01 9.999989997259876029e-01 9.999989997029250510e-01 9.999989290507148576e-01 9.999988226646344680e-01 9.999988136402422345e-01 9.999988079655335316e-01 9.999988139282811606e-01 9.999988038122417100e-01 9.999988123143841445e-01 9.999988139481881255e-01 9.999987976610196228e-01
1.219967936250421917e+04 1.409308468241254647e-05 2.354897380123396333e-01 9.999989999839671295e-01 9.999989999557734599e-01 9.999989998806813052e-01 9.999989998051593831e-01 9.999989833482197943e-01 9.999989497784661507e-01 9.999989467194659865e-01 9.999989449436006428e-01 9.999989468398083892e-01 9.999989441951685487e-01 9.999989467483738625e-01 9.999989470484466070e-01 9.999989424682247385e-01
1.224967936250421917e+04 1.368312481867712867e-05 2.450810850024561782e-01 9.999989999857932244e-01 9.999989999811623731e-01 9.999989999725787948e-01 9.999989999409119035e-01 9.999989952366624690e-01 9.999989860434495004e-01 9.999989853517521343e-01 9.999989848348719290e-01 9.999989852693762504e-01 9.999989845053325332e-01 9.999989851753201542e-01 9.999989852305370963e-01 9.999989839595774255e-01
1.229967936250421917e+04 1.103432860221811665e-05 2.548692920185616773e-01 9.999989999719275380e-01 9.999989999445781930e-01 9.999989999478393621e-01 9.999989999653665640e-01 9.999989986702266798e-01 9.999989962107105335e-01 9.999989960469086725e-01 9.999989958179528182e-01 9.999989958649159183e-01 9.999989956138704006e-01 9.999989957858684830e-01 9.999989957896774362e-01 9.999989954234043132e-01
1.234967936250421917e+04 1.462293793431141163e-05 2.653076802292475000e-01 9.999989999815880326e-01 9.999989999822592734e-01 9.999989999615876979e-01 9.999989999341624136e-01 9.999989995918315833e-01 9.999989990480377955e-01 9.999989990241952009e-01 9.999989990061731726e-01 9.999989990437312404e-01 9.999989989691610015e-01 9.999989990168483001e-01 9.999989990128220763e-01 9.999989989113445832e-01
1.239967936250421917e+04 1.362683690017830482e-05 2.707360531200639353e-01 9.999989999851668365e-01 9.999989999742729951e-01 9.999989999677401098e-01 9.999989999476526226e-01 9.999989999640168659e-01 9.999989999784580919e-01 9.999989999485134895e-01 9.999989999220338932e-01 9.999989999079409442e-01 9.999989998686584780e-01 9.999989998657734525e-01 9.999989998450820039e-01 9.999989998079381603e-01
1.244967936250421917e+04 1.097011217281704873e-05 2.781668940538356560e-01 9.999989999931665485e-01 9.999989999694116616e-01 9.999989999003362495e-01 9.999989998344814834e-01 9.999989998387007750e-01 9.999989998813220149e-01 9.999989999121770001e-01 9.999989999466125656e-01 9.999989999664445905e-01 9.999989999573094535e-01 9.999989999609214530e-01 9.999989999552689746e-01 9.999989999454091949e-01
1.249967936250421917e+04 1.079427164259367478e-05 2.861358595910830638e-01 9.999989999969640664e-01 9.999989999232006266e-01 9.999989998923066725e-01 9.999989998421279225e-01 9.999988348393830107e-01 9.999984000136913354e-01 9.999984627689110228e-01 9.999985143795638853e-01 9.999985853508471800e-01 9.999984504215680969e-01 9.999985344599753301e-01 9.999985858212070422e-01 9.999985847422104834e-01
1.254967936250421917e+04 1.084574196671975202e-05 2.930966279447206890e-01 9.999989999987155542e-01 9.999990000064492568e-01 9.999990000183207606e-01 9.999990000066043550e-01 9.999984155515384554e-01 9.999968537194250384e-01 9.999968874546023567e-01 9.999968934810584686e-01 9.999969929683530934e-01 9.999967519009427264e-01 9.999969265771138094e-01 9.999970323913630610e-01 9.999969471629396311e-01
1.259967936250421917e+04 1.076477198460932909e-05 3.021662755829054858e-01 9.999989999917077155e-01 9.999989999793332807e-01 9.999989999125337148e-01 9.999989998507800015e-01 9.999981117013405640e-01 9.999955853620615676e-01 9.999955742727809627e-01 9.999955209870025064e-01 9.999955902084531889e-01 9.999953465231398164e-01 9.999955999776458659e-01 9.999957667538936779e-01 9.999956643364072972e-01
1.264967936250421917e+04 1.078848100579059995e-05 3.102175202991690472e-01 9.999989999891547576e-01 9.999990000083728292e-01 9.999990000085110520e-01 9.999990000050116290e-01 9.999979027733437720e-01 9.999942883578715191e-01 9.999943097298338301e-01 9.999943078265081109e-01 9.999943863323526028e-01 9.999942093382027108e-01 9.999946040216453058e-01 9.999949011933774168e-01 9.999948477061548768e-01
1.269967936250421917e+04 1.061627000981512125e-05 3.163033893878522407e-01 9.999989999899842052e-01 9.999989998919155409e-01 9.999990000004832513e-01 9.999990000302273474e-01 9.999979194210540934e-01 9.999938580762228746e-01 9.999938155907287518e-01 9.999937564952329216e-01 9.999937693702936059e-01 9.999937849637638987e-01 9.999941458130834349e-01 9.999945075721000665e-01 9.999945634331235400e-01
1.274967936250421917e+04 1.068686750332337143e-05 3.260619129922697756e-01 9.999989999891304437e-01 9.999989999639423699e-01 9.999989999700252818e-01 9.999989999851371936e-01 9.999982226353663073e-01 9.999949923969357890e-01 9.999949029652800414e-01 9.999947678747530544e-01 9.999947710851195826e-01 9.999946485599210400e-01 9.999948880227547132e-01 9.999951304193366308e-01 9.999951139577005765e-01
1.279967936250421917e+04 1.063250372473636366e-05 3.340559715675489039e-01 9.999989999900413817e-01 9.999989999359444326e-01 9.999989999083961356e-01 9.999989998845307815e-01 9.999985647728666383e-01 9.999962916608450270e-01 9.999962399000740243e-01 9.999961194304235468e-01 9.999961429882985309e-01 9.999959543107820314e-01 9.999960994329205599e-01 9.999962223118415983e-01 9.999961160908813484e-01
1.284967936250421917e+04 1.061822124118920653e-05 3.414767792130686819e-01 9.999989999917391348e-01 9.999989999313038114e-01 9.999989998317497797e-01 9.999989997801684849e-01 9.999988056004484038e-01 9.999971656168598066e-01 9.999971003481150644e-01 9.999969620465911646e-01 9.999969638994756771e-01 9.999968145861523050e-01 9.999969106220795156e-01 9.999969918024099735e-01 9.999968858643680791e-01
1.289967936250421917e+04 1.057045443583859125e-05 3.489872220912883516e-01 9.999989999909620897e-01 9.999989997395208885e-01 9.999989996568849904e-01 9.999989997046087042e-01 9.999989998084054532e-01 9.999988968459005978e-01 9.999986512757103041e-01 9.999974974180144693e-01 9.999972270945941544e-01 9.999970851307667941e-01 9.999971718985682934e-01 9.999972585403190672e-01 9.999971727151747425e-01
1.294967936250421917e+04 1.054849272148497724e-05 3.551515443577522579e-01 9.999989999923004635e-01 9.999989999020109099e-01 9.999989999227082427e-01 9.999989999655096717e-01 9.999989999341848401e-01 9.999989230794245065e-01 9.999988938936997807e-01 9.999983295186372079e-01 9.999973817183094305e-01 9.999972290877163772e-01 9.999973554850172253e-01 9.999974359696330861e-01 9.999973404845849956e-01
1.299967936250421917e+04 1.060478856352191015e-05 3.614776876477779344e-01 9.999989999912800576e-01 9.999990000212680696e-01 9.999990000099672205e-01 9.999990000024875370e-01 9.999989990789678318e-01 9.999988851393466494e-01 9.999988514691403596e-01 9.999988330368638767e-01 9.999986606442728965e-01 9.999985747315275342e-01 9.999985825093611336e-01 9.999985907656753215e-01 9.999985535526288993e-01
1.304967936250421917e+04 1.053069570123986470e-05 3.696889464830193650e-01 9.999989999911678140e-01 9.999989999767471271e-01 9.999989999459384382e-01 9.999989999404101937e-01 9.999989995069670234e-01 9.999989952324592757e-01 9.999989898314828318e-01 9.999989919584858500e-01 9.999979302200846520e-01 9.999974992001229301e-01 9.999975548581131468e-01 9.999976722262948758e-01 9.999976159655714625e-01
1.309967936250421917e+04 9.997668091646948474e-01 9.997269917736257838e-01 9.981283773261964143e-01 6.778852020005964318e-01 2.625444092539038210e-01 9.376758655176081758e-01 9.999958709364334952e-01 9.999471143769108616e-01 9.999710522828941794e-01 9.999601280098170397e-01 9.999695238276385956e-01 9.999671001262623315e-01 9.999686783090412368e-01 9.999647013683194974e-01 9.999474970310615607e-01
1.314967936250421917e+04 9.929928155056335637e-01 9.968818336150332415e-01 9.833715527309176974e-01 9.970785105762044465e-01 9.991325704423736909e-01 9.996187369850543236e-01 9.996517017736249455e-01 9.996473628123272448e-01 9.999069260196759013e-01 9.996588956291337924e-01 9.996673535112130526e-01 9.996638468648655351e-01 9.999073685912761578e-01 9.996861759655857327e-01 9.996239103262826164e-01
1.319967936250421917e+04 9.997608322369436751e-01 9.997690333245016214e-01 9.993026048429743957e-01 9.994646844267170982e-01 9.998128552133166425e-01 9.999065740765202825e-01 9.999054994868226132e-01 9.999062262539831769e-01 9.999253596734662963e-01 9.999032045457406648e-01 9.999089163893122301e-01 9.999063204858960052e-01 9.999277737030675128e-01 9.999042506642313866e-01 9.998828632795778715e-01
1.324967936250421917e+04 9.999469624034464932e-01 9.998908131016558398e-01 9.997723405632279459e-01 9.998642425368579056e-01 9.998795664582654785e-01 9.999741891862202747e-01 9.999582335420755808e-01 9.999628663360698999e-01 9.999635835947118245e-01 9.999598315545636940e-01 9.999605754805447333e-01 9.999605884812728940e-01 9.999640622964260928e-01 9.999584472707849780e-01 9.999477551913859008e-01
1.329967936250421917e+04 9.999776387292806934e-01 9.999475154150651024e-01 9.999080783198540656e-01 9.999361245277633703e-01 9.999384243561297847e-01 9.999855904715539978e-01 9.999765449474146140e-01 9.999793912039882660e-01 9.999792751689750014e-01 9.999774682772081258e-01 9.999772603374081914e-01 9.999764406560213148e-01 9.999795302424938637e-01 9.999760330419250609e-01 9.999705133303810056e-01
1.334967936250421917e+04 9.997532998015040695e-01 9.999419814820033059e-01 9.995981588879812030e-01 9.999990000046010685e-01 9.998940781330991623e-01 9.999934273552405495e-01 9.999718282599805441e-01 9.999840943640724289e-01 9.999778282485898284e-01 9.999813506767463167e-01 9.999803978322021614e-01 9.999817244268774941e-01 9.999829700479024863e-01 9.999799980737891225e-01 9.999737580760916789e-01
1.339967936250421917e+04 9.993330635896927605e-01 9.999990000157273906e-01 9.999989954103045697e-01 9.999989815978295171e-01 9.999779901694673123e-01 9.999872751859467668e-01 9.999857705113652795e-01 9.999876033133734410e-01 9.999866169516711256e-01 9.999871605104013739e-01 9.999871841543751527e-01 9.999871179092100215e-01 9.999864351025501419e-01 9.999834146419531722e-01 9.999780948172145578e-01
1.344967936250421917e+04 9.753307837844800154e-01 9.999965934998629180e-01 9.999961752945545346e-01 9.999960223292797545e-01 9.999630138071206042e-01 9.999914244608865133e-01 9.999852597567089330e-01 9.999879747518904960e-01 9.999868112483977223e-01 9.999874047516296161e-01 9.999879299443292791e-01 9.999878073750236851e-01 9.999875827109371285e-01 9.999830846661309502e-01 9.999795657909651414e-01
1.349967936250421917e+04 9.790998724767466799e-01 9.999976345220373819e-01 9.999972894398885259e-01 9.999971314251447918e-01 9.999748515177725450e-01 9.999889229025361592e-01 9.999865020802314319e-01 9.999873709737585603e-01 9.999870502547447693e-01 9.999871018610241302e-01 9.999874521622026391e-01 9.999873759016563168e-01 9.999875020007766846e-01 9.999840256189824750e-01 9.999793862568273628e-01
1.354967936250421917e+04 9.805113360407294865e-01 9.999989834284183088e-01 9.999989827521431618e-01 9.999989878351670525e-01 9.999938282668545675e-01 9.999856870609249437e-01 9.999909610716023467e-01 9.999889891980271450e-01 9.999901143411925597e-01 9.999899668377624229e-01 9.999911427298127098e-01 9.999908051463916037e-01 9.999901328460195638e-01 9.999849947860266486e-01 9.999802635647107030e-01
1.356329871250421820e+04 9.853040882713279824e-01 9.999989967539852920e-01 9.999989953699190970e-01 9.999989951567791469e-01 9.999952916436953831e-01 9.999859819741305778e-01 9.999916813504853286e-01 9.999899512506357224e-01 9.999909493806391492e-01 9.999909229993798609e-01 9.999921636283926052e-01 9.999916442248417692e-01 9.999907840760924316e-01 9.999850813130998217e-01 9.999805499593320546e-01
1.356331121250421893e+04 9.873096672959712494e-01 9.999989320034212703e-01 9.999986804705700560e-01 9.999978627930593555e-01 9.999948283629096490e-01 9.999863089015584849e-01 9.999916148191946297e-01 9.999900094592135691e-01 9.999909617516502536e-01 9.999909601531716818e-01 9.999921636139241787e-01 9.999916567950818402e-01 9.999907749185509287e-01 9.999850878261743459e-01 9.999805985554739429e-01
1.356341121250421929e+04 9.981186412625000504e-01 9.999979641618349513e-01 9.999962103748901709e-01 9.999939137547571022e-01 9.999910471474101614e-01 9.999875463361009853e-01 9.999912781499672443e-01 9.999902092374489682e-01 9.999910285528077480e-01 9.999911907371537012e-01 9.999920372593685824e-01 9.999913610278268195e-01 9.999898167455024689e-01 9.999845472081279052e-01 9.999807721177880193e-01
1.361366956332354675e+04 9.999985227959715672e-01 9.999957237294162526e-01 9.999949429452373861e-01 9.999944997387986145e-01 9.999912773485800654e-01 9.999925268395531974e-01 9.999921707574802587e-01 9.999921940180565016e-01 9.999919531650183213e-01 9.999919561712579119e-01 9.999919754457661236e-01 9.999917072204113078e-01 9.999918802401139839e-01 9.999927976554372488e-01 9.999930611683035542e-01
1.366494786499219299e+04 9.999989999990140932e-01 9.999988688811395354e-01 9.999987603746866016e-01 9.999985338781898214e-01 9.999972394894619532e-01 9.999965597808386786e-01 9.999938827399450503e-01 9.999919360740607832e-01 9.999945758276556074e-01 9.999938712091184234e-01 9.999941076518197303e-01 9.999923702830804118e-01 9.999926162040894129e-01 9.999932212076718674e-01 9.999935041837662020e-01
1.369928705270344653e+04 9.999989999739715696e-01 9.999982678199896835e-01 9.999977395094350463e-01 9.999972896247112386e-01 9.999967545177952388e-01 9.999962558001606050e-01 9.999941953591283683e-01 9.999935464765885573e-01 9.999948478964050258e-01 9.999943849473489355e-01 9.999938394731900937e-01 9.999916197093584591e-01 9.999925055343568125e-01 9.999933712183116663e-01 9.999937784496051307e-01
1.369947581300525053e+04 9.999989999787101125e-01 9.999983896191612098e-01 9.999979392043168991e-01 9.999974601008631003e-01 9.999967798735754920e-01 9.999961686053745469e-01 9.999941969055728963e-01 9.999937100306681703e-01 9.999948429725223908e-01 9.999943586711680377e-01 9.999938137884500922e-01 9.999917385565094685e-01 9.999924837365347097e-01 9.999933213172814694e-01 9.999937174630552095e-01
1.470067927245378814e+04 9.999987333133895095e-01 9.999948398570901453e-01 9.999926137213531740e-01 9.999905285481449635e-01 9.999889398779129301e-01 9.999935472066868725e-01 9.999968417062431447e-01 9.999920084713589397e-01 9.999948276546556380e-01 9.999947509775776178e-01 9.999946946249067548e-01 9.999936904581928632e-01 9.999943912021448389e-01 9.999947799033997997e-01 9.999946935806401926e-01
1.560067927245378814e+04 9.999945077161860318e-01 9.999774640199207143e-01 9.999336972029015946e-01 9.999691690355307916e-01 9.999551212163927394e-01 9.999930401497848509e-01 9.999973083903996862e-01 9.999826416813138996e-01 9.999916023794683806e-01 9.999867786061724662e-01 9.999889619736642699e-01 9.999893457443007616e-01 9.999912210458001827e-01 9.999925552585203770e-01 9.999918990888786441e-01
1.650067927245378814e+04 9.999960810388789367e-01 9.999789898730361282e-01 9.999304462458818987e-01 9.999657375427422057e-01 9.999558348949276754e-01 9.999947156792700076e-01 9.999975378481890109e-01 9.999804348260492581e-01 9.999900548690365820e-01 9.999851764622087469e-01 9.999864336295107847e-01 9.999865999964913099e-01 9.999899570718235875e-01 9.999912404860747950e-01 9.999858976475120009e-01
1.718254785295379043e+04 9.999968801610106262e-01 9.999787819846470693e-01 9.999272555957735564e-01 9.999676785335618323e-01 9.999539457858481750e-01 9.999945350497242424e-01 9.999976427817552915e-01 9.999762397164225769e-01 9.999925892524882398e-01 9.999840619656856777e-01 9.999867498508177022e-01 9.999858378815111859e-01 9.999892876492645355e-01 9.999910050037841280e-01 9.999885471066517484e-01
