TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.106929362504220080e+03 1.098909495571978146e-05 1.000273958739212765e-05 9.758915273832528825e-02 2.631558564452881610e-01 3.817407591710305637e-01 4.450165002255900837e-01 5.634291794787958940e-01 4.168160681394463829e-01 9.999865556758154028e-01 9.999859377533465432e-01 9.999883248006425918e-01 9.999902075299064164e-01 9.999917309712059721e-01 9.999924264686791409e-01 9.999830802647581285e-01
7.156929362504220080e+03 1.125273535438802324e-05 1.000026181222244923e-05 1.030092676835677734e-01 2.695753046450058976e-01 3.856413794284471175e-01 4.539322628647911029e-01 5.490216480365776031e-01 4.918694584535650560e-01 9.999989999991991674e-01 9.999989999985557931e-01 9.999989999988241340e-01 9.999989999993242895e-01 9.999989999987771716e-01 9.999989999980679611e-01 9.999989999981084843e-01
7.206929362504220080e+03 1.089243009912130286e-05 9.999129565972432893e-06 1.002945066145608105e-01 2.708421474626637182e-01 3.778164066813645694e-01 4.845538022030196901e-01 4.093026521979258314e-01 9.396984655593151325e-01 9.999989999991828471e-01 9.999989999985189337e-01 9.999989999994409740e-01 9.999990000069336471e-01 9.999989999992782153e-01 9.999989999983059930e-01 9.999989999986269584e-01
7.256929362504220080e+03 1.107297936400039790e-05 9.999723759472286568e-06 1.007588299889713851e-01 2.695361772183184068e-01 3.805955270706332660e-01 4.699948631181602998e-01 4.753331921936421178e-01 9.999989999980580802e-01 9.999989999962813902e-01 9.999989999959929543e-01 9.999989999973313282e-01 9.999989999987087819e-01 9.999989999948999397e-01 9.999989999905301019e-01 9.999989999906717664e-01
7.306929362504220080e+03 1.073821074838768060e-05 1.000059333380438132e-05 1.032159203706532608e-01 2.734913203794224201e-01 4.073773915133563350e-01 3.323277615487654768e-01 9.999973475785104426e-01 9.999961186078467623e-01 9.999956162252304770e-01 9.999952573471886375e-01 9.999953195521525950e-01 9.999954249617566404e-01 9.999956505212412861e-01 9.999957440318036905e-01 9.999935081326830622e-01
7.326929362504220080e+03 1.049192026257636642e-05 1.000018226719510529e-05 1.050433715594235179e-01 2.770404463556564445e-01 3.765271127232119319e-01 5.056822053894541869e-01 9.999989999984529865e-01 9.999989999962194398e-01 9.999989999956545583e-01 9.999989999961996778e-01 9.999989999978179389e-01 9.999989999988601053e-01 9.999989999886627068e-01 9.999989999807288310e-01 9.999989999808290841e-01
7.331929362504220080e+03 1.082335214064040098e-05 1.001409076404946707e-05 9.248166013449071743e-02 2.615204114166804206e-01 3.833798854003193646e-01 4.456905497043711639e-01 9.999990000121776745e-01 9.999990000133543999e-01 9.999990000151038894e-01 9.999990000171056215e-01 9.999990000193991202e-01 9.999990000203973217e-01 9.999989999947200836e-01 9.999989999902231252e-01 9.999989999933471818e-01
7.381929362504220080e+03 9.998459165585178707e-06 9.997085393294400936e-06 1.040315408254733065e-01 3.461186374844454350e-01 9.992924687376550930e-01 9.999987983069628106e-01 9.999988290874699537e-01 9.999988593459998576e-01 9.999988866862172809e-01 9.999989093473523605e-01 9.999989288996979919e-01 9.999989448347775811e-01 9.999989568182020561e-01 9.999989588538160667e-01 9.999989590782398796e-01
7.431929362504220080e+03 1.003164769609451450e-05 6.513949511831566841e-02 9.999967090716780360e-01 9.999876677584971230e-01 9.999902051826162763e-01 9.999933022596990684e-01 9.999949431430857905e-01 9.999957654877329460e-01 9.999963717971319666e-01 9.999966013321344160e-01 9.999963271961970213e-01 9.999949852680594109e-01 9.999921934562174819e-01 9.999843431206714151e-01 9.999366544733064854e-01
7.481929362504220080e+03 8.764599487368303077e-01 9.999898659994298500e-01 9.999868839054896208e-01 9.999934212470611428e-01 9.999937401316244534e-01 9.999938807581296718e-01 9.999942078524450828e-01 9.999944213843627860e-01 9.999946404108875919e-01 9.999945983563653940e-01 9.999948124161687213e-01 9.999946475022928327e-01 9.999941670130547688e-01 9.999781177187562209e-01 9.998495092731387590e-01
7.531929362504220080e+03 3.516291117042889217e-03 1.000451878899957221e-05 4.561723434814202172e-01 9.999979799931016933e-01 9.999973421449329658e-01 9.999969061328388698e-01 9.999971929193124387e-01 9.999977282201097939e-01 9.999982103514353238e-01 9.999985308731302869e-01 9.999987293399272836e-01 9.999988409783210352e-01 9.999988993341992760e-01 9.999797069456963783e-01 9.998206306760517581e-01
7.581929362504220080e+03 1.953210635969009588e-03 4.964852798502730757e-02 9.991854149415926312e-01 9.999962101579871199e-01 9.999981214166880905e-01 9.999982367406279327e-01 9.999983338623198437e-01 9.999984169898930020e-01 9.999984953710501223e-01 9.999985609078750892e-01 9.999986238520582882e-01 9.999986816306127846e-01 9.999987340155668258e-01 9.999592221013430260e-01 9.996799752251956939e-01
7.631929362504220080e+03 2.688806135751782393e-03 8.226988598899326582e-05 3.219117934404997053e-05 9.998628478994249225e-01 9.999732844972143431e-01 9.999831716315173979e-01 9.999879518207888118e-01 9.999907066052935445e-01 9.999926106738191711e-01 9.999938504709074971e-01 9.999948916170182667e-01 9.999956886365398701e-01 9.999963137762407639e-01 9.999553842106515544e-01 9.994997819480180290e-01
7.681929362504220080e+03 1.433315300302795978e-03 1.775903670519740122e-05 2.176575315825217960e-01 9.999990000016556468e-01 9.999989857858496700e-01 9.999989488231428858e-01 9.999988915040621817e-01 9.999988147760228152e-01 9.999987147311247826e-01 9.999985609129462549e-01 9.999983731414607835e-01 9.999981927863299536e-01 9.999981927127485903e-01 9.999742347269154896e-01 9.997905727307790924e-01
7.731929362504220080e+03 2.867809478989391363e-03 1.358658836452855724e-05 1.143299430701640723e-01 9.999990000072935814e-01 9.999990000113456734e-01 9.999990000113798683e-01 9.999990000124818756e-01 9.999990000138505586e-01 9.999990000158874848e-01 9.999990000174995286e-01 9.999990000194109996e-01 9.999990000205952745e-01 9.999990000338068175e-01 9.999764837802712636e-01 9.998017919795426645e-01
7.781929362504220080e+03 1.330707403982641160e-03 1.637545405493621254e-05 6.902072853191373869e-02 9.999836020621701849e-01 9.999902596315116687e-01 9.999910360656774078e-01 9.999921530246653756e-01 9.999928105637145848e-01 9.999938480981978017e-01 9.999941348426008014e-01 9.999950614951073069e-01 9.999957643356203185e-01 9.999948188141313254e-01 9.999639981353156681e-01 9.996816360247088307e-01
7.831929362504220080e+03 9.592206050230430532e-04 1.059187805461494887e-05 1.405283625050212370e-01 9.998075608165357675e-01 9.999640089639888485e-01 9.998951762687771083e-01 9.998925970465855073e-01 9.998880180268548967e-01 9.999595460541551573e-01 9.998595415463815694e-01 9.998475419783444673e-01 9.998359048167699825e-01 9.998678118496512335e-01 9.996398310457040859e-01 9.998075437790822084e-01
7.881929362504220080e+03 5.340567536358672984e-02 9.003330471044663705e-03 7.013634184981856201e-01 9.997795824654841512e-01 9.998516146776680324e-01 9.997791300332968811e-01 9.997413192297701645e-01 9.997033681391542803e-01 9.998298471486308792e-01 9.997704168001778635e-01 9.997738222071183012e-01 9.997781142089648965e-01 9.997121875762228216e-01 9.994398163925087841e-01 9.996184218340732341e-01
7.931929362504220080e+03 9.934000290703396407e-01 9.968143998685882190e-01 9.954151324785525112e-01 9.940440035318599543e-01 9.947531243522931277e-01 9.930360965675611995e-01 9.920757787112947090e-01 9.912225449412006562e-01 9.921923243868366882e-01 9.898192792628227599e-01 9.897787399484049287e-01 9.902869994152874167e-01 9.873251128463844672e-01 9.807468055305320620e-01 9.919962597508362734e-01
7.981929362504220080e+03 9.783888068631800827e-01 9.838111929908600617e-01 9.756748665954106947e-01 9.714185139215480991e-01 9.783652895949738193e-01 9.716470347775123528e-01 9.693253981823308774e-01 9.680237486209742892e-01 9.749313449575262025e-01 9.671749018036652767e-01 9.671359731952762218e-01 9.654081578201065827e-01 9.559323528812044835e-01 6.954160053972854305e-01 8.567413735964949373e-01
8.031929362504220080e+03 9.999253171853947908e-01 9.998900231023511997e-01 9.999047342891264067e-01 9.998956042632163310e-01 9.998933998111746435e-01 9.998848916148597166e-01 9.998630811267302798e-01 9.998645829400421015e-01 9.998731399882485604e-01 9.998559700820794927e-01 9.998477554019281621e-01 9.998382260639739894e-01 9.998927649737857637e-01 9.994457312593794107e-01 9.996769974621554367e-01
8.081929362504220080e+03 9.999958389765707389e-01 9.999915086980465384e-01 9.999920525930822146e-01 9.999920058431602810e-01 9.999918072549491832e-01 9.999920032878154563e-01 9.999933458276316633e-01 9.999930396225046314e-01 9.999925364024470076e-01 9.999917036678411808e-01 9.999907354458013042e-01 9.999889479856294283e-01 9.999850593246232267e-01 9.999593029649357367e-01 9.998690682417293862e-01
8.131929362504220080e+03 9.999971094164168406e-01 9.999942011406528497e-01 9.999945760763505609e-01 9.999945712465599934e-01 9.999943916874770578e-01 9.999944519921731834e-01 9.999951814962296792e-01 9.999949553131274316e-01 9.999946277549425222e-01 9.999941004861110372e-01 9.999935048869843524e-01 9.999925670584505211e-01 9.999909033103628886e-01 9.999789635108460306e-01 9.999459831251582553e-01
8.181929362504220080e+03 9.999984629754791188e-01 9.999957138522109767e-01 9.999961389950603463e-01 9.999961781320879650e-01 9.999960413764178435e-01 9.999960520869742853e-01 9.999965148129151826e-01 9.999963499652930743e-01 9.999961267928900721e-01 9.999958076089311421e-01 9.999954756055893235e-01 9.999948557933755477e-01 9.999935825391225164e-01 9.999853082485513633e-01 9.999537191593164120e-01
8.231929362504219171e+03 9.999987879759025811e-01 9.999965181687021643e-01 9.999969732748816842e-01 9.999970355977845227e-01 9.999969380671515085e-01 9.999969362908476267e-01 9.999972677085442463e-01 9.999971835661329855e-01 9.999970511712673593e-01 9.999968448276667088e-01 9.999965624043767320e-01 9.999959515303745716e-01 9.999949905039847708e-01 9.999909891763963943e-01 9.999713253095101617e-01
8.281929362504219171e+03 9.999989455334686861e-01 9.999971325684805512e-01 9.999976986820849900e-01 9.999977468352728716e-01 9.999976825648508871e-01 9.999976874506730784e-01 9.999978985031352519e-01 9.999978731329668413e-01 9.999978237068495313e-01 9.999977261149955998e-01 9.999975285274704806e-01 9.999968615620119516e-01 9.999958049201337351e-01 9.999926891486711211e-01 9.999706751648355096e-01
8.331929362504219171e+03 9.999989815954319905e-01 9.999975993709645516e-01 9.999981138150515481e-01 9.999981774978233817e-01 9.999981471828094381e-01 9.999981686317197527e-01 9.999983176359625858e-01 9.999983248768316013e-01 9.999983281113743461e-01 9.999983149515051517e-01 9.999982611499970142e-01 9.999978484855651661e-01 9.999964475360768601e-01 9.999942256630844906e-01 9.999627304003830819e-01
8.381929362504219171e+03 9.999989997854956680e-01 9.999982262486897255e-01 9.999983736432855874e-01 9.999984085136556233e-01 9.999983942896580880e-01 9.999984148059820610e-01 9.999985251781781104e-01 9.999985393133256073e-01 9.999985496820824604e-01 9.999985484716902295e-01 9.999985341808225181e-01 9.999983054022485440e-01 9.999964461158367124e-01 9.999911930005861427e-01 9.999411084341043310e-01
8.431929362504219171e+03 9.999989999984788547e-01 9.999987186726401189e-01 9.999986577639955465e-01 9.999985993796194350e-01 9.999985434205510559e-01 9.999985467618012214e-01 9.999986332195399674e-01 9.999986472947035576e-01 9.999986582588665796e-01 9.999986633947200998e-01 9.999986695218516797e-01 9.999986707680948994e-01 9.999962185931122738e-01 9.999908698768991133e-01 9.999431724090673823e-01
8.481929362504219171e+03 9.999990000093005316e-01 9.999989327918975546e-01 9.999988640629452474e-01 9.999987967270839162e-01 9.999987060906584402e-01 9.999986578490343003e-01 9.999987384341096908e-01 9.999987467740387714e-01 9.999987569393061770e-01 9.999987713034460546e-01 9.999987775716799865e-01 9.999987712787038463e-01 9.999965389121435733e-01 9.999907944193746623e-01 9.999437376752515760e-01
8.531929362504219171e+03 9.999990000045376748e-01 9.999989785683207622e-01 9.999989393335929622e-01 9.999988958888035295e-01 9.999988165408615348e-01 9.999987751854759743e-01 9.999988519100804218e-01 9.999988561475107174e-01 9.999988633222556267e-01 9.999988813546150102e-01 9.999988927257745797e-01 9.999988856902896073e-01 9.999958795007141132e-01 9.999892995996193523e-01 9.999460086618404686e-01
8.581929362504219171e+03 9.999989999998205592e-01 9.999989902532688824e-01 9.999989688061120541e-01 9.999989411137663042e-01 9.999988938387683879e-01 9.999988899233628326e-01 9.999989199753136493e-01 9.999989229263359647e-01 9.999989291548793124e-01 9.999989405667483178e-01 9.999989497325533216e-01 9.999989473219933478e-01 9.999968623842846460e-01 9.999896686374325494e-01 9.999452086065754308e-01
8.631929362504219171e+03 9.999990000072417340e-01 9.999989954856984831e-01 9.999989854999938865e-01 9.999989710752572591e-01 9.999989501706298967e-01 9.999989580806233347e-01 9.999989640538777813e-01 9.999989648784779472e-01 9.999989633534275280e-01 9.999989690296818834e-01 9.999989746323104667e-01 9.999989733991793139e-01 9.999961961286748524e-01 9.999891816969346259e-01 9.999477344260501166e-01
8.681929362504219171e+03 9.999990000113683219e-01 9.999989985181813035e-01 9.999989952778357560e-01 9.999989937663765760e-01 9.999989843371587250e-01 9.999989847518899744e-01 9.999989860173735812e-01 9.999989850009207704e-01 9.999989851486136283e-01 9.999989873671806251e-01 9.999989897808765349e-01 9.999989892595674279e-01 9.999967016725505031e-01 9.999891922577411885e-01 9.999473685171691439e-01
8.731929362504219171e+03 9.999990000065543949e-01 9.999989997660286845e-01 9.999989999476387448e-01 9.999989988629012228e-01 9.999989995277716037e-01 9.999989991656687005e-01 9.999989984195414294e-01 9.999989975607684878e-01 9.999989970137551643e-01 9.999989971952529810e-01 9.999989970264619998e-01 9.999989971390955690e-01 9.999975286605037317e-01 9.999889610517415095e-01 9.999483799644716120e-01
8.781929362504219171e+03 9.999989999998714074e-01 9.999989999958793785e-01 9.999989999232857807e-01 9.999989979871589663e-01 9.999989996482543386e-01 9.999990000498206744e-01 9.999990000613461216e-01 9.999990000613205865e-01 9.999990000600083029e-01 9.999989999299647714e-01 9.999989954782754209e-01 9.999989961677419048e-01 9.999975749607735720e-01 9.999887903887131335e-01 9.999491319822638724e-01
8.831929362504219171e+03 9.999989999998512014e-01 9.999989999864993262e-01 9.999989998567400118e-01 9.999989968568393506e-01 9.999989996994962382e-01 9.999990000527289036e-01 9.999990000580131211e-01 9.999990000584065841e-01 9.999990000630027964e-01 9.999990000062567441e-01 9.999989972445078035e-01 9.999989974047293062e-01 9.999976394532799073e-01 9.999887475018025551e-01 9.999496684238989852e-01
8.881929362504219171e+03 9.999990000036766968e-01 9.999990000056695472e-01 9.999990000415064362e-01 9.999990000376932642e-01 9.999990000327811934e-01 9.999990000612688501e-01 9.999990000585190497e-01 9.999990000597145379e-01 9.999990000571673532e-01 9.999990000417742220e-01 9.999989983557054929e-01 9.999989987498507649e-01 9.999973833982189753e-01 9.999891069500136398e-01 9.999514487978982125e-01
8.931929362504219171e+03 9.999990000019196579e-01 9.999989999729120838e-01 9.999989995015344801e-01 9.999989952982262231e-01 9.999989996612013154e-01 9.999990000400332812e-01 9.999990000481810970e-01 9.999990000486730368e-01 9.999990000450031946e-01 9.999989999609323332e-01 9.999989990393377548e-01 9.999989993742912642e-01 9.999981939166853184e-01 9.999890333514837026e-01 9.999492431982635043e-01
8.981929362504219171e+03 9.999990000005489765e-01 9.999989999750589220e-01 9.999989996250432389e-01 9.999989970517104698e-01 9.999989996411077220e-01 9.999990000383670585e-01 9.999990000530122325e-01 9.999990000532914536e-01 9.999990000513225841e-01 9.999990000357251718e-01 9.999989990765477677e-01 9.999989994188047682e-01 9.999983431043263371e-01 9.999900896492094349e-01 9.999511584641685991e-01
9.031929362504219171e+03 9.999990000057904505e-01 9.999990000202141349e-01 9.999989996969008699e-01 9.999989999690408471e-01 9.999989999831784271e-01 9.999990000479970220e-01 9.999989993180301573e-01 9.999989961023579843e-01 9.999989867714659253e-01 9.999989783890639305e-01 9.999989881959437943e-01 9.999989937967193043e-01 9.999984481707002715e-01 9.999899696666656457e-01 9.999528086842610630e-01
9.081929362504219171e+03 9.999989999992795475e-01 9.999989999654816941e-01 9.999989988632492777e-01 9.999989989147799463e-01 9.999990000084162389e-01 9.999990000428548020e-01 9.999990000291317793e-01 9.999990000517497979e-01 9.999989976072777287e-01 9.999989925815707670e-01 9.999989902225759897e-01 9.999984738885311364e-01 9.999968749093574027e-01 9.999899368484443940e-01 9.999601142950523824e-01
9.131929362504219171e+03 9.999990000044302052e-01 9.999989997857410273e-01 9.999990000421932201e-01 9.999990000168441640e-01 9.999989998663832980e-01 9.999989998667495605e-01 9.999989998715486106e-01 9.999990000427971815e-01 9.999990000279014302e-01 9.999989981258922134e-01 9.999989985281289018e-01 9.999987450019082180e-01 9.999972759760361596e-01 9.999900498972589258e-01 9.999649527123222192e-01
9.181929362504219171e+03 9.999990000104221899e-01 9.999989999868564849e-01 9.999989972775258362e-01 9.999989998012163150e-01 9.999990000415912572e-01 9.999990000406931978e-01 9.999990000164002968e-01 9.999990000504237475e-01 9.999989988190758350e-01 9.999989994225851886e-01 9.999989997397212838e-01 9.999989850362840382e-01 9.999983348323219223e-01 9.999913077072637435e-01 9.999743381746565296e-01
9.231929362504219171e+03 9.999990000002195734e-01 9.999989999125316054e-01 9.999989966532403241e-01 9.999989995552935884e-01 9.999990000073836205e-01 9.999990000330830631e-01 9.999989997696976385e-01 9.999990000197741535e-01 9.999989931210534477e-01 9.999989874288744973e-01 9.999989801604807216e-01 9.999976096835144768e-01 9.999968634748025442e-01 9.999907725250186674e-01 9.999748043655325436e-01
9.281929362504219171e+03 9.999989999995284595e-01 9.999990000327128037e-01 9.999990000055515305e-01 9.999990000406739910e-01 9.999990000528908851e-01 9.999989999898495352e-01 9.999989998832092830e-01 9.999989907747163231e-01 9.999989877200916588e-01 9.999989884745200674e-01 9.999989902048125323e-01 9.999973285920608079e-01 9.999972285130978022e-01 9.999918180166816883e-01 9.999767281109595007e-01
9.331929362504219171e+03 9.999990000039795657e-01 9.999990000262337642e-01 9.999989993587722337e-01 9.999989993934247368e-01 9.999989998036740158e-01 9.999989999710378052e-01 9.999990000481950858e-01 9.999990000500028620e-01 9.999990000405437618e-01 9.999990000481481234e-01 9.999990000477986252e-01 9.999984186087017557e-01 9.999974812245806532e-01 9.999920618802029537e-01 9.999776255976876582e-01
9.381929362504219171e+03 9.999990000045843042e-01 9.999990000159595382e-01 9.999989985600944431e-01 9.999989992854959597e-01 9.999989997840066369e-01 9.999989998207605701e-01 9.999990000186815831e-01 9.999989993030222735e-01 9.999989977721509549e-01 9.999989974681379179e-01 9.999989971123454113e-01 9.999984239722908841e-01 9.999974380699501175e-01 9.999921994603971909e-01 9.999771970066421156e-01
9.431929362504219171e+03 9.999990000021514724e-01 9.999990000107595867e-01 9.999989999244155436e-01 9.999989996983220664e-01 9.999989996843551276e-01 9.999989993904935259e-01 9.999989788834767745e-01 9.999989793698536023e-01 9.999989800433592979e-01 9.999989796830708322e-01 9.999989804187924269e-01 9.999987934473676399e-01 9.999978774582019003e-01 9.999940141224143986e-01 9.999815807601090123e-01
9.481929362504219171e+03 9.999990000094169940e-01 9.999990000058828210e-01 9.999989978124806944e-01 9.999989992345302836e-01 9.999989997649032514e-01 9.999989999531619933e-01 9.999989963709305929e-01 9.999989961343213052e-01 9.999989959015970209e-01 9.999989952642396318e-01 9.999989947451876082e-01 9.999989802831159569e-01 9.999981946794721521e-01 9.999958774579751353e-01 9.999865532400518120e-01
9.531929362504219171e+03 9.999990000038145865e-01 9.999989999811009778e-01 9.999989983426815776e-01 9.999989993001154875e-01 9.999989995509854790e-01 9.999989943987184216e-01 9.999989953895682682e-01 9.999989961245918657e-01 9.999989967921231182e-01 9.999989972413229067e-01 9.999989977419817544e-01 9.999989983981134589e-01 9.999983136137653439e-01 9.999960619892435121e-01 9.999878773501503781e-01
9.581929362504219171e+03 9.999990000066955043e-01 9.999989999486434966e-01 9.999989990801524398e-01 9.999989981907182468e-01 9.999989983757494594e-01 9.999989943834104444e-01 9.999989943242151291e-01 9.999989939277521556e-01 9.999989935724910017e-01 9.999989926078682867e-01 9.999989921186877018e-01 9.999989896488998831e-01 9.999983805290099115e-01 9.999966112883277303e-01 9.999891305179772205e-01
9.631929362504219171e+03 9.999990000022490610e-01 9.999989999584898426e-01 9.999989982865202798e-01 9.999989989456360417e-01 9.999989908254471871e-01 9.999989916347379326e-01 9.999989937705320298e-01 9.999989957154302722e-01 9.999989968860610867e-01 9.999989964503191997e-01 9.999989957556594256e-01 9.999989839468700348e-01 9.999982329506762468e-01 9.999963344119946473e-01 9.999879751778478765e-01
9.681929362504219171e+03 9.999990000025049675e-01 9.999989998277578618e-01 9.999989973821216127e-01 9.999989930239921998e-01 9.999989898555685652e-01 9.999989916858759154e-01 9.999989925249823663e-01 9.999989929701581515e-01 9.999989931084294348e-01 9.999989929139843081e-01 9.999989936047107841e-01 9.999989825545566591e-01 9.999980489709747733e-01 9.999936814245469208e-01 9.999828032208204487e-01
9.731929362504219171e+03 9.999989999999212564e-01 9.999989998331139107e-01 9.999989959859665323e-01 9.999989863977187809e-01 9.999989864474830847e-01 9.999989878153020539e-01 9.999989885384424904e-01 9.999989882270121644e-01 9.999989877793981075e-01 9.999989866260391436e-01 9.999989854951241153e-01 9.999985853260163760e-01 9.999978351345460981e-01 9.999937451774479902e-01 9.999827691076353942e-01
9.781929362504219171e+03 9.999990000031433457e-01 9.999989998841025685e-01 9.999990000017711100e-01 9.999989899177167407e-01 9.999989900356072159e-01 9.999989898929031451e-01 9.999989898710396341e-01 9.999989895102671111e-01 9.999989894366158039e-01 9.999989905652884037e-01 9.999974207051299802e-01 9.999969307059863866e-01 9.999977916575037984e-01 9.999942241919836938e-01 9.999832337293542706e-01
9.831929362504219171e+03 9.999990000021624637e-01 9.999990000252101385e-01 9.999989640366823140e-01 9.999989699518541109e-01 9.999989711926473568e-01 9.999989734827576804e-01 9.999989762349830169e-01 9.999989787337509872e-01 9.999989816165609779e-01 9.999989837817480076e-01 9.999974606816126599e-01 9.999969177952851007e-01 9.999977864754286960e-01 9.999941449873587240e-01 9.999829361398213656e-01
9.881929362504219171e+03 9.999989999994974843e-01 9.999990000106665500e-01 9.999989962697369839e-01 9.999989968660087936e-01 9.999989955797218277e-01 9.999989911251960795e-01 9.999989867681245981e-01 9.999989834076361550e-01 9.999989818003192088e-01 9.999988905444809895e-01 9.999973827910738633e-01 9.999969506774460948e-01 9.999977979996135247e-01 9.999943339183605673e-01 9.999832644682007388e-01
9.931929362504219171e+03 9.999990000034343351e-01 9.999990000161540493e-01 9.999990001349433610e-01 9.999989884038242849e-01 9.999989870182660612e-01 9.999989868406768956e-01 9.999989876325721117e-01 9.999989887560003510e-01 9.999989902498460648e-01 9.999989059754610388e-01 9.999974192255185468e-01 9.999969943939608363e-01 9.999978100246986745e-01 9.999944644395775128e-01 9.999842531764477904e-01
9.981929362504219171e+03 9.999990000040666072e-01 9.999990000026148795e-01 9.999989982901571484e-01 9.999989933610547999e-01 9.999989930431572027e-01 9.999989935046735834e-01 9.999989939626318103e-01 9.999989587101169031e-01 9.999989399627307041e-01 9.999986946517435138e-01 9.999973878344942113e-01 9.999970406288434255e-01 9.999978026948541654e-01 9.999945548499195036e-01 9.999844906945491996e-01
1.003192936250421917e+04 9.999989999997964674e-01 9.999989981401499195e-01 9.999989998064408026e-01 9.999989956996238050e-01 9.999989952926077175e-01 9.999989955752758286e-01 9.999989833634849168e-01 9.999989470133582303e-01 9.999973755030143741e-01 9.999965938181128999e-01 9.999970816230446813e-01 9.999969584674636147e-01 9.999978353681456822e-01 9.999948929459703262e-01 9.999860321068133606e-01
1.008192936250421917e+04 9.999990000023369907e-01 9.999989854320340266e-01 9.999989977132811569e-01 9.999986159967751975e-01 9.999986014684681956e-01 9.999985782199507511e-01 9.999985749366672172e-01 9.999985657800334327e-01 9.999975475120588264e-01 9.999965167956340606e-01 9.999970458683651309e-01 9.999969079173454123e-01 9.999978241113214317e-01 9.999945681906032835e-01 9.999853521316642846e-01
1.013192936250421917e+04 9.999990000000559265e-01 9.999989662529078505e-01 9.999989908870324795e-01 9.999986409809691335e-01 9.999985823691639464e-01 9.999985706194017832e-01 9.999985736845204976e-01 9.999985727684154169e-01 9.999968037845408109e-01 9.999967309503955404e-01 9.999971296446151792e-01 9.999970010524671382e-01 9.999978822907350517e-01 9.999948744828939251e-01 9.999863089359427581e-01
1.018192936250421917e+04 9.999972213992033288e-01 9.999971330669554792e-01 9.999978611033738529e-01 9.999979528693662134e-01 9.999954754792717004e-01 9.999977086785794000e-01 9.999969093950382693e-01 9.999957085413283542e-01 9.999944269169277478e-01 9.999946269926368592e-01 9.999947378420651622e-01 9.999957045596469252e-01 9.999970963782776057e-01 9.999950478244499230e-01 9.999906452134631474e-01
1.023192936250421917e+04 9.999980686042102551e-01 9.999978435876135663e-01 9.999983214014419586e-01 9.999985249237877127e-01 9.999969861388432468e-01 9.999972605267690717e-01 9.999968383951197692e-01 9.999961634290699397e-01 9.999960197824923069e-01 9.999960458307334266e-01 9.999960108951163607e-01 9.999964489803980783e-01 9.999974332880310346e-01 9.999962699353450724e-01 9.999941413819763980e-01
1.028192936250421917e+04 9.999983213517763536e-01 9.999897370155569343e-01 9.999952232122455431e-01 9.999973321370997370e-01 9.999937340420942400e-01 9.999950494501411713e-01 9.999948454391786035e-01 9.999954029468128835e-01 9.999957203600445821e-01 9.999955987920042810e-01 9.999959498736078478e-01 9.999969806795281357e-01 9.999975014776362192e-01 9.999920821421486306e-01 9.999749046084578374e-01
1.033192936250421917e+04 9.999989999056151380e-01 9.999906958789142042e-01 9.999960244324146430e-01 9.999975333422715940e-01 9.999941824998884732e-01 9.999950623465079236e-01 9.999956585704755652e-01 9.999960002467821463e-01 9.999962651026117477e-01 9.999961452568030262e-01 9.999964388402547977e-01 9.999973296887849639e-01 9.999977547112298693e-01 9.999919665193880425e-01 9.999770358548358828e-01
1.038192936250421917e+04 9.999989999996096168e-01 9.999987392717289980e-01 9.999973241921767952e-01 9.999980846210283492e-01 9.999947305371610362e-01 9.999954885748234545e-01 9.999959623719345547e-01 9.999962770811328117e-01 9.999965205050793671e-01 9.999964200910729240e-01 9.999966669967715882e-01 9.999973171870096822e-01 9.999978043992302501e-01 9.999929366204327597e-01 9.999784582527951882e-01
1.043192936250421917e+04 9.999989999998395440e-01 9.999989971964072799e-01 9.999979666107262632e-01 9.999984041737346452e-01 9.999950324397290924e-01 9.999956786817770782e-01 9.999960979080595447e-01 9.999963885342787462e-01 9.999966152749095727e-01 9.999965112728066430e-01 9.999967503233292421e-01 9.999973002602517980e-01 9.999978172294353707e-01 9.999932085977589757e-01 9.999791976812623107e-01
1.048192936250421917e+04 9.999989999998729617e-01 9.999989995409234167e-01 9.999989828958251170e-01 9.999986557514053409e-01 9.999953801763650230e-01 9.999956818063625574e-01 9.999961022563208513e-01 9.999963906549558246e-01 9.999966127403920879e-01 9.999964613130442048e-01 9.999967451643801963e-01 9.999972544299932098e-01 9.999977984719228274e-01 9.999931084722155639e-01 9.999794325630202430e-01
1.053192936250421917e+04 9.999989999999184809e-01 9.999989995958776801e-01 9.999984122819182142e-01 9.999986249110855985e-01 9.999958493072670374e-01 9.999959092045265230e-01 9.999962823905537146e-01 9.999965327982346386e-01 9.999967271145625558e-01 9.999965410118999420e-01 9.999968255478325352e-01 9.999971679327996910e-01 9.999977909496067241e-01 9.999936195341799783e-01 9.999807586165413431e-01
