TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.055929362504220080e+03 7.389087863337048898e-04 1.590986298261117373e-03 1.558342757946823143e-01 3.618191352986233067e-01 2.918940266080881085e-01 9.999989999988551093e-01 9.999990000041312221e-01 9.999990000171697924e-01 9.999990000188112571e-01 9.999990000186652628e-01 9.999990000193998974e-01 9.999990000194989292e-01 9.999990000201700591e-01 9.999990000225271736e-01 9.999990000099542309e-01
7.105929362504220080e+03 5.376683179331757066e-04 1.220351136584435113e-03 1.552024260063505634e-01 2.974411112058673590e-01 3.570788990219743164e-01 9.999990000035103854e-01 9.999990000094491904e-01 9.999990000103785581e-01 9.999990000213024866e-01 9.999990000229213027e-01 9.999990000243837995e-01 9.999990000247398481e-01 9.999990000254181943e-01 9.999990000260502443e-01 9.999990000133998080e-01
7.155929362504220080e+03 2.401025563217815421e-05 4.135539922881766104e-05 1.459474155891264391e-01 2.630031129794482281e-01 4.753473395554807523e-01 9.999990000048590844e-01 9.999990000097317422e-01 9.999989999988363465e-01 9.999990000206224749e-01 9.999990000239424859e-01 9.999990000261647083e-01 9.999990000271081758e-01 9.999990000284008085e-01 9.999990000287322101e-01 9.999990000124541201e-01
7.205929362504220080e+03 1.990241237947232286e-05 2.535829880502415713e-05 1.436885364139407484e-01 2.771479353821352243e-01 5.550418042886026138e-01 9.999989999998259993e-01 9.999990000059821860e-01 9.999990000177013671e-01 9.999990000198427653e-01 9.999990000206396834e-01 9.999990000218980102e-01 9.999990000223911712e-01 9.999990000242627852e-01 9.999990000248426547e-01 9.999990000085735575e-01
7.255929362504220080e+03 1.005408915210718063e-05 1.000871201707748600e-05 1.343149092395372890e-01 2.817569934029254819e-01 6.648304744786514009e-01 9.999989999999530088e-01 9.999990000045038130e-01 9.999990000129991286e-01 9.999990000176890437e-01 9.999990000186921302e-01 9.999990000202935159e-01 9.999990000213095920e-01 9.999990000239736831e-01 9.999990000244710631e-01 9.999990000054964634e-01
7.305929362504220080e+03 1.001959218481921065e-05 1.002385157937506754e-05 1.363087319189548174e-01 2.512001070018336502e-01 7.661492738879771558e-01 9.999990000033446291e-01 9.999990000097402909e-01 9.999990000161256276e-01 9.999990000188252459e-01 9.999990000203581308e-01 9.999990000222896969e-01 9.999990000236159693e-01 9.999990000267778845e-01 9.999990000267665602e-01 9.999990000112124466e-01
7.355929362504220080e+03 1.000256803895399717e-05 1.000024624573461931e-05 1.326478968104030653e-01 2.388682349415810202e-01 8.494917359245540700e-01 9.999990000065414053e-01 9.999990000124162615e-01 9.999990000164413750e-01 9.999990000204681539e-01 9.999990000220354558e-01 9.999990000239713517e-01 9.999990000255000178e-01 9.999990000291830716e-01 9.999990000283136560e-01 9.999990000109985067e-01
7.405929362504220080e+03 9.999947406126845706e-06 9.995845062666277239e-06 1.323405447224827169e-01 2.012550022292507179e-01 9.925339610702517135e-01 9.999989999990305245e-01 9.999990000021138359e-01 9.999990000115563937e-01 9.999990000161266268e-01 9.999990000178544669e-01 9.999990000198564211e-01 9.999990000206948615e-01 9.999990000237345411e-01 9.999990000219286523e-01 9.999989999982756839e-01
7.455929362504220080e+03 2.383166197605732312e-05 2.532659794477581025e-05 1.431169775580359016e-01 2.192816713179233101e-01 9.999989999984684186e-01 9.999990000012453084e-01 9.999990000129137524e-01 9.999990000175044136e-01 9.999990000204947993e-01 9.999990000222612752e-01 9.999990000243503818e-01 9.999990000256773204e-01 9.999990000294277648e-01 9.999990000293572656e-01 9.999990000127989553e-01
7.505929362504220080e+03 2.243260321201366895e-05 2.416507753316924631e-05 1.406487661606966311e-01 2.544003844429609806e-01 9.999989999979229660e-01 9.999989999991464318e-01 9.999990000119693967e-01 9.999990000157080727e-01 9.999990000187406469e-01 9.999990000207626961e-01 9.999990000227150233e-01 9.999990000247028776e-01 9.999990000294198822e-01 9.999990000292233727e-01 9.999990000147063185e-01
7.555929362504220080e+03 1.919764732020760813e-05 2.005921962229469417e-05 1.373397407283498128e-01 2.890738274063653357e-01 9.999989999985925415e-01 9.999990000058255335e-01 9.999990000149789893e-01 9.999990000172176430e-01 9.999990000203519136e-01 9.999990000224775466e-01 9.999990000244411981e-01 9.999990000264704637e-01 9.999990000328833339e-01 9.999990000318258465e-01 9.999990000164995507e-01
7.605929362504220080e+03 1.732760622836156963e-05 1.775199192594886650e-05 1.338049974589171909e-01 3.238410521402905751e-01 9.999989999993045275e-01 9.999990000082751296e-01 9.999990000153878844e-01 9.999990000172429561e-01 9.999990000204220797e-01 9.999990000223817344e-01 9.999990000243677013e-01 9.999990000266995027e-01 9.999990000342101615e-01 9.999877260762440878e-01 9.999885937175094774e-01
7.655929362504220080e+03 1.285409313251173534e-05 1.275163468437818078e-05 1.278498465106416293e-01 3.602836263755877511e-01 9.999989999997380696e-01 9.999990000087943809e-01 9.999990000158752723e-01 9.999990000174387994e-01 9.999990000207080731e-01 9.999990000226567366e-01 9.999990000247527266e-01 9.999990000278232705e-01 9.999892990954869498e-01 9.999702891041407637e-01 9.999913934223114698e-01
7.705929362504220080e+03 1.000055268578923037e-05 1.000113601125981733e-05 1.221786216395540359e-01 4.029868040029131460e-01 9.999989999997188628e-01 9.999990000093672560e-01 9.999990000161217418e-01 9.999990000172408466e-01 9.999990000201872675e-01 9.999990000216490982e-01 9.999990000234795229e-01 9.999990000261175238e-01 9.999883567279799212e-01 9.999726118575441580e-01 9.999909123231779384e-01
7.755929362504220080e+03 1.000046190760991137e-05 1.000319083659397127e-05 1.173158656232531072e-01 4.388950614616836665e-01 9.999990000040162030e-01 9.999990000111863564e-01 9.999990000181551153e-01 9.999990000189330486e-01 9.999990000212994889e-01 9.999990000226353093e-01 9.999990000246535837e-01 9.999990000272394042e-01 9.999944993460578857e-01 9.999808558801407399e-01 9.999954887435258399e-01
7.805929362504220080e+03 2.380053188254174581e-05 2.535424058568714321e-05 1.308306082570443452e-01 4.606268686609434337e-01 9.999990000084585384e-01 9.999990000157044090e-01 9.999990000191150141e-01 9.999990000194070028e-01 9.999990000216711916e-01 9.999990000233356380e-01 9.999990000261513856e-01 9.999990000310281513e-01 9.999940488133515215e-01 9.999805652492288477e-01 9.999950960402157474e-01
7.855929362504220080e+03 1.008692068900411057e-05 1.000411470238582164e-05 1.144861377231856103e-01 5.247328422146119165e-01 9.999990000137606305e-01 9.999990000154846959e-01 9.999990000212128916e-01 9.999990000214623587e-01 9.999990000229493914e-01 9.999990000234182386e-01 9.999990000238959675e-01 9.999990000218729191e-01 9.999990000320436723e-01 9.999917267981459634e-01 9.999845288169573188e-01
7.905929362504220080e+03 1.000234973723874411e-05 1.000409813464965719e-05 1.102309229591906387e-01 5.673307526438057247e-01 9.999990000200106310e-01 9.999990000161654846e-01 9.999990000290908121e-01 9.999990000304660454e-01 9.999990000323192296e-01 9.999990000342909857e-01 9.999990000370885257e-01 9.999990000453866656e-01 9.999982536014339063e-01 9.999796143462303943e-01 9.999951625325746996e-01
7.955929362504220080e+03 1.015622264222557930e-05 1.000038600071114349e-05 1.107017599504273309e-01 6.374350060538863660e-01 9.999990000182984451e-01 9.999990000218581532e-01 9.999990000445722060e-01 9.999990000496979947e-01 9.999990000752134733e-01 9.999990000774579002e-01 9.999990000966778592e-01 9.999990000975015336e-01 9.999974655029452153e-01 9.999838386026782544e-01 9.999954694509680664e-01
8.005929362504220080e+03 1.489901636219747151e-04 1.000609943927048979e-05 1.138694819077843423e-01 6.612067796538327880e-01 9.999990000127552126e-01 9.999990000177368943e-01 9.999990000657487110e-01 9.999990000773986143e-01 9.999990000732339457e-01 9.999990000607944518e-01 9.999990000400585943e-01 9.999990000532154033e-01 9.999975600362788208e-01 9.999878574284343236e-01 9.999951557616617581e-01
8.055929362504220080e+03 1.000114388976110497e-05 1.000012817798485391e-05 1.046369138774215363e-01 7.315218238855818456e-01 9.999990000110950961e-01 9.999990000162222170e-01 9.999990000188592187e-01 9.999990000231464560e-01 9.999990000290279735e-01 9.999990000321966610e-01 9.999990000401366430e-01 9.999990000608287577e-01 9.999974810846159468e-01 9.999889040429267295e-01 9.999950442544088824e-01
8.105929362504220080e+03 1.000049656459484163e-05 9.999346903602949091e-06 9.671345443776556416e-02 7.942196670027392713e-01 9.999990000111791399e-01 9.999990000087808362e-01 9.999990000217976460e-01 9.999989999039096134e-01 9.999989999250521455e-01 9.999989999447602695e-01 9.999989999503489102e-01 9.999989998703546767e-01 9.999975656681394653e-01 9.999890007966432126e-01 9.999950835371389513e-01
8.155929362504220080e+03 9.997008108404805874e-06 9.997097632305876572e-06 9.500240038276565324e-02 8.177293429117029611e-01 9.999990000209112440e-01 9.999990000263536682e-01 9.999990000248952793e-01 9.999990000382517064e-01 9.999990000353471409e-01 9.999990000342880991e-01 9.999989999718084110e-01 9.999990000365809317e-01 9.999931968267150584e-01 9.999940841827836824e-01 9.999947608055341775e-01
8.205929362504219171e+03 9.996202320508505273e-06 9.995862360962819095e-06 8.780346871780725371e-02 8.932794607601105552e-01 9.999990000210609020e-01 9.999990000253554667e-01 9.999990000265800427e-01 9.999990000336707041e-01 9.999990000384892941e-01 9.999989999786182970e-01 9.999989999394625073e-01 9.999990000124756584e-01 9.999979355912127499e-01 9.999941902626067192e-01 9.999958832324321589e-01
8.255929362504219171e+03 9.998047101948263869e-06 9.998068626152747514e-06 8.535866412810634574e-02 9.729397318934507322e-01 9.999990000232273912e-01 9.999990000277246827e-01 9.999990000318068617e-01 9.999990000321299366e-01 9.999989999954228548e-01 9.999989999019357478e-01 9.999989999846445876e-01 9.999990001103538084e-01 9.999988049752818187e-01 9.999960629972701742e-01 9.999952139673524698e-01
8.305929362504219171e+03 1.000196987896085841e-05 1.000021734532430023e-05 8.779017362086562193e-02 9.999989999932679119e-01 9.999990000199233675e-01 9.999990000240945864e-01 9.999990000282120706e-01 9.999990000355720721e-01 9.999990000184499905e-01 9.999990000184454386e-01 9.999981717065645759e-01 9.999934866652678833e-01 9.999942623646423945e-01 9.999922463009333073e-01 9.999932877787693908e-01
8.355929362504219171e+03 1.000013158260028016e-05 9.999017137387041662e-06 8.528560582502389686e-02 9.999989999932038520e-01 9.999990000115338562e-01 9.999990000193812456e-01 9.999990000242595656e-01 9.999990000479686003e-01 9.999989997572672484e-01 9.999990000353561337e-01 9.999990001062687428e-01 9.999980960431833488e-01 9.999956558512411720e-01 9.999952151773848774e-01 9.999943150633492372e-01
8.405929362504219171e+03 1.000035123162137724e-05 9.999440513160319017e-06 8.988729587300521573e-02 9.999990000011078628e-01 9.999990000202878537e-01 9.999990000280373215e-01 9.999990000352978470e-01 9.999990000516572053e-01 9.999989998965588267e-01 9.999990004109128305e-01 9.999990001573136889e-01 9.999989960820859780e-01 9.999972702599070340e-01 9.999948721964834197e-01 9.999952633232059851e-01
8.455929362504219171e+03 1.101642178043782192e-05 1.001787293656071413e-05 1.179118870306135602e-01 9.999989999977594302e-01 9.999990000189599160e-01 9.999990000261637091e-01 9.999990000365360787e-01 9.999989999409917285e-01 9.999990001989199628e-01 9.999990003460319521e-01 9.999989999960158249e-01 9.999989999867761048e-01 9.999989995649024577e-01 9.999989958220951713e-01 9.999971398843845449e-01
8.505929362504219171e+03 1.000201307005296782e-05 1.000078639597613339e-05 1.130137199272640558e-01 9.999990000052312311e-01 9.999990000159214576e-01 9.999990000219740605e-01 9.999989999471795565e-01 9.999989998633458388e-01 9.999990002598531103e-01 9.999990001881933210e-01 9.999989953600976200e-01 9.999988890148980847e-01 9.999989407722139623e-01 9.999984448429208861e-01 9.999965680423025249e-01
8.555929362504219171e+03 1.001550561155549034e-05 1.000360738096197311e-05 1.520732857024942042e-01 9.999989999974975285e-01 9.999990000264563639e-01 9.999990000299794346e-01 9.999989998537780478e-01 9.999989999657338258e-01 9.999990003377307035e-01 9.999990000277024782e-01 9.999989999712822764e-01 9.999989999979406186e-01 9.999990000867137185e-01 9.999990000480001306e-01 9.999989999992339174e-01
8.605929362504219171e+03 1.000646918938513209e-05 1.000473661369018092e-05 8.337470864110459179e-02 9.999573777304823219e-01 9.999990000502303467e-01 9.999990000676920454e-01 9.999990003072514178e-01 9.999989929809051104e-01 9.999989970825774455e-01 9.999989991756839114e-01 9.999989997974035871e-01 9.999989988416202458e-01 9.999989992693358865e-01 9.999989981801842287e-01 9.999989837615348431e-01
8.655929362504219171e+03 1.000439731316556887e-05 1.000174274857828035e-05 1.824927372271549497e-01 9.999989999982031863e-01 9.999990000221283815e-01 9.999989999833621690e-01 9.999989995691519473e-01 9.999990000225291720e-01 9.999989999456303513e-01 9.999989999364667925e-01 9.999989999644900429e-01 9.999989999964055132e-01 9.999990000995679917e-01 9.999989996234430745e-01 9.999989999388926298e-01
8.705929362504219171e+03 1.000049422217447927e-05 9.999617722674659690e-06 1.457324486644172856e-01 9.999990000133074375e-01 9.999990000173211158e-01 9.999989999895826376e-01 9.999989997452128909e-01 9.999990000312524163e-01 9.999990000205316587e-01 9.999989999637227678e-01 9.999989998296744398e-01 9.999989905176432936e-01 9.999985592675314505e-01 9.999968234104362752e-01 9.999969761521271261e-01
8.755929362504219171e+03 1.000129473378028053e-05 1.000042065003123026e-05 1.534497179790562105e-01 9.999990000151682823e-01 9.999990000220295716e-01 9.999989999519369732e-01 9.999989997520779550e-01 9.999989965116521384e-01 9.999989985970441086e-01 9.999989997966163280e-01 9.999989977282875975e-01 9.999987005064659984e-01 9.999970462637640667e-01 9.999965269564375925e-01 9.999969290915848852e-01
8.805929362504219171e+03 1.001436024078338009e-05 1.000288210261151550e-05 2.217723157099213416e-01 9.999990000025466008e-01 9.999990000269802781e-01 9.999989999639595784e-01 9.999989998587229811e-01 9.999989999542074903e-01 9.999989998339723352e-01 9.999989998958719317e-01 9.999990000618299568e-01 9.999989999979722599e-01 9.999990001017350361e-01 9.999990000499794363e-01 9.999989995793397979e-01
8.855929362504219171e+03 9.999503866073961204e-06 9.999109426764585940e-06 1.968298007956526263e-01 9.999990000187244377e-01 9.999990000220646547e-01 9.999989999595033652e-01 9.999989998022432713e-01 9.999989999243477090e-01 9.999989999912894945e-01 9.999989997747066317e-01 9.999989999713609912e-01 9.999989059933441782e-01 9.999976303479132245e-01 9.999962750955423418e-01 9.999962601522606187e-01
8.905929362504219171e+03 1.000033540093765899e-05 9.999949561265477347e-06 1.862535713404340765e-01 9.999990000174775462e-01 9.999989998260309099e-01 9.999989999375238359e-01 9.999989998497162969e-01 9.999989999398943841e-01 9.999989999027348864e-01 9.999989996065020703e-01 9.999989999153579001e-01 9.999989543509483214e-01 9.999978721626416878e-01 9.999965901281179237e-01 9.999964798845940583e-01
8.955929362504219171e+03 1.000000207391000749e-05 9.999855864610775714e-06 1.779165764174036324e-01 9.999990000170355664e-01 9.999989998336628050e-01 9.999990001081661140e-01 9.999989999297514975e-01 9.999989999505579652e-01 9.999989997655972518e-01 9.999989998268039582e-01 9.999989997246661044e-01 9.999990001580953969e-01 9.999990000357082964e-01 9.999914395484720275e-01 9.999977455720314712e-01
9.005929362504219171e+03 9.998813849721887678e-06 9.998857168320504296e-06 1.577736147355563168e-01 9.999990000198438755e-01 9.999989997791474128e-01 9.999989998881908537e-01 9.999989998881221309e-01 9.999989998629544852e-01 9.999989996659094382e-01 9.999989994305651386e-01 9.999990003114934689e-01 9.999990003074533673e-01 9.999989999879941305e-01 9.999929555373031631e-01 9.999974863972969086e-01
9.055929362504219171e+03 1.000014281625630589e-05 1.000000886626773668e-05 1.510751311964164956e-01 9.999990000192324757e-01 9.999989997165820155e-01 9.999989997756068005e-01 9.999989997337365155e-01 9.999989990101587622e-01 9.999989999366503124e-01 9.999989997624859628e-01 9.999990004457536275e-01 9.999990000275514879e-01 9.999989999545676467e-01 9.999926604946122177e-01 9.999977804890676225e-01
9.105929362504219171e+03 9.977882560713148435e-06 9.977939747343742149e-06 8.460225956903856537e-02 9.997529060588550287e-01 9.999990006426734412e-01 9.999990002681590218e-01 9.999990000571802318e-01 9.999989993377417230e-01 9.999989984005202004e-01 9.999990005817762651e-01 9.999989993841017499e-01 9.999989995498150819e-01 9.999989998617258014e-01 9.999974397143057692e-01 9.999984891509630103e-01
9.155929362504219171e+03 9.998948375510604940e-06 9.998485182910996533e-06 1.766712743306045608e-01 9.999990000258588418e-01 9.999989996664796488e-01 9.999989997199937308e-01 9.999989999568810184e-01 9.999990002440100056e-01 9.999990002396877964e-01 9.999990002095648922e-01 9.999990000752086994e-01 9.999990000509532129e-01 9.999989999939263852e-01 9.999989885723000738e-01 9.999979294695258147e-01
9.205929362504219171e+03 1.000047632823989149e-05 1.000012334506880074e-05 1.985965257051406641e-01 9.999990000183486272e-01 9.999989999993477152e-01 9.999989998611313879e-01 9.999989999804209662e-01 9.999990005139338667e-01 9.999990001957232977e-01 9.999990002473028161e-01 9.999990000555541991e-01 9.999989999147953501e-01 9.999989999943976748e-01 9.999989471521523177e-01 9.999987878880151060e-01
9.255929362504219171e+03 9.998710202451069643e-06 9.998389390204442105e-06 2.267737969322831670e-01 9.999990000185104977e-01 9.999990000317342531e-01 9.999990000269592949e-01 9.999989999930707363e-01 9.999990003285791351e-01 9.999990002150093149e-01 9.999990001405444362e-01 9.999990000021875547e-01 9.999989997125252605e-01 9.999989998557677895e-01 9.999983325438053239e-01 9.999980152371470421e-01
9.305929362504219171e+03 1.000021583934283569e-05 9.999800875693782936e-06 2.466346013390117442e-01 9.999990000180477567e-01 9.999990000307223958e-01 9.999989999983419642e-01 9.999989999976265365e-01 9.999989999207727909e-01 9.999990001255929517e-01 9.999990000148544222e-01 9.999990000302361182e-01 9.999989999830197762e-01 9.999989973957804645e-01 9.999982153962657661e-01 9.999976730312941653e-01
9.355929362504219171e+03 1.352293338237844575e-02 1.067198549900397478e-05 6.720191565784491283e-01 9.999990000228041742e-01 9.999990000357216191e-01 9.999990000147557234e-01 9.999989999186035261e-01 9.999989999393545936e-01 9.999990000910194965e-01 9.999989999315853639e-01 9.999989997294991273e-01 9.999989975359803163e-01 9.999989943272277193e-01 9.999989751616764622e-01 9.999989641312745370e-01
9.405929362504219171e+03 2.792011086986037464e-04 2.372382184614843948e-03 4.868817362439858409e-01 9.999990000200228435e-01 9.999989999917290318e-01 9.999989999811261798e-01 9.999990002275042089e-01 9.999989999972247467e-01 9.999988879101611161e-01 9.999978827254242253e-01 9.999990005360568368e-01 9.999989989781657984e-01 9.999989902893368088e-01 9.999989992051456777e-01 9.999989988655503259e-01
9.455929362504219171e+03 4.077032568289059439e-04 1.557212987150103289e-03 9.957161869473714066e-01 9.999989999159220044e-01 9.999990000430530879e-01 9.999990000478609087e-01 9.999989997796472352e-01 9.999989999135449059e-01 9.999989279038057344e-01 9.999977111324253043e-01 9.999990000448849559e-01 9.999989999344325309e-01 9.999988588245969368e-01 9.999990001387267791e-01 9.999989944625562455e-01
9.505929362504219171e+03 3.593323586517113786e-04 1.312788307788233765e-03 9.958266676818461338e-01 9.999989999645261252e-01 9.999990000456153716e-01 9.999990000219127761e-01 9.999989991777485931e-01 9.999990000542315904e-01 9.999989459239195799e-01 9.999977757090586783e-01 9.999990000208984764e-01 9.999989960473085748e-01 9.999989104564175335e-01 9.999990001479017732e-01 9.999990000304312954e-01
9.555929362504219171e+03 3.110100383048665135e-04 1.046528459958655710e-03 9.963983843053584311e-01 9.999989999723154499e-01 9.999990000159034720e-01 9.999989999474617752e-01 9.999990004217781392e-01 9.999990000762595255e-01 9.999989566127974738e-01 9.999978167025803666e-01 9.999989993617107720e-01 9.999989870966676797e-01 9.999989237566615508e-01 9.999990001451344312e-01 9.999989993611256844e-01
9.605929362504219171e+03 1.830068260124413507e-04 1.022579658110388751e-05 9.987288133240046495e-01 9.999989999962338727e-01 9.999989996676289516e-01 9.999989996772956635e-01 9.999990000458459649e-01 9.999989920106040486e-01 9.999989612998917421e-01 9.999988618298415455e-01 9.999988080147568237e-01 9.999989960757751373e-01 9.999989949627242636e-01 9.999990001456273703e-01 9.999989989360714704e-01
9.655929362504219171e+03 2.892008718214929101e-05 6.278326466043240330e-03 7.409599760296770032e-01 9.999989999890609438e-01 9.999989998452935014e-01 9.999990000473175655e-01 9.999990000849077187e-01 9.999987151928355633e-01 9.999989989043825966e-01 9.999989643913813619e-01 9.999990002195356942e-01 9.999989996708121831e-01 9.999989990521664929e-01 9.999990001513880955e-01 9.999989999150566966e-01
9.705929362504219171e+03 2.226508599380875534e-04 1.016774861270776029e-02 9.996281970451824650e-01 9.999989999940952501e-01 9.999989960941094713e-01 9.999989999917882066e-01 9.999989999793857942e-01 9.999988991128674343e-01 9.999990002134794276e-01 9.999988684542082673e-01 9.999989999212438585e-01 9.999987918184073399e-01 9.999988284531892146e-01 9.999990001584091459e-01 9.999982276204134601e-01
9.755929362504219171e+03 2.343604858173567405e-05 3.235329230388646060e-01 9.999179655049538207e-01 9.998977451026246355e-01 9.226645513588123126e-01 8.701130530641493221e-01 9.999989992009340467e-01 9.999989269191276176e-01 9.999989995727041059e-01 9.999935574627881740e-01 9.999990001173655330e-01 9.999989461187598350e-01 9.999989400781171822e-01 9.999989992473971023e-01 9.999979627636158552e-01
9.805929362504219171e+03 1.796236366712912740e-04 2.934078399793823427e-02 9.997489481790501342e-01 9.999989990740638657e-01 9.999353686155468823e-01 9.999357792327824290e-01 9.999975239873193367e-01 9.999989430208244823e-01 9.999985907321866652e-01 9.999899621023896623e-01 9.999989992356375090e-01 9.999988580235176228e-01 9.999989081579535588e-01 9.999990003372114522e-01 9.999984624418090107e-01
9.855929362504219171e+03 8.143569761909838901e-05 2.947535319960615033e-02 9.644650132296431755e-01 9.999990000335289286e-01 9.999990000028561310e-01 9.999990000959156911e-01 9.999978563289927402e-01 9.999989762337263555e-01 9.999989999456257994e-01 9.999946391209671992e-01 9.999989990808787477e-01 9.999988759952843642e-01 9.999989013621712886e-01 9.999990002652291432e-01 9.999980617511287084e-01
9.905929362504219171e+03 4.024438279045096465e-05 2.788657253055090365e-02 9.723977953552790376e-01 9.999989999916256700e-01 9.999989999940376295e-01 9.999990000583250938e-01 9.999989918556893009e-01 9.999989677206989613e-01 9.999989904633400650e-01 9.999954232113344998e-01 9.999989999072047553e-01 9.999989364637602574e-01 9.999989404969857887e-01 9.999990007766910161e-01 9.999989193100297102e-01
9.955929362504219171e+03 3.257561931269673970e-05 2.603389415366164084e-02 9.897933957388628246e-01 9.999989999574409039e-01 9.999989999656251349e-01 9.999989995378336660e-01 9.999989990960583830e-01 9.999989628104931638e-01 9.999989995060513115e-01 9.999963825796558403e-01 9.999990000241488763e-01 9.999989987390487389e-01 9.999989990358706393e-01 9.999989994697795481e-01 9.999990001724470279e-01
1.000592936250421917e+04 2.767239836837478875e-05 2.454657295528420158e-02 9.996946213833479700e-01 9.999989999224511150e-01 9.999989999379048644e-01 9.999989986341971671e-01 9.999989899225557588e-01 9.999989590610800505e-01 9.999989946629876947e-01 9.999968872628320904e-01 9.999990000265203127e-01 9.999989891699649913e-01 9.999989919330868338e-01 9.999989918417855339e-01 9.999989910844399033e-01
1.005592936250421917e+04 2.418251851992308049e-05 2.342622047274696764e-02 9.998570570806200042e-01 9.999989998175620176e-01 9.999989998524460022e-01 9.999989999135284746e-01 9.999989942475827620e-01 9.999989556817633352e-01 9.999989942399147846e-01 9.999974485660190204e-01 9.999990000379139765e-01 9.999989925272583235e-01 9.999989942510387753e-01 9.999989919301027763e-01 9.999989910377581337e-01
1.010592936250421917e+04 2.270139965103108837e-05 2.235529715828723021e-02 9.998814541164418035e-01 9.999989998214651177e-01 9.999989999521842199e-01 9.999989986434920652e-01 9.999989949349684659e-01 9.999989507211760609e-01 9.999989972237213198e-01 9.999989979572052601e-01 9.999989975470718884e-01 9.999989966821820619e-01 9.999989972635384694e-01 9.999989961267451433e-01 9.999989956676732517e-01
1.015592936250421917e+04 2.183391129241997266e-05 2.137901719624155789e-02 9.998812363805961168e-01 9.999989970534548522e-01 9.999989970084911528e-01 9.999989979932292217e-01 9.999989933565376354e-01 9.999989460029639066e-01 9.999989974960393768e-01 9.999989955481936033e-01 9.999989956567848504e-01 9.999989958754035291e-01 9.999989978047618688e-01 9.999989968838397525e-01 9.999989967419649073e-01
1.020592936250421917e+04 2.122503681715693922e-05 2.045246959351136942e-02 9.998825647704892017e-01 9.999990000601183260e-01 9.999988911329732444e-01 9.999988910135593212e-01 9.999988702724379452e-01 9.999989231151713565e-01 9.999989260648349809e-01 9.999989218576621486e-01 9.999989223387467652e-01 9.999989330813827682e-01 9.999989546086248682e-01 9.999989374503654993e-01 9.999989293672273405e-01
1.025592936250421917e+04 2.093626298174844938e-05 1.965590780232403037e-02 9.998855290496106996e-01 9.999989996142454318e-01 9.999989010264260791e-01 9.999989008739179619e-01 9.999989125648580668e-01 9.999989198295501369e-01 9.999989216789405555e-01 9.999989223977502339e-01 9.999989225853721519e-01 9.999989221941738560e-01 9.999989410016236757e-01 9.999989163154112681e-01 9.999989076341306848e-01
1.030592936250421917e+04 2.087246230427137846e-05 1.917624690905431889e-02 9.998940922312157253e-01 9.999989987493688171e-01 9.999988948508716780e-01 9.999988950891035566e-01 9.999989087764169504e-01 9.999989146131510465e-01 9.999989165752376508e-01 9.999989174855464791e-01 9.999989178174746307e-01 9.999989198205976315e-01 9.999989406553191351e-01 9.999989127707981096e-01 9.999989041572076021e-01
1.035592936250421917e+04 1.634429551426824464e-04 1.847252932510567644e-02 9.998891399097113997e-01 9.999989985796022829e-01 9.999988926277388890e-01 9.999988886297888069e-01 9.999988139608453341e-01 9.999986568701990652e-01 9.999986498627574383e-01 9.999986327071159753e-01 9.999986091250958609e-01 9.999985729534055512e-01 9.999985885838267308e-01 9.999969687189821377e-01 9.999966126646285813e-01
1.040592936250421917e+04 2.334849671293500774e-03 1.008719372595278871e-02 9.999737316060467451e-01 9.999958103059227721e-01 9.999968826788974141e-01 9.999974312812713872e-01 9.999973669853519098e-01 9.999971694108792386e-01 9.999971594043489675e-01 9.999971093185680004e-01 9.999970795345747288e-01 9.999973098138413841e-01 9.999979447584307346e-01 9.999853754321309518e-01 9.999930810134396442e-01
1.045592936250421917e+04 3.242543294316729699e-04 1.377073382189952788e-02 9.998953852758263317e-01 9.999981924379017784e-01 9.999977035426333982e-01 9.999973434632192237e-01 9.999976313158583929e-01 9.999976869569952020e-01 9.999977089266828267e-01 9.999977244256771369e-01 9.999977357939970890e-01 9.999978316254060084e-01 9.999982333046463223e-01 9.999972183169756335e-01 9.999970873537690208e-01
1.050592936250421917e+04 2.142598867420429491e-04 1.518683383392703014e-02 9.999472809405867135e-01 9.999938743160561305e-01 9.999963920855203803e-01 9.999969312557358547e-01 9.999971760475513394e-01 9.999972077399493786e-01 9.999972242847438020e-01 9.999972433437753772e-01 9.999972654525268734e-01 9.999974538998477325e-01 9.999980267116154176e-01 9.999972263493388525e-01 9.999971096448406760e-01
1.055592936250421917e+04 7.617181117440413617e-05 2.088626514460571390e-02 9.999990000226516296e-01 9.999989999799181462e-01 9.999989999777936234e-01 9.999989999174911937e-01 9.999988919479788629e-01 9.999987821670488497e-01 9.999987709532847102e-01 9.999987434712438450e-01 9.999986378466747539e-01 9.999985864422515913e-01 9.999986925897113021e-01 9.999986243545970765e-01 9.999985834483026137e-01
