TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060942936250421917e+04 2.212642665437784779e-05 2.010470464424735787e-02 9.586568586546934112e-01 9.999989259646567819e-01 9.999989514402261026e-01 9.999989419472654628e-01 9.999989383775469420e-01 9.999989417258837721e-01 9.999989421347058594e-01 9.999989996492905098e-01 9.999989996259365244e-01 9.999989885058265804e-01 9.999989564701429190e-01 9.999989154319700591e-01 9.999986972524091966e-01
1.065942936250421917e+04 2.083262228425972505e-05 1.834540142051086301e-02 9.846175990959542546e-01 9.999989256064233389e-01 9.999989644404111422e-01 9.999989584806737719e-01 9.999989567797014089e-01 9.999989608474014746e-01 9.999989522159336008e-01 9.999990000179486138e-01 9.999989991148220403e-01 9.999989887208358130e-01 9.999989531754279737e-01 9.999989536451476813e-01 9.999989494736848394e-01
1.070942936250421917e+04 1.925054730220946323e-05 1.771242313037996174e-02 9.997145301035262888e-01 9.999989097658685822e-01 9.999989583912153313e-01 9.999989574993317643e-01 9.999989566447469169e-01 9.999989575005525655e-01 9.999989713955789172e-01 9.999989987789651424e-01 9.999989473029053944e-01 9.999989895024777864e-01 9.999989602009410339e-01 9.999989587239578315e-01 9.999989551394458109e-01
1.075942936250421917e+04 3.476677747475800045e-05 1.779900154743248308e-02 9.998154866216574232e-01 9.999989075575640429e-01 9.999988993264703474e-01 9.999989227958898663e-01 9.999989401359918872e-01 9.999988093592612204e-01 9.999988423852973485e-01 9.999989666876458738e-01 9.999988608709786675e-01 9.999989900074874871e-01 9.999986565723175680e-01 9.999986464521309903e-01 9.999985567270296416e-01
1.080942936250421917e+04 3.003599395983394362e-05 1.726315235223532113e-02 9.998692726181142021e-01 9.999988812307588626e-01 9.999987856413692366e-01 9.999988028600064194e-01 9.999988445482667077e-01 9.999988523135654450e-01 9.999988540280659866e-01 9.999989748532894795e-01 9.999988702568076704e-01 9.999989908067807853e-01 9.999988875599324922e-01 9.999988841849860588e-01 9.999988737241096715e-01
1.085942936250421917e+04 2.799580617470888723e-05 1.717969284404273836e-02 9.998852382222642721e-01 9.999988835324443714e-01 9.999987976240077847e-01 9.999988058008948411e-01 9.999988328191136144e-01 9.999988490311604306e-01 9.999988506591411808e-01 9.999989729485523338e-01 9.999988568147416546e-01 9.999989912239105605e-01 9.999988839155429243e-01 9.999988802173677138e-01 9.999988698964559219e-01
1.090942936250421917e+04 2.720421376509547098e-05 1.716334306500851350e-02 9.998887654618417997e-01 9.999988784587109381e-01 9.999987986789213856e-01 9.999988060257762879e-01 9.999988228558971404e-01 9.999988497017581190e-01 9.999988514613852297e-01 9.999989717370315612e-01 9.999988576517764294e-01 9.999989917155926999e-01 9.999988844251109787e-01 9.999988797842392918e-01 9.999988697455458597e-01
1.095942936250421917e+04 2.690622348799956342e-05 1.699828591806209696e-02 9.998917814553246464e-01 9.999988839772401272e-01 9.999988102634415066e-01 9.999988108589358271e-01 9.999988049821046943e-01 9.999988464297940860e-01 9.999988413883893479e-01 9.999989731105958235e-01 9.999988363889513732e-01 9.999989922177531243e-01 9.999988789122644661e-01 9.999988730597045850e-01 9.999988626447294804e-01
1.100942936250421917e+04 2.801900034798126082e-05 1.720821003033011498e-02 9.998941546405669678e-01 9.999988818367291366e-01 9.999988278976601475e-01 9.999988288084972199e-01 9.999988112782979277e-01 9.999988753950104226e-01 9.999988378076331008e-01 9.999989814482092010e-01 9.999988086092580497e-01 9.999989926869112811e-01 9.999988684957761276e-01 9.999988585725269052e-01 9.999988465713629537e-01
1.105942936250421917e+04 8.287247163344248040e-04 3.048922730882210400e-02 9.999820423040381989e-01 9.999958966074384836e-01 9.999964053915488815e-01 9.999964728863144359e-01 9.999949375816146180e-01 9.999988719694595796e-01 9.999941792802705676e-01 9.999989840416944054e-01 9.999956647921370845e-01 9.999989927785003507e-01 9.999965002473935050e-01 9.999963425527904626e-01 9.999959770755898480e-01
1.110942936250421917e+04 4.531978684220710346e-03 4.395518139610816999e-02 9.998963455082372498e-01 9.999896642068091257e-01 9.999927105150731022e-01 9.999949666279335236e-01 9.999955493655124927e-01 9.999988853179038184e-01 9.999971090232329107e-01 9.999989845337753369e-01 9.999977911720348001e-01 9.999989930251969028e-01 9.999981185400980133e-01 9.999981172461527290e-01 9.999980481753455441e-01
1.115942936250421917e+04 4.458253617131337915e-04 2.088125532775738855e-02 9.999990000327124706e-01 9.999989977774373928e-01 9.999989975158253275e-01 9.999989972845307884e-01 9.999989966612292669e-01 9.999989093122958472e-01 9.999989518146461531e-01 9.999989837119793723e-01 9.999965570180678887e-01 9.999989936041389083e-01 9.999973829470510944e-01 9.999975212548258829e-01 9.999974709889349889e-01
1.120942936250421917e+04 2.618752935399998793e-04 2.244654067458924304e-02 9.999990000316048011e-01 9.999989999313934064e-01 9.999989956220237675e-01 9.999989962484323591e-01 9.999989990867486078e-01 9.999989146642969118e-01 9.999983842392079492e-01 9.999989883619438968e-01 9.999962919745354339e-01 9.999989936454067863e-01 9.999965245853640328e-01 9.999964788359370083e-01 9.999962527814478808e-01
1.125942936250421917e+04 1.928829890051485165e-04 2.634886818927641497e-02 9.999990000291584247e-01 9.999989999350074044e-01 9.999989997094632654e-01 9.999989997501420591e-01 9.999989998849652117e-01 9.999989271489001519e-01 9.999987206061439204e-01 9.999989895040072296e-01 9.999979973318404713e-01 9.999989939321475285e-01 9.999979100102867058e-01 9.999979459645144120e-01 9.999978538351418367e-01
1.130942936250421917e+04 1.828886118718575985e-04 3.543856967292803584e-02 9.999990000280218894e-01 9.999989999358106507e-01 9.999990000137104484e-01 9.999990000188513362e-01 9.999990000137968238e-01 9.999989288745627647e-01 9.999989315847687132e-01 9.999989896927728994e-01 9.999988368126928595e-01 9.999989940894795648e-01 9.999988122804626123e-01 9.999988152559305954e-01 9.999987974620435649e-01
1.135942936250421917e+04 1.504285931879280076e-04 4.015992913758787558e-02 9.999990000246741229e-01 9.999989999566153420e-01 9.999989999589986578e-01 9.999989999575548127e-01 9.999989999440939137e-01 9.999989297206098859e-01 9.999989686423369495e-01 9.999989893960959941e-01 9.999987402521329782e-01 9.999989941538713900e-01 9.999988254920657571e-01 9.999989073935613426e-01 9.999989200059780092e-01
1.140942936250421917e+04 8.768514031638425588e-05 4.258804208607534780e-02 9.999990000290781555e-01 9.999989999229231818e-01 9.999989999307167254e-01 9.999989999329438328e-01 9.999989999251311934e-01 9.999989264544912881e-01 9.999985820498509259e-01 9.999989893469278801e-01 9.999969446111327542e-01 9.999989942067151194e-01 9.999971115781792763e-01 9.999972590681867057e-01 9.999971540173173690e-01
1.145942936250421917e+04 7.444232294471703269e-05 4.420293205545109544e-02 9.999990000253283773e-01 9.999989999492866488e-01 9.999989999535762175e-01 9.999989999539764529e-01 9.999989999476226465e-01 9.999989251965059056e-01 9.999986492553684103e-01 9.999989893787082362e-01 9.999969423973924521e-01 9.999989942520677300e-01 9.999970389308953100e-01 9.999971498085160615e-01 9.999970153833586117e-01
1.150942936250421917e+04 6.170879108213934278e-05 4.866752702152083582e-02 9.999990000214985519e-01 9.999989999572294064e-01 9.999989999638994043e-01 9.999989999679663732e-01 9.999989999670561014e-01 9.999989246333540471e-01 9.999986357862196140e-01 9.999989893919697392e-01 9.999969587805367377e-01 9.999989942746408955e-01 9.999970085395987196e-01 9.999970981159146399e-01 9.999969653542325476e-01
1.155942936250421917e+04 5.175105414384705254e-05 5.391030821694477171e-02 9.999990000213496710e-01 9.999989999393874562e-01 9.999989999364899962e-01 9.999989999356011516e-01 9.999989999258598328e-01 9.999989241158437903e-01 9.999986282320482145e-01 9.999989894253957790e-01 9.999969353953244156e-01 9.999989942816323030e-01 9.999969654228190175e-01 9.999970464124997571e-01 9.999969040007873344e-01
1.160942936250421917e+04 4.500196803227194130e-05 5.867429150783359804e-02 9.999990000191383288e-01 9.999989999802115781e-01 9.999989999816840669e-01 9.999989999823366560e-01 9.999989999813455599e-01 9.999989236608702869e-01 9.999986194224459446e-01 9.999989894762850717e-01 9.999968309196350935e-01 9.999989942761406958e-01 9.999968814705858522e-01 9.999969681215113981e-01 9.999968198606070668e-01
1.165942936250421917e+04 3.953492627920853191e-05 6.461267057806087399e-02 9.999990000134895141e-01 9.999990000142384705e-01 9.999989999995421153e-01 9.999989999995199108e-01 9.999989999985500200e-01 9.999989237102340223e-01 9.999986683832597922e-01 9.999989895074594681e-01 9.999970317549089494e-01 9.999989942740673543e-01 9.999969908929092766e-01 9.999970886687886695e-01 9.999969627956579732e-01
1.170942936250421917e+04 3.631023145279702182e-05 6.992660495577221469e-02 9.999990000127430001e-01 9.999989999780336536e-01 9.999989999796444762e-01 9.999989999801969232e-01 9.999989999782771255e-01 9.999989233235631048e-01 9.999986735201833454e-01 9.999989896791970923e-01 9.999968681244204571e-01 9.999989942536594567e-01 9.999968616089977003e-01 9.999969875142583620e-01 9.999968471466023079e-01
1.175942936250421917e+04 4.819907344723365722e-05 7.561210524595073090e-02 9.999990000211972374e-01 9.999989999949284725e-01 9.999989999821115028e-01 9.999989999744315350e-01 9.999989999613423386e-01 9.999989231231736220e-01 9.999986885802678582e-01 9.999989899476451338e-01 9.999970379960136935e-01 9.999989942357182526e-01 9.999969419084572264e-01 9.999970280588349469e-01 9.999968917232310295e-01
1.180942936250421917e+04 9.745006808737938665e-05 8.094840347050238916e-02 9.999990000129780343e-01 9.999989999665057638e-01 9.999989999682108444e-01 9.999989999688682074e-01 9.999989999658925877e-01 9.999989230374007887e-01 9.999986927025688033e-01 9.999989902544113018e-01 9.999970313018134993e-01 9.999989942132718745e-01 9.999969394012636625e-01 9.999970416473386026e-01 9.999969103274336524e-01
1.185942936250421917e+04 1.380864832694946292e-03 8.606169624126487616e-02 9.999990000149908687e-01 9.999989999707519228e-01 9.999989999726685008e-01 9.999989999731734303e-01 9.999989999704124166e-01 9.999989230054583400e-01 9.999987019289124923e-01 9.999989906295508879e-01 9.999970875664765391e-01 9.999989942009289701e-01 9.999969748467421038e-01 9.999970836381419925e-01 9.999969615614356933e-01
1.190942936250421917e+04 1.829523478016489456e-03 9.178709286628863873e-02 9.999990000185007277e-01 9.999989999654401718e-01 9.999989999628596804e-01 9.999989999603440261e-01 9.999989999547562736e-01 9.999989229590995343e-01 9.999987149744588022e-01 9.999989910262971904e-01 9.999971106334142323e-01 9.999989941968997487e-01 9.999969938622035315e-01 9.999971148899703399e-01 9.999969919662132778e-01
1.195942936250421917e+04 2.373430426444514407e-03 9.631840194124247079e-02 9.999990000190589479e-01 9.999989999734645307e-01 9.999989999752468828e-01 9.999989999755505288e-01 9.999989999728792212e-01 9.999989229764609799e-01 9.999987257890837755e-01 9.999989914434423977e-01 9.999971300881778102e-01 9.999989941857114761e-01 9.999970194143996682e-01 9.999971567989438537e-01 9.999970374515778637e-01
1.200942936250421917e+04 2.744365348019731001e-03 1.016085412112886638e-01 9.999990000207904517e-01 9.999989999801225382e-01 9.999989999844575150e-01 9.999989999873044599e-01 9.999989999861478296e-01 9.999989255602040883e-01 9.999987582523184315e-01 9.999989952450353270e-01 9.999973298537025990e-01 9.999989942338813886e-01 9.999971914205210144e-01 9.999973228751560805e-01 9.999972173637312611e-01
1.205942936250421917e+04 3.145076710622637245e-03 1.063960604445739339e-01 9.999990000241532062e-01 9.999989999842173738e-01 9.999989999875732449e-01 9.999989999900549265e-01 9.999989999895997350e-01 9.999989311664030378e-01 9.999988379279906026e-01 9.999990000279606051e-01 9.999972331285450489e-01 9.999989941957012629e-01 9.999971417496432702e-01 9.999972576951601244e-01 9.999971453584934888e-01
1.210942936250421917e+04 2.270539393819385381e-04 1.825654638074820091e-01 9.999989993622571127e-01 9.999989988187875101e-01 9.999989965970020878e-01 9.999989957989231515e-01 9.999826867700870592e-01 9.999989308493895113e-01 9.999972312578496725e-01 9.999989958535528967e-01 9.999951580522700167e-01 9.999989938651464572e-01 9.999952144500314777e-01 9.999892836940963425e-01 9.999920658746435098e-01
1.215942936250421917e+04 9.998723599174099398e-06 1.812002465014790897e-01 9.999989997219732585e-01 9.999989995759397399e-01 9.999989975492636907e-01 9.999989954907892997e-01 9.999989542144304133e-01 9.999989327517814219e-01 9.999971091315369431e-01 9.999989930517636516e-01 9.999921167032965741e-01 9.999989929703430036e-01 9.999951983803438971e-01 9.999938653927008536e-01 9.999928932768840095e-01
1.220942936250421917e+04 5.427377200617127884e-04 3.394738100107582701e-01 9.699561655899000545e-01 9.746423782313191619e-01 9.999609369639421708e-01 9.997560529139025709e-01 9.998905333947860630e-01 9.999988949754951006e-01 9.999919133198609256e-01 9.999989575539992570e-01 9.999662659962931244e-01 9.999989891998902758e-01 9.999903880365903497e-01 9.999713282211409870e-01 9.999809217061750299e-01
1.225942936250421917e+04 9.002457897347677723e-05 1.383509209614539881e-01 9.999423871886414794e-01 9.999919933480068135e-01 9.999969865868603147e-01 9.999982358592418574e-01 9.999956410020772735e-01 9.999952275027846893e-01 9.999956642609747481e-01 9.999989564665013875e-01 9.999949693040465215e-01 9.999989911169022694e-01 9.999968451932468305e-01 9.999947547735631437e-01 9.999943408024081215e-01
1.230942936250421917e+04 3.282771133379062435e-03 1.184334332052481148e-01 9.999989999436552646e-01 9.999989994027567164e-01 9.999989940110135533e-01 9.999989914445363004e-01 9.999969117284106535e-01 9.999951391950824275e-01 9.999958100330275101e-01 9.999989820710294408e-01 9.999937420848932224e-01 9.999989914299656224e-01 9.999958629737120130e-01 9.999953855008449910e-01 9.999951029694168492e-01
1.235942936250421917e+04 1.043389827167780920e-03 1.336882071220980850e-01 9.999989999981183653e-01 9.999989999762618487e-01 9.999989999281518882e-01 9.999989999323845025e-01 9.999971717233456792e-01 9.999954348062414233e-01 9.999955383026696287e-01 9.999989750025316537e-01 9.999948665178256535e-01 9.999989911080714444e-01 9.999962508789612681e-01 9.999959063854165775e-01 9.999957235629173269e-01
1.240942936250421917e+04 1.575633182650149782e-04 1.432770614263302600e-01 9.999990000026469650e-01 9.999989999717937561e-01 9.999989999025592491e-01 9.999989998983623840e-01 9.999986580943009962e-01 9.999982060339661638e-01 9.999979542295734936e-01 9.999989718214220558e-01 9.999951755738339942e-01 9.999989909997311077e-01 9.999963472971675760e-01 9.999960614938587788e-01 9.999959039642625225e-01
1.245942936250421917e+04 9.634066895048933781e-05 1.500114758634405743e-01 9.999990000007542568e-01 9.999990000017704439e-01 9.999990000021629077e-01 9.999990000022773717e-01 9.999985689685615409e-01 9.999974797711417285e-01 9.999975146624769939e-01 9.999989710543044641e-01 9.999968845497465564e-01 9.999989911310764867e-01 9.999973169821307906e-01 9.999972551328719650e-01 9.999971591544868366e-01
1.250942936250421917e+04 9.469242873159459939e-05 1.563313818200971483e-01 9.999990000007582536e-01 9.999989999980697375e-01 9.999989999952707542e-01 9.999989999942456853e-01 9.999982057751128917e-01 9.999978721804494430e-01 9.999980402785189071e-01 9.999989786421995541e-01 9.999975474825205657e-01 9.999989914389506573e-01 9.999977208541139806e-01 9.999976748499423973e-01 9.999975947531503095e-01
1.255942936250421917e+04 8.829343514580105491e-05 1.632233761696464114e-01 9.999989999980009037e-01 9.999989999872044288e-01 9.999989999791983886e-01 9.999989999750065195e-01 9.999985380840200611e-01 9.999982244463981873e-01 9.999983311580352696e-01 9.999989847725471170e-01 9.999978683860095696e-01 9.999989915581428690e-01 9.999979385716208924e-01 9.999979233975121451e-01 9.999978617834942574e-01
1.260942936250421917e+04 5.951642945731222545e-03 1.316946380786200299e-01 9.999394368406359090e-01 9.999922707768812424e-01 9.999973529170983477e-01 9.999977136875176642e-01 9.999963876957111975e-01 9.999960122016375852e-01 9.999961195879769615e-01 9.999989612503938918e-01 9.999967146886665770e-01 9.999989910242146340e-01 9.999973152331949056e-01 9.999972816144045984e-01 9.999972285274353334e-01
1.265942936250421917e+04 4.332722189026603186e-03 2.042254778273967231e-01 8.280650873033031933e-01 9.999990000016187874e-01 9.999989993636814178e-01 9.999989994391490500e-01 9.999989993688632728e-01 9.999989978679997282e-01 9.999989911853857105e-01 9.999989449080836090e-01 9.999961501959697685e-01 9.999989905548360980e-01 9.999968732074149269e-01 9.999966786007239428e-01 9.999965803121848573e-01
1.270942936250421917e+04 1.271923550986919782e-01 2.744910245003895355e-01 3.525062741417425149e-01 4.291042268540849469e-01 9.949060070280425494e-01 9.999986872533105364e-01 9.999987814949864440e-01 9.999967720791398396e-01 9.999954694316290915e-01 9.999989376234299510e-01 9.999952993240381893e-01 9.999989896765613118e-01 9.999970509399188634e-01 9.999967327989398580e-01 9.999966181854217373e-01
1.275942936250421917e+04 6.371195528245345019e-02 2.740816997801321930e-01 2.430325194776884190e-01 9.593367012686671025e-01 9.999894844015081441e-01 9.999910129043404483e-01 9.999930621394935715e-01 9.999955076121697095e-01 9.999986432731163832e-01 9.999989373731942299e-01 9.999963581727208117e-01 9.999989895222481939e-01 9.999959398765535523e-01 9.999951108839079117e-01 9.999949304641237990e-01
1.280942936250421917e+04 1.203371234677974022e-01 2.651593905390797756e-01 2.747014782269231459e-01 7.104898751840605930e-01 9.998710657769573906e-01 9.999386172107604942e-01 9.999374387753314775e-01 9.999989968477571711e-01 9.999987899616147313e-01 9.999989364034417294e-01 9.999989809066374136e-01 9.999989900131608378e-01 9.999977874679955026e-01 9.999974566346657712e-01 9.999974068146904038e-01
1.285942936250421917e+04 9.447552406695475247e-02 2.815301638653439076e-01 2.501071657417082150e-01 9.718214194933113559e-01 9.999989997104011819e-01 9.999988475047867365e-01 9.999973892780359419e-01 9.999975878891572689e-01 9.999973892427699296e-01 9.999989362220668143e-01 9.999983183694051148e-01 9.999989895810961205e-01 9.999976226973396054e-01 9.999972412542088573e-01 9.999971453572283897e-01
1.290942936250421917e+04 1.244077210936229971e-02 4.068641480023015844e-01 9.997930908925498628e-01 9.999988667334835934e-01 9.999987539625690980e-01 9.999988702692343967e-01 9.999988742279002363e-01 9.999985022573698590e-01 9.999983823100014879e-01 9.999989365928274587e-01 9.999981942183687744e-01 9.999989896512827547e-01 9.999966576169483368e-01 9.999962093978805866e-01 9.999960914867759287e-01
1.295942936250421917e+04 2.195807307474490454e-03 4.738487758613834644e-01 9.999990000057413786e-01 9.999990000056836470e-01 9.999989923761453126e-01 9.999989934948987358e-01 9.999989886960326535e-01 9.999986798546081079e-01 9.999986566052557757e-01 9.999989394402915011e-01 9.999978378508671550e-01 9.999989897753525092e-01 9.999980021217586001e-01 9.999978754619456289e-01 9.999978075913978914e-01
1.300942936250421917e+04 7.869897200272137246e-04 4.724649347917643238e-01 9.999989999999655543e-01 9.999989999999644441e-01 9.999989944517007068e-01 9.999989961699147223e-01 9.999989966238800321e-01 9.999989842215403213e-01 9.999989833337610268e-01 9.999989410466785245e-01 9.999985792101336868e-01 9.999989899923494852e-01 9.999985714578250029e-01 9.999985214990904092e-01 9.999984938733429418e-01
1.305942936250421917e+04 9.999234282184591739e-06 4.711800205435499045e-01 9.999989999999785439e-01 9.999990000008720514e-01 9.999989946523817341e-01 9.999989964883788662e-01 9.999989925240376776e-01 9.999989459029167138e-01 9.999989387281942310e-01 9.999989422739674616e-01 9.999978479843310009e-01 9.999989898756039830e-01 9.999973377997440904e-01 9.999970737205314819e-01 9.999970305058821785e-01
1.310942936250421917e+04 9.999765915142014053e-06 4.735944661084943719e-01 9.999990000012349833e-01 9.999990000016252267e-01 9.999989951336264449e-01 9.999989963437454499e-01 9.999989509043513136e-01 9.999986182666953383e-01 9.999986015581837639e-01 9.999989409446644606e-01 9.999987460386838833e-01 9.999989900793184727e-01 9.999969361756220199e-01 9.999965326496689233e-01 9.999964426829036634e-01
1.315942936250421917e+04 9.999982773401909565e-06 4.761664092970874229e-01 9.999990000015965830e-01 9.999990000019610692e-01 9.999989999280251007e-01 9.999989998918444867e-01 9.999989479052164842e-01 9.999986132140217254e-01 9.999985936598521086e-01 9.999989396699262567e-01 9.999986916720559060e-01 9.999989901093515599e-01 9.999971446033402156e-01 9.999968372308043474e-01 9.999967616717058139e-01
1.320942936250421917e+04 1.000003340712277036e-05 4.804862769340250694e-01 9.999990000029547188e-01 9.999990000029461701e-01 9.999989999968244003e-01 9.999989999998974977e-01 9.999989744436345029e-01 9.999986663108831886e-01 9.999986518997482365e-01 9.999989395549873095e-01 9.999987183293936877e-01 9.999989901213361954e-01 9.999974964153791612e-01 9.999976164970656445e-01 9.999975636952903590e-01
1.325942936250421917e+04 9.999569187257944484e-06 4.878163232626735457e-01 9.999925746458928622e-01 9.999332139962034960e-01 9.999717883761423121e-01 9.999736302672962429e-01 9.999790205125107523e-01 9.999984139312059206e-01 9.999978227164790789e-01 9.999989392766073237e-01 9.999988207292469511e-01 9.999989900306153201e-01 9.999970902809985907e-01 9.999967475895815694e-01 9.999966717976133124e-01
1.330942936250421917e+04 9.998750247344204893e-06 4.968009279078405838e-01 9.998869684545724779e-01 9.998839514157569219e-01 9.999796618528917769e-01 9.999846528264491052e-01 9.999894700146593207e-01 9.999985046117517706e-01 9.999988471779889254e-01 9.999989387259946572e-01 9.999988578792509131e-01 9.999989899898693579e-01 9.999971829252252142e-01 9.999968800990953754e-01 9.999968104963796733e-01
1.335942936250421917e+04 9.997274375150528648e-06 5.090849548914309075e-01 9.998924381105778192e-01 9.998838284976805380e-01 9.999803454820817006e-01 9.999848734058283117e-01 9.999905279735814556e-01 9.999981974832283793e-01 9.999983718916913844e-01 9.999989386068636188e-01 9.999988257248881851e-01 9.999989899449700514e-01 9.999972178452654070e-01 9.999969010663293245e-01 9.999968834552869223e-01
1.340942936250421917e+04 1.000146238996777550e-05 5.212500950815954770e-01 9.998983768022725593e-01 9.998835754895012418e-01 9.999814301551078755e-01 9.999851647619876216e-01 9.999897820388020664e-01 9.999968878155452989e-01 9.999982805095288807e-01 9.999989389960661779e-01 9.999982346178036829e-01 9.999989899140587779e-01 9.999973269054873715e-01 9.999970410011772559e-01 9.999970011150505211e-01
1.345942936250421917e+04 9.997029328762740294e-06 5.316916562154769821e-01 9.999021452082371697e-01 9.998846307094306773e-01 9.999834233888499346e-01 9.999874920157298952e-01 9.999913351036479048e-01 9.999970945810394696e-01 9.999983190346111162e-01 9.999989385522727314e-01 9.999979487339841766e-01 9.999989898426254742e-01 9.999976254171957235e-01 9.999973601327715178e-01 9.999973366782449746e-01
1.350942936250421917e+04 9.998620981449766931e-06 5.433365286432266794e-01 9.999039628110206746e-01 9.998824750760475499e-01 9.999767318805025118e-01 9.999864369030169176e-01 9.999910513604344242e-01 9.999970853316300090e-01 9.999984237858656755e-01 9.999989384416851923e-01 9.999978779339337986e-01 9.999989898845739189e-01 9.999976822932368226e-01 9.999974569755430975e-01 9.999974195518781528e-01
1.355942936250421917e+04 9.997032494396722795e-06 5.536720355377418024e-01 9.999096456886068518e-01 9.998849420552258227e-01 9.999831451417833250e-01 9.999879284962264192e-01 9.999918534969666206e-01 9.999970919947592796e-01 9.999983782655902376e-01 9.999989384429269768e-01 9.999981197560848800e-01 9.999989898251823162e-01 9.999978041545384277e-01 9.999976328417256033e-01 9.999976058939412660e-01
1.360942936250421917e+04 9.997094315276289643e-06 5.607618892577990177e-01 9.998748261148847627e-01 9.998746232358456387e-01 9.999612489274858351e-01 9.999776284249110025e-01 9.999844815321410341e-01 9.999969262177945684e-01 9.999983392957723094e-01 9.999989382579280717e-01 9.999985484589097862e-01 9.999989898468399918e-01 9.999976633528493419e-01 9.999974413184686828e-01 9.999974260320019237e-01
1.365942936250421917e+04 9.996880428269676335e-06 5.673363136152552721e-01 9.998791353158585915e-01 9.998759720994851996e-01 9.999651706263035233e-01 9.999779033600767475e-01 9.999837189183902186e-01 9.999970092380531250e-01 9.999984779590725958e-01 9.999989380486172807e-01 9.999987233089280281e-01 9.999989897963941221e-01 9.999977662466951189e-01 9.999975385689123808e-01 9.999975083659723429e-01
1.370942936250421917e+04 9.997365456214543533e-06 6.092234563993601526e-01 9.998883589935680938e-01 9.998672671830315384e-01 9.999733859487602849e-01 9.999765452249801401e-01 9.999789068724892482e-01 9.999971440645620824e-01 9.999985632745890252e-01 9.999989379110056920e-01 9.999986951772266153e-01 9.999989897002462547e-01 9.999979327223942338e-01 9.999977091047123068e-01 9.999976755444047738e-01
1.375942936250421917e+04 9.997826064715101545e-06 6.179085528071033284e-01 9.998923499452800900e-01 9.998675081914648599e-01 9.999772440676545360e-01 9.999805223497195694e-01 9.999822299751973675e-01 9.999972781956865120e-01 9.999985564701885377e-01 9.999989377312196170e-01 9.999987720923366741e-01 9.999989897022999452e-01 9.999979738707118759e-01 9.999977837372219236e-01 9.999977511767217386e-01
1.380942936250421917e+04 1.000001026829560047e-05 6.200111441556248604e-01 9.998942185702507368e-01 9.998696139887497392e-01 9.999767094598770445e-01 9.999812006715396162e-01 9.999842697721537110e-01 9.999975184445782928e-01 9.999986671963703166e-01 9.999989377410807290e-01 9.999987643178641639e-01 9.999989896633110220e-01 9.999979322002544579e-01 9.999977387222318548e-01 9.999977082277221596e-01
1.385942936250421917e+04 1.000722775036634403e-05 6.077618092886840628e-01 9.998947246897651464e-01 9.998777234006354098e-01 9.999698278131137208e-01 9.999823239617117165e-01 9.999872922131370911e-01 9.999973505683060759e-01 9.999985622492232329e-01 9.999989381200728999e-01 9.999983256878192117e-01 9.999989896124176214e-01 9.999979365994328129e-01 9.999977278599038177e-01 9.999977083169935277e-01
1.390942936250421917e+04 1.030786636019194187e-05 6.270745371420135550e-01 9.999041207572852974e-01 9.998816838984175837e-01 9.999815690816069580e-01 9.999863266887860647e-01 9.999880493705159967e-01 9.999974436878211748e-01 9.999985754569979957e-01 9.999989386324036333e-01 9.999982279902238647e-01 9.999989896474833495e-01 9.999980414692506425e-01 9.999978641081245234e-01 9.999978233815882689e-01
1.395942936250421917e+04 9.998727274558720003e-06 6.376217498082253909e-01 9.999071923092486269e-01 9.998818307997840993e-01 9.999784558945269408e-01 9.999845881433021555e-01 9.999898893167057379e-01 9.999975069571713782e-01 9.999986035819401486e-01 9.999989423858691717e-01 9.999984740553354845e-01 9.999989898341078431e-01 9.999983832804727468e-01 9.999984545861924090e-01 9.999984553609690963e-01
1.400942936250421917e+04 1.000009897637197523e-05 6.516323851278674750e-01 9.999054647127439965e-01 9.998780223086711771e-01 9.999704310858675838e-01 9.999821291852979410e-01 9.999884791422877228e-01 9.999975198637295337e-01 9.999986052612719334e-01 9.999989461983733730e-01 9.999981524408657618e-01 9.999989898258599963e-01 9.999982404907408196e-01 9.999983349678324140e-01 9.999983076975808016e-01
1.405942936250421917e+04 9.996960874856466683e-06 6.634465723087988875e-01 9.999082594686242720e-01 9.998811593509586704e-01 9.999808701597223681e-01 9.999851373584365266e-01 9.999899771705268448e-01 9.999974347868635371e-01 9.999985132296396184e-01 9.999989478520420194e-01 9.999976535732373328e-01 9.999989897016270390e-01 9.999977911295930832e-01 9.999978714396342561e-01 9.999978216814657817e-01
1.410942936250421917e+04 1.004860592973700298e-05 6.836206665852060382e-01 9.999092619149635430e-01 9.998553501695318646e-01 9.999832244925457303e-01 9.999853926788987435e-01 9.999877181848327856e-01 9.999982131196044621e-01 9.999981938950245342e-01 9.999989504985125066e-01 9.999977769340158140e-01 9.999989895729911593e-01 9.999974406603517885e-01 9.999975855482966525e-01 9.999975407917839343e-01
