TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058592936250421917e+04 2.207728025049356254e-04 2.100362037708327495e-02 8.849230114691117866e-01 9.999989997375287043e-01 9.999989999014922137e-01 9.999989999328307011e-01 9.999989999697428411e-01 9.999989991403201994e-01 9.999989990130678796e-01 9.999989997122894492e-01 9.999989998039814365e-01 9.999990004640080254e-01 9.999989866767630131e-01 9.999990000523613087e-01 9.999990000354069819e-01
1.063592936250421917e+04 1.963250990368899779e-04 2.222895878817803331e-02 9.212720363664648193e-01 9.999989999988750933e-01 9.999989999925796846e-01 9.999989999913611038e-01 9.999989999968443843e-01 9.999989993920683773e-01 9.999989990133695272e-01 9.999989985559394334e-01 9.999989987648831846e-01 9.999990006178641755e-01 9.999989833310076737e-01 9.999989997593686786e-01 9.999989999925514850e-01
1.068592936250421917e+04 2.894846722297256692e-04 1.994042752915019950e-02 9.569368626879842799e-01 9.999990000002241253e-01 9.999963586786261294e-01 9.285813403310364533e-01 9.999990000375151844e-01 9.999983799007677865e-01 9.999979193282696466e-01 9.999982990374899350e-01 9.999988398057919614e-01 9.999990005344723265e-01 9.999989805408279198e-01 9.999956266635227076e-01 9.999959161143529007e-01
1.073592936250421917e+04 6.522644975212971922e-05 2.135827020816559105e-02 9.684066503551383986e-01 9.999989969109218668e-01 9.999977060635186765e-01 9.040322741605533174e-01 9.999990000029211901e-01 9.999989999683092101e-01 9.999989999949842057e-01 9.999989976451773011e-01 9.999989962883871764e-01 9.999990005598701215e-01 9.999989959181803112e-01 9.999989958034335435e-01 9.999989958491483089e-01
1.078592936250421917e+04 4.218662424950127201e-05 2.346817340772601110e-02 9.670254866741980759e-01 9.999989953110995922e-01 9.999962242940914070e-01 9.045282491191481977e-01 9.999990001306175991e-01 9.999990000654808142e-01 9.999990000520129207e-01 9.999989972092558910e-01 9.999989981646432158e-01 9.999990004821092127e-01 9.999989960980354420e-01 9.999989958667906409e-01 9.999989958858936934e-01
1.083592936250421917e+04 4.394854317841445152e-05 2.111136286217848990e-02 9.571363078964972848e-01 9.999989835536852167e-01 9.999968852599454561e-01 9.691012631832005564e-01 9.999990000489327180e-01 9.999989991785445120e-01 9.999989992011735218e-01 9.999989928038955922e-01 9.999989959690390728e-01 9.999990004248840991e-01 9.999989955424822829e-01 9.999989954299345341e-01 9.999989953634317308e-01
1.088592936250421917e+04 5.896979612296977146e-05 2.518500455708220023e-02 9.726604644008521872e-01 9.999989868777823254e-01 9.999968726883905479e-01 9.965417703023349283e-01 9.999967410559406078e-01 9.999923077278324302e-01 9.999935544084475048e-01 9.999977506417595530e-01 9.999978437825526312e-01 9.999990002692739077e-01 9.999859894845848363e-01 9.999894703783187566e-01 9.999821534549777624e-01
1.093592936250421917e+04 1.261603718494747398e-04 2.741115972425046954e-02 9.990103332202577846e-01 9.999988914560378195e-01 9.999989532400770376e-01 9.999989616182400898e-01 9.999989747940284390e-01 9.999989160753781636e-01 9.999989111207610026e-01 9.999989197986398626e-01 9.999981278626054459e-01 9.999990003167210650e-01 9.999988503894386982e-01 9.999940906525049966e-01 9.999827046355420634e-01
1.098592936250421917e+04 1.015188483275677382e-04 1.962256706163756706e-02 9.681361809326699541e-01 9.999989555701376265e-01 9.999989658352754773e-01 9.999989617481406246e-01 9.999989632572214848e-01 9.999989665044843878e-01 9.999989663032595733e-01 9.999989835212734768e-01 9.999988692434821358e-01 9.999990003044351150e-01 9.999989753849254370e-01 9.999969709166039999e-01 9.999863995770801317e-01
1.103592936250421917e+04 6.570655547567790325e-05 1.869913707595028188e-02 9.787056963969036349e-01 9.999989824308357367e-01 9.999989898419064938e-01 9.999989891682070642e-01 9.999989904620019132e-01 9.999989777880632369e-01 9.999989774257086461e-01 9.999989723808340170e-01 9.999989538692934943e-01 9.999990002872805039e-01 9.999989685624421920e-01 9.999970363448645871e-01 9.999853004397134537e-01
1.108592936250421917e+04 6.287614235376743125e-05 1.610431028823678529e-02 9.726945462634549733e-01 9.999989755181528661e-01 9.999989520503117513e-01 9.999989395517925317e-01 9.999989454362215868e-01 9.999989588469022639e-01 9.999989606261606712e-01 9.999989813460945509e-01 9.999989769394037609e-01 9.999990002910753573e-01 9.999989771879891354e-01 9.999977330549895127e-01 9.999884437355244238e-01
1.113592936250421917e+04 2.694079642397888621e-05 8.146770816177163754e-02 9.956553012719666640e-01 9.999990000316130168e-01 9.999989985365488332e-01 9.999989979912662363e-01 9.999989984542344557e-01 9.999984445423497625e-01 9.999985081460242009e-01 9.999986483638962920e-01 9.999985990969055827e-01 9.999990001603542566e-01 9.999982581043352914e-01 9.999903184729350691e-01 9.999872457745556664e-01
1.118592936250421917e+04 8.382027789525503254e-05 1.553658112435134242e-02 9.819162293781869000e-01 9.999990000161582682e-01 9.999989999941757413e-01 9.999989997026128563e-01 9.999990001481258162e-01 9.999984046868793941e-01 9.999984066721401277e-01 9.999986590037648337e-01 9.999985116851121125e-01 9.999990000530442069e-01 9.999983740989825121e-01 9.999946149143168483e-01 9.999872330872127124e-01
1.123592936250421917e+04 5.044397586860738307e-05 1.406531474056320515e-02 9.511534265100635155e-01 9.999989999862372025e-01 9.999989999608335234e-01 9.999989980135457479e-01 9.999989977624355042e-01 9.999989554802347635e-01 9.999989236171931140e-01 9.999988647714632695e-01 9.999988957924530464e-01 9.999990000594745077e-01 9.999987974328773399e-01 9.999965687505987244e-01 9.999874922928634335e-01
1.128592936250421917e+04 5.497482511770509015e-05 1.489716242541911512e-02 9.846708905428397385e-01 9.999990000833871573e-01 9.999989188362495840e-01 9.999989657138924626e-01 9.999989760045042697e-01 9.999989679891868599e-01 9.999989657625879547e-01 9.999989016208636894e-01 9.999984370332063444e-01 9.999982584360684879e-01 9.999981320181120514e-01 9.999977464313033471e-01 9.999974257323369642e-01
1.133592936250421917e+04 1.590210619586058291e-04 1.603977502532891522e-02 9.418568411634554716e-01 9.999989999882504810e-01 9.999989136487079655e-01 9.999989263900829206e-01 9.999989442114011196e-01 9.999989604592947057e-01 9.999989598836236393e-01 9.999989826224829903e-01 9.999989688358962292e-01 9.999989673180734728e-01 9.999989675759645147e-01 9.999989686724659599e-01 9.999989685395455075e-01
1.138592936250421917e+04 2.393605821839122835e-04 1.336595735788700251e-02 9.500396928965465504e-01 9.999989998500725674e-01 9.999989804036508723e-01 9.999989773968833706e-01 9.999989787163640065e-01 9.999989751119346959e-01 9.999989727125724315e-01 9.999989881430195737e-01 9.999989758370572135e-01 9.999989749142996764e-01 9.999989749221427360e-01 9.999989738927153038e-01 9.999989723532020092e-01
1.143592936250421917e+04 2.801376803707401365e-03 1.616489416350020900e-02 9.905669372678851392e-01 9.999989999404391705e-01 9.999989586350294113e-01 9.999989624139359323e-01 9.999989729627881685e-01 9.999989878030929313e-01 9.999989902823600563e-01 9.999989962180273473e-01 9.999989920095733176e-01 9.999989915105617078e-01 9.999989912961614325e-01 9.999989906455166722e-01 9.999989901930846914e-01
1.148592936250421917e+04 9.027006315779392831e-02 1.907815784671037726e-02 9.827875242680719214e-01 9.999990000146087299e-01 9.999989936304880533e-01 9.999989937196513967e-01 9.999989947077601027e-01 9.999989949030438918e-01 9.999989943095558553e-01 9.999989977527473650e-01 9.999989952000823967e-01 9.999989951199982352e-01 9.999989951931567145e-01 9.999989952191153941e-01 9.999989951641800046e-01
1.153592936250421917e+04 6.382525292664031902e-02 6.210634998950659291e-02 9.939300025947879202e-01 9.999989981387100713e-01 9.999989746900375120e-01 9.999989755994163065e-01 9.999989801181264903e-01 9.999989865551073276e-01 9.999989870353810373e-01 9.999989942649294417e-01 9.999989882577335898e-01 9.999989879494879386e-01 9.999989879730466491e-01 9.999989882609322533e-01 9.999989884533327933e-01
1.158592936250421917e+04 5.550970406340932639e-02 1.844780305114077090e-02 9.997995188899848618e-01 9.999989998439997585e-01 9.999989905935852130e-01 9.999989903139531178e-01 9.999989914065710028e-01 9.999989872111597622e-01 9.999989831418072406e-01 9.999989805396153342e-01 9.999989512125059266e-01 9.999989471712368294e-01 9.999989426141054905e-01 9.999989133067139768e-01 9.999988963885392268e-01
1.163592936250421917e+04 9.854048768582847340e-03 1.524841140438433322e-02 9.998645459221147114e-01 9.999989522429618694e-01 9.999989156875639384e-01 9.999988549644408531e-01 9.999987926444947606e-01 9.999984929223711960e-01 9.999987771648356505e-01 9.999989393570809515e-01 9.999988514533961759e-01 9.999988731897424543e-01 9.999988827558117244e-01 9.999988862595333705e-01 9.999988821377202575e-01
1.168592936250421917e+04 7.032148208245163346e-02 1.974192414724165387e-02 9.998857913590811775e-01 9.999988698229815842e-01 9.999988567988216115e-01 9.999988795426635324e-01 9.999989261479986791e-01 9.999989498239129082e-01 9.999989004461843356e-01 9.999989458580520463e-01 9.999988480943894364e-01 9.999988209750203527e-01 9.999988123027921949e-01 9.999987970122642400e-01 9.999987884589439657e-01
1.173592936250421917e+04 9.730045342494480359e-03 1.606015660118392113e-02 9.998877467236858552e-01 9.999988660237795202e-01 9.999987944151440544e-01 9.999986960104751965e-01 9.999986492621425471e-01 9.999984973163001944e-01 9.999984762108891090e-01 9.999987603171174300e-01 9.999985691021960887e-01 9.999984998095458044e-01 9.999984983704096608e-01 9.999984847118846831e-01 9.999984664367681519e-01
1.178592936250421917e+04 2.555871648726207226e-03 3.594401302971333284e-02 9.999807495089737541e-01 9.999958105490135418e-01 9.999964260758543722e-01 9.999961610150288616e-01 9.999963067546395745e-01 9.999963035894067209e-01 9.999975482977917496e-01 9.999984555403970132e-01 9.999978943064721237e-01 9.999979223596024980e-01 9.999979997198719106e-01 9.999970942275980823e-01 9.999965744254156741e-01
1.183592936250421917e+04 3.835215161809174891e-03 1.448861427867514408e-02 9.999988488985658286e-01 9.999974699592777405e-01 9.999975980149641286e-01 9.999970883280079326e-01 9.999965424897727662e-01 9.999947864139893117e-01 9.999946773351369167e-01 9.999968838061893406e-01 9.999616233224319917e-01 9.999970516645632079e-01 9.999969627572554698e-01 9.999965611427944490e-01 9.999948750223618399e-01
1.188592936250421917e+04 1.884571157038508098e-03 2.202868111299815732e-02 9.999749956462923306e-01 9.999948117236883149e-01 9.999956056957935990e-01 9.999960670922809491e-01 9.999967792523801746e-01 9.999969261220282846e-01 9.999968118990295585e-01 9.999972159578917053e-01 9.999672149818374933e-01 9.999979187901985034e-01 9.999979373138790928e-01 9.999979842114705697e-01 9.999979823725583250e-01
1.193592936250421917e+04 2.401264159166705166e-03 1.724153883971423634e-02 9.999986639299515145e-01 9.999969562885289154e-01 9.999968905154099641e-01 9.999962222781360044e-01 9.999873579803986168e-01 9.999862382158669627e-01 9.999966427992023066e-01 9.999982943129748225e-01 9.999878836724656050e-01 9.999928134785964762e-01 9.999954089486983166e-01 9.999937265656785312e-01 9.999923941471073885e-01
1.198592936250421917e+04 1.374498375873974129e-03 1.484020480778903278e-02 9.999989981004736572e-01 9.999981541603715218e-01 9.999983305098640862e-01 9.999982312850815847e-01 9.999980305844056172e-01 9.999951657320607090e-01 9.999959540317145956e-01 9.999982362791790536e-01 9.999916730413793697e-01 9.999943009660418047e-01 9.999925121730243172e-01 9.999932205154595799e-01 9.999951838348297706e-01
1.203592936250421917e+04 1.536630132521887978e-03 1.761095231878137893e-02 9.999989998255566226e-01 9.999986946141030675e-01 9.999987426117665779e-01 9.999986741379419675e-01 9.999985709937612155e-01 9.999968628095785572e-01 9.999973235898720336e-01 9.999984300717745800e-01 9.999932982169589257e-01 9.999938269821411208e-01 9.999923327002218088e-01 9.999930531530855093e-01 9.999948019422989498e-01
1.208592936250421917e+04 2.157722470041411548e-03 2.234754795520616649e-02 9.999989999682756814e-01 9.999988779031336872e-01 9.999989071350393610e-01 9.999988966740556151e-01 9.999988723808937996e-01 9.999943862818787554e-01 9.999957604455649296e-01 9.999982174409952629e-01 9.999942529601585361e-01 9.999949399066115907e-01 9.999930712661377896e-01 9.999936817854931936e-01 9.999924770356051207e-01
1.213592936250421917e+04 4.042921723029695991e-01 8.225851496631771120e-02 9.999974522888442907e-01 9.999980629828343348e-01 9.999978805219885691e-01 9.999975882194529486e-01 9.999972555269280861e-01 9.999950199373548454e-01 9.999954891618348940e-01 9.999980878345741120e-01 9.999948681605428380e-01 9.999897848778039888e-01 9.999952598033624573e-01 9.999932508807841680e-01 9.999936890199625505e-01
1.218592936250421917e+04 3.346908960282048429e-01 5.121471221662894646e-02 9.999948879940224744e-01 9.999976833809678389e-01 9.999975693515815722e-01 9.999973651415016151e-01 9.999973665380735843e-01 9.999973043169185782e-01 9.999971853438900382e-01 9.999982851534942041e-01 9.999952438885643113e-01 9.999885471520432167e-01 9.999941736197440756e-01 9.999921502776085713e-01 9.999907076234730852e-01
1.223592936250421917e+04 1.655497261724029889e-01 1.293192749660948826e-01 9.999989996355440613e-01 9.999989994736410148e-01 9.999989995096536521e-01 9.999989996263765057e-01 9.999988429930392053e-01 9.999946267767568786e-01 9.999951468752378281e-01 9.999981207571357888e-01 9.999955150261961023e-01 9.999913683636918460e-01 9.999936565154057266e-01 9.999936534529970666e-01 9.999926458121328743e-01
1.228592936250421917e+04 1.337648608795567462e-01 1.064800611187035617e-01 9.999989987396737945e-01 9.999989991659297139e-01 9.999989997430585031e-01 9.999990000855382144e-01 9.999989802861302124e-01 9.999941580188805856e-01 9.999950667910546542e-01 9.999981245488207549e-01 9.999958295580718692e-01 9.999878331309841606e-01 9.999936884815537885e-01 9.999931310412643048e-01 9.999928801722245408e-01
1.233592936250421917e+04 7.676960523906062317e-02 1.235743186778168051e-01 9.999989979043018007e-01 9.999989999740244162e-01 9.999990001878432677e-01 9.999990001561832598e-01 9.999988211011119343e-01 9.999914940086679360e-01 9.999953716940489512e-01 9.999981695437861751e-01 9.999960825642548734e-01 9.999864147803231296e-01 9.999947365540515776e-01 9.999937930444275924e-01 9.999935670233728313e-01
1.238592936250421917e+04 1.445587184508779349e-02 1.386199883209091877e-01 9.999990001519113436e-01 9.999989985694882622e-01 9.999989977992854717e-01 9.999989975589722579e-01 9.999978541720510039e-01 9.999916378243478565e-01 9.999937210915000874e-01 9.999981297264914915e-01 9.999962737353430553e-01 9.999883718994303505e-01 9.999924504796314784e-01 9.999922696618920304e-01 9.999922541448860169e-01
1.243592936250421917e+04 1.727788296182535335e-02 1.432004297815547555e-01 9.999990002226262220e-01 9.999989979970215215e-01 9.999989980823985602e-01 9.999989995891881422e-01 9.999985323116121760e-01 9.999929881197685555e-01 9.999937836244107148e-01 9.999981660805776773e-01 9.999964201647659756e-01 9.999872296349039402e-01 9.999937099361281279e-01 9.999928447784656171e-01 9.999907246489335710e-01
1.248592936250421917e+04 4.893119280103366310e-03 1.455843434997731722e-01 9.999989996194452724e-01 9.999989985870071374e-01 9.999989962746999028e-01 9.999989951080098249e-01 9.999954453816203293e-01 9.999889045203080862e-01 9.999945646252276221e-01 9.999981300572752252e-01 9.999965503253834820e-01 9.999884819208550990e-01 9.999939952713279290e-01 9.999933503655010769e-01 9.999953784990038841e-01
1.253592936250421917e+04 1.820785610908849106e-01 8.000294408797825607e-02 9.999990001023189023e-01 9.999989994841262941e-01 9.999989988717216116e-01 9.999989990779696303e-01 9.999983022839264990e-01 9.999945828223638644e-01 9.999948246563338250e-01 9.999981450310437836e-01 9.999966693391688644e-01 9.999878020972212678e-01 9.999932841705997388e-01 9.999924117024394654e-01 9.999895771995305216e-01
1.258592936250421917e+04 2.728047282090750435e-03 4.930399811296691248e-01 9.999720003472906127e-01 9.333698812711764825e-01 9.995733411000775614e-01 9.999983634486375728e-01 9.999296072912101652e-01 9.999961806823389754e-01 9.999953671122719934e-01 9.999981756034410640e-01 9.999967723910467843e-01 9.999861171641735158e-01 9.999915592518968666e-01 9.999912789863257823e-01 9.999923440648330608e-01
1.263592936250421917e+04 1.754285804987397364e-05 6.473704285611864284e-01 9.999723476758370921e-01 7.821086176603808671e-01 9.962521716728898191e-01 9.999985222104521565e-01 9.999935250277423027e-01 9.999916620148309176e-01 9.999925168035258549e-01 9.999980708616730274e-01 9.999968515823455251e-01 9.999863228811719518e-01 9.999928458666439424e-01 9.999918263403938523e-01 9.999936535670818083e-01
1.268592936250421917e+04 1.002688112103329697e-05 6.896796320618301390e-01 9.999989391200023725e-01 8.289571609771833050e-01 9.983724954867388979e-01 9.999986414582392458e-01 9.999980648148767415e-01 9.999958501103525244e-01 9.999964257039188897e-01 9.999985043775939664e-01 9.999969288680682356e-01 9.999944901205003456e-01 9.999936392464781054e-01 9.999941113863599629e-01 9.999928665158913654e-01
1.273592936250421917e+04 9.985916169643749347e-06 5.238774904950992406e-01 9.999442972555550035e-01 9.273057695522601840e-01 9.998992237595223376e-01 9.998895059710349864e-01 9.999292701044033560e-01 9.999976844774203233e-01 9.999978768844827171e-01 9.999986257758306518e-01 9.999970025866157242e-01 9.999963304384247298e-01 9.999933905080670149e-01 9.999939066728210646e-01 9.999858766642333308e-01
1.278592936250421917e+04 1.010549935469766880e-03 4.265232906901284538e-01 9.992068399895943642e-01 9.999987283267315341e-01 9.999980696490287091e-01 9.999968999892477894e-01 9.999943541549932702e-01 9.999958354944151750e-01 9.999973616317315850e-01 9.999985892588483249e-01 9.999970610424573358e-01 9.999946928688301373e-01 9.999941061611568038e-01 9.999944582308781804e-01 9.999945702869780240e-01
1.283592936250421917e+04 6.950710376105572602e-04 4.244660949613345280e-01 9.999989999925327222e-01 9.999985797302136659e-01 9.999978313601425306e-01 9.999972345012045905e-01 9.999965082873405464e-01 9.999954562373231104e-01 9.999975093510042878e-01 9.999986006344934175e-01 9.999971087470924669e-01 9.999929472432931288e-01 9.999924187197286596e-01 9.999929503798393737e-01 9.999937193575569871e-01
1.288592936250421917e+04 9.985453352049848444e-06 4.224042443613162945e-01 9.999989999848437616e-01 9.999989998671011682e-01 9.999989998383168599e-01 9.999989998582834438e-01 9.999971144580372950e-01 9.999937690715798855e-01 9.999960197206050339e-01 9.999983296006289546e-01 9.999971656925722430e-01 9.999859639225204821e-01 9.999941020863417629e-01 9.999930320346356316e-01 9.999936446087470676e-01
1.293592936250421917e+04 9.990916421411618717e-06 4.223871277810524183e-01 9.999989999994587375e-01 9.999989998998958241e-01 9.999989998823103354e-01 9.999989998966420934e-01 9.999967510888121414e-01 9.999942754905034592e-01 9.999963172670360834e-01 9.999983470703582844e-01 9.999971959422565559e-01 9.999928936903099697e-01 9.999932622246374692e-01 9.999930835692656395e-01 9.999942680340095924e-01
1.298592936250421917e+04 9.989684002180713242e-06 4.213950469411814614e-01 9.999989999966332199e-01 9.999989999342900893e-01 9.999989999239208283e-01 9.999989999246202688e-01 9.999964107685270776e-01 9.999941813046525629e-01 9.999957686418701197e-01 9.999983005998925867e-01 9.999972389331392986e-01 9.999731461906697927e-01 9.999961561341434990e-01 9.999923548039694188e-01 9.999957378110058137e-01
1.303592936250421917e+04 9.989087048276432828e-06 4.226458093812401340e-01 9.999989999903459159e-01 9.999989998602392127e-01 9.999989998707019545e-01 9.999989998902670818e-01 9.999961889243209612e-01 9.999921720881191911e-01 9.999944158479453504e-01 9.999981962558082138e-01 9.999972823597444993e-01 9.999838458688180554e-01 9.999946109609754163e-01 9.999928628977781120e-01 9.999925630544423960e-01
1.308592936250421917e+04 1.001698411684969471e-05 4.483842506565396957e-01 9.999989999987162204e-01 9.999989999560146003e-01 9.999989999607545865e-01 9.999989999663231321e-01 9.999965830518670051e-01 9.999932538245190905e-01 9.999949826144232112e-01 9.999981930928412144e-01 9.999972826797406400e-01 9.999655000207638977e-01 9.999977497612935196e-01 9.999913499463307653e-01 9.999934363442436469e-01
1.313592936250421917e+04 9.983586929385886957e-06 4.368089834855301556e-01 9.999989999802326723e-01 9.999989998937857116e-01 9.999989998899796451e-01 9.999989998930431945e-01 9.999954949254995507e-01 9.999903359625071930e-01 9.999951438716991881e-01 9.999982799841008463e-01 9.999972860183488077e-01 9.999659254940503894e-01 9.999945687265991978e-01 9.999864520418783043e-01 9.999864281158840074e-01
1.318592936250421917e+04 9.987959172674872274e-06 4.444085270653624908e-01 9.999989999811198516e-01 9.999989999207080649e-01 9.999989999258082074e-01 9.999989999339563562e-01 9.999938024976685602e-01 9.999909847377667083e-01 9.999965557949634931e-01 9.999984234760994628e-01 9.999972985621413679e-01 9.999740879984924113e-01 9.999940908554906249e-01 9.999878094346167368e-01 9.999885183137436906e-01
1.323592936250421917e+04 9.981879697098016566e-06 4.627777883189216346e-01 9.999989999714892219e-01 9.999989998604227326e-01 9.999989996579868867e-01 9.999989984071605553e-01 9.999869521127910943e-01 9.999939203460812553e-01 9.999952202899472509e-01 9.999982306035777313e-01 9.999973164954782945e-01 9.999686953926317790e-01 9.999923987748539078e-01 9.999855819158104397e-01 9.999880750310962130e-01
1.328592936250421917e+04 9.995639472079735123e-06 4.700528022215049173e-01 9.999990000047308536e-01 9.999989999440631605e-01 9.999989999064119450e-01 9.999989999026293042e-01 9.999959900143079450e-01 9.999920462433836699e-01 9.999960538157754986e-01 9.999983485776320347e-01 9.999973303584318574e-01 9.999720817533619410e-01 9.999940672285486665e-01 9.999893202850241858e-01 9.999912923757465766e-01
1.333592936250421917e+04 9.986704371927950327e-06 4.723275101037020529e-01 9.999989999860290357e-01 9.999989999232352655e-01 9.999989998977910632e-01 9.999989999046016154e-01 9.999957617253234510e-01 9.999918405357787199e-01 9.999953764989890637e-01 9.999982678716453632e-01 9.999973497288617841e-01 9.999752018943496301e-01 9.999929241987700612e-01 9.999887725386510384e-01 9.999882840451403965e-01
1.338592936250421917e+04 1.014245718119764781e-05 4.753301954974180066e-01 9.999990000035143822e-01 9.999989999180399769e-01 9.999989998649863043e-01 9.999989998580883777e-01 9.999904878228306204e-01 9.999930174084653567e-01 9.999951381590205246e-01 9.999982142803490737e-01 9.999973684856054978e-01 9.999749504815150791e-01 9.999931357800085907e-01 9.999896394210322503e-01 9.999907210837222227e-01
1.343592936250421917e+04 1.001361218478163976e-05 4.827753565249055523e-01 9.999990000322990236e-01 9.999989999813564401e-01 9.999989999229419446e-01 9.999989998980536310e-01 9.999850061296857717e-01 9.999936108990922223e-01 9.999973136786848293e-01 9.999984617733251868e-01 9.999973854174715182e-01 9.999749497126102504e-01 9.999945556843105043e-01 9.999910898662570657e-01 9.999907877425311398e-01
1.348592936250421917e+04 1.119331882387010044e-05 4.941164163303635726e-01 9.999990000189686867e-01 9.999990000187010120e-01 9.999990000180842831e-01 9.999989996608846798e-01 9.999782621479473832e-01 9.999950157469476020e-01 9.999971861150648289e-01 9.999986060002082899e-01 9.999974027141483868e-01 9.999715055807467667e-01 9.999965761723718094e-01 9.999923335499196764e-01 9.999819858288321317e-01
1.353592936250421917e+04 9.998374958442841386e-06 4.919004227346154279e-01 9.999989999890703807e-01 9.999989999752386671e-01 9.999989999724744338e-01 9.999989999722707079e-01 9.999886648575208037e-01 9.999943207553989577e-01 9.999967792621191620e-01 9.999984425951574663e-01 9.999974184879643069e-01 9.999746732288917750e-01 9.999931351075179720e-01 9.999874506509262018e-01 9.999875463048067958e-01
1.358592936250421917e+04 9.997264921767253559e-06 4.996880042765615704e-01 9.999989999954816966e-01 9.999989999944424168e-01 9.999989999943370567e-01 9.999989999938685425e-01 9.999931000149911986e-01 9.999934799030891774e-01 9.999964758566131096e-01 9.999984098573694302e-01 9.999974321319750059e-01 9.999783362752224791e-01 9.999930067657721855e-01 9.999894103750622820e-01 9.999878505314052646e-01
1.363592936250421917e+04 9.979943380705204236e-06 5.024494152046892204e-01 9.999989999692844300e-01 9.999989998741038999e-01 9.999989998483902465e-01 9.999989998223833831e-01 9.999666965556768261e-01 9.999963161222965580e-01 9.999973597054795382e-01 9.999984674490898229e-01 9.999974488934149086e-01 9.999762532041207574e-01 9.999923724337990150e-01 9.999874740789286287e-01 9.999855975474005731e-01
1.368592936250421917e+04 9.990565714191968624e-06 5.066190664677188149e-01 9.999989999952401121e-01 9.999989999086390524e-01 9.999989998635472332e-01 9.999989998529419388e-01 9.999866568030911784e-01 9.999945482782309769e-01 9.999970992431733707e-01 9.999984652076037150e-01 9.999974625892402713e-01 9.999737299436708415e-01 9.999935093502656525e-01 9.999888505158157637e-01 9.999893724834013620e-01
1.373592936250421917e+04 1.001373861828645093e-05 5.114648999458919487e-01 9.999990000382728006e-01 9.999990000279195268e-01 9.999989999910028349e-01 9.999989999649822048e-01 9.999940964493750917e-01 9.999937454100168432e-01 9.999970880439316145e-01 9.999984466137937789e-01 9.999974777987751251e-01 9.999739423840816599e-01 9.999949481243125549e-01 9.999909179580928065e-01 9.999888782511683338e-01
1.378592936250421917e+04 1.013832576435121274e-05 5.157905382903604785e-01 9.999990000197360729e-01 9.999990000184136862e-01 9.999990000154260761e-01 9.999989999915630534e-01 9.999672842810648499e-01 9.999952443848874051e-01 9.999966268795719149e-01 9.999984496815642609e-01 9.999974935189159808e-01 9.999799392384552954e-01 9.999918218771652878e-01 9.999887398191463772e-01 9.999869201045822331e-01
1.383592936250421917e+04 1.031014413938575649e-05 5.241298718700987402e-01 9.999990000147827018e-01 9.999990000150494884e-01 9.999990000147321867e-01 9.999990000128972101e-01 9.999837505863293785e-01 9.999926517260199210e-01 9.999963548392174495e-01 9.999984143141269488e-01 9.999975077166992632e-01 9.999769891373599950e-01 9.999933390831725610e-01 9.999888941086578775e-01 9.999848992224943389e-01
1.388592936250421917e+04 1.021422209818262441e-05 5.236654563456139000e-01 9.999989999405213270e-01 9.999989998263467683e-01 9.999989998127823965e-01 9.999989998166600724e-01 9.999888639383357480e-01 9.999938428604745466e-01 9.999965563088111242e-01 9.999985036622660584e-01 9.999975205250406507e-01 9.999802171052484256e-01 9.999897483376593010e-01 9.999864382720661249e-01 9.999855058649917972e-01
1.393592936250421917e+04 9.984008782851039757e-06 5.290704287972058939e-01 9.999989999802333385e-01 9.999981389273338017e-01 9.999988864357108875e-01 9.999102181657330002e-01 9.999467122997741653e-01 9.999932096806009030e-01 9.999883270221411324e-01 9.999977953460021940e-01 9.999975350038114996e-01 9.999716458648755246e-01 9.999911320737363551e-01 9.999864306312132856e-01 9.999868566331951980e-01
1.398592936250421917e+04 1.090703338246265967e-05 5.323384419504063603e-01 9.999697713753461503e-01 9.998859188907814888e-01 9.999349667921842988e-01 9.999082390710245516e-01 9.999439359986898035e-01 9.999957277317313986e-01 9.999878424367868446e-01 9.999976071272433931e-01 9.999975481941418831e-01 9.999511318058371678e-01 9.999881689630457648e-01 9.999750812284280421e-01 9.999730105498715327e-01
1.403592936250421917e+04 1.000683561992650008e-05 5.787868034694615416e-01 9.999989980735837225e-01 9.997700368478201760e-01 9.999182262905194074e-01 9.997992852720881674e-01 9.999153503521517328e-01 9.999980117322967432e-01 9.999917376534387392e-01 9.999978803467285404e-01 9.999975615468044143e-01 9.999433491650356887e-01 9.999873369231765396e-01 9.999741805653699078e-01 9.999726689624446330e-01
1.408592936250421917e+04 1.001060649363978015e-05 6.487959715932029026e-01 9.998517394609893749e-01 9.996499769671919333e-01 9.998781817886491785e-01 9.996906714027822272e-01 9.999045655190744730e-01 9.999938073268005434e-01 9.999816258138215508e-01 9.999973613082580037e-01 9.999975556747137118e-01 9.999170825226755266e-01 9.999881351155573972e-01 9.999652245221961611e-01 9.999670604144552666e-01
