TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.054679362504220080e+03 4.489397263687724005e-05 1.000962433153941272e-05 1.558396333159860758e-01 2.305320158143571441e-01 9.999203334972458501e-01 9.999765983222177468e-01 9.999869462687118737e-01 9.999907133363320488e-01 9.999925643942133568e-01 9.999937696910373708e-01 9.999954885246478131e-01 9.999962746016446413e-01 9.999966842146594814e-01 9.999990001121042971e-01 9.998563168420107061e-01
7.104679362504220080e+03 3.064911133236751951e-04 1.001386575785043563e-05 1.264809724916748368e-01 2.313609326686280054e-01 9.999836202833222165e-01 9.999880031389386525e-01 9.999906663488256076e-01 9.999922923162383182e-01 9.999933978943911228e-01 9.999943298891673660e-01 9.999957166221781213e-01 9.999966606685665171e-01 9.999967248777930084e-01 9.999989977169245758e-01 9.999009084639108869e-01
7.154679362504220080e+03 6.881215779268199870e-04 1.072866538973418105e-05 1.087862062727471824e-01 4.693360836868567532e-01 9.999990000270264634e-01 9.999989999799702156e-01 9.999989999975139598e-01 9.999989999930875006e-01 9.999990000018711411e-01 9.999989999307689059e-01 9.999989993781676079e-01 9.999989441652211708e-01 9.999968820996920638e-01 9.999989998597615948e-01 9.999973895335232399e-01
7.204679362504220080e+03 1.468310459342285523e-04 1.004197028020834250e-05 1.284914539983567083e-01 2.444670901510630490e-01 9.999987836100114880e-01 9.999982948360743862e-01 9.999979056141889977e-01 9.999976155179597370e-01 9.999974453830198229e-01 9.999973860938533576e-01 9.999977606774518302e-01 9.999979145166446592e-01 9.999978114783953931e-01 9.999980824808151203e-01 9.999981031364382211e-01
7.254679362504220080e+03 1.617235101524612260e-05 1.001367708515422197e-05 1.059011052691333915e-01 4.185932696302759326e-01 9.999989999908855953e-01 9.999989999878403646e-01 9.999989999897038739e-01 9.999989999993791345e-01 9.999990000431486781e-01 9.999989999823047926e-01 9.999989993350854034e-01 9.999990001386975802e-01 9.999990000226776088e-01 9.999989998331344498e-01 9.999989988217714565e-01
7.304679362504220080e+03 1.169871267373578824e-04 1.121846326649965010e-05 1.134283047444098608e-01 4.604285219497887827e-01 9.999990000350601482e-01 9.999990000423517600e-01 9.999990000393276235e-01 9.999990000254179723e-01 9.999989999016444253e-01 9.999989994276804461e-01 9.999989996187171881e-01 9.999989997732985358e-01 9.999989999390617168e-01 9.999989999018433773e-01 9.999990001152818664e-01
7.354679362504220080e+03 4.105565789876600797e-04 1.278198739411963788e-05 1.154726223904446597e-01 3.627786038023969595e-01 9.999990000239200594e-01 9.999990000339932239e-01 9.999990000372670496e-01 9.999990000696298287e-01 9.999990000721490357e-01 9.999990001401469764e-01 9.999989999769063331e-01 9.999989999608583924e-01 9.999989998775317135e-01 9.999989997841193246e-01 9.999989992880916612e-01
7.404679362504220080e+03 9.947936612359267999e-05 1.021857769015239060e-05 1.653868708307362489e-01 5.295731655234343638e-01 9.999990000158516246e-01 9.999990000259633138e-01 9.999990000334058049e-01 9.999990000630496478e-01 9.999989993872893113e-01 9.999990002294482094e-01 9.999990000341603125e-01 9.999989999731917489e-01 9.999989998843942240e-01 9.999989997131255581e-01 9.999989999852895162e-01
7.454679362504220080e+03 1.670862590945202720e-04 1.002610487527680997e-05 1.077520098110432978e-01 7.792916245173546752e-01 9.999989999938603269e-01 9.999990000089080677e-01 9.999990000267624524e-01 9.999990000237369836e-01 9.999989999001215324e-01 9.999990001032116327e-01 9.999989998362721622e-01 9.999990000748458785e-01 9.999989838850292800e-01 9.999989729840117469e-01 9.999989161183244768e-01
7.504679362504220080e+03 1.226644721135447676e-04 1.000877095616555756e-05 9.422860177159497752e-02 8.440048868982539254e-01 9.999989999925995576e-01 9.999990000030934967e-01 9.999990000307208415e-01 9.999989987049777707e-01 9.999990002704802761e-01 9.999989998011599157e-01 9.999989997443025080e-01 9.999989993121093379e-01 9.999989996924972813e-01 9.999989953978509760e-01 9.999989907219899443e-01
7.554679362504220080e+03 5.962698452538892942e-05 1.004734590001231288e-05 2.548326449372745328e-01 9.999989999951496289e-01 9.999989999865035450e-01 9.999990000150160707e-01 9.999990000288700998e-01 9.999983387342243901e-01 9.999990002530234623e-01 9.999989999371670102e-01 9.999989998387117662e-01 9.999989998505145472e-01 9.999989994890831069e-01 9.999989999473696267e-01 9.999989995492316597e-01
7.604679362504220080e+03 2.722471533256283615e-05 1.000136882555512884e-05 3.667309861851897335e-01 9.999989999973786237e-01 9.999989999947253017e-01 9.999990000155993819e-01 9.999989999936027552e-01 9.999986715337743082e-01 9.999989160202785721e-01 9.999989999291218901e-01 9.999989991044516691e-01 9.999989997248707185e-01 9.999989956156292159e-01 9.999989999524346862e-01 9.999989988925240825e-01
7.654679362504220080e+03 2.211853919244217634e-02 4.766901456002390833e-03 2.997838501403227163e-01 9.999989999984030264e-01 9.999989999605488622e-01 9.999989998969928129e-01 9.999989987026085547e-01 9.999978272610581254e-01 9.999988970205135885e-01 9.999989999603799973e-01 9.999989999424178100e-01 9.999989996050234753e-01 9.999989993865532334e-01 9.999989995246334473e-01 9.999989986080248805e-01
7.704679362504220080e+03 2.895970435306463174e-04 3.150226808328967024e-03 4.149125313902980450e-01 9.999989999965660514e-01 9.999989999966754084e-01 9.999990000182444883e-01 9.999989999088856329e-01 9.999985905082661164e-01 9.999989101196609109e-01 9.999989999718185141e-01 9.999989999622183046e-01 9.999989983154891071e-01 9.999989992117451765e-01 9.999989999405468621e-01 9.999990000517745559e-01
7.754679362504220080e+03 5.403317948804266989e-05 1.317943985203423856e-03 9.549013340940470940e-02 9.999989661513356554e-01 9.999987980984510472e-01 9.999985880567644481e-01 9.999984301967212996e-01 9.999985656906634768e-01 9.999988793488862049e-01 9.999989915370754989e-01 9.999990000950839120e-01 9.999985319583692966e-01 9.999989985488695332e-01 9.999988763054891150e-01 9.999987645831798222e-01
7.804679362504220080e+03 7.188377751869052829e-04 1.426789873983805388e-03 8.260378692186577665e-02 9.999286196238338364e-01 9.999820887874023567e-01 9.999896878420908575e-01 9.999939251075395941e-01 9.999956305259500855e-01 9.999989916619884678e-01 9.999989009796064199e-01 9.999977659082255332e-01 9.999915026927646000e-01 9.999989991254824018e-01 9.999981399773022472e-01 9.999963543979224490e-01
7.854679362504220080e+03 2.182732894867934256e-03 2.752658040490887827e-03 1.048588222407855625e-01 9.999989992903866032e-01 9.999989950041947573e-01 9.999989917773666193e-01 9.999989940371379893e-01 9.999989951811719679e-01 9.999990002412546541e-01 9.999989365634142091e-01 9.999989833519438154e-01 9.999989705409488838e-01 9.999990000306643312e-01 9.999988971795178427e-01 9.999987904752767331e-01
7.904679362504220080e+03 1.278764099563332815e-05 1.232405128547488276e-05 8.273198065801679046e-02 9.999522671542383501e-01 9.999850814001881583e-01 9.999915063967957929e-01 9.999955787529916096e-01 9.999966130350520510e-01 9.999990001520882021e-01 9.999986635180515560e-01 9.999980525393232789e-01 9.999983877641474006e-01 9.999989999098841675e-01 9.999989499436757745e-01 9.999988700322094415e-01
7.954679362504220080e+03 1.000966803774313340e-05 1.000324320542464485e-05 1.403447049275056147e-01 9.999990000006160340e-01 9.999990000236299581e-01 9.999989990282838193e-01 9.999987495392701486e-01 9.999988050052609490e-01 9.999990002517714638e-01 9.999989967899831633e-01 9.999989993326099391e-01 9.999989986889236127e-01 9.999989995716639379e-01 9.999989257131317588e-01 9.999988876374295010e-01
8.004679362504220080e+03 2.091675574826149225e-03 1.000510830168484358e-05 1.391213877637921259e-01 9.999990000079979069e-01 9.999990000388319089e-01 9.999989985840515017e-01 9.999990000514146216e-01 9.999989881766665478e-01 9.999990001344423174e-01 9.999989977271206421e-01 9.999989999517376882e-01 9.999990003064116451e-01 9.999989999925162909e-01 9.999989940947586753e-01 9.999989837106797452e-01
8.054679362504220080e+03 4.902662274840040172e-05 1.001835449361506331e-05 2.015456024535436097e-01 9.999989999981810929e-01 9.999990000278703439e-01 9.999990000804952484e-01 9.999989967402149738e-01 9.999990004065100191e-01 9.999989999306844179e-01 9.999989995742435411e-01 9.999989997681477671e-01 9.999989998812383041e-01 9.999989998494112076e-01 9.999989995810811827e-01 9.999989993492703899e-01
8.104679362504220080e+03 1.283837812702780636e-03 2.515311288428643925e-03 5.266247756237223410e-01 9.999989999961956810e-01 9.999990000084785224e-01 9.999989997051152990e-01 9.999989967425589876e-01 9.999990000641578725e-01 9.999990000020531067e-01 9.999989997713650824e-01 9.999989995247017260e-01 9.999989995676852317e-01 9.999989997122420426e-01 9.999989996495125544e-01 9.999989980380643573e-01
8.154679362504220080e+03 9.770882997617252690e-05 1.044216024360649469e-05 5.695783512970988838e-01 9.999989999990719358e-01 9.999990000246070654e-01 9.999989997855329715e-01 9.999989967433817739e-01 9.999989999991344414e-01 9.999990000373638610e-01 9.999989999730206636e-01 9.999990000494957121e-01 9.999990000354908037e-01 9.999990000395055922e-01 9.999989999523652973e-01 9.999990000402567691e-01
8.204679362504219171e+03 2.465265311120736568e-05 1.001980147736866806e-05 5.126041164360810587e-01 9.999989999888175829e-01 9.999989998428840954e-01 9.999989997286385934e-01 9.999989967444248284e-01 9.999987105901005924e-01 9.999987764961566494e-01 9.999989821351464858e-01 9.999989997652345419e-01 9.999990000398033541e-01 9.999989987041923989e-01 9.999989996662901337e-01 9.999989994724456377e-01
8.254679362504219171e+03 1.121273687734069993e-04 1.013984849484382760e-05 6.772494212523584300e-01 9.999990000040810401e-01 9.999989998204040775e-01 9.999989997251002016e-01 9.999990007873136300e-01 9.999990001069811729e-01 9.999990001159361208e-01 9.999990001278022955e-01 9.999989999254783601e-01 9.999990001486525060e-01 9.999990001203105106e-01 9.999989995983349367e-01 9.999989982706618541e-01
8.304679362504219171e+03 4.101915546077486863e-04 4.131985521210438869e-03 9.916435203913354091e-01 9.999989968489869652e-01 9.999989973896022954e-01 9.999989970865108546e-01 9.999990002819049151e-01 9.999989969798624978e-01 9.999989960441373338e-01 9.999990001176292109e-01 9.999989991507788334e-01 9.999989991215409990e-01 9.999989990783592075e-01 9.999989994705025254e-01 9.999989988093935800e-01
8.354679362504219171e+03 2.260365563809597119e-04 1.827385178213997152e-02 9.998502654579706217e-01 9.999985936591617719e-01 9.999987554123631606e-01 9.999984745684741272e-01 9.999990002319125715e-01 9.999988467490403821e-01 9.999987195499421277e-01 9.999989993497399032e-01 9.999989744023709548e-01 9.999989728693674529e-01 9.999989668632160988e-01 9.999989917452809518e-01 9.999989903179729023e-01
8.404679362504219171e+03 5.223290029925880358e-04 2.836639877660744949e-02 4.324672120324673519e-01 9.999989999755378722e-01 9.999989992709732434e-01 9.999989992914494197e-01 9.999990001898444447e-01 9.999958037899847607e-01 9.999877936961238944e-01 9.999989695491141584e-01 9.999804133128696870e-01 9.999894853930411109e-01 9.999916287196134457e-01 9.999989927075565443e-01 9.999966318298931789e-01
8.454679362504219171e+03 4.405527558703126769e-05 3.184398162431671675e-02 2.484048315862396883e-01 9.999990000472706031e-01 9.999989995526102904e-01 9.999989996004553516e-01 9.999990002041482251e-01 9.999989699570601687e-01 9.999989797588878515e-01 9.999989515985620026e-01 9.999989571723020276e-01 9.999989668094398931e-01 9.999989700859911457e-01 9.999989957237745974e-01 9.999985624643772386e-01
8.504679362504219171e+03 2.562859152392198646e-05 3.025106170427565092e-02 2.864432196758640581e-01 9.999990000343895735e-01 9.999990000748102403e-01 9.999989993143677536e-01 9.999989920768997953e-01 9.999989877341418643e-01 9.999990002244995013e-01 9.999990000628868891e-01 9.999989917062838130e-01 9.999989920630197870e-01 9.999989921688652306e-01 9.999989959955094543e-01 9.999989739753845086e-01
8.554679362504219171e+03 1.554418655686381787e-05 2.890393784834874996e-02 3.176369626485505693e-01 9.999990000192143791e-01 9.999990000568783621e-01 9.999990000601219897e-01 9.999989676147441608e-01 9.999989508254456538e-01 9.999989537021799491e-01 9.999989570100107361e-01 9.999989640962445581e-01 9.999989716129490391e-01 9.999989723600340996e-01 9.999989962721314019e-01 9.999989584304764811e-01
8.604679362504219171e+03 1.801608204653279099e-05 2.784288666676575097e-02 3.251087418476261148e-01 9.999989999407776775e-01 9.999990001559520003e-01 9.999990002021238444e-01 9.999989176173665895e-01 9.999989992409802353e-01 9.999989999190909140e-01 9.999989992938715933e-01 9.999989996226128497e-01 9.999989996531388758e-01 9.999989995733306047e-01 9.999989965501420164e-01 9.999989984328115922e-01
8.654679362504219171e+03 2.818543066320606397e-05 2.588321225923013308e-02 3.581280262708884110e-01 9.999989999931534479e-01 9.999989997954978893e-01 9.999989997925821106e-01 9.999988352654354262e-01 9.999989996969698147e-01 9.999990001194688505e-01 9.999990000214703523e-01 9.999989999037843802e-01 9.999989997223237559e-01 9.999989996976103024e-01 9.999989968079919800e-01 9.999989993496326557e-01
8.704679362504219171e+03 1.654642056289630080e-04 1.935978288382774262e-02 7.503958385532960573e-01 9.999990000378066179e-01 9.999990000204209695e-01 9.999989987503870026e-01 9.999989986896434813e-01 9.999989993831988055e-01 9.999989997726237423e-01 9.999989999987133338e-01 9.999990000306121507e-01 9.999989998574410066e-01 9.999989998987250939e-01 9.999990000724678918e-01 9.999989998236925581e-01
8.754679362504219171e+03 1.600585580779411235e-04 1.563139554402944928e-02 9.674558373347024176e-01 9.999990000322955819e-01 9.999989999451871503e-01 9.999989971237729369e-01 9.999989764273546911e-01 9.999989983051454923e-01 9.999989981102330727e-01 9.999989977185795853e-01 9.999989974289762440e-01 9.999989973265429599e-01 9.999989961981686770e-01 9.999990000242909849e-01 9.999840626359125517e-01
8.804679362504219171e+03 1.358496776618234184e-04 1.508809687419796451e-02 9.671546875042232871e-01 9.999990000366062448e-01 9.999990000301589577e-01 9.999990000493625963e-01 9.999990000040727134e-01 9.999989973953241629e-01 9.999989980631911468e-01 9.999989901332281272e-01 9.999989839708104400e-01 9.999989760091048119e-01 9.999989744244087708e-01 9.999990000439225035e-01 9.999983225145611110e-01
8.854679362504219171e+03 2.346343173153406328e-05 1.847934243828582360e-02 7.791539609807218714e-01 9.999990000304630478e-01 9.999990000287090064e-01 9.999989999740860336e-01 9.999989999651521799e-01 9.999990002397494138e-01 9.999990003084050505e-01 9.999989969864947481e-01 9.999989928734159816e-01 9.999989929749936168e-01 9.999989932335759946e-01 9.999989994519808967e-01 9.999988341743853981e-01
8.904679362504219171e+03 9.286467101184470488e-05 1.416994700619181660e-02 9.709112584366836884e-01 9.999990000384257893e-01 9.999990000037479732e-01 9.999990000300446047e-01 9.999989999697129761e-01 9.999989984196597792e-01 9.999989981771445491e-01 9.999989978779567634e-01 9.999989977501817506e-01 9.999989976399167313e-01 9.999989977398686669e-01 9.999990000318637051e-01 9.999989718694081153e-01
8.954679362504219171e+03 6.467478344175196781e-05 1.585211127664367531e-02 9.724972053814229245e-01 9.999990000338622176e-01 9.999989999802463281e-01 9.999989999526366358e-01 9.999990001211146451e-01 9.999989996998525088e-01 9.999989995843493462e-01 9.999989995860012471e-01 9.999989995812417209e-01 9.999989995888141081e-01 9.999989994869317167e-01 9.999990000378836674e-01 9.999989781434567293e-01
9.004679362504219171e+03 3.872079956434439600e-05 1.549363128377692113e-02 9.837560558153189971e-01 9.999990000330676310e-01 9.999990000037879412e-01 9.999989999960660070e-01 9.999990000426868253e-01 9.999989998358378429e-01 9.999989997062019853e-01 9.999989995965994360e-01 9.999989994607381139e-01 9.999989992874139810e-01 9.999989991982135562e-01 9.999990000338019325e-01 9.999989804994261489e-01
9.054679362504219171e+03 3.156390112271853374e-05 1.528778289783799642e-02 9.803125390733511413e-01 9.999990000188125894e-01 9.999989978987248174e-01 9.999989975832400679e-01 9.999989982503271202e-01 9.999989990933240147e-01 9.999989992126939731e-01 9.999989993362892182e-01 9.999989993381196429e-01 9.999989993144814404e-01 9.999989992495135205e-01 9.999990000071319329e-01 9.999989846328928289e-01
9.104679362504219171e+03 2.993246532069108795e-05 1.406502496707643692e-02 9.906887512265324380e-01 9.999990000213391239e-01 9.999989999177348876e-01 9.999989999021846598e-01 9.999989999628078330e-01 9.999989999887191061e-01 9.999989999520036976e-01 9.999989999089277104e-01 9.999989998687985882e-01 9.999989998398751689e-01 9.999989997463035740e-01 9.999989999965798182e-01 9.999989903573203165e-01
9.154679362504219171e+03 3.050647110398599374e-05 1.171566532404199820e-02 9.994842967277181023e-01 9.999990000388719880e-01 9.999989998379896772e-01 9.999989997834978217e-01 9.999989998812924830e-01 9.999989999859554279e-01 9.999989999690752640e-01 9.999989999290396225e-01 9.999989999121549067e-01 9.999989999478335889e-01 9.999989997949234599e-01 9.999989999820766418e-01 9.999989950531043004e-01
9.204679362504219171e+03 3.050802413893352439e-05 1.146209338436258475e-02 9.997984526643456382e-01 9.999990000546818969e-01 9.999990000076578456e-01 9.999989999525549234e-01 9.999990000133263113e-01 9.999990000074312491e-01 9.999989999970367860e-01 9.999989999355511916e-01 9.999989998775510314e-01 9.999989999427089105e-01 9.999989997652749540e-01 9.999989999776826011e-01 9.999989973208048832e-01
9.254679362504219171e+03 3.083141151839843559e-05 1.129543836558065915e-02 9.998601045008398414e-01 9.999990000627686504e-01 9.999989999503193783e-01 9.999989998655336443e-01 9.999989146102040705e-01 9.999986933473131723e-01 9.999986291316336207e-01 9.999988303099476283e-01 9.999989510182791808e-01 9.999989958044966931e-01 9.999989662391725043e-01 9.999989999535314755e-01 9.999989982634484020e-01
9.304679362504219171e+03 3.151241270936181550e-05 1.097903910553786784e-02 9.998785378304102522e-01 9.999989999825554809e-01 9.999989999159105691e-01 9.999989997464571179e-01 9.999989997636161698e-01 9.999989998447909034e-01 9.999989998568484806e-01 9.999989997803655495e-01 9.999989994912207303e-01 9.999989960220784235e-01 9.999989994013129824e-01 9.999989999952832997e-01 9.999989614849157382e-01
9.354679362504219171e+03 3.378911905597088353e-05 1.195186392804788687e-02 9.998846690642811952e-01 9.999990001016164642e-01 9.999989999881478964e-01 9.999989996601931219e-01 9.999989995948916910e-01 9.999989999400252794e-01 9.999989999920130268e-01 9.999990000282514835e-01 9.999990000283660585e-01 9.999990000182036320e-01 9.999990000197038764e-01 9.999990000123663014e-01 9.999989938301945269e-01
9.404679362504219171e+03 3.618836367022268619e-05 1.127825302189146631e-02 9.998852359125691702e-01 9.999990001141353391e-01 9.999990001416099172e-01 9.999990000837116755e-01 9.999989998543284964e-01 9.999990000204169727e-01 9.999990000344073371e-01 9.999990000365998055e-01 9.999990000470465601e-01 9.999990000150528191e-01 9.999990000347260821e-01 9.999989999861504941e-01 9.999990000258771605e-01
9.454679362504219171e+03 3.769820874534005495e-05 1.114075477752376510e-02 9.998842863807484438e-01 9.999989996308720208e-01 9.999989998083257392e-01 9.999990000398838452e-01 9.999989996703343431e-01 9.999989998710783201e-01 9.999989999098628513e-01 9.999990000161900205e-01 9.999990000438565563e-01 9.999990000288490055e-01 9.999990000313243588e-01 9.999990000020279046e-01 9.999990000408485180e-01
9.504679362504219171e+03 4.414982740936893892e-05 1.179862238157248187e-02 9.998872364565369875e-01 9.999989990376130233e-01 9.999989998176304073e-01 9.999990000419607394e-01 9.999989995311453495e-01 9.999989995895374184e-01 9.999989994939165738e-01 9.999989995087935624e-01 9.999989996387201874e-01 9.999989995864657644e-01 9.999989996233754619e-01 9.999990000299314730e-01 9.999990000004088664e-01
9.554679362504219171e+03 4.473896632612833882e-05 1.171011296710046737e-02 9.998911050687879776e-01 9.999988939899627782e-01 9.999988058294622117e-01 9.999986786260730565e-01 9.999986452003530868e-01 9.999988652644802301e-01 9.999989065071559491e-01 9.999989727974788467e-01 9.999989983286076134e-01 9.999989993078985950e-01 9.999989994091167400e-01 9.999990000254113109e-01 9.999989999031406729e-01
9.604679362504219171e+03 1.822644857718305669e-03 2.303749237540153247e-02 9.999877655128605047e-01 9.999958965017005097e-01 9.999958577209465682e-01 9.999963086176091309e-01 9.999969405262600919e-01 9.999969303856164338e-01 9.999969356196819481e-01 9.999969854867682972e-01 9.999974477226286629e-01 9.999979447549917078e-01 9.999979200041715366e-01 9.999989998441363159e-01 9.999980584390606442e-01
9.654679362504219171e+03 2.140180599700314355e-03 7.618538833596873172e-03 9.998942190830467647e-01 9.999967927426293146e-01 9.999958128587782547e-01 9.999956042386355382e-01 9.999964171876409846e-01 9.999951368400390450e-01 9.999952047119973209e-01 9.999952421190829721e-01 9.999951816081686928e-01 9.999952190315472000e-01 9.999959584693961512e-01 9.999989990014065411e-01 9.999702205092781959e-01
9.704679362504219171e+03 1.629033453427121154e-03 1.237158519475472195e-02 9.999899159038211360e-01 9.999964643419304577e-01 9.999961421829290931e-01 9.999962106949267238e-01 9.999973901609642279e-01 9.999961799658456663e-01 9.999960128322848973e-01 9.999952344144886762e-01 9.999952459368227631e-01 9.999952579566822042e-01 9.999960163860959206e-01 9.999989993759409446e-01 9.999758319990501576e-01
9.754679362504219171e+03 7.246519392535882148e-03 7.060443927963937216e-02 9.999954342479938640e-01 9.999968713773929041e-01 9.999951845074036560e-01 9.999954933094922227e-01 9.999967726168628168e-01 9.999954136711229902e-01 9.999951535294466787e-01 9.999950637234639172e-01 9.999951092846973699e-01 9.999951521125366449e-01 9.999958430251846275e-01 9.999989978852980022e-01 9.999761686926061932e-01
9.804679362504219171e+03 2.181545241378529155e-03 9.207981130203719833e-03 9.999975098407160035e-01 9.999976811936469590e-01 9.999948538883776106e-01 9.999916348262883892e-01 9.999862933423988576e-01 9.999934908801548783e-01 9.999935355873315057e-01 9.999942328171288475e-01 9.999947994017504005e-01 9.999947204578494286e-01 9.999955589005010692e-01 9.999989991447850723e-01 9.999750921335390785e-01
9.854679362504219171e+03 1.087540424237493916e-05 1.077972868675983707e-02 9.999989999786537131e-01 9.999989945983348560e-01 9.999989979749333013e-01 9.999989971537024402e-01 9.999983629328992318e-01 9.999972036130688746e-01 9.999972289208107767e-01 9.999971300049044221e-01 9.999950572644611402e-01 9.999947055897887571e-01 9.999954499518975970e-01 9.999989995172077206e-01 9.999742014131487444e-01
9.904679362504219171e+03 1.000116209122093486e-05 2.374199369701744666e-02 9.999990000118462730e-01 9.999989999882317182e-01 9.999989999767359139e-01 9.999989999699389065e-01 9.999985604325185573e-01 9.999980236781645937e-01 9.999981912023770958e-01 9.999974027454303638e-01 9.999967317426785574e-01 9.999963801656931439e-01 9.999970219795465409e-01 9.999990000437941617e-01 9.999861544309488481e-01
9.954679362504219171e+03 1.009568974225312565e-05 3.001590999655625452e-02 9.999989999895280146e-01 9.999989999224814241e-01 9.999989999908242000e-01 9.999989999958290854e-01 9.999985426355103568e-01 9.999979673072800779e-01 9.999978229341194291e-01 9.999973609674323027e-01 9.999967229237811672e-01 9.999964284797965286e-01 9.999970442106463908e-01 9.999990000176823823e-01 9.999916019204526663e-01
1.000467936250421917e+04 1.441248366593826687e-05 4.114998731945487820e-02 9.999990000005068991e-01 9.999989999511159633e-01 9.999989998625531396e-01 9.999989999499716564e-01 9.999985279827240392e-01 9.999979772001397205e-01 9.999977220036351255e-01 9.999974557218094251e-01 9.999969069060422600e-01 9.999966631304495479e-01 9.999972025210043247e-01 9.999990000168035298e-01 9.999928076090180973e-01
1.005467936250421917e+04 1.971279374626576372e-05 5.309974586866227086e-02 9.999990000100796861e-01 9.999990000204016516e-01 9.999989997805684983e-01 9.999989998631717558e-01 9.999985305590364248e-01 9.999980317967835930e-01 9.999977385414712261e-01 9.999975213771907789e-01 9.999970105239828211e-01 9.999968347796562851e-01 9.999973266852372200e-01 9.999990000022469516e-01 9.999933980943510603e-01
1.010467936250421917e+04 3.447473562673570305e-05 6.106841207259883220e-02 9.999989999528350326e-01 9.999989998569936978e-01 9.999989995722280423e-01 9.999989996068111564e-01 9.999988335574493403e-01 9.999986504154464440e-01 9.999985778039278683e-01 9.999985768030732469e-01 9.999985287086289309e-01 9.999985043955267328e-01 9.999985142234335544e-01 9.999990000374916477e-01 9.999929989605178537e-01
1.015467936250421917e+04 2.558146572267877637e-05 6.642461950881399513e-02 9.999989998219722676e-01 9.999989996636321488e-01 9.999989992993841836e-01 9.999989993052539328e-01 9.999989897086228874e-01 9.999989788479319852e-01 9.999989703775535865e-01 9.999989629040982875e-01 9.999989535715578803e-01 9.999989541590231790e-01 9.999989564051471325e-01 9.999990000485786679e-01 9.999975873628392797e-01
1.020467936250421917e+04 2.411875223387570930e-05 7.007368554233303626e-02 9.999989998678695535e-01 9.999989997555258636e-01 9.999989993783888753e-01 9.999989992128258676e-01 9.999989996376941193e-01 9.999989995916941377e-01 9.999989989235659182e-01 9.999989977200066660e-01 9.999989970532903172e-01 9.999989971660939725e-01 9.999989973565219792e-01 9.999990000443631510e-01 9.999986496981245754e-01
1.025467936250421917e+04 1.427753015558282929e-05 7.546662450921141907e-02 9.999989998886398279e-01 9.999989999326113210e-01 9.999990000072430663e-01 9.999990000334928464e-01 9.999990000388463418e-01 9.999989987571455963e-01 9.999989989266296897e-01 9.999989987613232545e-01 9.999989990955417962e-01 9.999989989633164544e-01 9.999989988872883817e-01 9.999990000476932650e-01 9.999989037229102262e-01
1.030467936250421917e+04 1.046906649144800584e-05 8.907343669798589714e-02 9.999989999142617769e-01 9.999989995575072621e-01 9.999989995684193111e-01 9.999989997626367311e-01 9.999990000376099974e-01 9.999989998428110427e-01 9.999989995647096119e-01 9.999989998245526479e-01 9.999989998038480987e-01 9.999989998301800354e-01 9.999989999059598622e-01 9.999990000092909836e-01 9.999989742522747971e-01
1.035467936250421917e+04 1.066257233977838847e-05 9.185626673691660304e-02 9.999989998920741918e-01 9.999989998150449200e-01 9.999989995990965497e-01 9.999989996551100768e-01 9.999990000218067498e-01 9.999989998154488191e-01 9.999989995702412982e-01 9.999989994394328230e-01 9.999989989564708193e-01 9.999989993753274353e-01 9.999989990957571795e-01 9.999990000586665984e-01 9.999990000505264431e-01
1.040467936250421917e+04 1.343261283648502241e-05 9.766862812718860032e-02 9.999989999085510117e-01 9.999989999064097246e-01 9.999989995730974579e-01 9.999989997243572404e-01 9.999990000246308242e-01 9.999989998229522614e-01 9.999989998443109540e-01 9.999989997942961839e-01 9.999989998205367492e-01 9.999989998621217069e-01 9.999989999003484620e-01 9.999990000436391746e-01 9.999990000473082397e-01
1.045467936250421917e+04 1.006578327724567730e-05 1.169510023430976320e-01 9.999990000103110566e-01 9.999989999012772746e-01 9.999989998778854305e-01 9.999989998973554117e-01 9.999990001089446023e-01 9.999990000635238241e-01 9.999990000374374688e-01 9.999989988453396039e-01 9.999989987260485824e-01 9.999989986846709034e-01 9.999989986170905176e-01 9.999990000455688532e-01 9.999989988730384471e-01
1.050467936250421917e+04 1.004835035599969774e-05 1.241667337877372934e-01 9.999989999458963608e-01 9.999990000400788004e-01 9.999989999431788679e-01 9.999989998728122664e-01 9.999990000569304316e-01 9.999989998746982023e-01 9.999989992007112249e-01 9.999989989707223081e-01 9.999989989254949307e-01 9.999989990414002161e-01 9.999989994541299554e-01 9.999990000628105058e-01 9.999989981660983851e-01
1.055467936250421917e+04 1.026711685187202694e-05 1.334441022436454738e-01 9.999989998922046430e-01 9.999989999281354569e-01 9.999989997195357638e-01 9.999989997106527584e-01 9.999989995775713236e-01 9.999989985977432161e-01 9.999989996446174700e-01 9.999989994528539761e-01 9.999989994295278573e-01 9.999989995455189629e-01 9.999989995987795810e-01 9.999990000536757018e-01 9.999989958302080151e-01
