TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059905436250421917e+04 2.805318822177844840e-05 3.852618528984079471e-02 9.867100684892159412e-01 9.999990000484247910e-01 9.999989988007981223e-01 8.077376823938691164e-01 9.999990000623385500e-01 9.999989996488507504e-01 9.999989997224127958e-01 9.999990000240128740e-01 9.999990000282735769e-01 9.999989999388578799e-01 9.999989999907600291e-01 9.999989572078937794e-01 9.999989736002833363e-01
1.064905436250421917e+04 7.617209821206566563e-05 2.431338990156887633e-02 9.973958165267567955e-01 9.999990000207384933e-01 9.999980668191966737e-01 8.826309793932144432e-01 9.999990000951913816e-01 9.999989999561386123e-01 9.999989996041971363e-01 9.999989998819927006e-01 9.999989998827732984e-01 9.999989999347121961e-01 9.999989999914189465e-01 9.999989633476662476e-01 9.999881336010041366e-01
1.069905436250421917e+04 3.669164647132174467e-05 3.739528063593254570e-02 9.940336901299779981e-01 9.999990000468333973e-01 9.999980692217287359e-01 9.690128458549868151e-01 9.999990001100649284e-01 9.999990000235452481e-01 9.999989998848509698e-01 9.999989999730508616e-01 9.999990000387075639e-01 9.999989999413065878e-01 9.999990000068402773e-01 9.999989830978307515e-01 9.999967191077646644e-01
1.074905436250421917e+04 5.476278408218500458e-05 2.267456773139616549e-02 9.517239626914413275e-01 9.999990000416080216e-01 9.999962819399715874e-01 9.978192376465717661e-01 9.999989999641066829e-01 9.999957973813884404e-01 9.999953602318499835e-01 9.999952929783998412e-01 9.999960235992914059e-01 9.999978476273188033e-01 9.999980751417762992e-01 9.999989838752426641e-01 9.999543009196847354e-01
1.079905436250421917e+04 7.806288001407487502e-05 2.312406411883742921e-02 9.916883347421848738e-01 9.999990000595093687e-01 9.999989999727454393e-01 9.999989998063153473e-01 9.999989998378491229e-01 9.999989985786990054e-01 9.999989988790646267e-01 9.999989969479533558e-01 9.999989950337676570e-01 9.999989848360828493e-01 9.999989434833875812e-01 9.999989920624311468e-01 9.999746025627490598e-01
1.084905436250421917e+04 4.495307245157390978e-05 1.803518345667894443e-02 9.701782500886008132e-01 9.999989999605435331e-01 9.999989994040300312e-01 9.999989993715605596e-01 9.999989997087400662e-01 9.999989860280951159e-01 9.999989873715464661e-01 9.999989814819423284e-01 9.999989804479407773e-01 9.999989556898269960e-01 9.999989251820712299e-01 9.999989963349308342e-01 9.999988228385892075e-01
1.089905436250421917e+04 6.715347599697834994e-05 1.646006949233958655e-02 9.688895423938808094e-01 9.999990000791012523e-01 9.999990001337412115e-01 9.999989990857891531e-01 9.999989985816987170e-01 9.999989999883904801e-01 9.999989993037895486e-01 9.999989993198561411e-01 9.999989996556646332e-01 9.999989996176683604e-01 9.999989995736250359e-01 9.999989981738042211e-01 9.999989993197618832e-01
1.094905436250421917e+04 1.128661891174551079e-04 1.553050899767212563e-02 9.632453001584736496e-01 9.999989998656623191e-01 9.999989994458665654e-01 9.999989993889674134e-01 9.999989995790479202e-01 9.999989987287544180e-01 9.999989983216268641e-01 9.999989988515053385e-01 9.999989997780509565e-01 9.999989995204151549e-01 9.999989995878074689e-01 9.999989987454888096e-01 9.999989996881585297e-01
1.099905436250421917e+04 2.329705864008888797e-03 6.295634256495274972e-02 9.999907854776841631e-01 9.999949379556292151e-01 9.999989735566683358e-01 9.999989989225409603e-01 9.999989996454332619e-01 9.999989976531573621e-01 9.999989962216444539e-01 9.999989954279961957e-01 9.999989967865844376e-01 9.999989985563014772e-01 9.999989989968934845e-01 9.999989972275505901e-01 9.999989967233089416e-01
1.104905436250421917e+04 9.144148537596317669e-03 1.416326446256498950e-01 9.999791951483510966e-01 9.999932504067412520e-01 9.999972151262466191e-01 9.999974337634232047e-01 9.999975681004111827e-01 9.999979557645506389e-01 9.999980578472461579e-01 9.999980852273657739e-01 9.999981181118643425e-01 9.999985743159736096e-01 9.999986464053056689e-01 9.999989861861566798e-01 9.999983880138579861e-01
1.109905436250421917e+04 2.253584880546724610e-04 1.491712926436296674e-02 9.996609353378427265e-01 9.999989999455414225e-01 9.999989999582206135e-01 9.999989992797529981e-01 9.999989985726278618e-01 9.999989993993073645e-01 9.999989991122496535e-01 9.999989720450123132e-01 9.999989861808479263e-01 9.999989383999903225e-01 9.999988302084981129e-01 9.999989885555830016e-01 9.999873397348003623e-01
1.114905436250421917e+04 9.001036345489500309e-03 1.521154532063407339e-01 9.993085731424480311e-01 9.999990001251107818e-01 9.999989999641258898e-01 9.999989999519879325e-01 9.999989998697038640e-01 9.999989994290623407e-01 9.999989990149589225e-01 9.999989964924207442e-01 9.999989982947948830e-01 9.999989950755237000e-01 9.999989819947588954e-01 9.999989792411505540e-01 9.999989896230179198e-01
1.119905436250421917e+04 3.299717474631527628e-04 1.532270525613682773e-02 9.859761304259659909e-01 9.999989998363197907e-01 9.999989999618780212e-01 9.999990000140775992e-01 9.999989999932862306e-01 9.999990000656150402e-01 9.999989997910230244e-01 9.999990000326625106e-01 9.999990000344867180e-01 9.999989996249764035e-01 9.999989986308435164e-01 9.999989676468522548e-01 9.999989993430192792e-01
1.124905436250421917e+04 1.114403518590179835e-03 5.228764966250051827e-02 9.933439451925072383e-01 9.999990000338955243e-01 9.999989999967598964e-01 9.999989999567485688e-01 9.999989314266267693e-01 9.999987057742937280e-01 9.999989136547214885e-01 9.999989229283302583e-01 9.999989420605978063e-01 9.999989489425975542e-01 9.999989564700253464e-01 9.999989644574289738e-01 9.999989354026439514e-01
1.129905436250421917e+04 2.008907322039301790e-03 2.362815664125951162e-02 9.993772192764475149e-01 9.999990000503026222e-01 9.999990000221238295e-01 9.999990000281481217e-01 9.999990000346881125e-01 9.999990000217903185e-01 9.999989991090512120e-01 9.999989960397235311e-01 9.999989982738768379e-01 9.999989950597666377e-01 9.999989879542983129e-01 9.999989674655996863e-01 9.999989910692103079e-01
1.134905436250421917e+04 3.961025769587638370e-03 4.969099728919712522e-02 9.874931331958034519e-01 9.999990000223744069e-01 9.999989999079783587e-01 9.999989997599373348e-01 9.999989998181489925e-01 9.999989998119178658e-01 9.999989992961850760e-01 9.999989940712216141e-01 9.999989966577509382e-01 9.999989985984877316e-01 9.999989992133689887e-01 9.999989726500271292e-01 9.999989974034192430e-01
1.139905436250421917e+04 5.003782598791314297e-03 1.395804209964563933e-02 9.996944482402547738e-01 9.999989998415946824e-01 9.999989998295840676e-01 9.999990000311648197e-01 9.999989999912979322e-01 9.999989992836272323e-01 9.999989970535881900e-01 9.999989888504362545e-01 9.999989943093793299e-01 9.999989872376927602e-01 9.999989761031061741e-01 9.999989772181921976e-01 9.999989778942581786e-01
1.144905436250421917e+04 9.391451246265249825e-03 1.858836703315677741e-02 9.998643464656460367e-01 9.999990002437095793e-01 9.999989998905540745e-01 9.999990000152850778e-01 9.999990000907534871e-01 9.999989996564144779e-01 9.999989997216228721e-01 9.999989999657543649e-01 9.999989996976349493e-01 9.999989997388073482e-01 9.999989990920684635e-01 9.999989711960974859e-01 9.999989988764516058e-01
1.149905436250421917e+04 9.993895345868329672e-03 7.303547592590937942e-02 9.999120281399146437e-01 9.999985827441849606e-01 9.999988777333580492e-01 9.999989716218856683e-01 9.999989940264598642e-01 9.999989847854066083e-01 9.999989841671742541e-01 9.999989713795249813e-01 9.999989670501622241e-01 9.999989729713810727e-01 9.999989652850876931e-01 9.999989723462101576e-01 9.999989660467285546e-01
1.154905436250421917e+04 1.180219553903128979e-02 1.929051018944760026e-02 9.998681178541183323e-01 9.999990001683450869e-01 9.999989940152146373e-01 9.999989938554105784e-01 9.999989998457551321e-01 9.999989872269250402e-01 9.999989811546714513e-01 9.999989744284262239e-01 9.999989700002824833e-01 9.999989755913185618e-01 9.999989753639851875e-01 9.999989838532534758e-01 9.999989699851972169e-01
1.159905436250421917e+04 1.003089480007899117e-02 1.849835305022274126e-02 9.998724424231746344e-01 9.999989995514564356e-01 9.999989998062944752e-01 9.999989998002897229e-01 9.999990001285780084e-01 9.999989655913108511e-01 9.999989231504865517e-01 9.999988602004328264e-01 9.999988244292522532e-01 9.999988857088116800e-01 9.999989218104483601e-01 9.999989933919026797e-01 9.999987843716192648e-01
1.164905436250421917e+04 7.700830842545514782e-03 2.224311746027281267e-02 9.998831721963096220e-01 9.999970871501993042e-01 9.999965013084232135e-01 9.999969701089408414e-01 9.999981055758742077e-01 9.999987462121394666e-01 9.999988563263439989e-01 9.999989120139187726e-01 9.999988224345356391e-01 9.999988605364310557e-01 9.999988633785036329e-01 9.999989996154265981e-01 9.999988258423683218e-01
1.169905436250421917e+04 6.348568750201152681e-03 1.595699504334438523e-02 9.999076197022643830e-01 9.999989752988753811e-01 9.999989077778856927e-01 9.999986616490140756e-01 9.999980249400899357e-01 9.999970432949847332e-01 9.999968827593480603e-01 9.999962737452353645e-01 9.999955218754275066e-01 9.999979366386662072e-01 9.999982357286608670e-01 9.999989964017204080e-01 9.999957537311179312e-01
1.174905436250421917e+04 1.263502039224061527e-02 2.548503023479238919e-02 9.999969976398496163e-01 9.999982748682859635e-01 9.999974032579022065e-01 9.999670006664374000e-01 9.999612030277129637e-01 9.999968880329618282e-01 9.999962137695168618e-01 9.999944419674856588e-01 9.999960329684992599e-01 9.999979488978941733e-01 9.999981709467106183e-01 9.999989946308890376e-01 9.999951941032325653e-01
1.179905436250421917e+04 6.084784057369980494e-03 5.336960257433331911e-02 9.999793122291943392e-01 9.999944002336756954e-01 9.999834511640142143e-01 9.999713980170591432e-01 9.999624010633961779e-01 9.999928186249890105e-01 9.999941220632241334e-01 9.999944300613456960e-01 9.999960368909535102e-01 9.999979720461543709e-01 9.999981532223529701e-01 9.999989962659302511e-01 9.999935338108685290e-01
1.184905436250421917e+04 2.071194458484953722e-03 1.570899410401194532e-02 9.999625054900173060e-01 9.998230469150936051e-01 9.998464825854495031e-01 9.999167005987525947e-01 9.999033531735719293e-01 9.999876193127358315e-01 9.999923117514448734e-01 9.999933541985576158e-01 9.999949858321798279e-01 9.999977779920005139e-01 9.999980654945446190e-01 9.999989856423948664e-01 9.999541254355338582e-01
1.189905436250421917e+04 2.442713006809484333e-01 4.269918089604779476e-02 9.998447175381511842e-01 9.992700011023399886e-01 9.999990000432609216e-01 9.999989995907893059e-01 9.999982182002672415e-01 9.999973299821013351e-01 9.999973718402191958e-01 9.999963674890532950e-01 9.999961424833576640e-01 9.999980290156446072e-01 9.999982430511319409e-01 9.999989576345755804e-01 9.999792559043790829e-01
1.194905436250421917e+04 4.476815535025698845e-01 5.616781597535348142e-02 7.459896032176781544e-01 9.294466043009640410e-01 9.999989999873101221e-01 9.999989999583440703e-01 9.999990000290187586e-01 9.999989304905348986e-01 9.999983760674910904e-01 9.999980927881164661e-01 9.999973593526674254e-01 9.999983466991877457e-01 9.999983460293514481e-01 9.999989526071705326e-01 9.999631686371828199e-01
1.199905436250421917e+04 4.466137668728634713e-01 8.041959145988751556e-02 7.264245996499352209e-01 8.499651788932189866e-01 9.999989992936307859e-01 9.999989884083317904e-01 9.999989784780163316e-01 9.999964846523611284e-01 9.999968652774131606e-01 9.999973049197441455e-01 9.999983077220190308e-01 9.999988509719636154e-01 9.999989233919628351e-01 9.999989523270969016e-01 9.999834397107028039e-01
1.204905436250421917e+04 3.049310374582513417e-01 3.615592968760696080e-02 9.348856907273443984e-01 8.336939708946837779e-01 9.999989139542773131e-01 9.999986924564715496e-01 9.999986672712471991e-01 9.999964833665342390e-01 9.999960929562068390e-01 9.999952901225045432e-01 9.999953899540233726e-01 9.999980359654226936e-01 9.999982526949404704e-01 9.999989507075420780e-01 9.999713347433022426e-01
1.209905436250421917e+04 3.572102278669639919e-01 8.242083421725557302e-02 9.998928122265128282e-01 9.996197212168845825e-01 9.999989995134214160e-01 9.999989968460506473e-01 9.999987209872041038e-01 9.999957010585209805e-01 9.999950391949682382e-01 9.999952621800346497e-01 9.999960880483711456e-01 9.999980889010773311e-01 9.999981910144406516e-01 9.999989568893392633e-01 9.999625018246026675e-01
1.214905436250421917e+04 5.285841728182556027e-04 5.035568674720697357e-01 9.970085547726520447e-01 8.705380751144859985e-01 6.543942908306654704e-01 9.986622994032415823e-01 9.995861517725641576e-01 9.999985344215397420e-01 9.999961913173858186e-01 9.999916454792522336e-01 9.999865864853119124e-01 9.999971404397994812e-01 9.999945651908161981e-01 9.881177383195292041e-01 9.999971042976046887e-01
1.219905436250421917e+04 2.143584533518720636e-01 8.646546820476484763e-02 7.580305396467025281e-01 9.243545284101539750e-01 9.999990000423208958e-01 9.999990000747422947e-01 9.999984206876193493e-01 9.999933638307783035e-01 9.999916724398428824e-01 9.999933673701429937e-01 9.999934884267845936e-01 9.999977057321837171e-01 9.999949076104804879e-01 9.894393716990163012e-01 9.999943784823671633e-01
1.224905436250421917e+04 2.062137819963356378e-01 7.004309066541606343e-01 9.932873766720738962e-01 6.305597972969885223e-01 6.200972324495074295e-01 4.077817765100252290e-01 9.865756565629346664e-01 9.999987342384877298e-01 9.999974114067659015e-01 9.999937807509897691e-01 9.999878142586473562e-01 9.999970526932814296e-01 9.999951300829067469e-01 9.906962509656851434e-01 9.999002809001462655e-01
1.229905436250421917e+04 6.055974677379155624e-02 4.328430612900378005e-01 9.993128848063160818e-01 9.668867904673192903e-01 9.999973173682925598e-01 9.999955314613184765e-01 9.998957386483551257e-01 9.999971565191587697e-01 9.999973777623351046e-01 9.999942855952991261e-01 9.999919570870240415e-01 9.999975451655049863e-01 9.999954988730223038e-01 9.919344822545560492e-01 9.999936709222120301e-01
1.234905436250421917e+04 4.587439338863346511e-02 6.219862691372506358e-01 9.999689482048270683e-01 9.979733537728501247e-01 9.999989901254794367e-01 9.999986008972561180e-01 9.999509788093305929e-01 9.999935630550943477e-01 9.999896409233988148e-01 9.999917758234116993e-01 9.999915987477793200e-01 9.999974878301960413e-01 9.999955242228264485e-01 9.930963853884637871e-01 9.999933543050060214e-01
1.239905436250421917e+04 4.361232607018388288e-03 9.280524114926090862e-01 9.999642154281657147e-01 9.928954278487520657e-01 9.999951362390745446e-01 9.998829113000826663e-01 9.998843808438770964e-01 9.999966864421048207e-01 9.999874836992854732e-01 9.999932527404596927e-01 9.999926247790917877e-01 9.999974247811507233e-01 9.999960513785078886e-01 9.942183731418269277e-01 9.999412800703144644e-01
1.244905436250421917e+04 7.042271195417063728e-03 9.999650885830526637e-01 9.999862597014903542e-01 9.991448877078765722e-01 9.999905637933853564e-01 9.999845591439608938e-01 9.999508162464729732e-01 9.999948930413308235e-01 9.999904402157610006e-01 9.999933106660305882e-01 9.999920204257862766e-01 9.999973846639965691e-01 9.999963498570796361e-01 9.953158432279040069e-01 9.999531404682167057e-01
1.249905436250421917e+04 4.082763837504972682e-02 4.812130644012605485e-01 9.951994926182649026e-01 9.998162036020820098e-01 9.998405842510087460e-01 9.997980006012928689e-01 9.999279595960305356e-01 9.999866379138001582e-01 9.999824749278528602e-01 9.999784483940565849e-01 9.999776033072080850e-01 9.999970520629892778e-01 9.999949466232773698e-01 9.963899353560565775e-01 9.986786666029046078e-01
1.254905436250421917e+04 5.542892248211702677e-01 2.095708556518866006e-01 1.471490437095931969e-01 1.252790738901432832e-01 1.919349337353089269e-01 1.569253695449852881e-01 2.454963292110762529e-01 8.042252052552353314e-01 9.967311084013316114e-01 9.999925537807928810e-01 9.999841319390234684e-01 9.999973187729929158e-01 9.999749610562268520e-01 9.211346760115366461e-01 9.999953050810257427e-01
1.259944498750421917e+04 5.484240255509623685e-01 2.852361247633759533e-01 1.987536168656679203e-01 3.174927466590711789e-01 3.132158233635763400e-01 3.854510907744203574e-01 9.206260236644562278e-01 9.840037985724011671e-01 9.992925127634666449e-01 9.999973607482331994e-01 9.999949055810459786e-01 9.999983702434491750e-01 9.999818872396623037e-01 9.452459577980091288e-01 9.999532825505772493e-01
1.265339030000416824e+04 6.781605485246480214e-01 3.570475058918528566e-01 5.362879244335139184e-01 5.838669042152520028e-01 6.810248815974825343e-01 5.700571023533078652e-01 9.997527035010274066e-01 9.992314483323112562e-01 9.999793262110872050e-01 9.999835583274737649e-01 9.999934517784618837e-01 9.999679740356860469e-01 9.999687039396051302e-01 9.090553538833513469e-01 9.528371284822616527e-01
1.270339030000416824e+04 6.996504099743323657e-01 4.741299413034879562e-01 3.991212976616075880e-01 6.921572400567104211e-01 8.812310665801738052e-01 4.538786771136044118e-01 7.632369980191178183e-01 9.999989862759928183e-01 9.999814248335354705e-01 9.999844002291106149e-01 9.999931897649522172e-01 9.999495244732928834e-01 9.999659098931766854e-01 9.107933433563004666e-01 9.902035399754788303e-01
1.275339030000416824e+04 6.936483683587953974e-01 4.438415844926598686e-01 5.110209570646659927e-01 6.006536099013627394e-01 7.818849593507494200e-01 4.649797426413206924e-01 9.723456141700058675e-01 9.999989980589258920e-01 9.999819474168277766e-01 9.999846792232017778e-01 9.997739261700776536e-01 9.999768834636832970e-01 9.999729303224262900e-01 9.334071617176581404e-01 9.886561296071872951e-01
1.280339030000416824e+04 6.636581545863174947e-01 4.728288729519086742e-01 3.459824594602864956e-01 6.694922605123854176e-01 9.052598140377086100e-01 4.893174614398961286e-01 9.596339896865619945e-01 9.999989860769035177e-01 9.999820944447450621e-01 9.999374882230065431e-01 9.997468878303495954e-01 9.999948929060528124e-01 9.999734220081236691e-01 9.375536573584886124e-01 9.828231816345102123e-01
1.285339030000416824e+04 9.983541410178300435e-01 9.748495806601616964e-01 9.984122287073072810e-01 1.990618850436272624e-01 5.580452932320764114e-01 9.904989803601416121e-01 9.765549205202704863e-01 9.863294498981597380e-01 9.997437321584005110e-01 9.999095979320354877e-01 9.999759835867791935e-01 9.999772832567898062e-01 9.999664407678406919e-01 9.232058752964370507e-01 9.873523091117901718e-01
1.290339030000416824e+04 9.768971627805861369e-01 8.724371713619685220e-01 9.946528916556249822e-01 3.531449573508059769e-01 9.352639813890963882e-01 9.983331058083225740e-01 9.824533374521512430e-01 9.996985684964299068e-01 9.999627658663955421e-01 9.998578208397665978e-01 9.999328525966553194e-01 9.999150891476359382e-01 9.999673296854595383e-01 9.327371968408559866e-01 9.773263354003458581e-01
1.295339030000416824e+04 9.529225904044836826e-01 6.967054811001404113e-01 9.825567242185968553e-01 4.995229286854306894e-01 9.999595986170890516e-01 9.959981933713620839e-01 9.863378951321163379e-01 9.998910349043175216e-01 9.993888874148448842e-01 9.999032953307183114e-01 9.999074387959463461e-01 9.999623562976400759e-01 9.999637498294314808e-01 9.292866910313175577e-01 9.733163960107650281e-01
1.300339030000416824e+04 8.101297699483781534e-01 5.455588533959195852e-01 9.439063741895573623e-01 9.184549620054528463e-01 9.999975911962503128e-01 9.931416983310198399e-01 9.897566480675383804e-01 9.999357493575944389e-01 9.999191507238225363e-01 9.999539554798669849e-01 9.999443635729574620e-01 9.999446128442907034e-01 9.999667177892858083e-01 9.395546951585722617e-01 9.835617627139782160e-01
1.305339030000416824e+04 8.969991455876277220e-01 3.793128402915507680e-01 9.438811369869168910e-01 9.981063638615954581e-01 9.998197753503086371e-01 9.993152279367492063e-01 9.993108115068841668e-01 9.993065543960532038e-01 9.998954131617786567e-01 9.995843054917252779e-01 9.996937998970780725e-01 9.998774010312471150e-01 9.999664432004550241e-01 9.482526242905299219e-01 9.522892461119359941e-01
1.310339030000416824e+04 8.180658911748187601e-01 3.431291363648067416e-01 9.111639328400360505e-01 9.996162642509550667e-01 9.998006045247647133e-01 9.998060252322512609e-01 9.999601209623562026e-01 9.985227389419245592e-01 9.999549044531889086e-01 9.996343707159349723e-01 9.997781398536371711e-01 9.999691658837205344e-01 9.999653978586283687e-01 9.404384326382851933e-01 9.593552718942558455e-01
1.314539920700416769e+04 8.249660235120294116e-01 5.746975227541285536e-01 6.436459347006631138e-01 9.627997315363666653e-01 9.999428152105068746e-01 9.997568086736581261e-01 9.999565493433699714e-01 9.988837614420191802e-01 9.999843477527937674e-01 9.997043987473583915e-01 9.998997918939073193e-01 9.999360880716589017e-01 9.999493419674414518e-01 9.357408028463992666e-01 9.589770046800123460e-01
1.314541170700416842e+04 9.155417908228096202e-01 6.309233562347322799e-01 6.889263665531027980e-01 9.485180110978360668e-01 9.999485184128857895e-01 9.997514839389654018e-01 9.999565666873739822e-01 9.988947314406796396e-01 9.999851085299917841e-01 9.997031883804129437e-01 9.999052506945643737e-01 9.999345760572899700e-01 9.999491273092914190e-01 9.357385460129300503e-01 9.590856198494529528e-01
1.314551170700416878e+04 9.750424613275058272e-01 9.047651754999914697e-01 9.220315120783312279e-01 8.905584870618761251e-01 9.999818206553796607e-01 9.997191151912266927e-01 9.999567640823754378e-01 9.989846020575355867e-01 9.999833502286055165e-01 9.997140226142098296e-01 9.998840988350040648e-01 9.999443976854119898e-01 9.999625634121180884e-01 9.357264000361282807e-01 9.600078031830707737e-01
1.318438210030526534e+04 9.999989725515880945e-01 9.999903373659126959e-01 9.999914811054265718e-01 9.999542391112676842e-01 9.999644295968527219e-01 9.999751053515777421e-01 9.999426555562889174e-01 9.999139245996654379e-01 9.999989999635437998e-01 9.999966802873909710e-01 9.999898259768531528e-01 9.999841712035782981e-01 9.999680585828433221e-01 9.475213541387533800e-01 9.998149077704335808e-01
1.318515350517991101e+04 9.999989668142428290e-01 9.999902287685633606e-01 9.999912526678272906e-01 9.999492487835166532e-01 9.999613209918900569e-01 9.999771625930999885e-01 9.999440547975407823e-01 9.999158624851905985e-01 9.999987506440075613e-01 9.999964427190766170e-01 9.999897568183258034e-01 9.999848336878571775e-01 9.999678429640970201e-01 9.477278587592264936e-01 9.998123995575231016e-01
1.419089674977103277e+04 9.999990000089605813e-01 9.999989999202116842e-01 9.999505756634170517e-01 9.998114638466392146e-01 9.999635972996177014e-01 9.999422215600377584e-01 9.999504417172906390e-01 9.999531026769742370e-01 9.999677312443614463e-01 9.999653592232032873e-01 9.999786617484323070e-01 9.999822892564301791e-01 9.999904406057651407e-01 9.885155303976036478e-01 9.938986166371919229e-01
1.509089674977103277e+04 9.999990000374709975e-01 9.999989999225616932e-01 9.999491230234334171e-01 9.998147595331313697e-01 9.999637518575292816e-01 9.999422669079526260e-01 9.999530546495196681e-01 9.999553485290219035e-01 9.999707307285460312e-01 9.999626190432913120e-01 9.999793428734384815e-01 9.999829041864339851e-01 9.999930498740920992e-01 9.987039232667634936e-01 9.939378211033573773e-01
1.599089674977103277e+04 9.999989999974988608e-01 9.999989999845557698e-01 9.999583313111642946e-01 9.998454362747012381e-01 9.999689039112438227e-01 9.999535665157294195e-01 9.999631771767415467e-01 9.999646581897203568e-01 9.999807505896325388e-01 9.999751691333402803e-01 9.999845598194176954e-01 9.999879205623659617e-01 9.999950261818871811e-01 9.999779111610549442e-01 9.945674709040849271e-01
1.689089674977103277e+04 9.999989999995213541e-01 9.999989999712840527e-01 9.999720371984730516e-01 9.998806894540905876e-01 9.999689204280536314e-01 9.999606718259597127e-01 9.999675360019609771e-01 9.999657615646968534e-01 9.999743742441131733e-01 9.999707582594907773e-01 9.999783181353102401e-01 9.999861577079217634e-01 9.999948766017469071e-01 9.999787114081543082e-01 9.948287463988799706e-01
1.779089674977103277e+04 9.999990000183017758e-01 9.999989999795259044e-01 9.999546124767576538e-01 9.998021485507788686e-01 9.999757354988645375e-01 9.999456740909035135e-01 9.999575718212788678e-01 9.999570517864150299e-01 9.999738661648938098e-01 9.999652021989580142e-01 9.999782432125843279e-01 9.999850365020083176e-01 9.999944176247349548e-01 9.999799010408065847e-01 9.944290847303757230e-01
1.869089674977103277e+04 9.999990000481421282e-01 9.999989999183939160e-01 9.999605686906055668e-01 9.997871096625100540e-01 9.999734877609819383e-01 9.999410827263371937e-01 9.999548046855822880e-01 9.999573170051145876e-01 9.999713747561803645e-01 9.999640505468105900e-01 9.999790542145017280e-01 9.999833398360205017e-01 9.999940337357874354e-01 9.999799888870780640e-01 9.940951505432572555e-01
1.959089674977103277e+04 9.999989999971250487e-01 9.999989998753054943e-01 9.999252413805813644e-01 9.998759105294094951e-01 9.999685762877659201e-01 9.999584503720468920e-01 9.999635981287923192e-01 9.999650835380260450e-01 9.999784740795336635e-01 9.999738197325823696e-01 9.999792453972340400e-01 9.999859460854130244e-01 9.999951743874370136e-01 9.999811089873882342e-01 9.948455037098696829e-01
2.049089674977103277e+04 9.999989999982935585e-01 9.999989999785814376e-01 9.999810181995403280e-01 9.999214396545799133e-01 9.999938279873009650e-01 9.999497192370045973e-01 9.999808676718729972e-01 9.999623635285694867e-01 9.999749799322515953e-01 9.999738025835939181e-01 9.999826125555162371e-01 9.999874460062988524e-01 9.999960759792759779e-01 9.999870969146112953e-01 9.967684559262269817e-01
2.139089674977103277e+04 9.999990000332907858e-01 9.999989998667804247e-01 9.999864837776261117e-01 9.999525074313405648e-01 9.999888670997689744e-01 9.999700376199438523e-01 9.999844496791108206e-01 9.999696782139873008e-01 9.999777620971935788e-01 9.999763790232882865e-01 9.999855333481358910e-01 9.999887173545329855e-01 9.999955994754831101e-01 9.999901478691118895e-01 9.978455307791418427e-01
2.207237624377102838e+04 9.999989999960323672e-01 9.999989158118406385e-01 9.999881352620222374e-01 9.999530338114838157e-01 9.999884853553933084e-01 9.999672877150386219e-01 9.999798203166122557e-01 9.999717579429799885e-01 9.999748439788699317e-01 9.999781905065978638e-01 9.999822648989535878e-01 9.999832647314308431e-01 9.999962513640893169e-01 9.999889665061179045e-01 9.976943893048946244e-01
2.207238874377102911e+04 9.999911424048615327e-01 9.999903691680145368e-01 9.999873764738542725e-01 9.999550405257813246e-01 9.999885846746096041e-01 9.999672774766265038e-01 9.999799175753059099e-01 9.999718069652083763e-01 9.999756462272606505e-01 9.999783591148790896e-01 9.999813919300059029e-01 9.999841523016617106e-01 9.999962652843762401e-01 9.999889684164448012e-01 9.976968907378115370e-01
2.207248874377102766e+04 9.999985400142816783e-01 9.999937391894385685e-01 9.999908872903194856e-01 9.999585722126458354e-01 9.999845530578134190e-01 9.999682637970230825e-01 9.999793429179021365e-01 9.999730103595776409e-01 9.999762785094467032e-01 9.999782565219774710e-01 9.999824466363659292e-01 9.999813668883407169e-01 9.999934844453312044e-01 9.999889666145764799e-01 9.977087139782483405e-01
2.228477860505657009e+04 9.999990000025726911e-01 9.999990000026737214e-01 9.999833889908373852e-01 9.999438429932404615e-01 9.999932003719104179e-01 9.999616362298253680e-01 9.999880847516623428e-01 9.999643866547669457e-01 9.999755681599959978e-01 9.999749364544281427e-01 9.999832942311389639e-01 9.999858187195257431e-01 9.999963507605107438e-01 9.999889994780422064e-01 9.973280144976789385e-01
2.318495216747763334e+04 9.999990000230662979e-01 9.999990000114574729e-01 9.999856401197165789e-01 9.999468605914857422e-01 9.999925127809702330e-01 9.999624267708225878e-01 9.999819586857606746e-01 9.999648120427162556e-01 9.999753245134518354e-01 9.999733880925369967e-01 9.999822540524972991e-01 9.999850986784873941e-01 9.999961110439613554e-01 9.999875258014189194e-01 9.971968962938018155e-01
2.408495216747763334e+04 9.999989999989867817e-01 9.999989999013958464e-01 9.999766330252742863e-01 9.999314316379654954e-01 9.999885293920941498e-01 9.999559846103831529e-01 9.999767854432122238e-01 9.999638741457225199e-01 9.999723712443523427e-01 9.999710276508785300e-01 9.999787203120208412e-01 9.999836243163928717e-01 9.999954294388219145e-01 9.999877002164054840e-01 9.964360182388432019e-01
