TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059192936250421917e+04 3.955439430913041245e-05 2.759677398850483507e-02 4.579144659498928793e-01 9.999989999211112979e-01 9.999990000433435222e-01 9.999989999730621859e-01 9.999989997836247202e-01 9.999990002181466942e-01 9.999990002546779166e-01 9.999989996365352685e-01 9.999989931387666120e-01 9.999989997022247223e-01 9.999989978022343351e-01 9.999989995664553266e-01 9.999989979703304277e-01
1.064192936250421917e+04 3.497426046229573459e-05 2.691758506357199918e-02 4.748264246463019811e-01 9.999989999734232304e-01 9.999989999939804530e-01 9.999989999352973946e-01 9.999990000751749486e-01 9.999990001407065288e-01 9.999990000487314346e-01 9.999989980940440226e-01 9.999989973818500522e-01 9.999989998823077819e-01 9.999990000195377871e-01 9.999990000359714193e-01 9.999990000539195067e-01
1.069192936250421917e+04 2.743095971782319735e-05 2.625705336828288231e-02 5.107203736362414537e-01 9.999990000377606547e-01 9.999990001302201392e-01 9.999990001029781528e-01 9.999990000985253813e-01 9.999989991728039929e-01 9.999989997640479356e-01 9.999989997141124354e-01 9.999989980010880464e-01 9.999990000953753455e-01 9.999990000894741771e-01 9.999989999412255415e-01 9.999989988809131480e-01
1.074192936250421917e+04 2.322485835244796003e-05 2.550364565820208498e-02 5.470862583462439144e-01 9.999989999765223070e-01 9.999989998217932996e-01 9.999989998497413879e-01 9.999989998584859485e-01 9.999989976963201688e-01 9.999990001718889188e-01 9.999989994484729250e-01 9.999989962234488994e-01 9.999989997489868720e-01 9.999989997595356561e-01 9.999989997479796777e-01 9.999989985194692732e-01
1.079192936250421917e+04 2.149945680591069982e-05 2.665259250444191111e-02 5.853530391849409709e-01 9.999990000148037961e-01 9.999989971992379045e-01 9.999989973715979197e-01 9.999989973615194261e-01 9.999989212454339915e-01 9.999989947990163275e-01 9.999989969279993174e-01 9.999989972518350534e-01 9.999989971010632139e-01 9.999989970807171558e-01 9.999989978237068255e-01 9.999989956667231228e-01
1.084192936250421917e+04 2.113610808107597541e-05 2.593832549301846105e-02 6.317857425294707285e-01 9.999990000228635711e-01 9.999990000058676110e-01 9.999990002384910870e-01 9.999990000810949908e-01 9.999989969109805976e-01 9.999990004314829317e-01 9.999989999608146496e-01 9.999990000356682174e-01 9.999989996510858514e-01 9.999989990883203506e-01 9.999989986392173735e-01 9.999989973984091396e-01
1.089192936250421917e+04 3.129902897820828749e-05 1.815069813475151880e-02 9.011146439169517297e-01 9.999990000360072795e-01 9.999990000063018192e-01 9.999989999477283398e-01 9.999989995061536741e-01 9.999990005302581419e-01 9.999990001372005555e-01 9.999990001172290865e-01 9.999989876617479956e-01 9.999990000902315712e-01 9.999989998318311590e-01 9.999989946643831340e-01 9.999989784110712154e-01
1.094192936250421917e+04 2.680709911595155324e-05 1.877800607949016085e-02 8.434976208552914523e-01 9.999990000231631093e-01 9.999989999993715850e-01 9.999989999766402127e-01 9.999989996560568750e-01 9.999990001151898289e-01 9.999989989250145372e-01 9.999989986203186021e-01 9.999990000511675969e-01 9.999989992663141924e-01 9.999989994883826672e-01 9.999989995554310340e-01 9.999989988634118143e-01
1.099192936250421917e+04 3.260447599867428195e-05 1.773572630557782373e-02 8.887235354586413560e-01 9.999990000221771203e-01 9.999990000027084713e-01 9.999989999937146656e-01 9.999990000310327032e-01 9.999990002335417127e-01 9.999989999818704733e-01 9.999989999773828409e-01 9.999990000417180447e-01 9.999990000136195212e-01 9.999990000148679670e-01 9.999989999776103256e-01 9.999989998816799508e-01
1.104192936250421917e+04 3.148449827546030613e-05 1.733489411071327188e-02 9.048430391526047778e-01 9.999990000255543077e-01 9.999990000042650040e-01 9.999989999923702966e-01 9.999989998542339054e-01 9.999990011820221181e-01 9.999989994148841266e-01 9.999990001764609282e-01 9.999989938851073790e-01 9.999989992585873733e-01 9.999989991306115211e-01 9.999989991613482676e-01 9.999990001136335183e-01
1.109192936250421917e+04 2.040571413410148890e-05 1.720075341166330679e-02 9.998291607131047920e-01 9.999989992135266403e-01 9.999989907141437762e-01 9.999989907595612237e-01 9.999989942553292321e-01 9.999989935357904702e-01 9.999989938532182210e-01 9.999989934894445431e-01 9.999989910214434063e-01 9.999989941220672751e-01 9.999989942811096100e-01 9.999989962797466436e-01 9.999989931122094111e-01
1.114192936250421917e+04 6.930306334291013771e-05 1.610581641463149083e-02 9.573757255298166458e-01 9.999990000290771563e-01 9.999990000238504484e-01 9.999990000259310063e-01 9.999990000331774320e-01 9.999990000606456819e-01 9.999990000690360814e-01 9.999990000628842246e-01 9.999989590201369127e-01 9.999989943658331715e-01 9.999989933843344003e-01 9.999989953442206536e-01 9.999989819835701788e-01
1.119192936250421917e+04 2.168773938654889200e-05 1.820886367200055811e-02 9.998735087144455802e-01 9.999989996993930985e-01 9.999989975017850030e-01 9.999989974987865127e-01 9.999989980360988184e-01 9.999989975719156821e-01 9.999989977770246119e-01 9.999989977475716163e-01 9.999989635888758555e-01 9.999989969503876308e-01 9.999989973780507579e-01 9.999989984551691524e-01 9.999989968154827658e-01
1.124192936250421917e+04 2.342822734630202854e-05 1.760085372647745422e-02 9.998880904765640176e-01 9.999989994758589074e-01 9.999989967955411618e-01 9.999989968067102275e-01 9.999989973965660583e-01 9.999989964653793750e-01 9.999989964726619940e-01 9.999989962440642977e-01 9.999989656057978182e-01 9.999989960124290311e-01 9.999989963677434757e-01 9.999989977965485499e-01 9.999989962292172851e-01
1.129192936250421917e+04 2.729409829610160486e-05 1.767933089691307511e-02 9.998941091020078220e-01 9.999990000224570075e-01 9.999990000131964152e-01 9.999990000140507318e-01 9.999990000144598490e-01 9.999989984435430079e-01 9.999989981649390902e-01 9.999989979124417339e-01 9.999989651783076638e-01 9.999989974963232608e-01 9.999989978123543510e-01 9.999989986372906925e-01 9.999989977928369633e-01
1.134192936250421917e+04 3.377966989900301934e-05 1.765062030149016845e-02 9.999323511828922539e-01 9.999962960993306060e-01 9.999964735363977564e-01 9.999964599680416510e-01 9.999968254057336470e-01 9.999979493326399682e-01 9.999982200507923080e-01 9.999983499296357659e-01 9.999989641725371969e-01 9.999986403337058904e-01 9.999985487339054790e-01 9.999988073567123159e-01 9.999985954151224821e-01
1.139192936250421917e+04 5.657119284683275221e-05 1.653612995165834598e-02 9.999864118878067920e-01 9.999966809692092395e-01 9.999970173293263320e-01 9.999967673767439225e-01 9.999969145251291769e-01 9.999967416154480482e-01 9.999969839777224090e-01 9.999972201192735000e-01 9.999989630774825944e-01 9.999965616239625543e-01 9.999970676495044675e-01 9.999983624447318364e-01 9.999975425630912573e-01
1.144192936250421917e+04 5.661389497279545303e-05 1.690544767921130578e-02 9.999727518787874248e-01 9.999952852479749854e-01 9.999961906510871357e-01 9.999963763992971710e-01 9.999966400900001107e-01 9.999954422346557514e-01 9.999958277209246571e-01 9.999965137851142272e-01 9.999989643133599948e-01 9.999890450783668339e-01 9.999969432293065452e-01 9.999982998952582358e-01 9.999959387189945037e-01
1.149192936250421917e+04 6.084924756736790491e-05 1.934127844710875621e-02 9.999989945777119082e-01 9.999989488949897476e-01 9.999989447546134835e-01 9.999989322602171882e-01 9.999989134824749382e-01 9.999954048247460259e-01 9.999954962255445112e-01 9.999964463990166363e-01 9.999989683768779614e-01 9.999876268625337294e-01 9.999969150488318137e-01 9.999982867959166244e-01 9.999952624578493099e-01
1.154192936250421917e+04 7.973439940984884222e-05 1.888956579186926513e-02 9.999990000333244256e-01 9.999989998546862102e-01 9.999989980700939585e-01 9.999989966345921300e-01 9.999989967507967314e-01 9.999959928420867339e-01 9.999959978362542579e-01 9.999966482773636756e-01 9.999989702047112905e-01 9.999891507880419583e-01 9.999972473199114642e-01 9.999983489238606360e-01 9.999960459707116778e-01
1.159192936250421917e+04 9.113337847161926168e-05 2.907415945928291251e-02 9.999990000324270323e-01 9.999989972010198125e-01 9.999989965682463122e-01 9.999989967532640911e-01 9.999989971559427593e-01 9.999966338722193759e-01 9.999961869426696737e-01 9.999968541202554073e-01 9.999989705780883975e-01 9.999898794039840944e-01 9.999975317621514481e-01 9.999984040895432136e-01 9.999967334695999410e-01
1.164192936250421917e+04 1.423785657025389718e-03 3.235879804219098099e-02 9.999990000125880130e-01 9.999989998929640356e-01 9.999989990764238668e-01 9.999989986748001325e-01 9.999989982559411850e-01 9.999969789576436119e-01 9.999964733602278999e-01 9.999970398442569186e-01 9.999989705959841935e-01 9.999908023428896175e-01 9.999976322239318982e-01 9.999984273837434490e-01 9.999971098655587864e-01
1.169192936250421917e+04 2.453547820893601291e-03 3.852652406160712167e-02 9.999990000410919899e-01 9.999990000736592721e-01 9.999989995088478523e-01 9.999989993934667032e-01 9.999989990989811561e-01 9.999972152187027730e-01 9.999967935623800264e-01 9.999971867315164964e-01 9.999989707072948208e-01 9.999915006515565086e-01 9.999977399874472317e-01 9.999984521172347041e-01 9.999973331176063018e-01
1.174192936250421917e+04 7.755818956344312162e-03 4.379083823680769705e-02 9.999990000461940198e-01 9.999989996777961521e-01 9.999989997791992602e-01 9.999990000568677040e-01 9.999990000939195101e-01 9.999969411344441506e-01 9.999967823754183360e-01 9.999971211321657671e-01 9.999989713436173711e-01 9.999945094925165590e-01 9.999975213905670790e-01 9.999984042997177580e-01 9.999974629644106106e-01
1.179192936250421917e+04 9.436881165033222593e-03 4.930079730026808160e-02 9.999990000189372674e-01 9.999989987283700588e-01 9.999989988645808792e-01 9.999989988155976173e-01 9.999989989152511249e-01 9.999972592997826704e-01 9.999972452430071490e-01 9.999974051243804007e-01 9.999989761205740901e-01 9.999945261906184601e-01 9.999975063586584723e-01 9.999984020814867147e-01 9.999974116325675011e-01
1.184192936250421917e+04 9.459387536232172905e-03 5.538068645664729478e-02 9.999990000196774531e-01 9.999989977750306513e-01 9.999989980649721666e-01 9.999989981331599553e-01 9.999989983933529336e-01 9.999974327300339416e-01 9.999973998804279063e-01 9.999975190559396987e-01 9.999989803191620119e-01 9.999948535243274872e-01 9.999976258804864626e-01 9.999984359597372530e-01 9.999975085088933513e-01
1.189192936250421917e+04 1.013969196878807162e-02 6.086356413509522861e-02 9.999990000187130024e-01 9.999989962266780941e-01 9.999989966090403470e-01 9.999989966776228201e-01 9.999989970673310857e-01 9.999975473080547905e-01 9.999975085482928350e-01 9.999975955995058507e-01 9.999989823787014398e-01 9.999953143653532717e-01 9.999976872740804490e-01 9.999984534609804854e-01 9.999975898235672345e-01
1.194192936250421917e+04 1.056172265305444467e-02 6.559108355141822500e-02 9.999990000159676429e-01 9.999989937560254116e-01 9.999989940065231453e-01 9.999989938594021632e-01 9.999989950383245674e-01 9.999975289443900905e-01 9.999975284426559918e-01 9.999975442046020735e-01 9.999989845740232530e-01 9.999970198363647977e-01 9.999975807918370929e-01 9.999984302734377106e-01 9.999976519903721606e-01
1.199192936250421917e+04 9.800283117955907106e-03 7.277895900445036093e-02 9.999990000159446613e-01 9.999990002183997140e-01 9.999989994281721639e-01 9.999989980700320080e-01 9.999989194499897538e-01 9.999976367945732081e-01 9.999976310626552678e-01 9.999976147656604031e-01 9.999989884460342981e-01 9.999973812347414670e-01 9.999976426462408030e-01 9.999984533398483810e-01 9.999977327111311265e-01
1.204192936250421917e+04 9.982245675794833989e-03 7.807207038709113034e-02 9.999990000227253484e-01 9.999990000012243252e-01 9.999989999217965275e-01 9.999989999901437443e-01 9.999986675167437111e-01 9.999977522144980480e-01 9.999977463619315055e-01 9.999977186483660629e-01 9.999989919911882463e-01 9.999975685101404332e-01 9.999977520094194272e-01 9.999984841622630016e-01 9.999978143221049942e-01
1.209192936250421917e+04 1.031844112615273694e-02 8.260129632922846854e-02 9.999990000164694637e-01 9.999989999941744090e-01 9.999990000547974711e-01 9.999990000496132847e-01 9.999985887016789032e-01 9.999978452265225748e-01 9.999978393169327573e-01 9.999978105172580012e-01 9.999989939398180594e-01 9.999976961798242581e-01 9.999978495916055365e-01 9.999985092346048710e-01 9.999978923014889443e-01
1.214192936250421917e+04 8.524830966744471536e-03 9.175479296019381503e-02 9.999990000184372230e-01 9.999990000049677752e-01 9.999989999908399652e-01 9.999989999945524399e-01 9.999989393492889622e-01 9.999986428338265565e-01 9.999986426627888170e-01 9.999986165622342105e-01 9.999989907334726480e-01 9.999972181974717822e-01 9.999972968574519783e-01 9.999984177228825599e-01 9.999976053281218746e-01
1.219192936250421917e+04 4.717437117490281065e-03 1.102979200716600605e-01 9.999990000218967889e-01 9.999990000082078501e-01 9.999989999727019185e-01 9.999989999385798800e-01 9.999988058321238604e-01 9.999981124681326383e-01 9.999980862158078798e-01 9.999980189035846401e-01 9.999989884055782152e-01 9.999980905058611924e-01 9.999981110222081471e-01 9.999986123354654977e-01 9.999982110058286411e-01
1.224192936250421917e+04 4.970449877320001417e-03 1.165689212763601906e-01 9.999990000220810860e-01 9.999990000114500344e-01 9.999989999859667522e-01 9.999989999880235514e-01 9.999988310310318207e-01 9.999983948669836087e-01 9.999983805143121129e-01 9.999983479814426035e-01 9.999989890276639315e-01 9.999983438355878329e-01 9.999983902821670823e-01 9.999986955082866835e-01 9.999984235419266954e-01
1.229192936250421917e+04 5.503572791939408126e-03 1.226193685621133622e-01 9.999990000202710894e-01 9.999990000093601505e-01 9.999989999866187862e-01 9.999990000064875595e-01 9.999988739139207272e-01 9.999986127167755923e-01 9.999986049025670898e-01 9.999985888719927773e-01 9.999989878383468422e-01 9.999985729017650815e-01 9.999986054711016426e-01 9.999987787217017310e-01 9.999986123007714722e-01
1.234192936250421917e+04 7.899777747990516935e-03 1.213725183188781032e-01 9.999990000228566878e-01 9.999990000217494623e-01 9.999989999749502312e-01 9.999989999903393656e-01 9.999989232811520301e-01 9.999987766476193807e-01 9.999987724826961966e-01 9.999987648894330672e-01 9.999989864040298437e-01 9.999987475151944638e-01 9.999987680793415157e-01 9.999988576094057668e-01 9.999987643925083436e-01
1.239192936250421917e+04 8.774769998702365570e-03 1.244454510371678646e-01 9.999989999933289742e-01 9.999990000115018818e-01 9.999989998541379821e-01 9.999989998182341466e-01 9.999989569934267797e-01 9.999988766467556855e-01 9.999988738380477526e-01 9.999988699831958705e-01 9.999989851412123265e-01 9.999988597565248050e-01 9.999988713478739077e-01 9.999989171850812708e-01 9.999988670652492084e-01
1.244192936250421917e+04 7.501953924438323207e-03 1.324936486619494036e-01 9.999989997706492106e-01 9.999989999508048788e-01 9.999989999651252015e-01 9.999989993709379466e-01 9.999989875812983486e-01 9.999989394041658430e-01 9.999989373293440842e-01 9.999989353093947653e-01 9.999989836205318561e-01 9.999989313670553104e-01 9.999989382326721632e-01 9.999989582965091994e-01 9.999989354776595007e-01
1.249192936250421917e+04 4.914925935879661638e-03 1.437730625697955233e-01 9.999989999935111618e-01 9.999990000094047815e-01 9.999989999817363584e-01 9.999989999403551266e-01 9.999989925669439117e-01 9.999989761501492103e-01 9.999989740407732031e-01 9.999989718855403220e-01 9.999989812150357205e-01 9.999989743150815569e-01 9.999989761357360729e-01 9.999989838633422945e-01 9.999989751512601277e-01
1.254192936250421917e+04 5.348136604349911123e-03 1.460382322214076878e-01 9.999989996477260945e-01 9.999990000565188719e-01 9.999990000990282013e-01 9.999990001164732467e-01 9.999989978206292873e-01 9.999989930993975484e-01 9.999989930154202789e-01 9.999989923164803729e-01 9.999989790309834481e-01 9.999989907909100362e-01 9.999989926291326103e-01 9.999989941431959295e-01 9.999989914462024121e-01
1.259192936250421917e+04 4.882872125512823132e-03 1.555509642064450138e-01 9.999989984550108346e-01 9.999989981827204222e-01 9.999989978470754659e-01 9.999989975272606246e-01 9.999990001258718397e-01 9.999990000313609961e-01 9.999990000324378014e-01 9.999990000330819528e-01 9.999989859397280245e-01 9.999990000323324413e-01 9.999990000306333560e-01 9.999990000133048840e-01 9.999990000276592905e-01
1.264192936250421917e+04 4.853586767443077848e-03 1.663039700570760338e-01 9.999990000811336266e-01 9.999989900281784916e-01 9.999989792955414902e-01 9.999989692838510136e-01 9.999989928019181740e-01 9.999989959073031232e-01 9.999989968114758598e-01 9.999989982732934157e-01 9.999989917953653329e-01 9.999989948337764112e-01 9.999989967821721892e-01 9.999989979935892670e-01 9.999989959750571478e-01
1.269192936250421917e+04 3.007996651580380990e-03 1.760485521458190761e-01 9.999989999966394372e-01 9.999990000016155678e-01 9.999990000008045499e-01 9.999989999962215492e-01 9.999989975656662367e-01 9.999989962606232741e-01 9.999989956505246358e-01 9.999989925264595181e-01 9.999989908699532526e-01 9.999989937104573068e-01 9.999989938325839489e-01 9.999989965643384382e-01 9.999989944246328033e-01
1.274192936250421917e+04 3.302198724746602254e-03 1.813944450659664698e-01 9.999989999986659273e-01 9.999990000017074943e-01 9.999989999991537593e-01 9.999990000010804403e-01 9.999989964498765538e-01 9.999989951423305934e-01 9.999989985968922301e-01 9.999989983890410494e-01 9.999989874174368687e-01 9.999989956972262783e-01 9.999989924925203333e-01 9.999989953741240667e-01 9.999989924778109884e-01
1.279192936250421917e+04 3.177243956599974314e-03 1.878499836562095571e-01 9.999990000011814706e-01 9.999990000020166914e-01 9.999989999913947436e-01 9.999989999837535226e-01 9.999989957986289424e-01 9.999989938448288207e-01 9.999989940633428054e-01 9.999989936886053421e-01 9.999989872857933948e-01 9.999989941191649301e-01 9.999989944599528835e-01 9.999989964892121996e-01 9.999989944479927839e-01
1.284192936250421917e+04 3.283231308788384355e-03 1.939747087209704179e-01 9.999990000025100745e-01 9.999990000031165893e-01 9.999989999983106559e-01 9.999989999971191645e-01 9.999989961114275072e-01 9.999989941359787027e-01 9.999989942913792840e-01 9.999989939492374136e-01 9.999989860208368109e-01 9.999989943470526388e-01 9.999989946303430299e-01 9.999989966197944113e-01 9.999989946897653859e-01
1.289192936250421917e+04 3.415233068533455544e-03 1.990425090453936674e-01 9.999990000031496740e-01 9.999990000031144799e-01 9.999989999884779657e-01 9.999989999828228227e-01 9.999989964934750120e-01 9.999989944440639267e-01 9.999989945806162517e-01 9.999989943082548960e-01 9.999989843739002238e-01 9.999989945878122732e-01 9.999989948886371938e-01 9.999989967989756368e-01 9.999989950059933186e-01
1.294192936250421917e+04 3.205935060381510590e-03 2.056010248804821250e-01 9.999990000028873283e-01 9.999990000024897574e-01 9.999989999981415689e-01 9.999989999960577913e-01 9.999989968477073221e-01 9.999989946439596933e-01 9.999989947418130853e-01 9.999989944331771907e-01 9.999989826201483023e-01 9.999989947781667832e-01 9.999989950655139292e-01 9.999989969344976748e-01 9.999989952353770528e-01
1.299192936250421917e+04 3.220215249254853966e-03 2.107813267113414213e-01 9.999990000040352989e-01 9.999990000037218829e-01 9.999989999855121159e-01 9.999989999769841598e-01 9.999989970549374441e-01 9.999989950824733631e-01 9.999989950002953210e-01 9.999989946878241609e-01 9.999989808518088275e-01 9.999989950063286059e-01 9.999989952631176404e-01 9.999989970639923120e-01 9.999989954494096223e-01
1.304192936250421917e+04 3.119339819627159598e-03 2.168778644336068762e-01 9.999989999996212742e-01 9.999989999854761447e-01 9.999989999143207298e-01 9.999989999157986587e-01 9.999989977721752688e-01 9.999989955720116619e-01 9.999989955376971107e-01 9.999989952930339321e-01 9.999989792650547660e-01 9.999989957368691229e-01 9.999989959648987181e-01 9.999989975018567234e-01 9.999989961899550250e-01
1.309192936250421917e+04 2.882570643221997030e-03 2.225047513589578363e-01 9.999989999996258261e-01 9.999989999991334422e-01 9.999989999988229128e-01 9.999989999982511479e-01 9.999989985956009297e-01 9.999989977981684763e-01 9.999989977685124209e-01 9.999989977398515695e-01 9.999989779375058063e-01 9.999989975461246461e-01 9.999989977302214950e-01 9.999989985462653941e-01 9.999989978147887371e-01
1.314192936250421917e+04 9.994821632595892884e-06 2.881395793347411582e-01 8.327413993383837587e-01 9.999989999991951706e-01 9.999989999942476837e-01 9.999989999613501102e-01 9.999989544400763597e-01 9.999977598833491577e-01 9.999976577089029206e-01 9.999972938123520283e-01 9.999989585602737652e-01 9.999976983477775194e-01 9.999978507337311529e-01 9.999986105673507319e-01 9.999983579335174344e-01
1.319192936250421917e+04 9.209038636783365428e-01 7.769622814980574610e-01 5.052925336219628027e-01 2.891391231807717843e-01 2.604058735809439140e-01 2.716384113309829873e-01 2.870719325224895258e-01 6.094263131795152333e-01 9.997265729536537471e-01 9.998392537276959979e-01 9.729877401920177249e-01 9.998575742798043731e-01 9.999760977436941145e-01 9.999965287819672088e-01 9.845390664087501076e-01
1.324317936250421917e+04 7.940522967670771148e-01 8.463763095517488066e-01 8.696412095607040094e-01 8.956159709709226036e-01 9.999967529647455500e-01 3.165781146007813907e-01 9.271556950202129999e-01 9.999833401304001335e-01 9.998606198957175062e-01 9.999226308588975431e-01 9.863869702391532268e-01 9.996735648380880024e-01 9.999989999911701455e-01 9.999965917843086638e-01 9.846556302287882145e-01
1.329317936250421917e+04 9.241431624351782448e-01 8.720746722654707517e-01 8.880934855190056876e-01 9.039303666977447360e-01 3.787899214950473659e-01 8.482372952665714338e-01 9.999989999897785919e-01 9.999944917488367002e-01 9.999674275233224607e-01 9.999342945214759748e-01 9.889991618216259495e-01 9.999126102987776488e-01 9.999987483274098699e-01 9.999983674732366712e-01 9.978921478283777624e-01
1.334317936250421917e+04 9.996762846812887737e-01 9.996772106924206591e-01 9.995551925690149275e-01 9.999939922416221094e-01 9.999914063392383312e-01 9.999887312459466715e-01 9.999865537259169379e-01 9.999853704698676848e-01 9.999853566563889906e-01 9.999859921995926104e-01 9.905681673000356069e-01 9.999680604886399538e-01 9.999937094123281245e-01 9.999986647750427338e-01 9.997279065393918085e-01
1.339317936250421917e+04 4.434656963545618447e-01 2.619703970477310628e-01 3.304770622937948654e-01 6.912622900157021633e-01 9.986617388564065223e-01 9.978735804485340255e-01 9.979521251207364996e-01 9.981309371569090372e-01 9.998702720590939563e-01 9.990384239292449120e-01 9.895323986685996553e-01 9.950566699950192939e-01 9.999527467590656471e-01 9.999797792229602189e-01 8.824405915121630306e-01
1.344317936250421917e+04 3.536879880744709381e-01 1.313052449380967268e-01 2.043834856813642742e-01 6.286736759023396903e-01 9.998720530305729159e-01 9.996996859314840611e-01 9.997481429291672494e-01 9.997811239021214824e-01 9.998850012503903706e-01 9.998358199462927809e-01 9.908447119418458682e-01 9.995297089255622547e-01 9.999917529769686286e-01 9.999931278021065850e-01 9.699494016422155473e-01
1.349317936250421917e+04 2.648020455504375148e-01 2.678240708221925059e-01 1.972313318047398678e-01 7.332705122566806066e-01 9.999731469785343441e-01 9.998210889469438811e-01 9.998980128127352707e-01 9.998906014449525648e-01 9.999238814388654584e-01 9.999057487753528761e-01 9.921331936494091064e-01 9.996816875453595763e-01 9.999816751775507662e-01 9.999948538851314295e-01 9.803079256631116456e-01
1.354317936250421917e+04 2.016993758799333902e-01 2.132185333471156574e-01 1.521508291201111307e-01 7.964613254417342025e-01 9.999912484982155236e-01 9.998979486913578407e-01 9.999258271488391525e-01 9.999255125792811949e-01 9.999391916097856159e-01 9.999465584948225017e-01 9.932570955305303206e-01 9.998272737051245862e-01 9.999797687231113397e-01 9.999967941897571766e-01 9.905201336831085390e-01
1.359317936250421917e+04 2.631344002962707762e-01 1.273515869202240525e-01 8.806067312067174246e-02 8.955976386652741983e-01 9.999986486796117457e-01 9.999562933332015735e-01 9.999749791728596016e-01 9.999658937325236474e-01 9.999861953481465893e-01 9.999731928117163715e-01 9.942590919941992622e-01 9.999349564414822256e-01 9.999972974680740867e-01 9.999974437887179102e-01 9.938769085591666608e-01
1.360646777250422019e+04 2.366011022401681707e-01 1.021463030108919895e-01 3.800309174244933391e-02 9.851047853559697920e-01 9.999980099560085156e-01 9.999418832274737934e-01 9.999655847492244787e-01 9.999607322547604538e-01 9.999793948016251210e-01 9.999702284985730882e-01 9.944853436348953801e-01 9.999125943647393377e-01 9.999945510435417351e-01 9.999973870744930382e-01 9.934379746060079119e-01
1.360648027250422092e+04 4.643833047928744295e-01 1.078629769769370444e-01 3.982863900268019536e-02 9.848175259879807797e-01 9.999980162660705441e-01 9.999418264146663349e-01 9.999655895193216848e-01 9.999607302968497313e-01 9.999794004808757464e-01 9.999702118737210377e-01 9.944855435713713110e-01 9.999125237929934462e-01 9.999945536498288101e-01 9.999973869472584820e-01 9.934370476397379468e-01
1.360658027250422128e+04 7.516401436773776368e-01 3.881634230805023900e-01 4.036732296379843543e-01 9.844199636791649555e-01 9.999973227566649747e-01 9.999429193210955802e-01 9.999668972647479670e-01 9.999615189923516390e-01 9.999790086505697673e-01 9.999719048950688194e-01 9.944897395447706012e-01 9.999117716498006070e-01 9.999942910774016758e-01 9.999973856224780855e-01 9.934337583525594262e-01
1.365120300492846945e+04 9.999989914777978051e-01 9.999826268817670893e-01 9.999695880647980761e-01 9.999722742358805316e-01 9.999880074799902818e-01 9.999828623698752139e-01 9.999860825875649395e-01 9.999850236621342647e-01 9.999852929631829479e-01 9.999856466000737187e-01 9.956282907411891925e-01 9.999742048458266641e-01 9.999911310596489855e-01 9.999986532595357414e-01 9.999460720791624180e-01
1.365211908967355521e+04 9.999989542276598309e-01 9.999898604674756220e-01 9.999773589924983996e-01 9.999713394770282093e-01 9.999884668352437833e-01 9.999821575832390508e-01 9.999866217962812831e-01 9.999848816479700586e-01 9.999847013786727912e-01 9.999843625813108483e-01 9.956450887115879667e-01 9.999747857404870377e-01 9.999919500875679157e-01 9.999986570019357979e-01 9.999382473996494269e-01
1.429905419695696037e+04 9.999835073046199341e-01 9.998392351234581810e-01 9.997050440809451821e-01 9.998580489420147988e-01 9.999679870360729250e-01 9.999279777153334825e-01 9.999411691327045881e-01 9.999449446904538075e-01 9.999582931393953267e-01 9.999587441522791442e-01 9.999880959397198232e-01 9.998796750193643668e-01 9.999900392164039475e-01 9.999971010111577963e-01 9.923934723730633012e-01
1.429906669695696110e+04 9.999217317639260694e-01 9.998406880420646070e-01 9.997502009556995528e-01 9.998622758675579369e-01 9.999669734277706334e-01 9.999289054673310417e-01 9.999409526520710578e-01 9.999448703078145373e-01 9.999581196199952560e-01 9.999599390260558440e-01 9.999881022658496654e-01 9.998792983001533186e-01 9.999891550023911613e-01 9.999971009807036015e-01 9.923900878007161364e-01
1.429916669695696146e+04 9.999978240926106210e-01 9.998974868560456253e-01 9.996596865794610265e-01 9.998436310285563344e-01 9.999652769314457679e-01 9.999312770895654179e-01 9.999385462695475901e-01 9.999431549943146313e-01 9.999610981156290546e-01 9.999672501210922215e-01 9.999880994096890241e-01 9.998695077249690755e-01 9.999794056867948866e-01 9.999970915219814627e-01 9.923660650803451944e-01
1.465481596453497332e+04 9.999913684196117813e-01 9.998398648735771221e-01 9.998009301421294515e-01 9.999034571222231715e-01 9.999774663540371700e-01 9.999560800944110595e-01 9.999654731150589004e-01 9.999659603266615182e-01 9.999747607594186016e-01 9.999715937656022957e-01 9.999920654827904043e-01 9.999367849715337098e-01 9.999937319977989514e-01 9.999975910179802474e-01 9.950413555840723623e-01
1.555481596453497332e+04 9.999939758083621344e-01 9.998677177527390825e-01 9.998295967116508365e-01 9.999049528950055832e-01 9.999802517300367954e-01 9.999609375594132876e-01 9.999697475425100013e-01 9.999710417437320809e-01 9.999793469978560667e-01 9.999772173896733785e-01 9.999948447445516919e-01 9.999481085877829356e-01 9.999950826493098077e-01 9.999977976928682288e-01 9.957296676523045287e-01
