TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.114355269392366608e+03 4.365873006046860211e-02 1.046223038637687612e-02 8.735055077987158301e-02 2.561133701822047026e-01 3.389442574195003499e-01 4.076854848266930342e-01 5.069599260190456036e-01 3.884326817571076562e-01 9.613992460334334078e-01 9.999990000081024899e-01 9.999990000100185128e-01 9.999990000115086541e-01 9.999990000131255830e-01 9.999990000130662970e-01 9.999990000116327771e-01
7.164355269392366608e+03 1.788847141274364505e-01 4.662006738641655962e-02 9.751616712413915811e-02 1.844889999643247736e-01 3.480580268796185650e-01 4.511961337500184910e-01 5.571177804031305358e-01 3.762109567565711243e-01 9.999982518928944852e-01 9.999971025007489134e-01 9.999961426605975534e-01 9.999955651371557064e-01 9.999954472760819169e-01 9.999952324966940864e-01 9.999902165910340424e-01
7.214355269392366608e+03 2.572548508733343287e-01 6.064074592426520194e-02 1.158271448474372939e-01 2.782911172390604149e-01 3.855895297219661955e-01 4.218491311377490227e-01 5.432701876417909137e-01 3.940370467857368664e-01 9.999989718919018999e-01 9.999989271574546423e-01 9.999988819662906092e-01 9.999988375765338500e-01 9.999988265147445876e-01 9.999988052649644299e-01 9.999986764605555134e-01
7.264355269392366608e+03 2.993136684814731163e-01 4.204028972324233560e-02 1.135830722694642081e-01 2.878498653482495229e-01 3.613492656753615750e-01 4.295611736588585972e-01 5.320981675932426880e-01 3.870987596719195900e-01 9.999983425101606205e-01 9.999979754216373751e-01 9.999978491441904316e-01 9.999977844471966693e-01 9.999978781513821913e-01 9.999978985738224857e-01 9.999969402748075664e-01
7.314355269392366608e+03 3.233748483868424950e-01 1.848149219326235965e-02 1.726136628096517911e-01 3.183978300766343583e-01 3.748855610957901319e-01 4.550032309342183501e-01 5.331050709436134794e-01 4.545526009800411327e-01 9.999989999566920584e-01 9.999989997353299076e-01 9.999989993691055234e-01 9.999989988886351933e-01 9.999989982852213188e-01 9.999989973271562471e-01 9.999989943022247196e-01
7.364355269392366608e+03 2.423079002188587294e-01 3.288585435267753904e-02 1.833533960806865981e-01 3.200748182331203950e-01 3.734663702611537017e-01 4.808770867627371048e-01 4.330533097844166956e-01 8.082678398506355499e-01 9.999990000132619183e-01 9.999990000145151381e-01 9.999990000161537163e-01 9.999990000178343719e-01 9.999990000191809614e-01 9.999990000194309836e-01 9.999990000154022063e-01
7.414355269392366608e+03 2.431741210349653848e-01 3.544957051554597366e-02 1.873869998099736145e-01 3.234583106357173943e-01 3.730574618124321007e-01 5.010937914893425216e-01 3.650293680502921245e-01 9.998851565908740691e-01 9.999493319203051067e-01 9.999708986091672136e-01 9.999807608617622412e-01 9.999856688602444255e-01 9.999885137076863773e-01 9.999897787882197076e-01 9.999733629390740175e-01
7.464355269392366608e+03 2.827092890322150387e-01 4.463574487770009813e-02 1.938420893101439613e-01 3.246682142030894447e-01 3.838623070239584600e-01 5.053697782909332137e-01 3.806639447410702370e-01 9.999978217447629270e-01 9.999976892494314429e-01 9.999975648383238047e-01 9.999975026748031404e-01 9.999974606800187127e-01 9.999975710227475556e-01 9.999975820734562371e-01 9.999963919561161152e-01
7.514355269392366608e+03 2.704259984289145713e-01 4.638019840833326052e-02 2.043274366062748648e-01 3.363994627337023591e-01 3.974242560268831381e-01 4.749776727060102677e-01 5.505486405691620844e-01 9.999990000131492307e-01 9.999990000151290914e-01 9.999990000167614523e-01 9.999990000186538275e-01 9.999990000199895368e-01 9.999990000184546535e-01 9.999990000205963847e-01 9.999990000164313830e-01
7.564355269392366608e+03 1.918694271102880100e-01 4.982722792799319789e-02 2.269871554083221221e-01 3.579055239389001275e-01 4.354413124632892651e-01 3.522856007528611388e-01 9.999707597753344501e-01 9.999771125541789818e-01 9.999834973398773474e-01 9.999870425326783385e-01 9.999893866619945504e-01 9.999909643328562803e-01 9.999921286439380497e-01 9.999926167632593454e-01 9.999842922784899502e-01
7.614355269392366608e+03 2.067130394828440854e-01 5.689835093608305860e-02 2.375617668742190935e-01 3.664690264919620577e-01 4.435148321855977849e-01 3.659038333236445117e-01 9.999989997053271296e-01 9.999989986369011152e-01 9.999989972640719316e-01 9.999989937604173429e-01 9.999989884524462802e-01 9.999989813225821367e-01 9.999989785174923096e-01 9.999989753334214138e-01 9.999989556397765877e-01
7.664355269392366608e+03 8.998856081286926711e-02 4.877631998956329096e-02 2.297074242112002729e-01 3.758301226743219758e-01 3.816947839857377511e-01 6.472633124427548124e-01 9.999990000103612386e-01 9.999990000123308853e-01 9.999990000147718217e-01 9.999990000167381377e-01 9.999990000184050265e-01 9.999990000148692992e-01 9.999989999895598780e-01 9.999989999789831163e-01 9.999989999812776142e-01
7.714355269392366608e+03 4.487582528177715829e-02 3.345896870546463675e-02 2.082375149869836184e-01 3.701686282241244963e-01 2.959123859010819868e-01 9.534876723527031528e-01 9.999990000091596443e-01 9.999990000115094313e-01 9.999990000139608037e-01 9.999990000161780301e-01 9.999990000175982274e-01 9.999989999998084578e-01 9.999989999787797235e-01 9.999989999705727328e-01 9.999989999724058221e-01
7.744355269392366608e+03 6.203208535221709646e-02 3.744609107521968544e-02 2.129197435608455036e-01 3.781916867613410727e-01 2.881488204627632999e-01 9.966100266481247028e-01 9.999988865892736056e-01 9.999985008690729371e-01 9.999982924918063842e-01 9.999979444329689660e-01 9.999975577894840706e-01 9.999971003636551892e-01 9.999971836164763817e-01 9.999971991449885245e-01 9.999971689781324002e-01
7.749355269392366608e+03 6.092246185938315212e-02 3.685187664085790016e-02 2.124612817039120971e-01 3.766099505472729203e-01 2.936024280801167174e-01 9.989725535619425889e-01 9.999988669862600599e-01 9.999985629020020639e-01 9.999983916151018448e-01 9.999980855038512750e-01 9.999977279200249480e-01 9.999972917142714302e-01 9.999973556791057483e-01 9.999973656133744893e-01 9.999973380465552175e-01
7.799355269392366608e+03 7.692975738741147929e-02 4.117721957143888334e-02 2.206634646083540374e-01 3.824243063717434610e-01 3.215935283901398267e-01 9.999990000094459708e-01 9.999990000120699829e-01 9.999990000142799929e-01 9.999990000168524906e-01 9.999990000183073269e-01 9.999990000172309657e-01 9.999989999906192528e-01 9.999989999712204369e-01 9.999989999618487113e-01 9.999989999640011007e-01
7.849355269392366608e+03 2.495477372235272578e-02 2.916459692241079107e-02 2.127528593765778409e-01 3.522161062052435176e-01 4.309335434885309679e-01 9.999990000053894379e-01 9.999990000096131704e-01 9.999990000123997191e-01 9.999990000152588765e-01 9.999990000164898918e-01 9.999990000052032535e-01 9.999989999921952144e-01 9.999989999344147673e-01 9.999989999025655774e-01 9.999989999034057941e-01
7.899355269392366608e+03 1.052075854079081302e-02 2.175605072680696778e-02 2.156427437403681535e-01 3.201836621691163121e-01 5.296670778561407555e-01 9.999990000046015126e-01 9.999990000093712528e-01 9.999990000126950385e-01 9.999990000152170211e-01 9.999990000157608083e-01 9.999989999972277444e-01 9.999989999930821716e-01 9.999989998723204376e-01 9.999989998107744471e-01 9.999989998102889466e-01
7.949355269392366608e+03 5.716932719610498884e-03 1.358948946267549661e-02 2.075740283965292476e-01 2.800787864368983193e-01 6.780700499844621865e-01 9.999990000059774120e-01 9.999990000106108168e-01 9.999990000137571888e-01 9.999990000162303216e-01 9.999990000168497151e-01 9.999989999987001221e-01 9.999989999974897570e-01 9.999989995425491163e-01 9.999989994436964125e-01 9.999989994417569639e-01
7.999355269392366608e+03 5.539452187148890400e-03 1.457466836003015916e-02 2.121775507263838623e-01 2.618557545934677711e-01 7.845373229715815189e-01 9.999990000095164699e-01 9.999990000123223366e-01 9.999990000145629887e-01 9.999990000164309389e-01 9.999990000177306770e-01 9.999990000193282880e-01 9.999990000209280083e-01 9.999990000188421213e-01 9.999990000239077359e-01 9.999990000141329993e-01
8.049355269392366608e+03 1.612739319839357876e-03 3.473389092341912666e-03 1.894580889581984617e-01 2.208436996315941148e-01 9.735781674818219100e-01 9.999990000084765240e-01 9.999990000133055501e-01 9.999990000160112746e-01 9.999990000183657246e-01 9.999990000199018292e-01 9.999990000217992003e-01 9.999990000121770084e-01 9.999990000246066213e-01 9.999990000326821615e-01 9.999990000172684912e-01
8.099355269392366608e+03 3.719239418427298504e-03 1.058127790044351320e-02 2.169748960337141153e-01 2.260696335034388937e-01 9.999629098761818602e-01 9.999808434379254818e-01 9.999874324379449675e-01 9.999905260931323259e-01 9.999924328794234096e-01 9.999939000853846904e-01 9.999951400876393448e-01 9.999954816855467499e-01 9.999959211717192042e-01 9.999959392641454281e-01 9.999939266689109596e-01
8.149355269392366608e+03 3.305406333225057239e-03 9.652350411957664675e-03 2.055624057081245626e-01 2.663101943172213604e-01 9.999990000010560154e-01 9.999990000110507982e-01 9.999990000159619807e-01 9.999990000183804906e-01 9.999990000201702811e-01 9.999990000204490581e-01 9.999990000207596985e-01 9.999990000261346212e-01 9.999990000283206504e-01 9.999989996553285687e-01 9.999989995764353434e-01
8.199355269392366608e+03 1.076453914589614548e-03 2.602267795739186471e-03 1.812742208069161309e-01 3.296309960694729368e-01 9.999990000033044391e-01 9.999990000118138544e-01 9.999990000159506565e-01 9.999990000183013317e-01 9.999990000200307261e-01 9.999990000200418283e-01 9.999990000181081529e-01 9.999990000252746425e-01 9.999990000295569947e-01 9.999989998157122750e-01 9.999989997667173558e-01
8.249355269392366608e+03 6.482096549840939397e-04 1.447717203715432168e-03 1.508132477531193838e-01 3.900485767337416587e-01 9.999989999999144841e-01 9.999990000110784427e-01 9.999990000151943725e-01 9.999990000177485516e-01 9.999990000196958828e-01 9.999990000202972906e-01 9.999990000229856957e-01 9.999990000271576918e-01 9.999990000325711392e-01 9.999990000388404576e-01 9.999990000306758775e-01
8.299355269392366608e+03 6.289744977268297210e-04 1.395391214436665205e-03 1.515398112836544298e-01 4.245509676221324580e-01 9.999990000061692585e-01 9.999990000139197255e-01 9.999990000177085836e-01 9.999990000201190998e-01 9.999990000220787545e-01 9.999990000234992849e-01 9.999990000296172798e-01 9.999990000307680260e-01 9.999990000008425195e-01 9.999990000418584879e-01 9.999990000543530488e-01
8.349355269392366608e+03 4.788445957758726175e-03 1.629080436003655166e-02 2.049817334037096761e-01 4.061343616226229525e-01 9.999990000101047771e-01 9.999990000156221415e-01 9.999990000189277195e-01 9.999990000211357311e-01 9.999990000229052045e-01 9.999990000231721021e-01 9.999990000071911078e-01 9.999990000256118172e-01 9.999990001466874112e-01 9.999990000725973438e-01 9.999990000244082244e-01
8.399355269392366608e+03 8.499647051704596048e-04 2.051456670828883007e-03 1.622387971047292154e-01 5.007935337408516707e-01 9.999990000090036579e-01 9.999990000156808723e-01 9.999990000191296691e-01 9.999990000210329244e-01 9.999990000220329023e-01 9.999990000199729945e-01 9.999989999871933266e-01 9.999990000258394129e-01 9.999990000007948909e-01 9.999990000113918587e-01 9.999989999767385784e-01
8.449355269392366608e+03 2.913305001386240283e-05 2.904948241721570492e-05 1.152721978584891893e-01 5.938027852607411505e-01 9.999990000151391945e-01 9.999990000189112882e-01 9.999990000219124431e-01 9.999990000241880672e-01 9.999990000261509415e-01 9.999990000294286530e-01 9.999990000282842351e-01 9.999990000379200827e-01 9.999989999796565776e-01 9.999990000711469484e-01 9.999990000432923409e-01
8.499355269392366608e+03 1.454236616683169590e-05 1.970020487440776714e-05 9.375181755472822287e-02 9.999856086874939765e-01 9.999922661715178185e-01 9.999942860378090437e-01 9.999952714124106246e-01 9.999958812561458021e-01 9.999963326872403080e-01 9.999943063477514382e-01 9.999988104516325249e-01 9.999990000865892625e-01 9.999990000612524188e-01 9.999990000875681462e-01 9.999990000143704760e-01
8.549355269392366608e+03 2.280351959844260226e-05 2.294169498172872064e-05 1.029661150526858249e-01 9.999855464627569468e-01 9.999906200521442301e-01 9.999928323255196094e-01 9.999941809752606048e-01 9.999951188345805875e-01 9.999958336550308635e-01 9.999932563540216979e-01 9.999989067398117326e-01 9.999986240981113550e-01 9.999990000500698084e-01 9.999985670734101717e-01 9.999983344977850797e-01
8.599355269392366608e+03 1.854204878757010372e-05 2.945571960848512020e-05 1.806871593023673672e-01 9.999989999980624100e-01 9.999989999873351021e-01 9.999990000178972105e-01 9.999990000239309396e-01 9.999990000266668622e-01 9.999990000291076875e-01 9.999990000339463725e-01 9.999989539601119581e-01 9.999990000737035700e-01 9.999990000320644334e-01 9.999990000551164382e-01 9.999990000088104791e-01
8.649355269392366608e+03 1.939943578460809462e-05 3.614586837734283888e-05 1.907103934979811344e-01 9.999989999979278510e-01 9.999990000168953452e-01 9.999990000206542273e-01 9.999990000240591703e-01 9.999990000271269386e-01 9.999990000303375925e-01 9.999990000380105659e-01 9.999989740465817789e-01 9.999990000629979114e-01 9.999990000511651544e-01 9.999990000234417753e-01 9.999990000277184654e-01
8.699355269392366608e+03 1.808435952480566994e-05 3.531320113980308817e-05 2.176769812523034475e-01 9.999989999987484168e-01 9.999990000188674344e-01 9.999990000212389818e-01 9.999990000253379252e-01 9.999990000287408698e-01 9.999990000339763485e-01 9.999989998046262540e-01 9.999989836634035623e-01 9.999990000554915826e-01 9.999990000342220409e-01 9.999990000389982203e-01 9.999990000311360649e-01
8.749355269392366608e+03 1.995537258945946621e-05 3.956170100643896872e-05 1.907909032027424179e-01 9.999989999994968182e-01 9.999990000245038146e-01 9.999990000274737723e-01 9.999990000314941119e-01 9.999990000344657348e-01 9.999990000401646206e-01 9.999990000321880013e-01 9.999990000711111993e-01 9.999990000499171527e-01 9.999990000292772185e-01 9.999990000337840579e-01 9.999990000307221738e-01
8.799355269392366608e+03 1.964687368906157977e-05 3.714647668451973744e-05 1.832455742991752623e-01 9.999989999988330158e-01 9.999990000229134202e-01 9.999990000241473220e-01 9.999990000318804695e-01 9.999990000292406922e-01 9.999990000375378330e-01 9.999990000631279186e-01 9.999990000281084868e-01 9.999990000463101492e-01 9.999990000253526912e-01 9.999990000296983261e-01 9.999990000288402348e-01
8.849355269392366608e+03 1.483639247122134873e-02 1.240685937003086372e-05 1.590102617270666707e-01 9.999954552333822910e-01 9.999949419241647153e-01 9.999951422649192567e-01 9.999954254545621035e-01 9.999957958480979459e-01 9.999962495870617918e-01 9.999939591694314567e-01 9.999989985234924994e-01 9.999989999807108454e-01 9.999990000343232932e-01 9.999989999387142170e-01 9.999989999753252645e-01
8.899355269392366608e+03 2.830203926286943247e-05 3.627314749674066124e-05 9.125215816403701996e-02 9.999963534332073634e-01 9.999967128173490316e-01 9.999969114236303414e-01 9.999970822381724078e-01 9.999973154030153966e-01 9.999975800872552556e-01 9.999946823866351364e-01 9.999989999145277864e-01 9.999989995278647514e-01 9.999990000971773485e-01 9.999989997013291054e-01 9.999989997819119791e-01
8.949355269392366608e+03 1.530114990211684385e-05 2.017906344449794739e-05 1.742183554324830408e-01 9.999989999991641954e-01 9.999990000222565012e-01 9.999990000248820676e-01 9.999990000303186077e-01 9.999990000426037806e-01 9.999990000611489460e-01 9.999982728543623800e-01 9.999989893667773355e-01 9.999989866262035676e-01 9.999990001659403438e-01 9.999989995682858623e-01 9.999989991185904703e-01
8.999355269392366608e+03 1.093223009879904645e-02 1.322614262812694789e-04 7.162195386810373335e-03 9.962827675558350027e-01 9.999990000794932721e-01 9.999990000973739690e-01 9.999990001282025309e-01 9.999990001974323750e-01 9.999989747357792558e-01 9.999990004505932006e-01 9.999989999153285902e-01 9.999989891221352512e-01 9.999990002323665417e-01 9.999990002433504221e-01 9.999989962095748863e-01
9.049355269392366608e+03 6.667407529803385385e-04 3.778461185957726100e-03 9.023359756626171679e-02 9.998858688553710072e-01 9.999989999995962942e-01 9.999990000404345158e-01 9.999990000566952864e-01 9.999990000952388991e-01 9.999989996603461107e-01 9.999990001245659954e-01 9.999990000928127287e-01 9.999990000885252694e-01 9.999990000492292586e-01 9.999989999387656203e-01 9.999990000158202053e-01
9.099355269392366608e+03 5.819146065303198914e-04 2.666316829504392864e-03 1.359645480741337731e-01 9.999990000068050833e-01 9.999990000273624169e-01 9.999990000250587041e-01 9.999990000533482970e-01 9.999989997562982458e-01 9.999989993310824943e-01 9.999990002489009822e-01 9.999990000562386516e-01 9.999990000519025646e-01 9.999989999969727261e-01 9.999989999667147078e-01 9.999989999124698770e-01
9.149355269392366608e+03 6.212048159193520307e-04 2.969192067690876180e-03 1.656902535533318344e-01 9.999990000185247085e-01 9.999990000339031848e-01 9.999990000270011503e-01 9.999989997598298652e-01 9.999989988679793829e-01 9.999990002357140861e-01 9.999990001662724115e-01 9.999990000265396306e-01 9.999990000318360606e-01 9.999990000029235215e-01 9.999989999664546936e-01 9.999990000612954955e-01
9.199355269392366608e+03 3.474534171446135380e-05 3.138208019549493938e-03 2.184834045197933394e-01 9.999990000019610692e-01 9.999990000320689854e-01 9.999990000322863670e-01 9.999990000505168952e-01 9.999989995108485852e-01 9.999990001498282322e-01 9.999990001309175813e-01 9.999990000694047865e-01 9.999989999956261366e-01 9.999989999913474481e-01 9.999989999764263837e-01 9.999989999743724711e-01
9.249355269392366608e+03 2.025837665253772985e-05 2.921487378107905618e-03 2.265462661679160383e-01 9.999990000012577429e-01 9.999990000251317568e-01 9.999990000234300069e-01 9.999989997795930563e-01 9.999990000801398660e-01 9.999990001568689335e-01 9.999990000580381011e-01 9.999990000449202610e-01 9.999989999920113615e-01 9.999989999973748489e-01 9.999989999712725064e-01 9.999990000103369248e-01
9.299355269392366608e+03 1.293811020462408640e-03 2.595456465506361648e-03 2.172873010581704012e-01 9.999990000000041901e-01 9.999990000481169261e-01 9.999990000115820399e-01 9.999989995496750828e-01 9.999989999780172223e-01 9.999990000868176354e-01 9.999990000434869630e-01 9.999990000278461411e-01 9.999989999914047356e-01 9.999990000353081721e-01 9.999989999686432762e-01 9.999990000046985461e-01
9.349355269392366608e+03 3.154053733557109782e-05 2.174225341005993958e-03 2.817598104623787458e-01 9.999990000062410900e-01 9.999990000272123147e-01 9.999990000363009335e-01 9.999989998771368072e-01 9.999990000707545956e-01 9.999990000586228556e-01 9.999989999933283080e-01 9.999990000071408147e-01 9.999989999937914931e-01 9.999990000160290382e-01 9.999989999926293116e-01 9.999990000432691373e-01
9.399355269392366608e+03 2.006169677013583570e-03 3.469845252415918076e-03 2.811301570593160992e-01 9.999990000151652847e-01 9.999990000269165513e-01 9.999989999774154814e-01 9.999989997222984428e-01 9.999989999724558931e-01 9.999990000486247421e-01 9.999989999974151500e-01 9.999990000047281891e-01 9.999989999975263943e-01 9.999990000075720253e-01 9.999989999914914440e-01 9.999990000113238020e-01
9.449355269392366608e+03 4.305635146576679111e-03 3.983815539789558815e-05 2.637247950200074520e-01 9.999990000216051333e-01 9.999990000344836094e-01 9.999989998553933113e-01 9.999989998315061968e-01 9.999990001574418086e-01 9.999990000411109747e-01 9.999990000002523249e-01 9.999989999952241249e-01 9.999989999575337185e-01 9.999990000042503491e-01 9.999989999919784989e-01 9.999990000027039194e-01
9.499355269392366608e+03 3.176146303428291741e-04 1.862224574602786790e-03 2.811544843287737128e-01 9.999990000107799037e-01 9.999989999845336763e-01 9.999990002290485291e-01 9.999990003634028346e-01 9.999990001785896698e-01 9.999989999935958718e-01 9.999989999292516751e-01 9.999990000757391639e-01 9.999990000556995273e-01 9.999990000361859144e-01 9.999989999943702523e-01 9.999990000112654043e-01
9.549355269392366608e+03 1.774443027887633452e-04 1.955275130688062177e-03 3.107268841879785581e-01 9.999990000110465793e-01 9.999989999902078042e-01 9.999989999285824327e-01 9.999989999077677494e-01 9.999989999899868698e-01 9.999989999486490477e-01 9.999989998575062877e-01 9.999989998896676724e-01 9.999989998734963859e-01 9.999989999300512578e-01 9.999990000461629336e-01 9.999990000177052529e-01
9.599355269392366608e+03 6.407207022344926957e-03 3.131408310841757737e-03 3.552800058110086590e-01 9.999990000117422451e-01 9.999989996377428580e-01 9.999989996052773833e-01 9.999989990929530892e-01 9.999989995249096708e-01 9.999989997221211402e-01 9.999989995721281222e-01 9.999989877993603615e-01 9.999990005299803641e-01 9.999990002853677007e-01 9.999980542741967460e-01 9.999967482137620545e-01
9.649355269392366608e+03 2.881360948424372152e-04 2.095103088376205295e-03 3.926901734942712108e-01 9.999989999703979837e-01 9.999989988730380031e-01 9.999989998670719693e-01 9.999989997646955286e-01 9.999989998141219916e-01 9.999990000494722864e-01 9.999989998145686343e-01 9.999990000802543300e-01 9.999989998599365659e-01 9.999989999458155365e-01 9.999990000412017910e-01 9.999989999933626139e-01
9.699355269392366608e+03 6.967757039056302060e-02 2.325774879749951778e-03 3.079570166712976009e-01 9.999989968244471505e-01 9.999989959717213717e-01 9.999989844338096345e-01 9.999988759512262737e-01 9.999989521164674988e-01 9.999989999442276956e-01 9.999945435553302397e-01 9.999982361078953996e-01 9.999978499096493501e-01 9.999990000670341272e-01 9.997971060670146626e-01 9.999957135915111817e-01
9.749355269392366608e+03 3.312575716111489880e-04 3.243124087856059674e-03 4.783636989293585384e-01 9.999989999111964512e-01 9.999989999714095079e-01 9.999990000939958934e-01 9.999989996211998688e-01 9.999989999069854862e-01 9.999989997397698005e-01 9.999990000427059211e-01 9.999990002166259107e-01 9.999990001137882834e-01 9.999990000309887384e-01 9.999990000161537163e-01 9.999989999436111887e-01
9.799355269392366608e+03 2.564559679620017206e-05 1.365247175567103595e-03 5.214967673505973567e-01 9.999989998172058581e-01 9.999990000815182078e-01 9.999990001830995068e-01 9.999989998977625305e-01 9.999989999038270128e-01 9.999989996884143251e-01 9.999989990776363413e-01 9.999990001412266682e-01 9.999990000457930073e-01 9.999989999965864795e-01 9.999990000486654873e-01 9.999989999834261178e-01
9.849355269392366608e+03 2.792838381478153281e-05 1.996244852631985731e-03 5.722065835848908488e-01 9.999989998647806910e-01 9.999989999990810396e-01 9.999990001220749880e-01 9.999989999441060151e-01 9.999989999374733207e-01 9.999989996977951545e-01 9.999990000530664114e-01 9.999990000150701386e-01 9.999989999769667293e-01 9.999989999864058454e-01 9.999990000433285342e-01 9.999990000108716082e-01
9.899355269392366608e+03 5.776192645612879435e-03 1.248483197529526648e-02 6.052187258395045344e-01 9.999989995924589703e-01 9.999990000803499202e-01 9.999990001775667103e-01 9.999989999783506223e-01 9.999989999176956967e-01 9.999989999429912402e-01 9.999989999699828713e-01 9.999990000670206935e-01 9.999990000346723473e-01 9.999989998474654307e-01 9.999981479437930476e-01 9.999968228618648647e-01
9.949355269392366608e+03 5.951069823673505019e-05 1.622193386628918406e-03 6.533761620041841356e-01 9.999989996494688116e-01 9.999990000390517331e-01 9.999990001136123130e-01 9.999989999652502126e-01 9.999989997834920485e-01 9.999989999475200619e-01 9.999989999736310642e-01 9.999990000184956207e-01 9.999989999098575222e-01 9.999990002140669576e-01 9.999990000255886136e-01 9.999990000235555732e-01
9.999355269392366608e+03 4.206885777366844423e-05 1.063382935015156532e-03 6.962896814543291235e-01 9.999989999050831191e-01 9.999990000880473184e-01 9.999990000715784921e-01 9.999989999400007434e-01 9.999989972443995567e-01 9.999989959593988953e-01 9.999989997984064516e-01 9.999990013020193524e-01 9.999989999873918345e-01 9.999989999607272750e-01 9.999989999276375219e-01 9.999989997135924069e-01
1.004935526939236661e+04 1.023795691185398825e-04 1.331068142123955148e-02 9.997600862111066800e-01 9.999989402700616425e-01 9.999989976238635725e-01 9.999989999642556748e-01 9.999989960362790642e-01 9.999989970468091682e-01 9.999989999417547848e-01 9.999990001346921176e-01 9.999990004389303078e-01 9.999989998349144704e-01 9.999989998889670106e-01 9.999989995483473670e-01 9.999989997207930914e-01
1.009935526939236661e+04 5.709940581847473460e-05 1.133703721043761124e-02 9.998860397876787598e-01 9.999989610153017239e-01 9.999990000607384966e-01 9.999989999329980117e-01 9.999989811555762831e-01 9.999989903224606458e-01 9.999989999937989316e-01 9.999990009132861957e-01 9.999989999766459858e-01 9.999989999645395589e-01 9.999989999404041985e-01 9.999989989407203073e-01 9.999989992314304299e-01
1.014935526939236661e+04 1.391986567860598013e-04 1.551771260061918060e-02 9.998298475952768216e-01 9.999988674284113754e-01 9.999947370727346740e-01 9.999989999317203671e-01 9.999989924298873234e-01 9.999989952848434838e-01 9.999990002710626991e-01 9.999990006959403877e-01 9.999989935654991502e-01 9.999990003948646677e-01 9.999963216691015733e-01 9.999989578321346606e-01 9.999989430289020209e-01
1.019935526939236661e+04 3.450423398574131478e-04 2.106412266599563127e-02 8.390034141913942367e-01 9.999990000790487388e-01 9.999990000532137380e-01 9.999989998817404580e-01 9.999989904802054630e-01 9.999989988617197234e-01 9.999990002632281882e-01 9.999990004637248076e-01 9.999989999931514495e-01 9.999990000363543352e-01 9.999990000988776551e-01 9.999990001156047192e-01 9.999990001244791760e-01
1.024935526939236661e+04 2.964526813398157845e-04 2.003707295062623003e-02 9.998609181952254898e-01 9.999988105249730808e-01 9.999977398939401407e-01 9.999978454640978676e-01 9.999976875119173103e-01 9.999984380488837754e-01 9.999990003844517750e-01 9.999990008456673962e-01 9.999986665868574320e-01 9.999984935094661243e-01 9.999984914003611225e-01 9.999984815906327595e-01 9.999984275788540433e-01
1.029935526939236661e+04 2.082009436563231049e-04 2.009395507959177429e-02 9.998884636378539970e-01 9.999988109153482574e-01 9.999981525078335265e-01 9.999981975182968830e-01 9.999979235225685548e-01 9.999985502035413365e-01 9.999989859968022587e-01 9.999985900183522292e-01 9.999974743833333068e-01 9.999965957879968226e-01 9.999969452431640704e-01 9.999971490116863482e-01 9.999970075541048109e-01
1.034935526939236661e+04 2.094611151531653294e-04 4.861071952862029699e-02 9.999916305672148509e-01 9.999968325398391755e-01 9.999976646157754390e-01 9.999976229448910292e-01 9.999983708146509276e-01 9.999987342332788964e-01 9.999989640177735506e-01 9.999989792741953432e-01 9.999978446643332797e-01 9.999988562550340410e-01 9.999987848278761859e-01 9.999905499670614928e-01 9.999840896979652616e-01
1.039935526939236661e+04 1.189416225037707130e-02 1.770164486324192765e-01 9.999884210366177806e-01 9.999962624966152180e-01 9.999950209192447481e-01 9.999959255090049570e-01 9.999936036410087548e-01 9.999980921060837025e-01 9.999989830859665751e-01 9.999957943234180080e-01 9.999981618861323307e-01 9.999913865617557907e-01 9.999942254672171682e-01 9.999947429515378960e-01 9.999945521271597082e-01
1.044935526939236661e+04 2.676534070156737569e-03 1.132481094829198946e-02 9.999434494329686451e-01 9.999928497964952756e-01 9.999938459623085585e-01 9.999960464856175735e-01 9.999974520398442479e-01 9.999984892210097565e-01 9.999990002399220534e-01 9.999975638484380758e-01 9.999983073448731608e-01 9.999981649962592645e-01 9.999981937597040016e-01 9.999982399521192278e-01 9.999981762373794103e-01
1.049935526939236661e+04 2.801514441400592467e-03 9.645137759338067926e-03 9.999517727266900025e-01 9.999926787769456427e-01 9.999931135564140705e-01 9.999954367151241419e-01 9.999970349705169514e-01 9.999984125934504586e-01 9.999990002401847322e-01 9.999979673404167935e-01 9.999983933664255975e-01 9.999977147592022941e-01 9.999979067209590067e-01 9.999979490661292658e-01 9.999978265120768040e-01
1.054935526939236661e+04 5.135831978807181564e-03 7.172039591360246380e-02 9.999979052594913931e-01 9.999983436163949468e-01 9.999973458610262877e-01 9.999966221425237167e-01 9.999969962178104632e-01 9.999983984791845915e-01 9.999990002191107008e-01 9.999979624543086087e-01 9.999984509514469044e-01 9.999976656524888208e-01 9.999978842099908061e-01 9.999979465782349308e-01 9.999978534187342616e-01
