TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056592936250421917e+04 1.572082111281731208e-04 3.459207309312289924e-02 1.339097273078107275e-01 9.999990000182149563e-01 9.999989999936957918e-01 9.999989998640215205e-01 9.999989998586861217e-01 9.999989997849617618e-01 9.999989997197121783e-01 9.999989999195239010e-01 9.999990000564231707e-01 9.999943464907014024e-01 9.999923988769424676e-01 9.999918902385046549e-01 9.999957357742829123e-01
1.061592936250421917e+04 1.491400272358813276e-04 3.414876921347448357e-02 1.287117485162767860e-01 9.999989999974451260e-01 9.999990000373938370e-01 9.999989999995378964e-01 9.999990000184291183e-01 9.999990000205445373e-01 9.999989997671585584e-01 9.999989993713702674e-01 9.999990001876924994e-01 9.999990001101887183e-01 9.999989988670605623e-01 9.999966457714198897e-01 9.999969433069958447e-01
1.066592936250421917e+04 1.169683287755954348e-04 3.301254844952077744e-02 2.185586745379824170e-01 9.999989999805184437e-01 9.999990000222872544e-01 9.999990000426474124e-01 9.999989999342322466e-01 9.999989996352161015e-01 9.999989993490100426e-01 9.999990001478857859e-01 9.999990001969311093e-01 9.999989998529024149e-01 9.999989994866004261e-01 9.999989986214214976e-01 9.999989992338282896e-01
1.071592936250421917e+04 1.313118574748976764e-04 3.145291339298517813e-02 1.816303506938328205e-01 9.999990000358414122e-01 9.999989992991452636e-01 9.999989990421965791e-01 9.999989990686264374e-01 9.999989990874468271e-01 9.999989990068525181e-01 9.999989992689393148e-01 9.999989997781617568e-01 9.999990002644437714e-01 9.999990000566343351e-01 9.999990001598805245e-01 9.999990001326775069e-01
1.076592936250421917e+04 9.381848583901619579e-05 3.367797763171089670e-02 2.154108998239363248e-01 9.999989999902966220e-01 9.999990000619866093e-01 9.999990001011364038e-01 9.999990001693942476e-01 9.999989999536228469e-01 9.999989993628557450e-01 9.999989996014958527e-01 9.999989994596621967e-01 9.999989994464025811e-01 9.999990000433178761e-01 9.999989995890217198e-01 9.999990000416300040e-01
1.081592936250421917e+04 8.540613172393369667e-05 3.211445306323613275e-02 2.991720786017301736e-01 9.999989999894203230e-01 9.999989999851039979e-01 9.999990000337070084e-01 9.999990001944715212e-01 9.999990000724822137e-01 9.999990002117677967e-01 9.999989999530659590e-01 9.999989998594480678e-01 9.999989997545222220e-01 9.999989999274780939e-01 9.999989996843283713e-01 9.999989998679044145e-01
1.086592936250421917e+04 8.303123079183453504e-05 3.066079468601740424e-02 2.914472092175933171e-01 9.999990000210875474e-01 9.999989998709140071e-01 9.999989996168979767e-01 9.999989996584289775e-01 9.999989996855381813e-01 9.999989995260772924e-01 9.999989996702794981e-01 9.999990000913151489e-01 9.999990001412805141e-01 9.999989998561390481e-01 9.999990000940568446e-01 9.999990000447166461e-01
1.091592936250421917e+04 7.700448901513263762e-05 2.859186491155913529e-02 3.739272036041703107e-01 9.999989999970542165e-01 9.999989999249845329e-01 9.999989996986730079e-01 9.999989998867272467e-01 9.999989998026431737e-01 9.999989991794153710e-01 9.999989993413329614e-01 9.999990001588603405e-01 9.999989996120300928e-01 9.999989986340961368e-01 9.999989975828224020e-01 9.999989970380385174e-01
1.096592936250421917e+04 5.957574235225559286e-05 2.948527600436929783e-02 4.156217113260034512e-01 9.999990000088554432e-01 9.999990000270790880e-01 9.999990001647682814e-01 9.999990000541409962e-01 9.999989999972150878e-01 9.999989997114822060e-01 9.999990000172683802e-01 9.999989948860333877e-01 9.999989904611575886e-01 9.999989860706034461e-01 9.999989930886238332e-01 9.999989906488092606e-01
1.101592936250421917e+04 6.191646583458898306e-05 2.821048018770409838e-02 4.351183835318675475e-01 9.999990000146109503e-01 9.999989999599236956e-01 9.999990000476510765e-01 9.999989996955991334e-01 9.999989996903214662e-01 9.999989992791341598e-01 9.999990003605748745e-01 9.999989998670070213e-01 9.999990000195690953e-01 9.999989996290625793e-01 9.999990000173859528e-01 9.999990000666277856e-01
1.106592936250421917e+04 5.533326089148431968e-05 2.632173917956964759e-02 5.053623566030106540e-01 9.999989999891476522e-01 9.999989998998300988e-01 9.999989974944915039e-01 9.999989986521563567e-01 9.999989990791621208e-01 9.999989994658495807e-01 9.999990001055391042e-01 9.999990001184387856e-01 9.999989993389826193e-01 9.999989991087506747e-01 9.999989982330065308e-01 9.999989979155482489e-01
1.111592936250421917e+04 5.049954393067839696e-05 2.672249201349837996e-02 5.035663069409195280e-01 9.999990000378670141e-01 9.999989999529780293e-01 9.999989993351751094e-01 9.999989991723423621e-01 9.999989992069689970e-01 9.999989990052937650e-01 9.999990000490043274e-01 9.999989996193551223e-01 9.999989996220846056e-01 9.999989961307796937e-01 9.999989995676253907e-01 9.999989997961993282e-01
1.116592936250421917e+04 5.740738936335006170e-05 2.483578083906033337e-02 5.194263043812361591e-01 9.999990000203772267e-01 9.999989998269521729e-01 9.999989997015531484e-01 9.999989995593900893e-01 9.999989996368401357e-01 9.999989996252919289e-01 9.999990000388159217e-01 9.999990001658143335e-01 9.999990001297454079e-01 9.999989996351162924e-01 9.999990001107665893e-01 9.999989999880658509e-01
1.121592936250421917e+04 2.552646609924509263e-05 2.631097117458055384e-02 6.352104884569633736e-01 9.999990000501541854e-01 9.999990001668682682e-01 9.999990000430768466e-01 9.999989999996529155e-01 9.999989999252734130e-01 9.999989973474034954e-01 9.999989975332589376e-01 9.999989990836983811e-01 9.999989995527318598e-01 9.999989991653017718e-01 9.999990000597948070e-01 9.999990000653585787e-01
1.126592936250421917e+04 2.943981244286278585e-05 2.202683309012163845e-02 7.183339820077528914e-01 9.999990000183184291e-01 9.999989996396827507e-01 9.999989993339526428e-01 9.999989997034920419e-01 9.999990001964363939e-01 9.999989939075893952e-01 9.999989948160010744e-01 9.999989991033008119e-01 9.999989980034855730e-01 9.999989993613933592e-01 9.999989978192348472e-01 9.999989985974455653e-01
1.131592936250421917e+04 2.711799825714229068e-05 2.267879346137788646e-02 7.740793118585926891e-01 9.999990000233877074e-01 9.999989999969151055e-01 9.999989997631066885e-01 9.999989986038745338e-01 9.999989974647366386e-01 9.999989028169694594e-01 9.999990001132127437e-01 9.999989983608625899e-01 9.999989994673520455e-01 9.999989982457083704e-01 9.999989979832791809e-01 9.999989963971184226e-01
1.136592936250421917e+04 3.764471929509626442e-05 1.923443529316439665e-02 8.113609807919475170e-01 9.999989999844387523e-01 9.999989993288687096e-01 9.999989983042750774e-01 9.999989936245581301e-01 9.999989950567750308e-01 9.999990027778911106e-01 9.999990001699737840e-01 9.999989965437872108e-01 9.999989978441830019e-01 9.999989973505230001e-01 9.999989974543768145e-01 9.999989983280584971e-01
1.141592936250421917e+04 1.548580433173403427e-05 2.318514737833249351e-02 8.175050717484448892e-01 9.999990000472592788e-01 9.999990002829904912e-01 9.999990002283660750e-01 9.999990001570218112e-01 9.999989997981495460e-01 9.999990007507825185e-01 9.999989971919085452e-01 9.999989997870906144e-01 9.999989996575906481e-01 9.999989999737259883e-01 9.999989994751782296e-01 9.999989995514853014e-01
1.146592936250421917e+04 3.659391499248803388e-05 1.718971338561698856e-02 8.737347228328758986e-01 9.999990000181748773e-01 9.999989992224787017e-01 9.999989985632821154e-01 9.999989994658956549e-01 9.999990003147279927e-01 9.999990003787866399e-01 9.999989953038679324e-01 9.999990001272354156e-01 9.999989993976188263e-01 9.999989999029210708e-01 9.999989988067630176e-01 9.999989984812424071e-01
1.151592936250421917e+04 2.028455868708682204e-05 2.512384591766811393e-02 9.760063782334512661e-01 9.999989998801959157e-01 9.999990000524865419e-01 9.999989993249558395e-01 9.999989987170805339e-01 9.999989993058494564e-01 9.999989992050560828e-01 9.999989939322765364e-01 9.999989992886488821e-01 9.999989996055903552e-01 9.999989995980571589e-01 9.999989993395648202e-01 9.999989992717387421e-01
1.156592936250421917e+04 2.485678809171418247e-05 1.932904974992627478e-02 9.555675188214249882e-01 9.999989960892927687e-01 9.999989975383163365e-01 9.999989977425136622e-01 9.999989985673373161e-01 9.999990002255316757e-01 9.999990004830384693e-01 9.999989929941843769e-01 9.999990000834148018e-01 9.999989993751847717e-01 9.999989979521358707e-01 9.999989985571241524e-01 9.999989978650883904e-01
1.161592936250421917e+04 2.313277951569156360e-05 3.127474040419559592e-02 9.988036905992661030e-01 9.999989566421673137e-01 9.999989820828268927e-01 9.999989799513050448e-01 9.999989801352237029e-01 9.999989793406476313e-01 9.999989908517740167e-01 9.999989923207855957e-01 9.999989841415820591e-01 9.999989821649015731e-01 9.999989904669931429e-01 9.999989747019579767e-01 9.999989768535721968e-01
1.166592936250421917e+04 1.969852896611691743e-05 1.720339542190207557e-02 9.999330036696214563e-01 9.999983207476811353e-01 9.999986147079747978e-01 9.999987491834108067e-01 9.999987404145233016e-01 9.999987614563752292e-01 9.999987160890432270e-01 9.999989919705178920e-01 9.999987274571673357e-01 9.999986044256816697e-01 9.999976968479652450e-01 9.999816614330037101e-01 9.999938837122065438e-01
1.171592936250421917e+04 2.435574610862026654e-05 1.656922525196035875e-02 9.999291995715061665e-01 9.999972227524289714e-01 9.999980493876401422e-01 9.999986988041604796e-01 9.999988216636446214e-01 9.999984713046041751e-01 9.999987300991723949e-01 9.999989917628508973e-01 9.999988747978761916e-01 9.999988263203138938e-01 9.999980015861062999e-01 9.999884568268687657e-01 9.999943870061602791e-01
1.176592936250421917e+04 2.354755108153430793e-05 3.478331840941017300e-02 9.999990000123880618e-01 9.999989896266331391e-01 9.999989903422424886e-01 9.999989590574912546e-01 9.999989592033730057e-01 9.999989236671511517e-01 9.999989175392146601e-01 9.999989914913405276e-01 9.999989446898276402e-01 9.999989007416304476e-01 9.999981408450494547e-01 9.999861154532013741e-01 9.999936180315633916e-01
1.181592936250421917e+04 2.286361151313810839e-05 4.080653301010737921e-02 9.999990000275679192e-01 9.999990001375378412e-01 9.999989981181035548e-01 9.999989953032618617e-01 9.999989897946460760e-01 9.999989892394076652e-01 9.999989891852972823e-01 9.999989908081838852e-01 9.999989533011369724e-01 9.999989030926078604e-01 9.999981774382386002e-01 9.999872228727664236e-01 9.999939334825099779e-01
1.186592936250421917e+04 2.149808106903043886e-05 3.916121830656169728e-02 9.999990000365521770e-01 9.999989980726951000e-01 9.999989980814949497e-01 9.999990002143597234e-01 9.999989980314639704e-01 9.999989930641541847e-01 9.999989931777553132e-01 9.999989900201594617e-01 9.999989672123744677e-01 9.999989407826321841e-01 9.999983368502954884e-01 9.999906526011156371e-01 9.999927911691341986e-01
1.191592936250421917e+04 1.891100891232588662e-05 4.743076629141855516e-02 9.999990000317757755e-01 9.999989957888886227e-01 9.999989963327156062e-01 9.999989993429122537e-01 9.999989933088616612e-01 9.999989961620265877e-01 9.999989969373704879e-01 9.999989895705378995e-01 9.999989722302855544e-01 9.999989459662085300e-01 9.999982137424040518e-01 9.999853457916532129e-01 9.999938356120151584e-01
1.196592936250421917e+04 1.755166059988812414e-05 6.022702890430539635e-02 9.999990000176200988e-01 9.999989965402679148e-01 9.999989941483216072e-01 9.999989948483215541e-01 9.999989998653469048e-01 9.999989982893924267e-01 9.999989980466714723e-01 9.999989892758009979e-01 9.999989762106451519e-01 9.999989542833197520e-01 9.999983858138137283e-01 9.999887594724482520e-01 9.999918357444232964e-01
1.201592936250421917e+04 1.693642181976257594e-05 7.218757004582708470e-02 9.999990000101263155e-01 9.999989906451844934e-01 9.999987337391477160e-01 9.999989164248469509e-01 9.999990011880063312e-01 9.999989972712535202e-01 9.999989972818295048e-01 9.999989890449295649e-01 9.999989669184103924e-01 9.999989464363213676e-01 9.999983864153354496e-01 9.999890049738159314e-01 9.999925747711687629e-01
1.206592936250421917e+04 1.436205119464092938e-05 8.355223832288614927e-02 9.999990000195723150e-01 9.999990001105135695e-01 9.999990000043312843e-01 9.999989975937025877e-01 9.999990001025831354e-01 9.999989996664672143e-01 9.999989993559168511e-01 9.999989887475603245e-01 9.999989785479549420e-01 9.999989622906475528e-01 9.999985063668035412e-01 9.999897493347236210e-01 9.999935882372502638e-01
1.211592936250421917e+04 2.305698720505088860e-05 8.566703648214672728e-02 9.999990000298164539e-01 9.999989954316846896e-01 9.999989892906224753e-01 9.999989895240489757e-01 9.999989957119208572e-01 9.999989989842852367e-01 9.999989993870258553e-01 9.999989884652596972e-01 9.999989621861691269e-01 9.999989427998877689e-01 9.999984465222268026e-01 9.999932724656735994e-01 9.999945973496744411e-01
1.216592936250421917e+04 2.585052429872320936e-05 8.001308618425813368e-02 9.999990000215214225e-01 9.999989973106742092e-01 9.999989991322062455e-01 9.999990000759474418e-01 9.999989978589632900e-01 9.999989982854553539e-01 9.999989985538416670e-01 9.999989882228493832e-01 9.999989708512644349e-01 9.999989491173998379e-01 9.999984859412267557e-01 9.999898493976469016e-01 9.999938763753155602e-01
1.221592936250421917e+04 2.573071654805935782e-05 8.869820631547199741e-02 9.999990000055756223e-01 9.999989976108527578e-01 9.999989990715192345e-01 9.999989976413325987e-01 9.999989987051196572e-01 9.999989988974257171e-01 9.999989987478620224e-01 9.999989882434906496e-01 9.999989730311991121e-01 9.999989565932700941e-01 9.999984794120879705e-01 9.999916093346989943e-01 9.999937474182047925e-01
1.226592936250421917e+04 2.083323395911094344e-05 1.084222300702148839e-01 9.999990000226066655e-01 9.999989990047876143e-01 9.999989896367103004e-01 9.999989821265719003e-01 9.999988421648632331e-01 9.999985703850831076e-01 9.999985064592308293e-01 9.999989883076487729e-01 9.999986815062527068e-01 9.999986710663257838e-01 9.999985040903252020e-01 9.999899581650513181e-01 9.999932985987238787e-01
1.231592936250421917e+04 1.495293889051064975e-05 1.190380411998120253e-01 9.999989999923225570e-01 9.999990000638886434e-01 9.999989966248542528e-01 9.999989979592029954e-01 9.999989999685334752e-01 9.999989981153970531e-01 9.999989988032849109e-01 9.999989885488560493e-01 9.999989712299797162e-01 9.999989536301735482e-01 9.999985301345173383e-01 9.999937433096030004e-01 9.999944967684599728e-01
1.236592936250421917e+04 1.280262064331069472e-05 1.318878569435384396e-01 9.999990000277214630e-01 9.999989996485757482e-01 9.999989967841764749e-01 9.999989959908589521e-01 9.999989999997119794e-01 9.999989976363349298e-01 9.999989911706438361e-01 9.999989886725558774e-01 9.999989471621130166e-01 9.999989148503523051e-01 9.999979425411644751e-01 9.999920632715837421e-01 9.999942204090672693e-01
1.241592936250421917e+04 1.285838716788743910e-05 1.505983877625067802e-01 9.999990000150206226e-01 9.999989974914793578e-01 9.999989723376158102e-01 9.999989731812409799e-01 9.999989876609066686e-01 9.999989962105018115e-01 9.999989954961919780e-01 9.999989887974425340e-01 9.999989371040954866e-01 9.999988556122763050e-01 9.999990000442318117e-01 9.999963577831096906e-01 9.999958390346407322e-01
1.246592936250421917e+04 2.995083704941478998e-05 1.171007080984019372e-01 9.999989999712867172e-01 9.999989962773775387e-01 9.999989916592204597e-01 9.999989876730204230e-01 9.999989177933230611e-01 9.999985861519827823e-01 9.999985295888663694e-01 9.999989889368817719e-01 9.999989535401981877e-01 9.999988621701366709e-01 9.999989976721641582e-01 9.999927396212382469e-01 9.999941987449471048e-01
1.251592936250421917e+04 3.901540818224629543e-05 1.042599979040274155e-01 9.999989999720887424e-01 9.999989968901726867e-01 9.999989978212986408e-01 9.999989970239231418e-01 9.999989962090010120e-01 9.999989896000053280e-01 9.999989812355409846e-01 9.999989890500349254e-01 9.999989702525026170e-01 9.999988629068479185e-01 9.999989932668384984e-01 9.999906788790966505e-01 9.999935039982221774e-01
1.256592936250421917e+04 1.233345522280842025e-05 1.715051231695054190e-01 9.999989999582331590e-01 9.999989981952153162e-01 9.999989969860451078e-01 9.999989974535498094e-01 9.999989989203545981e-01 9.999989973724208170e-01 9.999989977183227907e-01 9.999989891467798708e-01 9.999989956804176128e-01 9.999988642853296916e-01 9.999989866701813890e-01 9.999903707961445010e-01 9.999934217486732280e-01
1.261592936250421917e+04 2.471634974557091242e-05 1.688856067049135379e-01 9.999989999724732126e-01 9.999989987315077711e-01 9.999989988695249243e-01 9.999989965699948025e-01 9.999989957322381606e-01 9.999989982651422693e-01 9.999989981575893028e-01 9.999989891433418432e-01 9.999989956944338454e-01 9.999988668563000171e-01 9.999989881915314349e-01 9.999920323936039024e-01 9.999943127160761946e-01
1.266592936250421917e+04 1.594349131910558802e-05 1.559910627617161205e-01 9.999990000333961460e-01 9.999989989768169885e-01 9.999989976151624216e-01 9.999989997277450859e-01 9.999989972536300620e-01 9.999989970541525164e-01 9.999989977157071053e-01 9.999989891513464402e-01 9.999989968645550675e-01 9.999988690922106960e-01 9.999989879570874152e-01 9.999928515338445401e-01 9.999916850374594990e-01
1.271592936250421917e+04 1.237487081886335581e-05 1.958648640189050993e-01 9.999990000270427837e-01 9.999989989497152232e-01 9.999989960932953448e-01 9.999989979771383153e-01 9.999989998385828693e-01 9.999989994631309775e-01 9.999989939520032012e-01 9.999989891273532994e-01 9.999989926708560128e-01 9.999988694577544024e-01 9.999989869600376391e-01 9.999864875581329082e-01 9.999959258119283101e-01
1.276592936250421917e+04 1.290624975015887250e-05 2.033195375323854359e-01 9.999990000713019356e-01 9.999989990923239258e-01 9.999989969532597778e-01 9.999989973103549090e-01 9.999989979161172382e-01 9.999989991176108095e-01 9.999989990224111835e-01 9.999989891498253236e-01 9.999989982040309311e-01 9.999988699851568574e-01 9.999989819104810884e-01 9.999899621421663998e-01 9.999945728953740787e-01
1.281592936250421917e+04 2.078791949460203654e-05 1.708529560147486193e-01 9.999990000505226684e-01 9.999989992848420384e-01 9.999989964746855975e-01 9.999989967200888508e-01 9.999989934414557080e-01 9.999989873868377899e-01 9.999989819480670228e-01 9.999989891555085553e-01 9.999989957817735364e-01 9.999988737999482291e-01 9.999989842001021367e-01 9.999917241142258773e-01 9.999923143327242858e-01
1.286592936250421917e+04 1.546637098772579347e-05 1.958503670336609326e-01 9.999990001583508592e-01 9.999989992138037520e-01 9.999989962835068580e-01 9.999989993069433591e-01 9.999989994898420553e-01 9.999989976769013689e-01 9.999989980454522254e-01 9.999989892164090621e-01 9.999989976951225712e-01 9.999988710070886189e-01 9.999989797233258537e-01 9.999879101799119541e-01 9.999936609114721264e-01
1.291592936250421917e+04 2.835203894566835464e-05 1.779542824119420552e-01 9.999989998894432963e-01 9.999989992687623452e-01 9.999989981491117508e-01 9.999989962356744533e-01 9.999989974620467903e-01 9.999989986364934413e-01 9.999989994745451805e-01 9.999989892635436917e-01 9.999989983494343981e-01 9.999988719393534398e-01 9.999989788308143446e-01 9.999840990493418236e-01 9.999948992628039379e-01
1.296592936250421917e+04 4.128680054894585671e-01 6.625287329111267942e-02 9.999990000486527197e-01 9.999989998667618840e-01 9.999989998212684972e-01 9.999989998041904915e-01 9.999989885371317611e-01 9.999989926803867224e-01 9.999989949228792474e-01 9.999989892677765280e-01 9.999989693974504767e-01 9.999988734149390934e-01 9.999989766053400952e-01 9.999884925470271524e-01 9.999957234244759574e-01
1.301592936250421917e+04 4.372865270808984905e-01 6.081708320520241851e-02 9.999903754887302654e-01 9.999888290430992699e-01 9.900469230206979665e-01 9.999989724367662758e-01 9.998538828235993270e-01 9.999988862314571625e-01 9.999988408428699405e-01 9.999989891595838509e-01 9.999984576104747891e-01 9.999988592712902857e-01 9.999989649611247255e-01 9.999919231180860457e-01 9.999949840220937469e-01
1.306592936250421917e+04 4.463444123925588425e-01 6.216756915233637160e-02 9.999958560615204162e-01 9.999720430631392487e-01 9.611350475229089030e-01 9.999989986276323073e-01 9.999989990335219625e-01 9.999989989637166898e-01 9.999989990457168743e-01 9.999989889951598210e-01 9.999990000539745738e-01 9.999988480987686001e-01 9.999989558557664804e-01 9.999742699494617026e-01 9.999913288908093278e-01
1.311592936250421917e+04 9.999925077306911492e-01 9.999841013978850723e-01 9.999953563852643779e-01 9.999345279054321356e-01 9.871367387840623842e-01 9.991464942624986856e-01 9.991615800773289147e-01 9.993911479000945342e-01 9.999288362027889399e-01 9.562986562696738080e-01 9.846590304981768238e-01 8.693066903029310621e-01 8.733858925594031319e-01 9.908849781285635760e-01 9.968701070441634560e-01
1.316592936250421917e+04 9.999935819599482523e-01 9.999787846151764192e-01 9.999976999200125283e-01 9.999226682020422308e-01 9.409589241752825961e-01 9.969290159546027041e-01 9.973118853296314423e-01 9.980051781862865345e-01 9.998393177664867126e-01 9.999969322295575447e-01 9.952082546048929279e-01 9.376055897020041385e-01 9.771937060651086915e-01 9.923102303387396628e-01 9.893464441724167946e-01
1.321785290452692425e+04 9.999973663479000408e-01 9.999962243016065067e-01 9.999500667498023576e-01 9.964485932853780481e-01 8.958597086953175026e-01 9.947602579450592897e-01 9.956596611428636390e-01 9.968299916111637016e-01 9.998450484679584083e-01 9.999981477534323204e-01 9.985935803074921235e-01 9.999820926688636202e-01 9.703421220786794255e-01 9.893351973922853704e-01 9.854593639763248314e-01
1.326785290452692425e+04 6.951964997899978682e-01 9.999989999872315183e-01 9.999298004977279497e-01 7.442383807407785268e-01 9.968617542597638659e-01 9.995354184560736321e-01 9.994970134250767968e-01 9.997103203137798211e-01 9.999754981478410354e-01 9.999983127558492724e-01 9.996634311561775066e-01 9.999965449788319471e-01 9.951381330999404806e-01 9.983956909033603333e-01 9.977164471887768338e-01
1.331785290452692425e+04 3.696116663851171658e-01 4.961529828950315135e-01 9.999584656013376094e-01 8.602993039457697000e-01 9.996987482408393744e-01 9.999741287632962772e-01 9.999053158686157516e-01 9.999549143513175586e-01 9.999546375878557436e-01 9.999984057349063926e-01 9.998398311600841248e-01 9.999977144260032702e-01 9.992963521544905303e-01 9.998385545073805725e-01 9.997764001515633270e-01
1.336785290452692425e+04 3.799890724328983671e-01 5.059798912908783919e-01 9.999793387537205813e-01 9.380154882919454762e-01 9.999989199863498213e-01 9.999913555903044982e-01 9.999847114729695230e-01 9.999838065045710822e-01 9.999777458807629360e-01 9.999985421727221047e-01 9.999683454700613039e-01 9.999982622356023976e-01 9.999201092500578092e-01 9.999739580253185212e-01 9.999583028197653878e-01
1.341785290452692425e+04 2.466942893927253633e-01 6.177602021656852793e-01 9.999909530761430521e-01 9.778032257438379338e-01 9.999990000138125890e-01 9.999989715963463199e-01 9.999989159086642987e-01 9.999988852421822783e-01 9.999989846007114602e-01 9.999986444654485052e-01 9.999852751747957402e-01 9.999984263491574765e-01 9.999762913386941454e-01 9.999870619491576518e-01 9.999838064339093835e-01
1.346785290452692425e+04 8.546545564084495616e-02 7.960767911445253420e-01 9.999982453525276815e-01 9.999957609156040483e-01 9.999989801536769418e-01 9.999985623080459574e-01 9.999981897622679528e-01 9.999972305848093823e-01 9.999972118673746690e-01 9.999986856815041847e-01 9.999959505851760966e-01 9.999985097048309513e-01 9.999920802106562201e-01 9.999924208413224491e-01 9.999896918312853877e-01
1.351614240902692472e+04 1.409824268807358984e-02 9.313071913025560145e-01 9.999986800147107058e-01 9.999975951136834684e-01 9.999983394762086419e-01 9.999969976036363617e-01 9.999956797719425916e-01 9.999966928483308148e-01 9.999970123959932566e-01 9.999987095620122002e-01 9.999968320604974981e-01 9.999985610799848601e-01 9.999950086689206596e-01 9.999955953578426593e-01 9.999943611722402759e-01
1.351615490902692545e+04 1.113253535076005607e-01 9.313594509161179369e-01 9.999986800922677777e-01 9.999975953446378352e-01 9.999983294092973374e-01 9.999969908503721916e-01 9.999956977351366350e-01 9.999967011059442967e-01 9.999970162784660443e-01 9.999987094897588857e-01 9.999968260186664626e-01 9.999985610987156548e-01 9.999950075934853633e-01 9.999955902618699044e-01 9.999943501403584234e-01
1.351625490902692582e+04 9.068145556438603760e-01 9.372747204447043901e-01 9.999986802498979088e-01 9.999975965427825297e-01 9.999981456448892025e-01 9.999968303286347338e-01 9.999958585404360445e-01 9.999967414685161371e-01 9.999969319390445976e-01 9.999987078098611093e-01 9.999966491695317927e-01 9.999985611854611545e-01 9.999950365137085795e-01 9.999954530300436684e-01 9.999941277768314984e-01
1.356653782683022291e+04 9.999990000107678023e-01 9.999987256127818025e-01 9.999987166336362643e-01 9.999979794289181045e-01 9.999612985531285414e-01 9.999872839599149854e-01 9.999820288141878510e-01 9.999935819315235452e-01 9.999948453422551342e-01 9.999987134265427846e-01 9.999973528778881571e-01 9.999985982449012267e-01 9.999847772460376261e-01 9.999927115265069277e-01 9.999826452825600898e-01
1.361745366017539345e+04 9.999989972154995632e-01 9.999989974130074621e-01 9.999987442292038731e-01 9.999981715251459180e-01 9.999838674015247841e-01 9.999890424662872812e-01 9.999906265461483423e-01 9.999929176759925209e-01 9.999936306951943132e-01 9.999987323294381447e-01 9.999983871321294071e-01 9.999986274376283513e-01 9.999851881492289873e-01 9.999941260793083764e-01 9.999853971100781669e-01
1.366878626501196413e+04 9.999887729435187333e-01 9.999882199711699338e-01 9.999987663824601025e-01 9.999982945103759180e-01 9.999834828780813645e-01 9.999874593063207140e-01 9.999879008188020668e-01 9.999913099695503238e-01 9.999927125208964984e-01 9.999987446186148210e-01 9.999982283910788805e-01 9.999986513241150288e-01 9.999873498807045902e-01 9.999946260358975048e-01 9.999928040431274034e-01
1.372011886984853481e+04 9.999901773197310551e-01 9.999901675096569686e-01 9.999987840060330369e-01 9.999983814019300921e-01 9.999839400633967479e-01 9.999902024556178715e-01 9.999912940061346234e-01 9.999923277319852088e-01 9.999931723403220341e-01 9.999987567772231634e-01 9.999977134903261788e-01 9.999986723504732389e-01 9.999844634192419646e-01 9.999934395848136814e-01 9.999888679871932196e-01
1.376927799208664510e+04 9.999896283815565834e-01 9.999893887274778903e-01 9.999987981412392646e-01 9.999984436896955931e-01 9.999891844823037834e-01 9.999910866429256862e-01 9.999921177031855235e-01 9.999931866562690175e-01 9.999938005919409845e-01 9.999987686441010881e-01 9.999973474786434391e-01 9.999986917288032906e-01 9.999843697987046420e-01 9.999939255395021709e-01 9.999846813340304008e-01
1.376940725497010681e+04 9.999896232275278241e-01 9.999893810347295631e-01 9.999987981746869536e-01 9.999984438336196879e-01 9.999892177965885587e-01 9.999910338069478710e-01 9.999920299682120151e-01 9.999931644725420510e-01 9.999937814002722858e-01 9.999987685778244373e-01 9.999973541189863813e-01 9.999986917767011985e-01 9.999843009675355443e-01 9.999939347195960782e-01 9.999850156571296056e-01
1.458197671999222075e+04 9.999989999986328426e-01 9.999990000054028716e-01 9.999989026805646830e-01 9.999987744943663603e-01 9.999469751634637582e-01 9.999881323436560221e-01 9.999808030900670941e-01 9.999926841667817756e-01 9.999938387020304020e-01 9.999987671805936618e-01 9.999973533459298736e-01 9.999989186479869563e-01 9.999859447111244526e-01 9.999900235993310904e-01 9.999797776303480656e-01
1.458198921999222148e+04 9.999990011053929706e-01 9.999990011134971546e-01 9.999989030500148202e-01 9.999987751548532477e-01 9.999469122833779533e-01 9.999884686301231396e-01 9.999813062873835756e-01 9.999926441785517151e-01 9.999940417176392815e-01 9.999987604311320055e-01 9.999971810429522101e-01 9.999989191253995102e-01 9.999861100189134655e-01 9.999894355927407830e-01 9.999809915656429071e-01
1.458208921999222184e+04 9.999829418586035912e-01 9.999970495810425186e-01 9.999989007627629878e-01 9.999987749460319542e-01 9.999465687998156938e-01 9.999898088407688235e-01 9.999826035449719264e-01 9.999918084230938753e-01 9.999940721254773068e-01 9.999987491097888093e-01 9.999960811181581866e-01 9.999989187447830830e-01 9.999874166127741271e-01 9.999878156400405782e-01 9.999869761524433631e-01
