TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 6.567158520593249955e-03 1.704625278464091259e-02 9.410785047000322923e-01 9.999989999672332930e-01 9.999989949003083023e-01 9.999989940666148547e-01 9.999989932288863015e-01 9.999664758679307486e-01 9.999947391482707504e-01 9.999975507195868474e-01 9.999979457953576123e-01 9.999958942499356240e-01 9.999900239003443048e-01 9.999841584597679578e-01 9.999838154780524846e-01
1.065467936250421917e+04 6.147442183710793984e-02 1.981581097582960430e-02 9.576743803999812066e-01 9.999783491662707080e-01 9.966167703854904580e-01 9.997724183642828777e-01 9.996986076410999678e-01 9.998023721633981786e-01 9.999800086987113978e-01 9.999224869409166772e-01 9.999431047058975341e-01 9.999363103558089882e-01 9.999504815510172895e-01 9.999266397381376681e-01 9.999093265078368153e-01
1.070467936250421917e+04 5.386002914117312551e-02 2.136783275815689470e-02 9.374729856749346446e-01 9.999755848986288109e-01 9.955658169122025836e-01 9.999473222570550712e-01 9.997497624783887593e-01 9.998999479776027322e-01 9.999976289528931250e-01 9.999669497766937587e-01 9.999905878064569986e-01 9.999728220726435968e-01 9.999830162417328028e-01 9.999621106590546038e-01 9.999363871821795868e-01
1.075467936250421917e+04 1.045055043484725658e-02 1.745072354438816087e-02 9.440098270628834998e-01 9.999887943248914057e-01 9.981695976667376291e-01 9.999704308234054206e-01 9.997535130943119297e-01 9.999135243622565561e-01 9.999981653764695722e-01 9.999697959227592525e-01 9.999901306781474597e-01 9.999787647936008161e-01 9.999874106892797654e-01 9.999809202148483012e-01 9.999757776683654287e-01
1.080467936250421917e+04 9.985537120470429698e-03 5.460868761754114620e-02 9.987310686255645997e-01 9.999552608634337814e-01 9.855448061617944067e-01 9.997279461014753066e-01 9.997431588000501579e-01 9.998290945914857231e-01 9.999955995799802988e-01 9.999478259793848078e-01 9.999849292832110326e-01 9.999636766873234439e-01 9.999819220101785477e-01 9.999765693328104277e-01 9.999842863999812703e-01
1.085467936250421917e+04 1.029793456413534772e-02 5.588545743062455634e-02 9.999965183997231444e-01 9.999863293849834411e-01 9.985754151371564191e-01 9.914090535575103003e-01 9.993100260183090944e-01 9.996130916046014336e-01 9.999758531451548027e-01 9.998751465594769572e-01 9.999004334441679021e-01 9.999005963329852253e-01 9.999419924978387719e-01 9.998953763215516766e-01 9.998697519741661655e-01
1.090467936250421917e+04 2.564736805064669629e-03 7.584669937157739739e-02 9.999990000123964995e-01 9.999680687215986019e-01 9.824168769068524210e-01 9.774567217960592469e-01 9.994944782710444287e-01 9.997265530958141522e-01 9.999857115569794619e-01 9.999144518368495715e-01 9.999484853155263808e-01 9.999470963731764694e-01 9.999566484688818813e-01 9.999393940690556315e-01 9.999319931223811242e-01
1.095467936250421917e+04 2.046903645285442358e-03 1.095624644877758735e-02 9.998920651819652727e-01 9.999607178545318886e-01 9.853224615049785973e-01 9.938085655646144989e-01 9.994961210814936603e-01 9.997197605753123106e-01 9.999828526508608428e-01 9.999014621047380702e-01 9.999379144538464992e-01 9.999369636893744584e-01 9.999543094418967826e-01 9.999375574931033128e-01 9.999461600073067391e-01
1.100467936250421917e+04 2.076720267222399371e-03 1.103807418250840437e-02 9.998761006893195358e-01 9.999698981749640669e-01 9.942893671190355942e-01 9.999989982534130961e-01 9.999969109159980718e-01 9.997511595044632493e-01 9.995871435709200448e-01 9.999345931794521025e-01 9.999183516349129386e-01 9.999247365534349452e-01 9.999437056407229907e-01 9.999136270461126408e-01 9.999003490369013925e-01
1.105467936250421917e+04 1.801600681970702209e-02 1.791409843356277926e-02 9.998919543239186414e-01 9.999663677693230168e-01 9.925768747906227318e-01 9.995973748987038165e-01 9.996235766680516832e-01 9.997752207175647499e-01 9.999880727784696832e-01 9.999240904234264482e-01 9.999529092291775667e-01 9.999416674460290810e-01 9.999529205987920388e-01 9.999332062208209360e-01 9.999194776034927568e-01
1.110467936250421917e+04 5.297321900533772353e-03 1.382695793798051354e-02 9.998890447074474386e-01 9.999709929804453390e-01 9.946809658337190108e-01 9.997020367642623917e-01 9.996860768975606160e-01 9.997859542695312074e-01 9.999829088067118121e-01 9.999206480811565489e-01 9.999462139811675643e-01 9.999386709177220389e-01 9.999523379938177747e-01 9.999306016965352484e-01 9.999181709019534514e-01
1.115467936250421917e+04 4.069238784114735143e-03 1.644056023254137494e-02 9.999654189744729971e-01 9.999559756072824435e-01 9.862769960135647773e-01 9.995529096945265923e-01 9.996195874600759534e-01 9.997951921450775048e-01 9.999942288229224374e-01 9.999368906444273675e-01 9.999773011489287988e-01 9.999617373768657780e-01 9.999764486167187494e-01 9.999699383279552212e-01 9.999835165193655673e-01
1.120467936250421917e+04 1.796229867539720715e-03 3.904972310813613345e-02 9.999980681074106537e-01 9.999523898748787776e-01 9.844620776150071473e-01 9.996057997827966224e-01 9.995914231252255311e-01 9.997356762962978927e-01 9.999804252245371172e-01 9.999025084082606707e-01 9.999317785237613609e-01 9.999227170866378245e-01 9.999441253715806166e-01 9.999130620526759383e-01 9.998947376721680769e-01
1.125467936250421917e+04 1.828390256624337282e-03 1.625477196091548379e-02 9.999988984613137344e-01 9.999576079871872469e-01 9.877151810271345145e-01 9.995656010786793111e-01 9.995290820431158574e-01 9.997061595319387539e-01 9.999764372757425912e-01 9.998943543829545977e-01 9.999204238400476452e-01 9.999155316459433784e-01 9.999439569105093017e-01 9.999068203718163295e-01 9.998888137237847973e-01
1.130467936250421917e+04 2.897439687743993183e-03 1.307848106138350536e-02 9.999324921127507038e-01 9.999593618700800546e-01 9.886147276753485258e-01 9.998415863988986407e-01 9.997857117527967352e-01 9.998522509721974316e-01 9.999967594768779389e-01 9.999513281797979269e-01 9.999862199170562738e-01 9.999662655778704945e-01 9.999830576699273443e-01 9.999672324927161293e-01 9.999345442797428207e-01
1.135467936250421917e+04 2.667170208779062572e-04 3.876221435864416615e-02 9.999988349313706504e-01 9.999559888904290261e-01 9.874009359100385241e-01 9.999107106106280840e-01 9.997582411087143628e-01 9.998790796625109945e-01 9.999960654963555573e-01 9.999565362354440046e-01 9.999793291799767836e-01 9.999446481847387158e-01 9.999517186059236895e-01 9.999235410495622700e-01 9.999070551431301634e-01
1.140467936250421917e+04 1.915468377765236225e-03 1.725637932289479995e-02 9.999982938967936219e-01 9.999595883834877519e-01 9.892099780606468107e-01 9.995752534354964691e-01 9.995445180627384740e-01 9.997114256977720492e-01 9.999763389555073045e-01 9.998952196221678745e-01 9.999207375586314228e-01 9.999155006630693343e-01 9.999438313559217972e-01 9.999067143708708638e-01 9.998878186448980632e-01
1.145467936250421917e+04 1.100641540363713894e-01 1.779910350941003513e-02 9.998945200367441721e-01 9.999948183959486148e-01 9.993939073556711294e-01 9.999631849977413944e-01 9.997717604275753178e-01 9.999029549198695799e-01 9.999862828467362963e-01 9.999465123278533651e-01 9.999541330205959921e-01 9.999434411751686458e-01 9.999521716358223955e-01 9.999326817107709875e-01 9.999125911471518080e-01
1.150467936250421917e+04 1.163514965249802681e-04 3.341979878638936391e-02 9.999988329887313787e-01 9.999559373576342169e-01 9.868511689162606793e-01 9.996254518679940082e-01 9.996048032114008830e-01 9.997443175141935701e-01 9.999797217988701803e-01 9.999049138631166400e-01 9.999327471700556469e-01 9.999252325025597132e-01 9.999461229576340759e-01 9.999163532382369102e-01 9.999002127276828134e-01
1.155467936250421917e+04 1.870722319569391359e-03 1.050726929233170015e-02 9.999894195606999769e-01 9.999610862871726180e-01 9.896531328384932102e-01 9.995780694017172285e-01 9.995833637342240729e-01 9.997542502587953850e-01 9.999859801377213309e-01 9.999156163801057318e-01 9.999495975329171227e-01 9.999458895673655201e-01 9.999593178139682959e-01 9.999424116457871214e-01 9.999382385126902584e-01
1.160467936250421917e+04 2.780443886682830087e-03 4.367825673726007801e-02 9.999984382004890593e-01 9.999614391775440980e-01 9.898189108544953596e-01 9.998284992863689657e-01 9.997438492262673559e-01 9.998308615270862232e-01 9.999844705536231615e-01 9.999303254830451682e-01 9.999548646045693934e-01 9.999426435899868570e-01 9.999532140940591285e-01 9.999332329392319751e-01 9.999178666069489241e-01
1.165467936250421917e+04 1.338034734012312401e-03 2.186290583217240582e-02 9.999981903095703784e-01 9.999556809096201704e-01 9.863783442865950990e-01 9.996209940365469171e-01 9.996211622721082879e-01 9.997579181023843464e-01 9.999836184989230325e-01 9.999121269397416301e-01 9.999426100748188828e-01 9.999340444557269780e-01 9.999494878644248352e-01 9.999257097682656692e-01 9.999131888990983041e-01
1.170467936250421917e+04 1.790848218513531754e-03 2.206881446934871871e-02 9.999989416239237761e-01 9.999618817751430022e-01 9.896209873600635420e-01 9.997160473779690415e-01 9.996847362372500712e-01 9.997859469854598613e-01 9.999826033266647762e-01 9.999190447323748066e-01 9.999456662262873330e-01 9.999367661392343232e-01 9.999509522466497602e-01 9.999286735453948305e-01 9.999150482572557452e-01
1.175467936250421917e+04 2.676901565234812708e-03 1.211402157902959943e-02 9.999989942999905068e-01 9.999657114828632842e-01 9.913937803879376842e-01 9.996613371636617895e-01 9.996492846522209152e-01 9.997709926217022147e-01 9.999825756305642521e-01 9.999165487616968884e-01 9.999436486007649005e-01 9.999364747050577540e-01 9.999516999337995093e-01 9.999288691757416414e-01 9.999169473210941517e-01
1.180467936250421917e+04 2.335665397940122484e-02 2.122316799038997392e-01 9.995461375065476384e-01 9.999824449749140642e-01 9.904341391722393251e-01 9.996930605025251548e-01 9.996006979048192020e-01 9.997538474808927988e-01 9.999866120628275734e-01 9.999146716075676400e-01 9.999510041716359598e-01 9.999405285006477406e-01 9.999529675894469616e-01 9.999341287829031089e-01 9.999286630169726964e-01
1.185467936250421917e+04 1.940689687491244054e-03 3.137225622439892420e-02 9.999988693255087435e-01 9.999607082338403119e-01 9.890498349049438032e-01 9.996810442579987521e-01 9.996530991865261173e-01 9.997703833633491133e-01 9.999784353743151888e-01 9.999079364548583149e-01 9.999293514703444519e-01 9.999203329140394780e-01 9.999441445910816073e-01 9.999323389424673580e-01 9.999148587159767398e-01
1.190467936250421917e+04 1.250179902741304153e-03 1.869012217117298202e-02 9.999987824242874135e-01 9.999604889400111052e-01 9.885812736991812510e-01 9.996424225808157038e-01 9.996461474885677267e-01 9.997721317870130742e-01 9.999818949641103849e-01 9.999116243319050579e-01 9.999363685595039630e-01 9.999280918506587845e-01 9.999478734044024986e-01 9.999404937998622733e-01 9.999240507122119093e-01
1.195467936250421917e+04 4.035660239955488255e-04 6.182567975412655431e-02 9.999989265408335548e-01 9.999595710848685481e-01 9.884860099039691761e-01 9.996727058371358554e-01 9.996447915462719491e-01 9.997646068440676492e-01 9.999779269094214440e-01 9.999053422431622984e-01 9.999264244601435703e-01 9.999172043357473783e-01 9.999432381857273899e-01 9.999303637097255448e-01 9.999124805496992785e-01
1.200467936250421917e+04 1.861620541332738429e-04 3.654888002107209433e-02 9.999989840564283972e-01 9.999584575322582047e-01 9.874819077641586729e-01 9.995930219966333574e-01 9.995900221612931125e-01 9.997385726309292453e-01 9.999787167066466198e-01 9.998974999999218349e-01 9.999206950899928170e-01 9.999118818408690990e-01 9.999431027203307121e-01 9.999297201465361384e-01 9.999158634868273721e-01
1.205467936250421917e+04 7.205473259519648663e-05 8.196599032873691515e-02 9.999982103732762972e-01 9.999578907471756706e-01 9.874844573725887198e-01 9.996799000339254837e-01 9.996566446568057041e-01 9.997705241449444946e-01 9.999787638308094140e-01 9.999074448304828833e-01 9.999289880638912997e-01 9.999190979014930258e-01 9.999434956704774669e-01 9.999310364422847597e-01 9.999123677634753626e-01
1.210467936250421917e+04 6.618807846282046654e-05 8.099235158740061835e-02 9.999989681221075344e-01 9.999577559578041175e-01 9.874110008776325609e-01 9.995849189751860875e-01 9.995825289903933486e-01 9.997370157670198987e-01 9.999776609995090215e-01 9.998949554337391854e-01 9.999169500414784029e-01 9.999075083164339350e-01 9.999416006104817622e-01 9.999256545077163105e-01 9.999085005087849920e-01
1.215467936250421917e+04 4.772072658696783511e-05 8.114032179037324044e-02 9.999985905139536779e-01 9.999577731618274345e-01 9.875222622806368866e-01 9.996849426427532048e-01 9.996673401350242294e-01 9.997758473344571239e-01 9.999788525838625430e-01 9.999073050634221804e-01 9.999285854066103374e-01 9.999165885304347468e-01 9.999437210112669394e-01 9.999310232181296554e-01 9.999122798582340543e-01
1.220467936250421917e+04 2.779971138350417973e-05 1.094399219735441298e-01 9.999987200893598605e-01 9.999575721436415598e-01 9.876622639926093683e-01 9.995951154325461996e-01 9.995885675733020559e-01 9.997390924418230185e-01 9.999765192050179552e-01 9.998938725550480244e-01 9.999144483200422817e-01 9.999040213114421816e-01 9.999414375988873172e-01 9.999245997475390002e-01 9.999070034704335974e-01
1.225467936250421917e+04 3.146622423059435833e-05 1.006608387889414424e-01 9.999989532280556537e-01 9.999591619208065829e-01 9.879843885867656272e-01 9.996776120436068336e-01 9.996695586388807397e-01 9.997800632841395974e-01 9.999799993262263875e-01 9.999096147917129196e-01 9.999319652506902800e-01 9.999202386205400250e-01 9.999453438314638287e-01 9.999349729444341195e-01 9.999169152371225611e-01
1.230467936250421917e+04 1.438822467092154270e-05 1.331041182284036228e-01 9.999989988825678244e-01 9.999597480790720638e-01 9.884340025549360753e-01 9.996253396197523067e-01 9.996145373200738815e-01 9.997512875975089752e-01 9.999767816947535692e-01 9.998982516477137317e-01 9.999187028851005410e-01 9.999080043569488208e-01 9.999425212303625354e-01 9.999274206210442273e-01 9.999099979282165540e-01
1.235467936250421917e+04 1.897441555716884371e-05 1.100591579580298546e-01 9.999989205412247451e-01 9.999605623265167553e-01 9.885364288026816659e-01 9.996893749145362440e-01 9.996789073308542939e-01 9.997841334411716741e-01 9.999792547228688600e-01 9.999103234022194142e-01 9.999316381915286378e-01 9.999197513287078065e-01 9.999455500891377691e-01 9.999345721448071878e-01 9.999166747087452345e-01
1.240467936250421917e+04 1.786497187151893493e-05 1.323123129081728022e-01 9.999989999209868419e-01 9.999616414038952072e-01 9.888614552263284008e-01 9.996369006034482307e-01 9.996299675437875232e-01 9.997610304206190346e-01 9.999776306953359617e-01 9.999019546185807794e-01 9.999228198308085513e-01 9.999121491202781487e-01 9.999439438071687780e-01 9.999306128899058121e-01 9.999138086264910408e-01
1.245467936250421917e+04 1.143709852486633120e-05 1.457538614728948190e-01 9.999989999702094678e-01 9.999625371770166637e-01 9.894597238161418895e-01 9.996775378073876617e-01 9.996585794617099952e-01 9.997734220816499873e-01 9.999774126770979432e-01 9.999063036473365695e-01 9.999264093269122355e-01 9.999154687965700061e-01 9.999447834889448883e-01 9.999322511573878192e-01 9.999151509278811911e-01
1.250467936250421917e+04 1.387157902142165333e-05 1.334607936564385922e-01 9.999990000704711557e-01 9.999638373226910071e-01 9.897094432080880688e-01 9.997111420650129920e-01 9.996952106980091513e-01 9.997928881136138868e-01 9.999795858979154684e-01 9.999138426752542941e-01 9.999347828664910676e-01 9.999231916826292199e-01 9.999472209525699373e-01 9.999374555555914368e-01 9.999203011896646842e-01
1.255467936250421917e+04 2.483091888754046053e-05 1.189727113037647166e-01 9.999989710239568508e-01 9.999657109769194419e-01 9.898858018102106859e-01 9.996874081716815574e-01 9.996748876834086195e-01 9.997840406804988644e-01 9.999797675707639000e-01 9.999120014884008700e-01 9.999339868592063141e-01 9.999241756985709495e-01 9.999489145664630652e-01 9.999415880125535061e-01 9.999275956949310595e-01
1.260467936250421917e+04 1.480112927084407270e-05 1.460352105188180705e-01 9.999989997831899569e-01 9.999667566555434650e-01 9.908558232076921657e-01 9.997076208331336922e-01 9.996893349828368525e-01 9.997902339891089341e-01 9.999791766037995355e-01 9.999133320045291429e-01 9.999340331595260034e-01 9.999233701523604356e-01 9.999479136904318999e-01 9.999386932508474990e-01 9.999229041229227288e-01
1.265467936250421917e+04 1.275337667980004077e-05 1.617922979584333620e-01 9.999989997668327080e-01 9.999696693492328148e-01 9.919741102578363279e-01 9.997397266949763495e-01 9.997120597205425563e-01 9.998033906017417261e-01 9.999794291670984769e-01 9.999179195932655917e-01 9.999379596244682977e-01 9.999271039832241526e-01 9.999494072975046999e-01 9.999411436983275392e-01 9.999252985189118759e-01
1.270467936250421917e+04 1.171137478499758566e-05 1.573949130513674355e-01 9.999989874273392809e-01 9.999714078108656867e-01 9.926194189941861534e-01 9.997784560832549960e-01 9.997444355569082841e-01 9.998368684733329737e-01 9.999763055240354914e-01 9.999280442388447376e-01 9.999444740835349288e-01 9.999341480467123233e-01 9.999524221815172531e-01 9.999456531502474155e-01 9.999302878984734910e-01
1.275467936250421917e+04 1.184587608059158560e-05 1.626512596875386019e-01 9.999990001213783231e-01 9.999737754905414500e-01 9.931422291214365705e-01 9.997736464723956384e-01 9.997489532408104784e-01 9.998650663960464424e-01 9.999751989784115835e-01 9.999344403276371196e-01 9.999490489351062772e-01 9.999394318460399500e-01 9.999552801171831540e-01 9.999501057972328688e-01 9.999351308825568108e-01
1.280467936250421917e+04 1.526271432248499631e-05 1.421733887802965890e-01 9.999990002438733372e-01 9.999770844757227550e-01 9.944757362230851605e-01 9.997899103968137524e-01 9.997718008448100990e-01 9.998787157195243580e-01 9.999763352541007899e-01 9.999401745946504549e-01 9.999541255000493623e-01 9.999452639935305642e-01 9.999588365898114395e-01 9.999553056657605188e-01 9.999416291408863566e-01
1.285467936250421917e+04 1.177720126396379697e-05 1.615174219766375985e-01 9.999990000809602098e-01 9.999800073592614025e-01 9.958324052791887038e-01 9.998147982597650474e-01 9.997930744155009153e-01 9.998908767204731651e-01 9.999769605282803342e-01 9.999449175290106018e-01 9.999574703956501942e-01 9.999490988199399855e-01 9.999610884333701710e-01 9.999575982520194639e-01 9.999445955744545866e-01
1.290467936250421917e+04 1.335061244139767630e-05 1.572773839227356030e-01 9.999990002136565082e-01 9.999821318058024211e-01 9.969594561676439204e-01 9.998247984330925764e-01 9.998128772103882511e-01 9.998976208870136162e-01 9.999782274991382280e-01 9.999485792470993450e-01 9.999606711306430196e-01 9.999531434594304269e-01 9.999636949687628062e-01 9.999608438023663837e-01 9.999485656517809185e-01
1.295467936250421917e+04 1.895917066089183376e-05 1.551686742842310063e-01 9.999989989087554321e-01 9.999826434968724920e-01 9.983578453532319097e-01 9.998700782074066984e-01 9.998106872787125843e-01 9.999099093250433112e-01 9.999792703679397654e-01 9.999530698810573659e-01 9.999641359581282751e-01 9.999573314214404984e-01 9.999665437628265652e-01 9.999637946867538929e-01 9.999528428719501871e-01
1.300467936250421917e+04 1.324436302618609156e-05 1.941407517893108670e-01 9.999989981445932541e-01 9.999835872406349635e-01 9.992227951508246830e-01 9.999137350913096522e-01 9.998180727886427643e-01 9.999218758515781014e-01 9.999806417492494992e-01 9.999583751630506390e-01 9.999681478646778032e-01 9.999619447725298649e-01 9.999700352362398403e-01 9.999672133433363808e-01 9.999569170716443578e-01
1.305467936250421917e+04 1.069675000941212562e-05 2.135858725463368191e-01 9.999989998094331867e-01 9.999829893731964070e-01 9.993825916394558639e-01 9.999290983029822666e-01 9.998367242089700735e-01 9.999399320722405227e-01 9.999806644860917970e-01 9.999645742713549890e-01 9.999719987749473571e-01 9.999669742821497564e-01 9.999739410212121760e-01 9.999708535230343864e-01 9.999621555833045905e-01
1.310467936250421917e+04 4.122413553504193917e-01 5.259149453829524423e-02 9.999989569130198763e-01 9.999596020337927493e-01 9.435225783702557711e-01 9.999587838342051116e-01 9.997473438636913512e-01 9.999530594232810543e-01 9.999741376365793855e-01 9.999678625604732085e-01 9.999697792974068244e-01 9.999694319475685989e-01 9.999745718703807462e-01 9.999737378555314526e-01 9.999658153055673848e-01
1.315467936250421917e+04 4.494661887067061268e-01 6.081552780986282380e-02 9.999907679765230872e-01 9.999859577063581195e-01 9.992101501265360231e-01 9.999842652823029976e-01 9.998592992378038113e-01 9.999694877947684635e-01 9.999868871726774744e-01 9.999833596433626015e-01 9.999857444855964062e-01 9.999843931355638649e-01 9.999859528505907758e-01 9.999812699169358110e-01 9.999776715077520750e-01
1.320467936250421917e+04 9.999990000574962012e-01 9.999990002024754521e-01 9.998906928905751945e-01 9.999990000887135633e-01 9.997127651726412934e-01 9.999807857765038444e-01 9.999739615654201774e-01 9.999696196432951156e-01 9.999898142208196727e-01 9.999659982949761217e-01 9.999660299193537938e-01 9.999650657000956899e-01 9.999894145843137849e-01 9.999757141628202728e-01 9.999754079064553380e-01
1.325467936250421917e+04 3.544709009868748373e-01 9.992599314791753562e-01 8.245051953429951563e-01 9.896331394245703184e-01 5.398174075040671482e-01 8.794123921113410347e-01 9.999966171597438613e-01 9.999848886331909048e-01 9.999927922105751321e-01 9.999899704159173064e-01 9.999937045628802812e-01 9.999940766359910471e-01 9.999967677137825417e-01 9.999970684897094841e-01 9.999956640227750659e-01
1.330467936250421917e+04 3.476314209883584194e-01 9.993647264449592171e-01 6.992199732293284953e-01 6.194928643134792745e-01 7.606364403260372775e-01 9.998172930022096727e-01 9.997690226957928195e-01 9.997430810170329085e-01 9.999878586290367188e-01 9.997238923817739487e-01 9.996986374085108373e-01 9.996535536410815492e-01 9.999854184851793004e-01 9.998033546251975379e-01 9.997542067896633133e-01
1.334672459650421843e+04 4.601610384652595753e-01 9.991454034865279166e-01 7.391710037693600688e-01 4.160040298888885157e-01 9.709296556026018044e-01 9.999011511319212397e-01 9.998803602316829187e-01 9.998717186093576403e-01 9.999892302762880547e-01 9.998444650185083216e-01 9.998409556249981955e-01 9.998274619412360620e-01 9.999894610677796392e-01 9.998828465951058453e-01 9.998646842230787257e-01
1.334673709650421915e+04 7.490308010047131981e-01 9.988752113888788031e-01 7.384722320625927150e-01 4.161793469466212314e-01 9.711125238636290069e-01 9.999011621065647670e-01 9.998804353229120423e-01 9.998717355818732555e-01 9.999892200221548455e-01 9.998445211809352529e-01 9.998410154053777310e-01 9.998274840478004188e-01 9.999894376453209999e-01 9.998828826411467752e-01 9.998647286924167155e-01
1.334683709650421952e+04 9.998180032293058073e-01 9.978810779571969380e-01 7.136528185944844838e-01 4.330707390943173696e-01 9.726778774118246540e-01 9.999015785173059889e-01 9.998806786000263847e-01 9.998677191250568974e-01 9.999891002315717259e-01 9.998443664701144318e-01 9.998422595850890993e-01 9.998346488018567957e-01 9.999897461820377309e-01 9.998831427816107231e-01 9.998649979640226171e-01
1.339504912342691205e+04 9.999685975664112103e-01 9.981110483696307156e-01 9.980569596417842027e-01 9.210192676148283297e-01 9.999952282766901845e-01 9.999979028343197740e-01 9.999970010793199915e-01 9.999969232942971242e-01 9.999965914655114529e-01 9.999963321024804008e-01 9.999961141984562429e-01 9.999959540470754193e-01 9.999961257895603195e-01 9.999953878318775802e-01 9.999947921970454567e-01
1.339579008545984834e+04 9.999699899458487362e-01 9.982694678962699131e-01 9.980747344525614517e-01 9.218173619942721109e-01 9.999957565594922437e-01 9.999979631427020621e-01 9.999972326576017645e-01 9.999971628672359447e-01 9.999969789207939774e-01 9.999968577927109692e-01 9.999967462676874197e-01 9.999967252609538448e-01 9.999968608909501899e-01 9.999965133694567188e-01 9.999961392751083311e-01
1.387774398745216604e+04 9.999989999741657476e-01 9.999989997524604268e-01 9.999989995895105510e-01 9.999983611960535645e-01 9.999973258836746259e-01 9.999951365623547250e-01 9.999953367248884950e-01 9.999948456139619024e-01 9.999949144285326108e-01 9.999949481178552757e-01 9.999949691283402942e-01 9.999949359830433426e-01 9.999949950827745626e-01 9.999953647336999873e-01 9.999949597383103184e-01
1.387775648745216677e+04 9.999989928598739253e-01 9.999989877348791634e-01 9.999989572736904808e-01 9.999983633009311701e-01 9.999971013634273431e-01 9.999952938662755031e-01 9.999953475556713212e-01 9.999949938145177297e-01 9.999950462551229213e-01 9.999950695399516531e-01 9.999951139746026119e-01 9.999950482363128001e-01 9.999951158663883399e-01 9.999953957450103958e-01 9.999950791099019298e-01
1.387785648745216713e+04 9.998258991202584323e-01 9.999789538525192256e-01 9.999892197132073113e-01 9.999983613908290936e-01 9.999966564031836924e-01 9.999947326020889316e-01 9.999927118732317988e-01 9.999949002082793026e-01 9.999950579259602179e-01 9.999950625631290890e-01 9.999950032976250291e-01 9.999947804917376226e-01 9.999949239511942700e-01 9.999953003002022278e-01 9.999952720583886734e-01
1.440350575503017899e+04 9.999989999995819723e-01 9.999990000068145202e-01 9.999989999078638947e-01 9.999986698173086719e-01 9.999989997204300485e-01 9.999989993306132030e-01 9.999989991315613169e-01 9.999989865517979748e-01 9.999989713213625064e-01 9.999989756752015735e-01 9.999987183831182680e-01 9.999986628522136156e-01 9.999986605938694373e-01 9.999986574147782248e-01 9.999986533243516718e-01
1.530350575503017899e+04 9.999989999966526488e-01 9.999990000125359435e-01 9.999989999186480460e-01 9.999988443995225795e-01 9.999893196055582578e-01 9.999923099982604979e-01 9.999927603243397023e-01 9.999917444749433226e-01 9.999932313235153636e-01 9.999933897538810790e-01 9.999935586788777364e-01 9.999938998404461765e-01 9.999940919150560603e-01 9.999945560528499255e-01 9.999947285044428202e-01
1.620350575503017899e+04 9.999989999995966272e-01 9.999990000218016428e-01 9.999961708284389461e-01 9.999988429643011933e-01 9.999621945224944630e-01 9.999889430280257674e-01 9.999836808435957902e-01 9.999843647281977388e-01 9.999845472698531967e-01 9.999835087656508970e-01 9.999864789743235782e-01 9.999863904022124883e-01 9.999875034864502688e-01 9.999835009610086312e-01 9.999788418733979167e-01
1.710350575503017899e+04 9.999989999964830067e-01 9.999990000116525390e-01 9.999989999582692413e-01 9.999988892568317800e-01 9.999759025500555287e-01 9.999901660670674763e-01 9.999874147020731963e-01 9.999865876216803562e-01 9.999885230893647003e-01 9.999887700573533156e-01 9.999886265255185647e-01 9.999890350408831008e-01 9.999902308690260533e-01 9.999899616179345196e-01 9.999846189589909340e-01
1.800350575503017899e+04 9.999989999921821138e-01 9.999990000105015708e-01 9.999989999427237874e-01 9.999988925222136338e-01 9.999491276525549477e-01 9.999958947610917415e-01 9.999883085947975925e-01 9.999893452904716762e-01 9.999899074397385901e-01 9.999886897296844657e-01 9.999870735307136993e-01 9.999888433981141134e-01 9.999908091724584169e-01 9.999903914585904774e-01 9.999824967285351196e-01
1.890350575503017899e+04 9.999950368183173621e-01 9.999978885083642410e-01 9.999983117064079607e-01 9.999988964118998735e-01 9.999611439560669446e-01 9.999977432693004653e-01 9.999935832098854060e-01 9.999938257815269571e-01 9.999941886512119238e-01 9.999935399048954787e-01 9.999921936420897994e-01 9.999917455756706097e-01 9.999927758441436998e-01 9.999935866330414980e-01 9.999935598996865238e-01
1.980350575503017899e+04 9.999957630433869982e-01 9.999980239497019419e-01 9.999983998230542737e-01 9.999987265102175948e-01 9.999913952146997076e-01 9.999926923127078204e-01 9.999933307506770896e-01 9.999923634606433520e-01 9.999931723420356633e-01 9.999931500620141689e-01 9.999936048560036372e-01 9.999943198360521368e-01 9.999945263211443836e-01 9.999948921627029863e-01 9.999950671332061836e-01
2.070350575503017899e+04 9.999974327382692429e-01 9.999983183840348566e-01 9.999983684798664507e-01 9.999982685743851185e-01 9.999977258206661501e-01 9.999973458274710181e-01 9.999975907855154222e-01 9.999975838889959556e-01 9.999975991405415376e-01 9.999975404068163209e-01 9.999972872615503494e-01 9.999970386696069857e-01 9.999968658211492167e-01 9.999968984854420428e-01 9.999968821378348860e-01
