TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.024679362504220080e+03 1.810408531788117601e-05 1.001690479866485862e-05 8.820823669297134240e-02 2.591887561725843558e-01 3.936974870399835291e-01 4.880978393446121499e-01 4.221816606757722856e-01 8.609056707712827716e-01 9.999990000060421380e-01 9.999990000121666833e-01 9.999990000145471125e-01 9.999990000024953085e-01 9.999989999898314386e-01 9.999989999857042955e-01 9.999989999755719561e-01
7.074679362504220080e+03 1.319144122233592591e-05 1.005730087229799130e-05 1.240458196414668118e-01 2.733011676737361895e-01 3.368180501918065506e-01 5.118492110463291889e-01 3.725514315389756304e-01 9.999979363901038143e-01 9.999977358941428696e-01 9.999979405548417022e-01 9.999981958644880153e-01 9.999984750773590614e-01 9.999986071943227639e-01 9.999986764664484662e-01 9.999986787957512169e-01
7.124679362504220080e+03 1.234399771815486926e-05 1.010029314757592090e-05 1.254045200737356480e-01 2.683285257144590319e-01 2.983567010644845863e-01 4.672473994788479135e-01 5.124078662951484509e-01 9.999990000156618875e-01 9.999990000202340079e-01 9.999990000227114706e-01 9.999990000240268628e-01 9.999990000218319519e-01 9.999989999540919161e-01 9.999989999156645437e-01 9.999989999277700825e-01
7.174679362504220080e+03 1.411351435665832802e-05 1.009377671936294490e-05 1.113897574206627328e-01 2.870522712872464743e-01 3.488140700314473763e-01 3.397607187863194156e-01 7.203155475407981845e-01 9.999989999978619037e-01 9.999989999985191558e-01 9.999990000038951887e-01 9.999990000072326302e-01 9.999990000142241486e-01 9.999989999275394892e-01 9.999989998018090631e-01 9.999989998139363623e-01
7.224679362504220080e+03 1.502909648388628601e-05 1.001085261038448433e-05 9.845933784159416335e-02 2.776254436359793520e-01 4.157075644154829552e-01 3.759236056272926008e-01 8.211136443193099987e-01 9.999989999996499179e-01 9.999990000044750582e-01 9.999990000117789934e-01 9.999990000154300729e-01 9.999990000205599694e-01 9.999990000246865574e-01 9.999990000236810284e-01 9.999990000070169138e-01
7.274679362504220080e+03 1.131575359504999914e-05 1.003094693463392980e-05 8.098822763843788186e-02 2.325820834213188637e-01 4.388074406123969040e-01 3.642397665657800543e-01 9.983976594455817866e-01 9.999990000091099063e-01 9.999990000139754587e-01 9.999990000175309479e-01 9.999990000209750818e-01 9.999990000231394616e-01 9.999990000269738388e-01 9.999990000274098234e-01 9.999989999984890687e-01
7.324679362504220080e+03 1.010959847605841873e-05 1.010461560122811523e-05 1.072829286864533799e-01 2.605120145580170909e-01 4.257166202066799410e-01 3.197643515205783049e-01 9.999990000098800680e-01 9.999990000119572953e-01 9.999990000152919611e-01 9.999990000174435734e-01 9.999990000204840301e-01 9.999990000220623232e-01 9.999990000254284084e-01 9.999990000268330625e-01 9.999990000177407801e-01
7.374679362504220080e+03 1.004315924073910506e-05 1.001526084528425897e-05 1.140104231567750509e-01 2.907419469400314704e-01 3.673258562133927541e-01 4.492352081217285131e-01 9.999989999987142220e-01 9.999989999976783839e-01 9.999989999989442602e-01 9.999990000002472179e-01 9.999990000050091865e-01 9.999990000198238915e-01 9.999990000244329824e-01 9.999990000272327428e-01 9.999990000088572195e-01
7.424679362504220080e+03 1.004534577147903472e-05 1.002079509494742333e-05 1.234734838679897168e-01 3.163232456622023236e-01 3.590467073455910207e-01 5.163969302624817903e-01 9.999990000009529867e-01 9.999990000025328341e-01 9.999990000104834742e-01 9.999990000129723722e-01 9.999990000127143563e-01 9.999990000198514251e-01 9.999990000265034373e-01 9.999990000251259836e-01 9.999990000102965126e-01
7.474679362504220080e+03 1.002512339217641165e-05 1.003777576226585465e-05 1.366002212076005418e-01 3.147334468595221479e-01 3.283004121541656661e-01 5.628356312916267257e-01 9.999990000152459979e-01 9.999990000178820004e-01 9.999990000207364949e-01 9.999990000222452879e-01 9.999990000242172661e-01 9.999990000254674882e-01 9.999990000287186653e-01 9.999990000271172796e-01 9.999989999990479550e-01
7.524679362504220080e+03 1.001840332128553158e-05 1.001607601134938418e-05 8.933619084570676439e-02 2.715232038444164164e-01 3.342210795077057428e-01 8.080370786760373569e-01 9.999989999976665045e-01 9.999989999967735521e-01 9.999989999992726641e-01 9.999990000012793923e-01 9.999990000151263159e-01 9.999990000172879201e-01 9.999990000214690200e-01 9.999990000235968735e-01 9.999990000084737485e-01
7.574679362504220080e+03 1.001097500628320009e-05 1.000229395549825541e-05 1.308550234086211517e-01 3.297180258651751239e-01 3.223947405489186457e-01 8.178165772791200494e-01 9.999990000073000207e-01 9.999990000109809651e-01 9.999990000147825908e-01 9.999990000178081706e-01 9.999990000195820850e-01 9.999990000214086239e-01 9.999990000252234612e-01 9.999990000354815889e-01 9.999990000253091704e-01
7.624679362504220080e+03 1.001768638120478151e-05 1.000271510367589524e-05 1.347803757434791472e-01 3.356689374771369416e-01 2.594697074241615886e-01 9.999951041010188835e-01 9.999965832327860626e-01 9.999973483481027214e-01 9.999978600869863232e-01 9.999982575221798564e-01 9.999984029819766196e-01 9.999985498194646771e-01 9.999986505865965380e-01 9.999987622344626015e-01 9.999988038517315658e-01
7.674679362504220080e+03 1.001263236670543906e-05 1.000717053937717493e-05 9.126237539952557209e-02 2.964594134697382533e-01 3.355532954678251412e-01 9.999990000019119973e-01 9.999990000083150976e-01 9.999990000139721280e-01 9.999990000165599469e-01 9.999990000173542004e-01 9.999990000194947104e-01 9.999990000204865837e-01 9.999990000223631936e-01 9.999989999869280943e-01 9.999990000714440441e-01
7.724679362504220080e+03 1.001352623728787359e-05 1.001320125990915490e-05 1.154500937010159156e-01 2.733156619696374134e-01 3.807268949918616308e-01 9.999989999975673616e-01 9.999990000032131787e-01 9.999990000099627796e-01 9.999990000131360190e-01 9.999990000161039783e-01 9.999990000187364281e-01 9.999990000201621765e-01 9.999990000308870419e-01 9.999990001611023249e-01 9.999990000107077392e-01
7.774679362504220080e+03 1.000352047722511645e-05 1.000186311928857359e-05 9.594887921002254183e-02 3.045755495670265378e-01 4.258788070800028636e-01 9.999989999993567080e-01 9.999989999994383094e-01 9.999990000034703064e-01 9.999990000078227137e-01 9.999990000196135043e-01 9.999990000212737318e-01 9.999990000231078202e-01 9.999989999823029052e-01 9.999990012619132118e-01 9.999990004232648388e-01
7.824679362504220080e+03 1.000623340387513597e-05 1.000240078274244113e-05 1.172504603364409592e-01 3.048986391547387487e-01 4.931288915464216993e-01 9.999990000189677986e-01 9.999990000244216581e-01 9.999990000284671998e-01 9.999990000309399996e-01 9.999990000319580741e-01 9.999990000328576878e-01 9.999990000323374373e-01 9.999990000764632514e-01 9.999990010797045192e-01 9.999989999030238774e-01
7.874679362504220080e+03 1.088027921569263918e-03 1.325898031833841646e-02 1.352620106995008620e-01 3.003967554775253124e-01 4.817703575186046971e-01 9.999990000135553503e-01 9.999990000047066507e-01 9.999990000254899147e-01 9.999990000269021184e-01 9.999990000299971982e-01 9.999990000300502668e-01 9.999990000302727555e-01 9.999990000974533499e-01 9.999990000660295975e-01 9.999990000217593433e-01
7.924679362504220080e+03 1.090436524113871843e-03 2.696925174447843514e-03 1.385412879201241565e-01 2.624237052968977912e-01 7.809726283248102918e-01 9.999989999995011480e-01 9.999990000178257121e-01 9.999990000196146145e-01 9.999990000202303442e-01 9.999990000165698278e-01 9.999990000213307972e-01 9.999990000216678609e-01 9.999990000794354295e-01 9.999989999774762106e-01 9.999990000157649161e-01
7.974679362504220080e+03 9.215801891602214179e-04 2.664829818776914827e-03 1.444866509267575261e-01 2.394448247271550034e-01 9.182570164252391587e-01 9.999990000099993059e-01 9.999990000225803533e-01 9.999990000238281329e-01 9.999990000248539790e-01 9.999990000251826050e-01 9.999990000251318678e-01 9.999990000267580115e-01 9.999990000544511926e-01 9.999990000380664101e-01 9.999989999898404314e-01
8.024679362504220080e+03 9.555981654274766160e-04 2.399082988337564431e-03 1.628973616474997110e-01 2.090125374220171972e-01 9.999933162602011594e-01 9.999964040393632958e-01 9.999975275210797321e-01 9.999981427503503717e-01 9.999983652190184147e-01 9.999985447143224793e-01 9.999986573989346761e-01 9.999987546289506035e-01 9.999989994102842505e-01 9.999989999880397606e-01 9.999989867072530680e-01
8.074679362504220080e+03 7.677442155284828649e-04 2.000050497138106467e-03 1.493445280640526840e-01 2.572901551865512393e-01 9.999990000013626590e-01 9.999990000127374490e-01 9.999990000175557059e-01 9.999990000152209069e-01 9.999990000209356689e-01 9.999990000228979881e-01 9.999990000240639443e-01 9.999990000186573802e-01 9.999989990571386267e-01 9.999989999613294600e-01 9.999990000123876177e-01
8.124679362504220080e+03 6.793968970104581791e-04 1.687914359773827911e-03 1.387834059483756821e-01 2.979566565114473708e-01 9.999990000001436341e-01 9.999990000174554527e-01 9.999990000201451901e-01 9.999990000200833506e-01 9.999990000238471177e-01 9.999990000232957810e-01 9.999990000218690334e-01 9.999990000199958651e-01 9.999989998032977612e-01 9.999990000157142900e-01 9.999990000187338746e-01
8.174679362504220080e+03 6.205404312134703585e-04 1.545148279524796850e-03 1.322859732125181154e-01 3.345442390890619455e-01 9.999990000110634547e-01 9.999990000208478502e-01 9.999990000223064612e-01 9.999990000197699347e-01 9.999989999873113433e-01 9.999989999948377672e-01 9.999990000016049096e-01 9.999990000016625302e-01 9.999989998832818916e-01 9.999989998987687256e-01 9.999989998533651558e-01
8.224679362504219171e+03 3.747680085925671895e-02 6.909601344183045153e-04 1.525027983292196604e-02 1.688845438830282319e-01 9.943777753545365305e-01 9.999988622188911158e-01 9.999981813491363170e-01 9.999975395269294909e-01 9.999975069917521608e-01 9.999976313324594468e-01 9.999978373358585637e-01 9.999979574373862867e-01 9.999989999170100230e-01 9.999988548661979948e-01 9.999981998225559998e-01
8.274679362504219171e+03 1.000793340356279122e-05 9.998740047155905503e-06 1.233913425860342639e-01 4.090055679513758813e-01 9.999990000041502070e-01 9.999990000116429911e-01 9.999990000145236868e-01 9.999990000144737268e-01 9.999989999660693352e-01 9.999989999812193275e-01 9.999989999932454854e-01 9.999990000206232521e-01 9.999989999266651886e-01 9.999990002071318385e-01 9.999989999742481261e-01
8.324679362504219171e+03 9.999855506904958911e-06 9.997367837686484094e-06 1.180487697798168339e-01 4.447200403039837102e-01 9.999989999998225576e-01 9.999990000064368223e-01 9.999990000093237352e-01 9.999990000087434217e-01 9.999990000994718464e-01 9.999990000185449146e-01 9.999990000265730483e-01 9.999990000432591453e-01 9.999989999330963775e-01 9.999990000110366983e-01 9.999990000000411605e-01
8.374679362504219171e+03 1.000019499619295034e-05 9.997209449806817143e-06 1.143710388257981186e-01 4.816040062589603821e-01 9.999990000001306445e-01 9.999990000074410190e-01 9.999990000113969657e-01 9.999990000205598584e-01 9.999989999903675653e-01 9.999989999990275269e-01 9.999990000287994896e-01 9.999990000472714913e-01 9.999989999391816209e-01 9.999990001675190809e-01 9.999990000054509443e-01
8.424679362504219171e+03 1.000419965662425597e-05 1.000008744764223570e-05 1.189198135131461498e-01 5.244367668144775951e-01 9.999990000115488442e-01 9.999990000165902559e-01 9.999990000198858420e-01 9.999990000162610748e-01 9.999990000000475998e-01 9.999990000147984670e-01 9.999990000311661520e-01 9.999989997510038142e-01 9.999989999593446033e-01 9.999990000300023052e-01 9.999990001396092953e-01
8.474679362504219171e+03 1.000133135772440925e-05 9.999993431384078161e-06 1.122299686085577175e-01 5.588112140874472722e-01 9.999990000143826885e-01 9.999990000192435780e-01 9.999990000213049290e-01 9.999990000108632815e-01 9.999990000258655032e-01 9.999990000252215738e-01 9.999990000215865926e-01 9.999990000639488175e-01 9.999990000243677013e-01 9.999990000361959064e-01 9.999989999543860142e-01
8.524679362504219171e+03 1.000153218514515439e-05 1.000107421792048152e-05 1.015998699926921045e-01 6.280861396747375869e-01 9.999990000149836522e-01 9.999990000180105643e-01 9.999990000180810634e-01 9.999989999876630620e-01 9.999990000190452921e-01 9.999990000273777380e-01 9.999989999792237017e-01 9.999989999286948983e-01 9.999990002219983909e-01 9.999990000442945393e-01 9.999989999597552748e-01
8.574679362504219171e+03 1.128250738043036395e-05 1.001582134762104999e-05 9.285742166861001012e-02 9.005497199112225681e-01 9.999989999924594475e-01 9.999990000207734653e-01 9.999990000265538415e-01 9.999990000234606491e-01 9.999990000262243273e-01 9.999990000315780447e-01 9.999990000685486935e-01 9.999990000609337848e-01 9.999989999689712361e-01 9.999990001210005142e-01 9.999990001235398163e-01
8.624679362504219171e+03 1.016952312115026800e-05 9.999196729914501037e-06 9.174789132452609852e-02 7.936726651510235264e-01 9.999990000017757730e-01 9.999990000183138772e-01 9.999990000182111816e-01 9.999989999947224151e-01 9.999990000226032238e-01 9.999990000239474819e-01 9.999990000638949716e-01 9.999990000602175799e-01 9.999989999957831222e-01 9.999990001309650989e-01 9.999989998561501503e-01
8.674679362504219171e+03 9.999866160197693919e-06 9.999922169187986276e-06 9.053624687298171547e-02 8.730294983431252653e-01 9.999990000189254991e-01 9.999990000210637886e-01 9.999990000167968685e-01 9.999989999935502416e-01 9.999990000072856988e-01 9.999989999717250333e-01 9.999989999590885859e-01 9.999990000174915350e-01 9.999989999867663348e-01 9.999990001169537512e-01 9.999990000763423481e-01
8.724679362504219171e+03 1.000337792530753149e-05 9.998662251599870480e-06 8.447254189085769138e-02 9.736880210000243840e-01 9.999989999962420884e-01 9.999990000198341056e-01 9.999990000258081047e-01 9.999990000127139123e-01 9.999990000357005249e-01 9.999990000566189030e-01 9.999989998889016185e-01 9.999989999692306952e-01 9.999989999854111966e-01 9.999990001724124999e-01 9.999990001508829440e-01
8.774679362504219171e+03 1.000397545215368455e-05 9.997054298582800584e-06 7.628289650550179601e-02 9.999732410463474386e-01 9.999989061368306231e-01 9.999988348011286110e-01 9.999987593616994630e-01 9.999987750850856116e-01 9.999988919247850827e-01 9.999989296719373755e-01 9.999990000172173099e-01 9.999989663834079057e-01 9.999989999890804837e-01 9.999990000947952540e-01 9.999989808136270364e-01
8.824679362504219171e+03 1.000196424204121133e-05 1.000050722607524275e-05 9.636119367429719917e-02 9.999989999996917733e-01 9.999990000025497094e-01 9.999990000260384759e-01 9.999989998123557378e-01 9.999989999340788138e-01 9.999989999286643672e-01 9.999990000119406419e-01 9.999989999841862875e-01 9.999990000185452477e-01 9.999989999888088121e-01 9.999990001311042098e-01 9.999990000809431123e-01
8.874679362504219171e+03 1.000100710097287363e-05 9.998487605690223326e-06 1.064269221402460164e-01 9.999989999963292409e-01 9.999990000195256856e-01 9.999990000255151168e-01 9.999989999872448410e-01 9.999990000379046506e-01 9.999990000803773427e-01 9.999990000580433192e-01 9.999989999468040791e-01 9.999989999482105096e-01 9.999989999986491629e-01 9.999990000838967497e-01 9.999989999848444278e-01
8.924679362504219171e+03 4.042513403516463373e-05 1.023844302849164986e-02 1.187859495820347971e-01 9.999990000040224203e-01 9.999990000278925484e-01 9.999990000237789500e-01 9.999990000043387228e-01 9.999990000409852975e-01 9.999990000851665117e-01 9.999990000625313957e-01 9.999989998594612794e-01 9.999989998811972258e-01 9.999989999524563355e-01 9.999990000638627752e-01 9.999989999362576265e-01
8.974679362504219171e+03 3.715826874153276303e-05 1.105156751027521443e-02 1.312901009573506084e-01 9.999989999985321454e-01 9.999990000223343278e-01 9.999990000389983313e-01 9.999990000398480960e-01 9.999990000703430360e-01 9.999989999331917456e-01 9.999989999604221858e-01 9.999989999828178266e-01 9.999989999907854532e-01 9.999989996286043903e-01 9.999990000572513971e-01 9.999989999941617524e-01
9.024679362504219171e+03 3.476990032446154792e-05 1.172525984369197048e-02 1.521219185564127996e-01 9.999990000048427641e-01 9.999990000272805935e-01 9.999989999788734263e-01 9.999990000130483114e-01 9.999989997561947730e-01 9.999989997173830414e-01 9.999989999780135586e-01 9.999990000083576192e-01 9.999990000318560446e-01 9.999989999186842393e-01 9.999990000543718116e-01 9.999989999981157007e-01
9.074679362504219171e+03 4.714148107793715206e-05 1.942076608406188148e-02 1.643600562748513683e-01 9.999990000000198442e-01 9.999990000264008527e-01 9.999990000286005376e-01 9.999990000332665829e-01 9.999989999777975092e-01 9.999989999427114640e-01 9.999989999450765721e-01 9.999989999718065237e-01 9.999990000622909214e-01 9.999989999893279524e-01 9.999990000208883734e-01 9.999989999717956435e-01
9.124679362504219171e+03 4.711398671872205003e-05 2.033293746610816480e-02 1.809833132170021175e-01 9.999990000007995539e-01 9.999990000333149887e-01 9.999990000474815455e-01 9.999990000598653062e-01 9.999989999622340697e-01 9.999990000625779141e-01 9.999990000751071140e-01 9.999989998113664180e-01 9.999989999328762202e-01 9.999990000916870736e-01 9.999989999934907337e-01 9.999990000066495410e-01
9.174679362504219171e+03 4.310351192560081134e-05 1.911606302309155556e-02 2.131871998926160583e-01 9.999990000047901395e-01 9.999990000228563547e-01 9.999989999950782416e-01 9.999989998964251559e-01 9.999989999603625668e-01 9.999990000504713761e-01 9.999990000420598824e-01 9.999990000234066923e-01 9.999990000002548785e-01 9.999990000709861881e-01 9.999990000064973295e-01 9.999989999935657847e-01
9.224679362504219171e+03 4.234715447402412759e-05 1.764349390586245417e-02 2.331515314492841329e-01 9.999990000032413784e-01 9.999990000449996419e-01 9.999990000704886972e-01 9.999989998841292138e-01 9.999989999982935585e-01 9.999990001039074095e-01 9.999990001110494742e-01 9.999989997109589579e-01 9.999989999337276503e-01 9.999990000598386608e-01 9.999989999860638967e-01 9.999989999890835923e-01
9.274679362504219171e+03 4.420580008754291797e-05 1.807092582054638241e-02 2.610940999688383668e-01 9.999990000058195383e-01 9.999990000275468249e-01 9.999989999189126122e-01 9.999989999303403598e-01 9.999990000697381864e-01 9.999990000935170542e-01 9.999990000438387927e-01 9.999989999695988452e-01 9.999989999938675433e-01 9.999990000562816173e-01 9.999989999808948093e-01 9.999990000022063175e-01
9.324679362504219171e+03 4.738094208505538315e-05 1.540702130362552220e-02 2.786143459461378757e-01 9.999990000007301649e-01 9.999990000264304957e-01 9.999989999559658616e-01 9.999990000489576980e-01 9.999990000955102376e-01 9.999990000642396959e-01 9.999990000251821609e-01 9.999990000059746365e-01 9.999990000372575016e-01 9.999990000624291442e-01 9.999989999965168685e-01 9.999989999715505062e-01
9.374679362504219171e+03 6.594955050015277511e-05 1.056689244695873352e-02 2.629315208739922971e-01 9.999990000090476228e-01 9.999989999797097573e-01 9.999989995699507528e-01 9.999989998891869458e-01 9.999990000484713093e-01 9.999990000498444331e-01 9.999989999853755585e-01 9.999989995790667940e-01 9.999989998061327157e-01 9.999989999911448324e-01 9.999989999973790678e-01 9.999990000441438820e-01
9.424679362504219171e+03 7.165402545084733721e-05 1.052594579795579702e-02 2.613492959573430197e-01 9.999990000109298949e-01 9.999989997416449672e-01 9.999989987213704357e-01 9.999989996622753452e-01 9.999989999785340311e-01 9.999990000174091564e-01 9.999989998636409361e-01 9.999990001161490616e-01 9.999990000274894264e-01 9.999989999986137468e-01 9.999989997473319736e-01 9.999989992297042551e-01
9.474679362504219171e+03 1.160273539114142321e-04 1.422299902671560375e-02 1.806034870894434041e-01 9.999990000240246424e-01 9.999989997342221271e-01 9.999989999514283801e-01 9.999989998941977154e-01 9.999990001417389252e-01 9.999989999171123856e-01 9.999989999877185731e-01 9.999990002498255759e-01 9.999990000603653506e-01 9.999990001196018552e-01 9.999989999766437654e-01 9.999989997103524431e-01
9.524679362504219171e+03 1.303582365376210206e-04 1.399280769769065125e-02 1.458250274624948717e-01 9.999990000325270634e-01 9.999990000039511440e-01 9.999989998604436048e-01 9.999989999872989088e-01 9.999990001034975151e-01 9.999989998511086275e-01 9.999989999010658881e-01 9.999990000349640029e-01 9.999989999572820309e-01 9.999990001381725557e-01 9.999989999940656071e-01 9.999989998788778589e-01
9.574679362504219171e+03 1.113397218909317423e-04 1.330893844948233956e-02 1.388671950670802013e-01 9.999990000269844970e-01 9.999989998808467284e-01 9.999990000848825167e-01 9.999990000574441318e-01 9.999990000748287811e-01 9.999989998710787642e-01 9.999989999393221751e-01 9.999990001115319771e-01 9.999989999920930739e-01 9.999990001331179323e-01 9.999989999919685069e-01 9.999989999639601335e-01
9.624679362504219171e+03 8.331755815011826190e-05 1.263588484049351680e-02 1.580228502865869133e-01 9.999990000301282045e-01 9.999989997658715879e-01 9.999989999750678038e-01 9.999990000325850170e-01 9.999990000297436232e-01 9.999989887546527623e-01 9.999989867796661436e-01 9.999989604323220593e-01 9.999989999921075068e-01 9.999990001209695389e-01 9.999990000427545489e-01 9.999989511160960465e-01
9.674679362504219171e+03 7.499979849598649938e-05 1.183028646193825043e-02 1.734451713897312564e-01 9.999990000312427574e-01 9.999990001047238675e-01 9.999990000425430514e-01 9.999990000341303364e-01 9.999989999479010905e-01 9.999989984096634421e-01 9.999989999389936601e-01 9.999990001241420012e-01 9.999990000130272172e-01 9.999990001064715806e-01 9.999990000290943648e-01 9.999989997726885793e-01
9.724679362504219171e+03 5.900396311623717091e-05 1.129576466779138449e-02 2.038805874524153572e-01 9.999989995158883316e-01 9.999990000888273611e-01 9.999990000423647496e-01 9.999989999894715043e-01 9.999989999098009008e-01 9.999989969771895248e-01 9.999989998846606776e-01 9.999990001361429570e-01 9.999990000126746104e-01 9.999990000970617743e-01 9.999990000202169105e-01 9.999989998348126630e-01
9.774679362504219171e+03 1.191793643573447496e-05 1.072393137457527262e-02 2.339318947605604215e-01 9.999989997643841111e-01 9.999989995974463142e-01 9.999990001090640623e-01 9.999990000590577299e-01 9.999989998991885010e-01 9.999989963745680166e-01 9.999989998550987691e-01 9.999990000904518395e-01 9.999989999910425809e-01 9.999990001013812080e-01 9.999990000117852107e-01 9.999989996897428179e-01
9.824679362504219171e+03 2.176221381570565597e-05 8.538765342372293954e-03 4.075447015862387334e-01 9.999989998471926489e-01 9.999989998900247201e-01 9.999989998581517714e-01 9.999989998678163738e-01 9.999989974649294844e-01 9.999989993826383650e-01 9.999989999635126026e-01 9.999990001001032303e-01 9.999989999702252330e-01 9.999990000925255140e-01 9.999989999341805103e-01 9.999989998666857227e-01
9.874679362504219171e+03 8.382325423444501997e-05 8.322869114366462581e-03 4.112717364090278105e-01 9.999989998048103290e-01 9.999990001700612696e-01 9.999990001118443939e-01 9.999989998359255505e-01 9.999989954279766557e-01 9.999989993342675021e-01 9.999990000839951154e-01 9.999990000423865100e-01 9.999990000313969674e-01 9.999990000939380508e-01 9.999990000254025402e-01 9.999990001632548253e-01
9.924679362504219171e+03 8.484294711990154794e-05 8.211028770442189637e-03 4.898037482549964516e-01 9.999989999550871200e-01 9.999990000604666029e-01 9.999990000036461657e-01 9.999989902661812202e-01 9.999989979719566824e-01 9.999989997010487741e-01 9.999990000323331074e-01 9.999989998822040871e-01 9.999990001288918684e-01 9.999989999812456398e-01 9.999990000302750870e-01 9.999990000634769727e-01
9.974679362504219171e+03 9.249052878216981516e-05 7.695045092675319859e-03 5.581292277727890605e-01 9.999989998729946761e-01 9.999990000452084749e-01 9.999990000137766177e-01 9.999989999999657764e-01 9.999989999786503825e-01 9.999989999029557097e-01 9.999990006547627708e-01 9.999989999954286279e-01 9.999989998925560286e-01 9.999989999762416426e-01 9.999989999440643818e-01 9.999989999221907677e-01
1.002467936250421917e+04 9.309764608187756608e-05 7.203245663844988142e-03 6.248650060013972718e-01 9.999989999686138553e-01 9.999989999673634111e-01 9.999989999787369799e-01 9.999989999977012545e-01 9.999990000013952995e-01 9.999989538823880197e-01 9.999990000466647544e-01 9.999989998874324604e-01 9.999989999299775389e-01 9.999989993912554720e-01 9.999989992727137400e-01 9.999989994609043142e-01
1.007467936250421917e+04 2.455373010645038297e-04 8.433669228653765601e-03 9.999254783459600171e-01 9.999933519270931548e-01 9.999988959030551294e-01 9.999989996509547341e-01 9.999988654730015414e-01 9.999989872543726399e-01 9.999990029407258563e-01 9.999989999000269414e-01 9.999990000352459996e-01 9.999989999383276373e-01 9.999989864898997105e-01 9.999989912100056833e-01 9.999989895536190998e-01
1.012467936250421917e+04 1.760596390190032154e-04 7.141129572078924563e-03 9.999768922885403644e-01 9.999937842582174996e-01 9.999989991207692830e-01 9.999989758711518295e-01 9.999989572894649736e-01 9.999989574909321499e-01 9.999990013988928617e-01 9.999989996549695226e-01 9.999989791727765809e-01 9.999989715538610824e-01 9.999989704243774646e-01 9.999990000334521012e-01 9.999987210758166656e-01
1.017467936250421917e+04 1.892723878486988250e-03 1.538702887787344285e-02 9.896918900898953320e-01 9.999989727902396375e-01 9.999989821930627132e-01 9.999989764106893553e-01 9.999986225582179200e-01 9.999985180088085679e-01 9.999987393961186077e-01 9.999989993900707530e-01 9.999987816149604747e-01 9.999983755424781684e-01 9.999989581424270080e-01 9.999989981469037392e-01 9.999989644538553879e-01
1.022467936250421917e+04 3.572625081262008470e-04 1.126777244722956296e-02 9.998207021229781333e-01 9.999898135574409874e-01 9.999989997802316566e-01 9.999986041906865353e-01 9.999971981757146411e-01 9.999943122103442938e-01 9.999989995748878036e-01 9.999989990996003275e-01 9.999953530408098867e-01 9.999956507273550788e-01 9.999989513698713806e-01 9.999989938660248656e-01 9.999225655522923084e-01
1.027467936250421917e+04 2.620340192966792367e-04 1.985772028322007818e-02 9.999556504692065362e-01 9.999928715989636618e-01 9.999928041692700553e-01 9.999885348688204445e-01 9.999839651013084918e-01 9.999933011504521518e-01 9.999989995083128358e-01 9.999989987275113013e-01 9.999943921368720234e-01 9.999953164331771838e-01 9.999989467010839128e-01 9.999990000291230086e-01 9.999339714072600360e-01
1.032467936250421917e+04 1.959802889898587942e-04 1.296624002345616623e-02 9.999645700070198817e-01 9.999937549297379658e-01 9.999940453183908673e-01 9.999915302805644224e-01 9.999872923285934023e-01 9.999911952655261560e-01 9.999989853713483479e-01 9.999990007316191809e-01 9.999901354902951400e-01 9.999984298207912348e-01 9.999989439765011312e-01 9.999990000175373872e-01 9.999590082117844059e-01
1.037467936250421917e+04 1.665462135786601838e-04 1.781601805692472132e-02 9.999821933855094214e-01 9.999966232823543910e-01 9.999970509579182432e-01 9.999973352669937476e-01 9.999977796414052378e-01 9.999983539559524903e-01 9.999989963986618546e-01 9.999958957420848060e-01 9.999929685414192804e-01 9.999989680207486131e-01 9.999989426339923604e-01 9.999990000936728185e-01 9.999908627721368903e-01
1.042467936250421917e+04 1.451015769545502081e-04 1.822009072784601044e-02 9.999770165973053127e-01 9.999930117721879119e-01 9.999934772155529838e-01 9.999944898583311703e-01 9.999947200526240199e-01 9.999978786741628989e-01 9.999989983730659393e-01 9.999947087548686220e-01 9.999941741357174507e-01 9.999988517927785869e-01 9.999989425271256227e-01 9.999989638102236844e-01 9.999721557008252049e-01
1.047467936250421917e+04 1.351166943205687706e-04 1.832644859845561011e-02 9.999944830948001018e-01 9.999973800274150060e-01 9.999974130800609595e-01 9.999983896961603946e-01 9.999965805595936175e-01 9.999979556611692244e-01 9.999972026104503309e-01 9.999966619378470867e-01 9.999949572484642113e-01 9.999988361618421528e-01 9.999989430917273214e-01 9.999989634082735446e-01 9.999947784419956909e-01
1.052467936250421917e+04 1.335878660399582600e-04 1.853508700652848826e-02 9.999963008154421074e-01 9.999971662162874253e-01 9.999973760061663386e-01 9.999983769889200236e-01 9.999961790254553451e-01 9.999979816798799659e-01 9.999967591442217030e-01 9.999963536094057526e-01 9.999953986578410392e-01 9.999987941648358358e-01 9.999989441829046921e-01 9.999989807409344067e-01 9.999939743832153560e-01
