TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.033804362504220080e+03 1.111629783341227251e-01 9.299771766021679431e-01 9.960315555791444675e-01 9.948517737582058817e-01 9.954517265539246651e-01 9.933105424329232713e-01 9.916753998116454305e-01 9.913871373459363090e-01 9.931035994225111407e-01 9.915833385862108385e-01 9.913300762882257811e-01 9.905697676907909699e-01 9.869052860981565312e-01 9.750369616713059351e-01 9.950259955100254627e-01
7.083804362504220080e+03 1.138076963288836303e-03 7.600972022908696535e-05 4.245142400858942233e-02 2.085929959214689322e-01 9.998429204352454747e-01 9.998925414066314188e-01 9.998892544335122867e-01 9.997947637755486561e-01 9.999660805185379697e-01 9.998764368293288074e-01 9.998844639360442432e-01 9.998625674352117354e-01 9.998703583827871499e-01 9.998230197460431512e-01 9.997357363814614040e-01
7.133804362504220080e+03 1.173243013158024829e-03 1.395748212620990560e-02 2.082630273266405652e-01 3.599991926074914694e-01 3.858430700718680773e-01 9.999945172082939093e-01 9.998820568231515660e-01 9.995883667951577234e-01 9.999297339383670380e-01 9.998349467295558624e-01 9.998323697691606782e-01 9.998226741298326115e-01 9.997931052725593792e-01 9.993749065933443809e-01 9.997273574656810879e-01
7.183804362504220080e+03 2.290658944436928524e-01 5.689362799612143751e-02 1.353932593646955396e-01 3.991823406420917375e-01 9.999970484886965272e-01 9.999563195412044525e-01 9.999152392535003431e-01 9.998733236986295791e-01 9.999423223432764019e-01 9.998386787407149701e-01 9.998258147941380125e-01 9.998036754281139915e-01 9.998396390035482195e-01 9.995679592134546487e-01 9.997636093618604836e-01
7.233804362504220080e+03 1.378825893900928190e-01 4.267932861664091963e-03 4.903958111881396853e-01 9.951494504610188807e-01 9.999895570911327969e-01 9.998841757286959231e-01 9.997872262836198232e-01 9.997818272598232303e-01 9.998700164089379117e-01 9.995616382818771628e-01 9.989599834884413943e-01 9.975314932224804698e-01 9.944436070852333831e-01 9.929988714944335548e-01 9.970319877343204462e-01
7.283804362504220080e+03 1.141376677106668985e-01 1.344061334537092200e-01 2.019667724200279180e-01 9.999989947709559956e-01 9.999528246894652250e-01 9.998578271757037061e-01 9.993675846982272848e-01 9.993189610140462698e-01 9.993629737369151833e-01 9.989885935606854783e-01 9.990144154262791121e-01 9.991091138137043748e-01 9.990261559232755939e-01 9.993893046782321710e-01 9.999989998709635231e-01
7.333804362504220080e+03 2.942792496809016334e-01 9.544580949330074005e-02 3.841700072036287605e-01 9.999988601408491551e-01 9.998812376638475108e-01 9.999088072452088083e-01 9.999012760642036479e-01 9.998711019675369238e-01 9.999460175575184406e-01 9.998345812768174579e-01 9.998145557851837451e-01 9.997755459699790848e-01 9.997498706086141995e-01 9.989382898995852189e-01 9.994462190155058989e-01
7.383804362504220080e+03 3.932022191345287132e-02 4.229040139566569295e-02 3.374632599190389159e-01 9.999986687170736577e-01 9.999975325796588432e-01 9.998665922764143899e-01 9.995747770474094906e-01 9.995803904484950042e-01 9.996920039823665727e-01 9.995176449029317123e-01 9.993898459003802692e-01 9.991275295664655554e-01 9.982523037023641743e-01 9.978274219382740062e-01 9.992930848501831997e-01
7.433804362504220080e+03 2.103404633017155398e-02 1.112207583915174741e-01 9.819241274054105739e-01 9.999982471474475609e-01 9.998904972260007629e-01 9.998487139787457512e-01 9.993131043964760263e-01 9.990343464612914115e-01 9.991114236692496542e-01 9.989698874886451252e-01 9.990257094518023573e-01 9.988713705761217421e-01 9.980514374327127403e-01 9.976977854796575951e-01 9.993705646923488617e-01
7.483804362504220080e+03 1.493076499010972391e-01 8.698292511530152094e-02 1.518107018570341860e-01 9.046934436707324556e-01 9.999989999901235382e-01 9.999055651357279251e-01 9.997624070163848575e-01 9.998610346773699753e-01 9.999461477643670770e-01 9.998156755793184969e-01 9.998011889348621395e-01 9.997808842610814706e-01 9.997887211729540313e-01 9.994834805198080652e-01 9.997495923374912774e-01
7.533804362504220080e+03 6.302344365034916185e-02 9.216830815308567348e-02 2.475584100402655474e-01 2.423744036682389247e-01 9.998017757316052245e-01 9.998891030315686379e-01 9.998853602440084254e-01 9.998528822690671003e-01 9.999517177931752654e-01 9.998289759577785318e-01 9.998220310304122282e-01 9.998117079502867321e-01 9.998430446324272358e-01 9.996217063408824322e-01 9.997691161427412210e-01
7.583804362504220080e+03 1.765497124915606491e-03 2.850481463675586294e-05 5.690549036408924788e-02 9.996613133796560247e-01 9.997862265785816271e-01 9.998666203300990984e-01 9.998554410594243658e-01 9.995394408840778677e-01 9.995699612304300707e-01 9.992485880189879710e-01 9.990209322486115484e-01 9.986813831698551081e-01 9.974869617022984469e-01 9.964471235554048789e-01 9.990772766430869867e-01
7.633804362504220080e+03 1.173533302938515807e-02 2.344148779121900741e-02 2.200278046743758820e-01 2.741207826617584886e-01 9.997192824765070984e-01 9.998961766407058471e-01 9.999017519033970292e-01 9.999035159627722713e-01 9.999637621269041876e-01 9.998867954841261785e-01 9.998894719131385944e-01 9.998852363810626365e-01 9.999257869796769338e-01 9.997958588119186807e-01 9.997876881420528772e-01
7.683804362504220080e+03 3.029433881311783638e-04 1.170732434764165206e-05 8.685246206931883373e-02 3.322702283811149182e-01 9.998574980265173551e-01 9.998668120479301535e-01 9.998482486192469265e-01 9.993768039395587444e-01 9.991935441220674008e-01 9.988664668745448338e-01 9.988537316293045754e-01 9.986784276252181902e-01 9.975239610655368683e-01 9.952323919269455699e-01 9.991807525699275550e-01
7.733804362504220080e+03 5.288469740059443782e-05 1.005232543679503511e-05 1.075243419213189056e-01 2.138165761514078111e-01 9.759191104786562043e-01 9.998531858082231327e-01 9.998783504801287414e-01 9.998252590445743104e-01 9.999490649823001842e-01 9.998468130274967836e-01 9.998793174335329770e-01 9.999213156376520750e-01 9.998449629540643313e-01 9.974775136933731190e-01 9.997021873544525983e-01
7.783804362504220080e+03 1.337872089916425887e-02 3.048277440378623776e-02 2.060394873079753053e-01 3.321561135895225725e-01 3.948327514997363452e-01 9.998453539208975727e-01 9.999283731569762468e-01 9.999261788613268420e-01 9.999621625475919595e-01 9.999157092616270948e-01 9.999190460825767568e-01 9.999127380906785989e-01 9.999296774534124355e-01 9.998420706039543582e-01 9.999066211414336935e-01
7.833804362504220080e+03 1.562374506105226521e-04 1.611712178245679455e-04 1.576669158305620469e-05 1.444397458079151216e-02 4.716468695254746879e-01 9.995435229127093146e-01 9.978735696401641597e-01 9.967117274043073571e-01 9.956834794712225989e-01 9.947696839112649680e-01 9.943649117039109475e-01 9.935453028040625023e-01 9.881802551470439955e-01 9.562068248057512543e-01 9.971262723361347113e-01
7.883804362504220080e+03 6.792278375087168853e-05 1.042642674881989896e-05 1.086881095013928489e-01 2.761381389006616338e-01 2.924560574841456595e-01 9.224587481672416045e-01 9.999990000184869610e-01 9.999990000216200103e-01 9.999990000259443290e-01 9.999990000324061601e-01 9.999990000370525545e-01 9.999990000425528214e-01 9.999990000586637118e-01 9.999990000376346444e-01 9.999990000206644414e-01
7.933804362504220080e+03 2.735174029532076376e-03 2.541043741135989593e-03 1.469723835558088276e-01 3.219021676674923005e-01 4.230253081438087870e-01 3.709785822317805959e-01 9.996276362112833658e-01 9.999102351511315323e-01 9.999597467659290251e-01 9.998944307431981704e-01 9.998931584084153057e-01 9.998817434258632231e-01 9.998870208919355962e-01 9.997314946511878242e-01 9.998756611329198130e-01
7.983804362504220080e+03 6.253639731235409319e-04 1.192966066862444566e-03 1.458206228143044125e-01 3.245349494187491635e-01 4.080751278149561401e-01 3.715383581349664399e-01 9.997732142631827745e-01 9.999026046262560197e-01 9.999585165600334280e-01 9.998811182728059022e-01 9.998759715463827469e-01 9.998617272389518362e-01 9.998880709062996086e-01 9.996823940704105960e-01 9.998287916380510509e-01
8.033804362504220080e+03 5.829683147135711005e-05 1.001405454977932511e-05 1.009928895803916260e-01 2.760649121291595676e-01 3.882697545525471972e-01 9.998970372495519232e-01 9.997262994161024707e-01 9.999105493715725324e-01 9.999621110553750247e-01 9.998931117880753838e-01 9.998907816773341395e-01 9.998815240504459467e-01 9.999212191462656385e-01 9.997727107213876252e-01 9.998595799861857980e-01
8.083804362504220080e+03 5.035283694535452794e-05 1.001267712492749208e-05 9.700397592728447760e-02 2.711517080204984276e-01 3.701265376670770935e-01 9.988141175244282799e-01 9.999328550476336286e-01 9.998467665406445271e-01 9.998986801736432506e-01 9.998934316782162046e-01 9.999127427095964027e-01 9.999176806676935980e-01 9.999166234638874329e-01 9.998414165765189265e-01 9.999136244127638795e-01
8.133804362504220080e+03 3.974685711295675589e-05 1.099437441965646132e-05 8.004024283108297777e-02 2.916055509901098741e-01 2.552253258003816527e-01 9.997818191257960008e-01 9.998849459359865355e-01 9.998961964550221460e-01 9.999688650137026347e-01 9.999248676489491672e-01 9.999492807299337205e-01 9.999601889115135034e-01 9.998523630039289900e-01 9.997457691283375691e-01 9.997930886705506115e-01
8.183804362504220080e+03 2.396003196613703953e-04 1.090549296951966513e-05 8.480238390478894717e-02 2.609849912457534171e-01 2.250405420256615940e-01 9.994888492957191284e-01 9.998500042641664809e-01 9.999414614895396625e-01 9.999524550280589619e-01 9.999148904257870729e-01 9.999032046183408129e-01 9.998755460206357748e-01 9.998253822558604842e-01 9.996305702922551051e-01 9.998424818273923265e-01
8.233804362504219171e+03 4.343938444004210583e-05 1.005748480565094873e-05 1.415084382691519094e-01 3.200378578017031295e-01 5.016769265279170664e-01 9.825631925954791956e-01 9.998943776100949199e-01 9.999299635711363932e-01 9.999610248310841776e-01 9.999110872322145571e-01 9.999109257746507939e-01 9.998999945448591165e-01 9.998995214615908900e-01 9.997893613264356993e-01 9.998863041259803408e-01
8.283804362504219171e+03 3.458906582642349876e-05 1.000251331269140457e-05 1.276243968715156940e-01 2.785344034047719242e-01 5.612394412738086480e-01 9.999453517346196252e-01 9.999390491087237764e-01 9.999379363194278447e-01 9.999631904695974738e-01 9.999262385634627437e-01 9.999257495352292802e-01 9.999180468204416083e-01 9.999281502531234267e-01 9.998512042532825550e-01 9.999122348238655977e-01
8.333804362504219171e+03 2.518916239388057504e-04 1.056715660916443774e-05 9.604647556557309451e-02 2.693642093233997725e-01 4.160697989641973238e-01 9.999476473010109334e-01 9.999476048854788468e-01 9.999460710634718863e-01 9.999637688487240661e-01 9.999368738530510781e-01 9.999365070189617510e-01 9.999298089468705575e-01 9.999294263076395906e-01 9.998770926684183991e-01 9.999306633583154857e-01
8.383804362504219171e+03 2.832198190246167633e-04 3.043198830194598841e-05 6.543125647324429806e-02 2.190108079307766797e-01 2.892336571793947542e-01 9.999143017406749712e-01 9.999227702625103076e-01 9.999220432194380059e-01 9.999625813863279866e-01 9.999075114943761777e-01 9.999073904327950846e-01 9.998991178525828971e-01 9.999258236981836134e-01 9.997945644095183049e-01 9.998863201025871561e-01
8.433804362504219171e+03 9.457960608951371815e-05 1.024691713506370969e-05 1.210441915923138601e-01 2.622731137398838230e-01 5.856730694286786942e-01 9.999370211295265376e-01 9.999249893674163614e-01 9.999234193812771565e-01 9.999628719177918734e-01 9.999079202574837621e-01 9.999052376315988866e-01 9.998949900910317767e-01 9.999325473287271615e-01 9.997895479892078274e-01 9.998635577993753021e-01
8.483804362504219171e+03 2.549861628955750546e-05 1.000396603205638686e-05 1.092176859341312117e-01 2.323800730729801423e-01 8.898892516857080937e-01 9.999601293251327849e-01 9.999550688898096729e-01 9.999550528442240349e-01 9.999664662208342936e-01 9.999495329119770792e-01 9.999495359970338448e-01 9.999445170898237922e-01 9.999457000958227315e-01 9.998996911509975272e-01 9.999377054343856486e-01
8.533804362504219171e+03 2.050669193771199850e-05 9.998329834115547222e-06 1.144461344519828588e-01 2.005158590191238044e-01 9.886262135161403286e-01 9.999592899564402337e-01 9.999642443841711970e-01 9.999604943227484721e-01 9.999674954443301678e-01 9.999568710992601250e-01 9.999549029452047266e-01 9.999506255352196282e-01 9.999538710794767526e-01 9.999376026815021135e-01 9.999584407656032514e-01
8.583804362504219171e+03 1.132576733227556816e-04 1.069661773335805952e-05 8.660530432390520228e-02 2.789554528450352011e-01 4.529211844472663118e-01 9.999827014636057942e-01 9.999678354058718632e-01 9.999727654641321628e-01 9.999689466092425150e-01 9.999693852676692085e-01 9.999625533369622676e-01 9.999625374152284474e-01 9.999597324150946154e-01 9.999515705821444556e-01 9.999751201160012037e-01
8.633804362504219171e+03 1.262301350672810792e-04 1.086453024845435646e-05 8.735626359166970278e-02 2.466341613222666207e-01 5.424488265089495442e-01 9.999990000224596720e-01 9.999990000265485124e-01 9.999990000306138160e-01 9.999990000353733421e-01 9.999990000386623779e-01 9.999990000446975502e-01 9.999990000609453311e-01 9.999906312416318999e-01 9.999615980726671571e-01 9.999836597975498842e-01
8.683804362504219171e+03 1.451762184699765786e-03 2.693860933482667211e-03 1.358703137999513755e-01 2.972497024777692176e-01 9.999989639792251639e-01 9.999988041751263212e-01 9.999987872362932073e-01 9.999987952588269557e-01 9.999988184137206249e-01 9.999986747390200437e-01 9.999990001380754112e-01 9.999990001062188938e-01 9.999990000640478494e-01 9.999990001651488658e-01 9.998459515751086935e-01
8.733804362504219171e+03 1.010564522331164252e-03 2.305164516763414783e-03 1.323506627602500374e-01 4.615400654820668858e-01 9.999989972925126258e-01 9.999989198720954375e-01 9.999989168199957534e-01 9.999989202162915536e-01 9.999989289377820834e-01 9.999989141322055408e-01 9.999990001339256196e-01 9.999990000050064110e-01 9.999990005359942202e-01 9.999989999904201898e-01 9.999990001914793591e-01
8.783804362504219171e+03 6.827521180167474280e-04 1.778384912779356914e-03 9.601426111671383656e-02 1.723647879292755092e-01 9.997951823844600794e-01 9.999986365248165754e-01 9.999983339192195508e-01 9.999983232960621971e-01 9.999984404377019187e-01 9.999985675826171816e-01 9.999989986377068041e-01 9.999987801990246616e-01 9.999989998142748693e-01 9.999989999807442631e-01 9.999989998895805199e-01
8.833804362504219171e+03 1.335939725367118113e-03 3.397953606960163551e-03 1.107243363895060173e-01 1.871602704409552620e-01 9.999112231034488207e-01 9.999989999664300466e-01 9.999989990573712184e-01 9.999989974099448009e-01 9.999989956375068267e-01 9.999989941661935333e-01 9.999990000211071983e-01 9.999990001105406590e-01 9.999989999525399353e-01 9.999989999529399487e-01 9.999989997493411442e-01
8.883804362504219171e+03 2.088078485174096367e-03 3.537708573327247308e-02 1.253124769478528855e-01 9.901382055159798634e-01 9.999989999949202568e-01 9.999989999942101582e-01 9.999990000134556523e-01 9.999990000234549870e-01 9.999990001415314245e-01 9.999989998978990879e-01 9.999990002154093283e-01 9.999989996705835882e-01 9.999989998464607899e-01 9.999989999624725456e-01 9.999989999509980576e-01
8.933804362504219171e+03 3.693390025530116712e-04 5.860402618224030968e-02 1.078888191910489791e-01 9.861039922894916376e-01 9.999990000153368142e-01 9.999989997849959567e-01 9.999989997970135658e-01 9.999989969997273853e-01 9.999990001015269803e-01 9.999989996572429263e-01 9.999990002808695211e-01 9.999989983682016081e-01 9.999989988346618119e-01 9.999989992952388329e-01 9.999989995437277290e-01
8.983804362504219171e+03 1.047366614071089646e-03 8.392358795266700866e-02 1.209577619092014888e-01 9.999161909868486964e-01 9.999989440552037312e-01 9.999989489848944979e-01 9.999989805885552974e-01 9.999989848046103580e-01 9.999989965458691010e-01 9.999990000716165728e-01 9.999990003743846056e-01 9.999989998763397780e-01 9.999989999190052048e-01 9.999989999803816643e-01 9.999990000236269605e-01
9.033804362504219171e+03 7.884934610098745088e-04 4.969947771369281203e-02 7.140019409011252871e-02 9.430095216449053686e-01 9.999989999939443708e-01 9.999989999548234421e-01 9.999989999419914843e-01 9.999989999368832372e-01 9.999990000297750425e-01 9.999990004558533263e-01 9.999989995176283841e-01 9.999989996356957178e-01 9.999989998243852263e-01 9.999990001515818294e-01 9.999990002168684944e-01
9.083804362504219171e+03 2.698505725758038650e-03 5.035811986571964854e-02 1.101963853260487791e-01 2.015916425192732231e-01 9.999389024843984286e-01 9.999775211577398570e-01 9.999844110541107334e-01 9.999880597481151101e-01 9.999914888392835710e-01 9.999968223513707732e-01 9.999975246767059955e-01 9.999985441563207234e-01 9.999964629471771449e-01 9.999967846246576864e-01 9.999966224703380480e-01
9.133804362504219171e+03 3.637625670814474514e-03 4.679374519886466549e-02 7.813602921478882135e-02 9.589048546174223642e-01 9.999989355160364690e-01 9.999985428410611554e-01 9.999979882687497490e-01 9.999971976831406595e-01 9.999970327633208589e-01 9.999981202321793772e-01 9.999985007725652464e-01 9.999986688409989721e-01 9.999981613522004320e-01 9.999982576116703825e-01 9.999983316472641492e-01
9.183804362504219171e+03 1.743065618287352458e-02 9.491551601112022118e-02 1.811972979012713425e-01 9.998122897332358816e-01 9.999917375250217955e-01 9.999965434332365177e-01 9.999977439563780823e-01 9.999983105182745913e-01 9.999984893987781120e-01 9.999989176290148274e-01 9.999989494012548885e-01 9.999989790052200567e-01 9.999989602382516329e-01 9.999989657949552857e-01 9.999989655503549457e-01
9.233804362504219171e+03 1.087388408303755459e-02 8.811277122916437443e-02 2.198782143445864590e-01 9.999784020173257959e-01 9.999884203108091452e-01 9.999935487410128720e-01 9.999955661399440032e-01 9.999969546449254398e-01 9.999974601433659904e-01 9.999985477812645129e-01 9.999987566442349873e-01 9.999988373794131968e-01 9.999987904595990518e-01 9.999987181663492208e-01 9.999986186385318998e-01
9.283804362504219171e+03 4.544565839887187118e-04 3.866855769329208270e-02 5.809181285712053389e-02 8.718378932608162879e-01 9.999990000078489150e-01 9.999989998739606811e-01 9.999989999075216129e-01 9.999989999339051749e-01 9.999990002900540631e-01 9.999989991041055015e-01 9.999988880094963228e-01 9.999989996414907489e-01 9.999989988683981590e-01 9.999989987729889229e-01 9.999989991055285854e-01
9.333804362504219171e+03 5.723328223878474454e-05 5.090319141287129312e-02 1.361394246340012770e-01 2.894956897736966073e-01 9.999990000129846957e-01 9.999990000252517719e-01 9.999990000359618714e-01 9.999990000297743764e-01 9.999990000138853086e-01 9.999989999908663885e-01 9.999990000480089014e-01 9.999990000320496675e-01 9.999990000341288932e-01 9.999990000344841645e-01 9.999990000387399824e-01
9.383804362504219171e+03 1.306637828517780782e-04 4.210335038161871352e-02 1.183397663632188013e-01 3.576906303231683903e-01 9.999989999994798318e-01 9.999990000196398165e-01 9.999990000295088111e-01 9.999990000210087215e-01 9.999989999962342058e-01 9.999989999941417684e-01 9.999990000392314782e-01 9.999989999666151208e-01 9.999989999486779135e-01 9.999989999348602998e-01 9.999989999329875756e-01
9.433804362504219171e+03 1.067256140512671555e-04 4.755224274510721355e-02 1.394149055767616996e-01 3.621989860092585389e-01 9.999990000201364193e-01 9.999990000295159165e-01 9.999990000334163520e-01 9.999990000259506573e-01 9.999990000127686463e-01 9.999990013584100224e-01 9.999990000643677046e-01 9.999989999989618017e-01 9.999990000222330755e-01 9.999990000234225684e-01 9.999990000294014525e-01
9.483804362504219171e+03 4.004202586849544762e-03 4.767272015331079638e-02 1.326452222989246144e-01 2.111308605784358305e-01 9.999990000275607027e-01 9.999989999969702836e-01 9.999990000131886436e-01 9.999990000121461442e-01 9.999989999998534218e-01 9.999990000995987449e-01 9.999989997622347193e-01 9.999989998706479977e-01 9.999989998432073923e-01 9.999989998242047040e-01 9.999989998131662006e-01
9.533804362504219171e+03 3.926753382339319767e-03 5.680091394615042338e-02 1.496580732540813419e-01 3.461099382698954452e-01 9.999989999948218911e-01 9.999990000431384640e-01 9.999990000502219090e-01 9.999989999931624407e-01 9.999990000566610915e-01 9.999990000533328649e-01 9.999990000934709800e-01 9.999990000504133114e-01 9.999990000134871826e-01 9.999989999464637958e-01 9.999989998739585717e-01
9.583804362504219171e+03 4.322921648530196636e-04 3.798476652630397576e-02 1.256850797518996865e-01 3.934361595168469616e-01 9.999990000144654001e-01 9.999989999932329399e-01 9.999990000065361873e-01 9.999989999367446813e-01 9.999989999580427558e-01 9.999989999446791122e-01 9.999989999936597096e-01 9.999989999786204065e-01 9.999989999759991699e-01 9.999989999825684706e-01 9.999989999916988337e-01
9.633804362504219171e+03 2.395123320639724494e-04 3.313368919733756385e-02 1.052289872789349962e-01 5.280317740467124210e-01 9.999990000199658891e-01 9.999989999199722090e-01 9.999989998531055857e-01 9.999989998005524017e-01 9.999989997991192148e-01 9.999989996792729707e-01 9.999989998441034533e-01 9.999989998655699486e-01 9.999989998446731088e-01 9.999989998915573830e-01 9.999989999360218151e-01
9.683804362504219171e+03 2.601044168017999309e-04 3.104654758230798728e-02 8.934297595532263159e-02 6.671546646466769426e-01 9.999990000192632289e-01 9.999990000344867180e-01 9.999990000575222915e-01 9.999990000414316071e-01 9.999990000375087451e-01 9.999989999538668739e-01 9.999989996514799806e-01 9.999989997841477463e-01 9.999989997035951816e-01 9.999989996607926424e-01 9.999989996356453137e-01
9.733804362504219171e+03 2.028268477872809149e-04 3.007603371617354956e-02 9.297050716870158826e-02 6.879079343272137548e-01 9.999990000235109422e-01 9.999990000147934710e-01 9.999990000148333280e-01 9.999990000115244193e-01 9.999990001027683206e-01 9.999990000944052326e-01 9.999990000968539405e-01 9.999990000049118199e-01 9.999990000300285065e-01 9.999990000367917631e-01 9.999990000449058281e-01
9.783804362504219171e+03 1.883391968921532030e-04 2.749473446077529276e-02 7.732213630245855784e-02 8.389033570139945439e-01 9.999990000209050267e-01 9.999990000165399628e-01 9.999989999477967295e-01 9.999989997870318836e-01 9.999989995479361404e-01 9.999989995649902763e-01 9.999989999421230458e-01 9.999989998670978375e-01 9.999989998268169478e-01 9.999989998045553108e-01 9.999989997919866980e-01
9.833804362504219171e+03 1.940963569919752535e-04 2.858750838252725052e-02 8.413690395015853418e-02 8.456795886012493657e-01 9.999990000217783281e-01 9.999990000203006213e-01 9.999990000179591609e-01 9.999989999402162377e-01 9.999989997583313972e-01 9.999989994567201057e-01 9.999990000606364671e-01 9.999989999239441429e-01 9.999989999359210069e-01 9.999989999471937674e-01 9.999989999495677573e-01
9.883804362504219171e+03 1.911337154900352622e-04 2.324626823007098012e-02 5.922425792067568390e-02 8.733328864751574994e-01 9.999990000269162183e-01 9.999990000138740953e-01 9.999989999620958470e-01 9.999989999864528079e-01 9.999989670020081878e-01 9.999989894069739593e-01 9.999989960914759113e-01 9.999989976533868452e-01 9.999989972872734834e-01 9.999989965041512496e-01 9.999989956281513104e-01
9.933804362504219171e+03 1.513213779151457072e-04 2.437201414706664793e-02 7.429645851698529757e-02 9.928663166309941168e-01 9.999989996849300011e-01 9.999989928928566529e-01 9.999989701066152037e-01 9.999989615130500109e-01 9.999985443926050488e-01 9.999989330848726432e-01 9.999989406339816478e-01 9.999989633677364154e-01 9.999989513428370058e-01 9.999989325711654553e-01 9.999989171309097147e-01
9.983804362504219171e+03 2.061914107154578916e-04 2.328517028655420484e-02 1.123475268602092264e-01 9.999662706930358969e-01 9.999872151849189539e-01 9.999914735495146756e-01 9.999931785563680453e-01 9.999952504210883886e-01 9.999969521430047692e-01 9.999984793792913162e-01 9.999987818511985038e-01 9.999988749688377698e-01 9.999988953449395757e-01 9.999989223971555985e-01 9.999989339628233553e-01
1.003380436250421917e+04 2.274789661179389927e-04 2.121409325859602291e-02 6.878240279901191856e-02 9.777665577327538937e-01 9.999987650378555637e-01 9.999980326652364582e-01 9.999971239794277489e-01 9.999973371135842948e-01 9.999970251854659598e-01 9.999984569454926087e-01 9.999985023206986456e-01 9.999987283385660675e-01 9.999988208584585925e-01 9.999988230769545350e-01 9.999987978779246722e-01
1.008380436250421917e+04 1.355962780358653346e-04 2.424594440683125809e-02 9.295772613673680684e-02 9.993465082471673089e-01 9.999910606508441990e-01 9.999909515401189664e-01 9.999925722343514511e-01 9.999952609050158925e-01 9.999974097440291754e-01 9.999880700109939902e-01 9.999948391405913961e-01 9.999949898159914419e-01 9.999948415881803054e-01 9.999948445811622788e-01 9.999894892997627238e-01
1.013380436250421917e+04 6.467514059045945379e-05 2.500442383614854408e-02 1.348283021496387291e-01 9.999966459082566539e-01 9.999965677262873109e-01 9.999967118354270434e-01 9.999969420672081277e-01 9.999978207074647907e-01 9.999981380248884610e-01 9.999679238070694476e-01 9.999967980816706348e-01 9.999965139564238603e-01 9.999968821124189944e-01 9.999968902027687179e-01 9.999916007174703969e-01
1.018380436250421917e+04 7.240914254145557180e-05 2.367014331810800287e-02 1.565469593775731527e-01 9.999990000576315374e-01 9.999986036797582356e-01 9.999982655697332579e-01 9.999980735977449520e-01 9.999983725446446314e-01 9.999983074645755199e-01 9.999966498456637209e-01 9.999968538071862811e-01 9.999968582651176385e-01 9.999965150642035061e-01 9.999920704809219796e-01 9.999666048301895094e-01
1.023380436250421917e+04 9.268979277118965740e-05 2.306214894522119058e-02 1.332769417267093692e-01 9.999981144033459612e-01 9.999973781737407919e-01 9.999971328483725497e-01 9.999972299574894086e-01 9.999977648703867183e-01 9.999980766533291821e-01 9.999943325683320339e-01 9.999964411272913578e-01 9.999963993572174026e-01 9.999928539270518391e-01 9.999825076724162543e-01 9.999815585777978022e-01
1.028380436250421917e+04 1.729951597867190188e-04 1.860298250101069528e-02 4.868014566028897039e-01 9.999990000479618280e-01 9.999989802597976096e-01 9.999989563256524994e-01 9.999989394090930128e-01 9.999989283524037820e-01 9.999988788947056229e-01 9.999985918118767803e-01 9.999983966383444445e-01 9.999984266510345554e-01 9.999983059019506015e-01 9.999932857091596849e-01 9.999846379499970350e-01
1.033380436250421917e+04 1.074050271169799456e-04 1.391292978466938252e-02 8.713934020445425199e-01 9.999990000439217264e-01 9.999990000434585413e-01 9.999990000271358204e-01 9.999990000812456481e-01 9.999990000643924626e-01 9.999990001071716872e-01 9.999990000245126964e-01 9.999989999940439578e-01 9.999989999790074302e-01 9.999989999365537230e-01 9.999989998867512275e-01 9.999989996010097970e-01
1.038380436250421917e+04 1.729442655552003774e-04 1.670239013757551794e-02 6.603072790029537176e-01 9.999990000400186263e-01 9.999990000391327793e-01 9.999990000069812757e-01 9.999989999229987880e-01 9.999989998171828764e-01 9.999990000968284054e-01 9.999989999964185028e-01 9.999990000679981339e-01 9.999990000747268626e-01 9.999990000749920949e-01 9.999990000752299046e-01 9.999989999877522129e-01
1.043380436250421917e+04 6.239044197996404658e-04 1.960634114312559753e-02 3.397333724522301757e-01 9.999990000527761991e-01 9.999990001057391664e-01 9.999990000926731737e-01 9.999990001319638555e-01 9.999990000985815586e-01 9.999989997053460034e-01 9.999975289451947802e-01 9.999975090025834401e-01 9.999976365197927874e-01 9.999973940803732475e-01 9.999927901030702948e-01 9.999729950567036729e-01
1.048380436250421917e+04 1.464148832686594558e-03 1.814985391605716120e-02 4.003237560398110184e-01 9.999990000314969985e-01 9.999989999487091108e-01 9.999989997783997886e-01 9.999989996063001207e-01 9.999989995575621071e-01 9.999985747780257839e-01 9.999910219498400199e-01 9.999934394663578807e-01 9.999884755489215626e-01 9.999563085636741233e-01 9.999944863449232724e-01 9.999749887639300949e-01
1.053380436250421917e+04 1.242887528927633274e-03 2.140742205743009774e-02 1.718828534875856406e-01 9.999989884629642001e-01 9.999989561282469630e-01 9.999989195006332432e-01 9.999989332538834486e-01 9.999965886002857296e-01 9.999838472661422006e-01 9.999982775246387678e-01 9.999958301451485898e-01 9.999956409290522430e-01 9.999923989662375945e-01 9.999885403287300800e-01 9.999851123282637033e-01
