TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059935526939236661e+04 6.273330403905430616e-05 1.031006660104860292e-02 9.655337203225866638e-01 9.999990000065406281e-01 9.999971654719449488e-01 9.999984380343442947e-01 9.999987006204985596e-01 9.999987019829101875e-01 9.999987248283714880e-01 9.999989986202033609e-01 9.999987454047125635e-01 9.999987658796994916e-01 9.999987088096893295e-01 9.999988608903032095e-01 9.999988533016990200e-01
1.064935526939236661e+04 3.324172020739603605e-05 1.004036453602841737e-02 9.615952205652384954e-01 9.999989073460069378e-01 9.999989461242155819e-01 9.999989592077092038e-01 9.999989707271469408e-01 9.999989794036557855e-01 9.999989673649876121e-01 9.999989601101491044e-01 9.999989541173460728e-01 9.999989503554129744e-01 9.999989517048692989e-01 9.999989572407644856e-01 9.999989392164265745e-01
1.069935526939236661e+04 6.638414731300195943e-05 8.474216643797088250e-03 9.784519700259198816e-01 9.999989999088388926e-01 9.999989811159124553e-01 9.999980402448955807e-01 9.999978486985919846e-01 9.999987844406100779e-01 9.999989647000135928e-01 9.999989763827056288e-01 9.999989496163016467e-01 9.999988734512911259e-01 9.999988364371673599e-01 9.999986671617345779e-01 9.999957392190440553e-01
1.074935526939236661e+04 2.592830249924763883e-05 1.522897931851052017e-02 9.999978108857169312e-01 9.999982510900955468e-01 9.999984627611205878e-01 9.999983571127155635e-01 9.999986833797970265e-01 9.999988066247672558e-01 9.999989685524656169e-01 9.999989918568363834e-01 9.999989925204121333e-01 9.999989937233479953e-01 9.999989937465025847e-01 9.999989875734865974e-01 9.999989788720189399e-01
1.079935526939236661e+04 2.307493034418285990e-05 1.778722581284080534e-02 9.999669819159793249e-01 9.999960498562924238e-01 9.999982166295061647e-01 9.999982712963972897e-01 9.999984363072429439e-01 9.999988087557108996e-01 9.999989655589901494e-01 9.999988155680276103e-01 9.999988100017884740e-01 9.999988238807474561e-01 9.999988249890910952e-01 9.999988907975551067e-01 9.999987730179035195e-01
1.084935526939236661e+04 2.571898966245693503e-05 3.399350462234746600e-02 9.999990000496699061e-01 9.999989765589757384e-01 9.999989628568010103e-01 9.999989210593521749e-01 9.999989264931979926e-01 9.999988126459444793e-01 9.999989647404374793e-01 9.999988720785036866e-01 9.999988637736276775e-01 9.999988710759173394e-01 9.999988692244528021e-01 9.999989052538549306e-01 9.999988581693717293e-01
1.089935526939236661e+04 6.668496620343048300e-05 3.421046203428641796e-02 9.999866242440027531e-01 9.999958189687093713e-01 9.999969923513876147e-01 9.999976935619219187e-01 9.999980669925062626e-01 9.999988117842177893e-01 9.999989625247169833e-01 9.999980902766727464e-01 9.999980278266177303e-01 9.999981036512766153e-01 9.999981070838410702e-01 9.999986204783755106e-01 9.999981090457678023e-01
1.094935526939236661e+04 2.003760219739016146e-04 2.003044130576605089e-02 9.999961865170924336e-01 9.999971111021243031e-01 9.999970243825224703e-01 9.999970635151077536e-01 9.999974154137688531e-01 9.999988094611710343e-01 9.999989596922882473e-01 9.999981775459710898e-01 9.999981312749856022e-01 9.999981983393884111e-01 9.999982001613028082e-01 9.999986499884215840e-01 9.999982078264426644e-01
1.099935526939236661e+04 8.268550670352998750e-04 7.096266591999783775e-03 9.999986596813845718e-01 9.999987974089389331e-01 9.999986081944243210e-01 9.999984442656133510e-01 9.999972947947627366e-01 9.999988082845023829e-01 9.999989558185120586e-01 9.999980588906643986e-01 9.999980168301464412e-01 9.999980987012783151e-01 9.999981080378347320e-01 9.999986314380144847e-01 9.999981336307676161e-01
1.104935526939236661e+04 1.553815641494158848e-03 7.513975015163104273e-03 9.999963626069180433e-01 9.999982959231679125e-01 9.999979965083907185e-01 9.999975881817445567e-01 9.999970585304749360e-01 9.999987969402241994e-01 9.999989484217175484e-01 9.999979846490827384e-01 9.999979392722873062e-01 9.999980161293628989e-01 9.999980218666436604e-01 9.999986041204843579e-01 9.999981060405521704e-01
1.109935526939236661e+04 7.049269976408251495e-03 1.154487165186232622e-02 9.999987722960882452e-01 9.999961968623003461e-01 9.999923257882069594e-01 9.999901728285667257e-01 9.999944174831115751e-01 9.999970779561552225e-01 9.999989507628768148e-01 9.999980445098877180e-01 9.999980549658903373e-01 9.999980337346974224e-01 9.999980597877399235e-01 9.999986038749075767e-01 9.999982372508345874e-01
1.114935526939236661e+04 1.364810632233923518e-04 8.594553175390009375e-03 9.999987287707552408e-01 9.999974389617320991e-01 9.999983388435692566e-01 9.999983477154458233e-01 9.999977358036461483e-01 9.999964684803246406e-01 9.999989541932408077e-01 9.999966835277180888e-01 9.999967495773957049e-01 9.999968236056332449e-01 9.999968503285125987e-01 9.999983900376718804e-01 9.999974993824691794e-01
1.119935526939236661e+04 2.083259803957469348e-04 1.214739699776590590e-02 9.999989998719183149e-01 9.999990000736236340e-01 9.999990000250857936e-01 9.999990000248398792e-01 9.999980252629613320e-01 9.999972255065887605e-01 9.999989559464398381e-01 9.999972540370858365e-01 9.999973360311639192e-01 9.999973874870347057e-01 9.999973928106460352e-01 9.999984765020792921e-01 9.999978039125659857e-01
1.124935526939236661e+04 5.735955269185623708e-04 2.572069347460498312e-02 9.999989998294372961e-01 9.999989968015691177e-01 9.999989991146007728e-01 9.999989987913748823e-01 9.999984673140467351e-01 9.999977569280561474e-01 9.999989564120255192e-01 9.999977105139751243e-01 9.999977942419571164e-01 9.999978451850556338e-01 9.999978415249608510e-01 9.999985554434316359e-01 9.999980912164581071e-01
1.129935526939236661e+04 3.804433474104403708e-04 3.210906403924504438e-02 9.999990000095770881e-01 9.999990001455276722e-01 9.999989993565585600e-01 9.999989993149730472e-01 9.999987831807882754e-01 9.999983769819204005e-01 9.999989574981710261e-01 9.999983309029698564e-01 9.999983839289365850e-01 9.999984141584589148e-01 9.999984091992748514e-01 9.999987057145370839e-01 9.999984819299918559e-01
1.134935526939236661e+04 1.617985856713013309e-04 3.342587033244547035e-02 9.999989999753092773e-01 9.999989995462554848e-01 9.999989992659576998e-01 9.999989992592961396e-01 9.999988810055547850e-01 9.999987046775973276e-01 9.999989599601054602e-01 9.999986754692831159e-01 9.999987015026604587e-01 9.999987166799207960e-01 9.999987140943560338e-01 9.999988337669947214e-01 9.999987313105890285e-01
1.139935526939236661e+04 3.195447120672860372e-05 3.101331904813127774e-02 9.999989999218287240e-01 9.999989995949408739e-01 9.999989992876155975e-01 9.999989993352277340e-01 9.999989330854479608e-01 9.999988522397691426e-01 9.999989614235087476e-01 9.999988397267824958e-01 9.999988503479316782e-01 9.999988570944235988e-01 9.999988557519488008e-01 9.999989122054975255e-01 9.999988619372318643e-01
1.144935526939236661e+04 1.000038388443175597e-05 3.662561310847455703e-02 9.999989999466842860e-01 9.999989999877852975e-01 9.999989992570342823e-01 9.999989993000726329e-01 9.999989654199734623e-01 9.999989259320292145e-01 9.999989238692517102e-01 9.999989233016879364e-01 9.999989263678028539e-01 9.999989281445396117e-01 9.999989275140547251e-01 9.999989555686360498e-01 9.999989303164044108e-01
1.149935526939236661e+04 9.999283344750808160e-06 3.910298252746376851e-02 9.999989999409897301e-01 9.999990000322850348e-01 9.999990000341125729e-01 9.999990000079951313e-01 9.999989831876057167e-01 9.999989601116149318e-01 9.999989555123778295e-01 9.999989563490473410e-01 9.999989582176649350e-01 9.999989588712298039e-01 9.999989587088539134e-01 9.999989753469555875e-01 9.999989618672791014e-01
1.154935526939236661e+04 1.004926966946095412e-05 4.470971813278539625e-02 9.999989998603532326e-01 9.999990000596939987e-01 9.999989997596157032e-01 9.999989998066209917e-01 9.999989847787272845e-01 9.999989761329161064e-01 9.999989774179599555e-01 9.999989756853784328e-01 9.999989768567109083e-01 9.999989773782972380e-01 9.999989772594192194e-01 9.999989860968040434e-01 9.999989784999434583e-01
1.159935526939236661e+04 1.000100486810755616e-05 5.083919707735422289e-02 9.999989995766794815e-01 9.999989997545508658e-01 9.999990000397082079e-01 9.999989999103950922e-01 9.999989928114899618e-01 9.999989874475394558e-01 9.999989874956034530e-01 9.999989861823959103e-01 9.999989870828897010e-01 9.999989872487328180e-01 9.999989871145290588e-01 9.999989920333758331e-01 9.999989877268513627e-01
1.164935526939236661e+04 1.000089295680522478e-05 5.324006975926503377e-02 9.999990001848217958e-01 9.999989995521840758e-01 9.999989998525901091e-01 9.999990000148507585e-01 9.999989964561715183e-01 9.999989933998488789e-01 9.999989934597940389e-01 9.999989926982780775e-01 9.999989931863035864e-01 9.999989932665247494e-01 9.999989931873390914e-01 9.999989957615345038e-01 9.999989934333642916e-01
1.169935526939236661e+04 1.000050101522086658e-05 6.177351406512217313e-02 9.999989998176445072e-01 9.999990000345808649e-01 9.999989996616706067e-01 9.999989995562120759e-01 9.999989984275705623e-01 9.999989969014027036e-01 9.999989969193040507e-01 9.999989964126357878e-01 9.999989966372277994e-01 9.999989966426486854e-01 9.999989966055785606e-01 9.999989978604706398e-01 9.999989967175423322e-01
1.174935526939236661e+04 9.999677246925761266e-06 6.886929494998425549e-02 9.999990000218652586e-01 9.999989997470588587e-01 9.999989999748662983e-01 9.999990000213889729e-01 9.999989993132307742e-01 9.999989988266332341e-01 9.999989988401981611e-01 9.999989986345705351e-01 9.999989987458577367e-01 9.999989987397598368e-01 9.999989987172201999e-01 9.999989991117409494e-01 9.999989986345634296e-01
1.179935526939236661e+04 9.997784463320732716e-06 7.708287440842104266e-02 9.999989997006138998e-01 9.999990000701405313e-01 9.999989995499821704e-01 9.999989997375947626e-01 9.999990000299083803e-01 9.999989999854277389e-01 9.999990000202912954e-01 9.999989999813501118e-01 9.999989999673236651e-01 9.999989999566156751e-01 9.999989999551907038e-01 9.999989999437454147e-01 9.999989998901653854e-01
1.184935526939236661e+04 9.999688172474357115e-06 8.241965914889047562e-02 9.999989999565846999e-01 9.999989999694223197e-01 9.999989998118555823e-01 9.999989996913164481e-01 9.999990000085638986e-01 9.999990000081181440e-01 9.999989999882108460e-01 9.999990000114301614e-01 9.999990000071592444e-01 9.999990000025597014e-01 9.999990000077821906e-01 9.999990000130964951e-01 9.999989999907642479e-01
1.189935526939236661e+04 9.998688732289530976e-06 8.542537800125474257e-02 9.999989999865714907e-01 9.999989997554460386e-01 9.999989996133188397e-01 9.999989995394606979e-01 9.999990002607395123e-01 9.999989999407652430e-01 9.999989998741320996e-01 9.999990000131786516e-01 9.999990000131969703e-01 9.999990000251309796e-01 9.999990000126141032e-01 9.999990000161401715e-01 9.999990000089549191e-01
1.194935526939236661e+04 9.997466417003937896e-06 9.292224818272863673e-02 9.999989993439764024e-01 9.999989999424747644e-01 9.999989996112743640e-01 9.999989996613378729e-01 9.999990000358930375e-01 9.999990000322745987e-01 9.999990000268682566e-01 9.999990000112917166e-01 9.999990000072840335e-01 9.999989999928784457e-01 9.999989999867285873e-01 9.999990000062496387e-01 9.999989999399295781e-01
1.199935526939236661e+04 1.000013832068853388e-05 9.195377614878787187e-02 9.999990002528605926e-01 9.999990000418726988e-01 9.999989996354781141e-01 9.999989998942938607e-01 9.999989999278690034e-01 9.999989999430292098e-01 9.999989999948833974e-01 9.999989999959087994e-01 9.999990000008455171e-01 9.999990000056073747e-01 9.999990000053483596e-01 9.999990000168457183e-01 9.999989999932238360e-01
1.204935526939236661e+04 1.000013287639460768e-05 1.008579540307684985e-01 9.999989999492270298e-01 9.999989996644086387e-01 9.999990000504532794e-01 9.999990000046459215e-01 9.999989996070599574e-01 9.999989999329979007e-01 9.999989999358123161e-01 9.999990000052184635e-01 9.999990000072880303e-01 9.999990000070444474e-01 9.999990000113597732e-01 9.999990000179274086e-01 9.999989999906948590e-01
1.209935526939236661e+04 1.000043207562290929e-05 1.094356296754929597e-01 9.999989996201706921e-01 9.999989997908561579e-01 9.999989998452077922e-01 9.999989996387902425e-01 9.999989999013451092e-01 9.999989997528230257e-01 9.999989998263753010e-01 9.999990000290668313e-01 9.999990000308367488e-01 9.999990000294325387e-01 9.999990000291054670e-01 9.999990000045304583e-01 9.999990000180145611e-01
1.214935526939236661e+04 9.997606576528469713e-06 1.128941623770952085e-01 9.999990000268462742e-01 9.999990000700903492e-01 9.999989995192680725e-01 9.999989997271445663e-01 9.999990000915217614e-01 9.999990000763462339e-01 9.999989966205439229e-01 9.999989993102249564e-01 9.999989997177936019e-01 9.999989999359576442e-01 9.999990000312212191e-01 9.999989999688673192e-01 9.999989999068678026e-01
1.219935526939236661e+04 1.000358512879737106e-05 1.037521684776238212e-01 9.999989983828955209e-01 9.999989963257247538e-01 9.999989943014224725e-01 9.999989953673845688e-01 9.999990002151503132e-01 9.999990000869297679e-01 9.999990000702444481e-01 9.999990000536792545e-01 9.999990000513269139e-01 9.999990000496189468e-01 9.999990000487977149e-01 9.999989999991408807e-01 9.999990000220737585e-01
1.224935526939236661e+04 9.995991908598850139e-06 1.365084202013914227e-01 9.999989993902692609e-01 9.999989996124715175e-01 9.999989992884749102e-01 9.999989995236192586e-01 9.999990000656678868e-01 9.999989999151480680e-01 9.999989998711860117e-01 9.999989996523729330e-01 9.999989996547546944e-01 9.999989996405879156e-01 9.999989996452413044e-01 9.999989995768072681e-01 9.999989992939614103e-01
1.229935526939236661e+04 9.999360186128595403e-06 1.611110336164462420e-01 9.999989996955405136e-01 9.999989996934179892e-01 9.999989998501516153e-01 9.999990000113619937e-01 9.999989960843052028e-01 9.999989700417595273e-01 9.999989600470030604e-01 9.999989354226654914e-01 9.999989284688557412e-01 9.999989216049089968e-01 9.999989182294407586e-01 9.999989319636695129e-01 9.999988897353752071e-01
1.234935526939236661e+04 9.996037318781468090e-06 2.127903189092514302e-01 9.999989996269273984e-01 9.999989995756577432e-01 9.999989993908328101e-01 9.999989993211194639e-01 9.999990001015159891e-01 9.999989998396902058e-01 9.999989979944772234e-01 9.999989984091597339e-01 9.999989982098665964e-01 9.999989980289322178e-01 9.999989979327623679e-01 9.999989985879762511e-01 9.999989980456651661e-01
1.239935526939236661e+04 1.000383921117225165e-05 2.433637600581325666e-01 9.999989995968542322e-01 9.999989996762523869e-01 9.999989997192227920e-01 9.999989996203828557e-01 9.999989032263646438e-01 9.999987601488439237e-01 9.999989262012637381e-01 9.999989110783955581e-01 9.999989090465689623e-01 9.999989037011194348e-01 9.999988947653050131e-01 9.999989037478680398e-01 9.999987992751934174e-01
1.244935526939236661e+04 1.000074625021579401e-05 2.453872050840093244e-01 9.999989997606456571e-01 9.999990000264604717e-01 9.999990000747798202e-01 9.999990000730255568e-01 9.999989917121994143e-01 9.999989899072097010e-01 9.999989902862358448e-01 9.999989946967798859e-01 9.999989939742029987e-01 9.999989934831544636e-01 9.999989935360861226e-01 9.999989935786890438e-01 9.999989883340671959e-01
1.249935526939236661e+04 1.005682443744074219e-05 2.316152476617367728e-01 9.999989998008687042e-01 9.999989991529060207e-01 9.999989991965620995e-01 9.999989996622627997e-01 9.999989806718810881e-01 9.999989189705944526e-01 9.999988988073467144e-01 9.999989260606947372e-01 9.999989282292059967e-01 9.999989274227982783e-01 9.999989248155749522e-01 9.999989227601383535e-01 9.999988358405816902e-01
1.254935526939236661e+04 1.000186005786686385e-05 2.259897056062948884e-01 9.999989998230169874e-01 9.999989997475726700e-01 9.999989996382945279e-01 9.999989995211614469e-01 9.999989937048859856e-01 9.999989807867835090e-01 9.999989774800613906e-01 9.999989677882706873e-01 9.999989702603113706e-01 9.999989700734699394e-01 9.999989699546237842e-01 9.999989741336636762e-01 9.999989479804320958e-01
1.259935526939236661e+04 1.006953275987603010e-05 2.201548317410377820e-01 9.999989998444700490e-01 9.999990000531655543e-01 9.999990000517623434e-01 9.999990000573413251e-01 9.999989975761706118e-01 9.999989965857869478e-01 9.999989974251100033e-01 9.999989879987228880e-01 9.999989878656800890e-01 9.999989876758900165e-01 9.999989878250115094e-01 9.999989891621889893e-01 9.999989776096146477e-01
1.264935526939236661e+04 1.002693766649294832e-05 2.250471636585792135e-01 9.999989998551596093e-01 9.999989995648009833e-01 9.999989995097572359e-01 9.999989995527819309e-01 9.999989978889538556e-01 9.999989963363302703e-01 9.999989935622272119e-01 9.999989938928863786e-01 9.999989942353544325e-01 9.999989940567378666e-01 9.999989939461556565e-01 9.999989960924413612e-01 9.999989940612239447e-01
1.269935526939236661e+04 1.000122727943392187e-05 2.301748834707181834e-01 9.999989999980528621e-01 9.999990000676064472e-01 9.999989999971201637e-01 9.999989998306449968e-01 9.999989979083029334e-01 9.999989962432500601e-01 9.999989960386329590e-01 9.999989977916634576e-01 9.999989980511683196e-01 9.999989980525482158e-01 9.999989980688943625e-01 9.999989987006707715e-01 9.999989978612222608e-01
1.274935526939236661e+04 1.009760408014898555e-05 2.298248345818718341e-01 9.999990000084088004e-01 9.999989995264639830e-01 9.999989996323817021e-01 9.999989998809865055e-01 9.999989989524280531e-01 9.999989987131981950e-01 9.999989989062504359e-01 9.999989970053174693e-01 9.999989970680335238e-01 9.999989968919451577e-01 9.999989968262995577e-01 9.999989975225375138e-01 9.999989959764942205e-01
1.279935526939236661e+04 1.000866939307634036e-05 1.666699712847732329e-01 9.999981988149945211e-01 9.999970598739877925e-01 9.999943720440171990e-01 9.999906544637069405e-01 9.999938594707969974e-01 9.999978782911310704e-01 9.999982992168564566e-01 9.999987317376651808e-01 9.999988503084412672e-01 9.999989013056772569e-01 9.999989309457032460e-01 9.999989902486825510e-01 9.999989955458278290e-01
1.284935526939236661e+04 5.155938379628236673e-02 3.882527470163764649e-01 5.445548591621629519e-01 7.627128931726055994e-01 9.878207729017377536e-01 9.999989999662844964e-01 9.999972871758006088e-01 9.999960706200253790e-01 9.999960565678542856e-01 9.999965294508823543e-01 9.999973572838127822e-01 9.999972790849686044e-01 9.999965179777678959e-01 9.999981776185289384e-01 9.999754549198200948e-01
1.289935526939236661e+04 1.509188297846907056e-01 3.781315481989250826e-01 5.883617550989100886e-01 5.194776124309867793e-01 5.102357470149847529e-01 9.926977597681144738e-01 9.999986186435839697e-01 9.999983829956898829e-01 9.999982013236505818e-01 9.999980455283088432e-01 9.999977348517758990e-01 9.999975819716628855e-01 9.999977401388921994e-01 9.999984034787622322e-01 9.999950602547892364e-01
1.294935526939236661e+04 6.694227154814413883e-02 4.460506776833307319e-01 5.526261633566756926e-01 5.223929800656954558e-01 9.985367861750239493e-01 9.999990000099543419e-01 9.999989965791060698e-01 9.999989842391888706e-01 9.999989499545312022e-01 9.999989346010932367e-01 9.999986477796110051e-01 9.999985199915563117e-01 9.999982879482449682e-01 9.999986074198053965e-01 9.999954142713144423e-01
1.299935526939236661e+04 3.066374260271176669e-02 4.747439134295338148e-01 5.826954627682086052e-01 9.999989734755680981e-01 9.999984896264897394e-01 9.999976831297250346e-01 9.999973242753388281e-01 9.999973122896331779e-01 9.999975319710053823e-01 9.999975940899694660e-01 9.999979365516045160e-01 9.999975047308558018e-01 9.999977979753865709e-01 9.999984697854571447e-01 9.999970869041709953e-01
1.304935526939236661e+04 1.144863081451829266e-02 4.699660445110228624e-01 9.999990000108958110e-01 9.999989999625463755e-01 9.999989998035372363e-01 9.999989992104298953e-01 9.999989705565253129e-01 9.999972112312365269e-01 9.999968363616276168e-01 9.999968630530676750e-01 9.999976104656087550e-01 9.999971210422883283e-01 9.999961695174253151e-01 9.999979531270479782e-01 9.999969700504443004e-01
1.309935526939236661e+04 4.067506323750628115e-03 4.694580819671499428e-01 9.999990000210980945e-01 9.999990000206030460e-01 9.999990000186970152e-01 9.999990000199325824e-01 9.999989943367717515e-01 9.999988174647919115e-01 9.999987446873015440e-01 9.999984791416426377e-01 9.999984410179574290e-01 9.999977480877400016e-01 9.999965282383244114e-01 9.999981462804289345e-01 9.999976318377439277e-01
1.314935526939236661e+04 3.513798429887922539e-05 4.919515148084778744e-01 9.999990000065510642e-01 9.999990000060320350e-01 9.999990000054139738e-01 9.999990000051881545e-01 9.999989997254832286e-01 9.999989984654181763e-01 9.999989982490103957e-01 9.999989029470404134e-01 9.999987085820661870e-01 9.999985826850582571e-01 9.999985721381733361e-01 9.999987457858126039e-01 9.999984948029168041e-01
1.319935526939236661e+04 3.084124856556438778e-03 6.416438056139591728e-01 5.409742495629948911e-01 9.993104757608181066e-01 9.999985994186841864e-01 9.999873104413345981e-01 9.999419864498839683e-01 9.999977485584591319e-01 9.999946933822801975e-01 9.999950943509589019e-01 9.999974167565615080e-01 9.999979721758448514e-01 9.999979420680447095e-01 9.999985890511903230e-01 9.999985866605559659e-01
1.324935526939236661e+04 3.332152742788774963e-02 3.767478781980100333e-01 5.749476068485095404e-01 9.998086786221430655e-01 9.999752283110869833e-01 9.998873227136855224e-01 9.999436374376274861e-01 9.999990000164951098e-01 9.999989998757307097e-01 9.999989973327313431e-01 9.999989580774241160e-01 9.999989399000673851e-01 9.999989429630216087e-01 9.999989516274320200e-01 9.999988992023907119e-01
1.329935526939236661e+04 5.388657450053939250e-03 4.935213763542223853e-01 9.992672506305309010e-01 9.999937382810220043e-01 9.999539499138646592e-01 9.999270543213145679e-01 9.999482684093532470e-01 9.999989982574825076e-01 9.999989956798327473e-01 9.999989950960451734e-01 9.999989954951612470e-01 9.999989920875816951e-01 9.999989922037103574e-01 9.999989951334387062e-01 9.999989910446065444e-01
1.334935526939236661e+04 9.994085552007685822e-06 5.410024863044027299e-01 9.997594340261317658e-01 9.998064473554886256e-01 9.999967132747688003e-01 9.999790139745433626e-01 9.999473320137512999e-01 9.999989999799484552e-01 9.999989999585520151e-01 9.999989998528980850e-01 9.999989993767056662e-01 9.999990000247946931e-01 9.999989995803788556e-01 9.999989991186730709e-01 9.999989975256560193e-01
1.339935526939236661e+04 9.991205986031125556e-06 5.646694285858697704e-01 9.996605794511659315e-01 9.998134217692189463e-01 9.999988814707255758e-01 9.999986272139533838e-01 9.999980483111298168e-01 9.999982281571070386e-01 9.999984700673557603e-01 9.999985187889723903e-01 9.999987053952534843e-01 9.999987387021804786e-01 9.999987461449491022e-01 9.999988593850239749e-01 9.999987648809575136e-01
1.344935526939236661e+04 1.001607406435326997e-05 5.562302818580128205e-01 9.998278022471489557e-01 9.998178439716305377e-01 9.999967727272880413e-01 9.998766182447472728e-01 9.999680116067766189e-01 9.999989529028258106e-01 9.999989336063849210e-01 9.999989177506412030e-01 9.999989381961711388e-01 9.999989287801840376e-01 9.999989305658206762e-01 9.999989573300733792e-01 9.999989014320668224e-01
1.349935526939236661e+04 9.994422156643241779e-06 6.330464605304935155e-01 9.994873520430898051e-01 9.998252613896743135e-01 9.999663491127894765e-01 9.999716549522899012e-01 9.999787893636233882e-01 9.999924823149062281e-01 9.999957911485688467e-01 9.999961367944676383e-01 9.999973101681418619e-01 9.999977210143734530e-01 9.999978077011862920e-01 9.999984920180526871e-01 9.999983185042120581e-01
1.354935526939236661e+04 2.744875700471626368e-03 4.279925295074822889e-01 9.877840621245221886e-01 9.973579139664110471e-01 9.999970909621186399e-01 9.999970052179072422e-01 9.999850489950453669e-01 9.999969502781267394e-01 9.999989708730482318e-01 9.999989691439493678e-01 9.999989321983107082e-01 9.999988738109066855e-01 9.999988850604286661e-01 9.999989273184103356e-01 9.999988535110861942e-01
1.359935526939236661e+04 9.998906189795739595e-06 4.658401920633320481e-01 9.888315424955893551e-01 9.995543625269122101e-01 9.999963161347625862e-01 9.999963662910110740e-01 9.999967012751105333e-01 9.999971057060698110e-01 9.999973340275167821e-01 9.999980456101722481e-01 9.999983216434061850e-01 9.999983927265168049e-01 9.999983933276667125e-01 9.999987036318847000e-01 9.999985668647339843e-01
1.364935526939236661e+04 9.991684034623565802e-01 9.999990001208910462e-01 5.183002894016126572e-01 9.856852343001317740e-01 9.999610647425564158e-01 9.422866083817560412e-01 9.775819364440903048e-01 9.989805526552272275e-01 9.485357530484939126e-01 9.829974684293533160e-01 9.996870029204441011e-01 9.626851244492886650e-01 9.930953103242405877e-01 9.999989995701992207e-01 9.995275362523153850e-01
1.369935526939236661e+04 4.196329519813043474e-01 9.741225955737951026e-01 8.861575532122716314e-01 2.697020571388661914e-01 9.661578660632071935e-01 9.968958029892422967e-01 9.925228742149369010e-01 9.884972029903581481e-01 9.752821032359983988e-01 9.984530513806443297e-01 9.996681477789594039e-01 9.501779421749678711e-01 9.823482628941385686e-01 9.972783416115870159e-01 9.995070209891112611e-01
1.374935526939236661e+04 5.892630516668760920e-01 7.160532712218735663e-01 8.897145467063130031e-01 3.211496429845200895e-01 9.993296092938989128e-01 9.991998305054030638e-01 9.958355276198964656e-01 9.887991591275950842e-01 9.870590444706107691e-01 9.993523649074451676e-01 9.999281389052486757e-01 9.817611852971407371e-01 9.937885370211747560e-01 9.975112656364941710e-01 9.995620716969444430e-01
1.379935526939236661e+04 6.682625205373484700e-01 8.654038693235468482e-01 4.130484831777684884e-01 6.281690650072947468e-01 9.999989990663548101e-01 9.995042088291836713e-01 9.959163408838382914e-01 9.898145180541088051e-01 9.913847493391900745e-01 9.996862187694054436e-01 9.999939646511730729e-01 9.907819445444736584e-01 9.990401549906338108e-01 9.993733846623150674e-01 9.999079208897350135e-01
1.381093902439236808e+04 6.495941570827857836e-01 8.866723276991765879e-01 3.411427221179966218e-01 6.996368204072306307e-01 9.999989995005476029e-01 9.995688130882312006e-01 9.957911507985440780e-01 9.900123484283638309e-01 9.920613363428076870e-01 9.997458600226925007e-01 9.999966057171699729e-01 9.931123359824737262e-01 9.995862582192219792e-01 9.995040538281267928e-01 9.999346173997615272e-01
1.381095152439236881e+04 9.440110563954905443e-01 9.001774171433024607e-01 3.437668267047802595e-01 7.007396391188444040e-01 9.999989995364533257e-01 9.995689669761040896e-01 9.957913129881913461e-01 9.900134087562916241e-01 9.920627523572409512e-01 9.997459965408359572e-01 9.999966071056690664e-01 9.931153419651720382e-01 9.995866830672678338e-01 9.995042047609773439e-01 9.999346501602519588e-01
1.381105152439236917e+04 9.502082538336299455e-01 8.626649213669501659e-01 3.808613655202131576e-01 7.140935126068990169e-01 9.999974690161945734e-01 9.995716037310536928e-01 9.958079761789747630e-01 9.900591657054593764e-01 9.921107528733712488e-01 9.997488026712301190e-01 9.999964983917739580e-01 9.931985249856836173e-01 9.995937480330994163e-01 9.995061072801001423e-01 9.999219345869899689e-01
1.384412998260712448e+04 9.994297587961959994e-01 9.890858192977155516e-01 8.253127015798983335e-01 9.999504833227815803e-01 9.999967238599843933e-01 9.997695694822699153e-01 9.971501674514803293e-01 9.935282114387480323e-01 9.959339409271404930e-01 9.999850098424630795e-01 9.999987672203219935e-01 9.976904538754255425e-01 9.999174613199743877e-01 9.999978233549763340e-01 9.999984664382490784e-01
1.384458817214525698e+04 9.995230288977018374e-01 9.893643330514862999e-01 8.263505318784588605e-01 9.999511344724153483e-01 9.999967793069820532e-01 9.997710380320513623e-01 9.971538364975366386e-01 9.935402384129651265e-01 9.959533599691644534e-01 9.999853800473101906e-01 9.999987765314373167e-01 9.977139313353203809e-01 9.999189413074867083e-01 9.999979908916711846e-01 9.999982251651504672e-01
1.436947449212680112e+04 9.999989071538581964e-01 9.999974183927851090e-01 9.999947126199013603e-01 9.999779399000684466e-01 9.999785216913941177e-01 9.999901314227354066e-01 9.999989995714460012e-01 9.999832461937129269e-01 9.999903107285366133e-01 9.999922692765014220e-01 9.999931939244306456e-01 9.999940202047473692e-01 9.999989998680536285e-01 9.999816836264071584e-01 9.999959931464879048e-01
