TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057592936250421917e+04 3.896425425439934223e-05 3.203350739122936414e-02 3.897050642102679041e-01 9.999990000599909834e-01 9.999989999949457919e-01 9.999989998871912089e-01 9.999989738054909649e-01 9.999989996597562492e-01 9.999990000596287176e-01 9.999989976672626346e-01 9.999989992350998280e-01 9.999989999494737214e-01 9.999989972789498083e-01 9.999989988774244942e-01 9.999989998526468415e-01
1.062592936250421917e+04 4.077843115638624349e-05 3.041871173797086256e-02 4.328732003227858671e-01 9.999989978664252099e-01 9.999990002535084077e-01 9.999989995385304420e-01 9.999989336170976850e-01 9.999989993191419346e-01 9.999990000829002135e-01 9.999989957575398103e-01 9.999989985944702786e-01 9.999990000368572662e-01 9.999989990513062921e-01 9.999989993212948791e-01 9.999989997202383130e-01
1.067592936250421917e+04 8.308650144404826853e-05 1.770487172824207131e-02 9.503324342642125444e-01 9.999990000618630415e-01 9.999987621489264678e-01 9.999989997393327057e-01 9.999989945451052131e-01 9.999989997114625551e-01 9.999990000756855402e-01 9.999989989307057625e-01 9.999989988255929552e-01 9.999990001170854237e-01 9.999989645404639971e-01 9.999989787272202113e-01 9.999989993558299206e-01
1.072592936250421917e+04 8.858123133514895131e-05 2.113597034432454849e-02 9.998923632963485630e-01 9.999990000570810889e-01 9.999988580697635188e-01 9.999989603599763743e-01 9.999989084652152194e-01 9.999962871412574339e-01 9.999963164721716868e-01 9.999978230877177854e-01 9.999957148295606224e-01 9.999841231065609293e-01 9.999990000245777555e-01 9.999989989160859016e-01 9.999978502622609566e-01
1.077592936250421917e+04 7.143563007738681350e-05 2.377217038963149592e-02 9.999377304289135404e-01 9.999972553573408529e-01 9.999988798628989262e-01 9.999990001491132485e-01 9.999975950201207553e-01 9.999953323642453151e-01 9.999960393902708189e-01 9.999979110339194399e-01 9.999817153586675333e-01 9.999841552378088139e-01 9.999989992680521356e-01 9.999989972920485526e-01 9.999977093695376906e-01
1.082592936250421917e+04 2.977801144696724681e-05 2.772607851162871978e-02 9.999896074459649897e-01 9.999942276593796198e-01 9.999989154441248917e-01 9.999989925860393036e-01 9.999989705047948041e-01 9.999988923452826084e-01 9.999988839786211337e-01 9.999988923044565992e-01 9.999988483625513735e-01 9.999987245640548084e-01 9.999989961302148123e-01 9.999989727299557485e-01 9.999989332723276947e-01
1.087592936250421917e+04 6.238282675954256811e-05 2.637015541925378723e-02 9.999913554067298982e-01 9.999935469412112310e-01 9.999989311882954146e-01 9.999989957759444215e-01 9.999989993682674161e-01 9.999989969929279354e-01 9.999989965269358017e-01 9.999989912652273993e-01 9.999989962693465184e-01 9.999990000821284974e-01 9.999989967503449817e-01 9.999989973456673287e-01 9.999989970758988989e-01
1.092592936250421917e+04 3.368912311594131413e-04 3.478715696903913329e-02 9.999858049581787922e-01 9.999908566666773080e-01 9.999988524269123324e-01 9.999990004601405635e-01 9.999990001579324161e-01 9.999989648234385298e-01 9.999989642694847580e-01 9.999989685678680740e-01 9.999989608871255875e-01 9.999989481084782250e-01 9.999989933778122841e-01 9.999989729018354812e-01 9.999989702194241881e-01
1.097592936250421917e+04 6.671198031985772900e-04 1.896350900137209680e-02 9.998796760440397113e-01 9.999838927974387115e-01 9.999814299777445292e-01 9.999638368275243216e-01 9.999455579381950621e-01 9.999975344296050395e-01 9.999975730165991950e-01 9.999983650106899491e-01 9.999969225650471305e-01 9.999947965905959801e-01 9.999989881624188337e-01 9.999946421937280228e-01 9.999824502265031168e-01
1.102592936250421917e+04 2.765690382100767053e-04 1.902767269575931369e-02 9.998781121315130083e-01 9.999857461184054053e-01 9.999851981705546455e-01 9.999697738695163540e-01 9.999370528322171214e-01 9.999983238354541726e-01 9.999978222725884880e-01 9.999981497314468504e-01 9.999555119710639151e-01 9.999872783725041181e-01 9.999989862903900795e-01 9.999934690426413031e-01 9.999818894185344975e-01
1.107592936250421917e+04 1.849043617767035148e-04 1.816650038738453279e-02 9.998641506355249176e-01 9.997798855482925573e-01 9.997849755575929365e-01 9.999836262129230269e-01 9.999281492836633589e-01 9.999989999462708390e-01 9.999989996416863702e-01 9.999989900860463132e-01 9.999989982601255045e-01 9.999989999545234598e-01 9.999989632534810324e-01 9.999989989901781895e-01 9.999989958518373800e-01
1.112592936250421917e+04 1.452835520472703758e-04 1.900744706562656344e-02 9.998686147484795450e-01 9.998121293617504568e-01 9.998204237018522011e-01 9.999718530380508064e-01 9.999232539205642478e-01 9.999989999851240929e-01 9.999989998856185780e-01 9.999989903165181770e-01 9.999989982701862345e-01 9.999989992936467731e-01 9.999989482716470368e-01 9.999989991746225382e-01 9.999989959457346034e-01
1.117592936250421917e+04 1.403203983656299103e-04 1.994293905216304799e-02 9.998751127993499299e-01 9.998711663948228745e-01 9.998264179912028649e-01 9.999878643810383716e-01 9.999422443272824035e-01 9.999989977086523041e-01 9.999989869677007315e-01 9.999989935462371138e-01 9.999983631452329380e-01 9.999984052755024333e-01 9.999989441117023148e-01 9.999986643282090526e-01 9.999982289552892256e-01
1.122592936250421917e+04 1.589743512681603783e-04 2.018382296393472775e-02 9.998904901492504660e-01 9.999192488042655258e-01 9.998704759735738135e-01 9.999795830054195589e-01 9.999604783571920397e-01 9.999982726463318983e-01 9.999986359040341499e-01 9.999988866871897253e-01 9.999916291899981768e-01 9.999979832686733960e-01 9.999967663332723911e-01 9.999957963141093975e-01 9.999943767590637744e-01
1.127592936250421917e+04 2.039194894199734473e-03 2.307723611009867837e-01 9.999831295217190830e-01 9.991008516296074893e-01 9.999841012694581366e-01 9.999080094241357131e-01 9.999078305595835436e-01 9.999925681671715250e-01 9.999959625380026029e-01 9.999982857259535063e-01 9.999776826557735809e-01 9.999979895018671350e-01 9.999968073410642200e-01 9.999975793364607179e-01 9.999970183895717790e-01
1.132592936250421917e+04 4.090710716777024025e-04 1.548177388181175979e-02 9.999840260318810792e-01 9.999892936801134669e-01 9.999935620927292712e-01 9.999938337039835368e-01 9.999961733904640937e-01 9.999973937551867031e-01 9.999976097592552238e-01 9.999984284595623274e-01 9.999732446735131175e-01 9.999979980325609530e-01 9.999968528718479188e-01 9.999980294263843827e-01 9.999980202916175509e-01
1.137592936250421917e+04 3.113935145805532220e-04 2.943710333240313545e-02 9.999989995787545993e-01 9.999989934749022868e-01 9.999989136312444904e-01 9.999989157314032040e-01 9.999989152338001341e-01 9.999987767014423268e-01 9.999987610415878025e-01 9.999988611376811054e-01 9.999833085433134094e-01 9.999980073020504623e-01 9.999969018441869917e-01 9.999988400095234375e-01 9.999988292845299886e-01
1.142592936250421917e+04 2.637161680487423959e-04 3.370985253965130823e-02 9.999989999843935662e-01 9.999989960191757454e-01 9.999989743000409215e-01 9.999989721308859547e-01 9.999989640082239672e-01 9.999989201462304855e-01 9.999989149405191791e-01 9.999989584463271353e-01 9.999885860490100864e-01 9.999980150707323823e-01 9.999969477870387369e-01 9.999989398076070124e-01 9.999989355401475155e-01
1.147592936250421917e+04 2.367225438107721579e-04 3.710753957083403470e-02 9.999989999939009611e-01 9.999989987583627338e-01 9.999989966605323799e-01 9.999989966685319809e-01 9.999989978937997570e-01 9.999989944898083349e-01 9.999989941883553612e-01 9.999989967795596124e-01 9.999911606973456157e-01 9.999980222671327468e-01 9.999969913437097846e-01 9.999989959153978702e-01 9.999989955983901169e-01
1.152592936250421917e+04 2.015272543277820707e-04 3.858504519300687274e-02 9.999989999676878183e-01 9.999989999973570853e-01 9.999990000144559632e-01 9.999990000173938354e-01 9.999990000055579698e-01 9.999990000199541207e-01 9.999990000185348116e-01 9.999990000267140466e-01 9.999927159635828566e-01 9.999980302322634129e-01 9.999970345223587742e-01 9.999990000182755745e-01 9.999990000181292471e-01
1.157592936250421917e+04 1.201468599199656090e-04 4.109515646934490396e-02 9.999989999978936561e-01 9.999990000170980720e-01 9.999990000158628378e-01 9.999990000233913712e-01 9.999988844793411547e-01 9.999986621264038700e-01 9.999986166949943467e-01 9.999988053216011252e-01 9.999984947356966858e-01 9.999980394914848025e-01 9.999970773714628169e-01 9.999988456755863897e-01 9.999988270802591117e-01
1.162592936250421917e+04 7.897808722749848716e-05 4.722727775232483244e-02 9.999990000311325122e-01 9.999990000353672359e-01 9.999989999952482167e-01 9.999990000027972892e-01 9.999989391286301377e-01 9.999988275413077554e-01 9.999988074243127967e-01 9.999988990685855228e-01 9.999987863249111264e-01 9.999980501566955171e-01 9.999971204049686868e-01 9.999988988692759539e-01 9.999988842590105120e-01
1.167592936250421917e+04 6.251880612632092866e-05 5.331839921074980893e-02 9.999990000172875870e-01 9.999990000205928320e-01 9.999990000112616295e-01 9.999990000139332702e-01 9.999989692485091730e-01 9.999989124652277628e-01 9.999989018845278910e-01 9.999989472052676076e-01 9.999988932447796408e-01 9.999980617608903444e-01 9.999971632797096666e-01 9.999989454189663896e-01 9.999989376417086628e-01
1.172592936250421917e+04 4.808655980773123093e-05 6.006991589025289374e-02 9.999990000074281404e-01 9.999990000197611639e-01 9.999990000194153295e-01 9.999989999506007088e-01 9.999989846411192485e-01 9.999989571313634418e-01 9.999989515813866303e-01 9.999989735540391056e-01 9.999989477903384882e-01 9.999980725612919175e-01 9.999972029817982833e-01 9.999989727224130043e-01 9.999989689877238908e-01
1.177592936250421917e+04 3.838436997762543080e-05 7.105582103321519960e-02 9.999990000206999685e-01 9.999990000171848914e-01 9.999990000189367123e-01 9.999990000201456342e-01 9.999989929627320917e-01 9.999989801529998168e-01 9.999989773681754457e-01 9.999989875220106628e-01 9.999989755955170923e-01 9.999980822967819982e-01 9.999972390684270795e-01 9.999989871057661794e-01 9.999989854063945360e-01
1.182592936250421917e+04 3.440885542276334486e-05 7.525501824085269187e-02 9.999990000265955858e-01 9.999990000271349322e-01 9.999990000268368373e-01 9.999990000217585662e-01 9.999989974331144893e-01 9.999989925710104366e-01 9.999989914026807813e-01 9.999989954030361616e-01 9.999989908856352638e-01 9.999980923210589623e-01 9.999972733903822464e-01 9.999989944366204364e-01 9.999989941625688772e-01
1.187592936250421917e+04 3.684076151099065845e-05 8.081254995467505864e-02 9.999990000278333735e-01 9.999990000242857668e-01 9.999990000153353709e-01 9.999990000144426405e-01 9.999988410689369944e-01 9.999985150983925486e-01 9.999984335095857269e-01 9.999987218489603258e-01 9.999983569066696054e-01 9.999981024045543343e-01 9.999973061091503856e-01 9.999986706967475270e-01 9.999986471958278722e-01
1.192592936250421917e+04 2.709474888618303159e-05 8.776847596176236277e-02 9.999990000364423759e-01 9.999990000412155577e-01 9.999989999004138541e-01 9.999989997583417223e-01 9.999986693732719756e-01 9.999974063894047083e-01 9.999972549376907605e-01 9.999983437214373660e-01 9.999920792805747638e-01 9.999981208611531391e-01 9.999973482861727048e-01 9.999983733017693277e-01 9.999982880315823053e-01
1.197592936250421917e+04 2.710896288224469661e-05 9.583658126669912514e-02 9.999989999181793099e-01 9.999989996633470435e-01 9.999989996536842174e-01 9.999989997454704627e-01 9.999986573452809280e-01 9.999975329846703120e-01 9.999973073233120457e-01 9.999982666961008126e-01 9.999813823023551151e-01 9.999981397514771109e-01 9.999973880524073433e-01 9.999984462752362635e-01 9.999983945698919241e-01
1.202592936250421917e+04 1.136071377891638553e-03 9.608761735620274802e-02 9.999989998515774747e-01 9.999989995718159275e-01 9.999989999816404351e-01 9.999990000637750676e-01 9.999984263201411316e-01 9.999970907513155982e-01 9.999968144010253912e-01 9.999981234618149362e-01 9.999779644360016206e-01 9.999981427523944033e-01 9.999974028017499794e-01 9.999980356149790195e-01 9.999980153270316974e-01
1.207592936250421917e+04 1.065322274587131735e-03 1.052849916117474249e-01 9.999989999982842326e-01 9.999990000208112129e-01 9.999990000257337197e-01 9.999990000352152464e-01 9.999981656023009258e-01 9.999966269164587418e-01 9.999964166632642204e-01 9.999980444827789583e-01 9.999772999075609015e-01 9.999981407251737897e-01 9.999974098581279058e-01 9.999980944915198844e-01 9.999980122705339758e-01
1.212592936250421917e+04 1.485981484289096823e-03 1.083475651581450594e-01 9.999990001179794863e-01 9.999990000166060211e-01 9.999989951579845160e-01 9.999989917366315373e-01 9.999973466180829273e-01 9.999957414513412912e-01 9.999957693374047496e-01 9.999979376281610266e-01 9.999758918782523098e-01 9.999981430981231822e-01 9.999974224552535818e-01 9.999979778785678119e-01 9.999978196302672373e-01
1.217592936250421917e+04 9.983106069257448111e-06 5.236917561029214019e-01 9.999989998894199816e-01 9.999989997882713366e-01 9.999989996636072798e-01 9.999989993884322859e-01 9.999989998070006880e-01 9.999989470970714889e-01 9.999979376264415132e-01 9.999980567254849184e-01 9.999862382724435950e-01 9.999948869772482540e-01 9.999973963294883639e-01 9.999943114386464771e-01 9.999938615318969548e-01
1.222592936250421917e+04 2.658223823742379352e-04 7.794292399443575325e-01 9.999948126513708013e-01 7.567651615469005444e-01 9.999989998847649275e-01 9.999989996745796139e-01 9.999989992666115102e-01 9.999989852482289443e-01 9.999984069331184777e-01 9.999983698907913832e-01 9.999906972631092961e-01 9.999691728884785302e-01 9.999973454737340894e-01 9.999853811158265771e-01 9.999791293636498546e-01
1.227592936250421917e+04 2.726159565229521037e-05 7.431612793304016584e-01 9.999989973913773200e-01 8.781061055854058051e-01 9.999989999411037500e-01 9.999989999141428720e-01 9.999990000520629918e-01 9.999990000247771516e-01 9.999989999637304283e-01 9.999989991541601286e-01 9.999925923740714540e-01 9.999989994720607234e-01 9.999973635397190197e-01 9.999925693335681709e-01 9.999780629666877863e-01
1.232592936250421917e+04 1.209746110395060119e-05 7.677522497615176800e-01 9.999974668787198206e-01 8.886619767979874185e-01 9.999758285720932172e-01 9.999503427381513099e-01 9.998860021069542192e-01 9.999969992668246155e-01 9.999971448922484463e-01 9.999982188094201918e-01 9.999937994136539610e-01 9.999924433421585324e-01 9.999973780828415038e-01 9.999932361629907396e-01 9.999884450810413439e-01
1.237592936250421917e+04 1.020179745067286789e-05 7.761444233943238791e-01 9.999985060648947099e-01 9.392807851890268012e-01 9.999499896066342819e-01 9.999105670702079784e-01 9.999138850458305638e-01 9.999957393592094901e-01 9.999960011699078333e-01 9.999980600933547903e-01 9.999944856484669353e-01 9.999837276883466464e-01 9.999973862251462231e-01 9.999946492541851306e-01 9.999874001481314778e-01
1.242592936250421917e+04 9.999410541653404121e-06 8.151294322253782587e-01 9.999697484209449927e-01 9.008951973790446655e-01 9.988018636061413158e-01 9.999985227811791777e-01 9.999974196485034161e-01 9.999963491931135318e-01 9.999966163731874857e-01 9.999981751212065895e-01 9.999947845702016336e-01 9.999625319833276293e-01 9.999973912947874854e-01 9.999757308192810390e-01 9.999858871440436836e-01
1.247592936250421917e+04 1.077989984368222265e-05 8.467868332734366232e-01 9.999632799535640437e-01 9.276955132999967768e-01 9.990302688294477873e-01 9.999985831330425734e-01 9.999973971736076939e-01 9.999962837087963408e-01 9.999967642052187689e-01 9.999982292935344352e-01 9.999950401891037899e-01 9.999613960344746477e-01 9.999974026711900832e-01 9.999744365332383644e-01 9.999865547622142081e-01
1.252592936250421917e+04 1.044988338611771913e-05 8.862678500834313411e-01 9.999595179729934280e-01 9.431910514894003006e-01 9.992893382915941647e-01 9.999986883577031138e-01 9.999972788436585214e-01 9.999959065006802650e-01 9.999963180102370286e-01 9.999981696200469505e-01 9.999952479777864944e-01 9.999558269368118424e-01 9.999974135771044770e-01 9.999757675424865155e-01 9.999864004680811824e-01
1.257592936250421917e+04 1.030406803172054798e-05 8.874349371569971723e-01 9.999574106771864646e-01 9.512506261831528143e-01 9.993724899151239516e-01 9.999987822414014849e-01 9.999970405160116815e-01 9.999953261451075548e-01 9.999957916797480584e-01 9.999980924291496098e-01 9.999954268363049348e-01 9.999520684178450081e-01 9.999974248575570490e-01 9.999766049407800006e-01 9.999869587255628689e-01
1.262592936250421917e+04 1.132881348453509873e-05 8.956400374077299054e-01 9.999552689796845639e-01 9.449793256585038437e-01 9.993171897587304064e-01 9.998103332604377780e-01 9.997778886933929021e-01 9.999817074973739173e-01 9.999865008356959573e-01 9.999973145313106881e-01 9.999955673251301747e-01 9.998874322230973943e-01 9.999973530126802235e-01 9.998595882765582976e-01 9.999584390866661510e-01
1.267592936250421917e+04 1.025757571081579525e-05 8.628145829251609999e-01 9.999507438050467822e-01 9.533878896821110782e-01 9.993872274025871194e-01 9.999886206705056457e-01 9.998245277524527852e-01 9.999981865069428322e-01 9.999777073199469513e-01 9.999973441080793890e-01 9.999957154203857890e-01 9.999417779280586061e-01 9.999973529991330601e-01 9.999307280176626955e-01 9.999858406125045063e-01
1.272592936250421917e+04 1.031050620924118562e-05 8.489958247933451219e-01 9.999526755748684437e-01 9.623668385167778450e-01 9.995052820577190467e-01 9.999989911109705698e-01 9.999265247869898454e-01 9.999943545271698930e-01 9.999877349904100488e-01 9.999976227362805670e-01 9.999958569110533046e-01 9.999712858715829045e-01 9.999973698588690008e-01 9.999873304166359000e-01 9.999889224233050600e-01
1.277592936250421917e+04 1.105040388787651429e-01 5.518155352124558544e-01 9.999989999897911375e-01 9.999828230189937717e-01 9.999818787194265646e-01 9.999844778581764571e-01 9.999796590508892580e-01 9.999894425081350402e-01 9.999904966953435670e-01 9.999976703508343112e-01 9.999959869505072874e-01 9.999628679442424950e-01 9.999973894275080433e-01 9.999850382472572630e-01 9.999936270120872717e-01
1.282592936250421917e+04 3.400834279633795781e-02 6.637703653755618882e-01 9.999989999969440824e-01 9.999989999672206364e-01 9.999989984501795881e-01 9.999989627316769880e-01 9.999983941993868530e-01 9.999954135772137764e-01 9.999945494706716786e-01 9.999980239668924131e-01 9.999961042807070655e-01 9.999924412976670673e-01 9.999974091319826508e-01 9.999898880395214906e-01 9.999967169642507425e-01
1.287592936250421917e+04 3.012075473867398615e-02 6.782410091348456405e-01 9.999990000068654794e-01 9.999990000051229844e-01 9.999990000055731798e-01 9.999990000070363427e-01 9.999818947540607406e-01 9.999972899618797539e-01 9.999945459073175114e-01 9.999980580895971860e-01 9.999962347500102045e-01 9.999952784516507043e-01 9.999974480619204797e-01 9.999884283129809592e-01 9.999974053290252574e-01
1.292592936250421917e+04 3.255668909753104967e-01 2.368776701184737155e-01 9.999989866545860862e-01 9.995346640971675134e-01 9.999979643897757287e-01 9.999982276731594899e-01 9.999666047635467070e-01 9.999979964623207929e-01 9.999926319739074199e-01 9.999980841565350165e-01 9.999963517306621474e-01 9.999941059909090990e-01 9.999975415992018446e-01 9.999847488690312147e-01 9.999986839830262708e-01
1.297592936250421917e+04 9.956356838781537100e-01 9.907730723935764816e-01 9.789627701164516083e-01 1.809183158078258788e-02 3.953609881902730300e-02 7.935367708406777798e-02 4.363581263700543056e-02 8.545347429507170745e-01 9.997109244754303070e-01 9.999885023098248338e-01 9.608730879570498429e-01 9.197880126390644007e-01 8.555895673270925705e-01 9.863123622696412518e-01 9.999479366896395494e-01
1.302592936250421917e+04 9.906174403214537127e-01 9.817996632085944642e-01 9.578104076237717868e-01 2.013460009340576826e-02 6.699715873330393257e-02 8.870618464141065418e-02 7.211372028690539171e-01 9.990789537765505379e-01 9.999962164846039059e-01 9.999891586257666498e-01 9.637277951598101078e-01 9.995427801346458141e-01 9.705968879269398775e-01 9.999911307643957192e-01 9.999704750084270621e-01
1.307592936250421917e+04 9.999842466477905090e-01 9.999452026385956538e-01 9.999520141694901998e-01 8.903445535729053173e-01 9.996016884444318684e-01 9.979913807081599586e-01 9.997851654919681641e-01 9.999610008650825499e-01 9.999710517084638983e-01 9.999898420293370505e-01 9.672292778037102634e-01 9.997095176393556715e-01 9.809889572442341832e-01 9.995058070497887526e-01 9.998457840822628784e-01
1.312592936250421917e+04 9.874275955502705981e-01 9.829378590453641262e-01 9.543686438452854137e-01 1.577627268559723961e-01 6.058150649315415803e-01 3.720268161453032379e-02 9.520995542264801825e-01 9.998117264734668330e-01 9.999858429875113641e-01 9.999905092607536128e-01 9.697518846656740799e-01 9.997652905955343172e-01 9.841133037123716010e-01 9.997286395600563091e-01 9.999334610256157552e-01
1.317592936250421917e+04 9.973405625489077941e-01 9.984171583857639476e-01 9.922900548744040261e-01 3.945691384687826653e-01 7.891934096910709906e-01 3.541363123703061278e-01 9.983594864033348282e-01 9.995878793984798172e-01 9.999473102244746947e-01 9.999906207173697714e-01 9.722276161415170925e-01 9.987867966670385123e-01 9.868307420159775356e-01 9.967066631256726872e-01 9.989612618831340551e-01
1.322592936250421917e+04 9.899595346993949052e-01 9.930103469338087407e-01 9.785083514522786574e-01 3.712082518391647268e-01 6.559395002662746776e-01 8.979663512495398292e-01 9.965475105987438020e-01 9.991433337637573020e-01 9.999457075131832351e-01 9.999912904003890324e-01 9.744290516529392487e-01 9.970389915989320562e-01 9.887942852433804219e-01 9.935350172281093295e-01 9.978139390466687075e-01
1.327592936250421917e+04 9.963862387525663777e-01 9.985590666297565754e-01 9.939566180486049118e-01 6.195607939641775141e-01 9.976240106426262910e-01 9.985668670542662273e-01 9.997383737454198505e-01 9.999716122385393646e-01 9.999732933967484527e-01 9.999919368283873844e-01 9.764524394366099758e-01 9.996940180580898838e-01 9.904985948565798726e-01 9.994805210346435764e-01 9.998361526601535765e-01
1.332592936250421917e+04 9.999942291367560632e-01 9.999590419129579244e-01 9.999524944778790392e-01 9.698457820491309667e-01 9.998494507081102656e-01 9.996289918077521097e-01 9.998960079709405813e-01 9.999853079325644600e-01 9.999756320672726906e-01 9.999924250201491782e-01 9.783027084435508280e-01 9.998413209713836736e-01 9.919923694331310715e-01 9.998237887137935154e-01 9.999496736731657842e-01
1.337592936250421917e+04 9.999989914165341442e-01 9.999847991944242898e-01 9.999830006390112436e-01 9.973626967222359863e-01 9.999437840524300070e-01 9.998563866468266337e-01 9.999600782658121245e-01 9.999949007948816249e-01 9.999796437986361308e-01 9.999929589853455703e-01 9.801495153035971741e-01 9.999197966819896033e-01 9.932308552533480883e-01 9.999500160089047629e-01 9.999800328734446131e-01
1.342592936250421917e+04 9.999990000185642325e-01 9.999965383933284713e-01 9.999933189273917389e-01 9.998034154018715647e-01 9.999732228577475901e-01 9.999154585679409513e-01 9.999699668186794455e-01 9.999911560414596057e-01 9.999824684099685168e-01 9.999934120631747136e-01 9.818005117412845761e-01 9.999504892900802355e-01 9.943076011289455618e-01 9.999838688659433705e-01 9.999841036149538231e-01
1.347592936250421917e+04 9.999990000106052657e-01 9.999978395883999394e-01 9.999980588210953814e-01 9.999369933609024708e-01 9.999671402900744965e-01 9.999455481673794610e-01 9.999764739043697226e-01 9.999880337056453738e-01 9.999901997954862010e-01 9.999938771314978991e-01 9.832474501318692051e-01 9.999747872190786202e-01 9.952649279350407330e-01 9.999976784110945482e-01 9.999965195638449433e-01
1.352592936250421917e+04 9.999990000128416989e-01 9.999988555633402276e-01 9.999988926244304244e-01 9.999862071736334013e-01 9.999625656227187909e-01 9.999501173599628645e-01 9.999769446436567177e-01 9.999854916816466321e-01 9.999940625175712805e-01 9.999943220709962555e-01 9.845744080792934172e-01 9.999776134346292089e-01 9.961179732195011294e-01 9.999971750244887048e-01 9.999965178147918188e-01
1.357592936250421917e+04 9.999989999997659362e-01 9.999989808125887558e-01 9.999989750834528124e-01 9.999208165015085470e-01 9.999708982078256980e-01 9.999397516699742861e-01 9.999792808284881929e-01 9.999887659133565032e-01 9.999942384209681290e-01 9.999945658152201711e-01 9.858007321925368327e-01 9.999930240862439090e-01 9.969017099295712780e-01 9.999614241950200988e-01 9.999987376599787092e-01
1.362592936250421917e+04 9.999989999993411649e-01 9.999989871580220457e-01 9.999984792854839100e-01 9.999307059601271197e-01 9.999782270092646419e-01 9.999455483131894917e-01 9.999804268817955588e-01 9.999886560028313776e-01 9.999930129658656242e-01 9.999948325449744546e-01 9.869348020666935950e-01 9.999954487753431875e-01 9.976426763580202861e-01 9.999760504675672124e-01 9.999987700192951579e-01
1.367592936250421917e+04 9.999990000005978263e-01 9.999988390519451986e-01 9.999975513026664320e-01 9.999532319657000734e-01 9.999731629161722202e-01 9.999565666201767344e-01 9.999809133459757193e-01 9.999884830416901904e-01 9.999944642563473041e-01 9.999951184975753860e-01 9.879923659017663118e-01 9.999953797246338150e-01 9.983118733865350425e-01 9.999786603959532894e-01 9.999986457407918916e-01
1.372592936250421917e+04 9.999990000031927506e-01 9.999985701903477686e-01 9.999962098503007990e-01 9.999665275036796475e-01 9.999634234096725915e-01 9.999489162868314684e-01 9.999788861239931048e-01 9.999892412498235794e-01 9.999941471479494304e-01 9.999953792579302503e-01 9.889847774229517663e-01 9.999651584531155102e-01 9.989379843532287806e-01 9.999878156170161070e-01 9.999939213986500652e-01
1.377592936250421917e+04 9.999989999612473035e-01 9.999979689095667146e-01 9.999960878465631309e-01 9.999525526395506292e-01 9.999727097380400886e-01 9.999597301107402414e-01 9.999804951177410084e-01 9.999874729198503509e-01 9.999949613977775487e-01 9.999956675953025620e-01 9.899323188667362716e-01 9.999561463078759926e-01 9.995308057942459135e-01 9.999822196337143643e-01 9.999954278064198121e-01
1.382592936250421917e+04 9.999990000252725331e-01 9.999979359206637719e-01 9.999971406187316836e-01 9.999635777422271055e-01 9.999751482607357467e-01 9.999469401245948408e-01 9.999767976746751774e-01 9.999847327356111704e-01 9.999916352107164341e-01 9.999958607661569854e-01 9.908711726611367787e-01 9.999467154053410800e-01 9.999715094698631290e-01 9.999901789129892471e-01 9.999899791418106476e-01
1.387592936250421917e+04 9.999988256268655951e-01 9.999930941172210375e-01 9.999871790557308682e-01 9.997231578314459410e-01 9.999733033704316654e-01 9.998990183168980916e-01 9.999635460873825821e-01 9.999925905672013560e-01 9.999930372313117211e-01 9.999961310087754907e-01 9.917965083378927904e-01 9.999220537540182141e-01 9.999859541168636401e-01 9.998904916978831325e-01 9.999697623317916895e-01
1.392592936250421917e+04 9.999989270067837221e-01 9.999872691493520982e-01 9.999843822783283098e-01 9.955820832004000920e-01 9.999187876281087073e-01 9.998273315789639737e-01 9.999531656990939821e-01 9.999823985489967315e-01 9.999883610538992107e-01 9.999961303607793894e-01 9.926670989113764998e-01 9.999010344165413233e-01 9.999891069227624385e-01 9.998998525245262892e-01 9.999717837746792126e-01
1.397592936250421917e+04 9.999989999816462083e-01 9.999866654696911716e-01 9.999836330095426273e-01 9.951324930670899516e-01 9.997475945088369897e-01 9.996479332536900575e-01 9.998930207413124771e-01 9.999825880871503481e-01 9.999853366153066414e-01 9.999960995822771981e-01 9.935159930414050322e-01 9.998467574927135670e-01 9.999906994717956410e-01 9.997865815818536284e-01 9.999471302052962418e-01
1.402592936250421917e+04 9.999965517356220746e-01 9.999767998583737327e-01 9.999768937679418546e-01 9.856353079112523119e-01 9.999104942910350680e-01 9.997659344881522081e-01 9.999388443203599541e-01 9.999844511205809860e-01 9.999876586466303063e-01 9.999964479787071259e-01 9.943502703909348206e-01 9.998809301721320875e-01 9.999916716865646649e-01 9.998831652675236326e-01 9.999599871503481729e-01
1.407592936250421917e+04 9.999965344950237922e-01 9.999748498398868257e-01 9.999747123688963457e-01 9.810135743601852143e-01 9.998310315065097598e-01 9.996455273644880846e-01 9.998973248515807821e-01 9.999839887193537891e-01 9.999860198926210364e-01 9.999964584360166997e-01 9.952163803606211001e-01 9.998622670976878846e-01 9.999924279432370611e-01 9.997989857875565489e-01 9.999404787241361614e-01
