TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059255436250421917e+04 8.694168178885795881e-04 3.573498706506359618e-02 9.999906000833933550e-01 9.999963526438595540e-01 9.999980672961499284e-01 9.999981716646884067e-01 9.999982828823756886e-01 9.999976916254714743e-01 9.999907736755504484e-01 9.999809579264375969e-01 9.999987562788025253e-01 9.999975215938441409e-01 9.999978969042305765e-01 9.999985395381094655e-01 9.999740310447374769e-01
1.064255436250421917e+04 1.288562889325535780e-03 7.072527216820873042e-02 9.999646725316015949e-01 9.999971244616641108e-01 9.999982864849629172e-01 9.999983174285550502e-01 9.999986972747476610e-01 9.999962749585046273e-01 9.999940384416678985e-01 9.999911711484384957e-01 9.999987585951002345e-01 9.999966290743675934e-01 9.999968414336997125e-01 9.999983926375041188e-01 9.999969352785786914e-01
1.069255436250421917e+04 5.408505260340768124e-04 4.515963729103401880e-02 9.999433134842332649e-01 9.999937492902210012e-01 9.999966358640103303e-01 9.999969106451226386e-01 9.999974629750970623e-01 9.999958108874633655e-01 9.999937922230293097e-01 9.999930849593915427e-01 9.999987443099357387e-01 9.999980394771965653e-01 9.999978957293610415e-01 9.999985297049100996e-01 9.999980579882052911e-01
1.074255436250421917e+04 1.001664427701597185e-04 1.497466869127258085e-02 9.998786748027008731e-01 9.999989999759969495e-01 9.999989906652979599e-01 9.999989905784487654e-01 9.999990000351520747e-01 9.999989954496051325e-01 9.999989941234295188e-01 9.999940432852049144e-01 9.999987479691638814e-01 9.999984086121846971e-01 9.999985833013309566e-01 9.999989023789398468e-01 9.999987005919247496e-01
1.079255436250421917e+04 9.775633635978897031e-05 1.470363205862584496e-02 9.998802073881880581e-01 9.999990000108655019e-01 9.999989905902054721e-01 9.999989903700852167e-01 9.999989907928287236e-01 9.999989997678880860e-01 9.999989915882504521e-01 9.999945377483100417e-01 9.999987280249750254e-01 9.999978872237966776e-01 9.999981217442586168e-01 9.999986100579952852e-01 9.999982986929936146e-01
1.084255436250421917e+04 9.385533991106754278e-05 1.447601065681826740e-02 9.998817278655268703e-01 9.999989996192999442e-01 9.999989908386787141e-01 9.999989906139656881e-01 9.999989902842868483e-01 9.999989999429672594e-01 9.999989926388749284e-01 9.999948850190464311e-01 9.999989782163737351e-01 9.999989697852103010e-01 9.999989687982607789e-01 9.999989802196517230e-01 9.999989695454711836e-01
1.089255436250421917e+04 9.276221260294795939e-05 1.441978338110744967e-02 9.998825570365030835e-01 9.999989741490519224e-01 9.999989283036392340e-01 9.999989275557918944e-01 9.999989194624967492e-01 9.999989996053080255e-01 9.999989457114746294e-01 9.999951631007087949e-01 9.999989766890244880e-01 9.999989758377020310e-01 9.999989736084456959e-01 9.999989867287796264e-01 9.999989739192356453e-01
1.094255436250421917e+04 9.009493703847222784e-05 1.544864323942995998e-02 9.998840054566943136e-01 9.999989738872115952e-01 9.999989305188673461e-01 9.999989299344793636e-01 9.999989177497164983e-01 9.999989993869563554e-01 9.999989468598758924e-01 9.999953911050295519e-01 9.999989719277654343e-01 9.999989681665411023e-01 9.999989660704953209e-01 9.999989816258983977e-01 9.999989657680753430e-01
1.099255436250421917e+04 8.124001881975132790e-05 1.495382625417776556e-02 9.998849575891640695e-01 9.999989763157617340e-01 9.999989376323246137e-01 9.999989370284280144e-01 9.999989208665953644e-01 9.999990000260151612e-01 9.999989512163859340e-01 9.999955835834765105e-01 9.999989741851027514e-01 9.999989696837904285e-01 9.999989672966618226e-01 9.999989822363337666e-01 9.999989667212322297e-01
1.104255436250421917e+04 7.294711545637016365e-05 1.480213805257534453e-02 9.998852496117921484e-01 9.999989863006563118e-01 9.999989619767958304e-01 9.999989615250115538e-01 9.999989461478780983e-01 9.999989999254624840e-01 9.999989670772476691e-01 9.999957490085582545e-01 9.999989831509725757e-01 9.999989788052193740e-01 9.999989764603588460e-01 9.999989868782304114e-01 9.999989753104823187e-01
1.109255436250421917e+04 6.612094802682208137e-05 1.485263828945379561e-02 9.998879698405775951e-01 9.999989964271411846e-01 9.999989873737576973e-01 9.999989872197369012e-01 9.999989812767283714e-01 9.999989999345358926e-01 9.999989381452571990e-01 9.999958887164298593e-01 9.999989304909774335e-01 9.999989164597764546e-01 9.999988939271691191e-01 9.999989514843315996e-01 9.999988783963472683e-01
1.114255436250421917e+04 6.142721838387895316e-05 1.420213441079140083e-02 9.998851012489479162e-01 9.999989998465744767e-01 9.999987623646423573e-01 9.999987616611230035e-01 9.999986436560006631e-01 9.999989996268150438e-01 9.999987191118513419e-01 9.999960090424347969e-01 9.999989028541768077e-01 9.999988995795537905e-01 9.999988800411375722e-01 9.999989468079509836e-01 9.999988750703211471e-01
1.119255436250421917e+04 5.760596029037762689e-05 1.421390522319720441e-02 9.998870733410176737e-01 9.999989997891776117e-01 9.999989996153945127e-01 9.999989996177738316e-01 9.999989993012926570e-01 9.999989976922080137e-01 9.999989976726935126e-01 9.999961158260259886e-01 9.999989723203777103e-01 9.999989603302443797e-01 9.999989711385095514e-01 9.999989750262322508e-01 9.999989626893897032e-01
1.124255436250421917e+04 5.477983891155967071e-05 1.417090828522762913e-02 9.998928815075875942e-01 9.999989996464659914e-01 9.999989960005795098e-01 9.999989960061385075e-01 9.999989930803400151e-01 9.999989976026478766e-01 9.999989964990575464e-01 9.999962038254296415e-01 9.999990000349063823e-01 9.999989971059037863e-01 9.999989967465525709e-01 9.999989980045687066e-01 9.999989963445264918e-01
1.129255436250421917e+04 6.314155781191529439e-05 1.412199736792315446e-02 9.998885187067411140e-01 9.999968707701244464e-01 9.999969480353562146e-01 9.999969138631813470e-01 9.999913035331321476e-01 9.999989928394531491e-01 9.999963212396602019e-01 9.999962994668356586e-01 9.999965501821620473e-01 9.999961998182134160e-01 9.999964819372880731e-01 9.999981769022953104e-01 9.999825275634367516e-01
1.134255436250421917e+04 1.200497734739497266e-04 2.541818174684679771e-02 9.999570438468388112e-01 9.999939281911605082e-01 9.999950891917329665e-01 9.999950069725405122e-01 9.999810099085950643e-01 9.999989890747658094e-01 9.999964102215146422e-01 9.999963637551055884e-01 9.999970563803545209e-01 9.999967160801320754e-01 9.999967925870831831e-01 9.999979374105497643e-01 9.999650003339330961e-01
1.139255436250421917e+04 5.102388600668984406e-03 3.551260754048208429e-02 9.998782441509063146e-01 9.999935086475170154e-01 9.999954462321146709e-01 9.999958014316097099e-01 9.999839919568241919e-01 9.999989851097673688e-01 9.999953863474766447e-01 9.999964421602924869e-01 9.999969454192417784e-01 9.999965809133716244e-01 9.999966518700332818e-01 9.999982615704243738e-01 9.999727695038788111e-01
1.144255436250421917e+04 3.053773053192565881e-03 9.620497151611938705e-03 9.999958780017724758e-01 9.999816366125560130e-01 9.999526595160965758e-01 9.999829711242780306e-01 9.999957438072932803e-01 9.999912468091638473e-01 9.999926890182340156e-01 9.999965996422081060e-01 9.999975502181134290e-01 9.999938086080304434e-01 9.999974347480712344e-01 9.999986255576691629e-01 9.999840861531062997e-01
1.149255436250421917e+04 4.393416310751576195e-03 1.188083365250381697e-02 9.999591822774513972e-01 9.999762493204035207e-01 9.999882909801361963e-01 9.999893515275509737e-01 9.999851283844856109e-01 9.999955740810971827e-01 9.999854983164879751e-01 9.999967499914077518e-01 9.999976264063390463e-01 9.999959519878355296e-01 9.999975459912064935e-01 9.999972470158797755e-01 9.999970522280891005e-01
1.154255436250421917e+04 7.235252907094944473e-03 1.319526817017014318e-02 9.999840988439774314e-01 9.999885910097897623e-01 9.999946395843736235e-01 9.999952312685176370e-01 9.999908479290804397e-01 9.999958463253647567e-01 9.999897850669257071e-01 9.999968432362267290e-01 9.999974940244719113e-01 9.999977895289829943e-01 9.999975828860445670e-01 9.999979998863798292e-01 9.999979045116224041e-01
1.159255436250421917e+04 6.828329976239206831e-03 1.919509657313659898e-02 9.999989999938888596e-01 9.999989999998674106e-01 9.999969711870231315e-01 9.999978670006752779e-01 9.999983440360371567e-01 9.999960523454805017e-01 9.999926702347008423e-01 9.999969251475038234e-01 9.999975311778113163e-01 9.999989737324415096e-01 9.999976181575886969e-01 9.999989799299239257e-01 9.999989770326104255e-01
1.164255436250421917e+04 4.232369741438521404e-03 1.957351352432144115e-02 9.999990000353989883e-01 9.999989999465513923e-01 9.999989999300129551e-01 9.999990000029381765e-01 9.999989991221248653e-01 9.999961935907650812e-01 9.999938587621808317e-01 9.999969788763375389e-01 9.999975487215451153e-01 9.999989944571425760e-01 9.999976349746162452e-01 9.999989950701902996e-01 9.999989944299051414e-01
1.169255436250421917e+04 5.163185007252039070e-03 3.718947180974250394e-02 9.999990000357472653e-01 9.999989999305823885e-01 9.999989999621556880e-01 9.999989998790792534e-01 9.999989992031187436e-01 9.999963176853210456e-01 9.999945570599293454e-01 9.999970292151378892e-01 9.999975661940800897e-01 9.999989965433210282e-01 9.999976497059303027e-01 9.999989960233349739e-01 9.999989955145196507e-01
1.174255436250421917e+04 4.427020029237838973e-03 2.618326075379182050e-02 9.999990000115275279e-01 9.999990000091421027e-01 9.999989999124587747e-01 9.999989998444125394e-01 9.999989995385596409e-01 9.999964203095820237e-01 9.999950155521125650e-01 9.999970708150248688e-01 9.999975804987377703e-01 9.999989970102169945e-01 9.999976619632003905e-01 9.999989969530526102e-01 9.999989965136852899e-01
1.179255436250421917e+04 3.976100795070216902e-03 3.520251485858643531e-02 9.999990000096733445e-01 9.999990000060301476e-01 9.999990000000740231e-01 9.999990000043240679e-01 9.999989999133264140e-01 9.999964903440384800e-01 9.999953273671188247e-01 9.999970991815780863e-01 9.999975863213638183e-01 9.999989971348960394e-01 9.999976691534180340e-01 9.999989980322042671e-01 9.999989975464141923e-01
1.184255436250421917e+04 7.872088054875197444e-03 3.670998608058899382e-02 9.999989999565866983e-01 9.999989989028633675e-01 9.999989986324410163e-01 9.999989981424901586e-01 9.999987989947166644e-01 9.999965916265322052e-01 9.999955992487000733e-01 9.999971448850253353e-01 9.999976056460195828e-01 9.999989703228938653e-01 9.999976793112970164e-01 9.999989697825867330e-01 9.999989665760425916e-01
1.189255436250421917e+04 5.862422120138465094e-03 3.746058928362117763e-02 9.999990000252128031e-01 9.999990000254225242e-01 9.999990000227013676e-01 9.999990000190441819e-01 9.999989998693059601e-01 9.999966523765947413e-01 9.999958052143361753e-01 9.999971821971317398e-01 9.999976240955158469e-01 9.999989963423506767e-01 9.999976964986995176e-01 9.999989980112163890e-01 9.999989975200196390e-01
1.194255436250421917e+04 6.180395498741202837e-03 4.136979386288797134e-02 9.999990000101295351e-01 9.999990000190815964e-01 9.999990000186234074e-01 9.999990000133270884e-01 9.999989997181309986e-01 9.999967229783138789e-01 9.999959838975664983e-01 9.999972195563771038e-01 9.999976416066094220e-01 9.999989993763552798e-01 9.999977112626577957e-01 9.999989994505741331e-01 9.999989993574056601e-01
1.199255436250421917e+04 6.340331802710205862e-03 4.763860662709867855e-02 9.999990000142925384e-01 9.999989999996674594e-01 9.999989999938522223e-01 9.999989999923000195e-01 9.999989996806790682e-01 9.999967813931350813e-01 9.999961308329357035e-01 9.999972524921199035e-01 9.999976569310715657e-01 9.999989999405524133e-01 9.999977251073531859e-01 9.999989999067726565e-01 9.999989998913221267e-01
1.204255436250421917e+04 6.426004935434074736e-03 5.381613003871917045e-02 9.999990000172923610e-01 9.999989999803648999e-01 9.999989999751909275e-01 9.999989999873860613e-01 9.999989997002662889e-01 9.999968345651512047e-01 9.999962568495318616e-01 9.999972834010972811e-01 9.999976715330769483e-01 9.999989999350552550e-01 9.999977379162671154e-01 9.999989998362085464e-01 9.999989998338359998e-01
1.209255436250421917e+04 6.538347895137349569e-03 5.931769359430407590e-02 9.999990000125452694e-01 9.999990000180557503e-01 9.999990000194390882e-01 9.999990000173767379e-01 9.999989997790826868e-01 9.999968853577982930e-01 9.999963681139917293e-01 9.999973133597787056e-01 9.999976861705480724e-01 9.999989989398605505e-01 9.999977503591283012e-01 9.999989985979125251e-01 9.999989986548858401e-01
1.214255436250421917e+04 6.170164441076766808e-03 6.674174780788029449e-02 9.999990000242526822e-01 9.999990000262588552e-01 9.999989999997759282e-01 9.999989999776032201e-01 9.999989996458978903e-01 9.999969311015916018e-01 9.999964648446106885e-01 9.999973411526575928e-01 9.999977002752450383e-01 9.999989990718651800e-01 9.999977622344559114e-01 9.999989991588715821e-01 9.999989990069985124e-01
1.219255436250421917e+04 6.236635867954536290e-03 7.238756579622970810e-02 9.999990000273127899e-01 9.999990000123925027e-01 9.999989999990247513e-01 9.999989999894700610e-01 9.999989996212145238e-01 9.999969769241059403e-01 9.999965555123684346e-01 9.999973701443646279e-01 9.999977155344991209e-01 9.999989994067595145e-01 9.999977749357320533e-01 9.999989995094878958e-01 9.999989994665994253e-01
1.224255436250421917e+04 6.732898296491086204e-03 7.628377788628118439e-02 9.999990000274305846e-01 9.999989999861194079e-01 9.999989999985270384e-01 9.999990000145226876e-01 9.999989997763171212e-01 9.999970162256237582e-01 9.999966352429432437e-01 9.999973974832492285e-01 9.999977306778591313e-01 9.999989975444343315e-01 9.999977877053460862e-01 9.999989984350211580e-01 9.999989981105849024e-01
1.229255436250421917e+04 6.837214322062035339e-03 8.074265662120730380e-02 9.999989999776507377e-01 9.999990000283017766e-01 9.999990000323787376e-01 9.999990000269874946e-01 9.999989998691132254e-01 9.999970611925572683e-01 9.999967072813525926e-01 9.999974224809726753e-01 9.999977447580177259e-01 9.999989980494706776e-01 9.999978001922177340e-01 9.999989988731732282e-01 9.999989986194028901e-01
1.234255436250421917e+04 6.827545275885126344e-03 8.681153757799603410e-02 9.999990000366126841e-01 9.999989999474687696e-01 9.999989999615286340e-01 9.999990000089087339e-01 9.999989998550403714e-01 9.999970978262439081e-01 9.999967840891377246e-01 9.999974555630491979e-01 9.999977655949403577e-01 9.999989995426690204e-01 9.999978137090820285e-01 9.999989998092454480e-01 9.999989997394723718e-01
1.239255436250421917e+04 6.930065516448029317e-03 9.187908831351448979e-02 9.999990000525234013e-01 9.999989998585419038e-01 9.999989998887764964e-01 9.999990000091650844e-01 9.999990000833371973e-01 9.999971680403492158e-01 9.999968529019570562e-01 9.999974841237695422e-01 9.999977857207353882e-01 9.999989478056184877e-01 9.999978279194965403e-01 9.999989729541122196e-01 9.999989765537292685e-01
1.244255436250421917e+04 6.171141016453522352e-03 9.886995215231790535e-02 9.999989999949101538e-01 9.999989999845552147e-01 9.999989999711488275e-01 9.999989999914750127e-01 9.999989997091253136e-01 9.999971778699333624e-01 9.999968967438876977e-01 9.999975012162334309e-01 9.999977879089476662e-01 9.999989891890198601e-01 9.999978434631727753e-01 9.999989879054946851e-01 9.999989868911992597e-01
1.249255436250421917e+04 5.747150094666102563e-03 1.036502666750225704e-01 9.999990000338306873e-01 9.999989999581753164e-01 9.999989999757135095e-01 9.999990000092783271e-01 9.999989999644122163e-01 9.999972483970001047e-01 9.999969363502914099e-01 9.999974732963332613e-01 9.999977709286963501e-01 9.999989951473964300e-01 9.999978309851670355e-01 9.999989947775653754e-01 9.999989942891757133e-01
1.254255436250421917e+04 5.085696453242985471e-03 1.097454043528943851e-01 9.999990000111248500e-01 9.999989998876477326e-01 9.999989998446796591e-01 9.999989998779360567e-01 9.999989997414538978e-01 9.999972788690582037e-01 9.999970042924180014e-01 9.999975354021531926e-01 9.999978124479946828e-01 9.999989975637507689e-01 9.999978515273090229e-01 9.999989972022343965e-01 9.999989970534680639e-01
1.259255436250421917e+04 3.877592347297208371e-03 1.169321997913088523e-01 9.999990000124324707e-01 9.999989999613119185e-01 9.999989999397936868e-01 9.999989999528388074e-01 9.999989999811936814e-01 9.999989651931052714e-01 9.999989686615248230e-01 9.999975370886302617e-01 9.999978175713690742e-01 9.999988295623655210e-01 9.999978606169676043e-01 9.999988282062954870e-01 9.999988145882456880e-01
1.264255436250421917e+04 2.594319933882446947e-03 1.256740217799923731e-01 9.999990000161073089e-01 9.999990000172450655e-01 9.999990000174272531e-01 9.999990000178989868e-01 9.999989999259119022e-01 9.999989985345396626e-01 9.999989985921162727e-01 9.999975385711373788e-01 9.999978148488428698e-01 9.999989699343452276e-01 9.999978633707310438e-01 9.999989677607242777e-01 9.999989649115497148e-01
1.269255436250421917e+04 1.722689609776546435e-03 1.322996679662926112e-01 9.999990000173150095e-01 9.999990000186322892e-01 9.999990000185958738e-01 9.999990000183474059e-01 9.999990000266678614e-01 9.999989999114671235e-01 9.999989998894234233e-01 9.999975541614102292e-01 9.999978274052965244e-01 9.999989966868809699e-01 9.999978675290612795e-01 9.999989962829436418e-01 9.999989959434986142e-01
1.274255436250421917e+04 1.112492061216402471e-03 1.386441110948664901e-01 9.999990000217660047e-01 9.999990000103897714e-01 9.999990000144334257e-01 9.999990000173635263e-01 9.999990000268101920e-01 9.999989999097832483e-01 9.999989999886687020e-01 9.999975769277537063e-01 9.999978333725852986e-01 9.999989997358547100e-01 9.999978735219064996e-01 9.999989996692187910e-01 9.999989996357582234e-01
1.279255436250421917e+04 1.154445051676878742e-04 1.466778426961703741e-01 9.999989999870134705e-01 9.999990000117447986e-01 9.999990000188410111e-01 9.999990000198972773e-01 9.999990000702165815e-01 9.999989998974034844e-01 9.999990000236299581e-01 9.999975886377153733e-01 9.999978396582751561e-01 9.999990000116288913e-01 9.999978791524797295e-01 9.999990000127392253e-01 9.999990000129047596e-01
1.284255436250421917e+04 7.297263537968631569e-05 1.538959122387592859e-01 9.999989999917013872e-01 9.999990000101600662e-01 9.999990000151915970e-01 9.999990000147674918e-01 9.999990000878945517e-01 9.999989990460201872e-01 9.999990000822679415e-01 9.999976019289161799e-01 9.999978477545223843e-01 9.999989993835840529e-01 9.999978860131747416e-01 9.999989996332547815e-01 9.999989996431485340e-01
1.289255436250421917e+04 2.088758229321951003e-05 1.636804734645092019e-01 9.999989999686289543e-01 9.999989999956045983e-01 9.999990000179055372e-01 9.999990000210321472e-01 9.999990000574303650e-01 9.999989972377610892e-01 9.999989986504913553e-01 9.999976149880251963e-01 9.999978583191360126e-01 9.999989993364190033e-01 9.999978916332681322e-01 9.999989997976012068e-01 9.999989998239054989e-01
1.294255436250421917e+04 1.049536111563917191e-05 1.785617871952469571e-01 9.999989999496250448e-01 9.999989999560614518e-01 9.999989999493381632e-01 9.999989999579168565e-01 9.999989999255117779e-01 9.999990000766187936e-01 9.999989947334844143e-01 9.999976095980620538e-01 9.999978553690843652e-01 9.999989942311811042e-01 9.999978971643630477e-01 9.999989943900329248e-01 9.999989938363467168e-01
1.299255436250421917e+04 1.047454904817897159e-05 1.790755769617154436e-01 9.999989999605204405e-01 9.999990001008474128e-01 9.999990000828704595e-01 9.999989999117013806e-01 9.999989991594597782e-01 9.999989973569333168e-01 9.999989981454656673e-01 9.999976374266364987e-01 9.999978741727630904e-01 9.999989999081024816e-01 9.999979022463697520e-01 9.999990000280731817e-01 9.999990000267037216e-01
1.304255436250421917e+04 1.027992210440426274e-05 1.857065921926437935e-01 9.999989999266979401e-01 9.999989997746223658e-01 9.999989996276473780e-01 9.999989995259134234e-01 9.999989992151478990e-01 9.999989928226518110e-01 9.999990000286641534e-01 9.999976528419256550e-01 9.999978940646531145e-01 9.999990000159567627e-01 9.999979205613512834e-01 9.999990000228163867e-01 9.999990000234436627e-01
1.309255436250421917e+04 1.027075415590442601e-05 1.566259514240854467e-01 9.999989999219787151e-01 9.999989998872521602e-01 9.999989998345973907e-01 9.999989998168549166e-01 9.999989995152900324e-01 9.999989904263163476e-01 9.999989970667848560e-01 9.999976525482859868e-01 9.999978935698199400e-01 9.999989976891850985e-01 9.999979289783439418e-01 9.999989979402673645e-01 9.999989977791656770e-01
1.314255436250421917e+04 2.815376836557789142e-01 2.343459690491401723e-02 9.999923769003038476e-01 9.999701458534794307e-01 9.999809387536496841e-01 9.999769693726571207e-01 9.999851286075438495e-01 9.999990001734485601e-01 9.999977132520682099e-01 9.999976706128774762e-01 9.999978825681288264e-01 9.999770727926384772e-01 9.999979184443430480e-01 9.999638397910926013e-01 9.999901055667804739e-01
1.319304264375421917e+04 9.816556412711978652e-01 9.581339595820722588e-01 8.995926287265436638e-01 9.376462981856623635e-01 9.939408512813755481e-01 9.999010621592090420e-01 9.998225904734892033e-01 9.851337807690235815e-01 9.996052439483485985e-01 9.783178902625025986e-01 9.895987311564571343e-01 9.991567931974457695e-01 9.813718850943146110e-01 9.997879215166904920e-01 9.999296970941172757e-01
1.324304264375421917e+04 5.330027192793905799e-01 3.357421448391132990e-01 9.895543835796972998e-02 2.979971075473044628e-01 9.165153281420701514e-01 9.985723547887819240e-01 9.990683487111540195e-01 9.896057849745435453e-01 9.958898479154520977e-01 9.528898538243860683e-01 9.658997506076304473e-01 9.861737953133408174e-01 9.701817423478510394e-01 9.853860738147157683e-01 9.968597651863354558e-01
1.329304264375421917e+04 6.576277980054708872e-01 2.799687720068637642e-01 2.487965454765635465e-01 2.272096971766301432e-01 6.336691302684552829e-01 9.999767622238512343e-01 9.995093104921655147e-01 9.927702561426935413e-01 9.997179743766070326e-01 9.847189489604263324e-01 9.952170971033844626e-01 9.986576944915255272e-01 9.909853455094078667e-01 9.982496503622708683e-01 9.996770565489584426e-01
1.334304264375421917e+04 2.471300455646905647e-01 3.192500210601615374e-01 3.255573028328806462e-01 2.552338843131519708e-01 9.996403700317989527e-01 9.999794264513652831e-01 9.900112887848827592e-01 9.968411292136551971e-01 9.999431671526628485e-01 9.910066860065658290e-01 9.973409021952281961e-01 9.997348564027294104e-01 9.942389973163697769e-01 9.994214110965715658e-01 9.998908194620664824e-01
1.339304264375421917e+04 2.360192417056282410e-01 3.166068170458705699e-01 3.318207466047533027e-01 3.258257098994393752e-01 9.999899585511161648e-01 9.999486891941160582e-01 9.930653420907622486e-01 9.981553613033473660e-01 9.998562695004133971e-01 9.935103983779736136e-01 9.982786814942263831e-01 9.999065729646481326e-01 9.960728487922366758e-01 9.998800446326036040e-01 9.999656685384924470e-01
1.344304264375421917e+04 2.613338851850977584e-01 2.709344738803912134e-01 2.984599566149142014e-01 4.343419273150442850e-01 9.999986082492041684e-01 9.999640045317008674e-01 9.946241133270643520e-01 9.986884041114816313e-01 9.998937498755602338e-01 9.949949027916549227e-01 9.989537864798380129e-01 9.999626976363927833e-01 9.972936176495339478e-01 9.999751059001015241e-01 9.999915764592455236e-01
1.349304264375421917e+04 2.142706001013181538e-01 2.218271374801764895e-01 2.626459111172139149e-01 5.448469565241117474e-01 9.999990000140031032e-01 9.999808306108544098e-01 9.955677936976889963e-01 9.989826168564328590e-01 9.999209575196714717e-01 9.960357265252290926e-01 9.996627828742754573e-01 9.999780732601228905e-01 9.982889927373054251e-01 9.999817883913342254e-01 9.999936382109825272e-01
1.350485328375421886e+04 2.440008557697534441e-01 2.313368255001881646e-01 2.779848077011233265e-01 5.461789350861583348e-01 9.999990000296520298e-01 9.999826356524839088e-01 9.957375965564970732e-01 9.990337971111409310e-01 9.999158081214846172e-01 9.962357852040818473e-01 9.998383404568095267e-01 9.999825910907143012e-01 9.984904118742546908e-01 9.999830672020210143e-01 9.999943355387800326e-01
1.350486578375421959e+04 5.175333493661179451e-01 2.487704581039437424e-01 2.811260977071636802e-01 5.464216531922763131e-01 9.999990000308115468e-01 9.999826371112763290e-01 9.957377763905472801e-01 9.990338507886069586e-01 9.999158033855797267e-01 9.962359998792782445e-01 9.998385262676742213e-01 9.999825943184095234e-01 9.984906222928462416e-01 9.999830651948262705e-01 9.999943279743991331e-01
1.350496578375421996e+04 8.138032331587871093e-01 5.255063961414642160e-01 3.881669909202059565e-01 5.744934366521446956e-01 9.999990000836684878e-01 9.999826789481154332e-01 9.957400150457675903e-01 9.990344647246304222e-01 9.999157616955801631e-01 9.962384216144993809e-01 9.998400183125820684e-01 9.999826175451657084e-01 9.984923105150103062e-01 9.999827616974866773e-01 9.999937919389288998e-01
1.355614341602863715e+04 9.999985274217613185e-01 9.999565648924647610e-01 9.999436321652734883e-01 9.999720253526765967e-01 9.999883092129138173e-01 9.999833961102140290e-01 9.965864849690889704e-01 9.994614018414189616e-01 9.999693474151074568e-01 9.970855948625566567e-01 9.999819233702561538e-01 9.999987190236012680e-01 9.991765605951622442e-01 9.999900410560319530e-01 9.999937053773123585e-01
1.359160367568796937e+04 9.999975609184490466e-01 9.999676163873850721e-01 9.999546420917352352e-01 9.999761167183039978e-01 9.999887561819938986e-01 9.999844600351476265e-01 9.970795050187896136e-01 9.997482719970891551e-01 9.999789734468936819e-01 9.975893257610157772e-01 9.999989671927469459e-01 9.999989821430457226e-01 9.996691414658609443e-01 9.999840669722301900e-01 9.999932597625239561e-01
1.359248630182911256e+04 9.999977647296410810e-01 9.999685466524559363e-01 9.999563587806524767e-01 9.999754391359598760e-01 9.999888824590984493e-01 9.999841761931737016e-01 9.970916579299503590e-01 9.997558927378386029e-01 9.999780776739735089e-01 9.976009291576832805e-01 9.999989712889019167e-01 9.999989803881537132e-01 9.996814151015880334e-01 9.999857516579161443e-01 9.999948578471669070e-01
1.459854714068360590e+04 9.999850030144925572e-01 9.999827281339812579e-01 9.999898943109812866e-01 9.999879334115429064e-01 9.999919216018114954e-01 9.999933381914601904e-01 9.999954549942569049e-01 9.999958596600665439e-01 9.999895016784332569e-01 9.999955797311166350e-01 9.999925146757560057e-01 9.999939924864073015e-01 9.999959041490371625e-01 9.999951329515878173e-01 9.999951578348730274e-01
1.505024273068360526e+04 9.999850573569406542e-01 9.999819707216159870e-01 9.999895899123235621e-01 9.999883899953311284e-01 9.999924467975556119e-01 9.999959072702587770e-01 9.999962380069299384e-01 9.999964434019318338e-01 9.999827629765706272e-01 9.999963038134617177e-01 9.999913413076263469e-01 9.999936956780403063e-01 9.999965176731780980e-01 9.999949640445431331e-01 9.999949142800761415e-01
1.505025523068360599e+04 9.999845320443887520e-01 9.999831920560122711e-01 9.999896298450623444e-01 9.999889668691896993e-01 9.999927517424187506e-01 9.999961659228547850e-01 9.999962399984226868e-01 9.999964451624899775e-01 9.999829885808246832e-01 9.999963061490040328e-01 9.999909437335599005e-01 9.999943149935262010e-01 9.999965193701220167e-01 9.999945490671205972e-01 9.999944513041565397e-01
1.505035523068360635e+04 9.999876631530262294e-01 9.999847671277873884e-01 9.999849659374308031e-01 9.999875450087646334e-01 9.999918321002388977e-01 9.999945415759042833e-01 9.999962384212099931e-01 9.999964438036964554e-01 9.999844983394666764e-01 9.999963050826545796e-01 9.999912514093380889e-01 9.999946858954812390e-01 9.999965182591351587e-01 9.999942755514940051e-01 9.999938005777720962e-01
1.549600449826190015e+04 9.999850237370405681e-01 9.999784712647828977e-01 9.999893795511322070e-01 9.999895634222675245e-01 9.999916320001310810e-01 9.999977969774160869e-01 9.999966553769497057e-01 9.999967835962279006e-01 9.999875258467847416e-01 9.999966982614988398e-01 9.999924575901488755e-01 9.999932031636138419e-01 9.999968673491552718e-01 9.999945560035097269e-01 9.999944888688867550e-01
1.639600449826190015e+04 9.999851740120633270e-01 9.999806472039540761e-01 9.999884668681807698e-01 9.999656552611674298e-01 9.999990000157771286e-01 9.999989957253855311e-01 9.999971628109652899e-01 9.999972294917324200e-01 9.999988859514513662e-01 9.999971712745755470e-01 9.999857174078710109e-01 9.999950847758921624e-01 9.999972807401403818e-01 9.999964644791570212e-01 9.999964626425426051e-01
