TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112804362504220080e+03 5.992882146175885789e-05 1.008390197156744408e-05 1.391782944263788846e-01 3.048387621268225378e-01 4.292032872629855111e-01 4.280990897395809958e-01 7.926993984707334517e-01 9.999990000151471881e-01 9.999989998639935429e-01 9.999989994103097857e-01 9.999989983890595902e-01 9.999989965379953993e-01 9.999989937262636630e-01 9.999565761824914523e-01 9.994134013479151202e-01
7.162804362504220080e+03 2.217837667519976966e-05 1.003484308566904968e-05 1.013152617739872113e-01 2.636279785226002259e-01 3.684540125519599196e-01 4.172261825976452121e-01 6.198558879368474273e-01 9.999944290215203591e-01 9.999916399641559650e-01 9.999900142628810329e-01 9.999900556277346864e-01 9.999903793138706920e-01 9.999911059424904103e-01 9.999477212794239955e-01 9.995724214566219512e-01
7.212804362504220080e+03 4.986807615158275856e-05 1.101136413565738922e-05 6.618828263053166960e-02 2.284493053194660284e-01 3.469689728972140119e-01 4.139530510722513879e-01 5.296709949087947678e-01 9.999953690239138382e-01 9.999931961442133366e-01 9.999918781498446929e-01 9.999917366929302887e-01 9.999918040030979505e-01 9.999923196433678774e-01 9.999606979094146642e-01 9.995665766634014293e-01
7.262804362504220080e+03 5.510296320864980504e-05 1.036188694921996581e-05 6.932550618173906332e-02 2.295509053383932296e-01 3.329484574485531145e-01 4.484246990682224654e-01 3.262840474102879362e-01 9.998823177634978965e-01 9.999625383472855455e-01 9.999783370073284106e-01 9.999849291357214565e-01 9.999881588995113146e-01 9.999901790173313376e-01 9.999723098987913783e-01 9.995478137481291769e-01
7.312804362504220080e+03 4.291054462378927122e-05 9.998613690605967133e-06 8.409393049318106272e-02 2.417798252787900504e-01 3.427577240560059080e-01 4.558244279844723135e-01 3.385216715317052039e-01 9.998338106595598962e-01 9.999388457180995449e-01 9.999659683222065221e-01 9.999772631757205543e-01 9.999827010519229953e-01 9.999856957944511793e-01 9.999765121815598068e-01 9.994946479587205612e-01
7.362804362504220080e+03 3.242890428733722632e-05 1.000245729904911071e-05 9.664268928976116335e-02 2.568406697328787791e-01 3.581821773969789957e-01 4.706215423908622353e-01 3.549078601831897051e-01 9.998293466404521990e-01 9.999368933489998224e-01 9.999653998637819674e-01 9.999768591038140642e-01 9.999822990327272842e-01 9.999854729063994974e-01 9.999864396957385271e-01 9.999796944060627135e-01
7.412804362504220080e+03 3.543081691002992166e-05 1.160229355673846597e-05 7.443482716906311969e-02 2.779622368063069393e-01 3.913110197826281667e-01 4.454942412410150543e-01 5.774271898104885725e-01 9.994754842967022990e-01 9.999990000420837521e-01 9.999990000425625913e-01 9.999990000427676495e-01 9.999990000428193859e-01 9.999990000423076841e-01 9.999990000430154513e-01 9.999990000421946634e-01
7.462804362504220080e+03 2.441964090214361982e-05 1.000345024634522285e-05 1.070761882023927303e-01 2.692572390638904856e-01 3.701287358076604805e-01 4.520577915107896749e-01 4.895168692702947522e-01 6.450560821115630672e-01 9.999990000082210617e-01 9.999990000107092936e-01 9.999990000110736688e-01 9.999990000083182062e-01 9.999989999999333579e-01 9.999990000062751738e-01 9.999989999974262522e-01
7.512804362504220080e+03 2.589499010023946248e-05 9.992535839862269934e-06 8.591388488145726421e-02 2.390201720236603267e-01 3.419332785731357127e-01 4.330542427080409928e-01 4.132744368916526634e-01 8.001477157192096179e-01 9.999989999982283884e-01 9.999989999966441001e-01 9.999989999959395526e-01 9.999989999946827801e-01 9.999989999880271041e-01 9.999989999883490688e-01 9.999989999868594825e-01
7.562804362504220080e+03 2.777059096213488974e-05 9.994860130943265857e-06 9.284975525268911178e-02 2.418399722495660487e-01 3.373951167350731084e-01 4.411086629737147602e-01 4.151335157727499836e-01 9.977128857040611365e-01 9.999989999890773751e-01 9.999989999789358208e-01 9.999989999738765345e-01 9.999989999666168972e-01 9.999989999527703066e-01 9.999989999469122148e-01 9.999989999425691334e-01
7.592804362504220080e+03 4.202536644578293642e-05 1.007245719359430940e-05 1.876909193401132131e-02 1.463028070342375087e-01 2.540847935462655083e-01 3.544146329462847800e-01 2.849291014827859958e-01 9.790233204998678440e-01 9.999989999863337919e-01 9.999989999708781552e-01 9.999989999607170610e-01 9.999989999482323810e-01 9.999989999289949916e-01 9.999989999018744635e-01 9.999989998612329734e-01
7.597804362504220080e+03 4.171413451811809437e-05 1.019100447092064418e-05 5.902022299048891724e-02 2.241069562166443097e-01 3.410000187115825865e-01 4.201754249384226925e-01 4.733574895869367416e-01 5.304761539335569598e-01 9.999990000373822907e-01 9.999990000381711042e-01 9.999990000387520839e-01 9.999990000333606188e-01 9.999990000216527619e-01 9.999990000321031802e-01 9.999990000375856836e-01
7.647804362504220080e+03 4.142692145032004402e-05 4.160875749074109729e-05 9.973219942246850170e-06 9.215698016288423333e-02 1.961693737201135879e-01 3.092843572440934774e-01 4.067678731268308812e-01 3.410143564732547872e-01 9.734480212306807489e-01 9.998543840035803987e-01 9.998017078912163624e-01 9.997658989336836166e-01 9.998331455801731105e-01 9.997959566071342730e-01 9.998888360449567081e-01
7.697804362504220080e+03 2.639622961437405638e-05 1.833856369034630546e-05 3.990352576666851385e-03 1.179707460399741226e-01 2.391124878460455516e-01 3.330490985474821586e-01 4.084617581717917556e-01 3.644215564128371332e-01 9.565586733097707350e-01 9.999989998524415613e-01 9.999987238917436017e-01 9.999975079054954641e-01 9.999976659498184262e-01 9.999976422556816624e-01 9.999965607794651934e-01
7.747804362504220080e+03 3.109148536756496455e-05 1.221320647354219880e-05 1.370404230030819112e-02 1.462424192698772163e-01 2.663610478067776066e-01 3.399194006737557006e-01 4.357398820508203707e-01 4.021928355794799348e-01 9.950543056242090456e-01 9.999708038941237387e-01 9.999452597764936224e-01 9.999602039234012363e-01 9.999428159980056074e-01 9.999517882401137703e-01 9.999680918623561343e-01
7.797804362504220080e+03 2.746070803102974224e-05 9.988342899589939408e-06 5.471026399681120506e-02 1.825504980746502082e-01 2.854648254261659690e-01 3.651507631038350410e-01 3.729861083259991550e-01 6.881821513262746937e-01 9.999888596494469484e-01 9.999523335096458521e-01 9.999750878559069411e-01 9.999536691291716073e-01 9.999686618053257314e-01 9.999497803673459417e-01 9.999796478846432191e-01
7.847804362504220080e+03 3.566051977085295932e-05 1.006012867627634692e-05 1.681933759448073912e-02 1.559636826012456012e-01 2.634174822525590098e-01 3.434140413377740342e-01 4.032567218072328763e-01 4.966774963222833628e-01 9.998598122531245913e-01 9.998275758246176759e-01 9.998282627826133862e-01 9.998251181096999840e-01 9.999322814267274095e-01 9.997956639698134529e-01 9.998068194902003381e-01
7.897804362504220080e+03 3.672289666470235901e-05 2.567698851863430489e-05 1.506176214969267322e-05 4.252636836081115216e-05 2.853705168814231821e-02 8.707290096868568197e-02 1.744577705673810708e-01 1.537371395951755981e-01 9.616850273424629725e-01 9.993776627342721985e-01 9.994500720801718918e-01 9.994307733941871774e-01 9.996212852466941357e-01 9.994615428360189568e-01 9.995925744814583291e-01
7.947804362504220080e+03 9.495299802577066397e-05 6.046217140343913572e-05 3.471910579022793425e-05 2.535110907164954110e-05 2.227796977871927014e-05 2.241707979923225405e-05 2.408135540942032727e-05 3.585535222891946076e-05 3.018385678003210164e-03 6.887852501868178823e-02 9.977694081445864782e-01 9.983371011722301791e-01 9.980614436394007472e-01 9.973819507134307205e-01 9.979619420735674762e-01
7.997804362504220080e+03 7.286693187048689320e-05 6.661984582914592056e-05 5.142720574131507159e-05 3.331567362016664083e-05 1.023180890669536739e-05 4.324481999894409096e-02 1.251723528236353966e-01 2.085267875554884798e-01 2.846803747123409778e-01 2.693631622377291035e-01 6.768502596340500999e-01 9.966591511078821686e-01 9.968477916625743118e-01 9.963180751342386454e-01 9.976502715479174110e-01
8.047804362504220080e+03 1.097975308793351678e-05 1.000644840221003501e-05 7.146740324872676020e-02 1.879729017629515053e-01 2.773922092140492235e-01 3.454942035500428443e-01 3.819899833696952518e-01 5.585406806576453942e-01 9.999962511897455553e-01 9.999753654643449563e-01 9.999594015761529286e-01 9.998638371045002193e-01 9.999293458435561943e-01 9.998795659333760133e-01 9.999087217591233756e-01
8.097804362504220080e+03 8.639614084030190896e-05 6.243081954078724054e-05 1.003825876968987946e-05 1.183627101812538968e-01 2.432415367446149890e-01 9.998783731443027234e-01 9.996303654847792375e-01 9.993088232048121800e-01 9.989916280916585345e-01 9.986567510845617557e-01 9.983735961724103936e-01 9.979135485699598407e-01 9.978444033152515935e-01 9.970528814505730253e-01 9.977269809461424277e-01
8.147804362504220080e+03 5.163670510902526996e-05 4.500862161069661167e-05 5.193918850933365583e-02 9.091342509510014214e-01 9.930113223072248863e-01 9.884483502804559674e-01 9.882370262474576839e-01 9.876557642705939832e-01 9.899403543059038801e-01 9.878799910526567807e-01 9.881700030840200322e-01 9.879841701886277194e-01 9.888961749747072760e-01 9.821636090125881458e-01 9.919988027938114739e-01
8.197804362504219171e+03 8.812239536368759714e-05 1.379857924249028066e-05 1.288928745856438886e-02 1.294870044674538978e-01 2.183537949012085422e-01 9.853538705263740205e-01 9.941026177825255106e-01 9.943287030937374427e-01 9.957566735175977790e-01 9.951955886423302644e-01 9.955540128137236877e-01 9.956519732480241247e-01 9.965065499803259508e-01 9.955547688062348355e-01 9.973538972949641535e-01
8.247804362504219171e+03 1.034284624791411106e-04 1.806413890872545628e-05 2.646471685472261831e-02 1.404480929732596362e-01 2.394495476224447195e-01 2.598163740422111401e-01 9.788063213462208090e-01 9.998281738992511603e-01 9.992949572040334960e-01 9.992551125706713444e-01 9.989620716263277744e-01 9.986444559505270879e-01 9.985543440064202914e-01 9.979735149426061103e-01 9.985261188700137458e-01
8.297804362504219171e+03 9.014938655450512777e-05 1.091067119556845165e-05 8.996488455567490383e-02 2.363458978413650879e-01 3.060108500643214935e-01 3.365230007767497922e-01 3.879264440877679410e-01 9.823281265695462672e-01 9.994041050463980946e-01 9.975382007587217936e-01 9.969704414190446728e-01 9.963567738602269186e-01 9.965668723138229046e-01 9.950960286013659228e-01 9.968600529394970877e-01
8.347804362504219171e+03 2.639108753332667368e-01 1.995720700829130279e-02 9.822329247599687063e-02 2.209144988995271897e-01 3.511030977651049545e-01 4.234298477274828221e-01 5.159056914550838036e-01 3.300303597343740569e-01 9.999814089559569963e-01 9.999791892711901165e-01 9.999738664052120196e-01 9.999481354999119054e-01 9.998419474626443204e-01 9.988439997686424654e-01 9.995249701571233825e-01
8.397804362504219171e+03 2.644879481447000580e-01 1.360961058488066415e-02 1.279151203340410936e-01 2.524876034579824347e-01 2.795883715603688646e-01 3.998940219869576707e-01 3.909464601938998363e-01 9.830587056427713133e-01 9.999990000009184588e-01 9.999989942329667869e-01 9.999988583507918305e-01 9.998708982963089298e-01 9.992860607418354579e-01 9.994292960355672939e-01 9.996760609327430824e-01
8.447804362504219171e+03 2.675467957565847432e-01 3.465040136534339871e-02 1.646137475883260592e-01 2.669375127565620787e-01 3.013252227544978568e-01 3.868060651994678634e-01 4.920272390248390249e-01 4.438562033854419053e-01 9.999989999748510883e-01 9.999989778521721773e-01 9.999981404845804667e-01 9.999332592449836632e-01 9.997830316142857221e-01 9.989941232500785251e-01 9.992181782732386663e-01
8.497804362504219171e+03 8.336236116752174241e-02 4.591358580477710588e-02 1.994125237519509541e-01 2.545127850597344588e-01 3.135888978585749109e-01 4.646239004113306703e-01 4.355347769677420100e-01 7.539326289153389649e-01 9.998755187936582134e-01 9.991629244593884795e-01 9.991222507642155692e-01 9.988369221357321637e-01 9.988158723870095290e-01 9.982927652324794510e-01 9.988788296877181283e-01
8.547804362504219171e+03 1.211136078430155166e-01 3.967198763648972781e-02 1.423277269642793108e-01 2.747332854173594185e-01 3.597944566396881760e-01 4.052319603242698354e-01 3.910512244056419950e-01 3.809077922684948603e-01 6.333084198988417901e-01 9.977851624069535852e-01 9.975872930732991861e-01 9.970439877417369701e-01 9.971630197073633184e-01 9.960491676258542704e-01 9.972812922884504161e-01
8.597804362504219171e+03 2.822383202580501516e-02 2.205052206419145025e-02 1.747899410370739870e-01 2.522771992494540205e-01 2.563257646604046314e-01 3.272096355964436709e-01 5.027223972220721260e-01 5.931278818843036538e-01 6.189757579993625525e-01 6.043861017866248853e-01 6.226013251552036110e-01 9.971003331644003875e-01 9.994563400250614515e-01 9.988702516530165720e-01 9.992621686484477461e-01
8.647804362504219171e+03 3.426219926302180585e-02 3.098266007996451285e-02 1.875219610732221098e-01 3.124039276801706677e-01 3.903144657968506959e-01 4.202962341139957481e-01 4.312814309410472613e-01 4.551614659364503490e-01 5.606821524059746320e-01 5.124518689185610931e-01 8.616176234215094931e-01 9.995134876560375359e-01 9.990497953337384995e-01 9.988301806123812687e-01 9.991605949652727636e-01
8.697804362504219171e+03 4.330848460335017663e-02 2.626602215546688587e-02 1.620151002080556235e-01 2.249280837552240508e-01 2.992765638260613259e-01 4.287581052029212358e-01 5.190815386114311369e-01 5.400980393200476293e-01 5.125534988382688395e-01 4.644104107214185317e-01 8.979868442810381435e-01 9.997627418129615418e-01 9.990734545832445912e-01 9.991597250130280772e-01 9.993725316069367315e-01
8.747804362504219171e+03 3.929010686436772148e-02 3.412708415092311626e-02 2.005518776594410746e-01 3.124345936136930790e-01 3.011075237773710445e-01 3.597708087903773166e-01 4.900213295496875232e-01 5.667478021786549469e-01 6.255145366566328136e-01 5.440708541934393683e-01 9.998695113262257017e-01 9.992542313067507287e-01 9.994382262542347295e-01 9.990459845736456845e-01 9.993731242500847323e-01
8.797804362504219171e+03 6.362548019662198073e-02 4.768431432999915148e-02 1.963089419504983058e-01 3.370942083851388160e-01 3.376540223201301427e-01 3.168528114761003378e-01 3.669873397337806709e-01 4.993707255631368302e-01 6.104243677016969460e-01 6.237248731264926072e-01 6.958902883460009736e-01 9.996564244863195281e-01 9.991808883795667562e-01 9.991356180219398420e-01 9.993915389391269111e-01
8.847804362504219171e+03 5.216425001439049802e-02 4.902870747695352999e-02 2.089262904890821226e-01 3.495863344647752169e-01 3.764992674433868536e-01 3.330885559029678200e-01 3.404628709132034303e-01 4.794439935357903693e-01 6.411798022479106018e-01 5.818052884270269454e-01 8.069361433888776469e-01 9.997144917311967527e-01 9.990862272401715982e-01 9.991181032798245321e-01 9.993600944792461194e-01
8.897804362504219171e+03 5.757017281804241438e-02 4.960182778318521224e-02 1.662989629830220195e-01 2.547131969712884136e-01 3.905580823154091719e-01 4.772100712690429680e-01 5.370990056073852159e-01 5.444362594663262334e-01 5.126124861970945412e-01 4.983134780215556225e-01 8.728963048143760783e-01 9.996968740425188349e-01 9.991196892741919244e-01 9.990782509406389567e-01 9.993315799023121393e-01
8.947804362504219171e+03 2.681727359717735876e-02 2.616005978748301222e-02 1.845004797697147314e-01 2.680194766820781505e-01 2.711188006708438736e-01 3.746934278885013514e-01 5.301112104712057960e-01 5.883607173856473249e-01 6.093751564159268774e-01 4.974294594179760054e-01 9.994070285864190550e-01 9.996224123996455546e-01 9.991516313043059538e-01 9.990772974876680479e-01 9.993357786351868555e-01
8.997804362504219171e+03 3.181984434577715074e-03 3.626917153177386041e-03 1.240012092717656111e-01 1.916012407927323302e-01 2.631473508106697556e-01 3.911447349112789351e-01 5.146456145846329822e-01 6.096801439846528670e-01 5.182040344306820812e-01 7.440718037779092686e-01 9.999373152174871882e-01 9.993269054416126229e-01 9.995914404065989745e-01 9.991624450275785607e-01 9.995141934640642267e-01
9.047804362504219171e+03 2.502880375324865667e-03 2.243305269188831941e-03 1.343599967623202718e-01 2.743085280911154999e-01 3.697743056790768201e-01 4.234569418136228114e-01 4.585604747368650091e-01 5.839660994786076698e-01 4.371566376033900192e-01 9.998503232735688195e-01 9.998889449351950898e-01 9.996504358712675620e-01 9.991673737140258638e-01 9.990190314815958761e-01 9.991344798783132752e-01
9.097804362504219171e+03 2.521088703237863799e-05 4.903772444852692939e-05 1.145629911005430768e-01 2.730935397850156598e-01 3.597038105666943153e-01 4.085132945322932918e-01 4.703695748247162522e-01 4.879917420787626137e-01 7.303266052678283327e-01 9.999989999990640532e-01 9.998629453401595146e-01 9.993384588196363438e-01 9.994847274159432970e-01 9.991386921335166926e-01 9.994241247256656635e-01
9.147804362504219171e+03 2.610502601227115190e-03 4.774987470934394414e-03 1.623678156512135262e-01 3.019328204315011588e-01 2.842356694922489324e-01 2.934021244776056636e-01 4.615737430610351577e-01 6.347913810434600013e-01 4.977306700821695351e-01 9.999984496342938511e-01 9.998861339519342639e-01 9.993549589309985715e-01 9.995283307680709051e-01 9.991742323731857001e-01 9.994764515810513617e-01
9.197804362504219171e+03 1.216496003978314797e-02 2.385983811100661836e-02 1.704391830343353897e-01 2.582532926381322924e-01 3.878895363511453143e-01 4.824405064555937761e-01 5.212702687375111443e-01 5.537689746594037787e-01 4.298383898388296598e-01 9.999989997592086954e-01 9.999989843263175082e-01 9.997994791250824909e-01 9.993047924131698290e-01 9.993809755100500070e-01 9.995107298018279796e-01
9.247804362504219171e+03 9.359414990676856450e-04 1.671477560057146915e-03 1.360555692493695956e-01 2.500386281448609971e-01 2.773076323152071643e-01 4.118311850814785902e-01 5.832666059620638110e-01 4.131737980941808108e-01 9.999865975681997421e-01 9.999880959204582309e-01 9.998797632055488327e-01 9.993308792951964836e-01 9.994802240365681101e-01 9.991200421404180521e-01 9.994094819215622039e-01
9.297804362504219171e+03 5.824645175785756867e-04 1.140025227057399598e-03 1.253266572670905799e-01 2.657562836137679074e-01 3.502774812197997911e-01 4.329045597234459919e-01 5.227288691120237640e-01 4.420490758418385013e-01 9.999989999990159806e-01 9.999989999989840062e-01 9.999200625064210701e-01 9.994114743867845707e-01 9.995481198320604888e-01 9.992100752981701861e-01 9.994643680569933464e-01
9.347804362504219171e+03 2.026032338948085282e-05 3.040179412144949941e-05 1.158333936812822595e-01 2.663663852774427743e-01 3.536047131437443647e-01 4.323650900441338152e-01 4.686506775542070291e-01 6.099611565156282111e-01 9.999990000064123974e-01 9.999990000070716478e-01 9.999990000059257866e-01 9.998292948499893917e-01 9.993119008709175910e-01 9.993662300152648115e-01 9.994883871219623073e-01
9.397804362504219171e+03 1.857540088782195950e-05 2.708784272561364737e-05 1.204409166747417576e-01 2.788744480196241327e-01 3.435304803402057239e-01 4.249990442331236240e-01 4.436111240115209187e-01 7.258929057333494139e-01 9.999989999993166290e-01 9.999989999983053268e-01 9.999989999967403564e-01 9.998803230465819203e-01 9.993008263745774000e-01 9.994131307217748450e-01 9.995026202921856173e-01
9.447804362504219171e+03 1.523209589816395802e-05 1.266992345855353411e-05 7.958957731890856091e-02 2.563385918159059029e-01 3.912672950420993390e-01 4.745016411940383150e-01 3.779698677287797182e-01 7.801273104213891640e-01 9.999990000036068638e-01 9.999990000052065842e-01 9.999990000043943450e-01 9.998923383346903782e-01 9.992939121610405762e-01 9.994362083413492748e-01 9.995096695609801962e-01
9.497804362504219171e+03 1.188645599727123602e-05 1.176581617005468367e-05 1.183670400112488419e-01 2.769553440179944870e-01 3.161220331602240807e-01 4.390659584088787426e-01 4.010859795761544944e-01 9.169543136364977087e-01 9.999990000072799257e-01 9.999990000079862495e-01 9.999990000072880303e-01 9.999455338037352981e-01 9.992736412224844100e-01 9.994712161752254964e-01 9.995043319341050392e-01
9.547804362504219171e+03 3.698581234009671199e-05 2.758501296203721308e-05 1.305188624081905502e-01 3.161387915877655885e-01 4.132487693338090518e-01 4.260204671295581003e-01 4.243316164225375831e-01 7.287109783817143915e-01 9.999990000149246994e-01 9.999990000155480896e-01 9.999990000151767200e-01 9.999953563001873214e-01 9.998253249940414200e-01 9.992186400452882644e-01 9.996127228555455879e-01
9.597804362504219171e+03 7.492995177653050598e-04 1.331152999206502855e-03 7.266405709299106341e-02 1.804888374397226325e-01 3.385282071243401192e-01 4.306349388488649454e-01 6.125902745493123636e-01 9.977849777785641194e-01 9.999989999839226096e-01 9.999989999562276521e-01 9.999989999336458268e-01 9.999989998901729349e-01 9.998336946287756932e-01 9.985095385444954230e-01 9.989537886695537550e-01
9.647804362504219171e+03 2.433235855705325007e-05 5.662027343015241785e-05 1.265626737397423651e-01 2.299946022640088072e-01 2.972007061526501515e-01 4.824375133324126375e-01 4.187972926869171775e-01 9.999989929242217856e-01 9.999989477229698220e-01 9.999988476512116087e-01 9.999986805705183279e-01 9.999948928813363613e-01 9.998702061125189777e-01 9.992321143434375053e-01 9.996110081108438017e-01
9.697804362504219171e+03 2.341739448166725129e-05 3.215584232086564467e-05 1.055511649748150371e-01 2.255835245446994042e-01 3.482560749243604481e-01 4.746584723561685926e-01 4.742561563860196450e-01 9.999990000097892517e-01 9.999990000113583299e-01 9.999990000114712396e-01 9.999990000115528410e-01 9.999959895777549290e-01 9.998755216578537608e-01 9.992364156474836667e-01 9.996165891692095906e-01
9.747804362504219171e+03 3.542251163229355275e-05 5.713412685952073722e-05 1.264014137208369637e-01 2.470581943408663161e-01 3.369927625160235585e-01 4.458473964953963420e-01 5.631337727824782258e-01 9.999989999989024048e-01 9.999989999986157452e-01 9.999989999983632805e-01 9.999989999980404276e-01 9.999989999963522225e-01 9.998788012561575789e-01 9.992306477076262627e-01 9.995956640623382405e-01
9.797804362504219171e+03 1.915102300498090578e-05 2.987342378693605508e-05 1.373805545586413712e-01 3.041476440562656536e-01 3.316104562237101039e-01 3.627259001964976970e-01 6.761970130936933998e-01 9.999990000052551009e-01 9.999990000092667808e-01 9.999990000095716480e-01 9.999990000109377775e-01 9.999990000083447406e-01 9.999564123998511134e-01 9.992989914552664610e-01 9.997200759390341140e-01
9.847804362504219171e+03 1.758725530799806985e-05 1.259250451957059539e-05 1.169468431442115819e-01 2.991443220438469996e-01 4.034857191159720857e-01 3.667246686871185601e-01 7.489429277349939351e-01 9.999990000031278026e-01 9.999990000072437324e-01 9.999990000058415207e-01 9.999990000067853213e-01 9.999990000050618111e-01 9.999629931188042109e-01 9.992996050934908059e-01 9.997191697815227540e-01
9.897804362504219171e+03 1.360203120731483683e-05 1.280182751838995116e-05 1.197974711135366133e-01 2.681400835941884497e-01 3.539609789246574434e-01 3.429218862635295406e-01 9.504498989486203087e-01 9.999989999997768164e-01 9.999989999996783396e-01 9.999989999987115574e-01 9.999989999978110555e-01 9.999989999961117482e-01 9.999513680779823499e-01 9.992620895896425770e-01 9.996603123322237439e-01
9.947804362504219171e+03 1.643012442162537375e-05 1.419800127339788114e-05 8.442137294608367815e-02 2.744201369796888668e-01 4.382900270457936731e-01 3.288624035456010342e-01 9.999952809170276069e-01 9.999929294232638988e-01 9.999923585399126402e-01 9.999922152277097576e-01 9.999923940320863958e-01 9.999924907714480282e-01 9.999694222644738284e-01 9.993309591397604441e-01 9.997087555262751390e-01
9.997804362504219171e+03 2.055584547967643553e-05 2.903942206638682592e-05 1.309569073524443905e-01 2.735602367970910165e-01 3.726469448023608244e-01 3.825174466400647622e-01 9.999989999984529865e-01 9.999989999979053135e-01 9.999989999985959832e-01 9.999989999987493050e-01 9.999989999986537148e-01 9.999989999981121480e-01 9.999752421294058058e-01 9.993478141017085870e-01 9.997028648517938265e-01
1.004780436250421917e+04 2.318904336154874128e-05 1.508135213575424287e-05 1.095359538539080885e-01 3.020949240281216586e-01 4.094858861561066488e-01 3.617341035288109685e-01 9.999990000013965208e-01 9.999990000043570415e-01 9.999990000068783580e-01 9.999990000068660345e-01 9.999990000050641425e-01 9.999990000049870931e-01 9.999990000069760576e-01 9.998140728899662655e-01 9.995128616028940982e-01
1.009780436250421917e+04 2.736958342948681567e-05 5.033492646490993964e-05 1.304768179221932334e-01 2.800518944916672304e-01 3.697477840153842177e-01 4.612722726354375191e-01 9.999989999997542789e-01 9.999990000042244809e-01 9.999990000062154438e-01 9.999990000063024853e-01 9.999989999989201683e-01 9.999989999981768740e-01 9.999989999987669576e-01 9.998724632659770073e-01 9.994687338022175682e-01
1.014780436250421917e+04 1.788187686390955359e-05 1.165318742650146172e-05 1.205562692136658703e-01 3.083249307093143821e-01 3.646449939290458686e-01 5.069723000465530260e-01 9.999990000104378440e-01 9.999990000116449895e-01 9.999990000117454647e-01 9.999990000112418675e-01 9.999989999991542033e-01 9.999989999986621525e-01 9.999990000006387936e-01 9.998752177303015243e-01 9.994596432436713140e-01
1.019780436250421917e+04 1.772831541461288208e-05 1.566355070481554974e-05 1.128949503702994100e-01 2.812557891683006295e-01 3.465671057240710673e-01 5.641847361650961235e-01 9.999989999990717138e-01 9.999989999988703193e-01 9.999989999980155586e-01 9.999989999967171528e-01 9.999989999850762423e-01 9.999989999800348306e-01 9.999989999761413895e-01 9.998752344970708306e-01 9.994579088362364194e-01
1.024780436250421917e+04 1.000946170852397972e-05 1.000434935691316756e-05 1.151047150600490038e-01 2.897574449061550150e-01 3.111492109458753874e-01 6.630101718991457949e-01 9.999989999998394330e-01 9.999990000030447579e-01 9.999989999990465117e-01 9.999989999968286192e-01 9.999989999838900800e-01 9.999989999762514126e-01 9.999989999686812459e-01 9.998765139265092250e-01 9.994465285686304767e-01
1.029780436250421917e+04 1.000098527680447886e-05 1.000081573229949214e-05 1.107704784485655791e-01 2.776051622183003942e-01 2.830219491228658235e-01 9.313861338667239753e-01 9.999989999994459700e-01 9.999989999994459700e-01 9.999989999984220113e-01 9.999989999941971686e-01 9.999989999819458575e-01 9.999989999593853485e-01 9.999989999380616279e-01 9.998772409893158519e-01 9.994464315686706346e-01
1.034780436250421917e+04 1.477592824777975474e-05 1.000225254309775887e-05 1.150804550397180465e-01 2.821271052712639449e-01 2.922912277596705910e-01 9.999948124398138072e-01 9.999934535205003971e-01 9.999933732896554295e-01 9.999936802462348062e-01 9.999939667971564639e-01 9.999943065552076016e-01 9.999946200417731967e-01 9.999941834223458059e-01 9.998753745404467264e-01 9.994677650885397391e-01
1.039780436250421917e+04 1.479006055905667819e-05 1.000171612240866812e-05 1.125132822292248397e-01 2.620932127561821368e-01 3.539484739769734878e-01 9.999989999971425902e-01 9.999989999939786767e-01 9.999989999938491136e-01 9.999989999925509299e-01 9.999989999796433660e-01 9.999989999688326803e-01 9.999989997872923420e-01 9.999989995638786100e-01 9.998792301630210488e-01 9.995004601344292805e-01
1.044780436250421917e+04 2.539884949812036297e-05 1.000142340131715639e-05 1.147662534952150343e-01 2.656892468575857702e-01 3.622529524487875241e-01 9.999989853300113030e-01 9.999988388177680765e-01 9.999986747104152585e-01 9.999985388077130555e-01 9.999984383359166173e-01 9.999983615624719047e-01 9.999982450958126989e-01 9.999980781269877106e-01 9.998856998847607258e-01 9.995424180482189724e-01
1.049780436250421917e+04 3.562236978082848095e-05 1.001480434730926191e-05 9.655086401750409553e-02 2.427588225515291409e-01 3.759088547127630853e-01 9.999990000021463654e-01 9.999990000073822882e-01 9.999990000157504833e-01 9.999990000152475522e-01 9.999990000215382979e-01 9.999990000256093747e-01 9.999990000299295856e-01 9.999990000339651353e-01 9.999136508673180934e-01 9.995534651050191899e-01
1.054780436250421917e+04 2.516509575945171612e-05 9.998227640897097403e-06 9.890742212757802632e-02 2.438316339049570458e-01 4.923420684198797637e-01 9.999989999997732637e-01 9.999990000001616197e-01 9.999990000109708621e-01 9.999990000137254365e-01 9.999990000204153073e-01 9.999990000230677412e-01 9.999990000224254771e-01 9.999990000164918902e-01 9.999315162408681790e-01 9.995566731808581684e-01
