TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 3.552428206602940185e-05 1.669194420339069340e-02 9.998925518653782873e-01 9.999990000162068959e-01 9.999989997096798700e-01 9.999989996020915983e-01 9.999989996039803097e-01 9.999990000210017271e-01 9.999989994996186793e-01 9.999989989514564970e-01 9.999989923736586350e-01 9.999989984674932941e-01 9.999989998015120785e-01 9.999989988631746707e-01 9.999989987748436615e-01
1.064467936250421917e+04 1.706314904728738495e-04 8.096294831366571479e-03 9.999248203038615390e-01 9.999962909103040642e-01 9.999970294992807096e-01 9.999968644227303916e-01 9.999972445721908576e-01 9.999990001402965234e-01 9.999970228195448341e-01 9.999973423896829638e-01 9.999981482730290194e-01 9.999922242501273484e-01 9.999989964509023999e-01 9.999982548685208972e-01 9.999981806998834433e-01
1.069467936250421917e+04 1.123550183724420729e-03 4.023154128279422814e-02 9.999876461910046643e-01 9.999939915083152497e-01 9.999962921835471308e-01 9.999963565557298262e-01 9.999966972374112473e-01 9.999989986703616829e-01 9.999819999281929217e-01 9.999971833565032275e-01 9.999989028479444597e-01 9.999848083079858618e-01 9.999989979610784951e-01 9.999988247156847976e-01 9.999988313439206467e-01
1.074467936250421917e+04 1.992594644990500880e-04 1.816844631018929915e-02 9.999990000198034634e-01 9.999989988566874155e-01 9.999989978818162317e-01 9.999989965706750361e-01 9.999989946349462366e-01 9.999989961680962880e-01 9.999981312703345449e-01 9.999966716213312123e-01 9.999965530345812370e-01 9.999956429840003436e-01 9.999989984870822912e-01 9.999974851029610479e-01 9.999973229312120182e-01
1.079467936250421917e+04 1.690555295669039868e-04 1.972752068814951493e-02 9.999990000169993731e-01 9.999990001488542335e-01 9.999989990576991783e-01 9.999989934474179387e-01 9.999989897386089011e-01 9.999989601743561884e-01 9.999978262911527471e-01 9.999969228003475763e-01 9.999968962606495815e-01 9.999963008849350743e-01 9.999989976156534732e-01 9.999975143874997308e-01 9.999973351326557625e-01
1.084467936250421917e+04 1.393286248871536100e-04 2.727228892267744356e-02 9.999990000167859883e-01 9.999990000221048447e-01 9.999989996310034712e-01 9.999989994305285013e-01 9.999989990051969535e-01 9.999988881742388758e-01 9.999978355625972481e-01 9.999970748263978804e-01 9.999970868056815565e-01 9.999968433934240952e-01 9.999968548947084646e-01 9.999969048309662600e-01 9.999967178061602846e-01
1.089467936250421917e+04 1.342916817674092973e-04 3.870785294349207012e-02 9.999990000136038670e-01 9.999989818572063704e-01 9.999989869175539559e-01 9.999989861941440683e-01 9.999989868574459262e-01 9.999989556250044043e-01 9.999979005899195528e-01 9.999971505881181111e-01 9.999971639136349122e-01 9.999969446960039754e-01 9.999969538274124936e-01 9.999970023919479978e-01 9.999968185055100323e-01
1.094467936250421917e+04 8.563972869927394759e-05 4.033458517963137147e-02 9.999990000225887909e-01 9.999990000381520083e-01 9.999990000263833112e-01 9.999989997765964533e-01 9.999989977684313747e-01 9.999990001047737165e-01 9.999977066847106633e-01 9.999970558176499713e-01 9.999970835553766424e-01 9.999969110727904287e-01 9.999969194653021143e-01 9.999970202131294172e-01 9.999968491109639812e-01
1.099467936250421917e+04 5.680468222440960820e-05 4.870689431785135692e-02 9.999989999977058064e-01 9.999990000288345726e-01 9.999990000279409541e-01 9.999989998657869972e-01 9.999989998117785328e-01 9.999990000118340605e-01 9.999976457752741688e-01 9.999970931895815207e-01 9.999971858933839330e-01 9.999970102706540187e-01 9.999970160546712838e-01 9.999971073226791018e-01 9.999969370708144956e-01
1.104467936250421917e+04 4.712531252515065634e-05 5.539958449546272812e-02 9.999989999988245781e-01 9.999990000108511801e-01 9.999990000047143113e-01 9.999989997127942676e-01 9.999989991200247674e-01 9.999990000860093931e-01 9.999981623539171416e-01 9.999978275666150385e-01 9.999978938412176221e-01 9.999977862955622410e-01 9.999977818547693964e-01 9.999978134391757090e-01 9.999976837058295320e-01
1.109467936250421917e+04 3.296195254440846079e-05 7.083773216102107195e-02 9.999989999838966304e-01 9.999989999529460549e-01 9.999989998946423597e-01 9.999990001886960300e-01 9.999990002553660329e-01 9.999989784816911698e-01 9.999988450332817358e-01 9.999988148337104477e-01 9.999988244344245603e-01 9.999988090745136615e-01 9.999988086496269801e-01 9.999988085533088045e-01 9.999987819803434208e-01
1.114467936250421917e+04 2.918136132675550038e-05 7.628122671285245127e-02 9.999989999879097535e-01 9.999989994697586759e-01 9.999989996702944861e-01 9.999990001179953625e-01 9.999990000939904533e-01 9.999990000506869814e-01 9.999989713357627652e-01 9.999989692280890630e-01 9.999989698818371187e-01 9.999989678419103356e-01 9.999989676448465259e-01 9.999989672851132827e-01 9.999989635635798679e-01
1.119467936250421917e+04 3.341490655573668423e-05 8.241405904350268541e-02 9.999989999971458099e-01 9.999990000333689455e-01 9.999989995316413971e-01 9.999989991596434091e-01 9.999989985955789473e-01 9.999989944837580635e-01 9.999989939629960745e-01 9.999989939089137803e-01 9.999989946557622522e-01 9.999989945810372483e-01 9.999989946579409539e-01 9.999989947006496793e-01 9.999989939959800234e-01
1.124467936250421917e+04 1.382951612022317693e-03 9.098079817414450599e-02 9.999990000048792904e-01 9.999990000300957860e-01 9.999989999236273963e-01 9.999989998640839151e-01 9.999989998789281520e-01 9.999989646229610063e-01 9.999989573375818175e-01 9.999989498526914433e-01 9.999989577217627268e-01 9.999989531373066898e-01 9.999989546199911095e-01 9.999989568013942787e-01 9.999989487068031702e-01
1.129467936250421917e+04 1.660180725392585224e-03 1.002247351462838137e-01 9.999990000056457884e-01 9.999989991968319947e-01 9.999989994934592730e-01 9.999989995675636623e-01 9.999989996050406837e-01 9.999989904826412923e-01 9.999989880507289541e-01 9.999989862226771331e-01 9.999989860985186718e-01 9.999989855676680861e-01 9.999989853818235241e-01 9.999989854757426189e-01 9.999989840429066579e-01
1.134467936250421917e+04 2.035841815924094821e-03 1.093932431077088846e-01 9.999990000224312503e-01 9.999989977734765612e-01 9.999989982966348556e-01 9.999989982860901794e-01 9.999989984141193222e-01 9.999989959347377333e-01 9.999989952098339296e-01 9.999989944945709697e-01 9.999989944121588925e-01 9.999989942080392824e-01 9.999989941325969633e-01 9.999989941699599649e-01 9.999989935197712843e-01
1.139467936250421917e+04 2.697028142731383647e-04 2.737396872238710421e-01 9.999990000714289451e-01 9.999989970196901945e-01 9.999989961543100936e-01 9.999989950112729842e-01 9.999988361493258315e-01 9.999974754216885975e-01 9.999970980585228819e-01 9.999943647111979583e-01 9.999933693185900641e-01 9.999935781537286905e-01 9.999943978271714773e-01 9.999951041048741329e-01 9.999943236770505450e-01
1.144467936250421917e+04 6.454728557662398427e-05 2.831537719032465317e-01 9.999989999950174013e-01 9.999989996238518586e-01 9.999989997632696692e-01 9.999989997958720345e-01 9.999989606842875078e-01 9.999970381716187795e-01 9.999969875713181633e-01 9.999967953118157338e-01 9.999968141254971243e-01 9.999965483060194726e-01 9.999965405845528954e-01 9.999967041542089374e-01 9.999966472870766010e-01
1.149467936250421917e+04 2.193926329187270745e-05 2.932569494062144955e-01 9.999989999852100242e-01 9.999989997916024498e-01 9.999989999551562869e-01 9.999989999068994440e-01 9.999989998476433994e-01 9.999984573123609222e-01 9.999984368374662536e-01 9.999983716378496590e-01 9.999983533680841807e-01 9.999982890269811797e-01 9.999982727520143611e-01 9.999982831976900188e-01 9.999982323088240088e-01
1.154467936250421917e+04 1.822080792933375424e-05 3.017631993131960622e-01 9.999989999796768947e-01 9.999989997830801558e-01 9.999990001307704768e-01 9.999990001085461433e-01 9.999990000245713162e-01 9.999989061245345701e-01 9.999989027120467222e-01 9.999988907618032608e-01 9.999988871091594067e-01 9.999988744896138870e-01 9.999988717427706897e-01 9.999988672376139975e-01 9.999988541608295645e-01
1.159467936250421917e+04 1.338526607326796443e-05 3.130979647101311270e-01 9.999990000041113491e-01 9.999989996888447585e-01 9.999989996551225113e-01 9.999989996416086546e-01 9.999989996500133760e-01 9.999989909705547797e-01 9.999989906847298604e-01 9.999989894734802043e-01 9.999989890890441657e-01 9.999989878029952317e-01 9.999989875091717106e-01 9.999989870102499179e-01 9.999989856720723491e-01
1.164467936250421917e+04 1.143895141680815501e-05 3.257052703399818117e-01 9.999989999793877926e-01 9.999989993632335539e-01 9.999989992257759530e-01 9.999989992417349649e-01 9.999989992404025863e-01 9.999989993794470289e-01 9.999989993579893044e-01 9.999989993027705859e-01 9.999989993333683325e-01 9.999989992865895294e-01 9.999989992708976372e-01 9.999989992657846161e-01 9.999989991910090970e-01
1.169467936250421917e+04 1.002746244634424484e-05 3.349753296612026920e-01 9.999989999701679455e-01 9.999989985110062651e-01 9.999989987850450568e-01 9.999989988458806156e-01 9.999989988259240237e-01 9.999989993238258545e-01 9.999989993238618258e-01 9.999989994652446201e-01 9.999989995392988273e-01 9.999989995847006208e-01 9.999989995967232259e-01 9.999989996227242051e-01 9.999989996106908308e-01
1.174467936250421917e+04 1.000028602409432804e-05 3.520079083155409627e-01 9.999989999718764677e-01 9.999989970003962947e-01 9.999989969960633163e-01 9.999989970717723109e-01 9.999989974446035212e-01 9.999989981731455257e-01 9.999989981949182205e-01 9.999989983084377476e-01 9.999989984418565792e-01 9.999989984763975048e-01 9.999989984905403029e-01 9.999989985649971880e-01 9.999989985047228469e-01
1.179467936250421917e+04 9.998462241297311742e-06 3.850974500859999927e-01 9.999989999712205480e-01 9.999989937412947505e-01 9.999989942208535876e-01 9.999989944757508020e-01 9.999989952656366254e-01 9.999989963885929090e-01 9.999989964234987649e-01 9.999989965496616229e-01 9.999989967894651333e-01 9.999989968365802229e-01 9.999989968578726351e-01 9.999989970076712531e-01 9.999989968813270957e-01
1.184467936250421917e+04 1.000009610412610926e-05 3.876071259534403235e-01 9.999989996155248528e-01 9.999989998088434362e-01 9.999989996379610169e-01 9.999989997365819061e-01 9.999990002682912493e-01 9.999989999969315368e-01 9.999989999880025682e-01 9.999989999662820539e-01 9.999989999507143956e-01 9.999989999426368570e-01 9.999989999379892414e-01 9.999989999423550824e-01 9.999989999371763361e-01
1.189467936250421917e+04 1.000013814361586766e-05 3.952591994262220632e-01 9.999989999202892887e-01 9.999989998828850979e-01 9.999989996270659542e-01 9.999989995445254243e-01 9.999989995344756855e-01 9.999989990971374088e-01 9.999989978294385740e-01 9.999989974608312071e-01 9.999989976726830765e-01 9.999989975572186607e-01 9.999989975344286686e-01 9.999989975653778007e-01 9.999989974613971988e-01
1.194467936250421917e+04 9.999933888590119244e-06 4.020742622791584897e-01 9.999990000706385773e-01 9.999990000336292928e-01 9.999990000215847052e-01 9.999990000182000793e-01 9.999989996825380256e-01 9.999989984298830459e-01 9.999989983718251541e-01 9.999989981792380966e-01 9.999989982270546252e-01 9.999989981214458812e-01 9.999989980890089392e-01 9.999989980357171238e-01 9.999989978272540991e-01
1.199467936250421917e+04 9.999474636127129098e-06 4.055568766457289809e-01 9.999989998927047985e-01 9.999990000587503092e-01 9.999990000421852265e-01 9.999990000097936926e-01 9.999989996488743982e-01 9.999989995254792152e-01 9.999989995190829983e-01 9.999989995139215715e-01 9.999989995407374543e-01 9.999989995410238919e-01 9.999989995470626170e-01 9.999989995445447422e-01 9.999989995179898727e-01
1.204467936250421917e+04 9.999846616413773126e-06 4.170700392560314773e-01 9.999990000040658300e-01 9.999990000099403531e-01 9.999990000320295724e-01 9.999990000380822863e-01 9.999989997435169142e-01 9.999989997239419059e-01 9.999989996965610306e-01 9.999989997070543035e-01 9.999989997340914538e-01 9.999989997615372772e-01 9.999989997756644211e-01 9.999989997976751477e-01 9.999989998102821742e-01
1.209467936250421917e+04 1.000014469820117066e-05 4.235889074828688150e-01 9.999990000411973501e-01 9.999989999564231624e-01 9.999989999549536712e-01 9.999989999665832574e-01 9.999989997178245771e-01 9.999989995028426559e-01 9.999989994907153568e-01 9.999989994490892098e-01 9.999989994498028612e-01 9.999989994399788307e-01 9.999989994417608496e-01 9.999989994475879662e-01 9.999989994027245199e-01
1.214467936250421917e+04 9.999714256000468614e-06 4.303111009412284860e-01 9.999990000145313473e-01 9.999989999892299197e-01 9.999989999913850847e-01 9.999989999649144812e-01 9.999989997107285866e-01 9.999989994756640632e-01 9.999989994367594059e-01 9.999989994126219361e-01 9.999989995174841662e-01 9.999989994859842524e-01 9.999989994757556566e-01 9.999989994353404299e-01 9.999989994104421243e-01
1.219467936250421917e+04 1.000003440838369519e-05 4.377267943879487588e-01 9.999990000000813506e-01 9.999989999883256431e-01 9.999989999957258346e-01 9.999990000095924092e-01 9.999989998410214742e-01 9.999989996403662040e-01 9.999989996354113897e-01 9.999989995979269297e-01 9.999989996075041576e-01 9.999989995859021041e-01 9.999989995817847310e-01 9.999989995657461161e-01 9.999989995133939935e-01
1.224467936250421917e+04 9.999890523864817459e-06 4.498425251562785387e-01 9.999989999168903410e-01 9.999989999794074436e-01 9.999989999723297718e-01 9.999989998883507258e-01 9.999989999583555056e-01 9.999989999313044775e-01 9.999989999511025296e-01 9.999989999410308084e-01 9.999989999366787341e-01 9.999989999217182568e-01 9.999989999161865706e-01 9.999989999083078729e-01 9.999989999038084720e-01
1.229467936250421917e+04 9.998294898466511413e-06 4.752095847319836586e-01 9.999989998098886002e-01 9.999989999670315655e-01 9.999990000309657567e-01 9.999989999399956364e-01 9.999990000367717791e-01 9.999989999806244700e-01 9.999989999806759844e-01 9.999990000084182373e-01 9.999990000197253037e-01 9.999990000205298823e-01 9.999990000209284524e-01 9.999990000190966954e-01 9.999990000207575891e-01
1.234467936250421917e+04 9.998756327176915918e-06 4.892805021347307881e-01 9.999989996309633922e-01 9.999989996738322118e-01 9.999989996641143186e-01 9.999989995973429524e-01 9.999990000871833429e-01 9.999990000356409059e-01 9.999990000357436015e-01 9.999990000359483266e-01 9.999990000356568931e-01 9.999990000357263931e-01 9.999990000357676934e-01 9.999990000354043174e-01 9.999990000377461108e-01
1.239467936250421917e+04 9.995641565283268533e-06 5.675482696136698868e-01 9.999989990310955701e-01 9.999989990004437557e-01 9.999989988573001476e-01 9.999989965509975542e-01 9.999989892665234192e-01 9.999988672656511257e-01 9.999988358892198947e-01 9.999986962096149012e-01 9.999986320546859764e-01 9.999985541771185815e-01 9.999985395801794796e-01 9.999985220793967677e-01 9.999984923016728144e-01
1.244467936250421917e+04 1.081064671294827406e-05 8.466129213844154622e-01 9.999834300850511948e-01 9.317153588302232725e-01 9.994059178161607271e-01 9.999989773952950856e-01 9.999982424315478902e-01 9.999976129859766694e-01 9.999973423859508381e-01 9.999971963738069070e-01 9.999933825900078066e-01 9.999909287613379938e-01 9.999880610602280839e-01 9.999925158242616297e-01 9.999891958428863692e-01
1.249467936250421917e+04 1.063894377059537953e-05 7.499788948656488374e-01 9.175515900697980287e-01 9.999963154975608504e-01 9.999931733158162750e-01 9.999940673594375218e-01 9.999433040410037332e-01 9.999971102095337461e-01 9.999964409517427821e-01 9.999856134719685707e-01 9.999781083156383810e-01 9.999742119078789404e-01 9.999782384765948384e-01 9.999893055973121392e-01 9.999831495627579114e-01
1.254467936250421917e+04 6.095378761182577154e-01 9.875003154843702280e-01 4.379350663880063887e-01 8.952167766035127316e-01 9.999320788723105036e-01 9.272912920187525998e-01 9.993063810424330784e-01 9.998261510545636277e-01 9.999001680343108101e-01 9.998143871541426142e-01 9.999227232841844115e-01 9.999012166965248749e-01 9.998992305394197588e-01 9.998880271036557632e-01 9.997797314084362341e-01
1.259467936250421917e+04 6.804066482125123994e-01 9.971537428844378104e-01 9.996494715435191303e-01 9.999398251625017942e-01 9.999071719324286178e-01 9.733349156488514398e-01 9.992390227456640073e-01 9.997704241168439143e-01 9.998805043071730125e-01 9.997241332657957891e-01 9.997539079422591568e-01 9.997198479738719223e-01 9.998922001160838180e-01 9.998082331598582284e-01 9.997706089506359639e-01
1.264467936250421917e+04 9.912062466457526311e-01 9.863932564719113394e-01 9.890074873858044624e-01 9.993293769893049072e-01 9.999648343323732647e-01 9.798928870877966490e-01 9.948810217884355156e-01 9.986728305050510679e-01 9.998755844535078818e-01 9.985862149598792037e-01 9.988519843253582664e-01 9.987604887012876409e-01 9.998999936198849081e-01 9.993738952869226644e-01 9.993333222695149898e-01
1.269467936250421917e+04 9.981609097271231246e-01 9.932467033302573300e-01 9.942581667248272526e-01 9.995177802960816260e-01 9.999342008119374015e-01 9.855346107042382009e-01 9.963255852793062584e-01 9.984878139470548808e-01 9.997408137453894783e-01 9.983832761597198902e-01 9.982735233412847187e-01 9.979266925334507876e-01 9.997208028584330108e-01 9.987496412364565979e-01 9.985001435274908355e-01
1.274467936250421917e+04 9.998022563318701428e-01 9.994347849139409989e-01 9.994547461614420314e-01 9.999735411972533461e-01 9.999622540682837624e-01 9.998688595737666995e-01 9.995520995657579677e-01 9.998625616294675167e-01 9.998961849224063947e-01 9.998262680681176962e-01 9.998441688489349000e-01 9.998264723029040013e-01 9.999129015730898740e-01 9.998877613268363218e-01 9.998743428987578730e-01
1.279467936250421917e+04 8.161052162420923128e-01 9.999368603801411792e-01 9.998454318807086239e-01 9.999921806871282515e-01 9.999886387331462512e-01 9.999641846755610297e-01 9.998522497576268764e-01 9.999635700123822302e-01 9.999357558473258578e-01 9.999454316577348623e-01 9.999429753030892876e-01 9.999431262746509841e-01 9.999524113141474713e-01 9.999628142121441687e-01 9.999454307749542359e-01
1.284467936250421917e+04 4.049734218044572231e-01 7.381004077679377273e-01 9.999970678892009524e-01 9.999895990973300952e-01 9.999960936646093979e-01 9.999932409229803643e-01 9.999941076203069379e-01 9.999937223744758130e-01 9.999943164425857400e-01 9.999937416532626022e-01 9.999937384485515501e-01 9.999936553777584169e-01 9.999943541114378887e-01 9.999932837238669769e-01 9.999917729928607946e-01
1.289467936250421917e+04 4.263862381807401181e-01 8.907131232322189618e-01 9.999988102617648478e-01 9.999930986178607872e-01 9.999973687327635696e-01 9.999959198371958236e-01 9.999965102943965123e-01 9.999963411600902852e-01 9.999965176580413173e-01 9.999964348417743620e-01 9.999963188365920130e-01 9.999961978906268811e-01 9.999961974642973539e-01 9.999957969728939799e-01 9.999944736451735761e-01
1.290292970000421883e+04 3.413772482527000496e-01 9.217649892590392691e-01 9.999990000208156538e-01 9.999944497252108988e-01 9.999976169941828807e-01 9.999966473428465452e-01 9.999969795265712946e-01 9.999968353521447861e-01 9.999968728394447171e-01 9.999967665290381280e-01 9.999965126078911304e-01 9.999963125736621716e-01 9.999961963830171774e-01 9.999957816983403580e-01 9.999943782164834039e-01
1.290294220000421956e+04 6.025601164683676014e-01 9.356523535629549526e-01 9.999985670930774395e-01 9.999950527677333723e-01 9.999975105764437044e-01 9.999967448679401016e-01 9.999969946253927100e-01 9.999968681643148782e-01 9.999968880223485401e-01 9.999967768247974842e-01 9.999965432886158689e-01 9.999963479170764780e-01 9.999962043517744981e-01 9.999957298076387335e-01 9.999943125901573637e-01
1.290304220000421992e+04 9.988203849000389933e-01 9.991756581433670625e-01 9.999972072243249466e-01 9.999963441239773099e-01 9.999970917466635134e-01 9.999969265891766046e-01 9.999970028969997760e-01 9.999968198521227425e-01 9.999967603634385416e-01 9.999966292898715414e-01 9.999964094006393855e-01 9.999957892431354800e-01 9.999949286405024340e-01 9.999924503743472526e-01 9.999862718532797068e-01
1.295330055082354738e+04 9.999827191521334369e-01 9.999625538013917625e-01 9.999611964972660028e-01 9.999795879392944231e-01 9.999797400441647888e-01 9.999791069747244743e-01 9.999806689286266925e-01 9.999809918960507193e-01 9.999820078249403998e-01 9.999821632814113181e-01 9.999838288299898181e-01 9.999839498035771879e-01 9.999843807576119792e-01 9.999867500394568065e-01 9.999818204778965214e-01
1.300457885249219362e+04 9.999989349575809650e-01 9.999963962371750670e-01 9.999706712017450982e-01 9.999844490095433081e-01 9.999848481784268106e-01 9.999844247299153333e-01 9.999846949661130857e-01 9.999829394177516262e-01 9.999834899832411583e-01 9.999826263678762706e-01 9.999832142166275029e-01 9.999837414725389895e-01 9.999854210900892548e-01 9.999895478990786790e-01 9.999856103093165416e-01
1.300944039895690003e+04 9.999988235261773051e-01 9.999926498361562111e-01 9.999705069157676096e-01 9.999844563029799405e-01 9.999852129491914043e-01 9.999843363605461777e-01 9.999848068536567602e-01 9.999832498228254929e-01 9.999838755144127012e-01 9.999831603995705809e-01 9.999839792383004022e-01 9.999843044252896274e-01 9.999854284861170450e-01 9.999896813887290126e-01 9.999858449181820985e-01
1.300996269738823503e+04 9.999976442240131602e-01 9.999856970491026731e-01 9.999683115898633234e-01 9.999851885001019847e-01 9.999846270881684873e-01 9.999841411491301457e-01 9.999847444768672489e-01 9.999834825480132805e-01 9.999841739218946479e-01 9.999836215168519393e-01 9.999845194508997226e-01 9.999846360677903112e-01 9.999856296619085150e-01 9.999893874976215624e-01 9.999858803725369949e-01
1.401516767715670358e+04 9.999989999991619749e-01 9.999950432571679260e-01 9.999511417554735049e-01 9.999784839614868082e-01 9.999778187800786311e-01 9.999764302165913277e-01 9.999770107365466565e-01 9.999760750371473605e-01 9.999784684085419872e-01 9.999750992673306360e-01 9.999800180082568657e-01 9.999773986193425390e-01 9.999788967086464808e-01 9.999827842833832747e-01 9.999759770256790858e-01
1.491516767715670358e+04 9.999941962995078093e-01 9.997681732021476142e-01 9.999199405525444062e-01 9.999631547600431603e-01 9.999629589108740557e-01 9.999587904651824344e-01 9.999598302456383925e-01 9.999584446330713750e-01 9.999646656033347458e-01 9.999559816237871823e-01 9.999671711520183859e-01 9.999623665040904275e-01 9.999685507793114603e-01 9.999734155874850927e-01 9.999610047286039416e-01
1.581446590783315150e+04 9.999854718146277133e-01 9.997785988189190620e-01 9.998911881573085969e-01 9.999552834141203217e-01 9.999553343509882675e-01 9.999488243907406204e-01 9.999499454035934987e-01 9.999492669501611752e-01 9.999545674832237552e-01 9.999426351806662838e-01 9.999578838458026420e-01 9.999524652027874660e-01 9.999613188125472396e-01 9.999645545332804808e-01 9.999547699853930105e-01
1.671446590783315332e+04 9.999912823117489413e-01 9.998063407955274373e-01 9.999076359822461901e-01 9.999606423444036274e-01 9.999586633016576132e-01 9.999549663708002800e-01 9.999554471178246917e-01 9.999537414511385780e-01 9.999616276026793704e-01 9.999508388016621341e-01 9.999631534043169623e-01 9.999586566988061254e-01 9.999659132775390313e-01 9.999700380411240541e-01 9.999593333109046966e-01
1.761446590783315332e+04 9.999885481410774046e-01 9.998420602510653676e-01 9.999053793075206586e-01 9.999596228769351836e-01 9.999583858553477977e-01 9.999545272751264591e-01 9.999550609315297489e-01 9.999535113542343812e-01 9.999616509865819625e-01 9.999509236070459606e-01 9.999629320896536999e-01 9.999582708130373421e-01 9.999652461397486869e-01 9.999690453238208043e-01 9.999600427872614716e-01
1.851446590783315332e+04 9.999868177491664234e-01 9.998248375925518072e-01 9.999122985623346560e-01 9.999599629260627065e-01 9.999586516693238503e-01 9.999555725302871068e-01 9.999554135030017665e-01 9.999537552673943841e-01 9.999613195352305972e-01 9.999506384769424328e-01 9.999614681785400361e-01 9.999567253523536925e-01 9.999643992770519407e-01 9.999687819438430880e-01 9.999585356125756386e-01
1.941446590783315332e+04 9.999990000001199864e-01 9.999935284799026380e-01 9.999128330202091686e-01 9.999768712004658555e-01 9.999634079948315213e-01 9.999687052418888555e-01 9.999658451262581904e-01 9.999661141887273841e-01 9.999705891178443107e-01 9.999636644668745689e-01 9.999646319108992376e-01 9.999629643518984645e-01 9.999694513534110873e-01 9.999741039875906790e-01 9.999618443825202263e-01
2.031446590783315332e+04 9.999990000085752229e-01 9.999973832658654027e-01 9.999264225791886229e-01 9.999742366016647344e-01 9.999673693883462944e-01 9.999692741520173067e-01 9.999676557735188709e-01 9.999670319073044045e-01 9.999710461498033665e-01 9.999646085824347441e-01 9.999660828555719805e-01 9.999647881025213181e-01 9.999704349962561523e-01 9.999743474297905221e-01 9.999636549855205336e-01
2.121446590783315332e+04 9.999990000139693525e-01 9.999976541989435974e-01 9.999314155935553616e-01 9.999753287199936169e-01 9.999656526827533920e-01 9.999713393333830025e-01 9.999678835101784014e-01 9.999691482173015400e-01 9.999681771630838378e-01 9.999672545773915511e-01 9.999657023049379756e-01 9.999648588378693415e-01 9.999704829489575175e-01 9.999746777933165021e-01 9.999628096742013694e-01
2.211446590783315332e+04 9.999759395178841048e-01 9.997460023059082657e-01 9.998720429107776919e-01 9.999562477524991388e-01 9.999499435257078739e-01 9.999468364550562205e-01 9.999468787396073033e-01 9.999450766156290360e-01 9.999515153475132534e-01 9.999366302798188277e-01 9.999652251741665276e-01 9.999558214993049532e-01 9.999675580269524744e-01 9.999593840154237245e-01 9.999517712233414457e-01
2.301446590783315332e+04 9.999990000247336308e-01 9.999583304963458597e-01 9.998876720143980990e-01 9.999729271464891101e-01 9.999583968466172479e-01 9.999635827980140057e-01 9.999609148993661156e-01 9.999607770432834553e-01 9.999621144950805451e-01 9.999564285471540526e-01 9.999729609692317167e-01 9.999640588843057287e-01 9.999782779352844875e-01 9.999683310883764609e-01 9.999634145966094234e-01
2.391446590783315332e+04 9.999958838262849037e-01 9.997824269258713814e-01 9.999060188789813397e-01 9.999610056662752156e-01 9.999565016676361662e-01 9.999557351854700959e-01 9.999554077304377842e-01 9.999543916889616080e-01 9.999574081962987471e-01 9.999487850931231270e-01 9.999702181878704632e-01 9.999610051280457546e-01 9.999743349384551117e-01 9.999655635837803036e-01 9.999600532041057477e-01
2.481446590783315332e+04 9.999927286517311664e-01 9.998437556890821254e-01 9.998967546947586937e-01 9.999616703997371570e-01 9.999557388413986558e-01 9.999551833430837533e-01 9.999552353189633536e-01 9.999542189688797045e-01 9.999573191737251010e-01 9.999502264003348184e-01 9.999649029466843864e-01 9.999587191962022725e-01 9.999698204542883939e-01 9.999626941362956822e-01 9.999558772313967836e-01
2.571446590783315332e+04 9.999933689743731868e-01 9.998089328932653341e-01 9.999032565200324241e-01 9.999620621010784083e-01 9.999568683363866395e-01 9.999566006411575447e-01 9.999563434796068240e-01 9.999555096163662560e-01 9.999574371055055533e-01 9.999505849621895814e-01 9.999644787883128494e-01 9.999583323957118575e-01 9.999704517949329352e-01 9.999623375561647043e-01 9.999556602931560789e-01
2.661446590783315332e+04 9.999895236291135303e-01 9.998152901206719401e-01 9.999097568628431132e-01 9.999651061825073350e-01 9.999573148520841670e-01 9.999599997685090225e-01 9.999581226743797790e-01 9.999581226221213592e-01 9.999594254723810360e-01 9.999537973824330628e-01 9.999650039848627658e-01 9.999599096336952986e-01 9.999724214469997152e-01 9.999631815171379223e-01 9.999575049310125419e-01
2.732446590783315332e+04 9.999939634461101345e-01 9.998510975518539734e-01 9.999007383246791836e-01 9.999619570014703918e-01 9.999567827317356050e-01 9.999559956006881523e-01 9.999559291887397672e-01 9.999549192150976040e-01 9.999576129492555587e-01 9.999502323462221565e-01 9.999645662356592135e-01 9.999584535687698894e-01 9.999701952151516249e-01 9.999626123736778949e-01 9.999560646040046574e-01
