TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.002152817551654010e-05 1.000215137739475192e-05 1.230600919389611553e-01 2.940766642522396057e-01 3.942211204183432294e-01 4.894260125512209791e-01 4.721018523452463755e-01 9.999990000143046398e-01 9.999990000163098136e-01 9.999990000176046667e-01 9.999990000195375650e-01 9.999990000207408247e-01 9.999990000191114614e-01 9.999990000215001063e-01 9.999990000167680027e-01
7.159679362504220080e+03 1.000320837278893208e-05 1.000030061603425688e-05 1.216374132645697548e-01 2.909007883784926474e-01 3.917295999025156572e-01 4.660060361089886638e-01 5.477882588761451288e-01 9.999990000009931768e-01 9.999990000080631880e-01 9.999990000111409483e-01 9.999990000135704493e-01 9.999990000134892920e-01 9.999989999983690536e-01 9.999990000051273142e-01 9.999990000085668962e-01
7.209679362504220080e+03 1.000170191105155396e-05 1.000018112691565185e-05 1.222697298235023849e-01 2.903587665479909208e-01 3.979404388762182165e-01 4.316471248420675755e-01 6.837780727710757178e-01 9.999990000005740676e-01 9.999990000084405528e-01 9.999990000115432931e-01 9.999990000138413437e-01 9.999990000111459443e-01 9.999989999890879222e-01 9.999989999872102020e-01 9.999989999878177160e-01
7.259679362504220080e+03 1.000100743065465112e-05 1.000011158222772995e-05 1.219414708131908442e-01 2.887078890369291773e-01 4.078011433561280485e-01 3.764949695468339796e-01 8.714792069784885742e-01 9.999990000029718162e-01 9.999990000090409614e-01 9.999990000120634326e-01 9.999990000139964419e-01 9.999990000031490078e-01 9.999989999894172144e-01 9.999989999796017326e-01 9.999989999800856788e-01
7.304679362504220080e+03 1.000616125278034314e-05 1.000078714771278849e-05 1.269562700350824191e-01 2.918854623868455400e-01 4.194793339565339729e-01 3.370848078964913119e-01 9.993636314021553391e-01 9.999984398935685137e-01 9.999980936203151094e-01 9.999976546019804235e-01 9.999972051222483227e-01 9.999966923459390200e-01 9.999968201619339192e-01 9.999968271416889154e-01 9.999967765331737590e-01
7.309679362504220080e+03 1.000616402201332145e-05 1.000077774760439262e-05 1.268418651146246967e-01 2.933305859018185968e-01 4.207678153594539006e-01 3.369392696473784699e-01 9.998137161628140035e-01 9.999546655829704145e-01 9.999756644358832602e-01 9.999832188847967984e-01 9.999873364509508367e-01 9.999899478622981119e-01 9.999912202252014826e-01 9.999917555321978790e-01 9.999869930431173337e-01
7.359679362504220080e+03 1.832045583593174912e-05 2.045424813663676791e-05 1.338965819126379797e-01 2.968828974050216063e-01 4.174214344283900813e-01 3.639485265894785160e-01 9.999989999987584088e-01 9.999990000011410585e-01 9.999990000103342602e-01 9.999990000127092493e-01 9.999990000121421474e-01 9.999989999904247417e-01 9.999989999827061382e-01 9.999989999759240078e-01 9.999989999762463055e-01
7.409679362504220080e+03 1.638576292039312329e-05 1.553602687440800462e-05 1.232412801469536523e-01 2.902103011437758284e-01 3.721438422001990265e-01 5.323791198382801237e-01 9.999990000007309421e-01 9.999989999995982926e-01 9.999989999997518364e-01 9.999989999996098389e-01 9.999989999968673660e-01 9.999989999845242394e-01 9.999989999571186061e-01 9.999989999418414932e-01 9.999989999396238227e-01
7.459679362504220080e+03 1.010941418084540359e-05 1.000276651653170826e-05 1.299202351068259875e-01 3.018885971792858447e-01 3.849325394197061212e-01 5.075848049723047373e-01 9.999990000155967174e-01 9.999990000183941463e-01 9.999990000206739893e-01 9.999990000218148545e-01 9.999990000141227853e-01 9.999989999980325450e-01 9.999989999488458903e-01 9.999989999231888582e-01 9.999989999244008887e-01
7.509679362504220080e+03 1.021564315553364010e-05 1.024925803680589604e-05 1.267680693104666079e-01 3.002328676385213058e-01 3.532276345168778864e-01 6.676860421659409628e-01 9.999989999997599410e-01 9.999990000084582054e-01 9.999990000132177315e-01 9.999990000144488578e-01 9.999989999976346411e-01 9.999989999950482655e-01 9.999989998968277227e-01 9.999989998509697386e-01 9.999989998508872491e-01
7.559679362504220080e+03 1.014734763365062180e-05 1.013018678076378477e-05 1.207853434148726673e-01 2.977908189208517964e-01 3.073045779994212356e-01 8.661495759903218294e-01 9.999989999987872746e-01 9.999989999989613576e-01 9.999990000017442426e-01 9.999990000066726337e-01 9.999989999995093637e-01 9.999989999975996691e-01 9.999989993885556316e-01 9.999989992447765319e-01 9.999989992345441614e-01
7.609679362504220080e+03 1.008020215344576733e-05 1.002387036196667913e-05 1.314077946683926412e-01 3.157625889383808837e-01 3.130765509352329001e-01 8.352537194313691682e-01 9.999990000115487332e-01 9.999990000151995906e-01 9.999990000177964022e-01 9.999990000196758988e-01 9.999990000212548580e-01 9.999989999995779755e-01 9.999990000159437731e-01 9.999990000213723196e-01 9.999989999996986567e-01
7.659679362504220080e+03 1.004407547752548228e-05 1.004700886046706674e-05 1.113470817184787909e-01 2.871364856094028029e-01 2.866948650812061183e-01 9.999329405093106971e-01 9.999709641650521563e-01 9.999830089875367811e-01 9.999879968565554833e-01 9.999906633936098688e-01 9.999923370770671394e-01 9.999930803092602627e-01 9.999938840671243057e-01 9.999941041864903735e-01 9.999900958254899219e-01
7.709679362504220080e+03 1.737082553866880523e-05 1.972429565755968973e-05 1.327677440830695166e-01 3.069041088479128598e-01 3.312120287932796003e-01 9.999990000010441360e-01 9.999990000067028317e-01 9.999990000099036047e-01 9.999990000120000389e-01 9.999990000131018242e-01 9.999990000134876267e-01 9.999990000168260673e-01 9.999990000196506967e-01 9.999989999911194083e-01 9.999989999870814161e-01
7.759679362504220080e+03 1.538927208355055261e-05 1.472686142614975291e-05 1.300204724742263507e-01 2.941154587741506843e-01 4.028155981137132025e-01 9.999990000088498920e-01 9.999990000120214662e-01 9.999990000168778037e-01 9.999990000203586860e-01 9.999990000194284301e-01 9.999990000074180374e-01 9.999990000247455102e-01 9.999990000242602317e-01 9.999990000055429817e-01 9.999990000046922178e-01
7.809679362504220080e+03 1.319927111149280537e-05 1.523047335460202933e-05 1.340063859772964994e-01 2.903428954397274109e-01 4.543534549957352064e-01 9.999990000047221939e-01 9.999990000100773546e-01 9.999990000138618829e-01 9.999990000165983606e-01 9.999990000186934624e-01 9.999990000213576646e-01 9.999990000237308774e-01 9.999990000301061110e-01 9.999990000265848167e-01 9.999990000136160795e-01
7.859679362504220080e+03 1.134728245501064399e-05 1.128578903111238023e-05 1.290966904166322982e-01 2.724096530245148085e-01 5.469761669275152727e-01 9.999989999997169754e-01 9.999990000097709331e-01 9.999990000140037694e-01 9.999990000166163462e-01 9.999990000170249083e-01 9.999990000170204674e-01 9.999990000246394839e-01 9.999990000295444492e-01 9.999990000304190829e-01 9.999990000168194060e-01
7.909679362504220080e+03 1.000048404878375954e-05 9.997208784766567643e-06 1.261444677521838253e-01 2.559374117772902357e-01 6.439063043484604121e-01 9.999989999981772071e-01 9.999989999991329981e-01 9.999990000051331984e-01 9.999990000101229848e-01 9.999990000141597557e-01 9.999990000241092414e-01 9.999990000253065059e-01 9.999990000333496276e-01 9.999990000375919008e-01 9.999990000295768677e-01
7.959679362504220080e+03 9.997410196041106001e-06 9.995357508605986498e-06 1.250698808492448355e-01 2.397386191876132722e-01 7.493553749133325947e-01 9.999989999975067434e-01 9.999989999983720512e-01 9.999990000047902505e-01 9.999990000117068289e-01 9.999990000200360551e-01 9.999990000364670228e-01 9.999990000377997346e-01 9.999990001119279937e-01 9.999990000686561631e-01 9.999990000925689237e-01
8.009679362504220080e+03 9.999941079620942283e-06 9.998211484640787190e-06 1.276418550537577190e-01 2.319318399060394109e-01 8.331538032490687362e-01 9.999989999993326162e-01 9.999990000078585739e-01 9.999990000125658085e-01 9.999990000163702097e-01 9.999990000229662668e-01 9.999990000404349599e-01 9.999990000423054637e-01 9.999990000534686452e-01 9.999990000770403453e-01 9.999990000766542098e-01
8.059679362504220080e+03 1.671490217319081788e-05 1.652695324241806573e-05 1.268694524043765814e-01 2.265961627751866547e-01 8.652991559942746491e-01 9.999989999986228506e-01 9.999990000021006242e-01 9.999990000108192056e-01 9.999990000148316627e-01 9.999990000218188513e-01 9.999990000070732021e-01 9.999990000314431526e-01 9.999989999206316815e-01 9.999989999331365675e-01 9.999989999437757238e-01
8.109679362504220080e+03 9.993245018684016295e-06 9.990930133917718127e-06 1.200868571661371925e-01 1.880142947082012739e-01 9.998258716807024715e-01 9.999687561119382506e-01 9.999832507031870543e-01 9.999888148503132124e-01 9.999918364162501128e-01 9.999940107397219391e-01 9.999946241049370022e-01 9.999950660175481731e-01 9.999971039022012009e-01 9.999970053740208087e-01 9.999968768515604678e-01
8.159679362504220080e+03 9.999768821887230417e-06 9.999100586739575718e-06 1.290832002092329733e-01 2.239063145941241062e-01 9.999989999945718688e-01 9.999989999982973332e-01 9.999990000110418054e-01 9.999990000186766981e-01 9.999990000263899725e-01 9.999990000211511632e-01 9.999990000351932640e-01 9.999990000503107268e-01 9.999990000451653982e-01 9.999990000485989849e-01 9.999989993215865347e-01
8.209679362504219171e+03 9.998122675535375882e-06 9.996684615652629704e-06 1.235778542486683507e-01 2.773667235466775738e-01 9.999990000127366718e-01 9.999990000166416593e-01 9.999990000185443595e-01 9.999990000186973482e-01 9.999990000169959314e-01 9.999989999534633078e-01 9.999989999658492890e-01 9.999989999789203887e-01 9.999989999873634128e-01 9.999990000512881672e-01 9.999990000300394977e-01
8.259679362504219171e+03 1.000071501957809425e-05 9.998718592527231611e-06 1.244509922271346825e-01 3.027961276253487433e-01 9.999990000113117006e-01 9.999990000185929873e-01 9.999990000238698773e-01 9.999990000281592240e-01 9.999990000344778363e-01 9.999989999361839077e-01 9.999989999735275914e-01 9.999990000322160899e-01 9.999989999879506097e-01 9.999990000255898348e-01 9.999990000309212368e-01
8.309679362504219171e+03 1.000171364649987569e-05 1.000032114400372973e-05 1.241835962602999832e-01 3.389510942958220419e-01 9.999990000163784254e-01 9.999990000200920104e-01 9.999990000220913000e-01 9.999990000225330578e-01 9.999990000202365614e-01 9.999989999847287425e-01 9.999989999941956142e-01 9.999990000200511542e-01 9.999989999873607482e-01 9.999989999764936632e-01 9.999989999982197286e-01
8.359679362504219171e+03 1.625516817137994882e-04 1.021579274624754224e-05 1.257070939301662416e-01 3.660025406739733644e-01 9.999989999901799376e-01 9.999990000136725898e-01 9.999990000225209563e-01 9.999990000210255969e-01 9.999989999840704913e-01 9.999989999417352449e-01 9.999989999432388199e-01 9.999989999370170191e-01 9.999989998758841425e-01 9.999990000868107520e-01 9.999990001827882002e-01
8.409679362504219171e+03 1.000507868353547305e-05 1.000808281635041782e-05 1.174759042867626335e-01 4.046445483233527818e-01 9.999990000067301432e-01 9.999990000157947811e-01 9.999990000184867389e-01 9.999990000094653997e-01 9.999989998990942430e-01 9.999989997661039576e-01 9.999989997726966839e-01 9.999989997925141649e-01 9.999989997686169474e-01 9.999990001028179476e-01 9.999989991009077261e-01
8.459679362504219171e+03 1.000140654024593017e-05 1.000088464455558164e-05 1.151586010585724656e-01 4.380234413878882904e-01 9.999990000060655637e-01 9.999990000126464107e-01 9.999990000162531922e-01 9.999990000179730387e-01 9.999990000023710746e-01 9.999990000495539988e-01 9.999990000174527882e-01 9.999990000500805776e-01 9.999989999127651963e-01 9.999990000986581640e-01 9.999990000295337911e-01
8.509679362504219171e+03 1.000178056622053913e-05 1.000074478763171692e-05 1.144015665790190373e-01 4.720628352370649372e-01 9.999990000093279541e-01 9.999990000144410862e-01 9.999990000177338967e-01 9.999990000181507854e-01 9.999990000219196595e-01 9.999990000322360739e-01 9.999990000518071964e-01 9.999990000256905320e-01 9.999989999139659025e-01 9.999990000937779566e-01 9.999989999290227471e-01
8.559679362504219171e+03 1.000046860242265381e-05 1.000031506163573390e-05 1.097497433639012393e-01 5.183965398407930358e-01 9.999990000091113496e-01 9.999990000145891900e-01 9.999990000185431382e-01 9.999989999356726500e-01 9.999989999494601767e-01 9.999989999807102903e-01 9.999990000565344150e-01 9.999989998976904770e-01 9.999989998020184512e-01 9.999990000926007871e-01 9.999989999916065742e-01
8.609679362504219171e+03 1.119099714741959641e-05 1.000863722385794550e-05 1.064732783311051201e-01 5.649989421852132931e-01 9.999990000207621410e-01 9.999990000239923349e-01 9.999990000280613023e-01 9.999989999919818295e-01 9.999990000314954441e-01 9.999990000630747389e-01 9.999990000537998247e-01 9.999989999704316235e-01 9.999989995829464684e-01 9.999990000892668984e-01 9.999990000152646497e-01
8.659679362504219171e+03 9.999521192984434759e-06 1.000067950386983899e-05 1.023315857372346788e-01 6.282771345750830516e-01 9.999990000139573620e-01 9.999990000170572158e-01 9.999990000199654450e-01 9.999989999977649813e-01 9.999990000237335419e-01 9.999989999594451895e-01 9.999989999852280098e-01 9.999990002084413465e-01 9.999989833081618373e-01 9.999990000757766895e-01 9.999989969061306994e-01
8.709679362504219171e+03 1.000085433057362550e-05 9.998469333838774057e-06 9.924834481386925200e-02 6.686764432477748654e-01 9.999990000196952167e-01 9.999990000233254239e-01 9.999990000287400926e-01 9.999990000106997456e-01 9.999990000295559955e-01 9.999990000144667324e-01 9.999990000851816108e-01 9.999990000803634649e-01 9.999990001022430741e-01 9.999990002007491663e-01 9.999990000393362832e-01
8.759679362504219171e+03 9.997116062028249816e-06 9.996673058724809305e-06 9.239556635298701304e-02 7.471101126986677832e-01 9.999990000136529389e-01 9.999990000167838788e-01 9.999989999880014580e-01 9.999990000095417830e-01 9.999989992060245303e-01 9.999990000627972941e-01 9.999990004416570155e-01 9.999989996541963633e-01 9.999990007007085735e-01 9.999989998869497354e-01 9.999989997899244587e-01
8.809679362504219171e+03 1.000384449123864430e-05 9.999384249560584474e-06 9.282423822498832300e-02 7.805698061437378321e-01 9.999990000213216934e-01 9.999990000244116661e-01 9.999990000245468913e-01 9.999990000335299278e-01 9.999989999075818981e-01 9.999990000948404401e-01 9.999990000418357283e-01 9.999989990798708872e-01 9.999990001192392564e-01 9.999990000771438181e-01 9.999990000744143348e-01
8.859679362504219171e+03 6.530776975952307106e-02 1.091865148574499731e-03 1.243172506091083235e-01 4.637364433420476661e-01 9.999989777420361658e-01 9.999985582181503130e-01 9.999982183000056812e-01 9.999980832350837678e-01 9.999983378519673449e-01 9.999982196470702522e-01 9.999978772726243470e-01 9.999976299839224980e-01 9.999983062945568824e-01 9.999983228425958215e-01 9.999982195463491541e-01
8.909679362504219171e+03 8.689660244143743509e-03 1.037079735689892391e-05 8.603643470355856748e-02 8.847733499067395035e-01 9.999990000237262144e-01 9.999990000299781023e-01 9.999989999722251888e-01 9.999989996855681573e-01 9.999990000301828275e-01 9.999990000048646355e-01 9.999989994136462279e-01 9.999989986866674174e-01 9.999990000847027716e-01 9.999989978194737672e-01 9.999989993312360381e-01
8.959679362504219171e+03 1.064403571777720941e-05 1.001065258295330665e-05 8.419043305112958175e-02 9.856932913604495861e-01 9.999990000167752191e-01 9.999990000201222085e-01 9.999989999570810806e-01 9.999989998978777717e-01 9.999990001306795495e-01 9.999989999899908666e-01 9.999989999933267537e-01 9.999989993935947119e-01 9.999990000742492446e-01 9.999990001437947251e-01 9.999989991599481653e-01
9.009679362504219171e+03 7.574665094300693513e-04 1.004408495295960844e-05 8.205942938494091565e-02 9.999989973391483211e-01 9.999989951438625901e-01 9.999989927742881646e-01 9.999989928391946892e-01 9.999989950942564931e-01 9.999989946882603675e-01 9.999989852120603206e-01 9.999988853116140719e-01 9.999987553150452291e-01 9.999987647677666125e-01 9.999989788447365413e-01 9.999989906683696139e-01
9.059679362504219171e+03 2.467077578181435049e-04 1.005410469400641997e-05 1.023951604375804431e-01 9.999989999799451246e-01 9.999989943927349856e-01 9.999989933735066172e-01 9.999989897877580303e-01 9.999989929039149184e-01 9.999989907459712057e-01 9.999989884611564239e-01 9.999989912121404201e-01 9.999989922443957013e-01 9.999989570015215268e-01 9.999989942996854175e-01 9.999989837925346015e-01
9.109679362504219171e+03 2.459269289907661392e-04 1.000137286241506276e-05 9.998251081692668407e-01 9.999989999944177699e-01 9.999989996223571653e-01 9.999989994874506349e-01 9.999988284277078199e-01 9.999988510960298171e-01 9.999989754460936187e-01 9.999990000717701166e-01 9.999989994156589512e-01 9.999989999190385115e-01 9.999990001860786792e-01 9.999990002579837167e-01 9.999990002276345491e-01
9.159679362504219171e+03 9.986540418767770808e-03 3.432540756871242286e-05 9.986879262401928692e-01 9.999989999969077781e-01 9.999989998135434544e-01 9.999989984591772796e-01 9.999987424116727475e-01 9.999989539098261826e-01 9.999989836626250739e-01 9.999990000696146186e-01 9.999990000788145927e-01 9.999989998946662295e-01 9.999990001520945304e-01 9.999990001393195271e-01 9.999990001174962062e-01
9.209679362504219171e+03 2.082047721726239167e-03 1.336059149382286607e-03 2.933048191970937246e-01 9.999989999630111148e-01 9.999990000276056668e-01 9.999990005298259321e-01 9.999989999906968574e-01 9.999990002384951948e-01 9.999989865757914487e-01 9.999989950180457887e-01 9.999989987783879375e-01 9.999989994970928109e-01 9.999989999089811121e-01 9.999990002358920549e-01 9.999990001533071160e-01
9.259679362504219171e+03 5.807848825186186096e-04 1.027519312567646915e-05 9.998182740933060364e-01 9.999989999988004863e-01 9.999989999784782979e-01 9.999989990025301978e-01 9.999989989348146979e-01 9.999990001540838280e-01 9.999989854374045084e-01 9.999990000361247411e-01 9.999990000332359408e-01 9.999989998742826458e-01 9.999990001961424069e-01 9.999990002370789943e-01 9.999990002342933337e-01
9.309679362504219171e+03 5.020708981060728777e-04 1.039170722768303384e-05 9.997898520170567238e-01 9.999985853662904933e-01 9.999982472432595859e-01 9.999965957634149305e-01 9.999989975122870467e-01 9.999990001040874876e-01 9.999989786256539004e-01 9.999990000432231740e-01 9.999989999925060769e-01 9.999990004105947516e-01 9.999989988029905907e-01 9.999990002318079885e-01 9.999989828442154005e-01
9.359679362504219171e+03 1.952419007570876757e-04 1.043223654314463095e-02 9.997444811429053724e-01 9.999984795337352184e-01 9.999981287705489441e-01 9.999965130583806650e-01 9.999989929964855362e-01 9.999990001176815024e-01 9.999989305154769470e-01 9.999989385026063493e-01 9.999989929042111259e-01 9.999989986908192074e-01 9.999989981532584338e-01 9.999989844038925657e-01 9.999989665166622022e-01
9.409679362504219171e+03 1.609729994521344465e-04 1.457032146566707327e-02 9.998110316568413758e-01 9.999984231538222579e-01 9.999981422861845548e-01 9.999967078264967446e-01 9.999989936003710334e-01 9.999990001096559222e-01 9.999989979564539722e-01 9.999989977483655368e-01 9.999989993059512638e-01 9.999989996409291981e-01 9.999989936548578928e-01 9.999989601641823267e-01 9.999989573042273872e-01
9.459679362504219171e+03 2.291497206005179473e-04 1.667751113515556632e-02 9.998602887116118110e-01 9.999983453406789957e-01 9.999981177902923513e-01 9.999966766029677601e-01 9.999990002106936560e-01 9.999990000142352509e-01 9.999989988903705829e-01 9.999989993297501156e-01 9.999989997260626540e-01 9.999989998486166209e-01 9.999989933908273176e-01 9.999989992577269504e-01 9.999989458274853860e-01
9.509679362504219171e+03 2.312671631150336939e-04 2.303380367943383064e-02 9.998669824209007739e-01 9.999981344751988077e-01 9.999984621744996138e-01 9.999971904798609090e-01 9.999989764702486017e-01 9.999990001425018704e-01 9.999990001390837158e-01 9.999989999138398922e-01 9.999989998632059507e-01 9.999989998174189099e-01 9.999989977729720758e-01 9.999990000359701980e-01 9.999989818314384271e-01
9.559679362504219171e+03 1.867244004519420157e-04 2.437697264825202173e-02 9.998471904617300954e-01 9.999982093628965174e-01 9.999985447064247968e-01 9.999965989719790116e-01 9.999990002145737744e-01 9.999989924439125488e-01 9.999990002280331192e-01 9.999989999941776286e-01 9.999989965689610738e-01 9.999989957432100507e-01 9.999989862732276968e-01 9.999989979873395995e-01 9.999989491448876278e-01
9.609679362504219171e+03 2.657514359308158362e-05 3.905075686721283523e-02 4.714766742443252112e-01 9.999990000154503900e-01 9.999989990558528774e-01 9.999990000236959053e-01 9.999989025604624215e-01 9.999990001054962496e-01 9.999990000885660146e-01 9.999989993381976916e-01 9.999989988047648382e-01 9.999989986047852497e-01 9.999989803070707950e-01 9.999990001244454252e-01 9.999989969689677682e-01
9.659679362504219171e+03 1.824545904143986847e-04 3.339968886600545861e-02 3.781701092831162847e-01 9.999990000172538362e-01 9.999990000319542993e-01 9.999990001561875896e-01 9.999989708674026367e-01 9.999989856096590524e-01 9.999990001484716506e-01 9.999990001062092349e-01 9.999990001138425733e-01 9.999989969667673062e-01 9.999989983840604779e-01 9.999990001211820356e-01 9.999989952238867996e-01
9.709679362504219171e+03 9.401855403520472439e-05 3.220539847033665470e-02 4.035387328412688435e-01 9.999989999948099006e-01 9.999990000162850556e-01 9.999989999007327102e-01 9.999989763038180657e-01 9.999989958870414419e-01 9.999989989736931539e-01 9.999989992810163209e-01 9.999989997937583919e-01 9.999989979912370375e-01 9.999989998547947900e-01 9.999990000625684772e-01 9.999989916782985322e-01
9.759679362504219171e+03 6.375361989890781069e-05 3.104492110743735725e-02 4.361147773848963460e-01 9.999990000208823782e-01 9.999990004472402161e-01 9.999990002456301541e-01 9.999989689335619936e-01 9.999989997478575532e-01 9.999989999801804919e-01 9.999989997017679766e-01 9.999990000458055528e-01 9.999990002232935771e-01 9.999989968227454007e-01 9.999989977518833895e-01 9.999990000435065030e-01
9.809679362504219171e+03 1.198113034532649390e-04 2.245872279819702277e-02 9.355922887655561127e-01 9.999990000102426668e-01 9.999989997994028768e-01 9.999990001577413468e-01 9.999989990425965924e-01 9.999989998728106011e-01 9.999990000868582696e-01 9.999989935022020049e-01 9.999989908029350838e-01 9.999989930461337106e-01 9.999989774125092046e-01 9.999989831465466716e-01 9.999989986186815782e-01
9.859679362504219171e+03 6.892981487620755742e-05 2.834133109821047186e-02 5.314388485603739332e-01 9.999989999173752864e-01 9.999990000983246530e-01 9.999990000489425990e-01 9.999989952119846537e-01 9.999990004346022143e-01 9.999989986660459129e-01 9.999990000503534704e-01 9.999990000663938616e-01 9.999989992135939199e-01 9.999989940584385062e-01 9.999989992557377638e-01 9.999989975891946381e-01
9.909679362504219171e+03 4.908790371544125903e-05 2.713897879105789737e-02 5.613100564717594665e-01 9.999989999472291835e-01 9.999989997201996772e-01 9.999989998915644884e-01 9.999989358730485556e-01 9.999990002318484006e-01 9.999989977597328883e-01 9.999989996570578521e-01 9.999989982929518018e-01 9.999989985587468544e-01 9.999990000431746573e-01 9.999990000768259613e-01 9.999989981072221479e-01
9.959679362504219171e+03 3.964015952911567294e-05 2.585127271687997705e-02 6.031668476329965500e-01 9.999989999992681122e-01 9.999990000003233792e-01 9.999989991041932091e-01 9.999989129663708898e-01 9.999990001373566528e-01 9.999989970945893925e-01 9.999989984311077329e-01 9.999989980020180802e-01 9.999989989906192811e-01 9.999989999445894062e-01 9.999989997740209580e-01 9.999989982308867820e-01
1.000967936250421917e+04 3.286455305495928741e-05 2.464253890623530757e-02 6.436328653633412999e-01 9.999990000444680671e-01 9.999990001262962780e-01 9.999988823757158807e-01 9.999990066953585721e-01 9.999990000543540480e-01 9.999989989878012020e-01 9.999989944743180592e-01 9.999989988162918397e-01 9.999989997714835432e-01 9.999989999758522874e-01 9.999989996048755936e-01 9.999990000707771332e-01
1.005967936250421917e+04 6.396682373181159257e-05 1.855251325978465524e-02 9.884043616097999418e-01 9.999989850980366413e-01 9.999989846287042905e-01 9.999989810218036235e-01 9.999989802077985379e-01 9.999989437893070932e-01 9.999989415694453543e-01 9.999989387880021674e-01 9.999989190738354239e-01 9.999989046019702732e-01 9.999989999546771147e-01 9.999989999963082576e-01 9.999989350229803176e-01
1.010967936250421917e+04 4.795030786733013329e-05 1.825165032017652539e-02 9.996816022162283710e-01 9.999988427248430733e-01 9.999988076228373268e-01 9.999987886302336149e-01 9.999988073786757470e-01 9.999988737278204809e-01 9.999988789360879649e-01 9.999989558871896778e-01 9.999989534005304659e-01 9.999989175222878668e-01 9.999989998306160199e-01 9.999989998691244386e-01 9.999989485457706495e-01
1.015967936250421917e+04 4.343180266551526923e-05 1.797957260584106751e-02 9.997921705779130308e-01 9.999988847762970590e-01 9.999988882479570185e-01 9.999988926184019133e-01 9.999989423492656737e-01 9.999989692273077990e-01 9.999989714187953460e-01 9.999989890814845461e-01 9.999989845829119206e-01 9.999989818069787706e-01 9.999989902208911152e-01 9.999989940585085613e-01 9.999989866932235127e-01
1.020967936250421917e+04 3.477575327736149229e-05 1.751550478300213307e-02 9.998690789403402723e-01 9.999988789219266261e-01 9.999988859009739661e-01 9.999988896125053817e-01 9.999989198829404291e-01 9.999989208906007176e-01 9.999989515472634816e-01 9.999989416818221288e-01 9.999989343526042296e-01 9.999989317586267523e-01 9.999989930805793792e-01 9.999989394041912671e-01 9.999989346781785748e-01
1.025967936250421917e+04 2.878811586293036391e-05 1.707757138777997799e-02 9.998838908362391864e-01 9.999988748660676441e-01 9.999988830952333263e-01 9.999988863785429505e-01 9.999989120442613899e-01 9.999989113234889482e-01 9.999989498997692294e-01 9.999989182198381066e-01 9.999989243605083011e-01 9.999989218073201958e-01 9.999989897253177551e-01 9.999989312711378142e-01 9.999989264001467593e-01
1.030967936250421917e+04 2.448841851171355575e-05 1.668573380880618989e-02 9.998861227009830932e-01 9.999988715048442334e-01 9.999988808619454383e-01 9.999988842493799934e-01 9.999989081073676900e-01 9.999989085871110461e-01 9.999989108419455874e-01 9.999989395084604160e-01 9.999989203419920036e-01 9.999989133740955216e-01 9.999989876486267137e-01 9.999989262108531785e-01 9.999989211937716505e-01
1.035967936250421917e+04 2.176510533647065478e-05 1.630302817710948399e-02 9.998883990860454318e-01 9.999988638071937164e-01 9.999988743745708009e-01 9.999988777695704156e-01 9.999989014763341899e-01 9.999989018406578722e-01 9.999989038588040779e-01 9.999989344871056396e-01 9.999989147272687617e-01 9.999989096900806507e-01 9.999989860437319411e-01 9.999989200214007834e-01 9.999989149641332897e-01
1.040967936250421917e+04 1.980669536530104869e-05 1.597093831731991737e-02 9.998899927622602046e-01 9.999988387961151748e-01 9.999987818513996762e-01 9.999987758286489337e-01 9.999988119041846035e-01 9.999988080939780088e-01 9.999988113153717162e-01 9.999988863559813312e-01 9.999988329381505059e-01 9.999988241080818296e-01 9.999989844931977956e-01 9.999988382762731165e-01 9.999988288802215131e-01
1.045967936250421917e+04 1.844918152738215492e-05 1.564670402039322616e-02 9.998932117188731317e-01 9.999988425194281660e-01 9.999987987822139823e-01 9.999987944923552918e-01 9.999988156405485995e-01 9.999987926486144652e-01 9.999987946754400614e-01 9.999988716733945182e-01 9.999988133565130832e-01 9.999987952899420662e-01 9.999989838495551009e-01 9.999988210887973406e-01 9.999988104840844549e-01
1.050967936250421917e+04 1.782196865550529508e-05 1.557835119843693251e-02 9.998882076459824075e-01 9.999964798642752006e-01 9.999968327847156280e-01 9.999971717794832182e-01 9.999978522494399336e-01 9.999982609389467259e-01 9.999982882041914545e-01 9.999987550569395811e-01 9.999984764014653305e-01 9.999985470563164114e-01 9.999989829910489458e-01 9.999984634154072127e-01 9.999984619371774519e-01
1.055967936250421917e+04 1.775194488371346739e-05 1.527202354370710974e-02 9.998813816448619551e-01 9.999959074472903886e-01 9.999963770434312504e-01 9.999967179447508681e-01 9.999970514390423837e-01 9.999953431658999969e-01 9.999959295431573025e-01 9.999983785399577663e-01 9.999940029689619037e-01 9.999949256205509229e-01 9.999989824385000503e-01 9.999960792910916885e-01 9.999960658203161934e-01
