TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 1.608340366117841597e-04 2.804875618035744533e-02 6.033397334540884227e-01 9.999990000227674258e-01 9.999990000366324461e-01 9.999990000451806083e-01 9.999990000662951628e-01 9.999990000989595895e-01 9.999990000762722930e-01 9.999989992328794930e-01 9.999989830931231838e-01 9.999990001372969228e-01 9.999989983076502664e-01 9.999989999950847919e-01 9.999990000397482870e-01
1.063967936250421917e+04 1.112674909242109412e-04 2.517414331972207472e-02 8.217727039702567016e-01 9.999989999900487092e-01 9.999990000182890082e-01 9.999990000252215738e-01 9.999990001003775664e-01 9.999989997944047637e-01 9.999989998095284438e-01 9.999989996622882238e-01 9.999989996472816722e-01 9.999990000558333092e-01 9.999989976245402534e-01 9.999989984054910019e-01 9.999989984594408465e-01
1.068967936250421917e+04 2.665161356479147834e-04 3.252670750850674558e-02 4.674031391239928945e-01 9.999990000387306566e-01 9.999990000455301065e-01 9.999990000628621312e-01 9.999990000807064128e-01 9.999989998375932165e-01 9.999989994639429947e-01 9.999990004125981491e-01 9.999990002951978374e-01 9.999990002350841456e-01 9.999989972635703328e-01 9.999990000958867142e-01 9.999990000943020929e-01
1.073967936250421917e+04 3.751329310531546844e-05 3.637695309000010119e-02 3.099185638091902506e-01 9.999990000306729909e-01 9.999990000481658869e-01 9.999990001386064309e-01 9.999990002687140223e-01 9.999990000091075748e-01 9.999989992418243379e-01 9.999989985949958582e-01 9.999989983129499160e-01 9.999989984270573062e-01 9.999989977572771860e-01 9.999989322759256227e-01 9.999989954672097170e-01
1.078967936250421917e+04 4.583883511462741160e-05 3.495351102672068083e-02 2.785208154611986675e-01 9.999990000359457731e-01 9.999990000298315529e-01 9.999990000595725403e-01 9.999990001694262221e-01 9.999989999594821599e-01 9.999989987459347862e-01 9.999990000424078262e-01 9.999989995979927659e-01 9.999989996336177134e-01 9.999989983512989067e-01 9.999989344265950431e-01 9.999989993325987259e-01
1.083967936250421917e+04 2.978425124555176285e-05 3.369413798417073697e-02 3.100315416876190389e-01 9.999990000342299235e-01 9.999989999254677020e-01 9.999989999497642668e-01 9.999990001923504401e-01 9.999989998793823442e-01 9.999989989786159938e-01 9.999990001611913648e-01 9.999989994916885783e-01 9.999989999345458846e-01 9.999989992147876317e-01 9.999989365323570523e-01 9.999989990631141801e-01
1.088967936250421917e+04 3.172309043356477182e-05 3.053997725606159147e-02 3.243554285263186565e-01 9.999990000456476791e-01 9.999989997608481618e-01 9.999989994647744407e-01 9.999989995194582537e-01 9.999989994339343324e-01 9.999989971604371641e-01 9.999989999911429450e-01 9.999989995154747735e-01 9.999990000021936609e-01 9.999990000303536908e-01 9.999989382779070901e-01 9.999989988516895245e-01
1.093967936250421917e+04 2.610836328306750904e-05 2.651217421274566083e-02 5.892589366397458228e-01 9.999990000325774675e-01 9.999990000381857591e-01 9.999990001060757860e-01 9.999989997324325586e-01 9.999989995710218960e-01 9.999990003948001638e-01 9.999989936802006207e-01 9.999989942976393875e-01 9.999989949706140635e-01 9.999990000306721027e-01 9.999989394319154234e-01 9.999989857565092510e-01
1.098967936250421917e+04 4.722051718016480857e-05 2.830359439934507573e-02 4.068315031934005566e-01 9.999990000382013022e-01 9.999990000525513789e-01 9.999990001806251527e-01 9.999989999972882515e-01 9.999989993483260342e-01 9.999990003246977954e-01 9.999989990874944557e-01 9.999989987455158991e-01 9.999989987128291569e-01 9.999990000082954467e-01 9.999989402469060540e-01 9.999989969549426538e-01
1.103967936250421917e+04 4.339449880507335471e-05 2.270732472540687788e-02 6.985219978329572088e-01 9.999990000233278664e-01 9.999990000142783275e-01 9.999989984032952028e-01 9.999989982998401805e-01 9.999989982180986781e-01 9.999989928231833858e-01 9.999989913640421335e-01 9.999989915837070864e-01 9.999989919183177589e-01 9.999990000280121194e-01 9.999989415949068761e-01 9.999989969425658876e-01
1.108967936250421917e+04 5.589271571603578040e-05 2.037271362411045145e-02 9.218892817211019608e-01 9.999990000438705451e-01 9.999990000537274382e-01 9.999989998020929471e-01 9.999989994056747156e-01 9.999989993309296166e-01 9.999989997741230985e-01 9.999989997799964003e-01 9.999989997137731512e-01 9.999989995221862937e-01 9.999990000331001605e-01 9.999989434056821835e-01 9.999989996533132919e-01
1.113967936250421917e+04 5.472698575646938932e-05 1.890603595811621643e-02 9.502035702654398897e-01 9.999989776857528545e-01 9.999989836623600636e-01 9.999989870732454156e-01 9.999989893290852638e-01 9.999989889250310293e-01 9.999989906028227127e-01 9.999989912345462750e-01 9.999989914337162888e-01 9.999989913911705441e-01 9.999990000223122344e-01 9.999989461772650357e-01 9.999989882948442377e-01
1.118967936250421917e+04 5.120953344068067658e-05 2.126935543013771732e-02 9.842669037417872691e-01 9.999989974771086310e-01 9.999989982628937346e-01 9.999989989370288157e-01 9.999989989022584069e-01 9.999990000947942548e-01 9.999989993288782575e-01 9.999989988090027815e-01 9.999989988251168915e-01 9.999989992552161810e-01 9.999990000376263177e-01 9.999989928543727702e-01 9.999989978099818044e-01
1.123967936250421917e+04 4.888472062540072312e-05 2.199190664250685184e-02 9.885004978572274892e-01 9.999989085111763432e-01 9.999989177393880935e-01 9.999989598067138274e-01 9.999989610217039360e-01 9.999989652511891425e-01 9.999989640821118630e-01 9.999989644327393901e-01 9.999989658777007628e-01 9.999989673177545058e-01 9.999990000664586987e-01 9.999989942081750627e-01 9.999989684861867456e-01
1.128967936250421917e+04 3.283786709845091308e-05 1.824374865804200690e-02 9.998114315381846362e-01 9.999986500491466757e-01 9.999987504467766630e-01 9.999988814272962045e-01 9.999988868887869087e-01 9.999988950880972505e-01 9.999988885655515247e-01 9.999988864844513436e-01 9.999988863287334606e-01 9.999988858871060593e-01 9.999990000803080648e-01 9.999989938902485997e-01 9.999988871600412610e-01
1.133967936250421917e+04 2.574927997154059377e-05 1.807584920992084260e-02 9.998502094866034140e-01 9.999986462109626828e-01 9.999987434286387034e-01 9.999988641312614890e-01 9.999988699420232496e-01 9.999988803818332661e-01 9.999988540888218314e-01 9.999988475335607196e-01 9.999988485249976522e-01 9.999988493610739715e-01 9.999990000840078830e-01 9.999989933703029577e-01 9.999988491470832574e-01
1.138967936250421917e+04 3.064383546416055880e-05 1.722826429723569794e-02 9.998603147918040390e-01 9.999986353457606114e-01 9.999987376812466966e-01 9.999988424672917597e-01 9.999988556848540266e-01 9.999988651799549544e-01 9.999988413986130587e-01 9.999988351969816280e-01 9.999988342813944664e-01 9.999988346065603606e-01 9.999990000767732257e-01 9.999989914779806588e-01 9.999988397627846970e-01
1.143967936250421917e+04 2.310838984249685249e-05 1.749945407542218348e-02 9.998624443964935216e-01 9.999986219432845935e-01 9.999987388290967338e-01 9.999988304237364956e-01 9.999988414138913928e-01 9.999988486138619015e-01 9.999988136178893372e-01 9.999988060167964710e-01 9.999988051594282945e-01 9.999988053152323308e-01 9.999990000839028559e-01 9.999989919148662976e-01 9.999988001231614465e-01
1.148967936250421917e+04 2.320052499380809862e-05 1.723042733968330187e-02 9.998615194810736018e-01 9.999986213903987453e-01 9.999987576230554565e-01 9.999988280452234424e-01 9.999988345357726516e-01 9.999988405977618955e-01 9.999988020920922427e-01 9.999987944189675515e-01 9.999987929342433191e-01 9.999987927097094831e-01 9.999990000788062661e-01 9.999989930546859807e-01 9.999987770517874131e-01
1.153967936250421917e+04 2.731294497229291916e-05 1.696233123459729014e-02 9.998495962796569714e-01 9.999986462361383222e-01 9.999987831653492920e-01 9.999988373505656059e-01 9.999988398155892355e-01 9.999988427306721883e-01 9.999988097771335127e-01 9.999988022994787951e-01 9.999987987320001492e-01 9.999987974509917388e-01 9.999990000724822137e-01 9.999989943932132697e-01 9.999987812784204566e-01
1.158967936250421917e+04 2.764732885544694767e-05 1.711533519792935581e-02 9.997162808430577474e-01 9.999987071872726840e-01 9.999988284946106365e-01 9.999988336230025698e-01 9.999988464198215077e-01 9.999988543655355944e-01 9.999988433186582926e-01 9.999988442834428781e-01 9.999988393739857040e-01 9.999988408141814444e-01 9.999990000440938109e-01 9.999989952269826565e-01 9.999987916899931717e-01
1.163967936250421917e+04 1.141758481623210159e-03 1.765995772240636086e-02 9.826300728839898468e-01 9.999989341370564278e-01 9.999988395327944479e-01 9.999988133973669591e-01 9.999988165413447039e-01 9.999988469788334555e-01 9.999988592920506791e-01 9.999988606692025161e-01 9.999988607865495371e-01 9.999988675978753738e-01 9.999990000411644875e-01 9.999989947575654847e-01 9.999988044237155815e-01
1.168967936250421917e+04 5.892546474784505546e-05 1.781234603222814350e-02 9.981970634375650908e-01 9.999988457819343202e-01 9.999988021945690475e-01 9.999987807747742208e-01 9.999987938602902249e-01 9.999987942012054098e-01 9.999987638152638691e-01 9.999987531160782206e-01 9.999987454766227080e-01 9.999987466800784874e-01 9.999990000394587408e-01 9.999989943717192409e-01 9.999986213887638309e-01
1.173967936250421917e+04 6.332586578365915564e-05 1.803582926147069554e-02 9.994181913685376006e-01 9.999988995624372601e-01 9.999989202578558611e-01 9.999989054207522043e-01 9.999988994900684824e-01 9.999988923056201129e-01 9.999988816637535027e-01 9.999988762598162051e-01 9.999988730148869909e-01 9.999988754640437572e-01 9.999990000370653220e-01 9.999989944601489489e-01 9.999988079039711097e-01
1.178967936250421917e+04 5.161853997492319991e-05 1.658917651585529313e-02 9.994597423622365584e-01 9.999989090029333116e-01 9.999989521112817581e-01 9.999989505806844425e-01 9.999989479487959576e-01 9.999989443849491844e-01 9.999989407183003109e-01 9.999989373512768731e-01 9.999989345119874029e-01 9.999989338441662712e-01 9.999990000670608836e-01 9.999989949904546371e-01 9.999989110907629986e-01
1.183967936250421917e+04 6.073614211265724309e-05 1.784591780063701782e-02 9.998731233650286487e-01 9.999988196137263863e-01 9.999989103992199535e-01 9.999989120316370439e-01 9.999989125952242208e-01 9.999989105239880383e-01 9.999989071113581929e-01 9.999989067065631065e-01 9.999989055909052071e-01 9.999989028997500196e-01 9.999990000596823414e-01 9.999989956686643477e-01 9.999988687652614505e-01
1.188967936250421917e+04 8.382949971462083302e-04 2.178568948000632680e-02 9.999951777873035130e-01 9.999958398811666926e-01 9.999987273029877777e-01 9.999989901772166068e-01 9.999989901354470190e-01 9.999989669098231504e-01 9.999989367362858150e-01 9.999988888478521520e-01 9.999988636561525368e-01 9.999988530032402068e-01 9.999990000520498912e-01 9.999989962305766422e-01 9.999988069060737894e-01
1.193967936250421917e+04 4.054182527489341194e-03 4.919110129214120802e-02 9.999893615188762963e-01 9.999951842519706480e-01 9.999966794573039719e-01 9.999964804557868181e-01 9.999964628970365865e-01 9.999965594541855296e-01 9.999969007251221509e-01 9.999970189389709718e-01 9.999971074107797397e-01 9.999972735835873650e-01 9.999990000467042783e-01 9.999989982051723514e-01 9.999973960420760477e-01
1.198967936250421917e+04 5.752463533261443444e-04 2.785609090001539209e-02 9.999849725078207019e-01 9.999958749141190095e-01 9.999963193963415931e-01 9.999967757096279719e-01 9.999974048204964827e-01 9.999958158642430206e-01 9.999956689078806082e-01 9.999955542244649553e-01 9.999956344962194210e-01 9.999960941138821280e-01 9.999990000504886956e-01 9.999989963055494480e-01 9.999971583500011363e-01
1.203967936250421917e+04 1.441581305314784244e-03 1.262719934497208256e-02 9.999967371753538670e-01 9.999969147825479299e-01 9.999965530686911741e-01 9.999964232217505300e-01 9.999970921483406494e-01 9.999972761504886121e-01 9.999973874833704146e-01 9.999973975772725732e-01 9.999974290298485613e-01 9.999975571870440838e-01 9.999990000518683697e-01 9.999989945688709803e-01 9.999980992826706938e-01
1.208967936250421917e+04 3.099788842302712410e-03 1.081671356293163050e-01 9.999955489718449497e-01 9.999961113110183986e-01 9.999957344756216227e-01 9.999957414710687331e-01 9.999972021900116470e-01 9.999975450681808375e-01 9.999978020358393227e-01 9.999978131326620057e-01 9.999977892967516491e-01 9.999978316139153112e-01 9.999990000442959825e-01 9.999989940058717774e-01 9.999982897139996219e-01
1.213967936250421917e+04 4.841766115046256978e-04 2.452259652380051405e-02 9.999989093271223206e-01 9.999978691083241111e-01 9.999976582187473095e-01 9.999974501478140487e-01 9.999976992470915871e-01 9.999971401168119556e-01 9.999971067210303710e-01 9.999970954751821184e-01 9.999971090430957998e-01 9.999972213835306434e-01 9.999990000462214423e-01 9.999989944509140027e-01 9.999976224514276479e-01
1.218967936250421917e+04 2.442759086856203621e-04 3.905207645785829101e-02 9.999990000126492973e-01 9.999988145774445503e-01 9.999987488548508496e-01 9.999986612981059952e-01 9.999985798542943005e-01 9.999979661402307318e-01 9.999979080901602035e-01 9.999978864147478497e-01 9.999978769727105865e-01 9.999979062612258662e-01 9.999990000439744620e-01 9.999989952530480286e-01 9.999981701837966641e-01
1.223967936250421917e+04 1.966926141484649326e-04 3.635161385495132291e-02 9.999990000149513447e-01 9.999989806366064160e-01 9.999989753543624404e-01 9.999989693423126935e-01 9.999989636470363319e-01 9.999983340983056301e-01 9.999981773996274859e-01 9.999981299004695456e-01 9.999981159618468451e-01 9.999981404726748790e-01 9.999990000414544777e-01 9.999989946240002148e-01 9.999982823148834132e-01
1.228967936250421917e+04 1.545000083066307075e-04 3.815053599487019942e-02 9.999990000072326302e-01 9.999989951574954627e-01 9.999989957419795905e-01 9.999989944997794700e-01 9.999989945957783455e-01 9.999985730576422815e-01 9.999985203607439921e-01 9.999985010862479928e-01 9.999984881401413617e-01 9.999984939904755787e-01 9.999990000372982468e-01 9.999989940003164435e-01 9.999986020607340986e-01
1.233967936250421917e+04 1.236493429156742987e-04 4.934583800385963781e-02 9.999990000725033079e-01 9.999989753001280457e-01 9.999988323893351794e-01 9.999987812345076943e-01 9.999987822263134429e-01 9.999986022398973384e-01 9.999985964930750981e-01 9.999985913541501459e-01 9.999985891861605802e-01 9.999985940938850293e-01 9.999989999683820407e-01 9.999989953984365076e-01 9.999986455414745512e-01
1.238967936250421917e+04 1.160572863544137362e-04 4.823884252158062991e-02 9.999990000442002813e-01 9.999989965776987511e-01 9.999989930106677471e-01 9.999989882217125148e-01 9.999989918518593646e-01 9.999988601466253124e-01 9.999988615606772990e-01 9.999987252448657715e-01 9.999985932440615954e-01 9.999985950326530926e-01 9.999989995670625076e-01 9.999989963863784581e-01 9.999986303985783920e-01
1.243967936250421917e+04 1.227917454595075966e-04 4.828840743309568279e-02 9.999989999470970670e-01 9.999989662059526330e-01 9.999989206255379681e-01 9.999988281223263220e-01 9.999984781102031484e-01 9.999982547457194615e-01 9.999982644912298602e-01 9.999982695677542832e-01 9.999982632255808301e-01 9.999982755529848166e-01 9.999989990900056691e-01 9.999989989151467640e-01 9.999983317571894403e-01
1.248967936250421917e+04 3.254566277838029462e-03 9.406348924808648204e-02 9.999973945437130585e-01 9.999974795146154838e-01 9.999953422456021590e-01 9.999945591679052503e-01 9.999968828155533229e-01 9.999971285940927324e-01 9.999977632713047404e-01 9.999979143150369287e-01 9.999979099637239521e-01 9.999979218276657811e-01 9.999989988534725427e-01 9.999990000289441516e-01 9.999980990616922361e-01
1.253967936250421917e+04 1.412639777769992384e-04 5.286374817544988586e-02 9.999990000587757333e-01 9.999990000836765924e-01 9.999989540200430183e-01 9.999989586456035084e-01 9.999984273065866125e-01 9.999975164727314958e-01 9.999974617130452659e-01 9.999974338069447244e-01 9.999974415818092544e-01 9.999975312597154664e-01 9.999989988112567563e-01 9.999990000111546040e-01 9.999976716289838974e-01
1.258967936250421917e+04 9.186424447789691124e-05 5.771733147912446599e-02 9.999990000430405424e-01 9.999990000439022975e-01 9.999989996394936798e-01 9.999989991767315178e-01 9.999989287465396171e-01 9.999987974462036799e-01 9.999987320133045809e-01 9.999972919383153247e-01 9.999958663012920024e-01 9.999959724623723734e-01 9.999989987693641558e-01 9.999990000379850308e-01 9.999970525438433011e-01
1.263967936250421917e+04 8.456435375467630776e-05 6.456194457099188877e-02 9.999990000193232920e-01 9.999989999864274948e-01 9.999989998791206647e-01 9.999990000099581167e-01 9.999987575901980730e-01 9.999969564893762541e-01 9.999966599008065504e-01 9.999967524012420839e-01 9.999967704884745734e-01 9.999970510042387462e-01 9.999989986891886229e-01 9.999973358318049454e-01 9.999973405207489563e-01
1.268967936250421917e+04 6.812969445665594263e-05 7.720650050695219979e-02 9.999990000523236722e-01 9.999990000327717565e-01 9.999989962750507333e-01 9.999989976632170929e-01 9.999985310571813946e-01 9.999972644095908025e-01 9.999969138818685099e-01 9.999969377936609449e-01 9.999969377623602051e-01 9.999971551787729673e-01 9.999989984161502532e-01 9.999973467614636791e-01 9.999973338100528464e-01
1.273967936250421917e+04 4.708477351402117123e-05 8.976077294350569280e-02 9.999989999708042143e-01 9.999990000274718849e-01 9.999990000639724652e-01 9.999989995081265404e-01 9.999986330665298073e-01 9.999975492738626404e-01 9.999972628501864191e-01 9.999972516057114014e-01 9.999972710441691337e-01 9.999974186219067196e-01 9.999989982602329741e-01 9.999976471543843282e-01 9.999976289912372307e-01
1.278967936250421917e+04 6.330282564109387575e-05 7.097354694300896105e-02 9.999990000685201608e-01 9.999989999372586036e-01 9.999989991061717376e-01 9.999989997898155458e-01 9.999987899111507650e-01 9.999977213550251820e-01 9.999975962079415970e-01 9.999975378683341187e-01 9.999974866333248835e-01 9.999978150246398023e-01 9.999989981308287090e-01 9.999977955066093882e-01 9.999977822094445745e-01
1.283967936250421917e+04 1.072470608095912474e-04 4.415759614091434998e-02 9.999989997459769464e-01 9.999990001285337105e-01 9.999990001125274031e-01 9.999989997484929338e-01 9.999989815410370575e-01 9.999982033923863201e-01 9.999981080354553020e-01 9.999980593837417553e-01 9.999980533359137391e-01 9.999979456765850649e-01 9.999989978194591123e-01 9.999981576892094104e-01 9.999981486362300442e-01
1.288967936250421917e+04 3.166745305175988068e-01 3.330172693034903764e-02 9.999641557572598316e-01 9.999684855653262483e-01 9.999738385592892298e-01 9.999699674605367905e-01 9.999519066858915117e-01 9.999914382928573042e-01 9.999951936444976264e-01 9.999948511980428778e-01 9.999956716639157861e-01 9.999970378129743320e-01 9.999989974368426182e-01 9.999962143341487586e-01 9.999965585570119719e-01
1.293967936250421917e+04 3.738940804772665216e-01 8.659069691406860725e-02 9.707528173942374661e-01 9.640047753192270141e-01 7.890603901974874157e-01 8.854977795372304117e-01 9.997087860923671299e-01 9.999806243348445811e-01 9.999933171987379632e-01 9.999959523496014802e-01 9.999964837640789028e-01 9.999942889501522991e-01 9.999989969270056678e-01 9.999469850645662516e-01 9.999974881417731387e-01
1.298967936250421917e+04 2.692027915836527896e-01 1.724832873556106094e-01 9.979732502311373654e-01 9.474872616759315580e-01 7.330977754071559271e-01 8.483277267357014484e-01 9.999990002412870727e-01 9.999988562379448220e-01 9.999946375185967407e-01 9.999948899417744341e-01 9.999955548972278008e-01 9.999968000687613490e-01 9.999989968033603516e-01 9.999941064908792754e-01 9.999756939146388079e-01
1.303967936250421917e+04 1.945976225344008825e-01 3.621934421530453863e-01 9.999990000436144166e-01 9.998274302374080547e-01 9.999913792743079233e-01 9.999976399289940421e-01 9.999985799303915401e-01 9.999896317794338962e-01 9.999906832374773069e-01 9.999900120462414943e-01 9.999924348541795460e-01 9.999924140540715767e-01 9.999989964233219064e-01 9.999502848576051761e-01 9.999989962917261721e-01
1.308967936250421917e+04 1.196937446486297761e-02 5.108780857739179115e-01 9.999748565168963266e-01 9.985181668453428916e-01 9.999421625070661346e-01 9.997895370105874813e-01 9.998835980964302372e-01 9.999695746439641875e-01 9.999753431718807484e-01 9.999826830088406338e-01 9.999865106038199336e-01 9.999900391812114320e-01 9.999989937486926106e-01 9.997390134481161095e-01 9.999220319611376029e-01
1.313967936250421917e+04 1.097615773254451057e-03 4.840408977871261120e-01 9.999762803541816236e-01 9.994243394308802708e-01 9.999552400641728012e-01 9.997833814535936892e-01 9.998930003660599919e-01 9.999743721771816585e-01 9.999812822552007763e-01 9.999857252882350389e-01 9.999865300439858551e-01 9.999903613224681020e-01 9.999989858251904229e-01 9.998099878691258935e-01 9.999375711277240786e-01
1.318967936250421917e+04 4.501991998263178636e-05 5.046225155601340440e-01 9.999744318547767463e-01 9.984069059622261433e-01 9.999386746628583511e-01 9.997810338092762983e-01 9.998849815448693779e-01 9.999752047354799611e-01 9.999806738725105504e-01 9.999826917232805812e-01 9.999849987114566296e-01 9.999897491553561002e-01 9.999989676513338921e-01 9.998828022692377582e-01 9.999895215752799826e-01
1.323967936250421917e+04 8.886833378401617564e-03 5.425955620405625845e-01 9.999508443892026754e-01 9.881323385937768045e-01 9.998399130324383544e-01 9.997671627662264582e-01 9.999023862727715040e-01 9.999897288712936705e-01 9.999869193104369280e-01 9.999899993838946566e-01 9.999899883916820720e-01 9.999923309208366140e-01 9.999989183136650528e-01 9.999188582308066175e-01 9.999986223897946447e-01
1.328967936250421917e+04 2.809170777031299790e-02 7.433454754945949539e-01 9.999783130193046210e-01 9.688382740169237950e-01 7.819101445906745385e-01 9.999984450286797388e-01 9.999985110114899545e-01 9.999954894893690049e-01 9.999952785014968315e-01 9.999949566205679208e-01 9.999942355724151799e-01 9.999931505729874326e-01 9.999989152374244572e-01 9.999071207654273152e-01 9.999987953804472252e-01
1.333967936250421917e+04 5.580901046134816327e-04 9.784064856991792070e-01 9.999746014648478454e-01 9.892616834019677396e-01 9.995257757005968635e-01 9.992793015411082225e-01 9.995578070840187568e-01 9.999239790377686399e-01 9.999897193250864014e-01 9.999256641708919036e-01 9.999723311337258558e-01 9.999861546360016007e-01 9.999988254600664650e-01 9.986791236870333766e-01 9.999915490230183446e-01
1.338967936250421917e+04 9.957341056152427816e-01 4.754630664812217744e-01 4.665528565077514123e-01 1.120380710845293587e-01 5.270395022113225081e-02 1.339279667786295036e-01 2.081913000634904032e-01 2.549611194641424050e-01 9.989448292434871535e-01 9.999403368203161335e-01 9.998703280976501961e-01 9.998787763843989262e-01 9.999986481522066262e-01 9.994121693928467165e-01 9.999308905695063476e-01
1.343967936250421917e+04 9.968703625222774534e-01 5.449332579146756173e-01 5.314254474776972659e-01 1.319943758442367887e-01 6.218098170765220395e-02 5.530633368258149052e-02 7.709981877438527587e-01 9.999989999834327792e-01 9.999989998990187479e-01 9.999792118197157187e-01 9.999693916838530150e-01 9.999561492193017598e-01 9.999988352426890659e-01 9.997274315271714729e-01 9.999944880865334618e-01
1.348967936250421917e+04 9.954789745049940075e-01 5.067680608390892072e-01 5.378716992952050635e-01 1.399821727316079012e-01 1.347432416280117673e-01 6.163207906347214493e-01 9.934875930372276676e-01 9.951278259115595715e-01 9.996440633562806433e-01 9.979284062818962742e-01 9.983032963969679097e-01 9.990007774379376926e-01 9.999938873863304378e-01 9.683612529788913070e-01 9.961629634606180561e-01
1.353967936250421917e+04 9.952229083149564115e-01 5.147308119665634507e-01 6.392724156701884430e-01 2.358301023707711497e-01 2.824561839851176814e-01 1.687611435273672911e-01 9.052801124982384762e-01 9.992351775506755907e-01 9.999062338499392633e-01 9.996015061367016230e-01 9.996752455303454798e-01 9.997757022005469008e-01 9.999974794354060670e-01 9.921054912742177656e-01 9.990545410655421454e-01
1.358967936250421917e+04 9.931552112211725625e-01 4.487696324380914814e-01 5.474355253184758352e-01 1.691726511089186868e-01 2.434124551611663301e-01 1.448226604520707061e-01 9.922335814982992108e-01 9.994747355855324589e-01 9.999788357739052280e-01 9.998697064752916086e-01 9.999259189405625969e-01 9.999630805922822274e-01 9.999984764507185986e-01 9.979074257302924522e-01 9.997964782087654934e-01
1.364256636354176590e+04 9.915967302097936642e-01 4.167487387519817066e-01 4.961905496483952072e-01 1.362141746951446020e-01 1.510487929415701425e-01 4.745907556094893232e-01 9.998693782997368773e-01 9.999390984068817767e-01 9.999272579560986030e-01 9.999366386282734220e-01 9.999465237680497109e-01 9.999651322896944139e-01 9.999986476389913781e-01 9.985111242675316356e-01 9.997338157352231303e-01
1.369256636354176590e+04 9.916552102926090573e-01 4.198861526354925044e-01 3.272318315488126905e-01 7.227613431735756266e-02 1.198332906908819856e-01 6.957982589358707726e-01 9.999989999969122190e-01 9.999989716251131977e-01 9.999985425298234532e-01 9.999709935912004521e-01 9.999641421975219435e-01 9.999681864611739135e-01 9.999986841253414305e-01 9.990495252146323057e-01 9.998698379771374656e-01
1.374256636354176590e+04 9.892013848645669905e-01 3.604515512458073556e-01 3.078806516592194620e-01 7.875780523490698293e-02 1.149217142269512437e-01 9.051773033296637294e-01 9.999903959453828595e-01 9.998872554214988106e-01 9.999933607775215449e-01 9.999445197509655436e-01 9.999620608759969276e-01 9.999726844305951712e-01 9.999986438298977820e-01 9.989741718871656406e-01 9.998930599427439114e-01
1.379256636354176590e+04 9.896369001465188386e-01 3.414016177316462897e-01 2.492526839312543263e-01 1.097649548333324426e-01 2.921127949724147133e-01 9.998354220302225759e-01 9.999514941620003539e-01 9.999069825300327397e-01 9.999758966633851553e-01 9.999295983718753389e-01 9.999671136279884021e-01 9.999731339281384690e-01 9.999986321283609314e-01 9.989201334827577661e-01 9.998919967618765670e-01
1.384256636354176590e+04 9.903846107212835870e-01 3.338721406736618325e-01 2.440262001909983824e-01 3.328223385392571898e-01 4.962011459098506494e-01 9.999225807731180193e-01 9.999055607214167862e-01 9.999224842033849203e-01 9.999547211751629305e-01 9.999409097355195231e-01 9.999597260242797381e-01 9.999754326300569485e-01 9.999985114011716858e-01 9.987442631130708515e-01 9.998801273948338952e-01
1.389256636354176590e+04 9.943719729539602925e-01 4.176510989085345793e-01 3.676930520828098348e-01 3.633552477784667278e-01 6.477994651714491514e-01 9.999989999849644429e-01 9.999487786393694844e-01 9.999588608810701107e-01 9.999728168473630552e-01 9.999749492312568488e-01 9.999825169710335748e-01 9.999795376195884655e-01 9.999987748197796122e-01 9.994792779808147065e-01 9.998837626306954496e-01
1.394256636354176590e+04 9.955570408010719907e-01 4.973088822972154821e-01 5.831317362699206530e-01 4.311294214901730260e-01 7.699486990084043470e-01 9.998254989016209793e-01 9.997637363293346846e-01 9.997922379141558347e-01 9.999331335972994061e-01 9.998552680978654017e-01 9.999151182715830810e-01 9.999883790802337469e-01 9.999985024929430866e-01 9.967161725391792126e-01 9.994019484171066114e-01
1.399256636354176590e+04 9.968525985917617849e-01 5.858043296733309591e-01 6.710476137359894233e-01 5.134225923098899580e-01 8.220311935655015834e-01 9.999575726257503572e-01 9.998836503734184200e-01 9.999248118434929111e-01 9.999379275150079849e-01 9.999354498443602246e-01 9.999541477211131291e-01 9.999765263789397451e-01 9.999984041993108530e-01 9.984891994675624272e-01 9.999365577579228948e-01
1.404256636354176590e+04 9.961610825875631958e-01 5.423088025161837411e-01 7.681003241452977193e-01 1.979537931597602496e-01 9.913244308808305538e-01 9.999596695825558879e-01 9.999190897405982881e-01 9.999562635200629490e-01 9.999718474509229349e-01 9.999669613335587792e-01 9.999687563348179653e-01 9.999822344732920421e-01 9.999987222695426725e-01 9.994206035410828637e-01 9.999882195056774004e-01
1.409256636354176590e+04 9.964761194450899584e-01 6.119737112218118780e-01 7.753357006914790572e-01 6.767529209702749515e-01 9.998150468308805161e-01 9.998379018566938559e-01 9.998740825575256341e-01 9.998875893310573693e-01 9.999444014748181120e-01 9.999154300230522763e-01 9.999489635444175351e-01 9.999813342505371461e-01 9.999987015522310285e-01 9.981519714232877094e-01 9.995483626617093220e-01
