TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057880436250421917e+04 4.206408402721413070e-05 8.928096568887959042e-04 7.262065860999283862e-01 9.999989999544106611e-01 9.999989999713765343e-01 9.999989993284276180e-01 9.999989998746308117e-01 9.999990000216852915e-01 9.999990000188920813e-01 9.999989998799090340e-01 9.999989999847593847e-01 9.999989992980128362e-01 9.999990001409891915e-01 9.999990000114709066e-01 9.999990000121441458e-01
1.062880436250421917e+04 1.416953569745887145e-05 1.610100314851153555e-05 8.750924233128979379e-01 9.999990001220766533e-01 9.999987219872968902e-01 9.999990032440865262e-01 9.999990000077395580e-01 9.999990000335330365e-01 9.999989999763559956e-01 9.999989996477088861e-01 9.999989999826495168e-01 9.999989999630433113e-01 9.999990001664802453e-01 9.999990002054135463e-01 9.999990001630917336e-01
1.067880436250421917e+04 1.115445986044926900e-05 1.533628758571568205e-05 9.998827810319614873e-01 9.999989999927521023e-01 9.999989999950187336e-01 9.999989277309785374e-01 9.999989789296644949e-01 9.999989973042155977e-01 9.999989980238569443e-01 9.999989997139588915e-01 9.999989999261177376e-01 9.999989999567785448e-01 9.999990000399351375e-01 9.999990000254245226e-01 9.999990000104383991e-01
1.072880436250421917e+04 2.220426607237254194e-05 5.574884062894121337e-04 9.998934585965884025e-01 9.999989999313501077e-01 9.999989994913786040e-01 9.999989271186511264e-01 9.999989897898627911e-01 9.999989991801950806e-01 9.999989982263060018e-01 9.999989998752559783e-01 9.999989999891520931e-01 9.999989999734643087e-01 9.999990000517362532e-01 9.999990000353192743e-01 9.999990000314925576e-01
1.077880436250421917e+04 1.217419257667214564e-05 2.871169217893766474e-05 9.998576920968432757e-01 9.999990001970673337e-01 9.999990001881641222e-01 9.999989996774191203e-01 9.999990002783728515e-01 9.999989996281399840e-01 9.999989999457574719e-01 9.999989999190820322e-01 9.999989999575927824e-01 9.999989999410681119e-01 9.999989998319095408e-01 9.999990000630970544e-01 9.999989992772891911e-01
1.082880436250421917e+04 3.036833954431721440e-05 1.541730604700442334e-03 9.998601508241672375e-01 9.999990001326202194e-01 9.999990001203792334e-01 9.999990000189518113e-01 9.999990000685677893e-01 9.999989992478521827e-01 9.999989999633986937e-01 9.999989999937182183e-01 9.999989999986240718e-01 9.999989999765768189e-01 9.999989999892636705e-01 9.999989999844282051e-01 9.999989999190419532e-01
1.087880436250421917e+04 4.790646290085402606e-05 1.927016578167054742e-03 9.997187445107098558e-01 9.999989989271804713e-01 9.999990000995835349e-01 9.999989976556964422e-01 9.999989996113023416e-01 9.999989995889748684e-01 9.999989998618673548e-01 9.999989999758438497e-01 9.999989999238872995e-01 9.999989998970549854e-01 9.999989999072780300e-01 9.999990000718091965e-01 9.999988417475421665e-01
1.092880436250421917e+04 1.372674884308288519e-05 2.818518136197962001e-02 9.998533922082715186e-01 9.999989999806201402e-01 9.999990000538072632e-01 9.999989999943607044e-01 9.999989985216837241e-01 9.999989997186385926e-01 9.999989999178184874e-01 9.999989996129150516e-01 9.999989999749173686e-01 9.999989999883741598e-01 9.999989999989453704e-01 9.999990000125065226e-01 9.999989999574225852e-01
1.097880436250421917e+04 1.000128935960862907e-05 3.093661076522721473e-02 9.998662262212969498e-01 9.999989998398401969e-01 9.999989999689981035e-01 9.999989999752362246e-01 9.999989999895234627e-01 9.999989999913357908e-01 9.999990000228010656e-01 9.999989999991413248e-01 9.999989999644277594e-01 9.999990000768659293e-01 9.999990003171880248e-01 9.999989999222718140e-01 9.999989999796756734e-01
1.102880436250421917e+04 1.000119565723572321e-05 3.494354784443083617e-02 9.998727961068973880e-01 9.999989999287615117e-01 9.999989999847493927e-01 9.999989999417046027e-01 9.999989999802290086e-01 9.999989999944574048e-01 9.999990000037746185e-01 9.999990000058859296e-01 9.999990021648192950e-01 9.999990001918872551e-01 9.999990000283421887e-01 9.999989995024693989e-01 9.999989998306028083e-01
1.107880436250421917e+04 1.807340319470123260e-02 4.291508200957137864e-02 9.996743880960300421e-01 9.999990000007445978e-01 9.999985718329690298e-01 9.999988076778887347e-01 9.999987457139422053e-01 9.999988710910995282e-01 9.999989911836369982e-01 9.999989994843173635e-01 9.999990010978399013e-01 9.999989976842148520e-01 9.999989825828617951e-01 9.999989854946627066e-01 9.999989948770050541e-01
1.112880436250421917e+04 1.587707995535329137e-03 4.935410305899445155e-02 9.999800201419106749e-01 9.999962416151102484e-01 9.999966267933234620e-01 9.999976034369184585e-01 9.999981243309807866e-01 9.999985524565710993e-01 9.999988046055636737e-01 9.999989382967133800e-01 9.999988413698737144e-01 9.999983186856492567e-01 9.999979676252790384e-01 9.999980080569853547e-01 9.999980339706120436e-01
1.117880436250421917e+04 1.428210581898159488e-05 1.794640231807184683e-01 9.999989990133996143e-01 9.997877582884640013e-01 9.999972126721234922e-01 9.999935846040177712e-01 9.999973886654179855e-01 9.999972922574819068e-01 9.999972951184641357e-01 9.999979092056422436e-01 9.999903556040042885e-01 9.999850912721255369e-01 9.999959809638009345e-01 9.999959251074853617e-01 9.999956570128429867e-01
1.122880436250421917e+04 1.756775108871359327e-05 2.465907767193786515e-01 9.999990000175240645e-01 9.999989387206720259e-01 9.999989458125555508e-01 9.999972326970816283e-01 9.999981006245454163e-01 9.999980892786762832e-01 9.999978802515913090e-01 9.999980712757193801e-01 9.999978151313672070e-01 9.999973965628865535e-01 9.999977365703455190e-01 9.999977522196561441e-01 9.999976678287002541e-01
1.127880436250421917e+04 1.509921886581331122e-05 2.573740168943847717e-01 9.999990000181006033e-01 9.999989999928771134e-01 9.999989985348707311e-01 9.999986925505300883e-01 9.999988214294445177e-01 9.999987891379098492e-01 9.999987463576239799e-01 9.999987669594931905e-01 9.999987400002254834e-01 9.999987071259544003e-01 9.999987555769282999e-01 9.999987561965847371e-01 9.999987381284852761e-01
1.132880436250421917e+04 1.366907211249943241e-05 2.748335556186487505e-01 9.999989999985610112e-01 9.999989999940416263e-01 9.999989999734300028e-01 9.999989547746183094e-01 9.999989706914771403e-01 9.999989734547835019e-01 9.999989522862043900e-01 9.999989272790555939e-01 9.999989523999941454e-01 9.999989499783170643e-01 9.999989545984117045e-01 9.999989546354325354e-01 9.999989516531511136e-01
1.137880436250421917e+04 1.313827552324696378e-05 2.804694466219693760e-01 9.999990000088107012e-01 9.999990000057039641e-01 9.999990000004633783e-01 9.999989676114641179e-01 9.999989735235520483e-01 9.999989777933731006e-01 9.999989769474226797e-01 9.999989770078080431e-01 9.999989687619355028e-01 9.999989656279222316e-01 9.999989667845176067e-01 9.999989664715636106e-01 9.999989648548267551e-01
1.142880436250421917e+04 1.279322051723917115e-05 2.808992654340703998e-01 9.999990000165869253e-01 9.999989872086303411e-01 9.999989882301332234e-01 9.999989522351564464e-01 9.999989518939500499e-01 9.999989710222862982e-01 9.999989661306099009e-01 9.999989658920837021e-01 9.999989505221701380e-01 9.999989458333483627e-01 9.999989465485086271e-01 9.999989460127646224e-01 9.999989442232610770e-01
1.147880436250421917e+04 1.251511661520156468e-05 2.845645443905725491e-01 9.999990000225352782e-01 9.999989788298262461e-01 9.999989793508271552e-01 9.999989499766257506e-01 9.999989419875749963e-01 9.999989652674247109e-01 9.999989590720461674e-01 9.999989583612647337e-01 9.999989456993796377e-01 9.999989410920260280e-01 9.999989417790522417e-01 9.999989413581372721e-01 9.999989393742511057e-01
1.152880436250421917e+04 1.278715083610200236e-05 2.805659338647683021e-01 9.999990000224286968e-01 9.999989722128633796e-01 9.999989262700617054e-01 9.999989289149254779e-01 9.999989676149798612e-01 9.999989682566808868e-01 9.999989694075434032e-01 9.999989703093962179e-01 9.999989691162356475e-01 9.999989647509055501e-01 9.999989647404012860e-01 9.999989641509048344e-01 9.999989620802564039e-01
1.157880436250421917e+04 1.203510648503306721e-05 2.765625990949862612e-01 9.999990000263820900e-01 9.999989881596643704e-01 9.999989590518970628e-01 9.999989611052362282e-01 9.999989853414865681e-01 9.999989825744239891e-01 9.999989828098068134e-01 9.999989829995645785e-01 9.999989826766392254e-01 9.999989811918443827e-01 9.999989811603217094e-01 9.999989810114181532e-01 9.999989799665636170e-01
1.162880436250421917e+04 1.189596178439707759e-05 2.828097182172317203e-01 9.999990000273343282e-01 9.999989901020487348e-01 9.999989648882461335e-01 9.999989666562368873e-01 9.999989881740986020e-01 9.999989854881239371e-01 9.999989856827876666e-01 9.999989857783614378e-01 9.999989855314861398e-01 9.999989844692148688e-01 9.999989844626953062e-01 9.999989844378972537e-01 9.999989836808730326e-01
1.167880436250421917e+04 1.161345909259151541e-05 2.848958003415354434e-01 9.999990000306914206e-01 9.999989931723892722e-01 9.999989732029136436e-01 9.999989746129908097e-01 9.999989906550041940e-01 9.999989874674483081e-01 9.999989876277044498e-01 9.999989877416032291e-01 9.999989876127557409e-01 9.999989868236185409e-01 9.999989868082390654e-01 9.999989867795268106e-01 9.999989862000107088e-01
1.172880436250421917e+04 1.160523077086462317e-05 2.854861339288146116e-01 9.999990000365897025e-01 9.999989951976713254e-01 9.999989801299760117e-01 9.999989811030720599e-01 9.999989927312533666e-01 9.999989897693793983e-01 9.999989898296113289e-01 9.999989899430408169e-01 9.999989899004542160e-01 9.999989893466012525e-01 9.999989893153529152e-01 9.999989892563256877e-01 9.999989888086912027e-01
1.177880436250421917e+04 1.691033427931064054e-03 2.781909427697226156e-01 9.999990000347828145e-01 9.999989986533970310e-01 9.999989934015623971e-01 9.999989933332641412e-01 9.999989961122037752e-01 9.999989930314396869e-01 9.999989929667828514e-01 9.999989930252199954e-01 9.999989930172739072e-01 9.999989926657046890e-01 9.999989925866373808e-01 9.999989924817357378e-01 9.999989921463920961e-01
1.182880436250421917e+04 9.952743590207143581e-03 2.840932386072975158e-01 9.999990000160823289e-01 9.999989999556062603e-01 9.999989994534073112e-01 9.999989991356943442e-01 9.999989986530513075e-01 9.999989969998741568e-01 9.999989969441100968e-01 9.999989969716216454e-01 9.999989969831872827e-01 9.999989968307048116e-01 9.999989968023518250e-01 9.999989967477126429e-01 9.999989965907669642e-01
1.187880436250421917e+04 1.448987635568286907e-02 2.894879914504365215e-01 9.999990000220693176e-01 9.999989910552230521e-01 9.999989841353531528e-01 9.999989557262168871e-01 9.999989267005340299e-01 9.999988437162385946e-01 9.999988405914477241e-01 9.999988411979175984e-01 9.999988408685938079e-01 9.999988339461174380e-01 9.999988319966112149e-01 9.999988290674407532e-01 9.999988219505361320e-01
1.192880436250421917e+04 1.757231258923764097e-02 2.935275353874806648e-01 9.999989999809012486e-01 9.999990000252881872e-01 9.999989999832447074e-01 9.999989999436348365e-01 9.999989872363979071e-01 9.999989665448218989e-01 9.999989656561713014e-01 9.999989655005657729e-01 9.999989655575349801e-01 9.999989635241006702e-01 9.999989637519489660e-01 9.999989631022083714e-01 9.999989611047052085e-01
1.197880436250421917e+04 1.764256862828811681e-02 2.979098206366929125e-01 9.999989999684208986e-01 9.999989999086755788e-01 9.999989998431881855e-01 9.999989997131479846e-01 9.999989982088566265e-01 9.999989951172270075e-01 9.999989949805806466e-01 9.999989949277166001e-01 9.999989949329115557e-01 9.999989945956163639e-01 9.999989946508056615e-01 9.999989945418494841e-01 9.999989942231961582e-01
1.202880436250421917e+04 1.446076439949735802e-02 3.097852109044570423e-01 9.999989999009258890e-01 9.999989996694618188e-01 9.999989994374349767e-01 9.999989991052130600e-01 9.999990001202323509e-01 9.999989978158917436e-01 9.999989976056475882e-01 9.999989974185570230e-01 9.999989973054137504e-01 9.999989970461392597e-01 9.999989971330456306e-01 9.999989970617410018e-01 9.999989968721632039e-01
1.207880436250421917e+04 1.135824998258783136e-02 3.200212597866479713e-01 9.999990000211887997e-01 9.999990000025871240e-01 9.999990000027234593e-01 9.999989999714677946e-01 9.999988405957931370e-01 9.999986116394730118e-01 9.999986028087315404e-01 9.999985951430644393e-01 9.999985933520965098e-01 9.999985506928854573e-01 9.999985610790406154e-01 9.999985461789000496e-01 9.999985169334248969e-01
1.212880436250421917e+04 7.093966242942126646e-03 3.365078585395107624e-01 9.999990000869273254e-01 9.999990000062091156e-01 9.999989999645535477e-01 9.999989999657415973e-01 9.999989984112345187e-01 9.999989960337292150e-01 9.999989958605917106e-01 9.999989957387414030e-01 9.999989956647828970e-01 9.999989952313423913e-01 9.999989954674132209e-01 9.999989953089873929e-01 9.999989949857182037e-01
1.217880436250421917e+04 3.930496364913566715e-03 3.587307012871029377e-01 9.999989999995763101e-01 9.999989999964865595e-01 9.999989999951336417e-01 9.999989999941116814e-01 9.999989998471562336e-01 9.999989996243925372e-01 9.999989996082877530e-01 9.999989995902505147e-01 9.999989995698786993e-01 9.999989995192675174e-01 9.999989995286877598e-01 9.999989995084660466e-01 9.999989994730015264e-01
1.222880436250421917e+04 3.415692715276600656e-03 3.740620335377579098e-01 9.999990000061660389e-01 9.999990000056069306e-01 9.999990000054144179e-01 9.999990000049004957e-01 9.999989998902185651e-01 9.999989997243001749e-01 9.999989997133107433e-01 9.999989996982656670e-01 9.999989996795884961e-01 9.999989996361952072e-01 9.999989996432374628e-01 9.999989996265167269e-01 9.999989995981813928e-01
1.227880436250421917e+04 4.006419096975110880e-03 3.881643734407663748e-01 9.999990000072356278e-01 9.999990000074943097e-01 9.999990000075903440e-01 9.999990000073551988e-01 9.999989996438678475e-01 9.999989990624474911e-01 9.999989991264391920e-01 9.999989991323595673e-01 9.999989991627039609e-01 9.999989988942750152e-01 9.999989983778558855e-01 9.999989981549382012e-01 9.999989981238475156e-01
1.232880436250421917e+04 5.029662357367169559e-03 4.014177515259170215e-01 9.999990000078574637e-01 9.999990000083588404e-01 9.999990000084763020e-01 9.999990000088153641e-01 9.999989994348918998e-01 9.999989984928482345e-01 9.999989985782717916e-01 9.999989986034152345e-01 9.999989986573275536e-01 9.999989982187326154e-01 9.999989973849742197e-01 9.999989970169071984e-01 9.999989969752306473e-01
1.237880436250421917e+04 5.939696650317869385e-03 4.134915040730315905e-01 9.999990000088621045e-01 9.999990000091389941e-01 9.999990000086882436e-01 9.999990000093716969e-01 9.999989995195830428e-01 9.999989987102080313e-01 9.999989987833128868e-01 9.999989988124677875e-01 9.999989988609657710e-01 9.999989984822109657e-01 9.999989977343901604e-01 9.999989974008137716e-01 9.999989973727743120e-01
1.242880436250421917e+04 6.966710629143522959e-03 4.245182952293081180e-01 9.999989999980414268e-01 9.999989999979735922e-01 9.999989999991902856e-01 9.999990000049596706e-01 9.999989995976257262e-01 9.999989989144031366e-01 9.999989989766575604e-01 9.999989990096657122e-01 9.999989990587441202e-01 9.999989987443882455e-01 9.999989980651705634e-01 9.999989977568624067e-01 9.999989977365369986e-01
1.247880436250421917e+04 7.716836269087953663e-03 4.353052841202035839e-01 9.999990000049312489e-01 9.999990000059418849e-01 9.999990000064518103e-01 9.999990000068649243e-01 9.999989995870123272e-01 9.999989989007689317e-01 9.999989989610201802e-01 9.999989989929324308e-01 9.999989990353943536e-01 9.999989987372853717e-01 9.999989980965192649e-01 9.999989978066519125e-01 9.999989977879160108e-01
1.252880436250421917e+04 8.136010958836859680e-03 4.458609977065031149e-01 9.999990000063585516e-01 9.999990000065035467e-01 9.999990000069168827e-01 9.999990000070841933e-01 9.999989999385134887e-01 9.999989998630240962e-01 9.999989998647469402e-01 9.999989998635004929e-01 9.999989998620879561e-01 9.999989998219259713e-01 9.999989997581837375e-01 9.999989997187155311e-01 9.999989997018619015e-01
1.257880436250421917e+04 3.903062757793350642e-04 8.127026823701810621e-01 8.247746240617526148e-01 8.845538309358138562e-01 7.182570279764275423e-01 9.999191205024098306e-01 9.996556890855663458e-01 9.999929706935317686e-01 9.999878788565089716e-01 9.999923861587649565e-01 9.999940074182632754e-01 9.999950135741988433e-01 9.999953256276449265e-01 9.999957004132703497e-01 9.999958559039968664e-01
1.262880436250421917e+04 9.721181951526012513e-05 7.306521447860411245e-01 7.730794505964422303e-01 7.449554933408835122e-01 9.999353134537121157e-01 9.999735691929068082e-01 9.999943550195125042e-01 9.999919186625219059e-01 9.999890432279872066e-01 9.999924860809887850e-01 9.999950996356149480e-01 9.999970538983947721e-01 9.999971211048769293e-01 9.999719958600098435e-01 9.999848044856337603e-01
1.267880436250421917e+04 8.627203400618539686e-02 7.172041491385094947e-01 8.339123472489534672e-01 6.018410145921220256e-01 7.322033208785316827e-01 3.666374132098103034e-01 9.999989999342935310e-01 9.999989872537288216e-01 9.999989752589536485e-01 9.999988529618122346e-01 9.999985524437721152e-01 9.999974395109698655e-01 9.999832458348498765e-01 9.999725079235183278e-01 9.999705794499885725e-01
1.272880436250421917e+04 9.305022076359614758e-02 7.756398291205689466e-01 7.419825704264436661e-01 5.929007205228484789e-01 9.469872200798437056e-01 1.733000232804044749e-01 9.999990000284603164e-01 9.999990000184704186e-01 9.999990000193079709e-01 9.999989501517858592e-01 9.999989625812024663e-01 9.999989728888921681e-01 9.999985606429973028e-01 9.999758289149955903e-01 9.999786761227926757e-01
1.277880436250421917e+04 9.899587976819296253e-02 7.845303374167628130e-01 8.581387046788929718e-01 6.176176612040409353e-01 8.057785886401278574e-01 7.689471187120260343e-01 9.999990000023953884e-01 9.999990000141263380e-01 9.999990000126637302e-01 9.999989789263307172e-01 9.999989809985665445e-01 9.999989855133439853e-01 9.999987783287799248e-01 9.999953343244826209e-01 9.999825728680784565e-01
1.282880436250421917e+04 1.100539962378567355e-01 7.478785328701730295e-01 8.346037045558872824e-01 6.007847780403854365e-01 8.364260310095145146e-01 9.999986936072822186e-01 9.999988905348911050e-01 9.999984043266312295e-01 9.999980664737271319e-01 9.999946001822840325e-01 9.999775352486238722e-01 9.999792565300740232e-01 9.999785784873672645e-01 9.999776766441830222e-01 9.999715970291473965e-01
1.287880436250421917e+04 1.126915410690934732e-01 7.475163513486582367e-01 8.101710665620251994e-01 6.627411563606441236e-01 9.998803423926055922e-01 9.999459810595459075e-01 9.999891750886760189e-01 9.999885118213630575e-01 9.999831992750495280e-01 9.999780974385672483e-01 9.999804883188111448e-01 9.999790572893205720e-01 9.999792746099273044e-01 9.999810643212347916e-01 9.999722668377988288e-01
1.292880436250421917e+04 1.208135359085677762e-01 7.271907530098026262e-01 6.545913454844587420e-01 9.939520909904936419e-01 9.999766297218192213e-01 9.999784790780373855e-01 9.999679099818870043e-01 9.999733788751520303e-01 9.999785894304894507e-01 9.999840068267111803e-01 9.999802714638645895e-01 9.999817223378585362e-01 9.999809339715468592e-01 9.999822767261036249e-01 9.999750295592142457e-01
1.297880436250421917e+04 1.620870914541079899e-01 6.872586154883812970e-01 6.792640514543747399e-01 9.997034705174113745e-01 9.999852701651118503e-01 9.999904868872284691e-01 9.999898465985824769e-01 9.999838908292950634e-01 9.999816042331123311e-01 9.999854853752009332e-01 9.999829005156044559e-01 9.999833289121830004e-01 9.999829613511087567e-01 9.999840695354762499e-01 9.999760330863112223e-01
1.302880436250421917e+04 1.482781136056250393e-01 6.846337280216068244e-01 9.999235370132987244e-01 9.996816563975287062e-01 9.999989988827184817e-01 9.999989575909336015e-01 9.999972507025937096e-01 9.999953609739458127e-01 9.999801863127760759e-01 9.999918367704694333e-01 9.999830140559520242e-01 9.999874668517864107e-01 9.999850804883231303e-01 9.999868910493583396e-01 9.999784601084825697e-01
1.307880436250421917e+04 9.638366134035493415e-02 7.742498721940548334e-01 9.998536662069612557e-01 9.997159832716142613e-01 9.999990000124726608e-01 9.999989986581971912e-01 9.999956107566266850e-01 9.999943791436154417e-01 9.999893448104161253e-01 9.999898646739795449e-01 9.999894981453608667e-01 9.999892621649439928e-01 9.999894124809907137e-01 9.999887463231474927e-01 9.999847858714270288e-01
1.312880436250421917e+04 4.979289804945358916e-02 9.204779376358428467e-01 9.999187176918966635e-01 9.997949655070539343e-01 9.999965408888296103e-01 9.999964488483629177e-01 9.999961622673960715e-01 9.999953228331858179e-01 9.999942173847247151e-01 9.999899964159143506e-01 9.999913470396558646e-01 9.999899274673438310e-01 9.999905154309641775e-01 9.999902238372599950e-01 9.999856579383858968e-01
1.317880436250421917e+04 9.908763715438895225e-02 9.999886157841008094e-01 9.999571509492796162e-01 9.999630839866443521e-01 9.999683631259425054e-01 9.999726259771486436e-01 9.999900722975830769e-01 9.999888792128617254e-01 9.999913937059994318e-01 9.999931190752423538e-01 9.999919016092169155e-01 9.999926036484652059e-01 9.999924805857440813e-01 9.999932592948111987e-01 9.999897369454616713e-01
1.322880436250421917e+04 4.826765240911508603e-01 9.999971374531377855e-01 9.999971370626781209e-01 9.999965073578228614e-01 9.999953898164378741e-01 9.999948385015741126e-01 9.999910064236814389e-01 9.999898582885201614e-01 9.999886959090927840e-01 9.999894721234339201e-01 9.999900303855639994e-01 9.999912508796121591e-01 9.999914669304434955e-01 9.999928165031334304e-01 9.999937734705887094e-01
1.327880436250421917e+04 5.484666785169350911e-01 9.999980397179563107e-01 9.999973535803126090e-01 9.999973845742869960e-01 9.999975085546879416e-01 9.999974756470011439e-01 9.999924574074928740e-01 9.999917524125938595e-01 9.999911347325640687e-01 9.999912657378072778e-01 9.999913919332125145e-01 9.999917641172582083e-01 9.999919566436717977e-01 9.999931843202122250e-01 9.999939967300149890e-01
1.332880436250421917e+04 8.477011683821742416e-01 9.999989073162603992e-01 9.999984219634927562e-01 9.999982580753206118e-01 9.999981907328073794e-01 9.999982318883602339e-01 9.999939559160198055e-01 9.999931965223277652e-01 9.999927848210137249e-01 9.999926999129840066e-01 9.999926967045328352e-01 9.999929204966172547e-01 9.999929922341065369e-01 9.999936582238150296e-01 9.999942951782393452e-01
1.337880436250421917e+04 4.077399753676226868e-01 9.996944020719082946e-01 9.999799608536984463e-01 9.999837941189657631e-01 9.999869092478222976e-01 9.999882506749627753e-01 9.999914644837981648e-01 9.999921547789850651e-01 9.999916407189555212e-01 9.999918822358903059e-01 9.999921168734744459e-01 9.999923759770470433e-01 9.999925666815649983e-01 9.999935023667229084e-01 9.999939078792319247e-01
1.342880436250421917e+04 6.157125133282967955e-01 9.999205180574380902e-01 9.999445708471850214e-01 9.999730502967147938e-01 9.999735579556170428e-01 9.999449220019701601e-01 9.999893623278660604e-01 9.999910326035703623e-01 9.999900277513301683e-01 9.999901554159205119e-01 9.999905388161167696e-01 9.999911313212076491e-01 9.999914201874106068e-01 9.999929357205881164e-01 9.999936329602718832e-01
1.347880436250421917e+04 7.559512463010086281e-01 9.999803687849876388e-01 9.999750198302476134e-01 9.999799378517669757e-01 9.999827300822545784e-01 9.999750128914872693e-01 9.999890637472270694e-01 9.999912432928214079e-01 9.999905363965351235e-01 9.999908320123089833e-01 9.999911348270762446e-01 9.999915942007407965e-01 9.999918072316007489e-01 9.999930871876534511e-01 9.999938288145292509e-01
1.352880436250421917e+04 7.360871711247309879e-01 9.999686834736558616e-01 9.999750428330813623e-01 9.999820911575957316e-01 9.999866446810140586e-01 9.999894036806912245e-01 9.999929319301794628e-01 9.999936224388029649e-01 9.999933186371157134e-01 9.999932056680881365e-01 9.999930712545596068e-01 9.999927459493542781e-01 9.999928123962358306e-01 9.999935591255578737e-01 9.999940689000494931e-01
1.357880436250421917e+04 8.954480795697136175e-01 9.999990000144284297e-01 9.999989994899568524e-01 9.999989992054694188e-01 9.999989989415368763e-01 9.999989980884460561e-01 9.999943219820707219e-01 9.999944580661158655e-01 9.999942114367730284e-01 9.999940691010215099e-01 9.999939869064413678e-01 9.999937920708356076e-01 9.999938081680674884e-01 9.999942033972507582e-01 9.999945845937181499e-01
1.362880436250421917e+04 9.860717655606803245e-01 9.999990000141388835e-01 9.999984898581044668e-01 9.999978889017850925e-01 9.999972292101837468e-01 9.999972347847382315e-01 9.999942443478518905e-01 9.999947228011570877e-01 9.999945965857977015e-01 9.999945635887633744e-01 9.999945511300606382e-01 9.999944414740535858e-01 9.999944566126884871e-01 9.999947362814136653e-01 9.999950071597059065e-01
1.367880436250421917e+04 9.726757637383184329e-01 9.999990000052514372e-01 9.999981412045917395e-01 9.999976484600349158e-01 9.999971135288509005e-01 9.999971733001514762e-01 9.999956777941694241e-01 9.999957968288315513e-01 9.999957326957958914e-01 9.999956711716064817e-01 9.999956563407014221e-01 9.999954641474948502e-01 9.999954565257542782e-01 9.999955644594685777e-01 9.999956508755147855e-01
1.372880436250421917e+04 9.940407565724221906e-01 9.999990000126802725e-01 9.999985569803118146e-01 9.999976546697250113e-01 9.999971438530074197e-01 9.999956273085662817e-01 9.999956000802624478e-01 9.999962009243380523e-01 9.999962899559140528e-01 9.999964600895929756e-01 9.999965948131491755e-01 9.999965513965588526e-01 9.999965775062913398e-01 9.999966448887106507e-01 9.999966524940796520e-01
1.377880436250421917e+04 9.997498703462945890e-01 9.999210969595403453e-01 9.999655469856095769e-01 9.999672215466974823e-01 9.999738643291781193e-01 9.999835238292043016e-01 9.999940510663425375e-01 9.999945507308459769e-01 9.999944940295855123e-01 9.999945213926391130e-01 9.999936169847617462e-01 9.999886106377487982e-01 9.999944536324502087e-01 9.999963979245665158e-01 9.999963565794893761e-01
1.382880436250421917e+04 9.997938417442080450e-01 9.998586647152167828e-01 9.999976926667906163e-01 9.999965639178448606e-01 9.999962965122285441e-01 9.999971399597995525e-01 9.999950081011734770e-01 9.999948144068804279e-01 9.999947179701442757e-01 9.999946915892702348e-01 9.999942174758719160e-01 9.999913212065421053e-01 9.999949376916189570e-01 9.999964365812682443e-01 9.999963408572924983e-01
1.387880436250421917e+04 9.998302157314366001e-01 9.997095703182909965e-01 9.999927230566864056e-01 9.999924824797493672e-01 9.999933862461268808e-01 9.999951152916978225e-01 9.999945451340578328e-01 9.999943732983576083e-01 9.999941072582522184e-01 9.999938473271575701e-01 9.999929691261646436e-01 9.999892326873714987e-01 9.999953113433681651e-01 9.999961748553805041e-01 9.999961215584748375e-01
1.392880436250421917e+04 9.999504312262490480e-01 9.998338577584894304e-01 9.999988004833669786e-01 9.999943366688442969e-01 9.999929816424322215e-01 9.999950529230151597e-01 9.999938538705204216e-01 9.999941128070406471e-01 9.999940463002739977e-01 9.999938592895730727e-01 9.999929566564675909e-01 9.999898971098228895e-01 9.999955934010200664e-01 9.999959071073099004e-01 9.999957533226080386e-01
1.397880436250421917e+04 9.997498228567196499e-01 9.998176287342905866e-01 9.999823897608994816e-01 9.999923702888686705e-01 9.999953604773239579e-01 9.999963587869983295e-01 9.999938856154005906e-01 9.999937548355916084e-01 9.999934074545274720e-01 9.999932463158213158e-01 9.999924649030190738e-01 9.999897145343059623e-01 9.999958183705141002e-01 9.999960080967715825e-01 9.999959275621131960e-01
1.402880436250421917e+04 9.999482354518549609e-01 9.998321581423842419e-01 9.999988050316297450e-01 9.999941905805032061e-01 9.999931945963087543e-01 9.999953934187784110e-01 9.999937154008323725e-01 9.999938378679588125e-01 9.999937236074618596e-01 9.999935441983311968e-01 9.999928086830320861e-01 9.999907126518792211e-01 9.999960031264117921e-01 9.999957826409231476e-01 9.999957100285254974e-01
1.407880436250421917e+04 9.999480115093909438e-01 9.998447674054535828e-01 9.999983527537930073e-01 9.999911526211515689e-01 9.999913515027166744e-01 9.999947000426487875e-01 9.999941496344106895e-01 9.999941782582545402e-01 9.999940221158264420e-01 9.999939201856780091e-01 9.999933382765038292e-01 9.999912460025741634e-01 9.999961800126840883e-01 9.999958576568812596e-01 9.999958393558209258e-01
