TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.467280436250421917e+04 3.171986819793362611e-01 9.994278999942430852e-01 9.997217126934140330e-01 9.998608888372418901e-01 9.998205856788885404e-01 9.998299628008864293e-01 9.888896582289764536e-01 9.998892860099263258e-01 9.999810753754975190e-01 9.999855853809641593e-01 9.999989678345889699e-01 9.999919627352297224e-01 9.993099621983390080e-01 9.999163733263179976e-01 9.998503219325862723e-01
2.472280436250421917e+04 2.552855343502294372e-01 9.993899801881367395e-01 9.997350657515493566e-01 9.998530550307944686e-01 9.998290674983266735e-01 9.998306525186164695e-01 9.887170780200881248e-01 9.998949792826773431e-01 9.999808165212017430e-01 9.999875857950284441e-01 9.999989678629671586e-01 9.999920191499706013e-01 9.993781179086803634e-01 9.999237970124760233e-01 9.998617051599877348e-01
2.477280436250421917e+04 3.713394413909093528e-01 9.994352361571813281e-01 9.996681682754220422e-01 9.998846944361621247e-01 9.998084434807895660e-01 9.998334677291290662e-01 9.885163984767689760e-01 9.998808834588504002e-01 9.999808031092604077e-01 9.999846154572555879e-01 9.999989677672006527e-01 9.999920361186731554e-01 9.992458677285018798e-01 9.999072419178330895e-01 9.998424987565477373e-01
2.482280436250421917e+04 3.347462546789579663e-01 9.994540121061719073e-01 9.996981279694753253e-01 9.998597386905662132e-01 9.998261439644408055e-01 9.998302226714845808e-01 9.882857397999444959e-01 9.998964917616085524e-01 9.999811222497169139e-01 9.999869236252032501e-01 9.999989678601635124e-01 9.999920431922667552e-01 9.993625486768815680e-01 9.999240653861269923e-01 9.998609883421054612e-01
2.487280436250421917e+04 2.965886147982141341e-01 9.993999365896658604e-01 9.997008852167054149e-01 9.998842256753849300e-01 9.998142304793045110e-01 9.998373189676209583e-01 9.880176063348411475e-01 9.998827160001859671e-01 9.999808550710107546e-01 9.999869764190011390e-01 9.999989679446084079e-01 9.999920890844052890e-01 9.992854799579973246e-01 9.999107398505194810e-01 9.998467024268191672e-01
2.492280436250421917e+04 3.710647352294899060e-01 9.994362290199615417e-01 9.996797196441512545e-01 9.999087836537523533e-01 9.997996694795878714e-01 9.998406036698846977e-01 9.877156987394249965e-01 9.998849413009314180e-01 9.999809180736882741e-01 9.999839020448155757e-01 9.999989679202916371e-01 9.999920666103696565e-01 9.992742452578450285e-01 9.999143515162688400e-01 9.998459952087508373e-01
2.497280436250421917e+04 3.547665225804526590e-01 9.996082299380203429e-01 9.997754600715559326e-01 9.998943966792337434e-01 9.998197705966169746e-01 9.998465994149117186e-01 9.873707764678163468e-01 9.999036473544169468e-01 9.999809310249750949e-01 9.999870619197341881e-01 9.999989682018392001e-01 9.999921166081684465e-01 9.994190172718203646e-01 9.999292199927010127e-01 9.998625589717086148e-01
2.502280436250421917e+04 4.150518665349187120e-01 9.994912922369005859e-01 9.996491290118211248e-01 9.999090869172031493e-01 9.997993866674093066e-01 9.998378059678725283e-01 9.870086317828030698e-01 9.998780378089344723e-01 9.999805898316662667e-01 9.999836865778376493e-01 9.999989681681673570e-01 9.999921305091081791e-01 9.992190556038602622e-01 9.999056489646713786e-01 9.998385386777770556e-01
2.507280436250421917e+04 3.357165498539750326e-01 9.995923042359595723e-01 9.997739017994616839e-01 9.998898364829451602e-01 9.998659561525597983e-01 9.998757769961801323e-01 9.865820500319196773e-01 9.999085078510572266e-01 9.999814619443305741e-01 9.999867601278026319e-01 9.999989681567070798e-01 9.999921852236869357e-01 9.994771398396167239e-01 9.999380971413029950e-01 9.998740578142240043e-01
2.512280436250421917e+04 5.228698918164947917e-01 9.995557024615816522e-01 9.995978571594926754e-01 9.999089550868556220e-01 9.998621897327387709e-01 9.998764207662313996e-01 9.861324652273475433e-01 9.998490378657726163e-01 9.999836466370948251e-01 9.999834155055994378e-01 9.999989685735027889e-01 9.999923876792329303e-01 9.992055237766408471e-01 9.998998852073696098e-01 9.998342855861637180e-01
2.517280436250421917e+04 6.606556040810940278e-01 4.391952720929934717e-01 7.168322594418323757e-01 6.600173428912717855e-01 9.635784090346731778e-01 9.747921175233459357e-01 5.144189884179709571e-01 9.999943260089881880e-01 9.999950581221654922e-01 9.999950223227388468e-01 9.999989639850814793e-01 9.999923969948006919e-01 9.997551350718223429e-01 9.999749973881678633e-01 9.998495600448642495e-01
2.522280436250421917e+04 2.899394331378224443e-01 9.310590968258143363e-01 9.980163211618272578e-01 9.986215547016662475e-01 9.996269873298334607e-01 9.982358538824523952e-01 8.328876072350004378e-01 9.997898967667120385e-01 9.999791001512094990e-01 9.999725378215966742e-01 9.999989665454945831e-01 9.999882003776612294e-01 9.984320112231216404e-01 9.998085640235195859e-01 9.997181166219634152e-01
2.527280436250421917e+04 9.885877430565643831e-01 9.970088435242419056e-01 9.954866379264881715e-01 9.993234713641494515e-01 9.998336228551221172e-01 9.991810828314667825e-01 8.809145347222280265e-01 9.994710217870351743e-01 9.999878184962925909e-01 9.999114668088262547e-01 9.999989664756259167e-01 9.999845611841325921e-01 9.959284211649088725e-01 9.995974957827642449e-01 9.994631986214848052e-01
2.532280436250421917e+04 9.860463209046607114e-01 9.989628416022940938e-01 9.981965232806254695e-01 9.994670451796924260e-01 9.998558621736639562e-01 9.993771031515379377e-01 8.972444828509711368e-01 9.997098264850104998e-01 9.999817792884445611e-01 9.999667311210130860e-01 9.999989673166386206e-01 9.999763506219624398e-01 9.980903845507074212e-01 9.997522475074769321e-01 9.996469354376501526e-01
2.537280436250421917e+04 9.292121073508669005e-01 9.995821032806423423e-01 9.991224237005478237e-01 9.995469346517984466e-01 9.998697309818755929e-01 9.994817255287072877e-01 9.061235571621568674e-01 9.998290322713433431e-01 9.999802884325983410e-01 9.999791794763466246e-01 9.999989678046087294e-01 9.999824357934485874e-01 9.989145667978199805e-01 9.998674819010124892e-01 9.997953348157077036e-01
2.542280436250421917e+04 8.781434154880417564e-01 9.997442168321730716e-01 9.993996195800287641e-01 9.996148283743959695e-01 9.998769875036750410e-01 9.995682641875957009e-01 9.145596840128042970e-01 9.998616366488976004e-01 9.999796549666821743e-01 9.999835188550068032e-01 9.999989680070836551e-01 9.999856198769182525e-01 9.991558654734093992e-01 9.998942992514103789e-01 9.998300687565949696e-01
2.547280436250421917e+04 9.973527510847078892e-01 9.996828758609370702e-01 9.994329076688936997e-01 9.996738655115400274e-01 9.998793357881100574e-01 9.996338508480010487e-01 9.221705109238292897e-01 9.998660455831878124e-01 9.999805068623400794e-01 9.999836752000157425e-01 9.999989680798612168e-01 9.999874815177686171e-01 9.991824569427203429e-01 9.999017435333689141e-01 9.998381303281237420e-01
2.552280436250421917e+04 9.974732885363871704e-01 9.998023484435819563e-01 9.995849464609306567e-01 9.997267477907755273e-01 9.998874888309157161e-01 9.996944063523841573e-01 9.288165357744306849e-01 9.998911445232762096e-01 9.999812920240057634e-01 9.999852832537380332e-01 9.999989681619635418e-01 9.999887970760628075e-01 9.994066797970467819e-01 9.999284482302133181e-01 9.998597769659870460e-01
2.557280436250421917e+04 8.520755156924714191e-01 9.999066709902463268e-01 9.996445572226705378e-01 9.997632567982164264e-01 9.998880146752575637e-01 9.997348369064175122e-01 9.345511372887866930e-01 9.999084424008765071e-01 9.999798715261795090e-01 9.999862069463242298e-01 9.999989683242679339e-01 9.999897508316116790e-01 9.994829329402095119e-01 9.999359219990646697e-01 9.998721248133822792e-01
2.562280436250421917e+04 9.264886589061860356e-01 9.998910437734059853e-01 9.996198874322584915e-01 9.997893413084951719e-01 9.998851268626264277e-01 9.997585369975071634e-01 9.394863303933577159e-01 9.998961624456887964e-01 9.999807683675515646e-01 9.999848157008396354e-01 9.999989684500406595e-01 9.999904462703682606e-01 9.993870384428529263e-01 9.999268174493748385e-01 9.998582905882102967e-01
2.567280436250421917e+04 8.652597601444848019e-01 9.998676296697663890e-01 9.996952787209381075e-01 9.998202410798995299e-01 9.998899763785451533e-01 9.997909192952927349e-01 9.437145599186280709e-01 9.999097071101887835e-01 9.999814547340213355e-01 9.999885160261348105e-01 9.999989686514622056e-01 9.999910003734289177e-01 9.994872396449930863e-01 9.999373342296212774e-01 9.998789836242120144e-01
2.572280436250421917e+04 9.154995785397119779e-01 9.998980147679059627e-01 9.996770947715220013e-01 9.998344963133971586e-01 9.998902210903137799e-01 9.998031698689722191e-01 9.473520008896371136e-01 9.998997643664377932e-01 9.999817954723356772e-01 9.999850794853090141e-01 9.999989685729082645e-01 9.999914498441500044e-01 9.994197188503066709e-01 9.999337049075770478e-01 9.998550525257375865e-01
2.577280436250421917e+04 8.298398413236821591e-01 9.998699960017369825e-01 9.997255634385603384e-01 9.998484372964225875e-01 9.998927142106686095e-01 9.998188750243267586e-01 9.505145237239672751e-01 9.999128265821962680e-01 9.999815014191021367e-01 9.999879401493604325e-01 9.999989686627617225e-01 9.999918120681303702e-01 9.995142485206612859e-01 9.999411882231977744e-01 9.998816430987353954e-01
2.582280436250421917e+04 6.770830324167352865e-01 9.998881322901449487e-01 9.997309975494765855e-01 9.998503666300606607e-01 9.998890712328746266e-01 9.998205600830357698e-01 9.532949303651770956e-01 9.999119427841172136e-01 9.999810706355853895e-01 9.999872205206964404e-01 9.999989686859237503e-01 9.999921206434670973e-01 9.995016398788032497e-01 9.999377227409554925e-01 9.998767108256021441e-01
2.587280436250421917e+04 7.251683962518232773e-01 9.998940082429221832e-01 9.997075567033046894e-01 9.998626815221596242e-01 9.998878978328121780e-01 9.998260241598970754e-01 9.557621654309127468e-01 9.999014130742414075e-01 9.999799908367384971e-01 9.999849956834113707e-01 9.999989686428267799e-01 9.999923423597509853e-01 9.994338530007651489e-01 9.999306418898332716e-01 9.998639965917009986e-01
2.592280436250421917e+04 6.542438243192802982e-01 9.998644475043595437e-01 9.997325101834000360e-01 9.998641242499347603e-01 9.998888204942731894e-01 9.998273517323130744e-01 9.579367695116260961e-01 9.999063409181874196e-01 9.999819240684384436e-01 9.999888274626872464e-01 9.999989687054287035e-01 9.999925310715384041e-01 9.994580773827745901e-01 9.999352338175239163e-01 9.998704923419901025e-01
2.597280436250421917e+04 6.134491025107186024e-01 9.998920382716338651e-01 9.997275528651092813e-01 9.998706251703772807e-01 9.998873797403953212e-01 9.998197254293980096e-01 9.598611235383567308e-01 9.999041780618944664e-01 9.999817235071140065e-01 9.999867512093972843e-01 9.999989687662106386e-01 9.999926761629073235e-01 9.994455464319285110e-01 9.999337014622966535e-01 9.998658149428778508e-01
2.602280436250421917e+04 5.776336327573535767e-01 9.998861157454037585e-01 9.997147751718837849e-01 9.998762000026440999e-01 9.998848173664419692e-01 9.997942146089427995e-01 9.615576836266462868e-01 9.998988259999730399e-01 9.999816683374077586e-01 9.999864779134584047e-01 9.999989686753865126e-01 9.999927773570423950e-01 9.994254235605301018e-01 9.999308504089157168e-01 9.998667784581700690e-01
2.607280436250421917e+04 3.596744963818557239e-01 9.998599377548440525e-01 9.997643318744950935e-01 9.998719222869481005e-01 9.998826270671569150e-01 9.997952242242417187e-01 9.630380270326065473e-01 9.999073643755774787e-01 9.999815434289828220e-01 9.999866753723646307e-01 9.999989687033549179e-01 9.999928407140723507e-01 9.994523601986277095e-01 9.999349323051113236e-01 9.998751941048911185e-01
2.612280436250421917e+04 4.043963813529601325e-01 9.998754484832078626e-01 9.997398665164488607e-01 9.998765877656599077e-01 9.998776631439060258e-01 9.997969591411910439e-01 9.643177619617840923e-01 9.998910129134456204e-01 9.999807706930303741e-01 9.999852837135457806e-01 9.999989686788058885e-01 9.999928839655514157e-01 9.993437172799242152e-01 9.999192903834809298e-01 9.998563176631414251e-01
2.617280436250421917e+04 1.129051268374103856e-01 9.996548988923029677e-01 9.997848901233739038e-01 9.998528316164784213e-01 9.998771529407108893e-01 9.997824266932880954e-01 9.654321806697604424e-01 9.998949536898252832e-01 9.999811565488008203e-01 9.999854368851842645e-01 9.999989684105289323e-01 9.999928712674626130e-01 9.993662612180190807e-01 9.999249882993296312e-01 9.998612367696473324e-01
2.622280436250421917e+04 1.052911832370084094e-01 9.734592087244836600e-01 9.998335278852047425e-01 9.998307903220805537e-01 9.998598560450416839e-01 9.997463495399336875e-01 9.663691423628201216e-01 9.998702156085474968e-01 9.999802608187031705e-01 9.999821680695548665e-01 9.999989682554303316e-01 9.999927904036530757e-01 9.992214091690232447e-01 9.999058203332984451e-01 9.998370264034064370e-01
2.627280436250421917e+04 1.527779260401747885e-01 8.019241282109537128e-01 9.996921666075336832e-01 9.998580901609662730e-01 9.998352097707403630e-01 9.997540214462080632e-01 9.670979754245911941e-01 9.998620981793049367e-01 9.999812096083566804e-01 9.999827414516403445e-01 9.999989680683444293e-01 9.999924961801354151e-01 9.991153400558288045e-01 9.998954705190429282e-01 9.998271600814279125e-01
2.632280436250421917e+04 1.195964409624584585e-01 9.362710375989159450e-01 9.996427485512854316e-01 9.998614653164874522e-01 9.998376342757744339e-01 9.997654716964711197e-01 9.674087015453820548e-01 9.998404183127359568e-01 9.999806183684115668e-01 9.999802616789342791e-01 9.999989682486697395e-01 9.999919945973848590e-01 9.990148899398266780e-01 9.998771677060248608e-01 9.998073252912023090e-01
2.637280436250421917e+04 1.644689664300231502e-01 7.794501389627461752e-01 9.995456320105867709e-01 9.998687163132223832e-01 9.998232742717243493e-01 9.997653960672482354e-01 9.671990340481070314e-01 9.998403711144866479e-01 9.999807319150575413e-01 9.999790969623179038e-01 9.999989681143222064e-01 9.999913356800412823e-01 9.989607537860333286e-01 9.998718650160305366e-01 9.997974091887521508e-01
2.642280436250421917e+04 3.080553183254510219e-01 4.978482445158828873e-01 9.996057295184074265e-01 9.998534465521032866e-01 9.998229876033595254e-01 9.997580094796497674e-01 9.663950341489108142e-01 9.998536230151749971e-01 9.999800235506646207e-01 9.999789264503448072e-01 9.999989681557670540e-01 9.999907711124442766e-01 9.990384954016133801e-01 9.998826346115610164e-01 9.998133724991279392e-01
2.647280436250421917e+04 4.362449556572584597e-01 2.874879829525211483e-01 9.989154689732049341e-01 9.998584705600569444e-01 9.997971478740987905e-01 9.997495674272084409e-01 9.649750601985211951e-01 9.998142141902228719e-01 9.999800764708000056e-01 9.999774182642944265e-01 9.999989679895479044e-01 9.999902769907578204e-01 9.988181921559939891e-01 9.998507740239017672e-01 9.997688999514169339e-01
2.652280436250421917e+04 4.946746339774861223e-01 2.805601115285699110e-01 9.470679340309823280e-01 9.998764257466709049e-01 9.997418166392096905e-01 9.997424464672900468e-01 9.627332981199583362e-01 9.998272512021436631e-01 9.999815907058674513e-01 9.999770828959676505e-01 9.999989677953261547e-01 9.999896004877123490e-01 9.988867668410529310e-01 9.998634800673736889e-01 9.997838813966285487e-01
2.657280436250421917e+04 5.366027176099239515e-01 2.978353993662219978e-01 7.727165346045180572e-01 9.998397594710476399e-01 9.997675556986177492e-01 9.997223119923946966e-01 9.593803354831638153e-01 9.997734872169065090e-01 9.999844843824006180e-01 9.999775207287456835e-01 9.999989675897325014e-01 9.999887129192067681e-01 9.985710622481853704e-01 9.998156220975600306e-01 9.997251942415462667e-01
2.662280436250421917e+04 6.157462434516683958e-01 3.411384325752256363e-01 7.300794405732049519e-01 8.948197843185907718e-01 9.999508994924222183e-01 9.996037607052011831e-01 9.544536156813469008e-01 9.997978144563579583e-01 9.999868164919829550e-01 9.999803923136200146e-01 9.999989671068586494e-01 9.999873613516242488e-01 9.987087345842431407e-01 9.998408603157836749e-01 9.997536889789133685e-01
2.667280436250421917e+04 5.925615771986726399e-01 2.844366824016513751e-01 9.278121149141129731e-01 9.994646643951936582e-01 9.999514156616179372e-01 9.994878649997370745e-01 9.478008154756011328e-01 9.997803145269191782e-01 9.999883829263913615e-01 9.999812176410771691e-01 9.999989665978362696e-01 9.999857583856105459e-01 9.983482972325437022e-01 9.997956232951227262e-01 9.996955864942608239e-01
2.672280436250421917e+04 5.968388574020589976e-01 3.248426349077586095e-01 9.288388305594648120e-01 9.979238963205994128e-01 9.999477696047678332e-01 9.994566498711681124e-01 9.385786546819478993e-01 9.997939278582690381e-01 9.999935599083269455e-01 9.999882630944919581e-01 9.999989660861395846e-01 9.999822772068878152e-01 9.985522268497355469e-01 9.998404922461406885e-01 9.997537372410001399e-01
2.677280436250421917e+04 6.868516725378570609e-01 4.396780298831687306e-01 8.804779825945651117e-01 9.690595234922833034e-01 9.999141595444733799e-01 9.994892854980058639e-01 9.282260394709833662e-01 9.997685613244731151e-01 9.999897713443594016e-01 9.999819459511571917e-01 9.999989655094544405e-01 9.999804883564951119e-01 9.982623121156253276e-01 9.998438518830201627e-01 9.997719321032333406e-01
2.682280436250421917e+04 5.876782815869218135e-01 3.845393248951229914e-01 9.972310814490716879e-01 9.996555576283313593e-01 9.997634775189416789e-01 9.995088167716168481e-01 9.180439793990061714e-01 9.996407577243647813e-01 9.999852887169170534e-01 9.999716897865855714e-01 9.999989655688434897e-01 9.999785158848520927e-01 9.974264839162327867e-01 9.996758174293600696e-01 9.995421097430872148e-01
2.687280436250421917e+04 5.547166001345857911e-01 4.999824816534045313e-01 9.978799334866753634e-01 9.995917668591302041e-01 9.997383151646406230e-01 9.994416638192737956e-01 9.093513970532349777e-01 9.996708578120819810e-01 9.999838695215942375e-01 9.999704481867720540e-01 9.999989653321217364e-01 9.999785717924825068e-01 9.974307535264522739e-01 9.996792129935123672e-01 9.995449985592995690e-01
2.692280436250421917e+04 6.015969323884186037e-01 3.281401305055483553e-01 9.968873843817135372e-01 9.995353438591897399e-01 9.996462500542055984e-01 9.994192157119755615e-01 9.041933435816399411e-01 9.996600448037641362e-01 9.999846646173277120e-01 9.999712655381727267e-01 9.999989652909635485e-01 9.999793352330896834e-01 9.977229662657488563e-01 9.997039216327512356e-01 9.995783839329708265e-01
2.697280436250421917e+04 6.767809029316009806e-01 2.781048818082889618e-01 9.924070203847783489e-01 9.995376354936906793e-01 9.996429406945595009e-01 9.994115090765111065e-01 9.024555409771911618e-01 9.997375462748683272e-01 9.999862560159318292e-01 9.999806430591965389e-01 9.999989652101414217e-01 9.999800153660649560e-01 9.983090110997755451e-01 9.997935664864210370e-01 9.996986939698041530e-01
2.702280436250421917e+04 6.089593116663436501e-01 4.226813238800150585e-01 9.974729651006962738e-01 9.995315369124229132e-01 9.996497163384685525e-01 9.994138853235181585e-01 9.032554298169520601e-01 9.996861990130652131e-01 9.999852673494554756e-01 9.999750838990721924e-01 9.999989651412909408e-01 9.999812023470208144e-01 9.979677976555393348e-01 9.997485489725279617e-01 9.996397995201629083e-01
2.707280436250421917e+04 5.278396678043620893e-01 5.848505188435267899e-01 9.982504274853336579e-01 9.995477621496653420e-01 9.996585822442159985e-01 9.994335116065735658e-01 9.052389711756690938e-01 9.997319851760687603e-01 9.999852287625510261e-01 9.999786473501225403e-01 9.999989650620273451e-01 9.999821327288936912e-01 9.982928075649220023e-01 9.997849816880264306e-01 9.996855414330572120e-01
2.712280436250421917e+04 6.640531908531877026e-01 3.837957902829353674e-01 8.501722956046913193e-01 9.994362012893431846e-01 9.996986149962994173e-01 9.994548527394087056e-01 9.079641264266546941e-01 9.997433144116203430e-01 9.999868289185908088e-01 9.999823147985361649e-01 9.999989646814184674e-01 9.999835021381333622e-01 9.985707453484713447e-01 9.998199158003013842e-01 9.997276081724131291e-01
2.717280436250421917e+04 4.396319512612081315e-01 7.830595735062583218e-01 9.981711532337026460e-01 9.995901983574853045e-01 9.996668553547691793e-01 9.994818417198405580e-01 9.108975739657041437e-01 9.997371470881195599e-01 9.999845554689759108e-01 9.999774995350800832e-01 9.999989651109366662e-01 9.999837018949423451e-01 9.983036483672107497e-01 9.997841004350663807e-01 9.996852905544086898e-01
2.722280436250421917e+04 4.199361675663103033e-01 9.972006239899618985e-01 9.976938441184719508e-01 9.996036321602899122e-01 9.996711479295405933e-01 9.994979662487887273e-01 9.128866250449531039e-01 9.997416219177150953e-01 9.999850922231152683e-01 9.999774088840621689e-01 9.999989651515823752e-01 9.999838605896269605e-01 9.984305879879374901e-01 9.998041532495516304e-01 9.997115271429292127e-01
2.727280436250421917e+04 6.231958378227321349e-01 4.625214099039101634e-01 9.980260019922099213e-01 9.996356938639673340e-01 9.996684289615991315e-01 9.995243830449107580e-01 9.145609523350650694e-01 9.997482353892618301e-01 9.999867008731606610e-01 9.999798689329456591e-01 9.999989649747470510e-01 9.999842641530520826e-01 9.985123903208020790e-01 9.998158427392853653e-01 9.997233166118174585e-01
2.732280436250421917e+04 5.114778644569909494e-01 5.998091586139124853e-01 9.984717592106846507e-01 9.996445151492521219e-01 9.996730660451180750e-01 9.995378478046531567e-01 9.160518148240682779e-01 9.997685847879449472e-01 9.999843188292862894e-01 9.999751660616128524e-01 9.999989650914657968e-01 9.999847246743711615e-01 9.985420962749589346e-01 9.998202364268327091e-01 9.997288490924621795e-01
2.737280436250421917e+04 4.967407651992498119e-01 9.944773849258904397e-01 9.985111982320310497e-01 9.996524963473271130e-01 9.996788561748370938e-01 9.995430970293464057e-01 9.179218756178271210e-01 9.997811668178719913e-01 9.999860303520358151e-01 9.999810139016721555e-01 9.999989651010822156e-01 9.999855390826543067e-01 9.987290035678182409e-01 9.998447213812282630e-01 9.997607570723389125e-01
2.742280436250421917e+04 3.921110258843533702e-01 9.979473428365006615e-01 9.981523881263588693e-01 9.996622122885416850e-01 9.996719990704986403e-01 9.995636774885959808e-01 9.196198917750288970e-01 9.997309444153350544e-01 9.999867525372070354e-01 9.999795062471968921e-01 9.999989651138915248e-01 9.999853956443299774e-01 9.984904191706066579e-01 9.998116766404331335e-01 9.997193908865923406e-01
2.747280436250421917e+04 6.337754722620267955e-01 4.938777717488161412e-01 9.986673434991801823e-01 9.996608298976827900e-01 9.996621355656302166e-01 9.996009943325521174e-01 9.199040742772834900e-01 9.997275181509490682e-01 9.999879645502228742e-01 9.999807740941685230e-01 9.999989647844806928e-01 9.999849672454959038e-01 9.984910636142234619e-01 9.998152566104731021e-01 9.997216299114786153e-01
2.752280436250421917e+04 7.111852225263664007e-01 3.631383052221212604e-01 9.983464779797798228e-01 9.996431849649268786e-01 9.996655054790550832e-01 9.996006720985778360e-01 9.196008954102695698e-01 9.997282078862554933e-01 9.999882045651280471e-01 9.999811002265547311e-01 9.999989647072758947e-01 9.999848870288032820e-01 9.985457171824914102e-01 9.998255542825971176e-01 9.997352630331425294e-01
2.757280436250421917e+04 4.499649313755391122e-01 9.152318762624894743e-01 9.989830955230896148e-01 9.996114385037194738e-01 9.996629376991447158e-01 9.995710802907371573e-01 9.189078445183338495e-01 9.997206713039064052e-01 9.999876967044009080e-01 9.999814722923195953e-01 9.999989647937651549e-01 9.999849086619824190e-01 9.984458264726930876e-01 9.998049482647365371e-01 9.997114642136755158e-01
2.762280436250421917e+04 7.869962066749008889e-01 3.506466193546567411e-01 8.409259954134745696e-01 9.996318419597478577e-01 9.996912766223348124e-01 9.996722355837325269e-01 9.184044507068157559e-01 9.997491766388379997e-01 9.999900308905125268e-01 9.999846436031932795e-01 9.999989643021846009e-01 9.999848559822933636e-01 9.986192469714310072e-01 9.998312451151537550e-01 9.997400486883832871e-01
2.767280436250421917e+04 4.878225917946084067e-01 9.954240253139904349e-01 9.983679387710489017e-01 9.995541540449655038e-01 9.996431402233967312e-01 9.995220724135155388e-01 9.165644569637464434e-01 9.996363429766164099e-01 9.999875595952972818e-01 9.999769182237387977e-01 9.999989644165321323e-01 9.999838675313134084e-01 9.980130649427775280e-01 9.997503372483299566e-01 9.996425139667159954e-01
2.772280436250421917e+04 6.560268445039793006e-01 5.883376090412487658e-01 9.991708577852783657e-01 9.995957463032246748e-01 9.996525377215700336e-01 9.995568972743089642e-01 9.151678033876026186e-01 9.997431374334575516e-01 9.999895499991693359e-01 9.999851071242240597e-01 9.999989643674837003e-01 9.999835418712220703e-01 9.986043476701293997e-01 9.998266599264368226e-01 9.997376491800088472e-01
2.777280436250421917e+04 5.367053206456084968e-01 6.526214591906779328e-01 9.984787676124941003e-01 9.996228965520003173e-01 9.996610725911270201e-01 9.995856779283665006e-01 9.139086097881331527e-01 9.996589273832716671e-01 9.999880661518516511e-01 9.999782479752510334e-01 9.999989641285526032e-01 9.999827898404549664e-01 9.979636687156397956e-01 9.997538529271464691e-01 9.996422972878866720e-01
2.782280436250421917e+04 5.414387870463501784e-01 9.987067191531745491e-01 9.990040657998909834e-01 9.995670046476702320e-01 9.997353306287033448e-01 9.995220973569566292e-01 9.124562830084850251e-01 9.997099819877625082e-01 9.999888463557711216e-01 9.999810162467296371e-01 9.999989642497151277e-01 9.999825638465804634e-01 9.984515501621572531e-01 9.998044138223968202e-01 9.997046301285107406e-01
2.787280436250421917e+04 8.330321162270487578e-01 3.418700587656674506e-01 9.983880900449639828e-01 9.996816253184396261e-01 9.997322318194440394e-01 9.996324767393123256e-01 9.111948777103471286e-01 9.997328683348966072e-01 9.999890193202479738e-01 9.999839675077617507e-01 9.999989636820982852e-01 9.999826475881297139e-01 9.984967343868480505e-01 9.998118511728614211e-01 9.997139408184081422e-01
2.792280436250421917e+04 7.036194703032975228e-01 5.407416732396382875e-01 9.981508434243823169e-01 9.995083251766629928e-01 9.997134634054197777e-01 9.994053458900441500e-01 9.131373274565303122e-01 9.996073354675474310e-01 9.999885000160406712e-01 9.999779561103339098e-01 9.999989637845846380e-01 9.999823136285933556e-01 9.977909748252241640e-01 9.997181344667690484e-01 9.995943840888209531e-01
2.797280436250421917e+04 7.684545436359336845e-01 9.990477069912419017e-01 9.986609450855050696e-01 9.994474258202932226e-01 9.997445739467043513e-01 9.993615359342079563e-01 9.204932002707443273e-01 9.996707829474406060e-01 9.999884643380264615e-01 9.999818629849909213e-01 9.999989639887224557e-01 9.999820603802267449e-01 9.981185107485185393e-01 9.997522348773397738e-01 9.996376095270036455e-01
2.802280436250421917e+04 8.229269843171425070e-01 9.989445670017838008e-01 9.981725069249478555e-01 9.994247015625745689e-01 9.997353640650727957e-01 9.993143123054472055e-01 9.295409578112970861e-01 9.996678449372491393e-01 9.999881765571443371e-01 9.999799594231939537e-01 9.999989640029690596e-01 9.999813826981431841e-01 9.978882557825544675e-01 9.997354412418988368e-01 9.996191244886997174e-01
2.807280436250421917e+04 9.371599262806968866e-01 3.706482874565321106e-01 9.944513475977485584e-01 9.996328697772348670e-01 9.997232930486950053e-01 9.995604731419791555e-01 9.383410811333270374e-01 9.997282255878686685e-01 9.999898398599165183e-01 9.999862382964813667e-01 9.999989635440762470e-01 9.999813990025852029e-01 9.981233019328645817e-01 9.997586666208555517e-01 9.996437645876512512e-01
2.812280436250421917e+04 8.820577973525453030e-01 9.992614820536804832e-01 9.984618951751556004e-01 9.995420900095779437e-01 9.997622373072578839e-01 9.994878880859298098e-01 9.449234060759734710e-01 9.996348230091023357e-01 9.999919399653198759e-01 9.999831951243663974e-01 9.999989638728198349e-01 9.999816731495364541e-01 9.978858197112173700e-01 9.997275704542217811e-01 9.996077732166475105e-01
2.817280436250421917e+04 8.953572700158856090e-01 4.375302889318292143e-01 9.986343569107672957e-01 9.997046763473098618e-01 9.997382009673621006e-01 9.996456487631211196e-01 9.514371771922860432e-01 9.997459741333559746e-01 9.999950780131335870e-01 9.999922029839301008e-01 9.999989636294891460e-01 9.999818086880288837e-01 9.983418809921698056e-01 9.997991189912901477e-01 9.996978850942608297e-01
