TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 2.734374923592033731e-05 2.073730678225910867e-02 9.999934549666080752e-01 9.999966560990940501e-01 9.999968624715223076e-01 9.999977999928134631e-01 9.999971969554707352e-01 9.999987513684314155e-01 9.999976891760647968e-01 9.999976847118411394e-01 9.999974513666765041e-01 9.999975124075979327e-01 9.999975211007101628e-01 9.999984580554502900e-01 9.999978502051215523e-01
1.065967936250421917e+04 9.046922411192220728e-05 2.504311149960114155e-02 9.999989999823786224e-01 9.999989875024792862e-01 9.999989899449596154e-01 9.999989914110040123e-01 9.999989894410182822e-01 9.999987554478857454e-01 9.999981692196144856e-01 9.999981062644267560e-01 9.999980275385904616e-01 9.999980649883731809e-01 9.999980565820716372e-01 9.999985965111504171e-01 9.999982898738039028e-01
1.070967936250421917e+04 1.067635808256068024e-04 3.162098648416977742e-02 9.999990000255927214e-01 9.999989999785341421e-01 9.999989967408031699e-01 9.999989877710794284e-01 9.999989482942829300e-01 9.999987578664484289e-01 9.999984944070752224e-01 9.999985291410331545e-01 9.999985242073655689e-01 9.999985531240549452e-01 9.999985638452073555e-01 9.999987910210618169e-01 9.999985614789982380e-01
1.075967936250421917e+04 1.094977537247011814e-04 3.576047176362053687e-02 9.999990000269881607e-01 9.999989999759265613e-01 9.999990001199824396e-01 9.999989996169156292e-01 9.999990000476745022e-01 9.999987639301995968e-01 9.999988414296496764e-01 9.999988232601884075e-01 9.999988231647368719e-01 9.999988301985964778e-01 9.999988350827765382e-01 9.999989039799619395e-01 9.999988516498089508e-01
1.080967936250421917e+04 9.397391623480878364e-05 3.776035665065424068e-02 9.999990000402726453e-01 9.999990000300570392e-01 9.999989999931589990e-01 9.999989999186448264e-01 9.999989990856928967e-01 9.999987615052496892e-01 9.999989469950092413e-01 9.999989401791343768e-01 9.999989405831548606e-01 9.999989432859615057e-01 9.999989424485642431e-01 9.999989666873633221e-01 9.999989501786925583e-01
1.085967936250421917e+04 6.736807447677410914e-05 4.071287497641965653e-02 9.999989999624697701e-01 9.999990000258287548e-01 9.999989998912287570e-01 9.999989999886914616e-01 9.999989999811351726e-01 9.999987614635965638e-01 9.999989840134320129e-01 9.999989797414715609e-01 9.999989806328699604e-01 9.999989814906368180e-01 9.999989816030275813e-01 9.999989891400292708e-01 9.999989841399877788e-01
1.090967936250421917e+04 5.846541525274159259e-05 4.272506495632846790e-02 9.999990000119096667e-01 9.999990000198683004e-01 9.999990000570394555e-01 9.999989999628937642e-01 9.999989994902153123e-01 9.999987601568779416e-01 9.999989948896845782e-01 9.999989933043877954e-01 9.999989938329318928e-01 9.999989941093424539e-01 9.999989940095345142e-01 9.999989964362137052e-01 9.999989948423821939e-01
1.095967936250421917e+04 4.675280810349244983e-05 5.240754045819476931e-02 9.999989999852014755e-01 9.999990000189038497e-01 9.999990000597707152e-01 9.999989999669102181e-01 9.999989999864695722e-01 9.999987588065387678e-01 9.999989984719394043e-01 9.999989979388953509e-01 9.999989980999732797e-01 9.999989981879883194e-01 9.999989981588633947e-01 9.999989988552149267e-01 9.999989982903149111e-01
1.100967936250421917e+04 4.169394065558200023e-05 6.081368370177334115e-02 9.999990000407071866e-01 9.999990000287644065e-01 9.999989997152515242e-01 9.999989995915365970e-01 9.999989998169779293e-01 9.999987583209938302e-01 9.999989999183637179e-01 9.999989993138327371e-01 9.999989992846932685e-01 9.999989993015321321e-01 9.999989992860226495e-01 9.999989995854842162e-01 9.999989993788940268e-01
1.105967936250421917e+04 4.499826257781871245e-05 5.949677449693740322e-02 9.999989999861526035e-01 9.999989996124573066e-01 9.999989999412972619e-01 9.999989999720689804e-01 9.999989996915727986e-01 9.999987535878065437e-01 9.999989989530611023e-01 9.999990000091997233e-01 9.999989998562288651e-01 9.999989998269992464e-01 9.999989998345601983e-01 9.999989998678943115e-01 9.999989996914204760e-01
1.110967936250421917e+04 3.557639970498876548e-05 7.780668057533267346e-02 9.999990000269385337e-01 9.999989997734765046e-01 9.999989995945076648e-01 9.999989997342146886e-01 9.999989998622309528e-01 9.999987537474518406e-01 9.999989997374638673e-01 9.999989993228822760e-01 9.999989993128319821e-01 9.999989993122372356e-01 9.999989993019674506e-01 9.999989995774444251e-01 9.999989993156112034e-01
1.115967936250421917e+04 3.639376147167809996e-05 7.804512306047868553e-02 9.999989999323802836e-01 9.999990000846090688e-01 9.999989996224215583e-01 9.999989995347835503e-01 9.999989998935164826e-01 9.999989910437239171e-01 9.999989889854122849e-01 9.999989891554798005e-01 9.999989895019416597e-01 9.999989901559095395e-01 9.999989900464192338e-01 9.999989937353878089e-01 9.999989901575643270e-01
1.120967936250421917e+04 3.922404266955747867e-05 7.719817001648948684e-02 9.999990000050840155e-01 9.999989996248693780e-01 9.999989998247255096e-01 9.999989999448591904e-01 9.999989998302796224e-01 9.999989975229474082e-01 9.999989968865328205e-01 9.999989967464565366e-01 9.999989968964418940e-01 9.999989971148528500e-01 9.999989970725284838e-01 9.999989980573101844e-01 9.999989969887213004e-01
1.125967936250421917e+04 3.225977877301777058e-05 9.444265454404103532e-02 9.999989999645033656e-01 9.999990000130914991e-01 9.999989996778332335e-01 9.999989994301254903e-01 9.999990000074570062e-01 9.999989995118957475e-01 9.999989991771445208e-01 9.999989994367048940e-01 9.999989994033391394e-01 9.999989994395401816e-01 9.999989994436068175e-01 9.999989996227894862e-01 9.999989992993278953e-01
1.130967936250421917e+04 3.033476253759072970e-05 9.289789439446734243e-02 9.999990000823542058e-01 9.999989994359810286e-01 9.999989997072038506e-01 9.999989997806439934e-01 9.999990001031140441e-01 9.999989997502271022e-01 9.999989997760019289e-01 9.999989998765689281e-01 9.999989999731102586e-01 9.999989999814390407e-01 9.999989999743731373e-01 9.999989999871080615e-01 9.999989999879237423e-01
1.135967936250421917e+04 1.722482594336844706e-05 1.141434125646074854e-01 9.999989996554544680e-01 9.999989983320983766e-01 9.999989963025099904e-01 9.999989914568061522e-01 9.999989959088564362e-01 9.999989983763363233e-01 9.999989982394309473e-01 9.999989973687578582e-01 9.999989984568927737e-01 9.999989987029909155e-01 9.999989987023788496e-01 9.999989995706601853e-01 9.999989992792891469e-01
1.140967936250421917e+04 1.659608175024522990e-05 1.152727250361874622e-01 9.999989988473585445e-01 9.999989997644368467e-01 9.999989999960925413e-01 9.999989997621189231e-01 9.999990001054531730e-01 9.999989991477182816e-01 9.999989989027530113e-01 9.999990000573922844e-01 9.999989976509034983e-01 9.999989972469515154e-01 9.999989971436490377e-01 9.999989978599758134e-01 9.999989958875834528e-01
1.145967936250421917e+04 1.489669162284965316e-05 1.317504921827747644e-01 9.999989941660711867e-01 9.999989958671521295e-01 9.999989957399004759e-01 9.999989956944981273e-01 9.999990001890638469e-01 9.999989997723480739e-01 9.999989999639569138e-01 9.999990000169088900e-01 9.999990000270865265e-01 9.999990000274496804e-01 9.999990000291246739e-01 9.999990000159324488e-01 9.999989999864613566e-01
1.150967936250421917e+04 5.173733666690436689e-02 1.786135855257525995e-01 8.953002733380648337e-01 9.999990000129861389e-01 9.999989997643995432e-01 9.999989990599909007e-01 9.999989356906231475e-01 9.999989171557192025e-01 9.999988788481768420e-01 9.999988665703901658e-01 9.999988851427560332e-01 9.999988934796673057e-01 9.999988948013027734e-01 9.999989469961789723e-01 9.999989148632981717e-01
1.155967936250421917e+04 2.302563287844606139e-05 1.511431218986457603e-01 9.999990000091069087e-01 9.999990000062380924e-01 9.999989998909555311e-01 9.999989998298818294e-01 9.999989447403165865e-01 9.999988982815132266e-01 9.999988730818391014e-01 9.999988572413958110e-01 9.999988566115872723e-01 9.999988615174553175e-01 9.999988619349614583e-01 9.999989252483680868e-01 9.999988791531496668e-01
1.160967936250421917e+04 2.588910967078642155e-05 1.551368540456029010e-01 9.999990000106224741e-01 9.999990000082394914e-01 9.999989999232677951e-01 9.999989999020608700e-01 9.999989981778563131e-01 9.999989962450597236e-01 9.999989877725175003e-01 9.999989631982657556e-01 9.999989512469574793e-01 9.999989515385578898e-01 9.999989507823623391e-01 9.999989696009389251e-01 9.999989512485740750e-01
1.165967936250421917e+04 1.866816853339446275e-05 1.671511133921170233e-01 9.999989999903106108e-01 9.999989999679578245e-01 9.999989999105474148e-01 9.999989999181334577e-01 9.999989998887440779e-01 9.999989989605485574e-01 9.999989979063711454e-01 9.999989936868806106e-01 9.999989883908994015e-01 9.999989878821304856e-01 9.999989876604642447e-01 9.999989924727477053e-01 9.999989878257232734e-01
1.170967936250421917e+04 2.087134461189157133e-05 1.753447383494530498e-01 9.999990000095477782e-01 9.999990000105209997e-01 9.999989999873895030e-01 9.999989999941891750e-01 9.999989997448122114e-01 9.999989994464631993e-01 9.999989990182382993e-01 9.999989991021699387e-01 9.999989965899366284e-01 9.999989962580417835e-01 9.999989961698501073e-01 9.999989977100616212e-01 9.999989962284414613e-01
1.175967936250421917e+04 2.048470534384943783e-05 1.757592369661259424e-01 9.999990000064405971e-01 9.999990000003378121e-01 9.999989999963235787e-01 9.999989999962447529e-01 9.999989993748351624e-01 9.999989994565289253e-01 9.999989991386747379e-01 9.999989991586025750e-01 9.999989984737159832e-01 9.999989983093692247e-01 9.999989982547838885e-01 9.999989989736887130e-01 9.999989983699550944e-01
1.180967936250421917e+04 1.215510422903537366e-05 1.953551333579355009e-01 9.999990000129681533e-01 9.999989999857994416e-01 9.999989999688811970e-01 9.999989999653063899e-01 9.999989998412832648e-01 9.999989994466962351e-01 9.999989995368762097e-01 9.999989992307540820e-01 9.999989990725558497e-01 9.999989990678047613e-01 9.999989990995170608e-01 9.999989994264069093e-01 9.999989990455593336e-01
1.185967936250421917e+04 1.786819767768315772e-05 1.921093227650665924e-01 9.999990000039405968e-01 9.999990000080930530e-01 9.999990000074753249e-01 9.999990000066588669e-01 9.999989997959177757e-01 9.999989993216465978e-01 9.999989991363393838e-01 9.999989991762687769e-01 9.999989987016839610e-01 9.999989986484667526e-01 9.999989986206437864e-01 9.999989992594748855e-01 9.999989988152500064e-01
1.190967936250421917e+04 1.025989434070459337e-05 2.079601023232872659e-01 9.999989999992791034e-01 9.999989999814216102e-01 9.999989999684729680e-01 9.999989999790350748e-01 9.999989993858403592e-01 9.999989996055460573e-01 9.999989991026470015e-01 9.999989988328670254e-01 9.999989985699783146e-01 9.999989981651011828e-01 9.999989980576291515e-01 9.999989988948269071e-01 9.999989981656899340e-01
1.195967936250421917e+04 1.041997289287833304e-05 2.154073249101871312e-01 9.999989999927613171e-01 9.999989999853663436e-01 9.999989999819171027e-01 9.999989999821868869e-01 9.999989998135319080e-01 9.999989999966788501e-01 9.999989998656911849e-01 9.999989996774416579e-01 9.999989994603718513e-01 9.999989982790007392e-01 9.999989980245197474e-01 9.999989988577800970e-01 9.999989982246511033e-01
1.200967936250421917e+04 1.000216351326377604e-05 2.743782652994194438e-01 9.028014186680078934e-01 9.999990000112698452e-01 9.999990000008026625e-01 9.999989998807825575e-01 9.999989000514667437e-01 9.999977711602039410e-01 9.999973022173771486e-01 9.999971240400054029e-01 9.999973312417532734e-01 9.999975106127787505e-01 9.999976146482444372e-01 9.999984618235696621e-01 9.999981862887818984e-01
1.205967936250421917e+04 4.798103620807055991e-01 4.474847796604540795e-01 4.276295038465631748e-01 5.559661794502750443e-01 4.810380956117955020e-01 3.314204241224711356e-01 3.715414716521535654e-01 5.199578609242543337e-01 9.999989907403175060e-01 9.999988499552556753e-01 9.999980764688135570e-01 9.999968020374335742e-01 9.999961629342402070e-01 9.999989169806547951e-01 9.999983385816338943e-01
1.210967936250421917e+04 9.005525235220520619e-01 9.371724719575948992e-01 9.513091827142957646e-01 9.924615254497304306e-01 9.982340790450141554e-01 9.947333358495938915e-01 8.877673880780737603e-01 9.932875685778933539e-01 9.841783111963289254e-01 9.999903038728712446e-01 9.999042071637194162e-01 9.999795528288886182e-01 9.999752668602293060e-01 9.999980031719951645e-01 9.988637416308865369e-01
1.216092936250421917e+04 9.894527542133562115e-01 9.925824020207082432e-01 9.928827649327948146e-01 9.976568907526687235e-01 9.997684687209541510e-01 9.340816035538431761e-01 9.894555783273466520e-01 9.986436209070889136e-01 9.997418343609631997e-01 9.997258590277587897e-01 9.999859594230836590e-01 9.999087168434270811e-01 9.999662628392710362e-01 9.997927011537605102e-01 9.999527269200058077e-01
1.221300089570734417e+04 9.999558384838262981e-01 9.998524794117514825e-01 9.997749276782299521e-01 9.999942190114653462e-01 9.997735242856122806e-01 9.761225860275258848e-01 9.965912806397060342e-01 9.998296995331067416e-01 9.999812726427073084e-01 9.999838695884987194e-01 9.998695599901029629e-01 9.999647533974145297e-01 9.999239899258858255e-01 9.999446876727980937e-01 9.999215218639662117e-01
1.226700541230890667e+04 9.999985680567671231e-01 9.999929690582329833e-01 9.999936105549003251e-01 9.999960808791925615e-01 9.999928423503625652e-01 9.999893757292644958e-01 9.979668886789083704e-01 9.999799852654701615e-01 9.999871571465447362e-01 9.999880039308826074e-01 9.999949215963587212e-01 9.999945027904260098e-01 9.999943903522336974e-01 9.999940750635269993e-01 9.999943207128582090e-01
1.231700541230890667e+04 9.999989631833998693e-01 9.999968831734379338e-01 9.999965891032530640e-01 9.999977370455414016e-01 9.999974464684865394e-01 9.999850443019833168e-01 9.985934017862874157e-01 9.999873422359125685e-01 9.999898483732384546e-01 9.999902897191629281e-01 9.999963700430362090e-01 9.999968600754733927e-01 9.999968207725765668e-01 9.999967488693153328e-01 9.999965927943000876e-01
1.236700541230890667e+04 9.999990000227004794e-01 9.999949841057097499e-01 9.999952183712923492e-01 9.999980566961107487e-01 9.999954282366357861e-01 9.999875566345836075e-01 9.999955665993487397e-01 9.999950649212039355e-01 9.999940938220563957e-01 9.999936181281896541e-01 9.999957258490893564e-01 9.999956540352462619e-01 9.999954783640531142e-01 9.999956625194948989e-01 9.999963314301830719e-01
1.241700541230890667e+04 9.999938543285050718e-01 9.999946002006715462e-01 9.999948883909329789e-01 9.999982127350381944e-01 9.999956233437333752e-01 9.999902380155211157e-01 9.999954925076562917e-01 9.999960142551455045e-01 9.999943978172382009e-01 9.999947165952284278e-01 9.999958718311967587e-01 9.999957980667957269e-01 9.999956668465269649e-01 9.999956633344098123e-01 9.999956259643014711e-01
1.244027381230890751e+04 9.999946435231893416e-01 9.999952512795021731e-01 9.999952939073589731e-01 9.999982625123621238e-01 9.999947665697689336e-01 9.999910037551760222e-01 9.999960067828269628e-01 9.999955192606427845e-01 9.999956228086799292e-01 9.999954357352350831e-01 9.999959156054309961e-01 9.999959917428343781e-01 9.999957482903431005e-01 9.999953449956208162e-01 9.999946854957905140e-01
1.244028631230890824e+04 9.999966514096439996e-01 9.999965407520916560e-01 9.999964039720584674e-01 9.999982686067873106e-01 9.999963937794812407e-01 9.999910333840279497e-01 9.999944535983372740e-01 9.999959708866065222e-01 9.999962003347553363e-01 9.999966014693613126e-01 9.999959270091807184e-01 9.999950514117231792e-01 9.999957567201713804e-01 9.999953339841940458e-01 9.999948407603852507e-01
1.244038631230890860e+04 9.999971640911760051e-01 9.999973113486080312e-01 9.999969113744892057e-01 9.999982645719388552e-01 9.999950020805237205e-01 9.999910299376429945e-01 9.999973740503593778e-01 9.999962575342362658e-01 9.999958659647265602e-01 9.999951807487171829e-01 9.999959196753920310e-01 9.999959203597276192e-01 9.999957978781671697e-01 9.999960751010109616e-01 9.999966388092578207e-01
1.249064466312823606e+04 9.999910118776905721e-01 9.999926188109722336e-01 9.999925519253043404e-01 9.999983425110586799e-01 9.999934926069407037e-01 9.999921161705421779e-01 9.999948951223932569e-01 9.999945814312936054e-01 9.999946657508491654e-01 9.999951159111492016e-01 9.999945121738202936e-01 9.999945496364893716e-01 9.999941016827914586e-01 9.999937827146365699e-01 9.999926183751012276e-01
1.254192296479688230e+04 9.999925178864765840e-01 9.999940506334501489e-01 9.999939745354026188e-01 9.999984030818234171e-01 9.999934779215163827e-01 9.999928693477092567e-01 9.999937504451849035e-01 9.999936089542529327e-01 9.999936293823201705e-01 9.999937805993586171e-01 9.999940356622197823e-01 9.999939066439498259e-01 9.999935565049518083e-01 9.999935918714962790e-01 9.999934420096868726e-01
1.259192296479688230e+04 9.999932590560500767e-01 9.999951175002776971e-01 9.999949018496641084e-01 9.999984487585042991e-01 9.999934350247071668e-01 9.999933904409299412e-01 9.999938732420506904e-01 9.999938384789719414e-01 9.999939366791091855e-01 9.999940614207876166e-01 9.999942580592502406e-01 9.999940007436475264e-01 9.999936257376973447e-01 9.999930918285465653e-01 9.999904818125636696e-01
1.264192296479688230e+04 9.999933841552228753e-01 9.999949661547220536e-01 9.999950823136222189e-01 9.999984832408375102e-01 9.999930416208878681e-01 9.999929164802566772e-01 9.999935178804481017e-01 9.999934438189337360e-01 9.999934202493124813e-01 9.999936543589436067e-01 9.999940774928686160e-01 9.999938013503784084e-01 9.999935835568178888e-01 9.999937481729413991e-01 9.999922071480340513e-01
1.269192296479688230e+04 9.999941042221391907e-01 9.999947711623454749e-01 9.999945820378871586e-01 9.999985115968911265e-01 9.999931082177447861e-01 9.999929046763752494e-01 9.999937008497256086e-01 9.999935659395871035e-01 9.999936737752523896e-01 9.999938264407476352e-01 9.999940798591180346e-01 9.999938874562173119e-01 9.999935824135364193e-01 9.999939721364131673e-01 9.999941189867826985e-01
1.274192296479688230e+04 9.999950382519371406e-01 9.999954366456268451e-01 9.999949459460842904e-01 9.999985347296248550e-01 9.999931094479569404e-01 9.999929576650660179e-01 9.999937276491536187e-01 9.999936130935526135e-01 9.999937571958801286e-01 9.999939106413329171e-01 9.999942261817219569e-01 9.999937666872932285e-01 9.999933213783726016e-01 9.999934864025975534e-01 9.999931623833389072e-01
1.279192296479688230e+04 9.999961049135780433e-01 9.999963781542374752e-01 9.999957885339103569e-01 9.999985555842761942e-01 9.999933298829389861e-01 9.999931333980461856e-01 9.999938552242301215e-01 9.999937584762844667e-01 9.999938424682874860e-01 9.999940132156825978e-01 9.999943206414971808e-01 9.999938729862124509e-01 9.999934402643899656e-01 9.999934472629553595e-01 9.999930399403644810e-01
1.284192296479688230e+04 9.999970853273509874e-01 9.999969645912243355e-01 9.999954080276861612e-01 9.999985735119685248e-01 9.999933264881800676e-01 9.999934546634974275e-01 9.999940268228818541e-01 9.999939711446975688e-01 9.999941112409290733e-01 9.999942312552351220e-01 9.999944619296147197e-01 9.999940664725017747e-01 9.999935597177560531e-01 9.999932851164776704e-01 9.999928595492382222e-01
1.289192296479688230e+04 9.999977146427830865e-01 9.999977102430599452e-01 9.999967814312139547e-01 9.999985899479869600e-01 9.999937690655368305e-01 9.999937333453883248e-01 9.999941859580124826e-01 9.999941790980308998e-01 9.999943047264592266e-01 9.999944467625764277e-01 9.999947504884213467e-01 9.999943590663817883e-01 9.999940652115061335e-01 9.999938167301796188e-01 9.999926114214244821e-01
1.294192296479688230e+04 9.999982816951954456e-01 9.999981743131597378e-01 9.999975319689674569e-01 9.999986046757067815e-01 9.999942880238299470e-01 9.999940726240001965e-01 9.999945320428781370e-01 9.999945063954579494e-01 9.999948455323239838e-01 9.999949230276269363e-01 9.999950973393453291e-01 9.999947672239883900e-01 9.999944563359128846e-01 9.999946374654390402e-01 9.999940722357758549e-01
1.295203873386704799e+04 9.999982878214509485e-01 9.999981762130243368e-01 9.999976514430132246e-01 9.999986075033223676e-01 9.999944684312884746e-01 9.999941106333921637e-01 9.999946100002243821e-01 9.999945755753691934e-01 9.999948052940188514e-01 9.999949272116336330e-01 9.999951522795067493e-01 9.999946249024252998e-01 9.999943050135225997e-01 9.999945369206688639e-01 9.999940963706561714e-01
1.295213873386704836e+04 9.999983075542370203e-01 9.999982011909698265e-01 9.999977088946595538e-01 9.999986075324741597e-01 9.999944828524955920e-01 9.999940998286356297e-01 9.999946104602898123e-01 9.999945753314363195e-01 9.999948123250178567e-01 9.999949274032583491e-01 9.999951501888986183e-01 9.999946441157578914e-01 9.999943184120579920e-01 9.999945575293650579e-01 9.999941381688003395e-01
1.336467267394506416e+04 9.999989599127618867e-01 9.999989723903668359e-01 9.999989720340679566e-01 9.999986893053909309e-01 9.999988539627514550e-01 9.999988288842622808e-01 9.999988228207444818e-01 9.999988178846487274e-01 9.999988275518976177e-01 9.999988274507464192e-01 9.999988248674870350e-01 9.999988214457382618e-01 9.999988236632786354e-01 9.999988242673065741e-01 9.999988224555604877e-01
1.336468517394506489e+04 9.999989672754076020e-01 9.999989683313370570e-01 9.999989641875016710e-01 9.999986902176507542e-01 9.999988498138666637e-01 9.999988313003709273e-01 9.999988257747465248e-01 9.999988230026530811e-01 9.999988308517435698e-01 9.999988302785598471e-01 9.999988276517598473e-01 9.999988249732699730e-01 9.999988269114830075e-01 9.999988268289751181e-01 9.999988220495208413e-01
1.336478517394506525e+04 9.999989728346632134e-01 9.999989708970583591e-01 9.999989449117768769e-01 9.999986894429744311e-01 9.999988501740252334e-01 9.999988285940271115e-01 9.999988234239535201e-01 9.999988211671646532e-01 9.999988292631536435e-01 9.999988277365431388e-01 9.999988248128380830e-01 9.999988226211817821e-01 9.999988247737686686e-01 9.999988229707902354e-01 9.999988095385693443e-01
1.396043444152307711e+04 9.999989996496541078e-01 9.999989992889198875e-01 9.999989987431346927e-01 9.999987530983382999e-01 9.999989979149892516e-01 9.999989981434184161e-01 9.999989985326919184e-01 9.999989981887534851e-01 9.999989989156200521e-01 9.999989988119666329e-01 9.999989986341421000e-01 9.999989983993666787e-01 9.999989985645717505e-01 9.999989984570114565e-01 9.999989982966634994e-01
1.486043444152307711e+04 9.999989999834394405e-01 9.999989999576529565e-01 9.999989996123940239e-01 9.999988116335932764e-01 9.999989972768666968e-01 9.999989974234322343e-01 9.999989975428069666e-01 9.999989975084760951e-01 9.999989976670866643e-01 9.999989977599627045e-01 9.999989978004106828e-01 9.999989977366577909e-01 9.999989977804700780e-01 9.999989978120539247e-01 9.999989978004779623e-01
1.575533444152307675e+04 9.999989982836835489e-01 9.999989978280668934e-01 9.999989966793135787e-01 9.999988392972203322e-01 9.999989950272678563e-01 9.999989948955679830e-01 9.999989948890679603e-01 9.999989949713125048e-01 9.999989952561839646e-01 9.999989952607402088e-01 9.999989952671924920e-01 9.999989952006546057e-01 9.999989954208411413e-01 9.999989955109009898e-01 9.999989952564685147e-01
1.665533444152307493e+04 9.999989973319339809e-01 9.999989964724157465e-01 9.999989942716054347e-01 9.999988580837283481e-01 9.999989926806158724e-01 9.999989925521309830e-01 9.999989926221622971e-01 9.999989925844913197e-01 9.999989931549480016e-01 9.999989932541221149e-01 9.999989932376955881e-01 9.999989930236991009e-01 9.999989932750817934e-01 9.999989933245563289e-01 9.999989930738946153e-01
1.755533444152307493e+04 9.999984801454369077e-01 9.999985124506722833e-01 9.999985551392676086e-01 9.999988692135137747e-01 9.999985544288845229e-01 9.999985509741448064e-01 9.999985598216659666e-01 9.999985469413751327e-01 9.999985435994244165e-01 9.999985457835746105e-01 9.999985494026575328e-01 9.999985471513133106e-01 9.999985439284171385e-01 9.999985395364766605e-01 9.999985397005689558e-01
1.845533444152307493e+04 9.999917561100437613e-01 9.999919928408143033e-01 9.999944629718697797e-01 9.999988794755264587e-01 9.999973587316356438e-01 9.999973566188992136e-01 9.999973913630391120e-01 9.999973517241671495e-01 9.999972812587978321e-01 9.999972706274296019e-01 9.999972824330104482e-01 9.999972914834439619e-01 9.999972696922639903e-01 9.999972644748347239e-01 9.999972816601094827e-01
1.935533444152307493e+04 9.999989771122547166e-01 9.999988776042154637e-01 9.999988603367107043e-01 9.999988834408787275e-01 9.999986725859295600e-01 9.999986622739218678e-01 9.999986549120010171e-01 9.999986549102058975e-01 9.999986649348300283e-01 9.999986594735724710e-01 9.999986578362626277e-01 9.999986589623144351e-01 9.999986677302928895e-01 9.999986691968821839e-01 9.999986662515988334e-01
2.025498937994783410e+04 9.999989984447034130e-01 9.999989857781740321e-01 9.999989839944851688e-01 9.999988892820155240e-01 9.999989822987791488e-01 9.999989820388183182e-01 9.999989820682667618e-01 9.999989822199105705e-01 9.999989827663848807e-01 9.999989828073008180e-01 9.999989827905034767e-01 9.999989825910596819e-01 9.999989828742209541e-01 9.999989828585904572e-01 9.999989826449280361e-01
2.115498937994783410e+04 9.999987829310955645e-01 9.999969980303302641e-01 9.999964441991285868e-01 9.999988936948337459e-01 9.999923769002597718e-01 9.999885554557051970e-01 9.999939533004863490e-01 9.999925348224378840e-01 9.999932694928456156e-01 9.999934868008463207e-01 9.999940104379784200e-01 9.999931226005202012e-01 9.999934532479296534e-01 9.999937829038674231e-01 9.999913831801114927e-01
2.205498937994783410e+04 9.999956380020686986e-01 9.999877598795017253e-01 9.999906679482940541e-01 9.999988990538196676e-01 9.999927613087744582e-01 9.999894685272220363e-01 9.999946818288250050e-01 9.999934759061217537e-01 9.999942014256751888e-01 9.999942985616555591e-01 9.999945591189572935e-01 9.999941970403951608e-01 9.999944393108486373e-01 9.999948197819711337e-01 9.999948533048628185e-01
2.295498937994783410e+04 9.999862800677136176e-01 9.999852504048569735e-01 9.999851324851275480e-01 9.999989026199561648e-01 9.999881303346932482e-01 9.999886810884639488e-01 9.999933898402003640e-01 9.999919108433221737e-01 9.999934075133518618e-01 9.999932901553314490e-01 9.999937204305329175e-01 9.999922611812563922e-01 9.999932338413245470e-01 9.999936096281504261e-01 9.999919185467409655e-01
2.385498937994783410e+04 9.999778636007360388e-01 9.999530638564730900e-01 9.999568655839664588e-01 9.999989035342712329e-01 9.999687048251120203e-01 9.999858132921812803e-01 9.999825272134863496e-01 9.999842203588745759e-01 9.999842121868621758e-01 9.999847822498200145e-01 9.999871676461574710e-01 9.999818018361150695e-01 9.999836149465232138e-01 9.999787363752237201e-01 9.999696214599078647e-01
2.475498937994783410e+04 9.999990000110247079e-01 9.998468629863040968e-01 9.998279220372928711e-01 9.999988723025429183e-01 9.999144575102105748e-01 9.999805541161965738e-01 9.999588698302880330e-01 9.999707335948047060e-01 9.999657747401439201e-01 9.999682968144607553e-01 9.999670139971891247e-01 9.999584673611841001e-01 9.999608309998666567e-01 9.999640503004635361e-01 9.999453855081323894e-01
2.565498937994783410e+04 9.999717529895154611e-01 9.998143275177502343e-01 9.998884386143639391e-01 9.999988196289766318e-01 9.998892053095470578e-01 9.999789769068843093e-01 9.999580420211577891e-01 9.999671905845962661e-01 9.999642884350412597e-01 9.999643630950322271e-01 9.999636688783837268e-01 9.999568946876705722e-01 9.999595838961954364e-01 9.999620957548793765e-01 9.999479511583343472e-01
2.655498937994783410e+04 9.999989411684436780e-01 9.996889704171390001e-01 9.998632455844134181e-01 9.999987804263628099e-01 9.998929888647543063e-01 9.999827038473003693e-01 9.999561000824251922e-01 9.999697986265745353e-01 9.999646451750434650e-01 9.999667836016965516e-01 9.999661656709690760e-01 9.999581521117735239e-01 9.999605358759754425e-01 9.999649968599176875e-01 9.999461234105950780e-01
2.686498937994783410e+04 9.999811638654489965e-01 9.997969255380139142e-01 9.998749501481865032e-01 9.999987554927275424e-01 9.998615370856912543e-01 9.999813638931990267e-01 9.999543385620992542e-01 9.999666274542087230e-01 9.999635113608970061e-01 9.999638004163682314e-01 9.999639515678725443e-01 9.999563882021459404e-01 9.999590819182009316e-01 9.999621516447423364e-01 9.999462117698165731e-01
