TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.052255436250421917e+04 2.733139498086419104e-04 2.564179319582694100e-02 9.998451704519618621e-01 9.999987884970604757e-01 9.999988776028218007e-01 9.999988831240222975e-01 9.999988721702605110e-01 9.999988595727158369e-01 9.999989907772501851e-01 9.999986767737557569e-01 9.999987104224986600e-01 9.999987235970030364e-01 9.999987455367902456e-01 9.999990000237187759e-01 9.999678907159189611e-01
1.057255436250421917e+04 2.091596587694052531e-03 2.052636670192780483e-02 9.998762362362393352e-01 9.999987882323236876e-01 9.999988764226842575e-01 9.999988849713418171e-01 9.999988737845900699e-01 9.999988887781900981e-01 9.999989913896558669e-01 9.999988599931043387e-01 9.999988726386352944e-01 9.999988700029677213e-01 9.999988673909563364e-01 9.999990000301837156e-01 9.999885425238307368e-01
1.062255436250421917e+04 4.718203275153848297e-03 1.889976179877137299e-02 9.998853351594317873e-01 9.999986372554779956e-01 9.999987578402168564e-01 9.999986719422094827e-01 9.999985477052795169e-01 9.999986210555554811e-01 9.999989905642227006e-01 9.999987452358825024e-01 9.999987630085931389e-01 9.999987502973942677e-01 9.999987391741910203e-01 9.999990000314316063e-01 9.999970887867681846e-01
1.067255436250421917e+04 1.781270444287900469e-03 1.735701320606278242e-02 9.998848783485083658e-01 9.999973382047852022e-01 9.999979222679090674e-01 9.999977967788760136e-01 9.999979217745385007e-01 9.999985293643456341e-01 9.999989901929507985e-01 9.999987614161807148e-01 9.999987863891066642e-01 9.999987835318573381e-01 9.999987817645402677e-01 9.999990000321347106e-01 9.999979120147450828e-01
1.072255436250421917e+04 3.688425271077070463e-03 4.541458561365990798e-02 9.999765393601830477e-01 9.999953569101563966e-01 9.999974229770063339e-01 9.999979336037366773e-01 9.999984298655480996e-01 9.999987399303345015e-01 9.999989908521729198e-01 9.999986938949478876e-01 9.999987356395757532e-01 9.999987303223969448e-01 9.999987279551962871e-01 9.999990000352292352e-01 9.999983643428338453e-01
1.077255436250421917e+04 4.088315410820273985e-03 1.939232664041762311e-02 9.998881179727294732e-01 9.999988102050797467e-01 9.999988892267448470e-01 9.999988580145759975e-01 9.999988434439818219e-01 9.999987858650470907e-01 9.999989913287932186e-01 9.999987236530294421e-01 9.999987574437408933e-01 9.999987415666695689e-01 9.999987272166583896e-01 9.999990000327779738e-01 9.999984797065595288e-01
1.082255436250421917e+04 5.230075032993712625e-03 1.478647263845992224e-02 9.998862290515742046e-01 9.999988303793890809e-01 9.999988969755503332e-01 9.999988630411200674e-01 9.999988506216341833e-01 9.999987802553413907e-01 9.999987631256329612e-01 9.999987208631051505e-01 9.999987226684735608e-01 9.999987061995134763e-01 9.999986921060406431e-01 9.999990000310058358e-01 9.999984789610976144e-01
1.087255436250421917e+04 8.090465967253369223e-03 1.983774016872550186e-02 9.998897364719443459e-01 9.999988459230924054e-01 9.999989053840869779e-01 9.999988729206735760e-01 9.999988648406601399e-01 9.999988218805379026e-01 9.999988135709927395e-01 9.999987252200196464e-01 9.999987908966860850e-01 9.999987785172752552e-01 9.999987727872364784e-01 9.999990000301075543e-01 9.999984830516496226e-01
1.092255436250421917e+04 1.127065979866711393e-02 1.898055452807971902e-02 9.998931884521113922e-01 9.999988278270494080e-01 9.999988896914707714e-01 9.999988540245834390e-01 9.999988427619708187e-01 9.999987946396520222e-01 9.999987790576082558e-01 9.999987723441829957e-01 9.999987634732274699e-01 9.999987431054753184e-01 9.999987431334900201e-01 9.999990000315174266e-01 9.999983957833841197e-01
1.097255436250421917e+04 3.443937307751241805e-03 1.341090773074056323e-02 9.998689673020459967e-01 9.999937812644622559e-01 9.999956629561563837e-01 9.999961689160606904e-01 9.999969150882512814e-01 9.999977956653616218e-01 9.999982202424075872e-01 9.999984062764912807e-01 9.999985016756075540e-01 9.999985688411683338e-01 9.999985977878511623e-01 9.999990000308099924e-01 9.999985731465184102e-01
1.102255436250421917e+04 8.160444882873816794e-03 1.885051413463134998e-02 9.998837627098769998e-01 9.999988550629128614e-01 9.999986704660839276e-01 9.999987132901969611e-01 9.999983644526118098e-01 9.999957516424925474e-01 9.999984941537355398e-01 9.999985245089665353e-01 9.999985551598508104e-01 9.999985473894721366e-01 9.999985489229160640e-01 9.999990000300360560e-01 9.999922065440878249e-01
1.107255436250421917e+04 5.820221945363911707e-03 1.760956083932783967e-02 9.998819776436163043e-01 9.999989030226602571e-01 9.999988287791442554e-01 9.999988421009408102e-01 9.999985075147099778e-01 9.999958349918717238e-01 9.999989178734953743e-01 9.999988437146327680e-01 9.999988523053282563e-01 9.999988533632097054e-01 9.999988527769694269e-01 9.999990000300649218e-01 9.999985800558822691e-01
1.112255436250421917e+04 9.031189531698709597e-03 1.812891099256298474e-02 9.998869827972673985e-01 9.999989586387382223e-01 9.999989213225123352e-01 9.999989249079009879e-01 9.999968211465711798e-01 9.999959017879446188e-01 9.999989385839013201e-01 9.999989350691271817e-01 9.999989324124036738e-01 9.999989250925728212e-01 9.999989242145592705e-01 9.999990000293900172e-01 9.999988017150240882e-01
1.117255436250421917e+04 5.892656905666046087e-03 1.736786129408055337e-02 9.998823749007058614e-01 9.999966787927050405e-01 9.999967170044112841e-01 9.999962967829241212e-01 9.999632295654325986e-01 9.999959622689833516e-01 9.999982469242396643e-01 9.999978829424197579e-01 9.999978867538661387e-01 9.999975850060013327e-01 9.999976312740538331e-01 9.999990000255428724e-01 9.999781760470739522e-01
1.122255436250421917e+04 9.061334562287002431e-03 1.789539833879008265e-02 9.998862799866756745e-01 9.999987777919684406e-01 9.999985246510899595e-01 9.999980565637803798e-01 9.999680082096032985e-01 9.999960224087159899e-01 9.999983761652536662e-01 9.999981851673013233e-01 9.999981208611899985e-01 9.999977534785492450e-01 9.999977840727701794e-01 9.999990000255732925e-01 9.999806871726787394e-01
1.127255436250421917e+04 9.087775791842264694e-03 1.734666999202098478e-02 9.998879832156470915e-01 9.999989989917028588e-01 9.999989156887924002e-01 9.999987940818922949e-01 9.999699227791601919e-01 9.999960917214195666e-01 9.999984104961229248e-01 9.999985247898549590e-01 9.999983644710783715e-01 9.999980816934501693e-01 9.999980633296906563e-01 9.999990000295245762e-01 9.999899708506049256e-01
1.132255436250421917e+04 6.946516328617602550e-03 1.605994486041973507e-02 9.998835346978797167e-01 9.999971509524644420e-01 9.999974989024809080e-01 9.999981498434546978e-01 9.999984585357926115e-01 9.999976775098472492e-01 9.999978852196746981e-01 9.999977075839648899e-01 9.999976640409070638e-01 9.999974203313743981e-01 9.999974529726953776e-01 9.999990000259365575e-01 9.999906836636983654e-01
1.137255436250421917e+04 9.410097769629586703e-03 1.854896496625062924e-02 9.999604936807919842e-01 9.999949562041638984e-01 9.999959990014957167e-01 9.999962917277431806e-01 9.999967138176154569e-01 9.999956550622250973e-01 9.999957296820823904e-01 9.999960477155211969e-01 9.999961806200695635e-01 9.999960299565129329e-01 9.999963401574950561e-01 9.999990000235903231e-01 9.999729869802784776e-01
1.142255436250421917e+04 1.110992402510558447e-02 1.902424376581804757e-02 9.999657206241256979e-01 9.999950701673803177e-01 9.999960476926659236e-01 9.999955563169707906e-01 9.999666840222051212e-01 9.999927197149062197e-01 9.999970816315947308e-01 9.999968231411605624e-01 9.999965500340350921e-01 9.999962374586454095e-01 9.999964155902735241e-01 9.999989999771999871e-01 9.999683493815632040e-01
1.147255436250421917e+04 1.129669685140826003e-02 1.616775468533587432e-02 9.999387085553138599e-01 9.999960656431993167e-01 9.999962052316171413e-01 9.999945320334183707e-01 9.999663928351306685e-01 9.999932777627853486e-01 9.999980477871456275e-01 9.999977902800907259e-01 9.999976348529601156e-01 9.999974557092213834e-01 9.999974972964621456e-01 9.999990000199601159e-01 9.999886833613425008e-01
1.152255436250421917e+04 1.030300616888830088e-02 1.675470171110619508e-02 9.999940364875974375e-01 9.999978894057648393e-01 9.999976596700993481e-01 9.999972649475591391e-01 9.999920159906328099e-01 9.999937012765872657e-01 9.999983041203481804e-01 9.999979869621766770e-01 9.999977622912437081e-01 9.999974652346201864e-01 9.999975098039567412e-01 9.999990000211518293e-01 9.999910218237662018e-01
1.157255436250421917e+04 5.773819190223366052e-03 4.201217826702408065e-02 9.999430485367396537e-01 9.999263007335545961e-01 9.999721992829708750e-01 9.999928322050199991e-01 9.999885145486507865e-01 9.999943159654098856e-01 9.999974413648152760e-01 9.999970520895788972e-01 9.999967938754168451e-01 9.999965098312671996e-01 9.999966216140571129e-01 9.999989998724345686e-01 9.999732414968623972e-01
1.162255436250421917e+04 4.673932859396139755e-03 1.160963466995054184e-02 9.999989984301651536e-01 9.999672402893821088e-01 9.999790001672759221e-01 9.999915680194955137e-01 9.999773570379769660e-01 9.999949048644733995e-01 9.999959388930050874e-01 9.999946796385099645e-01 9.999944360153599776e-01 9.999941824939377888e-01 9.999950137671059780e-01 9.999989998706583227e-01 9.999789217794100571e-01
1.167255436250421917e+04 4.471122623771564032e-03 1.386550553807754452e-02 9.999989933674989784e-01 9.999983427208186670e-01 9.999974997032718971e-01 9.999980461173743063e-01 9.999900513636762467e-01 9.999953691470895301e-01 9.999959548248666952e-01 9.999954982735450582e-01 9.999953512147867762e-01 9.999951642196487356e-01 9.999954716946627409e-01 9.999990000454209715e-01 9.999865771674177894e-01
1.172255436250421917e+04 5.422704056053178137e-03 3.664887424996877974e-02 9.999989999580203293e-01 9.999985559639212873e-01 9.999987211543595045e-01 9.999989091798365815e-01 9.999952436785692900e-01 9.999956855015094126e-01 9.999967370609427197e-01 9.999967083991436745e-01 9.999964740516612549e-01 9.999962484073123825e-01 9.999963356668593040e-01 9.999990000466685292e-01 9.999902536019353860e-01
1.177255436250421917e+04 4.960059247463925389e-03 3.907667436158029223e-02 9.999989999347366210e-01 9.999989996075155929e-01 9.999989995465333736e-01 9.999990000568954596e-01 9.999964538061019148e-01 9.999959269074188972e-01 9.999970727372046175e-01 9.999971398728900729e-01 9.999969291820604012e-01 9.999967214365312884e-01 9.999967704046746064e-01 9.999990000482855690e-01 9.999919904043660379e-01
1.182255436250421917e+04 4.750564603964117956e-03 3.800136901269044604e-02 9.999989998540703695e-01 9.999989997741436376e-01 9.999989998126049828e-01 9.999990000348586427e-01 9.999969658513935267e-01 9.999961259520966372e-01 9.999972587156693571e-01 9.999973656542953115e-01 9.999971233835128759e-01 9.999969801347716736e-01 9.999970169017101673e-01 9.999990000479425101e-01 9.999932302383104377e-01
1.187255436250421917e+04 5.100593731248140653e-03 3.580152530241179770e-02 9.999989994913806024e-01 9.999989999718633671e-01 9.999989998968099592e-01 9.999989995435027978e-01 9.999971251977460840e-01 9.999962849440513502e-01 9.999973079676288679e-01 9.999974503939776938e-01 9.999972188745646084e-01 9.999970836963631982e-01 9.999971136256958770e-01 9.999990000462130046e-01 9.999939289511692309e-01
1.192255436250421917e+04 4.265634605535899987e-03 4.635580564646245294e-02 9.999989927530522626e-01 9.999989857634729029e-01 9.999989865518950083e-01 9.999989931278344679e-01 9.999969348276295245e-01 9.999964242943195636e-01 9.999974014924675192e-01 9.999974092491621391e-01 9.999972634202660693e-01 9.999971570725278980e-01 9.999971933034038640e-01 9.999990000468721441e-01 9.999944758342033113e-01
1.197255436250421917e+04 1.563181512487987236e-03 6.406807105404963010e-02 9.999910084315096759e-01 9.999769782139943386e-01 9.999857408532148995e-01 9.999944066014175847e-01 9.999975084799299641e-01 9.999976361644148382e-01 9.999973556929320218e-01 9.999971873434639891e-01 9.999970462435022744e-01 9.999968536955576859e-01 9.999969427353677665e-01 9.999989999329086388e-01 9.999929229059636437e-01
1.202255436250421917e+04 2.212821510811162264e-03 7.255808559179607875e-02 9.921596994274303194e-01 9.999989999919295380e-01 9.999989876356762952e-01 9.999989740673707050e-01 9.999986458759215768e-01 9.999984668002980248e-01 9.999984330774400743e-01 9.999966314734710648e-01 9.999965929603731318e-01 9.999962142262732723e-01 9.999963902903744595e-01 9.999990000405416524e-01 9.999866322607442459e-01
1.207255436250421917e+04 2.005546541152464397e-03 6.755925065815623909e-02 9.600159624928886748e-01 9.999989956251787993e-01 9.999988205183575340e-01 9.999989018689222631e-01 9.999982206958738518e-01 9.999975059319616832e-01 9.999976732604208829e-01 9.999977075882203748e-01 9.999975422372560097e-01 9.999972166870951806e-01 9.999972408031064797e-01 9.999990000256256950e-01 9.999876439740881251e-01
1.212255436250421917e+04 2.513566476087416516e-03 7.970065438076137654e-02 9.999989943701947936e-01 9.999989831235303051e-01 9.999989196247980328e-01 9.999988909455583830e-01 9.999975870567655578e-01 9.999971270834822068e-01 9.999972580477324291e-01 9.999972596080471954e-01 9.999971532175419009e-01 9.999969912456566634e-01 9.999970437507059717e-01 9.999990000324815442e-01 9.999915212782526375e-01
1.217255436250421917e+04 3.654155645714061290e-03 8.588535670735041039e-02 9.999989999992402456e-01 9.999989999994268741e-01 9.999989999993756928e-01 9.999989999749266945e-01 9.999977296481074029e-01 9.999971983477053961e-01 9.999973590091121300e-01 9.999973381980254983e-01 9.999971871295169068e-01 9.999970402789610802e-01 9.999970906902920786e-01 9.999990000362982689e-01 9.999938790521952781e-01
1.222255436250421917e+04 3.652469757393932929e-03 9.278889180841551343e-02 9.999989999984102429e-01 9.999989999957065168e-01 9.999989999950429365e-01 9.999989999895286807e-01 9.999978443646171389e-01 9.999972889317789715e-01 9.999974673473740472e-01 9.999974104664530739e-01 9.999972594328413456e-01 9.999971442190894733e-01 9.999971879809153030e-01 9.999990000335994278e-01 9.999941627815830403e-01
1.227255436250421917e+04 4.115327290512883936e-03 9.854821814986791662e-02 9.999989999992492384e-01 9.999989999993152967e-01 9.999989999994821632e-01 9.999989999963552201e-01 9.999979190585567279e-01 9.999973677517517423e-01 9.999975301810518635e-01 9.999974922832342017e-01 9.999973408706240852e-01 9.999972004773500789e-01 9.999972467441309298e-01 9.999990000320029271e-01 9.999943527659601594e-01
1.232255436250421917e+04 3.405697676770133922e-03 1.048795217005316638e-01 9.999989999951370834e-01 9.999989999821931042e-01 9.999989999703688959e-01 9.999989999828056142e-01 9.999980881844762193e-01 9.999974320636982883e-01 9.999976359758140365e-01 9.999975883690593870e-01 9.999974099346620182e-01 9.999972747992712518e-01 9.999973177896113175e-01 9.999990000316764105e-01 9.999943768730514826e-01
1.237255436250421917e+04 1.000456412953729979e-05 1.221607651634259162e-01 9.997466193531365786e-01 9.999989783111828956e-01 9.999988793105440976e-01 9.999989400404172279e-01 9.999987771026949135e-01 9.999984662209729924e-01 9.999981436181487604e-01 9.999981120098829779e-01 9.999978839085640336e-01 9.999975259359225044e-01 9.999975645426871784e-01 9.999989999676944796e-01 9.999935663096739535e-01
1.242255436250421917e+04 9.999479464722950010e-06 1.405142230060652808e-01 9.999931806965399739e-01 9.999847532680157247e-01 9.999839325583985694e-01 9.999867948908157667e-01 9.999952501197162391e-01 9.999981798307361336e-01 9.999975939271966707e-01 9.999974745676699639e-01 9.999972722213321674e-01 9.999971069259023793e-01 9.999972538586648918e-01 9.999989999069363034e-01 9.999920554608920931e-01
1.247255436250421917e+04 2.064788110649677210e-05 2.374678082733673867e-01 6.582147459080627261e-01 9.999989944007130482e-01 9.999978607804304032e-01 9.999962846335185285e-01 9.999957577254258156e-01 9.999963022060734952e-01 9.999970566986432496e-01 9.999967345487179582e-01 9.999966607091742565e-01 9.999966975633564070e-01 9.999963450976421253e-01 9.999989996631258871e-01 9.999897075351162901e-01
1.252255436250421917e+04 1.013007222820047095e-05 3.660518691343360720e-01 5.762884359201461137e-01 9.999989999947485053e-01 9.999989964126302366e-01 9.999989534689444071e-01 9.999980181138921065e-01 9.999972085509358788e-01 9.999977013837851869e-01 9.999982099838944372e-01 9.999985142638071478e-01 9.999986512759176938e-01 9.999984051657431205e-01 9.999989998510909750e-01 9.999943337589881631e-01
1.257255436250421917e+04 1.261089935801971409e-05 4.722484179044725838e-01 4.123318061330509821e-01 9.990503398657206713e-01 9.999950221329166888e-01 9.998384715901266206e-01 9.999008800470997604e-01 9.999990000159413306e-01 9.999989674387322891e-01 9.999988984451169127e-01 9.999988063208870015e-01 9.999986866247885242e-01 9.999986503168247776e-01 9.999989994050787478e-01 9.999978443818673401e-01
1.262255436250421917e+04 2.074220793820816513e-05 5.975925366230464553e-01 5.212132984471627983e-01 8.266686700273893074e-01 9.997218230357567403e-01 9.998539641609882622e-01 9.998837342294425445e-01 9.999976905311579456e-01 9.999985947340176429e-01 9.999984526554861475e-01 9.999986140732494144e-01 9.999986024696770892e-01 9.999986991185304541e-01 9.999989994351866640e-01 9.999989272288393183e-01
1.267255436250421917e+04 6.944240687713481609e-03 5.682611218150626087e-01 4.561451974536361309e-01 8.971803956591573037e-01 9.999821726023280233e-01 9.998115568208800763e-01 9.998745221418786633e-01 9.999990000051515171e-01 9.999989566683277209e-01 9.999988898905401991e-01 9.999988249014205577e-01 9.999987181044435181e-01 9.999987005237924720e-01 9.999989994493799772e-01 9.999989200191816696e-01
1.272255436250421917e+04 9.405784771375469422e-01 8.116163995162394285e-01 7.327770924254629614e-01 8.159559260946541714e-01 8.394383356258643403e-01 3.092273704098629228e-01 8.973524335819561548e-01 9.995590402239634686e-01 9.998834544026903304e-01 9.996339259358946183e-01 9.997561334971842850e-01 9.998187192344024643e-01 9.999902660327228965e-01 9.999753718114078316e-01 8.881337169931683428e-01
1.277255436250421917e+04 7.021264352085501148e-01 5.471232453239716076e-01 6.181353748026832129e-01 7.698344985389510287e-01 9.320774078706269838e-01 9.996918309928617408e-01 9.997394801119733332e-01 9.997521688640571558e-01 9.998334630537507595e-01 9.997657385541058872e-01 9.998084950808708848e-01 9.998302730024295482e-01 9.999979413856510124e-01 9.999801287287251039e-01 8.909591025051513125e-01
1.282255436250421917e+04 8.050148833537932314e-01 9.827163068330143636e-01 8.576946420151936312e-01 9.291927491368954239e-01 9.999918422760444292e-01 9.997897860200565257e-01 9.999434005331609976e-01 9.998857635977760339e-01 9.999155455409821647e-01 9.999144401419762795e-01 9.999500537419460100e-01 9.999518742463292531e-01 9.999727480721973816e-01 9.999920922180919325e-01 9.677472276230917325e-01
1.287255436250421917e+04 9.982020365787552807e-01 9.840327282810019671e-01 9.981393658718886730e-01 9.994215830618968788e-01 9.998578156494827285e-01 9.995761533267133458e-01 9.997713480301746447e-01 9.997605148836635758e-01 9.998393306408850378e-01 9.997598534455633956e-01 9.998233709420391024e-01 9.998433241091313484e-01 9.999745591369432196e-01 9.999868905350439707e-01 9.295777555837961836e-01
1.292385807344171917e+04 9.833708366674287493e-01 9.243932336094284885e-01 9.773308327387384420e-01 9.963551299642577908e-01 9.995667637145728701e-01 9.969507860297969204e-01 9.975155836688710531e-01 9.975985242348480719e-01 9.996903229033066163e-01 9.980153468943192552e-01 9.982790161447274713e-01 9.985221715837517831e-01 9.998616740666458336e-01 9.999770154799925148e-01 8.407064753020423442e-01
1.297385807344171917e+04 9.999238129560421573e-01 9.998187148669477331e-01 9.998488566508387798e-01 9.999479904941891428e-01 9.999359258655616811e-01 9.999316211121603848e-01 9.999490484468234186e-01 9.999311870781937284e-01 9.999453563665062772e-01 9.999392491872562960e-01 9.999481695041098073e-01 9.999400225895661576e-01 9.999510304886530809e-01 9.999928133390414420e-01 9.648025571976474035e-01
1.302385807344171917e+04 9.999868361975684516e-01 9.999562395508567736e-01 9.999553607795305110e-01 9.999711804146776961e-01 9.999705747956018076e-01 9.999679738598938883e-01 9.999738389330536936e-01 9.999721754651229588e-01 9.999803229043077168e-01 9.999799340929603764e-01 9.999803623209919667e-01 9.999796138233981724e-01 9.999810810578865228e-01 9.999968507676221252e-01 9.893416279169865435e-01
1.307385807344171917e+04 9.999973674238713528e-01 9.999883040695581871e-01 9.999878387724860929e-01 9.999887897578604301e-01 9.999889493500044857e-01 9.999890458199189869e-01 9.999907167223749394e-01 9.999909950056961039e-01 9.999920322471773648e-01 9.999930364958398155e-01 9.999927908989300063e-01 9.999922739075829403e-01 9.999926286957263599e-01 9.999985832101011551e-01 9.993803123935743882e-01
1.312385807344171917e+04 9.999880285420150727e-01 9.999888497332596327e-01 9.999883727099040387e-01 9.999893592949957721e-01 9.999894468548716775e-01 9.999892643538473846e-01 9.999904686227902850e-01 9.999902772966207110e-01 9.999905399493737024e-01 9.999905212251445352e-01 9.999899208604183798e-01 9.999896149427778269e-01 9.999900275465707367e-01 9.999987842211111033e-01 9.999390779357781867e-01
1.317385807344171917e+04 9.999919562946025797e-01 9.999680591449642275e-01 9.999702191214886460e-01 9.999887382034908789e-01 9.999870922992929456e-01 9.999875729601579444e-01 9.999890935470149289e-01 9.999891058310569347e-01 9.999897521577050252e-01 9.999895666448950227e-01 9.999896103810252956e-01 9.999896634115944538e-01 9.999913663548997134e-01 9.999988302576755528e-01 9.999592354163611141e-01
1.322385807344171917e+04 9.999908113818741784e-01 9.999930073773620753e-01 9.999923275429348779e-01 9.999925207427786678e-01 9.999925259311309711e-01 9.999924650788680758e-01 9.999930230754788818e-01 9.999929470783163188e-01 9.999929531138738170e-01 9.999933149645928721e-01 9.999937396735348871e-01 9.999933337777855424e-01 9.999940443135173496e-01 9.999988565715210997e-01 9.999858332098414682e-01
1.327385807344171917e+04 9.999989713669936719e-01 9.999954921193855428e-01 9.999927098072743936e-01 9.999928909261115439e-01 9.999928575771830364e-01 9.999928076237220020e-01 9.999932671709219623e-01 9.999931835374556988e-01 9.999931160388153550e-01 9.999936094382845253e-01 9.999939774914853308e-01 9.999937797351600155e-01 9.999943346337994976e-01 9.999988742250111029e-01 9.999854387269355716e-01
1.330885807344171917e+04 9.999989999988297962e-01 9.999985232630597132e-01 9.999931551793146411e-01 9.999931524131743243e-01 9.999931114640654428e-01 9.999930667483484248e-01 9.999934968086930942e-01 9.999934225017407252e-01 9.999933539319577624e-01 9.999938064520285108e-01 9.999941479518181797e-01 9.999939728509885661e-01 9.999944860243773492e-01 9.999988835559051603e-01 9.999860378814786621e-01
1.330887057344171990e+04 9.999981071945864830e-01 9.999960814501918094e-01 9.999933804738475596e-01 9.999933183100233602e-01 9.999933187368937881e-01 9.999933510317574603e-01 9.999936272700548079e-01 9.999935706340272734e-01 9.999936255609757074e-01 9.999939821348465818e-01 9.999942584719633265e-01 9.999942066724333278e-01 9.999946486507119703e-01 9.999988846114857832e-01 9.999859767545842271e-01
1.330897057344172026e+04 9.999943593472436776e-01 9.999943908082804533e-01 9.999936573044256871e-01 9.999936481519545728e-01 9.999938248285271669e-01 9.999938737331190985e-01 9.999938771095786549e-01 9.999939171829151929e-01 9.999940712611142812e-01 9.999941975499685443e-01 9.999941920187845890e-01 9.999935214681267004e-01 9.999924478142593331e-01 9.999988854857646547e-01 9.999898129732508467e-01
1.335922892426104772e+04 9.999989998948657366e-01 9.999987886343597587e-01 9.999937627934226692e-01 9.999936682523551390e-01 9.999935577010561349e-01 9.999933983458745290e-01 9.999937954430522247e-01 9.999937270855140392e-01 9.999936351473084351e-01 9.999940291192699338e-01 9.999943423666155518e-01 9.999941894093868910e-01 9.999946493922925450e-01 9.999988956589838107e-01 9.999878318630364138e-01
1.341050722592969396e+04 9.999989997328868618e-01 9.999988261730176076e-01 9.999942536766208701e-01 9.999941544277952676e-01 9.999940310565341717e-01 9.999938258683724879e-01 9.999941710346983426e-01 9.999941225480437623e-01 9.999940823002756440e-01 9.999943768282866241e-01 9.999946521732121507e-01 9.999945265580514331e-01 9.999949116069950517e-01 9.999989037039722639e-01 9.999878948479050678e-01
1.346050722592969396e+04 9.999989995772358142e-01 9.999987848822821102e-01 9.999940446893876844e-01 9.999939754478601728e-01 9.999938882227215053e-01 9.999937191429479899e-01 9.999940875988030387e-01 9.999940247239209601e-01 9.999939794885657207e-01 9.999942962189790618e-01 9.999945768686453462e-01 9.999944543309022826e-01 9.999948704021937029e-01 9.999989102396911189e-01 9.999868865494423442e-01
1.351050722592969396e+04 9.999956219088278475e-01 9.999974487640923559e-01 9.999935753574810127e-01 9.999935593242847975e-01 9.999935167333248165e-01 9.999934059007449250e-01 9.999938365822101938e-01 9.999937416641537791e-01 9.999936595692950903e-01 9.999940461743533904e-01 9.999943493735329314e-01 9.999942293049830511e-01 9.999947219460489922e-01 9.999989157508513138e-01 9.999856138759584123e-01
1.356050722592969396e+04 9.999940622189938955e-01 9.999962775679918092e-01 9.999938118400898412e-01 9.999935071272615383e-01 9.999934882641157152e-01 9.999934566578490003e-01 9.999938814459492509e-01 9.999937855447614821e-01 9.999936867709102728e-01 9.999940670542530885e-01 9.999943636578766393e-01 9.999942528011146470e-01 9.999947486864324553e-01 9.999989204453680891e-01 9.999861497531629118e-01
1.361050722592969396e+04 9.999947058155548296e-01 9.999964760246544682e-01 9.999939930575303393e-01 9.999937948170418700e-01 9.999937804476592973e-01 9.999937497109353535e-01 9.999941329716037774e-01 9.999940500613065941e-01 9.999939565540725273e-01 9.999942819742360101e-01 9.999945571010753209e-01 9.999944542812805315e-01 9.999948923212808038e-01 9.999989244658801235e-01 9.999873836194079768e-01
1.366050722592969396e+04 9.999953929449909573e-01 9.999967712257976649e-01 9.999944055121808839e-01 9.999941816113983029e-01 9.999941224433931408e-01 9.999941038313395758e-01 9.999944204028876626e-01 9.999943693733004402e-01 9.999943062521416959e-01 9.999945534321911245e-01 9.999947894123636383e-01 9.999946959046739359e-01 9.999950657305568535e-01 9.999989278939579451e-01 9.999885144580061835e-01
1.371050722592969396e+04 9.999960466507136214e-01 9.999971138780637814e-01 9.999948172420565218e-01 9.999944894133911966e-01 9.999944223045125202e-01 9.999944090718820844e-01 9.999946817649129072e-01 9.999946479337126215e-01 9.999946115426833204e-01 9.999948038876848022e-01 9.999950123081603470e-01 9.999949275010192595e-01 9.999952403367217135e-01 9.999989308086544293e-01 9.999893264732025999e-01
1.376050722592969396e+04 9.999965527298529944e-01 9.999972932895316857e-01 9.999952156984861507e-01 9.999947678721352595e-01 9.999946824991423622e-01 9.999946715383730700e-01 9.999949182852032603e-01 9.999948982551571941e-01 9.999949043736949816e-01 9.999950513048819767e-01 9.999952323091151341e-01 9.999951513805207526e-01 9.999954158843447072e-01 9.999989333084007281e-01 9.999899418476430046e-01
1.376087057343514243e+04 9.999965510712162109e-01 9.999973285357623976e-01 9.999951895999664719e-01 9.999947687062858970e-01 9.999946845396573414e-01 9.999946749012775804e-01 9.999949198005956275e-01 9.999949000562032841e-01 9.999949066580708923e-01 9.999950542579794099e-01 9.999952354353716100e-01 9.999951532859859826e-01 9.999954178465542132e-01 9.999989333350814968e-01 9.999899399938706468e-01
1.376097057343514280e+04 9.999965512418516056e-01 9.999973346739201574e-01 9.999951856170518072e-01 9.999947689607134871e-01 9.999946850197006798e-01 9.999946754101793900e-01 9.999949201502493779e-01 9.999949004492277860e-01 9.999949071832596736e-01 9.999950549456704252e-01 9.999952358914830919e-01 9.999951537460527451e-01 9.999954180356522837e-01 9.999989333395455926e-01 9.999899415199798858e-01
1.448661984101315466e+04 9.999988101352151881e-01 9.999988492210361013e-01 9.999973817520495523e-01 9.999965121733467299e-01 9.999965408907462994e-01 9.999965099317099648e-01 9.999965713598568673e-01 9.999965886849118135e-01 9.999966733103080596e-01 9.999967014824083789e-01 9.999967627036058238e-01 9.999967240194421736e-01 9.999967672057368251e-01 9.999989512528468794e-01 9.999943332389868988e-01
