TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.110304362504220080e+03 7.164478570258883683e-02 1.606637911284720943e-02 8.720273718924650974e-02 2.635856948645559084e-01 3.533211362209379702e-01 4.171824284493907409e-01 5.231439408283717896e-01 3.908003509848384516e-01 9.940689934951399964e-01 9.999990000060369200e-01 9.999990000080573038e-01 9.999990000097669363e-01 9.999990000115788202e-01 9.999990000110431376e-01 9.999990000097620513e-01
7.160304362504220080e+03 1.414966930339230100e-01 4.676450610597971541e-02 1.036660452139965133e-01 2.759322041223629673e-01 3.835099212958068549e-01 4.249441326692850462e-01 5.455623899038828384e-01 3.945100631935599678e-01 9.999885770319127953e-01 9.999891721368238118e-01 9.999902703338779952e-01 9.999912874439697008e-01 9.999922730618644451e-01 9.999925344138328454e-01 9.999760267835686722e-01
7.210304362504220080e+03 2.064895159091047760e-01 5.773459498931132056e-02 1.077389656375488530e-01 2.880443987273135775e-01 3.920955130919880349e-01 4.379648816965782676e-01 5.340924893814605889e-01 4.760133969447186142e-01 9.999990000099927556e-01 9.999990000114489241e-01 9.999990000129637124e-01 9.999990000145350111e-01 9.999990000163251347e-01 9.999990000158097692e-01 9.999990000133436308e-01
7.260304362504220080e+03 2.159031924316312245e-01 5.804250504085652768e-02 1.064993951429928504e-01 2.896614353976316170e-01 3.921589248166466590e-01 4.521551539312674284e-01 4.864700967106965201e-01 6.537836022651343226e-01 9.999990000100084098e-01 9.999990000115683841e-01 9.999990000133359702e-01 9.999990000152493286e-01 9.999990000167120474e-01 9.999990000166361082e-01 9.999990000131612211e-01
7.310304362504220080e+03 2.238946926481152344e-01 4.083089006597026560e-02 2.034428876901384353e-01 3.412464399569605233e-01 3.906198208606425082e-01 4.790473623807708914e-01 5.188878764923949838e-01 5.889945516213427323e-01 9.999990000144135527e-01 9.999990000152972902e-01 9.999990000166977255e-01 9.999990000182868988e-01 9.999990000196329332e-01 9.999990000196701256e-01 9.999990000162221060e-01
7.360304362504220080e+03 1.715254172551124445e-01 3.893243354006596657e-02 2.076678402280024427e-01 3.472555308298938548e-01 3.875270034592180890e-01 5.121970209484146830e-01 4.017884969531806960e-01 9.963670730832143718e-01 9.999990000126266487e-01 9.999990000142393587e-01 9.999990000158701653e-01 9.999990000175915661e-01 9.999990000189753481e-01 9.999990000192013895e-01 9.999990000150146274e-01
7.410304362504220080e+03 2.114773857033223348e-01 4.535330911310467977e-02 2.181602999441523694e-01 3.545512133795142851e-01 3.974899540531586783e-01 5.228432434781776772e-01 4.112969307616749504e-01 9.999976547575525343e-01 9.999971428804749207e-01 9.999967592703968844e-01 9.999965366925466226e-01 9.999964002013355113e-01 9.999964610337315207e-01 9.999963363222973411e-01 9.999916150853388475e-01
7.460304362504220080e+03 2.273531492128498255e-01 4.820190015305630959e-02 2.219117842400143148e-01 3.584135314572928777e-01 4.065633533738507999e-01 5.029586928345742836e-01 5.159667994200682895e-01 9.999990000119138855e-01 9.999990000137293222e-01 9.999990000154101999e-01 9.999990000173092364e-01 9.999990000187699568e-01 9.999990000191019135e-01 9.999990000201087748e-01 9.999990000147961355e-01
7.510304362504220080e+03 3.615888345270148324e-02 3.959855788889145300e-02 2.191295669462346440e-01 3.508686328155333212e-01 4.313254407388056877e-01 3.627961060998926013e-01 9.836706278955582583e-01 9.999990000089387099e-01 9.999990000119102218e-01 9.999990000138500035e-01 9.999990000160535741e-01 9.999990000174788785e-01 9.999990000152950698e-01 9.999990000182454875e-01 9.999990000133672785e-01
7.560304362504220080e+03 4.862078745405058744e-02 4.907619866437418210e-02 2.335538985900370290e-01 3.602669703840378768e-01 4.410323700523257062e-01 3.833049756191836965e-01 9.999989995986149349e-01 9.999989979329673151e-01 9.999989958028447923e-01 9.999989926194762235e-01 9.999989887591669291e-01 9.999989840574668998e-01 9.999989812168963432e-01 9.999989771080686207e-01 9.999989600698219183e-01
7.610304362504220080e+03 2.610400569780571903e-02 3.246393207803453806e-02 2.180725686597627389e-01 3.558133913844868657e-01 4.003585748976267733e-01 5.336101074104625530e-01 9.999990000082095154e-01 9.999990000104154175e-01 9.999990000132240597e-01 9.999990000153863301e-01 9.999990000172497284e-01 9.999990000153203829e-01 9.999989999866838453e-01 9.999989999840021015e-01 9.999989999859449918e-01
7.660304362504220080e+03 2.611386176142857507e-02 4.794385505897837130e-02 2.393642245960111159e-01 3.465850681529327737e-01 3.746800383950901203e-01 6.427157699646859346e-01 9.999990000056196982e-01 9.999990000090099862e-01 9.999990000122067624e-01 9.999990000145412283e-01 9.999990000162443105e-01 9.999990000083295305e-01 9.999989999877261226e-01 9.999989999765992454e-01 9.999989999779022032e-01
7.710304362504220080e+03 8.489546109637185339e-03 1.791544884469866913e-02 1.986643544328804689e-01 3.398376256017873742e-01 2.908413332801099704e-01 9.571141064373336338e-01 9.999990000061760309e-01 9.999990000093420539e-01 9.999990000129436174e-01 9.999990000148194502e-01 9.999990000159634240e-01 9.999989999968801335e-01 9.999989999447437272e-01 9.999989999373127825e-01 9.999989999382417061e-01
7.715304362504220080e+03 6.350163183925429389e-03 1.263684459343177718e-02 1.914022544051947883e-01 3.354062344737383516e-01 2.894721268961539251e-01 9.897676305323523938e-01 9.999990000002165758e-01 9.999990000053732286e-01 9.999990000108385235e-01 9.999990000128589074e-01 9.999990000135545731e-01 9.999989999946489183e-01 9.999989999866631951e-01 9.999989999778475802e-01 9.999989999782887828e-01
7.720304362504220080e+03 5.599028849006740596e-03 1.187486902324008664e-02 1.930686663561167193e-01 3.393276110138868096e-01 2.793214178513191981e-01 9.998226602636943738e-01 9.999619122152652029e-01 9.999804640699594405e-01 9.999879359857049010e-01 9.999916138125358733e-01 9.999938166848462151e-01 9.999953472538531951e-01 9.999960542529562346e-01 9.999964173899911213e-01 9.999966556527860595e-01
7.770304362504220080e+03 1.559279083175029064e-02 3.205582920810320924e-02 2.163625160509998480e-01 3.515071020628035003e-01 2.899999507144338518e-01 9.999898400596873849e-01 9.999908933421514101e-01 9.999919616205971140e-01 9.999929586407910742e-01 9.999935349283074482e-01 9.999939703837816829e-01 9.999943298694815574e-01 9.999947743412558321e-01 9.999949074145251249e-01 9.999916294826198815e-01
7.820304362504220080e+03 1.652256735608553795e-02 3.366118414777646839e-02 2.204619596223614253e-01 3.432743790506611048e-01 3.449485826991615101e-01 9.999990000065790419e-01 9.999990000103500254e-01 9.999990000130400958e-01 9.999990000158535119e-01 9.999990000171412596e-01 9.999990000105065668e-01 9.999989999925475992e-01 9.999989999463663182e-01 9.999989999226346349e-01 9.999989999191618573e-01
7.870304362504220080e+03 6.448280464424847348e-03 1.437612431390404392e-02 1.999697295571864208e-01 3.169137124799667471e-01 4.523047577792214669e-01 9.999990000052805250e-01 9.999990000099919785e-01 9.999990000132297219e-01 9.999990000156393499e-01 9.999990000161474990e-01 9.999989999971761190e-01 9.999989999927186846e-01 9.999989998790463908e-01 9.999989998231342270e-01 9.999989998229642518e-01
7.920304362504220080e+03 2.298035625398717110e-03 4.190720578571629183e-03 1.867789614867219339e-01 2.915957551589595242e-01 5.582754875308945097e-01 9.999990000061016460e-01 9.999990000107813470e-01 9.999990000139002966e-01 9.999990000163597736e-01 9.999990000168080817e-01 9.999989999982517030e-01 9.999989999962463072e-01 9.999989995324829462e-01 9.999989994385184433e-01 9.999989994348713607e-01
7.970304362504220080e+03 2.116838885801043853e-03 4.767324548633480527e-03 1.945619686140117877e-01 2.825477665114989323e-01 6.416821119328530720e-01 9.999990000094484133e-01 9.999990000134048040e-01 9.999990000161529391e-01 9.999990000184271199e-01 9.999990000199265872e-01 9.999990000218355046e-01 9.999990000236795851e-01 9.999990000214078467e-01 9.999990000263336842e-01 9.999990000134628687e-01
8.020304362504220080e+03 1.163862048469952977e-03 2.699006258039018426e-03 1.847276940941176560e-01 2.571111198644139284e-01 7.680153186201410520e-01 9.999990000077404462e-01 9.999990000115576150e-01 9.999990000138100354e-01 9.999990000158283099e-01 9.999990000172187532e-01 9.999990000189872275e-01 9.999990000169255433e-01 9.999990000244385335e-01 9.999990000257111822e-01 9.999990000144203250e-01
8.070304362504220080e+03 4.970599804667664772e-04 1.079566018563366458e-03 1.525100705168479787e-01 2.055850882300200577e-01 9.853918903496801107e-01 9.999990000053736727e-01 9.999990000108553989e-01 9.999990000137107815e-01 9.999990000159477699e-01 9.999990000163209158e-01 9.999990000161060877e-01 9.999990000226498532e-01 9.999990000262556356e-01 9.999990000253109468e-01 9.999990000120777545e-01
8.120304362504220080e+03 6.931735852525668399e-04 1.565879761799264568e-03 1.665127776608119614e-01 2.133838809612345899e-01 9.999840132637640711e-01 9.999893004304881705e-01 9.999916471723528932e-01 9.999929142655736847e-01 9.999937936721594589e-01 9.999943529721906366e-01 9.999948380825268712e-01 9.999952290188480752e-01 9.999958172198629702e-01 9.999959025038824834e-01 9.999936023787437955e-01
8.170304362504220080e+03 1.361668604047466683e-03 3.403553472419097899e-03 1.943470155946765421e-01 2.255673804587730591e-01 9.999989995768295836e-01 9.999989980907424414e-01 9.999989954702542816e-01 9.999989909812136979e-01 9.999989842085372782e-01 9.999989706691386759e-01 9.999989450703870020e-01 9.999989387493548598e-01 9.999989415872997389e-01 9.999989268717929258e-01 9.999988828353548742e-01
8.220304362504219171e+03 8.385400149553350708e-04 1.960212900661744209e-03 1.760369542537627841e-01 2.770302479666834627e-01 9.999990000001007795e-01 9.999990000105386523e-01 9.999990000138736512e-01 9.999990000160633441e-01 9.999990000177464422e-01 9.999990000183319738e-01 9.999990000196755657e-01 9.999990000236272936e-01 9.999990000291434367e-01 9.999990000313693228e-01 9.999990000193488271e-01
8.270304362504219171e+03 7.289457463157805999e-04 1.667714297516257336e-03 1.669769416018506425e-01 3.187943128958831696e-01 9.999990000026658388e-01 9.999990000123970546e-01 9.999990000163636594e-01 9.999990000187928274e-01 9.999990000206331331e-01 9.999990000208743846e-01 9.999990000211220753e-01 9.999990000275386093e-01 9.999990000338301321e-01 9.999990000417857683e-01 9.999990000230742915e-01
8.320304362504219171e+03 8.529025435952900924e-04 2.022504962471486246e-03 1.769331087480634501e-01 3.391998447346961654e-01 9.999990000090956954e-01 9.999990000146827818e-01 9.999990000181416816e-01 9.999990000206383511e-01 9.999990000231304688e-01 9.999990000260889911e-01 9.999990000338569995e-01 9.999990000358457420e-01 9.999989999582220568e-01 9.999989999678561281e-01 9.999989999524958595e-01
8.370304362504219171e+03 7.766720227485122280e-04 1.835856430211334949e-03 1.653365765322030723e-01 3.894877722982393320e-01 9.999990000073338825e-01 9.999990000142952029e-01 9.999990000180215555e-01 9.999990000203483609e-01 9.999990000220854158e-01 9.999990000224289188e-01 9.999990000348077945e-01 9.999990000415482916e-01 9.999990000762599696e-01 9.999990000624603415e-01 9.999990000062051188e-01
8.420304362504219171e+03 3.328183219576027601e-05 4.316298856531335375e-05 1.308438770881988067e-01 4.586642709343626279e-01 9.999990000024981951e-01 9.999990000142063851e-01 9.999990000203956564e-01 9.999990000250335020e-01 9.999990000285224889e-01 9.999990000305889470e-01 9.999989999715221956e-01 9.999990000021097281e-01 9.999989999637123317e-01 9.999989999954662645e-01 9.999989999933266427e-01
8.470304362504219171e+03 1.002463450348055147e-05 1.000192706905552359e-05 1.162431256588605522e-01 5.465514199832717246e-01 9.999989999972211940e-01 9.999990000237075627e-01 9.999990000268763612e-01 9.999990000280115643e-01 9.999990000280991609e-01 9.999990000232846787e-01 9.999990000239420418e-01 9.999989998580807171e-01 9.999989998741034558e-01 9.999989996507586687e-01 9.999989995217005712e-01
8.520304362504219171e+03 5.102971462582844516e-05 2.544900817884509622e-05 1.236901683256912687e-01 5.679966729460080854e-01 9.999989999976690580e-01 9.999990000183279770e-01 9.999990000222785946e-01 9.999990000235412513e-01 9.999990000217973130e-01 9.999990000399270329e-01 9.999990000395132528e-01 9.999990000824573455e-01 9.999989999915551708e-01 9.999990000708290916e-01 9.999989998395047985e-01
8.570304362504219171e+03 2.674524026568351749e-05 3.341834593455430158e-05 1.208630721164528216e-01 6.034992661040101680e-01 9.999990000112192190e-01 9.999990000162503057e-01 9.999990000195803086e-01 9.999990000215591701e-01 9.999990000243004218e-01 9.999990000191287809e-01 9.999990000517595679e-01 9.999990000448513161e-01 9.999990000281010483e-01 9.999990000675026414e-01 9.999990000538037105e-01
8.620304362504219171e+03 2.366754648550691782e-05 2.560621298018610141e-05 1.143909189082526617e-01 6.606921611703535646e-01 9.999990000124944212e-01 9.999990000163659909e-01 9.999990000197044315e-01 9.999990000221895547e-01 9.999990000234663112e-01 9.999990000031834247e-01 9.999989999488868575e-01 9.999989998756899645e-01 9.999989999698037924e-01 9.999990000425996728e-01 9.999990000484700881e-01
8.670304362504219171e+03 1.257138667628357475e-05 1.000737161908530274e-05 1.076201546021984951e-01 7.325343912963392379e-01 9.999990000254914690e-01 9.999990000299057158e-01 9.999990000333845996e-01 9.999990000360499121e-01 9.999989999409458763e-01 9.999989997945227804e-01 9.999989980960779512e-01 9.999989989409043822e-01 9.999989996886687882e-01 9.999990000358133235e-01 9.999990000589245032e-01
8.720304362504219171e+03 1.000176938902181229e-05 1.000006986049169725e-05 9.807164332677066609e-02 7.936856938506453574e-01 9.999990000183541783e-01 9.999990000204915797e-01 9.999990000226112175e-01 9.999990000237090060e-01 9.999990000213541119e-01 9.999989999552046926e-01 9.999990000194511897e-01 9.999990000159417747e-01 9.999990000667267065e-01 9.999989998260245816e-01 9.999989999981329092e-01
8.770304362504219171e+03 4.154633929303839932e-05 1.007392804995090525e-05 9.408397605505625094e-02 8.373645664341260453e-01 9.999989999985090527e-01 9.999990000176761651e-01 9.999990000218950126e-01 9.999990000232402698e-01 9.999990000317457994e-01 9.999989995655864661e-01 9.999989997171384593e-01 9.999990002237461040e-01 9.999990000971049620e-01 9.999989990973381371e-01 9.999989988977588951e-01
8.820304362504219171e+03 1.183663784795289688e-05 1.002967575179698738e-05 8.714962782064447633e-02 9.063696365827785817e-01 9.999990000251001154e-01 9.999990000271028467e-01 9.999990000290118752e-01 9.999990000302911852e-01 9.999989999737285418e-01 9.999990000322711570e-01 9.999990000932821310e-01 9.999990000803600232e-01 9.999990000875967899e-01 9.999989990898423553e-01 9.999989985324284625e-01
8.870304362504219171e+03 5.885887951169670174e-03 1.142144476276279585e-03 8.162292821353571426e-02 9.634465052905366589e-01 9.999990000202604312e-01 9.999990000226611775e-01 9.999990000259222356e-01 9.999990000284122438e-01 9.999989998417327941e-01 9.999989999490958015e-01 9.999989999467605584e-01 9.999989999716679678e-01 9.999990000732795759e-01 9.999989990406104035e-01 9.999989981370147607e-01
8.920304362504219171e+03 4.459583091307799357e-04 1.227887103584856610e-03 8.430832502657972793e-02 9.999731924178498765e-01 9.999906261475012270e-01 9.999936423811067732e-01 9.999950417320940810e-01 9.999958691925828758e-01 9.999985633388991380e-01 9.999977672915609794e-01 9.999978309799206766e-01 9.999990000974207094e-01 9.999979527852876915e-01 9.999981213904306498e-01 9.999978381688511275e-01
8.970304362504219171e+03 1.708992589662848907e-02 3.456105931801221366e-03 1.271022958851101003e-01 9.999762694008373920e-01 9.999896354895979611e-01 9.999925287976400012e-01 9.999938993174199986e-01 9.999951214743766359e-01 9.999988444691051415e-01 9.999961710819273986e-01 9.999963455593700035e-01 9.999990000609099150e-01 9.999970318402835456e-01 9.999974812028591398e-01 9.999671513478072260e-01
9.020304362504219171e+03 1.240027928126168910e-01 4.353143047572682195e-03 4.334438737336779313e-02 9.999779987561679961e-01 9.999924601849541350e-01 9.999953403493078152e-01 9.999964027626058183e-01 9.999949658338553871e-01 9.999987785448638533e-01 9.999990008955419452e-01 9.999989911904492157e-01 9.999989791190582178e-01 9.999989700886579014e-01 9.999987600753308392e-01 9.999964092137449967e-01
9.070304362504219171e+03 1.750049472223530467e-02 4.057668831576758469e-04 1.513113928676955156e-01 9.999989999991800715e-01 9.999989983078513278e-01 9.999989899272653249e-01 9.999989878032270463e-01 9.999989877543657979e-01 9.999989893689229525e-01 9.999989881193955821e-01 9.999989624492970908e-01 9.999989879344441945e-01 9.999989807138419673e-01 9.999989080873742386e-01 9.999988569463439392e-01
9.120304362504219171e+03 4.428739982142655511e-03 1.162154757896004412e-05 1.758864439698061000e-01 9.999989999968340593e-01 9.999990000199934226e-01 9.999990000361045350e-01 9.999989998772081945e-01 9.999989997990031965e-01 9.999989998321182627e-01 9.999989999363008142e-01 9.999989999881307989e-01 9.999990000460631245e-01 9.999990000306231419e-01 9.999989934604583963e-01 9.999989982025795365e-01
9.170304362504219171e+03 9.259207977836119569e-03 7.831521345344161992e-05 3.429205249780870601e-01 9.999990000038347926e-01 9.999990000199555640e-01 9.999990000225528197e-01 9.999989998758400667e-01 9.999987354999840816e-01 9.999990003620118362e-01 9.999990000423547576e-01 9.999990000189078465e-01 9.999990000613855345e-01 9.999989920197269733e-01 9.999989675112989085e-01 9.999989766234984589e-01
9.220304362504219171e+03 1.613840165064366647e-05 2.261428754648550741e-05 1.762985854692434018e-01 9.999990000028083914e-01 9.999990000187573003e-01 9.999989999109032413e-01 9.999989998374968492e-01 9.999989999053182643e-01 9.999990004026315660e-01 9.999990000022278558e-01 9.999990000143254010e-01 9.999990000187638506e-01 9.999989999978030619e-01 9.999989996550412430e-01 9.999990000229767029e-01
9.270304362504219171e+03 1.749031843014845627e-02 1.408700582153305882e-05 1.558712397467040545e-01 9.999974250817174060e-01 9.999963512110021657e-01 9.999962267463197163e-01 9.999967313260201829e-01 9.999974425144313450e-01 9.999976051868478821e-01 9.999980957248445490e-01 9.999984030879727204e-01 9.999987121476028307e-01 9.999987669764105469e-01 9.999989679869540904e-01 9.999989692427567745e-01
9.320304362504219171e+03 1.520703254403650007e-05 1.734838024828545193e-05 1.999366828194569512e-01 9.999990000161371739e-01 9.999990000226485209e-01 9.999990000065930307e-01 9.999989997450124957e-01 9.999989997952645204e-01 9.999989998958475068e-01 9.999989999113502170e-01 9.999989998878173747e-01 9.999989999978299293e-01 9.999989999909412175e-01 9.999989962032150848e-01 9.999990000139089563e-01
9.370304362504219171e+03 4.731246679805062652e-03 9.999258446962656710e-06 1.987692381847454559e-01 9.999990000166006920e-01 9.999990000233223153e-01 9.999989999321732270e-01 9.999989998412626147e-01 9.999989998886147369e-01 9.999990002039302883e-01 9.999989997146937482e-01 9.999989997702380951e-01 9.999990000398926160e-01 9.999990000344697316e-01 9.999989999973409871e-01 9.999990000672570600e-01
9.420304362504219171e+03 1.173207902800397981e-05 1.000114832653543919e-05 3.866219366911584632e-01 9.999989999986127476e-01 9.999989999544081076e-01 9.999989997277697329e-01 9.999989993087198270e-01 9.999990003133477634e-01 9.999989999933368567e-01 9.999989998784485357e-01 9.999990002773504472e-01 9.999989993616302808e-01 9.999989998023665061e-01 9.999989999967959786e-01 9.999990000148060165e-01
9.470304362504219171e+03 3.324753712065217832e-04 3.027319115364680843e-05 3.924138836678802700e-01 9.999990000312508620e-01 9.999989998141930458e-01 9.999989994651831138e-01 9.999989996127227609e-01 9.999990004041288127e-01 9.999990003094612057e-01 9.999990000096273812e-01 9.999990004960442880e-01 9.999990001509321269e-01 9.999990000404800350e-01 9.999989999085151515e-01 9.999989988430212362e-01
9.520304362504219171e+03 6.844410095152408512e-04 1.377086855457833499e-03 2.345894999729710440e-01 9.999990000207393814e-01 9.999990000198922813e-01 9.999989998187065465e-01 9.999990000929690481e-01 9.999990001704032183e-01 9.999989997941512998e-01 9.999990000736157514e-01 9.999990000003873281e-01 9.999990000448577554e-01 9.999990000188515582e-01 9.999989999980356536e-01 9.999989999809884011e-01
9.570304362504219171e+03 2.297433924284162168e-02 9.701554899934265383e-03 2.550485919951607783e-01 9.999990000249537880e-01 9.999989997753919724e-01 9.999989999927358930e-01 9.999990001920409100e-01 9.999990001918758198e-01 9.999948743947826291e-01 9.999990000539731305e-01 9.999990001102222470e-01 9.999990001341169110e-01 9.999990001615551849e-01 9.999989968826039632e-01 9.999989161369193802e-01
9.620304362504219171e+03 1.498510350915368632e-05 1.516117312200466663e-05 2.112706546148326037e-01 9.999990000158593961e-01 9.999989997271541142e-01 9.999990000582368310e-01 9.999990001525980166e-01 9.999990005982222208e-01 9.999989999403235963e-01 9.999989999841720767e-01 9.999990000033833759e-01 9.999989999998954993e-01 9.999990000219330932e-01 9.999990000126577350e-01 9.999990000353232711e-01
9.670304362504219171e+03 1.129525319883658981e-05 1.009866122150415763e-05 1.778970002916089033e-01 9.999990000207925611e-01 9.999989992975660824e-01 9.999990001263543427e-01 9.999990001067623480e-01 9.999990000573042437e-01 9.999990000696525883e-01 9.999989990587171418e-01 9.999989999784451022e-01 9.999990000057695783e-01 9.999989998171076033e-01 9.999989997577501954e-01 9.999989911834750167e-01
9.720304362504219171e+03 1.205318914967184831e-05 1.002200409751060149e-05 1.651128728697410508e-01 9.999990000303742299e-01 9.999989982375568909e-01 9.999989967426374804e-01 9.999987862468486810e-01 9.999989993923693588e-01 9.999990001146529250e-01 9.999989990503547199e-01 9.999989997514296958e-01 9.999990000831906478e-01 9.999989998903524580e-01 9.999989999834568710e-01 9.999989998573836081e-01
9.770304362504219171e+03 1.000261961153277509e-05 1.000166532652545360e-05 1.845336083628065227e-01 9.999989999859024703e-01 9.999989998547342829e-01 9.999989999349271352e-01 9.999990000452817496e-01 9.999989997977419831e-01 9.999989999946060637e-01 9.999990000347684926e-01 9.999990000276186564e-01 9.999990000141019131e-01 9.999990000220704278e-01 9.999989999991132361e-01 9.999990000175607019e-01
9.820304362504219171e+03 5.697935419293887263e-03 1.076379430283488739e-05 2.348860388844262459e-01 9.999989998241763933e-01 9.999989999782646910e-01 9.999990001509113657e-01 9.999990001515844940e-01 9.999989999999979728e-01 9.999989999856795375e-01 9.999989212643299874e-01 9.999989987534834146e-01 9.999990000427197989e-01 9.999989607230418409e-01 9.999989984529626952e-01 9.999989127973964997e-01
9.870304362504219171e+03 1.015951397703462763e-05 1.004600030500813637e-05 2.607636916704155206e-01 9.999989998730081098e-01 9.999990000355374331e-01 9.999990000231375742e-01 9.999990000568445003e-01 9.999990000000027468e-01 9.999989999570285670e-01 9.999989992622012602e-01 9.999990000438496729e-01 9.999990000220940756e-01 9.999989999658470685e-01 9.999989999984502109e-01 9.999989999766685234e-01
9.920304362504219171e+03 1.013482490919561334e-05 1.000009075209353414e-05 2.589411877560748865e-01 9.999989997668422559e-01 9.999990001854867083e-01 9.999990000153531344e-01 9.999989999973232235e-01 9.999990000000559265e-01 9.999989998505340871e-01 9.999990000034273407e-01 9.999989999942509034e-01 9.999990000266999468e-01 9.999989999309178978e-01 9.999989999680639619e-01 9.999989996473228615e-01
9.970304362504219171e+03 2.607102536490300999e-05 2.110402363107969845e-03 2.839751567938755827e-01 9.999989997047484813e-01 9.999990001159525521e-01 9.999990000119935996e-01 9.999989999901022220e-01 9.999990000000745782e-01 9.999989999007017349e-01 9.999990000501218779e-01 9.999990000043047500e-01 9.999990000288138114e-01 9.999989999881375713e-01 9.999989999958230902e-01 9.999990000167614523e-01
1.002030436250421917e+04 2.100979153372790204e-02 3.978453206329915758e-05 3.209126754859897290e-01 9.999304892488812824e-01 9.999123320183570529e-01 9.999763398114485113e-01 9.999989711054411146e-01 9.999990000020952952e-01 9.998834592858732995e-01 9.999943851029318154e-01 9.999987501784143307e-01 9.999990001961904795e-01 9.998940954264777803e-01 9.999968544733267573e-01 9.999842911556474645e-01
1.007030436250421917e+04 1.503875614076730224e-03 2.831341478487490754e-03 4.036687457739847051e-01 9.999989984563584233e-01 9.999990002302096004e-01 9.999989999504507177e-01 9.999989997778218065e-01 9.999989999988933009e-01 9.999974339486299435e-01 9.999989230849131161e-01 9.999987675849451030e-01 9.999990000239515897e-01 9.999988577259163458e-01 9.999987840544154460e-01 9.999989378252430727e-01
1.012030436250421917e+04 1.751189789222831186e-04 1.562368106169789717e-03 4.343695903384006685e-01 9.999989999089047288e-01 9.999990001675201912e-01 9.999989994295677143e-01 9.999989988199923241e-01 9.999989999988335709e-01 9.999988595674556002e-01 9.999989972040266295e-01 9.999989938115536603e-01 9.999990000302677595e-01 9.999989971781986231e-01 9.999989668243357555e-01 9.999989900762129569e-01
1.017030436250421917e+04 1.558011602260495315e-04 1.726076899158777802e-05 4.576937159137647315e-01 9.999989999996211631e-01 9.999990000645585519e-01 9.999989998496825461e-01 9.999989984076804728e-01 9.999989999987839440e-01 9.999989996211683385e-01 9.999990000804885870e-01 9.999990000575911253e-01 9.999989999862821666e-01 9.999990000110892119e-01 9.999989999868036383e-01 9.999989999971349297e-01
1.022030436250421917e+04 9.423913679470839039e-05 1.013168755264079617e-05 5.104400124734268518e-01 9.999989998743959996e-01 9.999989999779727023e-01 9.999989998608944664e-01 9.999989969218103791e-01 9.999989945462993690e-01 9.999990004214739381e-01 9.999989999996282686e-01 9.999990000381678845e-01 9.999989999577980626e-01 9.999989961265015603e-01 9.999989962925809328e-01 9.999989933856996416e-01
1.027030436250421917e+04 2.723587084214587097e-03 6.004210522160989202e-03 9.998516029446453679e-01 9.999980357004263354e-01 9.999987710337111535e-01 9.999989176430797988e-01 9.999986988012901090e-01 9.999987680423239045e-01 9.999989795551873506e-01 9.999989902845572987e-01 9.999989828607335207e-01 9.999989970395367633e-01 9.999989109292084510e-01 9.999987260339811002e-01 9.999982361359942562e-01
1.032030436250421917e+04 1.192177001709473716e-05 1.897658884651192481e-05 5.349399711005297098e-01 9.999989999875608104e-01 9.999989999906275795e-01 9.999989977322181200e-01 9.999989622565892411e-01 9.999989885641181742e-01 9.999990003768177704e-01 9.999990000525139644e-01 9.999989998549191350e-01 9.999989970427549668e-01 9.999990000295151393e-01 9.999989966636393390e-01 9.999989824022031959e-01
1.037030436250421917e+04 1.503854082831997769e-03 1.776501700784604426e-02 9.998890550203058947e-01 9.999976155164935765e-01 9.999978148243537923e-01 9.999981951904064470e-01 9.999985171889375080e-01 9.999988158744679279e-01 9.999988708916798252e-01 9.999989039793396595e-01 9.999989552966339623e-01 9.999989930848387498e-01 9.999989528628758784e-01 9.999989466896070933e-01 9.999989285606052380e-01
1.042030436250421917e+04 2.658290607805941213e-03 7.933492034460253028e-02 9.999921156396831545e-01 9.999963618615045347e-01 9.999960618682935953e-01 9.999969020140166975e-01 9.999979693734524222e-01 9.999976111037207627e-01 9.999976301845786564e-01 9.999976628170269555e-01 9.999982236994968687e-01 9.999989999123013451e-01 9.999979084541213981e-01 9.999983051124924360e-01 9.999977323196208578e-01
1.047030436250421917e+04 4.065256579677478492e-03 8.920319202869250730e-02 9.999959767319734905e-01 9.999969891138827949e-01 9.999964066747037972e-01 9.999962376793055663e-01 9.999972251047344329e-01 9.999977350749883476e-01 9.999978292631410692e-01 9.999979535505285622e-01 9.999984157796424356e-01 9.999989999196158275e-01 9.999981585597940148e-01 9.999984474821229652e-01 9.999980558993035729e-01
1.052030436250421917e+04 3.963039715971104684e-04 2.153182169862232626e-02 9.999487810099104701e-01 9.999877922935384023e-01 9.999901512048594565e-01 9.999910645945191412e-01 9.999943716493762125e-01 9.999954919325209080e-01 9.999956664913096649e-01 9.999961493681579494e-01 9.999976750897826561e-01 9.999989982326347171e-01 9.999965279399345430e-01 9.999962441644720812e-01 9.999658027028561769e-01
