TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.064179362504220080e+03 1.000478789286707463e-05 1.000478629731648207e-05 1.238438725562846232e-01 4.563592086165722539e-01 9.999990000079191921e-01 9.999990000162407577e-01 9.999990000229131981e-01 9.999990000292964254e-01 9.999990000387848355e-01 9.999990000551176594e-01 9.999990000620280206e-01 9.999990000809992896e-01 9.999969328453365280e-01 9.999808167699751893e-01 9.999951220359439841e-01
7.114179362504220080e+03 4.857480280675562936e-05 1.003522750599202657e-05 9.423103587214266830e-02 5.169780569996990094e-01 9.999989999948006858e-01 9.999990000048005756e-01 9.999990000142925384e-01 9.999990000203561324e-01 9.999990000354829212e-01 9.999990000489038522e-01 9.999990000597289708e-01 9.999990000797585044e-01 9.999990001251414240e-01 9.999930146789717256e-01 9.999883529336626165e-01
7.164179362504220080e+03 4.453577762560611240e-05 1.006388591430381531e-05 1.307045358092364107e-01 5.346274940626941641e-01 9.999990000025535952e-01 9.999990000211251839e-01 9.999990000263380141e-01 9.999990000310059468e-01 9.999990000436812521e-01 9.999990000534032530e-01 9.999990000594062289e-01 9.999990000763455678e-01 9.999990000777385646e-01 9.999931134451753856e-01 9.999912032235362958e-01
7.214179362504220080e+03 1.000987184344782897e-05 1.001046453206523996e-05 1.157778710795046434e-01 6.154232302958896339e-01 9.999990000161935733e-01 9.999990000154285186e-01 9.999990000077809693e-01 9.999989999858412970e-01 9.999989999733306378e-01 9.999989999620463310e-01 9.999989999376496241e-01 9.999989998501971344e-01 9.999977880270933817e-01 9.999819067625813629e-01 9.999963595198584354e-01
7.264179362504220080e+03 9.998523908003761649e-06 1.000051310821790761e-05 9.160270197158269789e-02 6.799926234028254024e-01 9.999989999980946065e-01 9.999989999979799205e-01 9.999990000102424448e-01 9.999990000331087092e-01 9.999990000411920210e-01 9.999990000494969333e-01 9.999990000678760094e-01 9.999990000531104872e-01 9.999990000312487526e-01 9.999951840003616921e-01 9.999915082105026443e-01
7.314179362504220080e+03 1.002751434769939995e-05 1.000488781838168933e-05 1.171212881703392605e-01 7.034295439878390788e-01 9.999990000041044658e-01 9.999990000150735803e-01 9.999990000292385828e-01 9.999989998623034504e-01 9.999989999386708073e-01 9.999990000445420080e-01 9.999990001306029441e-01 9.999990000817347013e-01 9.999989999985465783e-01 9.999969328798725687e-01 9.999889728885529294e-01
7.364179362504220080e+03 1.286321072870785346e-05 1.000980643797481276e-05 1.147899357825752364e-01 7.656724804952084185e-01 9.999990000324719963e-01 9.999990000341544283e-01 9.999990000331218098e-01 9.999990000049819860e-01 9.999990000340102103e-01 9.999990000196673501e-01 9.999990000592567929e-01 9.999989999013422226e-01 9.999989999545233488e-01 9.999989999657979967e-01 9.999968361613914558e-01
7.414179362504220080e+03 1.000032651888938761e-05 1.000112957517312430e-05 1.007158344605504630e-01 8.638606532721767595e-01 9.999990000287001246e-01 9.999990000322286354e-01 9.999990000335496898e-01 9.999990000215918107e-01 9.999990000344759489e-01 9.999990000865510709e-01 9.999989999617707737e-01 9.999990000278534685e-01 9.999989999904971283e-01 9.999985626789210658e-01 9.999959686645667478e-01
7.464179362504220080e+03 6.157097952501801438e-04 1.398636567708051986e-03 9.211084939437554076e-02 9.087099814982538826e-01 9.999990000072512819e-01 9.999990000212362062e-01 9.999990000420009295e-01 9.999989999843027499e-01 9.999990000672629442e-01 9.999990000765808240e-01 9.999990000577231308e-01 9.999990001124053896e-01 9.999989999957297204e-01 9.999990000256059330e-01 9.999990000141080193e-01
7.514179362504220080e+03 8.446304925279054729e-04 1.475829623934294104e-03 1.051466867007523065e-01 9.539115298922156150e-01 9.999990000191480988e-01 9.999990000247132027e-01 9.999989999853589051e-01 9.999990000060942075e-01 9.999989999223342085e-01 9.999990000361473896e-01 9.999989999500578097e-01 9.999989999302870691e-01 9.999989999907811233e-01 9.999989999896258253e-01 9.999990000258712763e-01
7.564179362504220080e+03 2.340949813970095961e-04 2.165006665180148511e-03 9.316672703771022857e-02 9.999124450849447010e-01 9.999990000328734530e-01 9.999990000417643410e-01 9.999990000438703230e-01 9.999990001039700260e-01 9.999990001183928223e-01 9.999990000707642546e-01 9.999990000275523760e-01 9.999990000705840654e-01 9.999990000534585421e-01 9.999989999561262888e-01 9.999989999166095656e-01
7.614179362504220080e+03 3.800357875657333837e-03 1.736542320700815720e-03 1.128962460158162429e-01 9.999989999874424607e-01 9.999990000090618336e-01 9.999989999914298267e-01 9.999989999591866185e-01 9.999989999045364453e-01 9.999989999417151498e-01 9.999989999106477789e-01 9.999989999828282627e-01 9.999990000449252570e-01 9.999990000559562109e-01 9.999989999992610068e-01 9.999989999096976501e-01
7.664179362504220080e+03 3.358815180998467320e-02 3.958201402044463752e-04 3.392144116974993295e-02 9.999529959657862399e-01 9.999990000296535841e-01 9.999989978275148905e-01 9.999989987970128169e-01 9.999990008400062580e-01 9.999989997818902188e-01 9.999990002725424043e-01 9.999989976915041323e-01 9.999989984848000057e-01 9.999989984329653581e-01 9.999989974756460231e-01 9.999989984072065186e-01
7.714179362504220080e+03 1.076799078143826941e-03 1.780597341870506162e-03 1.494920474579945202e-01 9.999989999896242709e-01 9.999990000155353220e-01 9.999990000500054155e-01 9.999989999795149132e-01 9.999989999357290493e-01 9.999990002007805856e-01 9.999990001113590044e-01 9.999990000454613837e-01 9.999989999431191379e-01 9.999990000780664134e-01 9.999990000536143064e-01 9.999989998838969552e-01
7.764179362504220080e+03 7.273256150644891171e-03 1.326453974159684350e-03 1.891239828548198221e-01 9.999989999982766831e-01 9.999990000196713469e-01 9.999989999961615972e-01 9.999989999343004143e-01 9.999989999710513500e-01 9.999990001641794191e-01 9.999990000368195187e-01 9.999989999765577231e-01 9.999989999521652351e-01 9.999990001044642973e-01 9.999990000580071259e-01 9.999989994972410257e-01
7.814179362504220080e+03 1.153091768260673519e-05 9.997499893865598140e-06 1.426757379824959426e-01 9.999990000115069888e-01 9.999990000269305401e-01 9.999990000206598895e-01 9.999989997940690323e-01 9.999990000846781246e-01 9.999990001129360762e-01 9.999989999802888496e-01 9.999989999037323107e-01 9.999989998068463670e-01 9.999990001253328264e-01 9.999989999700370502e-01 9.999989989913344868e-01
7.864179362504220080e+03 1.090616020815421288e-05 1.000383332834485552e-05 2.172555992896139099e-01 9.999989999929602691e-01 9.999990000231040455e-01 9.999989999262851592e-01 9.999989998695143489e-01 9.999990001100964587e-01 9.999990000470375673e-01 9.999989999949953079e-01 9.999990000210762231e-01 9.999989997998612878e-01 9.999990001165386388e-01 9.999990000421193903e-01 9.999989999670410024e-01
7.914179362504220080e+03 2.417862391036374944e-02 2.034455431493119564e-03 2.018775383890188402e-01 9.999990000015072100e-01 9.999990000097926934e-01 9.999989998594552842e-01 9.999990000836038728e-01 9.999990001483467505e-01 9.999989999690016562e-01 9.999989999165030952e-01 9.999990000064076234e-01 9.999989998055744955e-01 9.999990001194194456e-01 9.999990000102797483e-01 9.999990000048536443e-01
7.964179362504220080e+03 1.321399060252176428e-05 1.000013001826388509e-05 1.872763524132093904e-01 9.999990000085920983e-01 9.999990000214269426e-01 9.999989997923620644e-01 9.999989999190077583e-01 9.999989999906400140e-01 9.999989999277721919e-01 9.999990000770810905e-01 9.999989999819058895e-01 9.999989998402520897e-01 9.999989767386351369e-01 9.999984819614662346e-01 9.999980806955248713e-01
8.014179362504220080e+03 1.000648592549564420e-05 1.000314291241332223e-05 1.519096031542243874e-01 9.999990000244057820e-01 9.999990000035586801e-01 9.999989995042849467e-01 9.999990001753039648e-01 9.999990000763223641e-01 9.999990000029554960e-01 9.999990000803969936e-01 9.999989999885107173e-01 9.999989999796063955e-01 9.999989999504155236e-01 9.999989999875502633e-01 9.999989999852388900e-01
8.064179362504220080e+03 1.000208060003664122e-05 1.000175138483186125e-05 2.672852283872402812e-01 9.999990000184734162e-01 9.999989999986311773e-01 9.999989998887586218e-01 9.999990000495300180e-01 9.999990000553935499e-01 9.999989999657330486e-01 9.999990000348226715e-01 9.999989999899748794e-01 9.999989999564765641e-01 9.999989999873291069e-01 9.999990000208203167e-01 9.999990000092983111e-01
8.114179362504220080e+03 9.779653759512278721e-03 1.113052057988365284e-04 2.886776104666484155e-01 9.999990000049230332e-01 9.999989995363112172e-01 9.999990001123018057e-01 9.999990000666354462e-01 9.999990000477858576e-01 9.999990001150684815e-01 9.999990000520209144e-01 9.999989999930706253e-01 9.999989999620267911e-01 9.999990000006334645e-01 9.999990000264578072e-01 9.999989998442987416e-01
8.164179362504220080e+03 1.037608646450846084e-05 1.000114780419205035e-05 2.205513102421373384e-01 9.999990000125879019e-01 9.999989997512802598e-01 9.999990000674618962e-01 9.999989999893557080e-01 9.999990001023829622e-01 9.999989998784243328e-01 9.999989999918428296e-01 9.999989999914733474e-01 9.999989999666776264e-01 9.999990000217370278e-01 9.999990000152449987e-01 9.999989991772416653e-01
8.214179362504219171e+03 1.000248424786467376e-05 1.000212501009683303e-05 2.009753707507894449e-01 9.999990000173410998e-01 9.999989994457426645e-01 9.999989999961502729e-01 9.999990000372650512e-01 9.999990000980096827e-01 9.999989999496043946e-01 9.999989999844192123e-01 9.999990000062397577e-01 9.999989999856905287e-01 9.999990001177198051e-01 9.999990000108225363e-01 9.999989997067469938e-01
8.264179362504219171e+03 2.165499022527298748e-04 1.005026214281501197e-05 1.912396754059083881e-01 9.999990000267127144e-01 9.999989997149949517e-01 9.999989999561600396e-01 9.999990000857372774e-01 9.999989980013883617e-01 9.999971425247571322e-01 9.999989796556858490e-01 9.999989991283303459e-01 9.999989999697036502e-01 9.997205211185336005e-01 9.999756258233877260e-01 9.999804169780832641e-01
8.314667643754219171e+03 1.007545640435976472e-05 1.000388348832011946e-05 1.895142593893117400e-01 9.999990000215358554e-01 9.999989998107411404e-01 9.999989999385004991e-01 9.999990000737778439e-01 9.999987306595030656e-01 9.999970908744068021e-01 9.999977041356918894e-01 9.999968258120547349e-01 9.999989999908531768e-01 9.998275724403578035e-01 9.999931835134336922e-01 9.999928772074222483e-01
8.364667643754219171e+03 5.483102669267779766e-04 1.003949049451472478e-05 2.587315319158543514e-01 9.999989995318796510e-01 9.999990002173956283e-01 9.999990000930815137e-01 9.999990001148587604e-01 9.999989999447184141e-01 9.999990000453661265e-01 9.999990000222285236e-01 9.999990000361819176e-01 9.999989999964674636e-01 9.999989954738600639e-01 9.999989158798119337e-01 9.999986395007426365e-01
8.414667643754219171e+03 2.023816636511351714e-05 1.000531379762958235e-05 2.633160773783000397e-01 9.999989997386742324e-01 9.999990000537195556e-01 9.999989997523552887e-01 9.999989999269267571e-01 9.999989999919038919e-01 9.999990008365290395e-01 9.999989997918751206e-01 9.999989995764740902e-01 9.999990003346023171e-01 9.999989995108907737e-01 9.999989603985264264e-01 9.999989870315425522e-01
8.464667643754219171e+03 4.037852076675582771e-05 1.004788279661678380e-05 3.004498089754697454e-01 9.999989993181822578e-01 9.999990001162049058e-01 9.999989999316204470e-01 9.999989962857768200e-01 9.999989996066861453e-01 9.999989991940346767e-01 9.999989996482854249e-01 9.999989919798575322e-01 9.999989957095994919e-01 9.999990000702027038e-01 9.999989990139306340e-01 9.999989980982794124e-01
8.514667643754219171e+03 1.342766587344566000e-05 9.997926113002437537e-06 3.227649097288896041e-01 9.999989992743913980e-01 9.999990001097415204e-01 9.999990000419954894e-01 9.999989955673342923e-01 9.999989958792067091e-01 9.999989999357472570e-01 9.999989999865472878e-01 9.999989999373569693e-01 9.999989999365871407e-01 9.999989931082413630e-01 9.999989998730286489e-01 9.999989997721946411e-01
8.564667643754219171e+03 1.028822110708027208e-05 9.999041427512155860e-06 3.624998697481321419e-01 9.999989996998749353e-01 9.999990000583021121e-01 9.999989979331856960e-01 9.999986058042881210e-01 9.999989973211842464e-01 9.999989980648533727e-01 9.999989985037194273e-01 9.999989995803790777e-01 9.999989995198880210e-01 9.999989829061877167e-01 9.999990000671085122e-01 9.999990001005645279e-01
8.614667643754219171e+03 2.823406884829185546e-05 3.797934309877001435e-03 3.988013245127819961e-01 9.999989998660870905e-01 9.999989999394003348e-01 9.999989989989805927e-01 9.999989985085163680e-01 9.999989983548049910e-01 9.999990000669841672e-01 9.999989998956348991e-01 9.999989999175586952e-01 9.999990000559965120e-01 9.999989842790828476e-01 9.999989994673395000e-01 9.999989993951119427e-01
8.664667643754219171e+03 1.991556672380301947e-04 2.705399653722035096e-03 4.274469399509970846e-01 9.999989999509942828e-01 9.999989998659429835e-01 9.999990002641034881e-01 9.999989999043894517e-01 9.999990002274288248e-01 9.999989999917241468e-01 9.999989997012943554e-01 9.999989999205415314e-01 9.999990000492905429e-01 9.999989851251939177e-01 9.999989999812083363e-01 9.999989998859558638e-01
8.714667643754219171e+03 4.036228084062406228e-04 1.780624478324140678e-03 4.591049588725156783e-01 9.999989999408032126e-01 9.999989999030617360e-01 9.999989999390980211e-01 9.999989999349723213e-01 9.999990000197425122e-01 9.999989997023922550e-01 9.999989996918440260e-01 9.999990000307894533e-01 9.999990003896647162e-01 9.999990001161560560e-01 9.999989998655613999e-01 9.999989998744976960e-01
8.764667643754219171e+03 3.228667457777316657e-04 3.314401928139720267e-03 9.434487867280761941e-01 9.999989999584706357e-01 9.999989981623029767e-01 9.999989999550213948e-01 9.999989999380177741e-01 9.999989999472991276e-01 9.999989958928380274e-01 9.999989997745053483e-01 9.999989998672098590e-01 9.999990001332019762e-01 9.999989773608910504e-01 9.999990000751708408e-01 9.999990000753306019e-01
8.814667643754219171e+03 4.027946729833345257e-04 1.502642874045725767e-02 9.998204593319351963e-01 9.999990001240579574e-01 9.999989012690556622e-01 9.999988918914046732e-01 9.999989147061042472e-01 9.999989157584419086e-01 9.999990000950701452e-01 9.999989548632849390e-01 9.999989497220321821e-01 9.999989425264403931e-01 9.999989841302149296e-01 9.999989425804277632e-01 9.999989334489759463e-01
8.864667643754219171e+03 2.300007679495474119e-04 2.478841063940120590e-02 9.998870768799430486e-01 9.999989999091974946e-01 9.999989665577463382e-01 9.999989680516671031e-01 9.999969697917209244e-01 9.999949046157108334e-01 9.999989931904241791e-01 9.999988137161821555e-01 9.999939515120580547e-01 9.999902880615696432e-01 9.999989788389089806e-01 9.999953263822939364e-01 9.999945715086377973e-01
8.914667643754219171e+03 1.738359401708401383e-04 2.475074108799009756e-02 9.998901265810782313e-01 9.999980373472723283e-01 9.999976307842572965e-01 9.999976153310041749e-01 9.999971107135869897e-01 9.999959174249360983e-01 9.999989917933200800e-01 9.999988376797821488e-01 9.999950821018317448e-01 9.999902148148686054e-01 9.999989998241262112e-01 9.999962121062100362e-01 9.999957061132654923e-01
8.964667643754219171e+03 1.415526217659243994e-03 3.072967409742443506e-02 9.999890640946510478e-01 9.999967637442884749e-01 9.999967758574656029e-01 9.999972772897356421e-01 9.999929535086186094e-01 9.999945967082932707e-01 9.999989962676237854e-01 9.999989338515251625e-01 9.999942074178507223e-01 9.999882284863136350e-01 9.999989983305969110e-01 9.999954676127633668e-01 9.999947957648130936e-01
9.014667643754219171e+03 8.777579509715833323e-04 2.087845367727460960e-02 9.999954903664934891e-01 9.999976855819814325e-01 9.999973114770884797e-01 9.999973849112333557e-01 9.999933050358696951e-01 9.999949846160238742e-01 9.999985907864024082e-01 9.999988114646686244e-01 9.999921846246699886e-01 9.999879880788237196e-01 9.999989981089894009e-01 9.999949607059124279e-01 9.999941680999837601e-01
9.064667643754219171e+03 1.907694675396198530e-03 6.091669861623329879e-02 9.999834740790866094e-01 9.999958964613836487e-01 9.999963500421357177e-01 9.999972236765916067e-01 9.999972297276024102e-01 9.999950313826868609e-01 9.999952894254199309e-01 9.999958546492754285e-01 9.999946778066103326e-01 9.999943119962332316e-01 9.999989865474028239e-01 9.999959692477099482e-01 9.999954233423818950e-01
9.114667643754219171e+03 2.257562697374504348e-03 1.152596880890562892e-01 9.999976744743623858e-01 9.999979062213858461e-01 9.999974027311067104e-01 9.999973784049284165e-01 9.999968898528059924e-01 9.999961826640206830e-01 9.999957251243309919e-01 9.999950497097584989e-01 9.999934310229342538e-01 9.999938082575948739e-01 9.999989871947300157e-01 9.999959223298257038e-01 9.999954496972441875e-01
9.164667643754219171e+03 1.791467193686151031e-03 3.507967077791716848e-02 9.920336888458486380e-01 9.999852421678737668e-01 9.770230676766676892e-01 9.999989982136470168e-01 9.999989977582094403e-01 9.999967322396904335e-01 9.999958849947272466e-01 9.999973484365657361e-01 9.999909681907478420e-01 9.999929292193949770e-01 9.999989616894017219e-01 9.999759964159931069e-01 9.999797743475263845e-01
9.214667643754219171e+03 1.165415596201615578e-03 1.873002844128101099e-02 9.997821188282758342e-01 9.999842304938320048e-01 9.999871971525762238e-01 9.999898541237498550e-01 9.999804028606902317e-01 9.999970971419038790e-01 9.999960308133392095e-01 9.999879765261426856e-01 9.999861016224115273e-01 9.999937241758766193e-01 9.999989601738398237e-01 9.999708358841505884e-01 9.999864847841959392e-01
9.264667643754219171e+03 1.428602485315093621e-03 4.686436243864220558e-02 9.999833370400303956e-01 9.999927277865360287e-01 9.999908089362172792e-01 9.999923992397090622e-01 9.999926697793664054e-01 9.999973162412195693e-01 9.999961843078395418e-01 9.999923868772704338e-01 9.999915051402722410e-01 9.999942979460159087e-01 9.999989627062917386e-01 9.999817834851616460e-01 9.999834837601599968e-01
9.314667643754219171e+03 8.765374735510286178e-04 4.346391150365327971e-02 9.956816625640010354e-01 9.987472127951828593e-01 9.999989997427525257e-01 9.999989922997016834e-01 9.999987472724813919e-01 9.999974370836094417e-01 9.999962733809256710e-01 9.999903858746338470e-01 9.999844842069364192e-01 9.999946935571202289e-01 9.999989572132944593e-01 9.999810762308636303e-01 9.999797618152065359e-01
9.364667643754219171e+03 1.605252412172289509e-03 2.175943034277363561e-02 9.999933387479664759e-01 9.999807772615569856e-01 9.998240317281270606e-01 9.999826719516802243e-01 9.999387828647102738e-01 9.999974917003311425e-01 9.999946398228524158e-01 9.999951229684074239e-01 9.999943186698410091e-01 9.999935890212847678e-01 9.999989511420254162e-01 9.999861415889582661e-01 9.999786008170873375e-01
9.414667643754219171e+03 9.289425178145615039e-04 7.884984248778735549e-02 9.999207811209860353e-01 9.999378807196128705e-01 9.997654162654495691e-01 9.999973698276406475e-01 9.999220664225216826e-01 9.999975413588055861e-01 9.999958502523844661e-01 9.999951445386452420e-01 9.999931341711656430e-01 9.999941163212496820e-01 9.999989498404319166e-01 9.999954099444785527e-01 9.999770341902781690e-01
9.464667643754219171e+03 1.813950172099659114e-02 1.491388703243370084e-01 9.927848821418433500e-01 9.997577894711882074e-01 9.998433697094123440e-01 9.999306645666596882e-01 9.999060293441864866e-01 9.999975862841695706e-01 9.999939771795437471e-01 9.999909052819245803e-01 9.999893658645095940e-01 9.999968042153751790e-01 9.999989491635918881e-01 9.999968599527447877e-01 9.999956365360002097e-01
9.514667643754219171e+03 5.474618624633453791e-04 1.757007558056625229e-02 9.999989909078298433e-01 9.999973490741050908e-01 9.999966156898013603e-01 9.999737764827221209e-01 9.999379745436132172e-01 9.999976273258260884e-01 9.999957042819287434e-01 9.999946507757506708e-01 9.999941038425130824e-01 9.999950277466548298e-01 9.999989514291126591e-01 9.999968556529391650e-01 9.999965268100178273e-01
9.564667643754219171e+03 2.497067228419357597e-04 4.018773120568919915e-02 9.999989999865035450e-01 9.999989932195619824e-01 9.999989925375638578e-01 9.999989926841840182e-01 9.999989899182769593e-01 9.999976645593408042e-01 9.999972268604168102e-01 9.999971064878666605e-01 9.999970847353003567e-01 9.999970357251060094e-01 9.999989535115531014e-01 9.999978605999835235e-01 9.999977880353904114e-01
9.614667643754219171e+03 1.858883667784871322e-04 4.143062642178406418e-02 9.999990000190087658e-01 9.999989925665062618e-01 9.999989910284622363e-01 9.999989919216136780e-01 9.999989892050856755e-01 9.999977003701522316e-01 9.999984903978125228e-01 9.999984626515187047e-01 9.999984371790345827e-01 9.999984119561194928e-01 9.999989531249127150e-01 9.999985540314666466e-01 9.999984531483713246e-01
9.664667643754219171e+03 1.380437357391788836e-04 4.262181752784344191e-02 9.999990000202553242e-01 9.999989996017099037e-01 9.999989988637016936e-01 9.999989971805116618e-01 9.999989876907248165e-01 9.999977324286978275e-01 9.999987353679727908e-01 9.999987259688946084e-01 9.999987149977723755e-01 9.999987035671590307e-01 9.999989529115950182e-01 9.999987604584449352e-01 9.999987017412819146e-01
9.714667643754219171e+03 9.795095973615341968e-05 4.568041772867851430e-02 9.999990000299147086e-01 9.999990000186453898e-01 9.999990000087715103e-01 9.999989999970413379e-01 9.999990000082485953e-01 9.999977609274542933e-01 9.999954909513451007e-01 9.999957550244602533e-01 9.999955336485124580e-01 9.999957089042268432e-01 9.999989531679311927e-01 9.999968371331684480e-01 9.999967298248032543e-01
9.764667643754219171e+03 7.729732496456113533e-05 4.852876156159396243e-02 9.999990000268084156e-01 9.999990000174840965e-01 9.999989999729950174e-01 9.999989999200558088e-01 9.999989998857302664e-01 9.999977932952849313e-01 9.999922807556044235e-01 9.999932883151279039e-01 9.999899287959778116e-01 9.999932286636684653e-01 9.999989536096238751e-01 9.999954110192518231e-01 9.999948033081912380e-01
9.814667643754219171e+03 6.190895960252616108e-05 5.852071814683345446e-02 9.999990000284888492e-01 9.999990000201784968e-01 9.999989999504457217e-01 9.999989999318940059e-01 9.999989999703952082e-01 9.999978155610934616e-01 9.999931186484767309e-01 9.999919819935255694e-01 9.999746144568030237e-01 9.999989860265586783e-01 9.999989561685082018e-01 9.999951508434534730e-01 9.999944013667780851e-01
9.864667643754219171e+03 5.117956033576145231e-05 6.936260628793874949e-02 9.999990000292570125e-01 9.999990000224988629e-01 9.999989999612017844e-01 9.999989999340819224e-01 9.999989999825793507e-01 9.999978414223116285e-01 9.999908718596185464e-01 9.999923460737345504e-01 9.999871027487677866e-01 9.999914107969080090e-01 9.999989568545313290e-01 9.999944559052157400e-01 9.999937264576549412e-01
9.914667643754219171e+03 4.936824338179451432e-05 7.455024208006566511e-02 9.999990000284492142e-01 9.999990000117837674e-01 9.999989999144558439e-01 9.999989999786786932e-01 9.999990000226649522e-01 9.999978653927006356e-01 9.999916792885769068e-01 9.999930875934981422e-01 9.999903531352491992e-01 9.999914590027224603e-01 9.999989561689844875e-01 9.999947751714917121e-01 9.999942627374395210e-01
9.964667643754219171e+03 4.484578164914214225e-05 7.800414604721130074e-02 9.999989999745931835e-01 9.999989999660499063e-01 9.999989999502642002e-01 9.999990000316268945e-01 9.999990000342972030e-01 9.999978901031909562e-01 9.999917441183692191e-01 9.999931136811365251e-01 9.999901971987468219e-01 9.999912939922228627e-01 9.999989555182917655e-01 9.999948839513649324e-01 9.999943845427394784e-01
1.001466764375421917e+04 4.561590092790427655e-05 8.430476544261286675e-02 9.999989998633432853e-01 9.999990000985065075e-01 9.999989997675203801e-01 9.999989993295940183e-01 9.999989994701715679e-01 9.999979179793399009e-01 9.999918919093360170e-01 9.999932108497449068e-01 9.999905705303435699e-01 9.999913250030729728e-01 9.999989556425504800e-01 9.999949740184709279e-01 9.999944939083181827e-01
1.006466764375421917e+04 4.219955656640640658e-05 9.128251146918966996e-02 9.999989999493607007e-01 9.999990000867329254e-01 9.999989992123183846e-01 9.999989988906010652e-01 9.999989991706117465e-01 9.999979514693100313e-01 9.999919338057950968e-01 9.999932730952878490e-01 9.999906314071834723e-01 9.999915822582181590e-01 9.999989585162709638e-01 9.999949985598124425e-01 9.999945005703833045e-01
1.011466764375421917e+04 3.457107539522607804e-05 1.018782925475975737e-01 9.999989995927717201e-01 9.999990000840485171e-01 9.999989979332748469e-01 9.999989974487579758e-01 9.999989984830439660e-01 9.999979712901162499e-01 9.999951373009555722e-01 9.999955487199208015e-01 9.999949094772194735e-01 9.999946465933881035e-01 9.999989613170164882e-01 9.999961143521081119e-01 9.999958240355882877e-01
1.016466764375421917e+04 3.317788274647888479e-05 1.079247370395238353e-01 9.999990001002854179e-01 9.999989996905719325e-01 9.999989987257273949e-01 9.999989997573295319e-01 9.999989996762227440e-01 9.999979936738168096e-01 9.999949239693981529e-01 9.999953464228148459e-01 9.999944610632498510e-01 9.999942250763897977e-01 9.999989626672167731e-01 9.999960348894663120e-01 9.999957573691733437e-01
1.021466764375421917e+04 4.405518152955746272e-05 1.041807083984736121e-01 9.999989996037975670e-01 9.999989981769999980e-01 9.999990000831368020e-01 9.999990001139462681e-01 9.999989991019977431e-01 9.999980149876769309e-01 9.999949326325138221e-01 9.999953636886331765e-01 9.999945433257395599e-01 9.999942870402627193e-01 9.999989636016861638e-01 9.999961196020833443e-01 9.999958083925541974e-01
1.026466764375421917e+04 1.554713212069297229e-05 1.422001203443911399e-01 9.999989999752194603e-01 9.999989999372420613e-01 9.999989993062204929e-01 9.999989998356081378e-01 9.999983528119273934e-01 9.999933694252121086e-01 9.999943118388783247e-01 9.999949786641837424e-01 9.999940189471289154e-01 9.999937616832372811e-01 9.999989642724346206e-01 9.999956941276685329e-01 9.999953680406074019e-01
1.031466764375421917e+04 1.066617254161496526e-05 1.460497444743142637e-01 9.999989995878618698e-01 9.999989999675290564e-01 9.999989982562137447e-01 9.999989972542665528e-01 9.999980319470097578e-01 9.999928246616835992e-01 9.999943810621321205e-01 9.999950590569313125e-01 9.999941084190608898e-01 9.999938380898167889e-01 9.999989653694676406e-01 9.999957082215448212e-01 9.999953321984201837e-01
1.036466764375421917e+04 1.003293811573325143e-05 1.510833904115816695e-01 9.999989998697713656e-01 9.999989995144710209e-01 9.999990000073344376e-01 9.999989999640099825e-01 9.999982853732197752e-01 9.999936618959719414e-01 9.999945671375528589e-01 9.999954097671093223e-01 9.999946294171919714e-01 9.999941481913592334e-01 9.999989659974324319e-01 9.999958732599557587e-01 9.999955740766861556e-01
1.041466764375421917e+04 1.086318339546804630e-05 1.584530929110597175e-01 9.999989996402213199e-01 9.999989999115985739e-01 9.999989992717697174e-01 9.999989989661633993e-01 9.999977546450246058e-01 9.999933643696925500e-01 9.999945076494241025e-01 9.999953522315155885e-01 9.999945724519350154e-01 9.999941559284275527e-01 9.999989682239565081e-01 9.999959507739519804e-01 9.999956023386824544e-01
1.046466764375421917e+04 1.171534141665700934e-05 1.630758600496790556e-01 9.999990000260233769e-01 9.999989999676074381e-01 9.999989995243494523e-01 9.999989998686731330e-01 9.999978370349174028e-01 9.999933357208067308e-01 9.999944908894111695e-01 9.999954086718373381e-01 9.999946283616768516e-01 9.999941630783183433e-01 9.999989709750948252e-01 9.999959340491532123e-01 9.999956059695673805e-01
1.051466764375421917e+04 1.082542867871233501e-05 1.721171243202145040e-01 9.999989998488713061e-01 9.999990000485089459e-01 9.999989983900048340e-01 9.999989979912666804e-01 9.999978663006748869e-01 9.999936211308965150e-01 9.999945431690165920e-01 9.999954715954397777e-01 9.999947203616998959e-01 9.999943080791886540e-01 9.999989746432106363e-01 9.999960209588365512e-01 9.999956119325157378e-01
1.056466764375421917e+04 1.035858279297751547e-05 1.827197623337478705e-01 9.999989996817422178e-01 9.999989995965643530e-01 9.999989991007245393e-01 9.999989973432632517e-01 9.999981105335292719e-01 9.999946788189871816e-01 9.999950231020322544e-01 9.999958258487799956e-01 9.999952878587183847e-01 9.999948894709072000e-01 9.999989781222282659e-01 9.999962264627205721e-01 9.999959276802230512e-01
