TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 3.336519555499367780e-04 1.100201448602350612e-05 1.377120209510407645e-01 3.383366919147509089e-01 9.999989999923090123e-01 9.999990000135353663e-01 9.999990000230059017e-01 9.999990000232307219e-01 9.999990000588986350e-01 9.999990002129693911e-01 9.999990001338471268e-01 9.999990002696097502e-01 9.999989983985694275e-01 9.999989982125285781e-01 9.999989994841121943e-01
1.064967936250421917e+04 1.497382226913712656e-04 1.015335333662652590e-05 8.122347508142248318e-02 7.305299489715060268e-01 9.999990000150503766e-01 9.999990000317202643e-01 9.999989999947330732e-01 9.999989998671288127e-01 9.999989995782539998e-01 9.999989991461267769e-01 9.999989992435439623e-01 9.999990001109695381e-01 9.999989941673403937e-01 9.999989982667666366e-01 9.999989980351776664e-01
1.069967936250421917e+04 5.819074542239787394e-04 1.312335540295371103e-05 6.150467910403469018e-02 9.998620027817540779e-01 9.999860906517953341e-01 9.999930001234519361e-01 9.999951105998319267e-01 9.999962135279092390e-01 9.999968444988962535e-01 9.999974240908219292e-01 9.999974999200003101e-01 9.999972935606287194e-01 9.999989957122547013e-01 9.999989997018339238e-01 9.999978998619176718e-01
1.074967936250421917e+04 4.697014480941891896e-04 5.643387137148799838e-03 7.351195316159869764e-02 9.999720253297150752e-01 9.999903576576983921e-01 9.999942363091470776e-01 9.999957660079122901e-01 9.999966448949330067e-01 9.999972479153116378e-01 9.999976328555978400e-01 9.999976765202547302e-01 9.999975380363256283e-01 9.999989909164788138e-01 9.999989997274009168e-01 9.999977794485397364e-01
1.079967936250421917e+04 4.985164501375981575e-04 1.178317340801286750e-02 7.197636525928156892e-02 9.224944237511696343e-01 9.999990000247633848e-01 9.999990000362469766e-01 9.999990001336686030e-01 9.999989994535601889e-01 9.999989994759647116e-01 9.999989994223815737e-01 9.999989963902190526e-01 9.999990000888239194e-01 9.999989986024453437e-01 9.999989999000177265e-01 9.999988863444841947e-01
1.084967936250421917e+04 3.321572041802676079e-04 1.263056835391567975e-02 9.257104086678179244e-02 8.425802049751889289e-01 9.999990000205669638e-01 9.999990000312867222e-01 9.999990000263384582e-01 9.999989998949108116e-01 9.999989997529651342e-01 9.999989998958720427e-01 9.999989992806080918e-01 9.999989996771142531e-01 9.999989998661341639e-01 9.999990000172797044e-01 9.999989979514941618e-01
1.089967936250421917e+04 8.493937111673012812e-05 8.140110870322903036e-03 7.807889616593927107e-01 9.999989999927539897e-01 9.999989999605743973e-01 9.999989999917080485e-01 9.999989999930142259e-01 9.999983559828750090e-01 9.999989213955353673e-01 9.999989966149931409e-01 9.999989984193080605e-01 9.999989978429819626e-01 9.999989878142300226e-01 9.999990000287857228e-01 9.999989899462553566e-01
1.094967936250421917e+04 3.939322152468784761e-04 2.688923104996674557e-02 4.477385359673885512e-01 9.999989999759086867e-01 9.999989999652038053e-01 9.999990000510198263e-01 9.999990000648503186e-01 9.999989986905979400e-01 9.999989991570207293e-01 9.999989988703729127e-01 9.999990001867964384e-01 9.999989991502498121e-01 9.999990000155990488e-01 9.999989999951891528e-01 9.999990001611475110e-01
1.099967936250421917e+04 1.287624461764956367e-04 2.671280431175759515e-02 9.998129216435643896e-01 9.999986111026354374e-01 9.999983795751511417e-01 9.999980665754608644e-01 9.999982436069048131e-01 9.999959565447020804e-01 9.999989974213570054e-01 9.999989669637094902e-01 9.999989930396745441e-01 9.999989933407907872e-01 9.999989969585205696e-01 9.999989999711950128e-01 9.999989715451523820e-01
1.104967936250421917e+04 1.379168620227997927e-04 2.669094055315155908e-02 9.998664058998130155e-01 9.999985061375432638e-01 9.999983636677731713e-01 9.999980117298252758e-01 9.999981914247635384e-01 9.999956809149064263e-01 9.999989901914592139e-01 9.999989588292960141e-01 9.999989902597203884e-01 9.999989903702789507e-01 9.999989964451778679e-01 9.999989999590682688e-01 9.999984599834498278e-01
1.109967936250421917e+04 1.739967028713338543e-04 2.534801160272989046e-02 9.998546991956823726e-01 9.999986831451461722e-01 9.999984280854077312e-01 9.999980300016698687e-01 9.999951160051271382e-01 9.999979664002824897e-01 9.999989963629526413e-01 9.999989870157345306e-01 9.999989961631717827e-01 9.999989963197338794e-01 9.999989963647585300e-01 9.999990000202294560e-01 9.999989829433038047e-01
1.114967936250421917e+04 2.433126605164776988e-04 2.576290031083166773e-02 9.795940960896863947e-01 9.999989356902300175e-01 9.999985670813169580e-01 9.999980682322685555e-01 9.999953554696892066e-01 9.999987398420658868e-01 9.999989442709733556e-01 9.999989742292461070e-01 9.999989878828092760e-01 9.999989851331231305e-01 9.999990000351243191e-01 9.999990000192453543e-01 9.999988040939775669e-01
1.119967936250421917e+04 2.556180421184264676e-04 2.580574341775477079e-02 9.991930689539967325e-01 9.999988980886582723e-01 9.999984843172723403e-01 9.999979807504905116e-01 9.999953953457882960e-01 9.999988082487714092e-01 9.999989691332860087e-01 9.999989886554812024e-01 9.999989955934528441e-01 9.999989951858803128e-01 9.999989967361929688e-01 9.999989999349001568e-01 9.999945438424585609e-01
1.124967936250421917e+04 3.337502591202628523e-04 3.026073942035224437e-02 9.985329991576478159e-01 9.999987420752382006e-01 9.999984650932185470e-01 9.999980425885297564e-01 9.999952187682460414e-01 9.999988545924795025e-01 9.999989798012072217e-01 9.999989915831484222e-01 9.999989900902419571e-01 9.999988913996746831e-01 9.999989971192548843e-01 9.999989994768962998e-01 9.999486067878349260e-01
1.129967936250421917e+04 2.557498268458596779e-04 2.261412537765894112e-02 9.997740424374318424e-01 9.999985242565428978e-01 9.999982343479816294e-01 9.999978241412795787e-01 9.999946727390707224e-01 9.999988828554022824e-01 9.999989674837131970e-01 9.999986334192093596e-01 9.999980073285053006e-01 9.999967010201018525e-01 9.999989989932892565e-01 9.999989996399288872e-01 9.999222719883182897e-01
1.134967936250421917e+04 3.815816870366478737e-04 2.286206485418711479e-02 9.965383862492555034e-01 9.999988829046808636e-01 9.999984625040549968e-01 9.999979556701433792e-01 9.999939353838663836e-01 9.999988910855284185e-01 9.993220911235807247e-01 9.999636024541264101e-01 9.999798545193377963e-01 9.999784846184073261e-01 9.999989997826367327e-01 9.999983698073962035e-01 9.979503438993149178e-01
1.139967936250421917e+04 2.251264758468765224e-04 2.369355361820092015e-02 9.558339332020915347e-01 9.999984409119541118e-01 9.999980102228273049e-01 9.999976785236002197e-01 9.999932897120011877e-01 9.999983620423770203e-01 9.897132495887991377e-01 9.999228435553926264e-01 9.999823588589538126e-01 9.999781556245336267e-01 9.999989970411925500e-01 9.999981799483111944e-01 9.970811759058649804e-01
1.144967936250421917e+04 2.694435947849982871e-04 2.037655400035074532e-02 9.530411580745146161e-01 9.999952441681896342e-01 9.999954362768853633e-01 9.999959084270141352e-01 9.999969325299156164e-01 9.999982511123360895e-01 9.931396051121980095e-01 9.999601665892552393e-01 9.999920206813951440e-01 9.999885007824561578e-01 9.999989991145471491e-01 9.999985553953624207e-01 9.991701063115355774e-01
1.149967936250421917e+04 1.213995063661543099e-04 3.029280431030794557e-02 3.259422925510191416e-01 9.999990000307507065e-01 9.999989993106814801e-01 9.999989985261515946e-01 9.999989986395342312e-01 9.999987200926275799e-01 9.978875056581627545e-01 9.999709354223861313e-01 9.999904330573953226e-01 9.999885429230962464e-01 9.999989891594798230e-01 9.999986948455775737e-01 9.992006595208993147e-01
1.154967936250421917e+04 5.746929146354135963e-05 2.646016997828740808e-02 6.821016619094674160e-01 9.999990000454654915e-01 9.999990000728561368e-01 9.999988968318337390e-01 9.999990001391700911e-01 9.999988720137229503e-01 9.991502217248319218e-01 9.999903746055326392e-01 9.999921471664903194e-01 9.999932637936247426e-01 9.999989926741077451e-01 9.999987777150538548e-01 9.995950728508337102e-01
1.159967936250421917e+04 4.956448891402677194e-05 2.872975034289363891e-02 4.927560403641031428e-01 9.999990000496903342e-01 9.999989999760281467e-01 9.999989989988766759e-01 9.999989979399172002e-01 9.999989038671985853e-01 9.999438418287520669e-01 9.999785979703966765e-01 9.999940691576968410e-01 9.999916993420860933e-01 9.999989979798304951e-01 9.999988201359462092e-01 9.996576847574518698e-01
1.164967936250421917e+04 1.180663071578718547e-04 1.706396916293437954e-02 8.716164057830850798e-01 9.999989999985701150e-01 9.999989999382239425e-01 9.999989985110749879e-01 9.999989985004037463e-01 9.999989985900805678e-01 9.999855291436279270e-01 9.999945776267480380e-01 9.999922851314603234e-01 9.999958617701577568e-01 9.999989992974289699e-01 9.999989999803954310e-01 9.998111729222495248e-01
1.169967936250421917e+04 7.899094857957839869e-05 2.170307166076975228e-02 9.090879511192417883e-01 9.999990000396076217e-01 9.999990000439402671e-01 9.999989971441402004e-01 9.999989979669566820e-01 9.999989982583749049e-01 9.999521861750113594e-01 9.999986633085895527e-01 9.999974855983640998e-01 9.999973454033779241e-01 9.999989961262163440e-01 9.999989999894319803e-01 9.999316859465557927e-01
1.174967936250421917e+04 1.691796172944296439e-05 2.399453722999325689e-02 8.047610197326474646e-01 9.999990000314925576e-01 9.999990001172626153e-01 9.999989993483825446e-01 9.999989996955370719e-01 9.999989999018326081e-01 9.999986926336632553e-01 9.999986853832267819e-01 9.999986228513961795e-01 9.999985925637728812e-01 9.999989958216205510e-01 9.999989992013842421e-01 9.999460639643651394e-01
1.179967936250421917e+04 1.850881175656882710e-05 2.222682819607753671e-02 9.198127743115912525e-01 9.999990000180568606e-01 9.999990000715328620e-01 9.999989986389329344e-01 9.999989989965917259e-01 9.999989993564631918e-01 9.999985153480442923e-01 9.999986153479049067e-01 9.999985957120888225e-01 9.999985695538011754e-01 9.999989951140276778e-01 9.999989993430220547e-01 9.999643642679597599e-01
1.184967936250421917e+04 4.355544631346474786e-05 1.835976260072796906e-02 9.998349175796651389e-01 9.999987325824694073e-01 9.999988225573680500e-01 9.999986789640503693e-01 9.999985947387232121e-01 9.999986644775666900e-01 9.999981024695013820e-01 9.999981444490094740e-01 9.999981575830921843e-01 9.999980259574092756e-01 9.999989952147981809e-01 9.999990000040359650e-01 9.999979757639904099e-01
1.189967936250421917e+04 3.299680446933686985e-05 1.775466492655650846e-02 9.998566124537540123e-01 9.999986848988783317e-01 9.999987583220387721e-01 9.999986797693366514e-01 9.999986404619624070e-01 9.999986732704194692e-01 9.999972298230253021e-01 9.999969144522317110e-01 9.999969479905086445e-01 9.999969085908099187e-01 9.999989914523981227e-01 9.999989998207332587e-01 9.999956102625696674e-01
1.194967936250421917e+04 2.766169644152139781e-05 1.756282496495935666e-02 9.997744708514270107e-01 9.999986464753382043e-01 9.999987941820714932e-01 9.999988504557117963e-01 9.999988581200023319e-01 9.999988619114801303e-01 9.999988357640600123e-01 9.999988326928489490e-01 9.999988269368159655e-01 9.999988162917915480e-01 9.999989960861337401e-01 9.999989997316430790e-01 9.999716770860057613e-01
1.199967936250421917e+04 1.902371047549697420e-05 3.979220704933517094e-02 9.935340249371437116e-01 9.999988739038879748e-01 9.999989387384525807e-01 9.999989422470250133e-01 9.999989444299494101e-01 9.999989475977434372e-01 9.999989513918288164e-01 9.999989554482693332e-01 9.999989582245788489e-01 9.999989531283518529e-01 9.999990000394498590e-01 9.999990000451610683e-01 9.999988890241178208e-01
1.204967936250421917e+04 2.694282779979735481e-05 1.674260028622813826e-02 9.998449842593456482e-01 9.999984484947036512e-01 9.999987103026487523e-01 9.999987319917662543e-01 9.999987466773584410e-01 9.999988012166791673e-01 9.999987697742908077e-01 9.999987699087564685e-01 9.999987727738677279e-01 9.999987705636451674e-01 9.999989993544612377e-01 9.999990000323960571e-01 9.999987122651002869e-01
1.209967936250421917e+04 2.419937776480644582e-05 1.680142945542346597e-02 9.997112269781677218e-01 9.999990000180861704e-01 9.999989996546244653e-01 9.999989997559919352e-01 9.999989998669976954e-01 9.999989884929428863e-01 9.999989805034510404e-01 9.999989789709861077e-01 9.999989769381043558e-01 9.999989775795431468e-01 9.999989993299969182e-01 9.999990000210993157e-01 9.999989310701771217e-01
1.214967936250421917e+04 2.642525787839271407e-05 1.817036998370729489e-02 9.891707402701995777e-01 9.999990000354794795e-01 9.999989997996724389e-01 9.999989995270630594e-01 9.999989995086041583e-01 9.999989975926139030e-01 9.999989987483707266e-01 9.999989995952214272e-01 9.999989998854851292e-01 9.999989994788003322e-01 9.999990000235604581e-01 9.999990000331258067e-01 9.999989966524928109e-01
1.219967936250421917e+04 2.770816404181306481e-05 1.715311539756739223e-02 9.502819757882258189e-01 9.999989999917363592e-01 9.999989998989633477e-01 9.999989998620076870e-01 9.999989998370548694e-01 9.999989969208231688e-01 9.999989980194119443e-01 9.999989982543514566e-01 9.999989981913290915e-01 9.999989983668392535e-01 9.999990000258808243e-01 9.999990000376332011e-01 9.999989990369132498e-01
1.224967936250421917e+04 3.809506774721700277e-05 1.686745337865796363e-02 9.998236496312692401e-01 9.999990000279802560e-01 9.999990002212474360e-01 9.999990000736260765e-01 9.999990000345543306e-01 9.999989866319543008e-01 9.999989797803658931e-01 9.999989799242223754e-01 9.999989839081324661e-01 9.999989839733464114e-01 9.999989989034636650e-01 9.999990000171841142e-01 9.999989690638969586e-01
1.229967936250421917e+04 3.929503891645637711e-05 1.704230910034775989e-02 9.998371123238841696e-01 9.999990000582765770e-01 9.999989994216749167e-01 9.999990002640155584e-01 9.999989993362129459e-01 9.999989973138045940e-01 9.999989966625458804e-01 9.999989952875406596e-01 9.999989934798492186e-01 9.999989921028737960e-01 9.999989930876012068e-01 9.999989996653638746e-01 9.999989895278434959e-01
1.234967936250421917e+04 3.289892238672220053e-05 1.614948192346394792e-02 9.998394193076901582e-01 9.999989999721772271e-01 9.999989995863831638e-01 9.999989992186348875e-01 9.999989915877360858e-01 9.999989952576642249e-01 9.999989967896314447e-01 9.999989970920829530e-01 9.999989966694978749e-01 9.999989964596054381e-01 9.999989893729177570e-01 9.999989998799924118e-01 9.999989967414594227e-01
1.239967936250421917e+04 3.238387655727236223e-05 1.512917255136974996e-02 9.998610314364345664e-01 9.999989999064327062e-01 9.999989994212762356e-01 9.999989994130621396e-01 9.999989946909672023e-01 9.999989966433195931e-01 9.999989974203246090e-01 9.999989968590140554e-01 9.999989963431390461e-01 9.999989960349815465e-01 9.999989851439167188e-01 9.999989999114933248e-01 9.999989944928697749e-01
1.244967936250421917e+04 3.333979598863386605e-05 1.541269459699753756e-02 9.998793329144664010e-01 9.999989997169400624e-01 9.999989995101195017e-01 9.999989996699673034e-01 9.999989985654443858e-01 9.999989970234678394e-01 9.999989985318673558e-01 9.999989987999731156e-01 9.999989978073405839e-01 9.999989968907250226e-01 9.999989802269044770e-01 9.999989999384764072e-01 9.999989965455496899e-01
1.249967936250421917e+04 3.926649834971149316e-05 1.730102442945253075e-02 9.998935497489949142e-01 9.999990001353936675e-01 9.999990000460412531e-01 9.999990000594679573e-01 9.999990002496240704e-01 9.999989965115256840e-01 9.999989960311865822e-01 9.999989954230992240e-01 9.999989951757494167e-01 9.999989950115207860e-01 9.999989762734531329e-01 9.999989999362599580e-01 9.999989929322803395e-01
1.254967936250421917e+04 4.145494133355574090e-05 1.767015034888651942e-02 9.998927345143935330e-01 9.999989951439235414e-01 9.999989916708731386e-01 9.999989878814770083e-01 9.999989902605944669e-01 9.999988721636828837e-01 9.999988675803731519e-01 9.999988601241467379e-01 9.999988553810535974e-01 9.999988483190930255e-01 9.999989736710548360e-01 9.999989999780051209e-01 9.999987752109140704e-01
1.259967936250421917e+04 5.946617196590918718e-05 1.726981721971960690e-02 9.998847759955326042e-01 9.999967716130561124e-01 9.999966249283093189e-01 9.999973457312552050e-01 9.999980892340961658e-01 9.999983132291463406e-01 9.999983556374740790e-01 9.999983601331294825e-01 9.999983423479623657e-01 9.999983224832711404e-01 9.999989728960630986e-01 9.999989999722683764e-01 9.999982534247849886e-01
1.264967936250421917e+04 5.191143268171178059e-05 1.586950194747656015e-02 9.998895425960124816e-01 9.999988020720287363e-01 9.999986643534081177e-01 9.999983471509075184e-01 9.999980548877894782e-01 9.999979074725831030e-01 9.999978540451534004e-01 9.999978453716794613e-01 9.999978901090412764e-01 9.999979762998989496e-01 9.999989768251754674e-01 9.999989998625230525e-01 9.999978112673084674e-01
1.269967936250421917e+04 4.428529894783659904e-05 1.417953110297259268e-02 9.998915763533278156e-01 9.999977692818065034e-01 9.999972785622128768e-01 9.999970809710034825e-01 9.999972980734584960e-01 9.999967681138135500e-01 9.999968510277922329e-01 9.999969509932965517e-01 9.999970078353902503e-01 9.999971265500953166e-01 9.999989844115972915e-01 9.999989998809692970e-01 9.999962622231376441e-01
1.274967936250421917e+04 5.717467858137819352e-05 3.132481302646134697e-02 9.999878789614767838e-01 9.999959340615074410e-01 9.999959826688391562e-01 9.999965221081329458e-01 9.999966682054691747e-01 9.999949319374434875e-01 9.999951185554377675e-01 9.999953124258126325e-01 9.999955194660230529e-01 9.999960542428851795e-01 9.999989872387793355e-01 9.999989996508670265e-01 9.999676219105163577e-01
1.279967936250421917e+04 5.039614439391519683e-05 1.446928175151127732e-02 9.998927531505890087e-01 9.999980622810153985e-01 9.999975006586825366e-01 9.999967787478942771e-01 9.999962806452996622e-01 9.999955882894621118e-01 9.999954399067065847e-01 9.999955765702622790e-01 9.999957942894330820e-01 9.999961705536255518e-01 9.999989874474456419e-01 9.999989999988053713e-01 9.999713377606567200e-01
1.284967936250421917e+04 6.589138144172957128e-05 1.621067505704218772e-02 9.998822162269664915e-01 9.999979279409756394e-01 9.999971360436973322e-01 9.999965739317604463e-01 9.999965469583219635e-01 9.999962460460621871e-01 9.999963059410850175e-01 9.999963106046364514e-01 9.999963092487412775e-01 9.999964441044565389e-01 9.999989872606455110e-01 9.999989999382299377e-01 9.999773010590069511e-01
1.289967936250421917e+04 8.181058757923502772e-05 3.923268549252182519e-02 9.999982619644181003e-01 9.999977587946720092e-01 9.999968832194355839e-01 9.999967475016950935e-01 9.999954618317379307e-01 9.999959420292071632e-01 9.999959676691958510e-01 9.999956353259363828e-01 9.999950953316018021e-01 9.999960850760842845e-01 9.999970534141789935e-01 9.999990000202715335e-01 9.999780870555753376e-01
1.294967936250421917e+04 1.810934898182790722e-04 1.698986259555012451e-02 9.999989999958486253e-01 9.999989896378521648e-01 9.999989893376660666e-01 9.999989784596552411e-01 9.999989821787574895e-01 9.999969394774705922e-01 9.999969016510114050e-01 9.999968256391956745e-01 9.999963241281710769e-01 9.999961636537170184e-01 9.999973141149345324e-01 9.999990000284616487e-01 9.999803804054260281e-01
1.299967936250421917e+04 1.203154126079646622e-03 4.893826847090016613e-02 9.999990000268972334e-01 9.999990000132780166e-01 9.999989918006720879e-01 9.999989933609811921e-01 9.999988863484032819e-01 9.999967619197277502e-01 9.999968028946870646e-01 9.999967723137890285e-01 9.999962230234618055e-01 9.999962405277934563e-01 9.999973501054393310e-01 9.999990000077707553e-01 9.999817566465124541e-01
1.304967936250421917e+04 8.042027990937664810e-04 2.859130180408944732e-02 9.999989999593201784e-01 9.999990000272099833e-01 9.999989998245963907e-01 9.999989999379598204e-01 9.999989940455880078e-01 9.999968176760105631e-01 9.999967847641663132e-01 9.999967424393378934e-01 9.999963695590717849e-01 9.999963217928677928e-01 9.999972420978618937e-01 9.999990000227566567e-01 9.999951889058865673e-01
1.309967936250421917e+04 1.356429744103768557e-05 6.350449367719109006e-02 9.999989999893781345e-01 9.999990000210384755e-01 9.999990000742283724e-01 9.999990000209759700e-01 9.999990000878425933e-01 9.999973158026671527e-01 9.999972631821267832e-01 9.999971769604130145e-01 9.999967159575339215e-01 9.999963676164085324e-01 9.999976766602501899e-01 9.999990000171770088e-01 9.999953286344376302e-01
1.314967936250421917e+04 5.311139978100302072e-05 6.014873908843192812e-02 9.999990000254348477e-01 9.999989999646766714e-01 9.999989998845811856e-01 9.999989994010956007e-01 9.999989682863190676e-01 9.999981652484444261e-01 9.999982301404413132e-01 9.999983337287805529e-01 9.999978105482698609e-01 9.999964378542316457e-01 9.999966325922908794e-01 9.999989991739010042e-01 9.999877956012620528e-01
1.319967936250421917e+04 4.017111398783070199e-05 5.913191575148259854e-02 9.999989999693562615e-01 9.999982415506825095e-01 9.999984885595509798e-01 9.999985928610261032e-01 9.999987613023211264e-01 9.999971476504757595e-01 9.999970214460416340e-01 9.999970001867048985e-01 9.999967101656577206e-01 9.999965390378992014e-01 9.999974721607808315e-01 9.999989994016785788e-01 9.999967129094849971e-01
1.324967936250421917e+04 1.081807050941105607e-05 1.196539892665246935e-01 9.999989999870877444e-01 9.999989999847179734e-01 9.999989999949213670e-01 9.999990000004288504e-01 9.999989998834379890e-01 9.999989996509228707e-01 9.999989995814332344e-01 9.999989989657290801e-01 9.999989938668065736e-01 9.999965484294957019e-01 9.999988427902355426e-01 9.999989983117558712e-01 9.999988750004004112e-01
1.329967936250421917e+04 1.000741402138166461e-05 1.267709698553999287e-01 9.999990000255455369e-01 9.999990000069031160e-01 9.999990000071791174e-01 9.999990000084240105e-01 9.999989998724152507e-01 9.999989999892520132e-01 9.999990000142787716e-01 9.999990000201253171e-01 9.999990000424184844e-01 9.999966200302339292e-01 9.999989998708344041e-01 9.999989989247807243e-01 9.999989928031800535e-01
1.334967936250421917e+04 2.398814883801604731e-05 1.302881665394969024e-01 9.999990000183242023e-01 9.999989999967190402e-01 9.999989999813224673e-01 9.999990000229881382e-01 9.999989997287576093e-01 9.999989729737295274e-01 9.999989576391742352e-01 9.999989553860201275e-01 9.999989499491445111e-01 9.999966928155720192e-01 9.999989697432858371e-01 9.999989986925774677e-01 9.999989533675429643e-01
1.339967936250421917e+04 5.997693347471070647e-05 9.130580575310312530e-02 9.999989999056524415e-01 9.999989997805097675e-01 9.999989997695168942e-01 9.999989996551785776e-01 9.999989995266325149e-01 9.999989968631297632e-01 9.999989966966930099e-01 9.999989962289073109e-01 9.999989960392602351e-01 9.999967728935919009e-01 9.999989966213623793e-01 9.999989991741236040e-01 9.999989949518932608e-01
1.344967936250421917e+04 4.359804207568192616e-05 1.057477104355144804e-01 9.999989999639805616e-01 9.999989998937276470e-01 9.999989999400766827e-01 9.999989997244189688e-01 9.999989986111010865e-01 9.999989996965088501e-01 9.999989997269612685e-01 9.999989997932081653e-01 9.999990000192982009e-01 9.999968451064795705e-01 9.999990000192363615e-01 9.999989994222462375e-01 9.999990000151705027e-01
1.349967936250421917e+04 1.456596554737630449e-04 4.259820983553981588e-02 9.999989995877617277e-01 9.999989999762495252e-01 9.999990000219818320e-01 9.999989995715251601e-01 9.999989987273066872e-01 9.999989996086341426e-01 9.999989995465575765e-01 9.999989995568444590e-01 9.999989995611591187e-01 9.999969061539002446e-01 9.999989997996125979e-01 9.999989993997919768e-01 9.999989997802415376e-01
1.354967936250421917e+04 3.040039089675379869e-05 1.402123368287811478e-01 9.999990000780624166e-01 9.999989987100719180e-01 9.999989993190198101e-01 9.999989995581702873e-01 9.999981082487707784e-01 9.999954860669753032e-01 9.999955768380067722e-01 9.999952911447802517e-01 9.999946485315251987e-01 9.999969586006026701e-01 9.999963529653074223e-01 9.999989988260433726e-01 9.999938127847094460e-01
1.359967936250421917e+04 5.067351881160255298e-05 7.679155393564623955e-02 9.999989999527398865e-01 9.999989998288606463e-01 9.999989999633823734e-01 9.999989996951158533e-01 9.999985022381410182e-01 9.999938711575854233e-01 9.999944215848838303e-01 9.999944426602285219e-01 9.999944311148464271e-01 9.999970064769206912e-01 9.999960297303536194e-01 9.999989984190758019e-01 9.999743540698627919e-01
1.364967936250421917e+04 9.999332701156753433e-01 9.999196523059337149e-01 9.999308511391861165e-01 9.841450876289198346e-01 9.999794437600701968e-01 9.999644535748306584e-01 9.999728976877249043e-01 9.999862556579801609e-01 9.999872011412007655e-01 9.999891484364856753e-01 9.999915119089053395e-01 9.999969579021945609e-01 9.999932907962307826e-01 9.999985136092772731e-01 9.996555458320365295e-01
1.369967936250421917e+04 9.999989995614978477e-01 9.999982579460159338e-01 9.999970336252537173e-01 9.999921304105410247e-01 9.999866699096480183e-01 9.999822782595788606e-01 9.999851855280442736e-01 9.999933771779332403e-01 9.999934307685119927e-01 9.999933133847693778e-01 9.999938504384499049e-01 9.999970431134056481e-01 9.999933213862481907e-01 9.999987974151542947e-01 9.999665422900936296e-01
1.374967936250421917e+04 9.524458377539244402e-01 9.999978056603855414e-01 9.999987060023531882e-01 9.999985345661658309e-01 9.999985492685896649e-01 9.999984926514978723e-01 9.999906768197490692e-01 9.999937538346023169e-01 9.999937416019453185e-01 9.999939844288049384e-01 9.999942968444066604e-01 9.999971000141872901e-01 9.999940163970370000e-01 9.999988495362926999e-01 9.999765718879906062e-01
1.379967936250421917e+04 8.970024936061947729e-01 9.999989999287351994e-01 9.999988002514530461e-01 9.999981768638471769e-01 9.999982413089142375e-01 9.999975901987335769e-01 9.999790956345064874e-01 9.999950300844655526e-01 9.999938647117420087e-01 9.999941816226275426e-01 9.999945392893676566e-01 9.999971473690028034e-01 9.999940623894623126e-01 9.999988745509751364e-01 9.999765826000109881e-01
1.384967936250421917e+04 9.998651924298671556e-01 9.999989230245217575e-01 9.999979867926876986e-01 9.999946288764880453e-01 9.999952182560757352e-01 9.999825765601366712e-01 9.999760056237164685e-01 9.999954944237294807e-01 9.999938972103740165e-01 9.999944271172266363e-01 9.999948169986421220e-01 9.999971915645671228e-01 9.999946702334259196e-01 9.999988901209642123e-01 9.999781476580296147e-01
1.389967936250421917e+04 9.933178215211523332e-01 9.999989904637057725e-01 9.999987504417190420e-01 9.999985317039472577e-01 9.999985965699212942e-01 9.999973329502566122e-01 9.999843144238553805e-01 9.999961695811308005e-01 9.999945960441914972e-01 9.999949914426728981e-01 9.999953008440820579e-01 9.999972204281885046e-01 9.999952218988930053e-01 9.999989010503232967e-01 9.999839336098619302e-01
1.394967936250421917e+04 9.599852317211929886e-01 9.999989992139441952e-01 9.999989276615173228e-01 9.999988340632801620e-01 9.999987235203522395e-01 9.999983977701208948e-01 9.999913861858384934e-01 9.999957662403399228e-01 9.999930847675320145e-01 9.999948659548775209e-01 9.999947686224841537e-01 9.999972540027113332e-01 9.999954917555416989e-01 9.999989091978940259e-01 9.999794202730322157e-01
1.399967936250421917e+04 9.997046391895557660e-01 9.999988126671174316e-01 9.999978935447134676e-01 9.999972612622707313e-01 9.999959905478584821e-01 9.999935853810213437e-01 9.999908483927058001e-01 9.999946221186439832e-01 9.999929214897954610e-01 9.999945618296621763e-01 9.999942421169623064e-01 9.999972831579004851e-01 9.999953608053004928e-01 9.999989150417039063e-01 9.999793830403483907e-01
1.404967936250421917e+04 8.491969582488440027e-01 9.999989390537393774e-01 9.999986178557788152e-01 9.999982150485513532e-01 9.999971867789828606e-01 9.999941622835499810e-01 9.999873201532473166e-01 9.999952923025758889e-01 9.999935771752355151e-01 9.999941200007312903e-01 9.999943855464572540e-01 9.999973061294331611e-01 9.999951411003517032e-01 9.999989199570824550e-01 9.999795480768187694e-01
1.409967936250421917e+04 4.096314807800854885e-01 9.999989999295838539e-01 9.999989034161937962e-01 9.999986311959913055e-01 9.999980834755294312e-01 9.999968722136304278e-01 9.999896606427540746e-01 9.999950657871699011e-01 9.999944204734569908e-01 9.999942987265191263e-01 9.999945317542745515e-01 9.999973379729970580e-01 9.999952119758961366e-01 9.999989244505934627e-01 9.999810744590440503e-01
