TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060230436250421917e+04 1.000243361774702844e-05 1.002097588699347250e-05 1.029006106074728810e-01 2.442849245391718327e-01 3.370071415794981817e-01 3.791313164692263760e-01 8.298472474162837953e-01 9.998790866878077832e-01 9.993056284980137427e-01 9.994467130599805627e-01 9.992286125547608089e-01 9.990341895714285325e-01 9.983078381126752054e-01 9.970365762409030275e-01 9.988368940629116510e-01
1.065230436250421917e+04 1.003074032638627192e-05 1.003059817395422432e-05 1.210423248594765938e-01 2.432492623311625912e-01 3.398225966048810109e-01 4.678451166912067638e-01 6.178887895395533958e-01 9.999990000053529116e-01 9.999990000043974536e-01 9.999990000036750315e-01 9.997061745212845185e-01 9.993748936270449024e-01 9.990001875263143649e-01 9.983065667904076346e-01 9.992628444825679690e-01
1.070230436250421917e+04 1.002104853517180184e-05 1.001071421379612577e-05 8.768893152301010518e-02 2.599421783632893113e-01 3.967356555393385942e-01 4.696141338256960007e-01 5.734192545506417993e-01 9.999990000030474224e-01 9.999990000043181837e-01 9.995212969749822651e-01 9.993578917295928843e-01 9.992009472436884643e-01 9.984607082029298697e-01 9.972538053360601173e-01 9.989578414407934703e-01
1.075230436250421917e+04 1.001765564741605112e-05 1.000583453836215033e-05 1.132506958503388950e-01 3.068969943072432094e-01 3.894359607378228838e-01 3.897993485386498924e-01 6.287482588138015860e-01 9.999989999999413515e-01 9.998670697638095684e-01 9.992006926594845240e-01 9.993410364614528918e-01 9.990442099400871356e-01 9.982251384693829888e-01 9.967813390702950915e-01 9.988400042806880874e-01
1.080230436250421917e+04 1.002580683554873179e-05 1.000821023550399998e-05 1.068752912340983768e-01 3.162509894891820106e-01 4.374916528822217487e-01 3.819600421457877704e-01 6.152010046006184396e-01 9.999989999993432743e-01 9.998625458745150629e-01 9.991610286238383765e-01 9.992872604503330036e-01 9.989883774939269934e-01 9.981043223996448610e-01 9.965306225211658653e-01 9.987994526538195306e-01
1.085230436250421917e+04 1.001254901170477236e-05 1.002726325174011823e-05 1.197085989659763122e-01 2.987329616291359846e-01 3.234723847165612010e-01 3.744631778301317215e-01 7.590432663457696849e-01 9.999990000028364800e-01 9.998593153891836005e-01 9.991475383845737079e-01 9.992554878430046639e-01 9.989709067441023826e-01 9.980969760889473186e-01 9.965415083665226659e-01 9.987983868587863023e-01
1.090230436250421917e+04 1.002828424452268900e-05 1.000554504641419265e-05 9.991570803272592505e-02 2.926359175419532832e-01 4.021064442439343800e-01 3.409251902912103227e-01 9.246680947279650731e-01 9.999222513793357692e-01 9.992896372596019594e-01 9.994534326920260225e-01 9.992200149228814832e-01 9.990420374363737643e-01 9.982672444988643923e-01 9.969066432697645253e-01 9.988507726033416523e-01
1.095230436250421917e+04 9.990636244244708962e-06 1.000912497887409586e-05 6.906832794840887801e-02 2.251641276470680297e-01 3.630591425349420920e-01 4.320394875063045537e-01 9.997716542715275878e-01 9.994294384144962740e-01 9.995295997167176205e-01 9.991739692816303808e-01 9.989861400549958637e-01 9.987077797758344699e-01 9.978663261872311452e-01 9.963765451889733393e-01 9.985020939234181547e-01
1.100230436250421917e+04 1.997866152189956286e-05 1.004102091571835322e-05 6.636898599176557778e-02 2.448670882371835056e-01 2.517777399562136087e-01 9.829085060063624812e-01 9.999988533925436851e-01 9.999988566710527049e-01 9.998345832375320485e-01 9.994485397706295293e-01 9.995082955879016628e-01 9.992893904251766157e-01 9.987680040370268131e-01 9.978777667298267540e-01 9.990619835307461560e-01
1.105230436250421917e+04 2.078940773309813930e-05 1.003820145615552888e-05 1.024010462850526576e-01 2.647117259287640190e-01 2.515082918109809995e-01 9.309511582416796216e-01 9.999990000040533955e-01 9.999989998696915405e-01 9.999989998342416753e-01 9.998490283097812847e-01 9.994381770804201537e-01 9.994999986117883983e-01 9.989535780080635030e-01 9.983036767008998114e-01 9.992283873360587876e-01
1.110230436250421917e+04 3.099715132473580430e-05 1.004019932717323838e-05 9.538274605973166842e-02 2.701900957898191180e-01 2.498743210941999360e-01 9.998147743535881204e-01 9.999472109641529549e-01 9.999684212828288121e-01 9.999703816534850631e-01 9.998727088985285283e-01 9.994062442842268634e-01 9.994963856271350533e-01 9.989307463519736530e-01 9.982710545886597231e-01 9.992235732365417622e-01
1.115230436250421917e+04 1.033001209612755896e-05 1.000399839646434596e-05 1.052950650775589386e-01 2.783376573099414775e-01 2.742275621142432618e-01 9.998769836643375264e-01 9.999543216896892295e-01 9.999712714350855736e-01 9.999756283985906657e-01 9.999647965160537444e-01 9.996484128847811235e-01 9.995062912746155437e-01 9.991194744176451481e-01 9.985719123351026738e-01 9.993368195341394422e-01
1.120230436250421917e+04 1.032668080903698475e-05 9.998717694939907253e-06 1.024142926293229866e-01 2.714802166424634122e-01 3.099563539663085510e-01 9.999989999968518228e-01 9.999989999920050332e-01 9.999989999648831729e-01 9.999989999553832165e-01 9.998699761132457953e-01 9.994063402955927211e-01 9.994153174677329332e-01 9.989002166644116443e-01 9.980544558072095285e-01 9.990807660187999151e-01
1.125230436250421917e+04 1.046407308490440555e-05 1.000290600812666802e-05 1.012840762049019988e-01 2.924766796090449983e-01 2.645583549666019052e-01 9.999960126558667950e-01 9.999941575480769673e-01 9.999937257322236706e-01 9.999930337160258809e-01 9.999774196588436803e-01 9.995315205075538945e-01 9.996136851100599907e-01 9.991294934327474841e-01 9.985967625590395080e-01 9.993063767717489387e-01
1.130230436250421917e+04 9.993601718156563881e-06 9.993045659812596407e-06 9.793262583097911422e-02 2.657602653739318255e-01 2.839577656581019349e-01 9.999989999990172018e-01 9.999989998659319923e-01 9.999989997982836609e-01 9.999989997173116540e-01 9.999989993850009196e-01 9.998645753072483711e-01 9.993627391498988155e-01 9.991285848189600527e-01 9.983837192053311993e-01 9.992114352987272463e-01
1.135230436250421917e+04 1.004218538773256132e-05 9.998103741376481533e-06 1.018802270694183360e-01 2.685589340775371148e-01 3.104184445728356834e-01 9.999989999942316965e-01 9.999989999832352705e-01 9.999989999514417027e-01 9.999989999471071700e-01 9.999989999235124882e-01 9.998809441017377786e-01 9.994655752888542688e-01 9.992950076169986318e-01 9.986980263524661838e-01 9.993448602355923249e-01
1.140230436250421917e+04 1.000390814502581275e-05 9.999538607129013820e-06 1.058041168696127049e-01 2.811495505444742693e-01 2.740241286677480570e-01 9.999989784258573877e-01 9.999988922748261899e-01 9.999988463574459585e-01 9.999987679310318178e-01 9.999986076187128425e-01 9.999476773275689512e-01 9.994780968529516363e-01 9.993834903766707356e-01 9.988413555492410278e-01 9.994153082957194512e-01
1.145230436250421917e+04 1.000706967795121322e-05 1.000626449740821364e-05 8.492725700031122926e-02 2.526402065193470436e-01 3.327983576010590250e-01 9.999987873991169618e-01 9.999980884613163257e-01 9.999976434160765537e-01 9.999970314031032537e-01 9.999960520640239769e-01 9.999899739853707059e-01 9.996964942930967046e-01 9.991983134819423240e-01 9.988179350393365796e-01 9.993889679815830540e-01
1.150230436250421917e+04 1.000060096605626070e-05 1.000077513878275273e-05 1.081922567084035725e-01 2.946460003656276583e-01 3.209282455727745509e-01 9.999989999962480836e-01 9.999989999920115835e-01 9.999989999886548242e-01 9.999989999893905690e-01 9.999989999886472747e-01 9.999534793527662391e-01 9.994349826619240984e-01 9.993185148457107703e-01 9.986775185730494275e-01 9.993427932114935519e-01
1.155230436250421917e+04 1.000745415615283570e-05 1.000720417080020152e-05 1.139126843377097908e-01 2.682976841199986029e-01 3.345832337194115103e-01 9.999990000057144002e-01 9.999990000040828164e-01 9.999990000115286382e-01 9.999990000122205291e-01 9.999990000095106968e-01 9.999990000071163898e-01 9.997718008981926197e-01 9.991459209588665624e-01 9.988714010202444094e-01 9.994124743368081321e-01
1.160230436250421917e+04 9.995447671661275097e-06 9.999448583713948908e-06 1.084642849587247743e-01 2.735745161928935798e-01 3.877168295961236910e-01 9.999990000041738547e-01 9.999989999995528844e-01 9.999990000067506823e-01 9.999990000113158084e-01 9.999990000091554254e-01 9.999990000029164161e-01 9.998739205996600710e-01 9.990417591962457156e-01 9.988894453659225015e-01 9.994103092486863460e-01
1.165230436250421917e+04 9.995348979400907200e-06 1.000122258641281891e-05 9.909686853993490696e-02 2.295096767849369168e-01 5.814021343416252430e-01 9.999989999999311374e-01 9.999989999971893306e-01 9.999989999994191026e-01 9.999990000091858455e-01 9.999990000037981552e-01 9.999989999982182853e-01 9.998785536359598991e-01 9.990852723292633630e-01 9.989532780279621882e-01 9.994442261998576216e-01
1.170230436250421917e+04 1.078706593404591248e-05 1.000217103777421141e-05 1.243897039709805502e-01 2.503110970710648586e-01 5.786222431488271534e-01 9.999990000137826129e-01 9.999990000159595382e-01 9.999990000202876317e-01 9.999990000243869082e-01 9.999990000216839592e-01 9.999990000190258632e-01 9.999401838363787265e-01 9.990944058023976115e-01 9.991592526243704420e-01 9.995139729060597000e-01
1.175230436250421917e+04 1.000422895729607251e-05 1.000356934721428929e-05 9.162561865166836406e-02 2.387508996081235957e-01 5.464817875468110930e-01 9.999990000113346822e-01 9.999990000035371418e-01 9.999990000168764714e-01 9.999990000219250996e-01 9.999990000198420992e-01 9.999990000179367344e-01 9.999557140207192552e-01 9.990530692088727127e-01 9.991279870592513213e-01 9.994918094485799598e-01
1.180230436250421917e+04 1.000618368534662199e-05 1.000236468571196068e-05 1.023680511767589563e-01 2.669553692148424195e-01 4.607469647078943353e-01 9.999990000122653822e-01 9.999989999983311950e-01 9.999990000124362455e-01 9.999990000207834573e-01 9.999990000197770401e-01 9.999990000180591920e-01 9.999514618694729240e-01 9.989974947358892798e-01 9.990205578094102368e-01 9.994448569450499198e-01
1.185230436250421917e+04 1.000314241427876014e-05 1.000150760958689965e-05 1.136582354680656937e-01 2.672409358692162118e-01 5.370129417004431138e-01 9.999990000129197476e-01 9.999990000012671798e-01 9.999990000171538052e-01 9.999990000205845053e-01 9.999990000192293671e-01 9.999990000175180693e-01 9.999393171849665363e-01 9.989518467904051624e-01 9.988401916194770136e-01 9.993684806021541078e-01
1.190230436250421917e+04 1.000040831449508174e-05 1.000001102568712715e-05 1.072429863923794885e-01 2.487540902589359115e-01 6.152288940118280092e-01 9.999990000136969037e-01 9.999990000021042880e-01 9.999990000167818804e-01 9.999990000213305752e-01 9.999990000201934848e-01 9.999990000192364725e-01 9.999491554927626424e-01 9.989445175240996289e-01 9.988547758579019442e-01 9.993678978681195257e-01
1.195230436250421917e+04 1.000219212985572802e-05 1.000098297112910709e-05 1.136923950032769359e-01 2.524418530894553259e-01 6.637187862744866607e-01 9.999990000142559010e-01 9.999990000071675711e-01 9.999990000196402606e-01 9.999990000220772002e-01 9.999990000215760455e-01 9.999990000206954166e-01 9.999598732283569991e-01 9.989417247307099679e-01 9.988941563068618468e-01 9.993789210405317203e-01
1.200230436250421917e+04 1.000472573626757800e-05 1.000060271008807989e-05 1.069396690824356011e-01 2.404307374695816291e-01 7.282688180705175762e-01 9.999990000095037024e-01 9.999989999996965473e-01 9.999990000022259684e-01 9.999990000133091028e-01 9.999990000192090500e-01 9.999990000195818629e-01 9.999636599216661370e-01 9.989609821997459393e-01 9.989069644017043448e-01 9.993788860996375423e-01
1.205230436250421917e+04 9.996623125796699771e-06 9.995422762447797764e-06 1.079700214070709458e-01 1.784908166832551712e-01 9.997930623662965033e-01 9.999782903097763631e-01 9.999872984235961271e-01 9.999900955388467683e-01 9.999912825993668708e-01 9.999918835837821041e-01 9.999920076243286049e-01 9.999562444515353032e-01 9.989835752721146767e-01 9.988332912992072821e-01 9.993490763249943676e-01
1.210230436250421917e+04 9.999972289086875651e-06 9.999457732963210423e-06 1.103509137710151772e-01 2.326696217945798395e-01 9.999989999953127207e-01 9.999989999974908672e-01 9.999989999952211273e-01 9.999990000331645534e-01 9.999989999264037310e-01 9.999989999413899655e-01 9.999989999594196544e-01 9.999664248911264153e-01 9.992365648138668011e-01 9.990322683896840639e-01 9.994709373386330142e-01
1.215230436250421917e+04 1.000329548022625195e-05 1.000057786287868484e-05 1.127564249684769593e-01 2.290750845782332235e-01 9.999990000027660919e-01 9.999990000134526547e-01 9.999989999778094996e-01 9.999990000228718978e-01 9.999989997673129904e-01 9.999989997564502353e-01 9.999989997724123558e-01 9.999989997423173183e-01 9.998743404551487801e-01 9.992391208824554782e-01 9.996268758897448592e-01
1.220230436250421917e+04 1.000476088450332000e-05 1.000004052922903509e-05 1.148396817271054582e-01 2.239200913141513871e-01 9.999989999991657497e-01 9.999990000114027389e-01 9.999989999958258657e-01 9.999990000316728578e-01 9.999989995665139464e-01 9.999989994128969384e-01 9.999989994093337886e-01 9.999989994049587327e-01 9.999538270637586823e-01 9.994434628204665882e-01 9.997270930425942170e-01
1.225230436250421917e+04 1.000788545415257297e-05 9.998819401953408699e-06 1.178991175926836082e-01 1.874833629195720719e-01 9.999502586532751369e-01 9.999803414003065605e-01 9.999878807056211683e-01 9.999902707424864756e-01 9.999950272780631089e-01 9.999931443350493776e-01 9.999929529719580046e-01 9.999924028224598249e-01 9.999837867081478038e-01 9.996906767291738882e-01 9.998061894819738615e-01
1.230230436250421917e+04 1.000249738743705915e-05 9.998686145512240329e-06 1.259843929904154447e-01 1.905074381569868414e-01 9.998660534574741465e-01 9.999703765512935050e-01 9.999844797734359636e-01 9.999884574570190310e-01 9.999946285697075554e-01 9.999930302122532755e-01 9.999926368613581973e-01 9.999922152294341560e-01 9.999881577979004010e-01 9.998729034949126460e-01 9.997713827824782351e-01
1.235230436250421917e+04 4.898564685965491711e-05 3.890518506817814315e-05 7.951273034546477159e-02 5.469481945771177411e-01 9.999989999945819719e-01 9.999989999184427658e-01 9.999989999280834985e-01 9.999989999510502381e-01 9.999989999665309659e-01 9.999987899036837380e-01 9.999990001016501040e-01 9.999990000856301409e-01 9.999990000787855049e-01 9.999287193933760198e-01 9.998267946743822909e-01
1.240230436250421917e+04 1.185356154024639864e-05 9.999338754098921481e-06 1.025632578336977407e-01 4.940143687764797509e-01 9.999990000118562650e-01 9.999990000156432357e-01 9.999990000064041817e-01 9.999990000296161696e-01 9.999989999971646837e-01 9.999989364286404614e-01 9.999990002657291877e-01 9.999990001972941522e-01 9.999990002111901477e-01 9.999626480375357618e-01 9.998484802335536603e-01
1.245230436250421917e+04 1.108897589065361937e-04 1.000027923090324548e-05 1.067996433504484477e-01 4.638994489064640625e-01 9.999990000065132056e-01 9.999990000200154050e-01 9.999989999938888596e-01 9.999990000189235007e-01 9.999989999951632846e-01 9.999990000975892412e-01 9.999990000427433356e-01 9.999990000579682681e-01 9.999990000657739131e-01 9.999692138359427274e-01 9.998444426079957648e-01
1.250230436250421917e+04 1.001498329318420012e-05 1.000073533077392285e-05 1.124547983615471203e-01 4.456550643226839803e-01 9.999990000101487420e-01 9.999990000183464067e-01 9.999989999952559883e-01 9.999990000238715426e-01 9.999990000170297932e-01 9.999990001634824210e-01 9.999990001209437818e-01 9.999990001195726563e-01 9.999990001365419712e-01 9.999724116997953383e-01 9.998253788413814513e-01
1.255230436250421917e+04 1.000111616466137733e-05 1.000016960638261458e-05 1.038809394527515084e-01 5.452339246284209073e-01 9.999990000080490882e-01 9.999990000161771420e-01 9.999989999958190934e-01 9.999990000138746504e-01 9.999989999996582446e-01 9.999990001219730695e-01 9.999990000578500293e-01 9.999990000437890547e-01 9.999990000548476532e-01 9.999730537537731001e-01 9.998629310764307609e-01
1.260230436250421917e+04 1.010074173393689658e-05 1.000342721605678875e-05 1.049045279168605294e-01 5.449474729942240803e-01 9.999989999991033551e-01 9.999989999465218604e-01 9.999989999579345090e-01 9.999989999707593613e-01 9.999989999764931081e-01 9.999990000582131833e-01 9.999990000634481069e-01 9.999990000543742541e-01 9.999990000706602267e-01 9.999742106846108980e-01 9.998871343353875618e-01
1.265230436250421917e+04 5.942452179978600793e-04 2.497678871991065169e-02 5.041830757490139980e-02 9.993077530766446559e-01 9.999948400804590243e-01 9.999886481035857866e-01 9.999872363094214345e-01 9.999866359200605404e-01 9.999865863024193224e-01 9.999856977166605709e-01 9.999838387926152095e-01 9.999789193622141692e-01 9.999768797594165148e-01 9.999651717687849661e-01 9.999772649983070805e-01
1.270230436250421917e+04 4.627577631195283988e-04 4.294108420544633792e-02 1.988157755010285521e-01 9.964707680997850758e-01 9.999990000008323054e-01 9.999989960830545366e-01 9.999989899199063226e-01 9.999989933886687110e-01 9.999989956815091841e-01 9.999989975967440436e-01 9.999989995303392165e-01 9.999989945567713256e-01 9.999989955997027335e-01 9.999987201734114040e-01 9.999982780122790293e-01
1.275230436250421917e+04 1.814623961462955275e-04 4.341015241843001332e-02 1.590474299405471026e-01 9.999865741984839129e-01 9.999982718165173479e-01 9.999986641071832993e-01 9.999988688836431994e-01 9.999989505649501398e-01 9.999989787672558528e-01 9.999989947620315789e-01 9.999989920063145910e-01 9.999988780798311216e-01 9.999973895321363493e-01 9.999968379219276171e-01 9.999947779051729935e-01
1.280230436250421917e+04 2.527957032647961105e-04 4.511577711350794884e-02 7.420349099635406565e-02 9.999449434601201947e-01 9.999989980736345707e-01 9.999989946048083445e-01 9.999989953300887358e-01 9.999989957622330561e-01 9.999895285254445376e-01 9.999862932592800124e-01 9.999847481819131856e-01 9.999821162519646478e-01 9.999814656534781188e-01 9.999680260798333720e-01 9.999764936076185329e-01
1.285230436250421917e+04 3.153588825369236528e-04 4.462719034278021801e-02 9.755716675043715758e-02 9.999693250089350949e-01 9.999822119986230273e-01 9.999763536335123382e-01 9.999783054040135566e-01 9.999761077951463406e-01 9.999781627439419118e-01 9.999795550048912185e-01 9.999711180167166757e-01 9.999623143861798846e-01 9.999766384471527880e-01 9.999219723201309140e-01 9.999397826232963027e-01
1.290230436250421917e+04 2.767016257073969931e-04 4.375911590587897027e-02 1.248460743450520577e-01 9.990453867176560809e-01 9.999601435057114962e-01 9.999606268788925334e-01 9.999694118808656329e-01 9.999643689249250178e-01 9.999805658401125230e-01 9.999749506484465478e-01 9.999530348805537594e-01 9.999254135084487682e-01 9.999434153989779084e-01 9.996255912478275718e-01 9.998441306333462064e-01
1.295230436250421917e+04 2.805094581316532401e-04 4.258472266821898555e-02 9.590757785051677586e-02 9.684822091375726583e-01 9.999694416194918611e-01 9.999662298571867503e-01 9.999669330947610346e-01 9.999646905807146879e-01 9.999814433370900479e-01 9.999756983736889371e-01 9.999558802659367363e-01 9.999311145958288405e-01 9.999464393714627697e-01 9.994353817418006880e-01 9.997673788034849851e-01
1.300230436250421917e+04 2.748866106059091072e-04 4.117642711279660694e-02 9.361915011206241310e-02 9.945553603366339424e-01 9.999429728975388620e-01 9.999700840087094589e-01 9.999632793584923851e-01 9.999634585964048972e-01 9.999806446298777907e-01 9.999741557277932458e-01 9.999530894846202500e-01 9.999266196040453858e-01 9.999398968708015367e-01 9.995019669549599639e-01 9.997865734715649655e-01
1.305230436250421917e+04 2.486252286696740018e-04 4.151372636625543650e-02 1.136025387580878038e-01 9.920865037781986251e-01 9.999493644759395172e-01 9.999682384481071162e-01 9.999633961084930522e-01 9.999630651925390801e-01 9.999806600876683937e-01 9.999737284413914296e-01 9.999521021967162637e-01 9.999242934945795636e-01 9.999346752260880322e-01 9.995674258001765455e-01 9.998101800809925388e-01
1.310230436250421917e+04 2.528067985747884413e-04 4.071401305671584758e-02 9.544580429878998795e-02 9.867051612687823825e-01 9.999400299351979271e-01 9.999708599012976373e-01 9.999627830912664050e-01 9.999635207414867555e-01 9.999806922680196664e-01 9.999737904189415216e-01 9.999510905987595288e-01 9.999222850804521112e-01 9.999343596914270771e-01 9.997296473137419204e-01 9.998660129263152729e-01
1.315230436250421917e+04 2.531384668088096260e-04 4.034855461661816800e-02 1.083550604331756928e-01 9.996590805030401983e-01 9.999819270017084039e-01 9.999641551612282742e-01 9.999660188897004920e-01 9.999646552990145709e-01 9.999814186888509315e-01 9.999755204904771100e-01 9.999565421820363342e-01 9.999273921146595301e-01 9.999383153649815670e-01 9.997592233488531432e-01 9.998764458811815192e-01
1.320230436250421917e+04 2.492671553981616345e-04 4.029091849370303180e-02 9.101259379919914017e-02 9.670351267592212086e-01 9.999824289327932103e-01 9.999702866160801173e-01 9.999730838011242628e-01 9.999679739222981922e-01 9.999831905735244719e-01 9.999806779405863155e-01 9.999636550177445349e-01 9.999433996410773684e-01 9.999646189915949446e-01 9.998695902076156772e-01 9.999106291787019929e-01
1.325230436250421917e+04 2.144416247209656075e-04 4.164266886187920069e-02 1.520737600184633720e-01 9.958519365714345595e-01 9.999775291384197518e-01 9.999749674915713316e-01 9.999745478480278615e-01 9.999728773543253846e-01 9.999853223153357673e-01 9.999830757603654918e-01 9.999679743214625605e-01 9.999515374622587327e-01 9.999716671701144310e-01 9.998975182218532431e-01 9.999306250142796504e-01
1.330230436250421917e+04 1.502211079643620299e-04 4.347979536804447154e-02 1.124144840669648593e-01 9.853772646566522075e-01 9.999753839159258861e-01 9.999727931491364519e-01 9.999718929064869144e-01 9.999731193428139653e-01 9.999889131939030396e-01 9.999863325536931802e-01 9.999684538141077050e-01 9.999489526695094499e-01 9.999648703213570577e-01 9.998790084463182737e-01 9.999244169931085224e-01
1.335230436250421917e+04 1.702194551041942843e-04 4.334682028703247536e-02 1.029677527411530374e-01 9.994834731041540854e-01 9.999950983582308606e-01 9.999686973765800069e-01 9.999824097881775398e-01 9.999725787573893188e-01 9.999909664232333739e-01 9.999896451501838479e-01 9.999757266660688204e-01 9.999631015084051722e-01 9.999796955903376139e-01 9.999207268520116099e-01 9.999418386858150987e-01
1.340230436250421917e+04 1.649802791431590095e-04 4.670159618722211081e-02 1.163900749048421002e-01 9.999192969734322922e-01 9.999989999948942776e-01 9.999989956626490484e-01 9.999989954309930207e-01 9.999989999149092590e-01 9.998696197885321713e-01 9.999914484287814043e-01 9.999783704855006450e-01 9.999693390944112137e-01 9.999831324677185274e-01 9.999376726575630592e-01 9.999522171137197324e-01
1.345230436250421917e+04 1.357915407182108897e-04 4.804668129927308629e-02 1.251962210357005223e-01 9.999371846522979723e-01 9.999989996361468014e-01 9.999989834753548745e-01 9.999989821371860765e-01 9.999990000235268184e-01 9.998777560991809477e-01 9.999929635461412003e-01 9.999816824544912608e-01 9.999754711755538539e-01 9.999853025801840323e-01 9.999513384023825946e-01 9.999618798257108310e-01
1.350230436250421917e+04 1.280013868104841522e-04 4.420775841650440019e-02 1.142873999029328097e-01 9.999989990543696194e-01 9.999989758391709671e-01 9.999989861868670005e-01 9.999989920775813612e-01 9.999990000340923668e-01 9.999077217221968850e-01 9.999953076647224437e-01 9.999854452988954367e-01 9.999830662149568061e-01 9.999866757388696792e-01 9.999669803502044818e-01 9.999740864614495850e-01
1.355230436250421917e+04 1.330683865336808433e-04 4.264887610735483559e-02 9.595149178929683609e-02 9.999990000406830948e-01 9.999989999809654195e-01 9.999990000110532407e-01 9.999990000874191542e-01 9.999990000344326502e-01 9.999676850550022200e-01 9.999955793391774872e-01 9.999888489570774031e-01 9.999874497627382341e-01 9.999881233067996478e-01 9.999758870229837893e-01 9.999810063792896608e-01
1.360230436250421917e+04 1.779511821967167838e-04 4.026629222687295312e-02 1.086148787404917354e-01 9.999990000407430468e-01 9.999989998570895100e-01 9.999989999437830512e-01 9.999990001054378519e-01 9.999990000316594241e-01 9.999550791416393913e-01 9.999954623211673166e-01 9.999890398920887602e-01 9.999879901058736920e-01 9.999889479224597366e-01 9.999776442434807899e-01 9.999832396672908574e-01
1.365230436250421917e+04 9.506305685412552774e-05 3.965285963806562675e-02 2.587429676022873770e-01 9.999990000319092243e-01 9.999989992488279578e-01 9.999989997381459883e-01 9.999989998742305763e-01 9.999990001278245000e-01 9.999989999520378925e-01 9.999989994664461035e-01 9.999989999445519917e-01 9.999989999398499751e-01 9.999990001420068220e-01 9.999990001208958201e-01 9.999989553015689037e-01
1.370230436250421917e+04 1.476316334223242051e-04 3.659647012422476142e-02 3.510890628545988434e-01 9.999990000366257847e-01 9.999989998009044534e-01 9.999989998225254917e-01 9.999989994686263595e-01 9.999990001369981618e-01 9.999989993760338702e-01 9.999989992646923787e-01 9.999989999061077439e-01 9.999990004648950936e-01 9.999990001872043344e-01 9.999990001523307859e-01 9.999989960988906468e-01
1.375230436250421917e+04 1.483096006434187159e-04 3.500342730245168538e-02 3.413033651458443618e-01 9.999990000312533045e-01 9.999989998108819167e-01 9.999989998922954593e-01 9.999990000099737708e-01 9.999990001182066379e-01 9.999989999318376066e-01 9.999989997182548995e-01 9.999989999459280021e-01 9.999990003355540003e-01 9.999990002058483096e-01 9.999989982024010127e-01 9.999986967725871256e-01
1.380230436250421917e+04 8.857941396805226787e-05 3.539917977554934286e-02 3.781642337242996366e-01 9.999990000310505778e-01 9.999989999632157289e-01 9.999989996567009154e-01 9.999989996731764030e-01 9.999990000657593692e-01 9.999989997162626043e-01 9.999989995208842242e-01 9.999989999314397027e-01 9.999990002026825087e-01 9.999990001757511626e-01 9.999990001708236598e-01 9.999989932629378409e-01
1.385230436250421917e+04 6.337760280328404107e-05 3.681723003622212192e-02 3.249492473433293060e-01 9.999990000272093171e-01 9.999989999486379455e-01 9.999989989217311637e-01 9.999989986314969936e-01 9.999990000468312878e-01 9.999989998784232226e-01 9.999989995866849224e-01 9.999989998836454896e-01 9.999990001111024318e-01 9.999990001510479232e-01 9.999990001492352620e-01 9.999989988683123388e-01
1.390230436250421917e+04 7.370956543909030676e-05 3.839536272418599822e-02 2.814550883998783726e-01 9.999990000394488598e-01 9.999989998763710863e-01 9.999989996883197341e-01 9.999989998644585043e-01 9.999990000399943124e-01 9.999990000865969231e-01 9.999990001763185976e-01 9.999989998641066746e-01 9.999990000246187227e-01 9.999990001048892907e-01 9.999990001038241427e-01 9.999989991132719469e-01
1.395230436250421917e+04 6.613735237921308286e-05 3.841379737049586268e-02 3.835658708535606976e-01 9.999990000245086996e-01 9.999989998218601350e-01 9.999989995084249683e-01 9.999989996619620403e-01 9.999990000349808783e-01 9.999989997124718588e-01 9.999989987766880750e-01 9.999989996044276186e-01 9.999990000692456915e-01 9.999990000536423951e-01 9.999990000458507389e-01 9.999989996676665882e-01
1.400230436250421917e+04 1.546769678416414940e-05 3.855920891118602006e-02 3.995738830086467130e-01 9.999990000323338846e-01 9.999989997477449766e-01 9.999989999183078737e-01 9.999990001276891638e-01 9.999990000357767972e-01 9.999989999266087892e-01 9.999989998011171721e-01 9.999989999215583847e-01 9.999990000844614091e-01 9.999989999890984693e-01 9.999990000960631287e-01 9.999989993313928016e-01
1.405230436250421917e+04 3.332715155533547558e-05 3.552053639470931917e-02 4.559818277879165160e-01 9.999990000281485658e-01 9.999989997334624015e-01 9.999989999694535170e-01 9.999990001609048162e-01 9.999990000475188490e-01 9.999990000766444398e-01 9.999990002380524379e-01 9.999989999649461225e-01 9.999990001492069513e-01 9.999989999976269806e-01 9.999990000063512241e-01 9.999989994651630187e-01
1.410230436250421917e+04 8.807140896902428606e-05 3.109780746121269812e-02 5.728375519668885696e-01 9.999989999958768250e-01 9.999989996306106743e-01 9.999990000463294670e-01 9.999990000903442589e-01 9.999990000587020145e-01 9.999990000596067352e-01 9.999989997696387967e-01 9.999989999618926761e-01 9.999990001268793671e-01 9.999990000508117705e-01 9.999990001720271415e-01 9.999989996075197007e-01
