TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 1.000561064343302541e-05 1.000204909474965520e-05 1.160019763506544843e-01 4.891053207535520642e-01 9.999990000174696636e-01 9.999990000224532327e-01 9.999989999652729722e-01 9.999989999902987314e-01 9.999990000870830897e-01 9.999990000033608384e-01 9.999989999744066660e-01 9.999989998109782841e-01 9.999990000812174484e-01 9.999990000022165315e-01 9.999989999441775135e-01
1.066467936250421917e+04 9.996720447072419296e-06 9.995771258532975791e-06 9.480004195947408507e-02 6.136756352836170159e-01 9.999990000053126105e-01 9.999990000027720871e-01 9.999989999367528970e-01 9.999989999858150957e-01 9.999989999231140292e-01 9.999990000249063815e-01 9.999989999172576027e-01 9.999989997800392549e-01 9.999989999934061347e-01 9.999990001176317644e-01 9.999989992876600065e-01
1.071467936250421917e+04 1.000477479034617193e-05 9.997515533539060145e-06 1.006688947357402691e-01 6.219567406352223271e-01 9.999990000341593133e-01 9.999990000351641761e-01 9.999989999461709189e-01 9.999990000742486895e-01 9.999990000930797374e-01 9.999989999522173045e-01 9.999989998560940840e-01 9.999989998278100423e-01 9.999990000502330112e-01 9.999990001021967778e-01 9.999836579319524299e-01
1.076467936250421917e+04 9.268005390613353678e-04 2.316236020183829597e-02 9.735379292181234323e-02 6.434706911257515038e-01 9.999990000074490126e-01 9.999990000211118613e-01 9.999989999422879139e-01 9.999990000680495372e-01 9.999989999654453898e-01 9.999990000263505596e-01 9.999989998254227297e-01 9.999989996429777817e-01 9.999990001597466316e-01 9.999990001554384111e-01 9.999989980958196023e-01
1.081467936250421917e+04 3.013721545380481032e-04 3.298386878996555083e-02 9.539725478474674059e-02 6.831320348255521813e-01 9.999990000104678201e-01 9.999989997496193661e-01 9.999989998815248526e-01 9.999989999949514541e-01 9.999990000702885240e-01 9.999990000125763556e-01 9.999989997886001847e-01 9.998616719383416340e-01 9.999977551391816544e-01 9.999923136998721818e-01 9.999950899151811567e-01
1.086467936250421917e+04 2.281696838681985780e-04 3.141275916017099296e-02 7.644576897032377694e-02 8.835568522130179403e-01 9.999990000180720706e-01 9.999989997267697550e-01 9.999989998966017923e-01 9.999989999974894239e-01 9.999990001568037634e-01 9.999985846120608146e-01 9.999919587802615917e-01 9.999945987030686156e-01 9.999934914997349322e-01 9.999917184169886397e-01 9.999939145083001080e-01
1.091467936250421917e+04 5.023231307702425569e-04 3.444165638175125665e-02 1.072819429934520341e-01 9.853318859496558169e-01 9.999989999984946198e-01 9.999989998009853887e-01 9.999989998620177900e-01 9.999989999294329746e-01 9.999989999561483822e-01 9.999989999804536067e-01 9.999989937295603593e-01 9.999989923755727705e-01 9.999989929469356165e-01 9.999989986287579624e-01 9.999970030502260965e-01
1.096467936250421917e+04 3.020917016790907448e-04 4.119660841416879909e-02 7.640181112715629941e-02 9.959281680847649199e-01 9.999987479512399968e-01 9.999987161256870261e-01 9.999988635260329550e-01 9.999988209511831982e-01 9.999972207980156735e-01 9.999972083482019380e-01 9.999989842416613373e-01 9.999977821348554619e-01 9.999911653950614987e-01 9.999535337583710382e-01 9.999880917512743439e-01
1.101467936250421917e+04 3.014670386609171111e-04 4.090147424316682018e-02 1.498460052389035124e-01 9.999808098038488469e-01 9.999897570016823556e-01 9.999925355385631542e-01 9.999962334127484587e-01 9.999971735870282208e-01 9.999972687932743298e-01 9.999972151665845743e-01 9.999989728170670666e-01 9.999973431622959374e-01 9.999885900648092241e-01 9.999338944522785377e-01 9.999840057535890336e-01
1.106467936250421917e+04 3.158599097296815460e-04 4.175934628005500970e-02 9.250671808041412147e-02 9.999620629329319943e-01 9.999874571863518469e-01 9.999912288195798027e-01 9.999957063924381773e-01 9.999962955959089683e-01 9.999968288223857193e-01 9.999969183485550861e-01 9.999989632452696009e-01 9.999967523738538810e-01 9.999875157753362886e-01 9.999315334175271630e-01 9.999843335834740499e-01
1.111467936250421917e+04 2.541517915110364412e-04 4.234275634255527110e-02 1.140579333591049960e-01 9.999878095857069882e-01 9.999932289713091560e-01 9.999948085208064663e-01 9.999974656931055472e-01 9.999983273175007126e-01 9.999981071030145108e-01 9.999987949631842232e-01 9.999989557342793267e-01 9.999979801679090841e-01 9.999896005768276197e-01 9.999368997377138246e-01 9.999884519644045566e-01
1.116467936250421917e+04 2.442748415104422201e-04 4.163840823824814519e-02 1.165974777979365690e-01 9.999907772687484098e-01 9.999931947831744994e-01 9.999938220760978824e-01 9.999960009498476410e-01 9.999982449211067825e-01 9.999983487373313995e-01 9.999983814982108532e-01 9.999989520916269248e-01 9.999986235368572007e-01 9.999916828762838161e-01 9.999371926016824563e-01 9.999897460490612122e-01
1.121467936250421917e+04 1.510499813277929213e-04 4.138588673615443275e-02 1.706406825668854155e-01 9.999969207241226066e-01 9.999956813277816048e-01 9.999952842248414075e-01 9.999963790654360363e-01 9.999979313423600358e-01 9.999969898947717040e-01 9.999981965197266565e-01 9.999989521264835979e-01 9.999976461032773489e-01 9.999919042927025714e-01 9.999390458000237958e-01 9.999928525815166003e-01
1.126467936250421917e+04 1.853327998839483771e-04 3.917990312597545433e-02 1.043511640756825815e-01 9.999989501223541799e-01 9.999987163358953213e-01 9.999985373954868306e-01 9.999986548158545929e-01 9.999984778160776466e-01 9.999981636372453631e-01 9.999987177379401349e-01 9.999990007041545947e-01 9.999983869914345069e-01 9.999949985064783275e-01 9.999446620343294123e-01 9.999958442379478507e-01
1.131467936250421917e+04 2.151104557874061816e-04 3.701949291524917612e-02 9.971564083541338552e-02 9.999990000209625363e-01 9.999989929438206637e-01 9.999989912780091750e-01 9.999989935793769380e-01 9.999988653646303405e-01 9.999986858044689342e-01 9.999987439194197858e-01 9.999990001659231353e-01 9.999987633486950855e-01 9.999933461569031623e-01 9.999379121319945662e-01 9.999939389950998070e-01
1.136467936250421917e+04 1.992328760802077341e-04 3.589609891698528066e-02 1.228195448654619965e-01 9.999990000244507460e-01 9.999989998808959113e-01 9.999989998965020943e-01 9.999989999069820445e-01 9.999989970717239052e-01 9.999989997058668090e-01 9.999989436907572582e-01 9.999989989368244236e-01 9.999990000840892623e-01 9.999918123526070346e-01 9.999324070738019321e-01 9.999916769820164086e-01
1.141467936250421917e+04 1.722392315692032952e-04 3.516350811977081436e-02 1.716824279983512336e-01 9.999990000161228521e-01 9.999989999016929421e-01 9.999989998863869634e-01 9.999989998797281787e-01 9.999989994356088818e-01 9.999989998617225817e-01 9.999989992862499122e-01 9.999989764305081685e-01 9.999990001973972920e-01 9.999940718780319093e-01 9.999174015043923447e-01 9.999945421046761984e-01
1.146467936250421917e+04 1.539208946914385199e-04 3.420861530352942159e-02 2.323997135789559187e-01 9.999990000114077349e-01 9.999989999312342004e-01 9.999989998941927194e-01 9.999989998994913698e-01 9.999989990769307946e-01 9.999989998516095602e-01 9.999989988275900243e-01 9.999989228230611316e-01 9.999990001312846211e-01 9.999954526882036676e-01 9.999161263257091425e-01 9.999958935938849658e-01
1.151467936250421917e+04 1.200504469881912483e-03 3.419086418948116823e-02 3.633035778695833384e-01 9.999989999879775882e-01 9.999990000881642249e-01 9.999990000493440556e-01 9.999990000743750329e-01 9.999989985157277106e-01 9.999989995127146480e-01 9.999989995096316697e-01 9.999989074917792209e-01 9.999986211141624892e-01 9.999990002603502681e-01 9.998897713912233698e-01 9.999857238252357616e-01
1.156467936250421917e+04 2.894975126681405752e-04 3.418743354750861108e-02 2.300140056275189748e-01 9.997489084714298313e-01 9.999990000290672754e-01 9.999990001941165829e-01 9.999989996885259025e-01 9.999985638213720884e-01 9.999961070060040536e-01 9.999954793889682669e-01 9.999989360476924105e-01 9.999988614525621156e-01 9.999990000954864788e-01 9.999486409812959886e-01 9.999909818771504089e-01
1.161467936250421917e+04 1.823238330062538148e-04 3.475858443162261474e-02 2.689456988903142776e-01 9.999990000453039540e-01 9.999990000755969444e-01 9.999989999500933369e-01 9.999987111871071477e-01 9.999986434333135721e-01 9.999918426629030854e-01 9.999945045638954921e-01 9.999989684634550402e-01 9.999989066304662000e-01 9.999781607072680822e-01 9.999626789873808930e-01 9.986609757521989206e-01
1.166467936250421917e+04 2.031845022335343812e-04 3.025331898885325402e-02 2.821346335723710630e-01 9.999990000446271621e-01 9.999989998900341570e-01 9.999989996524083491e-01 9.999990004092651485e-01 9.999989940049239801e-01 9.999989962793631726e-01 9.999951382395163568e-01 9.999989935139191877e-01 9.999989318057341814e-01 9.999692559980331019e-01 9.999868409985511741e-01 9.982380638040144749e-01
1.171467936250421917e+04 2.170065131649687997e-04 2.891912613711126318e-02 2.455873071268355468e-01 9.999990000443123028e-01 9.999989997860982971e-01 9.999989976286510762e-01 9.999989924966348198e-01 9.999984096389107346e-01 9.999951213003014372e-01 9.999974987117052905e-01 9.999990001390581806e-01 9.999990000870455642e-01 9.999623709944462924e-01 9.999989973179080893e-01 9.992432575272723883e-01
1.176467936250421917e+04 8.735602259579849124e-05 2.204745314854543101e-02 8.248430631316315820e-01 9.999990000337498630e-01 9.999990000303673465e-01 9.999989999351839298e-01 9.999989999732634693e-01 9.999989821887735886e-01 9.999989993819098366e-01 9.999966762727063863e-01 9.999989508939554073e-01 9.999990005745258426e-01 9.999785825634250891e-01 9.999986929475070951e-01 9.993184280141524933e-01
1.181467936250421917e+04 1.550232461850890072e-04 2.320956518125541837e-02 8.069466407774511518e-01 9.999990000494169973e-01 9.999990000828511416e-01 9.999990000825813574e-01 9.999990000655002431e-01 9.999989797016870519e-01 9.999989998129416024e-01 9.999970216840312620e-01 9.999989293417941294e-01 9.999990004005238076e-01 9.999812697730461331e-01 9.999985091881329335e-01 9.995085950913306094e-01
1.186467936250421917e+04 1.482312961398305374e-04 2.421075747893614710e-02 7.910653643941111257e-01 9.999989999959251197e-01 9.999989999966115706e-01 9.999990000246882227e-01 9.999990000960314873e-01 9.999989789846447374e-01 9.999989999562843845e-01 9.999989994407608718e-01 9.999989473536539109e-01 9.999990002514019816e-01 9.999800409483196040e-01 9.999984079784127733e-01 9.995945642704940903e-01
1.191467936250421917e+04 1.725067320286733058e-04 1.974470273320660593e-02 8.462841178491941063e-01 9.999990000228187181e-01 9.999989999786227379e-01 9.999989999520704220e-01 9.999989998304360528e-01 9.999989800411573926e-01 9.999989999956412356e-01 9.999989998026020954e-01 9.999989651066837348e-01 9.999990001779071047e-01 9.999830634134438956e-01 9.999983235145559757e-01 9.996144983663874939e-01
1.196467936250421917e+04 1.376708075699991014e-04 2.477789575453449161e-02 9.305749590584682096e-01 9.999989999557690190e-01 9.999990000374432420e-01 9.999990000585167182e-01 9.999989994588841524e-01 9.999989819736052610e-01 9.999990000293581538e-01 9.999990000265142065e-01 9.999988676879401073e-01 9.999990004283564327e-01 9.999775808188006154e-01 9.999982265381784918e-01 9.995818750973514133e-01
1.201467936250421917e+04 1.245117336089668694e-04 1.928370888330615054e-02 9.471600342437718201e-01 9.999989999252971717e-01 9.999989996839698803e-01 9.999989997331353297e-01 9.999989997856197910e-01 9.999989889906463203e-01 9.999990000452582128e-01 9.999990000408679469e-01 9.999989248245351181e-01 9.999983623391611731e-01 9.999960287372384737e-01 9.999981297919187107e-01 9.995914462064727779e-01
1.206467936250421917e+04 6.705173653470260470e-05 2.004609263921568532e-02 9.238574582036865879e-01 9.999989999172883559e-01 9.999989997857562374e-01 9.999989998746785513e-01 9.999990000746631358e-01 9.999989998995036933e-01 9.999990000756658892e-01 9.999990000752136954e-01 9.999989485424948255e-01 9.999990001362590863e-01 9.999961702965249888e-01 9.999980439605861138e-01 9.996177811732240848e-01
1.211467936250421917e+04 1.110542150649453965e-04 2.170083459169185741e-02 7.644107847617481744e-01 9.999990001108171045e-01 9.999990001452072619e-01 9.999990001421825703e-01 9.999990001097900372e-01 9.999989998796002810e-01 9.999989995716251912e-01 9.999989992770186298e-01 9.999989604489374351e-01 9.999989971236202813e-01 9.999962934308432860e-01 9.999980110694107749e-01 9.996317632579992951e-01
1.216467936250421917e+04 7.698564993728603336e-05 2.122291181134591462e-02 7.741714978883588172e-01 9.999989998944370795e-01 9.999989997414721055e-01 9.999989997409615139e-01 9.999989998452644135e-01 9.999989996871558873e-01 9.999989987753329368e-01 9.999989986853746737e-01 9.999989681842165190e-01 9.999989991443718473e-01 9.999963650413186134e-01 9.999979449851150726e-01 9.996315097238785974e-01
1.221467936250421917e+04 5.633519530040344866e-05 1.899499183340095862e-02 8.951123380312226985e-01 9.999989998262710511e-01 9.999945064930938488e-01 9.991038740860616052e-01 9.999990001798069184e-01 9.999989812230913877e-01 9.999989995630313988e-01 9.999971664764742973e-01 9.999989737613753649e-01 9.999990001680619800e-01 9.999964140080794817e-01 9.999978828409635812e-01 9.997162514471397143e-01
1.226467936250421917e+04 1.888122029793497190e-05 2.236752786415288630e-02 7.792829267060065179e-01 9.999989997389865382e-01 9.999989998826620541e-01 9.999989998179880102e-01 9.999990001415903773e-01 9.999989984288694123e-01 9.999989999040752586e-01 9.999974921651566540e-01 9.999989781057181393e-01 9.999989995849627444e-01 9.999964816512166843e-01 9.999978554924612295e-01 9.997283952152572484e-01
1.231467936250421917e+04 3.323532783116318591e-05 1.864769073776460090e-02 9.998418704776532717e-01 9.999989999243183991e-01 9.999989951394594456e-01 9.999989927491577113e-01 9.999989914134426172e-01 9.999989439445196027e-01 9.999988957956267299e-01 9.999988930589083225e-01 9.999989816371261941e-01 9.999933056150376309e-01 9.999965284329727089e-01 9.999978143453340795e-01 9.999514110617337970e-01
1.236467936250421917e+04 3.789683552615866766e-05 1.619398899466547789e-02 9.998718710504772567e-01 9.999742746133368776e-01 9.894884652950118875e-01 9.991905674645256141e-01 9.999990000117039424e-01 9.999989410636535014e-01 9.999950306052836080e-01 9.999962051802616658e-01 9.999989846420865858e-01 9.999880790313906420e-01 9.999966046987249779e-01 9.999978172685914934e-01 9.999912115916527178e-01
1.241467936250421917e+04 5.115362548965111819e-05 1.807585120639339238e-02 9.587908879676173557e-01 9.999990000608240948e-01 9.999989405794361685e-01 9.999989394319519498e-01 9.999989441516354827e-01 9.999989410555719660e-01 9.999989399216900887e-01 9.999987846467170982e-01 9.999989872466829022e-01 9.999907510635617225e-01 9.999966808754264802e-01 9.999978237589556285e-01 9.999920905626515921e-01
1.246467936250421917e+04 6.553980447926567143e-05 2.227703942290897368e-02 9.650234037680676114e-01 9.999990000509485499e-01 9.999989605518914138e-01 9.999989653373511089e-01 9.999989700942729653e-01 9.999989411116083637e-01 9.999989756095973847e-01 9.999989789175254273e-01 9.999989895293467379e-01 9.999957920894352315e-01 9.999967350400402744e-01 9.999978271908269711e-01 9.999920563631369275e-01
1.251467936250421917e+04 1.230437781793862527e-04 1.502383186460411711e-02 9.670150593619886159e-01 9.999989999356807546e-01 9.999989678215291944e-01 9.999989611491403307e-01 9.999989627266270276e-01 9.999989413475272038e-01 9.999989785488219152e-01 9.999989822299424347e-01 9.999989916880038798e-01 9.999964525214528610e-01 9.999967922494829020e-01 9.999978337069748147e-01 9.999855843990343995e-01
1.256467936250421917e+04 4.536702834692462162e-04 1.563464195821030744e-02 9.473710481394467253e-01 9.999989998887616194e-01 9.999989978955496905e-01 9.999989978917368516e-01 9.999989983341140976e-01 9.999989416169582368e-01 9.999945881137964898e-01 9.999956971842672848e-01 9.999989936945598012e-01 9.999846150495764752e-01 9.999968290368114188e-01 9.999978312757795695e-01 9.999768488151813406e-01
1.261467936250421917e+04 3.089490510897980897e-03 1.685207797687951481e-02 9.989973037089228125e-01 9.999690579042768146e-01 9.492098412111037442e-01 9.999990000219201036e-01 9.999989999707775690e-01 9.999989420743774504e-01 9.999989937201908541e-01 9.999989800185603572e-01 9.999989955308749012e-01 9.999868149260824346e-01 9.999968570183779271e-01 9.999978285912148879e-01 9.999671318780729568e-01
1.266467936250421917e+04 7.883287437470158643e-02 2.361561620072143153e-02 9.811932120577582239e-01 9.999709480609072498e-01 9.745012039557694461e-01 7.588017318828325086e-01 9.999990000592964279e-01 9.999989422794260951e-01 9.999990000197285234e-01 9.999989957908778093e-01 9.999989972586371678e-01 9.999880587608790394e-01 9.999968866276169877e-01 9.999978335239684268e-01 9.999989954032145745e-01
1.271467936250421917e+04 1.130771951218734455e-03 1.217786910452532817e-01 9.999980134421561084e-01 9.999601640758745136e-01 8.262369509413417523e-01 9.891096892294088949e-01 9.999990000564635828e-01 9.999989422812324280e-01 9.999970884317341824e-01 9.999983041496294245e-01 9.999989989033346571e-01 9.999431350399334839e-01 9.999969249105178370e-01 9.999975065957262821e-01 9.977457537361421602e-01
1.276467936250421917e+04 7.340196430682382881e-05 3.473619187215903903e-02 9.999084584714328372e-01 9.999951501851278568e-01 9.995405858975606739e-01 9.999915781030433992e-01 9.998790491093684230e-01 9.999989455148645678e-01 9.999764291321321386e-01 9.999806278442328056e-01 9.999990000370185816e-01 9.999370578958878264e-01 9.999967769116535621e-01 9.999825576365460877e-01 9.963567431078235170e-01
1.281467936250421917e+04 1.052197364285104410e-04 3.123098633989651249e-02 9.999989800287049091e-01 9.999948179178845820e-01 9.996529182512520206e-01 9.999890359158017938e-01 9.998934435970320278e-01 9.999989484897425784e-01 9.999671259090036068e-01 9.999832618737900525e-01 9.999990000350443831e-01 9.999385149389143912e-01 9.999968298359237506e-01 9.999826869088933590e-01 9.972199552741325412e-01
1.286467936250421917e+04 2.507732452611645575e-03 4.357876137551636858e-02 9.999846648027003182e-01 9.999930198863918873e-01 9.996694623922023348e-01 9.999969022355883475e-01 9.999005673852841003e-01 9.999989574592911268e-01 9.999861767414751634e-01 9.999897245363098541e-01 9.999990000337476426e-01 9.999367650084646231e-01 9.999969096286553949e-01 9.999852188309181766e-01 9.981491391308173755e-01
1.291467936250421917e+04 6.116496263984599283e-04 5.123732889575315086e-02 9.999456827266339776e-01 9.999938839354658437e-01 9.999893652201135019e-01 9.999442578535661097e-01 9.999275756087580014e-01 9.999989624773538699e-01 9.999976793921240281e-01 9.999908759982990558e-01 9.999990000331311357e-01 9.999482979714465758e-01 9.999969188685969845e-01 9.999870205690128966e-01 9.987297216860591131e-01
1.296467936250421917e+04 1.841692911567024797e-03 7.269024753563731178e-02 9.999877545807840384e-01 9.999958227541571043e-01 9.999949717696369200e-01 9.999947088001677198e-01 9.999768614883904894e-01 9.999989600058856176e-01 9.999954931581439554e-01 9.999921522835601984e-01 9.999990000329422868e-01 9.999989695571062098e-01 9.999969130193407940e-01 9.999891198827746130e-01 9.991253146931453610e-01
1.301467936250421917e+04 6.107396706761039629e-04 1.225058897998755093e-02 9.998793675875782272e-01 9.999944106276379419e-01 9.999822606273304215e-01 9.999169006538795035e-01 9.999537357014199879e-01 9.999989662249902933e-01 9.999959215275816549e-01 9.999933218168652882e-01 9.999990000325987838e-01 9.999987497453841634e-01 9.999969422124215246e-01 9.999906770386449706e-01 9.993305431075758527e-01
1.306467936250421917e+04 9.496936179343701116e-05 1.811200564046586484e-02 9.998825768922534607e-01 9.999862627673089532e-01 9.998703909782080679e-01 9.999862577153721954e-01 9.999423615233764551e-01 9.999989693843570615e-01 9.999963525564534716e-01 9.999944027178443440e-01 9.999990000287942715e-01 9.999456857676282118e-01 9.999969713815280992e-01 9.999647075358459869e-01 9.999882414578270540e-01
1.311467936250421917e+04 3.028835853163509362e-04 1.153593679938350568e-02 9.998655715472806182e-01 9.997711104405631044e-01 9.998826874442976465e-01 9.999701620928839185e-01 9.999336811624253141e-01 9.999989420660657657e-01 9.999983860756009868e-01 9.999984884247316019e-01 9.999990000348338848e-01 9.999514824097601728e-01 9.999969103983488150e-01 9.999702327663830825e-01 9.999791982460245476e-01
1.316467936250421917e+04 1.111353341512880295e-02 1.657119044094288590e-02 9.994935182057844703e-01 9.938442086386108931e-01 9.999964277521772305e-01 9.999958280111376219e-01 9.999075360670011126e-01 9.999989417977660500e-01 9.999967016437036893e-01 9.999953478626341097e-01 9.999990000440042159e-01 9.999521953965023746e-01 9.999969369310566236e-01 9.999958930318494366e-01 9.999884995025422052e-01
1.321467936250421917e+04 1.067558482827871309e-02 1.027915533808897303e-01 9.903748487732166872e-01 9.930079015189934299e-01 9.999465138947208898e-01 9.998254780118186469e-01 9.998032864539342368e-01 9.999989413742816913e-01 9.999780158941352637e-01 9.999878178565585474e-01 9.999990000394283207e-01 9.998809337765802718e-01 9.999969589966967165e-01 9.998951863425579178e-01 9.999975570200072550e-01
1.326467936250421917e+04 4.571804025391229542e-03 1.332700843935859768e-02 9.755651615230652718e-01 9.983489808183250158e-01 9.996251489141080304e-01 9.999500015297817512e-01 9.998256776106957400e-01 9.999989403692357559e-01 9.999573290328811481e-01 9.999867579528469719e-01 9.999990000383499611e-01 9.998845090462006313e-01 9.999969533362275120e-01 9.998833186666826744e-01 9.999844747814335966e-01
1.331467936250421917e+04 3.638315955368084161e-03 1.450386252554142739e-02 9.730578171509274288e-01 9.987064404755662261e-01 9.995523075365667642e-01 9.999574193034400649e-01 9.998434744014033093e-01 9.999989401179053550e-01 9.999613800267457275e-01 9.999864477275279828e-01 9.999990000352080299e-01 9.998933164073626756e-01 9.999969595108725295e-01 9.998655418196917832e-01 9.999678849958144600e-01
1.336467936250421917e+04 4.404135477206467912e-03 1.888464503279433174e-02 9.999584201210642842e-01 9.995014144014087165e-01 9.995052408935629629e-01 9.999445453230255687e-01 9.998766670795486977e-01 9.999989408235052668e-01 9.999782845767295480e-01 9.999823464405831475e-01 9.999990000356651088e-01 9.999104631036860313e-01 9.999969803137802593e-01 9.998782171459456025e-01 9.999672858581171164e-01
1.341467936250421917e+04 3.555748316803303711e-03 2.709433431985668744e-02 9.999697081907119589e-01 9.995438129096814173e-01 9.995226697215447986e-01 9.999437221218478999e-01 9.998825509484170482e-01 9.999989411165843833e-01 9.999685208775405121e-01 9.999822721286297789e-01 9.999990000379670452e-01 9.999105691181755518e-01 9.999969837379067972e-01 9.998836493330701680e-01 9.999681768065815657e-01
1.346467936250421917e+04 3.565492325352483637e-03 3.181087990396219700e-02 9.999989466769010349e-01 9.999606754976405609e-01 9.990093046025569912e-01 9.999387731758593301e-01 9.998919644992421141e-01 9.999989552612107424e-01 9.999221886355754707e-01 9.999947965804226735e-01 9.999990000393551570e-01 9.998865958568671219e-01 9.999970785204725932e-01 9.999059503711393848e-01 9.999751861171080058e-01
1.351467936250421917e+04 9.872992196289936701e-04 1.793980749676131470e-02 9.999988714014210744e-01 9.998112672676101598e-01 9.993322329932039505e-01 9.999639841569394338e-01 9.998945306753359574e-01 9.999989553264981845e-01 9.999284391616439782e-01 9.999960747385281401e-01 9.999990000360340359e-01 9.998961175794175427e-01 9.999971068808626296e-01 9.999392469637079506e-01 9.999836547154010713e-01
1.356467936250421917e+04 1.377683253972565190e-03 3.333896892593159189e-02 9.999794023706018997e-01 9.994933387909856748e-01 9.999341413850968419e-01 9.998978074227833357e-01 9.999359523837315633e-01 9.999989340176261843e-01 9.999547229221329436e-01 9.999926173641027205e-01 9.999990000348716324e-01 9.999324537654818990e-01 9.999970391753869592e-01 9.999452058391771203e-01 9.999831989862868475e-01
1.361467936250421917e+04 5.078522100545604205e-03 9.354567113188592964e-02 9.999025926827701527e-01 9.992096738016910118e-01 9.999986705420695898e-01 9.999790159403896261e-01 9.999453443334661573e-01 9.999989285051309462e-01 9.999811270392700013e-01 9.999822696413408485e-01 9.999989996693771088e-01 9.995931334645510313e-01 9.999936030695133482e-01 9.999655132332344598e-01 9.999731694398690252e-01
1.366467936250421917e+04 1.089211910397645939e-05 1.109501036176780142e-01 9.998657001738769923e-01 9.982690049942667398e-01 9.999990000084009178e-01 9.999989995854141611e-01 9.999989675989314764e-01 9.999989229571266680e-01 9.999669772133391588e-01 9.999851725397268520e-01 9.999990000268899060e-01 9.998146736971714743e-01 9.999931743764819414e-01 9.999757178750128261e-01 9.999735200145630776e-01
1.371467936250421917e+04 4.632623929187679266e-04 9.000052978186122432e-02 9.999989823439425773e-01 9.996083754112979891e-01 9.999971542995674811e-01 9.999950373075148224e-01 9.999898813992097457e-01 9.999989287552566442e-01 9.998880532441820623e-01 9.999881290945196177e-01 9.999989999425381582e-01 9.996588556006159587e-01 9.999926313965902258e-01 9.999728563039250728e-01 9.999826089051483402e-01
1.376467936250421917e+04 1.000333068052314101e-05 1.219558819653979997e-01 9.999988685478473638e-01 9.995944435970155473e-01 9.999921509051997726e-01 9.999890926719295914e-01 9.999565614596716001e-01 9.999989195444746182e-01 9.998972879293054339e-01 9.999952320752988344e-01 9.999989928772630154e-01 9.994436616180899513e-01 9.999891583801271411e-01 9.999365006121921917e-01 9.999484076721688597e-01
1.381467936250421917e+04 9.994306362545620683e-06 1.441741738613180057e-01 9.999985656560701486e-01 9.996084622320383639e-01 9.999924078744104605e-01 9.999908294811854503e-01 9.999606575500045169e-01 9.999989120832744049e-01 9.999291418044651270e-01 9.999988809657737177e-01 9.999989862462504986e-01 9.994615451696491348e-01 9.999897559426721427e-01 9.999441456335601552e-01 9.999507444424883262e-01
1.386467936250421917e+04 9.994365000872203021e-06 1.564057755453733545e-01 9.999989992380856618e-01 9.996283775796785953e-01 9.999938945495560061e-01 9.999927618633134285e-01 9.999686038131644361e-01 9.999989036999858971e-01 9.999101533971376243e-01 9.999932899518921836e-01 9.999989805254558828e-01 9.995041882214764639e-01 9.999913494708881911e-01 9.999495343084793264e-01 9.999596893875227765e-01
1.391467936250421917e+04 9.993396458741630252e-06 1.567056054786750141e-01 9.999986662272238869e-01 9.996460321880369371e-01 9.999939040789641576e-01 9.999889163409544368e-01 9.999450780899595825e-01 9.999988875258989385e-01 9.999065753066933571e-01 9.999989626761037753e-01 9.999989755457499019e-01 9.995246645892960080e-01 9.999905706338844125e-01 9.999520094997856878e-01 9.999587898914792383e-01
1.396467936250421917e+04 1.002487644134115430e-05 1.402167497619203895e-01 9.999989998762334187e-01 9.997194915365500423e-01 9.999989163057905195e-01 9.999975818559020402e-01 9.999637342445709676e-01 9.999988829752588515e-01 9.999339279970564931e-01 9.999986106242090278e-01 9.999989719333527427e-01 9.995485296149868581e-01 9.999917903754254045e-01 9.999608847319272353e-01 9.999702475522692646e-01
1.401467936250421917e+04 1.001016441689949053e-05 1.466346337004146572e-01 9.999989998434715144e-01 9.999910331308742295e-01 9.999919829093697476e-01 9.999858828602938843e-01 9.999057278272774907e-01 9.999988792336559351e-01 9.999499483990814674e-01 9.999990000888970831e-01 9.999989674812549412e-01 9.994012387670421216e-01 9.999876698503776806e-01 9.999323515568173670e-01 9.999501029531986385e-01
1.406467936250421917e+04 3.186819849041764297e-01 1.928333856247359257e-01 9.999081055277440067e-01 9.256399911611655762e-01 9.989614549441407920e-01 9.999989067867519621e-01 9.998865042788436241e-01 9.999988727050809212e-01 9.999153779036912271e-01 9.999989997740614811e-01 9.999989636569941442e-01 9.996268028526618110e-01 9.999903804030371157e-01 9.999574616840429808e-01 9.999663505571964039e-01
1.411467936250421917e+04 9.766180164577656039e-05 6.570463745507438835e-01 9.999473973757566636e-01 8.647664106217509694e-01 9.982405028005248981e-01 9.999985674767133403e-01 9.998697759016836883e-01 9.999988709979193979e-01 9.999772616131424874e-01 9.999916973302149792e-01 9.999989625742224941e-01 9.994303755147949664e-01 9.999883963965352507e-01 9.999357211666359824e-01 9.999417702535794428e-01
