TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.102467936250421917e+04 9.632303608079672219e-05 1.255557226029274664e-02 8.806078698528494453e-01 9.994137137810116256e-01 9.999330805210510098e-01 9.997419597478461872e-01 9.968131742807457840e-01 9.998996093336590674e-01 9.999524719746906154e-01 9.999051282737048130e-01 9.998985770153108188e-01 9.998771607954071161e-01 9.999234134271003382e-01 9.996957779988228099e-01 9.996045379541954601e-01
2.107467936250421917e+04 9.368546090697127545e-05 1.202472536045036747e-02 8.813088247481609683e-01 9.990454608607708398e-01 9.998815217909989839e-01 9.996302526086612295e-01 9.949141038883662080e-01 9.997733988764784252e-01 9.999514219466903997e-01 9.998278088524904517e-01 9.998067845096182404e-01 9.997733432221054262e-01 9.999141907726752931e-01 9.995037681841755228e-01 9.990054925357074733e-01
2.112467936250421917e+04 9.397071848526102902e-05 1.214794444068300824e-02 8.803138648371764408e-01 9.991958586022717803e-01 9.999064132858100917e-01 9.996813737223290142e-01 9.957606816328048449e-01 9.998687195902263847e-01 9.999518056912340969e-01 9.998816158515572150e-01 9.998709442907750544e-01 9.998438761739398828e-01 9.999142340285757102e-01 9.996165604544007266e-01 9.994523224705175179e-01
2.117467936250421917e+04 1.082293775986146854e-04 1.222228734578156666e-02 8.844102840606089533e-01 9.993526145811877370e-01 9.999190063684723073e-01 9.997059850575411577e-01 9.964579265141716435e-01 9.998269641832295829e-01 9.999495306799214278e-01 9.998578262677082495e-01 9.998430752909116537e-01 9.998144345643629194e-01 9.999198430918893044e-01 9.995817976829374230e-01 9.990877826016625329e-01
2.122467936250421917e+04 9.604472665057184420e-05 1.197877708010808805e-02 8.896788228739603843e-01 9.988532762066366644e-01 9.998812304969303399e-01 9.996638247253378795e-01 9.950969689156303755e-01 9.998414007735052511e-01 9.999487707478326159e-01 9.998597133471519571e-01 9.998422764722755263e-01 9.998070717973238652e-01 9.999053040171168583e-01 9.995276411775517733e-01 9.990947867869107712e-01
2.127467936250421917e+04 9.718420424542902427e-05 1.301272460474511491e-02 8.880532573816991571e-01 9.994926866769529017e-01 9.999382642175619340e-01 9.997684022306053686e-01 9.972968720386043984e-01 9.998861584064548946e-01 9.999505900774061651e-01 9.998933908527990466e-01 9.998821962267399055e-01 9.998557630258640971e-01 9.999199549861794711e-01 9.996566042753005643e-01 9.995115495598039246e-01
2.132467936250421917e+04 9.117525160134580314e-05 1.180443241717275479e-02 8.890803539635103725e-01 9.988666913422624694e-01 9.998488256818324205e-01 9.995956616559869001e-01 9.944579193592052446e-01 9.998011621489647505e-01 9.999539346820583985e-01 9.998424115525238465e-01 9.998288628364471187e-01 9.998036999524341217e-01 9.999189902112306516e-01 9.995360484585634753e-01 9.988627858551830663e-01
2.137467936250421917e+04 9.061691917835166567e-05 1.251876210512976872e-02 8.936891421977595229e-01 9.993752354979206221e-01 9.999147376274669652e-01 9.997055346634604600e-01 9.971806581955218185e-01 9.999077881602802531e-01 9.999507344845894874e-01 9.999083992545076960e-01 9.999045594538679138e-01 9.998838994818948223e-01 9.999212854766508229e-01 9.996527843643560063e-01 9.994813518122412921e-01
2.142467936250421917e+04 9.347710293749552258e-05 1.238606530017820860e-02 9.009811649169905401e-01 9.986879511047578317e-01 9.998184727324520571e-01 9.996134381907622046e-01 9.949000229137260343e-01 9.997698281577966917e-01 9.999462648069222803e-01 9.998187821664769048e-01 9.998001488260950254e-01 9.997689464130278258e-01 9.999136795824988821e-01 9.994624892082543122e-01 9.992204315655983660e-01
2.147467936250421917e+04 9.386501231551772930e-05 1.288531242864071960e-02 8.967410374006858920e-01 9.992005859311174909e-01 9.998968769109493060e-01 9.997062064654947955e-01 9.961210496557786342e-01 9.998759981670548580e-01 9.999543342559719106e-01 9.998917852300636122e-01 9.998863214212267980e-01 9.998587641158807049e-01 9.999088947553996798e-01 9.996046493057166860e-01 9.993204578571784902e-01
2.152467936250421917e+04 9.789636028237321604e-05 1.245863517325112441e-02 8.989054823338771261e-01 9.992067716618517892e-01 9.998951778420037684e-01 9.996044861417094918e-01 9.955223973226605683e-01 9.998051095208156935e-01 9.999502321868318777e-01 9.998459594157139696e-01 9.998318198724216455e-01 9.998045261887515966e-01 9.999170527394317665e-01 9.994869789902600665e-01 9.989169832453929088e-01
2.157467936250421917e+04 9.191737240896927089e-05 1.224711263070332908e-02 9.028387213513274778e-01 9.991926628436922364e-01 9.998970570620051568e-01 9.996626230424231485e-01 9.954398650336270249e-01 9.998350547318701764e-01 9.999480571735713808e-01 9.998573874053361399e-01 9.998426877033396165e-01 9.998147993476395046e-01 9.999145582255836162e-01 9.995618053212875775e-01 9.992396410355021130e-01
2.162467936250421917e+04 8.281649884712631419e-05 1.236677584319067526e-02 9.047255488518848310e-01 9.992662745680145342e-01 9.999054825679593028e-01 9.996233158029180776e-01 9.962975838635509396e-01 9.998382707144555237e-01 9.999497936526231534e-01 9.998643083980559565e-01 9.998513907489926522e-01 9.998155837292810322e-01 9.999050268432565503e-01 9.994534577810413323e-01 9.991042649028875067e-01
2.167467936250421917e+04 7.673201909461911153e-05 1.313242626305550706e-02 9.090099075396872452e-01 9.991024362459547392e-01 9.998779196520003465e-01 9.996659456061811611e-01 9.956062407642202183e-01 9.998417198484309543e-01 9.999498467155543135e-01 9.998615016267502487e-01 9.998447289067434740e-01 9.998060284915043505e-01 9.999031459521589005e-01 9.995133426153762768e-01 9.991307706274418221e-01
2.172467936250421917e+04 2.998732878221399485e-05 1.426617664458560558e-02 9.078838469405815514e-01 9.993934794264975885e-01 9.999308961598459833e-01 9.997308278501070289e-01 9.965928952602651769e-01 9.998553520515892634e-01 9.999493417931202277e-01 9.998738524275270212e-01 9.998606150303271933e-01 9.998312199811112411e-01 9.999182475478903820e-01 9.996157262953843103e-01 9.994154626060305358e-01
2.177467936250421917e+04 3.592666796300904313e-05 1.386446008639617526e-02 9.146790835051226143e-01 9.993312777852433326e-01 9.999255849597321610e-01 9.997140118758603977e-01 9.960870913003031513e-01 9.998511176780980891e-01 9.999518485138073620e-01 9.998712716669029277e-01 9.998553959611801156e-01 9.998226406697579005e-01 9.999140834840363201e-01 9.996020107727215942e-01 9.993731992693430932e-01
2.182467936250421917e+04 1.025337067402217270e-04 1.237462354279904135e-02 9.168474860836572926e-01 9.990322926704703344e-01 9.998604477800179247e-01 9.996344532626347812e-01 9.951888547791646333e-01 9.998480245701688585e-01 9.999529432911912208e-01 9.998676236758630154e-01 9.998561770886125188e-01 9.998245972561838890e-01 9.999075690517429393e-01 9.995333641307466710e-01 9.990081138462364452e-01
2.187467936250421917e+04 5.597580943955155093e-05 1.294215385332435873e-02 9.212800709687405387e-01 9.992536314991440349e-01 9.999206324581291216e-01 9.997145025248884709e-01 9.957473481926470971e-01 9.998317949069973620e-01 9.999487540811033970e-01 9.998539982119247771e-01 9.998315592205855307e-01 9.997886374431218526e-01 9.999070117845745287e-01 9.995285055822411557e-01 9.990937561892788699e-01
2.192467936250421917e+04 4.545325163964516324e-05 1.281382718490333035e-02 9.237919812383595941e-01 9.991664813239518050e-01 9.998947391550631059e-01 9.996687512735438208e-01 9.949529732433886053e-01 9.998138655142294606e-01 9.999503570692754861e-01 9.998389465865734627e-01 9.998175154790249763e-01 9.997835815744503529e-01 9.999158200052238321e-01 9.995445879294696523e-01 9.992084593332074549e-01
2.197467936250421917e+04 3.441122120242405324e-05 1.314956786251134276e-02 9.246451606380978738e-01 9.993957054657742756e-01 9.999201248289023569e-01 9.997560427276253048e-01 9.970347853659756732e-01 9.999027688193078411e-01 9.999518112984606688e-01 9.999036336271557301e-01 9.998929337890921643e-01 9.998669666100683528e-01 9.999171907519845970e-01 9.996542269921634416e-01 9.994063944157457469e-01
2.202467936250421917e+04 5.217878498134927119e-05 1.217040647450006244e-02 9.316604306049064421e-01 9.993406401362219249e-01 9.999148782274899228e-01 9.997131094047424504e-01 9.958852724876997575e-01 9.998377535873445021e-01 9.999525094540566705e-01 9.998565599734250409e-01 9.998369524312709089e-01 9.998059518045335770e-01 9.999184372065945681e-01 9.995877042593175332e-01 9.993225202614596236e-01
2.207467936250421917e+04 5.689582998891305060e-05 1.230591598141607575e-02 9.446036457992545987e-01 9.993905143448020834e-01 9.999252470842264762e-01 9.997339623108176809e-01 9.964949217369940548e-01 9.998861723736010010e-01 9.999523735067571417e-01 9.998860707938153070e-01 9.998714973042879262e-01 9.998479695945714507e-01 9.999240498370225438e-01 9.996455369569622329e-01 9.994747396990357746e-01
2.212467936250421917e+04 5.631594935511527125e-05 1.212571691853243060e-02 9.507346547463310094e-01 9.997090532296963872e-01 9.999555311140919667e-01 9.998548575194378119e-01 9.985502667264968268e-01 9.999292416652676430e-01 9.999545053935852135e-01 9.999172043606811000e-01 9.999112514893885306e-01 9.998965155703353203e-01 9.999345244587608539e-01 9.997631531808712779e-01 9.996649264918594513e-01
2.217467936250421917e+04 7.562223526323386374e-05 1.221097280753760846e-02 9.547932304976793905e-01 9.997863458263298586e-01 9.999621913711248533e-01 9.998756116631218882e-01 9.990637815597189775e-01 9.999443233139657661e-01 9.999579235748558004e-01 9.999312557309603111e-01 9.999264813273049946e-01 9.999149397059771127e-01 9.999419557600280895e-01 9.998070588423492167e-01 9.997056750584761842e-01
2.222467936250421917e+04 5.391913566736265551e-05 1.227612650786068065e-02 9.779540755581248579e-01 9.999971737251711623e-01 9.999759751364167837e-01 9.999382978877081607e-01 9.999337693485914613e-01 9.999378228811279801e-01 9.999733376396221507e-01 9.999552920272410939e-01 9.999568394883779909e-01 9.999510605898266347e-01 9.999554746053251897e-01 9.998598564881584494e-01 9.997828292796988592e-01
2.227467936250421917e+04 4.525286018272047585e-05 1.185357806480650915e-02 9.995850671736518089e-01 9.999987830857540727e-01 9.999984935390028307e-01 9.999525042485847282e-01 9.999426653886701599e-01 9.999492294608991472e-01 9.999766703470798213e-01 9.999641128554127567e-01 9.999645943976105400e-01 9.999596190671589113e-01 9.999636200785118056e-01 9.998963087636841829e-01 9.998516130067620633e-01
2.232467936250421917e+04 3.313850632275530211e-05 1.202508510189160412e-02 9.998911610406363559e-01 9.999437487475404396e-01 9.999947573498856324e-01 9.999776529002577519e-01 9.999577395333782981e-01 9.999664443153503113e-01 9.999829802549341506e-01 9.999768374734004928e-01 9.999766726233819680e-01 9.999725631542777382e-01 9.999734949600187495e-01 9.999304511479464308e-01 9.998790365796981217e-01
2.237467936250421917e+04 2.653375272402495104e-05 1.098108189672912863e-02 9.999987522175048937e-01 9.999987722017201763e-01 9.999987742021333448e-01 9.999930018690947886e-01 9.999608381507141264e-01 9.999708720409763441e-01 9.999861401338295819e-01 9.999809348771425688e-01 9.999809137341060250e-01 9.999779858550541523e-01 9.999787050809856304e-01 9.999436030241667384e-01 9.998995760385750442e-01
2.242467936250421917e+04 2.396828809261624201e-05 1.357475722436172691e-02 9.999990000104403975e-01 9.999989458063289760e-01 9.999988373912109818e-01 9.999962869881210414e-01 9.999791821138740433e-01 9.999780532892713625e-01 9.999942817781507509e-01 9.999932746110458126e-01 9.999938737053744031e-01 9.999934466862382410e-01 9.999937748567941931e-01 9.999959391942182529e-01 9.997497742742701421e-01
2.247467936250421917e+04 2.132473357729030729e-05 1.535209670533455376e-02 9.999990000104370669e-01 9.999989717903232656e-01 9.999989749822042473e-01 9.999988153561941706e-01 9.999975923331693162e-01 9.999967410515782085e-01 9.999973102234473998e-01 9.999973478944810257e-01 9.999975420826252570e-01 9.999971546955407353e-01 9.999971559557705447e-01 9.999978076715727582e-01 9.968853645857516099e-01
2.252467936250421917e+04 2.022230737625540329e-05 1.783968601043387989e-02 9.999990000136430579e-01 9.999989988112965023e-01 9.999989975952197074e-01 9.999988238283478159e-01 9.999974599611761716e-01 9.999967440321448908e-01 9.999967522272397158e-01 9.999969155217030004e-01 9.999972552771416723e-01 9.999973505829546916e-01 9.999973471309052675e-01 9.999960922297881361e-01 9.925002369900607357e-01
2.257467936250421917e+04 2.057554965646732280e-05 2.413473608113446411e-02 9.999990000092255915e-01 9.999989977681643660e-01 9.999989981411249174e-01 9.999988241671665667e-01 9.999970123475629968e-01 9.999961351215188587e-01 9.999964327305170819e-01 9.999967624115101428e-01 9.999970574299512638e-01 9.999971859506756600e-01 9.999972219215610414e-01 9.999949900492681731e-01 9.893309798962743873e-01
2.262467936250421917e+04 2.266498966842814979e-05 3.012652138069627991e-02 9.999990000167596760e-01 9.999989995829505762e-01 9.999989904134286567e-01 9.999987580585996128e-01 9.999974305491793336e-01 9.999966596281131270e-01 9.999962014798651211e-01 9.999966311538324160e-01 9.999969804098013393e-01 9.999970472176583636e-01 9.999971176203091838e-01 9.999946077215381424e-01 9.877588460729470610e-01
2.267467936250421917e+04 3.027358081382412229e-05 3.368337070208313189e-02 9.999990000029570503e-01 9.999989973104114194e-01 9.999989951460726001e-01 9.999989046578983132e-01 9.999972512659759394e-01 9.999965305943557814e-01 9.999963516527581309e-01 9.999965494927295362e-01 9.999969600232916367e-01 9.999971240275280504e-01 9.999971248715897598e-01 9.999945371540227557e-01 9.870524137898528672e-01
2.272467936250421917e+04 3.460013552598783284e-05 3.758035759601802833e-02 9.999990000072602747e-01 9.999989965013659221e-01 9.999989952055912124e-01 9.999988999001167000e-01 9.999976011385585117e-01 9.999970830193403160e-01 9.999961691529120067e-01 9.999966556373647286e-01 9.999969634583573130e-01 9.999970261361792456e-01 9.999970524223579238e-01 9.999945643612093704e-01 9.866553354274970600e-01
2.277467936250421917e+04 4.221244550270268262e-05 3.721534368886993821e-02 9.999990000086292907e-01 9.999989991459238281e-01 9.999989984234278761e-01 9.999988395882749570e-01 9.999974710917350906e-01 9.999965775706604054e-01 9.999962372821525891e-01 9.999965954372234123e-01 9.999969515129009112e-01 9.999971331713645162e-01 9.999972166490012082e-01 9.999946365617033983e-01 9.863943574862301666e-01
2.282467936250421917e+04 5.222709896181616541e-05 3.750073122183771035e-02 9.999990000048638583e-01 9.999989521067985665e-01 9.999989695719087024e-01 9.999988078535066993e-01 9.999965792080910409e-01 9.999956548553112778e-01 9.999958576123351150e-01 9.999961132944439335e-01 9.999966957613753982e-01 9.999970029952244266e-01 9.999970235992776679e-01 9.999946163793494991e-01 9.858957593123740537e-01
2.287467936250421917e+04 5.033158661122930793e-05 4.100647297630054255e-02 9.999990000188324624e-01 9.999989947124188205e-01 9.999989975186935887e-01 9.999989409070578761e-01 9.999962102734686331e-01 9.999941687659995582e-01 9.999945183147563865e-01 9.999954592803266262e-01 9.999961590602193251e-01 9.999966144565621828e-01 9.999967133669532826e-01 9.999945070561421234e-01 9.850945694134309871e-01
2.292467936250421917e+04 2.749056659453076720e-04 4.522728988108730419e-02 9.999990000152598757e-01 9.999989964157836031e-01 9.999989955689119192e-01 9.999988961819340494e-01 9.999972916780669463e-01 9.999962999498163141e-01 9.999961378615128682e-01 9.999965516439428548e-01 9.999970579508136170e-01 9.999973050638827354e-01 9.999972938006773671e-01 9.999943137945690452e-01 9.840107342038397764e-01
2.297467936250421917e+04 3.074983408329414001e-03 4.490428776949839662e-02 9.999990000138501145e-01 9.999989937177602428e-01 9.999989874977962545e-01 9.999989126031163522e-01 9.999977585388793999e-01 9.999968175115204749e-01 9.999960151191906732e-01 9.999960297436915058e-01 9.999966290409871839e-01 9.999968274273975943e-01 9.999968878789748938e-01 9.999940641409400532e-01 9.827135377010870476e-01
2.302467936250421917e+04 4.674578852135238653e-03 4.693856034254312304e-02 9.999990000112263244e-01 9.999989874738489659e-01 9.999989864304656972e-01 9.999989181072559408e-01 9.999973714004365410e-01 9.999967564734312253e-01 9.999966667846216239e-01 9.999967125373072641e-01 9.999970862497205015e-01 9.999970356762700741e-01 9.999970082519377135e-01 9.999940275012854096e-01 9.812132254436159995e-01
2.307467936250421917e+04 4.596509039358750992e-03 5.448312393931852016e-02 9.999990000196510298e-01 9.999989872204363417e-01 9.999989738319409183e-01 9.999988924096561149e-01 9.999966770703996310e-01 9.999967757020403747e-01 9.999961941551580580e-01 9.999963519177366145e-01 9.999966412835072926e-01 9.999966903624757375e-01 9.999967523628561228e-01 9.999937867937283009e-01 9.796105766492533284e-01
2.312467936250421917e+04 7.230828200050476960e-03 6.043886273490108735e-02 9.999990000173591964e-01 9.999989545878543717e-01 9.999989881556918814e-01 9.999988973886670962e-01 9.999971053775709162e-01 9.999967256817702266e-01 9.999965944992560418e-01 9.999965276273427017e-01 9.999970758944088933e-01 9.999973463461011569e-01 9.999973385318768893e-01 9.999935560815081947e-01 9.785497886832239534e-01
2.317467936250421917e+04 5.966332188569165029e-03 5.917091338053490079e-02 9.999990000198191176e-01 9.999989970980127652e-01 9.999989948920967597e-01 9.999988986795205204e-01 9.999972136276099599e-01 9.999964071188746084e-01 9.999965030495113760e-01 9.999965952962144300e-01 9.999971968166343483e-01 9.999974077570400466e-01 9.999973823939664053e-01 9.999935779707409544e-01 9.781991507324991897e-01
2.322467936250421917e+04 1.504919916090416421e-01 3.789194817539220245e-02 9.999990000130204448e-01 9.999989999902663129e-01 9.999989999731090373e-01 9.999989813470200328e-01 9.999980668552820307e-01 9.999976599205852024e-01 9.999978026047748880e-01 9.999978157504684217e-01 9.999979317115227362e-01 9.999979281453086344e-01 9.999979365692543976e-01 9.999936633390986707e-01 9.783896187681619949e-01
2.327467936250421917e+04 3.726579997688688750e-01 5.255925949683402931e-02 9.999974138819238689e-01 9.999974270008528121e-01 9.999974807698644996e-01 9.999982626456231927e-01 9.999981527184055308e-01 9.999974257060931793e-01 9.999975792928234020e-01 9.999975810735971526e-01 9.999976439772776393e-01 9.999976474144797178e-01 9.999976459747775825e-01 9.999935798523966746e-01 9.788843785587324486e-01
2.332467936250421917e+04 4.672443404475628559e-01 5.158714152698896244e-02 9.999894301826121046e-01 9.999251734703090699e-01 9.998449665973544453e-01 9.999600236825785249e-01 9.999660518295663270e-01 9.999921070185984195e-01 9.999917492695826748e-01 9.999925181236380967e-01 9.999928322232155553e-01 9.999943583729061780e-01 9.999950164274302722e-01 9.999936403467434287e-01 9.797449302967848883e-01
2.337467936250421917e+04 2.403783914953632750e-01 2.041703781293273956e-01 9.987962422001729346e-01 8.396491032117657793e-01 9.771088361036379677e-01 9.611180519386239851e-01 8.906806083224999560e-01 9.917527523794928968e-01 9.999990000119395317e-01 9.999987644368718565e-01 9.999976207687003571e-01 9.999955750096080065e-01 9.999941508345342456e-01 9.999932919905027973e-01 9.797350537008840954e-01
2.342467936250421917e+04 3.058331851585344707e-01 6.639136904754154855e-01 9.997136440341662933e-01 9.254585835632584967e-01 9.997344500006400958e-01 9.995045870713790137e-01 9.935871004100178538e-01 9.999909599891892986e-01 9.999919138716578670e-01 9.999932607120498584e-01 9.999943664109028907e-01 9.999948777054794569e-01 9.999944015463382296e-01 9.999907900313070863e-01 9.687355752867200520e-01
2.347467936250421917e+04 1.748129047175364104e-01 5.754892777322514474e-01 9.999989999990869238e-01 9.999989999860895429e-01 9.999989999782502581e-01 9.999989999730583001e-01 9.999989224126145659e-01 9.999954488844488010e-01 9.999953363309476151e-01 9.999953792081263115e-01 9.999960073943175987e-01 9.999964400396073039e-01 9.999965474158046819e-01 9.999916704185055627e-01 9.715345288359382714e-01
2.352467936250421917e+04 3.104859930689934239e-02 9.999989998590771423e-01 9.999941635996808520e-01 9.998582344368277530e-01 9.999881612147243359e-01 9.999439805492641442e-01 9.999629996513662578e-01 9.999607493798471358e-01 9.999821629331302475e-01 9.999717676140660316e-01 9.999793041710315356e-01 9.999789442806706896e-01 9.999905522204184383e-01 9.999774880570886371e-01 9.143627754389765938e-01
2.357467936250421917e+04 7.660550470978232107e-02 9.999982035255046142e-01 9.999623018271793784e-01 9.943589891780310053e-01 9.996496629830842195e-01 9.989888335385350704e-01 9.889823175947746181e-01 9.998474654991339472e-01 9.999731793482053988e-01 9.999013242686303204e-01 9.999397818283052297e-01 9.999681500046974092e-01 9.999839438457368557e-01 9.999864619047860170e-01 9.539897731999761321e-01
2.362467936250421917e+04 1.000289842276761511e-05 9.999984084203796808e-01 9.999743441125877874e-01 9.993681839614546591e-01 9.998928880255159024e-01 9.998308252147803943e-01 9.961421961726054652e-01 9.999277962097462558e-01 9.999710149401357384e-01 9.999417456272070570e-01 9.999601892140517201e-01 9.999698818559707991e-01 9.999933629701136528e-01 9.999802044174864735e-01 9.280350582101309920e-01
2.367467936250421917e+04 9.996572667950277144e-06 9.999978955123021152e-01 9.999757624795538868e-01 9.994621700728103519e-01 9.999243957667942606e-01 9.998650818252369232e-01 9.977247688250578950e-01 9.999390867506861014e-01 9.999689972352110434e-01 9.999484342323344821e-01 9.999635390358184717e-01 9.999726119463949736e-01 9.999923324989797857e-01 9.999830132298953567e-01 9.389616872033250683e-01
2.372467936250421917e+04 1.000574401857214787e-05 9.999975717268598796e-01 9.999760279157887677e-01 9.994073038170514511e-01 9.999063231776993410e-01 9.998486824361918490e-01 9.969115768241187947e-01 9.998871318387145823e-01 9.999652674887326009e-01 9.999170666652518191e-01 9.999460892117066901e-01 9.999684600834819470e-01 9.999854026660409678e-01 9.999768663085886189e-01 9.143006831319573369e-01
2.377467936250421917e+04 1.000284232941425575e-05 9.997899542112823612e-01 9.999801904535240427e-01 9.986408254654799421e-01 9.997048714418382831e-01 9.996737749012775121e-01 9.930951510446054398e-01 9.998900507260257697e-01 9.999668929551756014e-01 9.999189721405077336e-01 9.999497461364247330e-01 9.999730778915146834e-01 9.999834833538798762e-01 9.999809315388472619e-01 9.305106947733141620e-01
2.382467936250421917e+04 9.999906231784960693e-06 9.997819356167136906e-01 9.999805274945956501e-01 9.993649166354594549e-01 9.998924524636613187e-01 9.998272797573976023e-01 9.960978781620293265e-01 9.999274258735554310e-01 9.999665676959418326e-01 9.999393228750317331e-01 9.999599362794617807e-01 9.999767476974191771e-01 9.999855248247458972e-01 9.999835441190834118e-01 9.406471673757398344e-01
2.387467936250421917e+04 1.521845212230155120e-01 9.999971426045727307e-01 9.999543200396900922e-01 9.898660434666176622e-01 9.994621087831647710e-01 9.982871492194236307e-01 9.855104431309922308e-01 9.997548032286129871e-01 9.999749986123864787e-01 9.998619242574224852e-01 9.999172687690807138e-01 9.999626437761798270e-01 9.999842692914177045e-01 9.999863970164000193e-01 9.554840759602851730e-01
2.392467936250421917e+04 1.000072912702939725e-05 9.994895671660107839e-01 9.999816123035847326e-01 9.989801310581266636e-01 9.997619140037846686e-01 9.997091240276819724e-01 9.932905204531442545e-01 9.998950283193238642e-01 9.999649968504225050e-01 9.999192592163587134e-01 9.999476010565852002e-01 9.999703165258477799e-01 9.999903829497232000e-01 9.999785857448995063e-01 9.237572027741854930e-01
2.397467936250421917e+04 1.003397381613567252e-05 9.334707617450735961e-01 9.999846588389024182e-01 9.991469134645493133e-01 9.997956926895515961e-01 9.997630970436623965e-01 9.943625039166155144e-01 9.999110839211747814e-01 9.999656937344314489e-01 9.999298645710970046e-01 9.999548415789001332e-01 9.999743547211594752e-01 9.999841578500638928e-01 9.999832006729085787e-01 9.415770835243056913e-01
2.402467936250421917e+04 9.993760670005556309e-06 9.341206930404450937e-01 9.999851644645861848e-01 9.993584025254144132e-01 9.998867396678173813e-01 9.998307990367770737e-01 9.960547165114315149e-01 9.999064452795088931e-01 9.999696558669296520e-01 9.999378228893314180e-01 9.999582315464282667e-01 9.999712341354185519e-01 9.999861822701890945e-01 9.999818977674879150e-01 9.359404177108017198e-01
2.407467936250421917e+04 1.015966189315835540e-05 9.219324765328557048e-01 9.999858005582141773e-01 9.994401961454011385e-01 9.999171783125720969e-01 9.998586226688588319e-01 9.973140154768078691e-01 9.999316838099332472e-01 9.999712719037192610e-01 9.999482391895028188e-01 9.999624605848467240e-01 9.999737799825120232e-01 9.999845359071134476e-01 9.999847359094364840e-01 9.468719203948745555e-01
2.412467936250421917e+04 1.017920396440655746e-05 8.991878425084157689e-01 9.999863230620338328e-01 9.972125738466911526e-01 9.995449822342784563e-01 9.986725517076429082e-01 9.899590514236366046e-01 9.998296885649337051e-01 9.999722581965785340e-01 9.998978035327911185e-01 9.999304972184452911e-01 9.999632566323437555e-01 9.999932630022898561e-01 9.999802111088613721e-01 9.300092377099097307e-01
2.417467936250421917e+04 1.003057805374497231e-05 8.918753500348343133e-01 9.999870888182058604e-01 9.978858493941592522e-01 9.996122529406226143e-01 9.994814036416050929e-01 9.922974991040864889e-01 9.998927751506768713e-01 9.999716669397540336e-01 9.999281759046284579e-01 9.999516662037827297e-01 9.999659559884181981e-01 9.999758938947456155e-01 9.999791210890998094e-01 9.252185894291327095e-01
2.422467936250421917e+04 3.061931754333767700e-03 8.924582614209477516e-01 9.999868767290300831e-01 9.985692020198104757e-01 9.997120728996801153e-01 9.997166457828094988e-01 9.936736374395671589e-01 9.999053210413387793e-01 9.999692623676080805e-01 9.999330882794990050e-01 9.999485000704866344e-01 9.999645780417565355e-01 9.999853433717128537e-01 9.999806516676679191e-01 9.314878124610724841e-01
2.427467936250421917e+04 1.009350003197831862e-05 8.680682270371467002e-01 9.999866427805472746e-01 9.991670930325765587e-01 9.998092148187910366e-01 9.997941086179109593e-01 9.947905825270696445e-01 9.998883888156286925e-01 9.999709416205129209e-01 9.999285230187270335e-01 9.999500079194999502e-01 9.999699520666162078e-01 9.999930458415946521e-01 9.999805151646178336e-01 9.303570560733060990e-01
2.432467936250421917e+04 1.123479126095411736e-04 8.629830792553032648e-01 9.999867935093371685e-01 9.989597502510756399e-01 9.997476604016781732e-01 9.997425027713893186e-01 9.939365603754808376e-01 9.998970909227596904e-01 9.999711757286083857e-01 9.999304543667908440e-01 9.999520135830433087e-01 9.999700206264442448e-01 9.999906752914781149e-01 9.999818843737434682e-01 9.357976607279502312e-01
2.437467936250421917e+04 1.019060750751123660e-05 8.529079968405597345e-01 9.999868042683837110e-01 9.991767627214251934e-01 9.998131608612190746e-01 9.998009938256923190e-01 9.948717244538514137e-01 9.999040673995046591e-01 9.999714995613780966e-01 9.999336869523056670e-01 9.999545332158642497e-01 9.999696794896657526e-01 9.999886175573023950e-01 9.999806588801485319e-01 9.304091583569392698e-01
2.442467936250421917e+04 9.992111940898481008e-06 8.512944411992688920e-01 9.999867779245571464e-01 9.992855830791245175e-01 9.998583544950169211e-01 9.998302989057293866e-01 9.957252838192982569e-01 9.999168866857081062e-01 9.999702984356760860e-01 9.999397881416114409e-01 9.999580739878026758e-01 9.999733892752190600e-01 9.999908710155867020e-01 9.999836324293800427e-01 9.421567509278725439e-01
2.447467936250421917e+04 3.402962310655034510e-03 8.366768327086822055e-01 9.999872411015038320e-01 9.993895760399238437e-01 9.999016536441049929e-01 9.998486429615255355e-01 9.966318140437826489e-01 9.999314208365914780e-01 9.999705896655416426e-01 9.999463635016716534e-01 9.999610171189322605e-01 9.999697282103127138e-01 9.999874218043597329e-01 9.999821200102179120e-01 9.353573784534194857e-01
2.452467936250421917e+04 1.632095764378451247e-05 8.338212141465948246e-01 9.999869005228614327e-01 9.994381800186756815e-01 9.999121976986586890e-01 9.998625873178113022e-01 9.971079295672259368e-01 9.999258597089651923e-01 9.999711845044666481e-01 9.999462553313273050e-01 9.999627627539966479e-01 9.999743163967523829e-01 9.999890205925088260e-01 9.999842723055044624e-01 9.437076124940466659e-01
