TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.034679362504220080e+03 1.005516075931208796e-05 1.000115756320563288e-05 9.054150818222080066e-02 9.998999940400155051e-01 9.999990000198748508e-01 9.999990000211281815e-01 9.999990000184560968e-01 9.999990000343857988e-01 9.999990000517121613e-01 9.999990000702899673e-01 9.999990000524656697e-01 9.999990000614720209e-01 9.999990000643531607e-01 9.999990000249633360e-01 9.999989999859814072e-01
7.084679362504220080e+03 9.997375931208874329e-06 1.000289348962009331e-05 9.393956538788771071e-02 9.999989999938773133e-01 9.999990000169627358e-01 9.999990000239217247e-01 9.999990000276415270e-01 9.999990000130049017e-01 9.999989999161376097e-01 9.999990000123109013e-01 9.999990000702085879e-01 9.999990000311559379e-01 9.999990000845231375e-01 9.999990000694266579e-01 9.999990000343047525e-01
7.134679362504220080e+03 1.000367045105340807e-05 1.000206305923112592e-05 1.024669731969427289e-01 9.999990000020835268e-01 9.999990000167351401e-01 9.999990000225437159e-01 9.999990000299930903e-01 9.999990000537687385e-01 9.999990000391206779e-01 9.999990000280867264e-01 9.999989999336101887e-01 9.999989999932341611e-01 9.999990000922740485e-01 9.999990000672951407e-01 9.999990000118830213e-01
7.184679362504220080e+03 1.000635018374958927e-05 1.000256551633685697e-05 1.280521459893303737e-01 9.999989999969803867e-01 9.999990000255885025e-01 9.999990000296075099e-01 9.999990000373762955e-01 9.999990000967147186e-01 9.999990000745686558e-01 9.999990000559539904e-01 9.999989999497995719e-01 9.999990000717903227e-01 9.999990000831657788e-01 9.999990000528947709e-01 9.999990000315447380e-01
7.234679362504220080e+03 9.999546448806497838e-06 1.000033033520885739e-05 1.303797942046526770e-01 9.999990000012154434e-01 9.999990000257953371e-01 9.999990000444372029e-01 9.999990000669092272e-01 9.999989997977780654e-01 9.999989999746328184e-01 9.999990000133394119e-01 9.999989999869709489e-01 9.999990000653905531e-01 9.999990000714110705e-01 9.999990000533214296e-01 9.999989999749759884e-01
7.284679362504220080e+03 1.001004514440373756e-05 1.000213355630590901e-05 1.150373424254499954e-01 9.999990000106806498e-01 9.999990000165719373e-01 9.999989999966759635e-01 9.999989999435905386e-01 9.999990000608451890e-01 9.999990000103424759e-01 9.999989999941488739e-01 9.999989999794572926e-01 9.999990000555165626e-01 9.999990000797385203e-01 9.999990000474324736e-01 9.999989999633488447e-01
7.334679362504220080e+03 9.998032321097688802e-06 1.000140330011207620e-05 1.252373458170206177e-01 9.999990000101587340e-01 9.999990000204124208e-01 9.999990000264945555e-01 9.999990000706359128e-01 9.999990000461556061e-01 9.999990000431103754e-01 9.999989999271734487e-01 9.999989999886100822e-01 9.999990000625328390e-01 9.999990000599652262e-01 9.999990000403256030e-01 9.999990000104371779e-01
7.384679362504220080e+03 4.827604282564225315e-05 1.000285222672506582e-05 1.552800830269337184e-01 9.999990000020935188e-01 9.999990000242050536e-01 9.999990000494948239e-01 9.999990000401971502e-01 9.999990000330656326e-01 9.999989999544095509e-01 9.999986626441966786e-01 9.999899313176282556e-01 9.999931159899972943e-01 9.999943072191017635e-01 9.999927228886450470e-01 9.999951540658013061e-01
7.434679362504220080e+03 2.862689798318445781e-05 1.000416486167213947e-05 1.780042949231188387e-01 9.999989999912095584e-01 9.999990000230551956e-01 9.999989999548912767e-01 9.999989999718514877e-01 9.999989999751808245e-01 9.999989996841102124e-01 9.999989999630968240e-01 9.999990001071130674e-01 9.999990000663341316e-01 9.999990000361376197e-01 9.999990000297654946e-01 9.999990000297664938e-01
7.484679362504220080e+03 1.955086927431437180e-04 1.002440654894980318e-05 2.005148590790138408e-01 9.999989999961264031e-01 9.999990000464014095e-01 9.999990000995848671e-01 9.999989999471797786e-01 9.999989997966572952e-01 9.999989999095474369e-01 9.999990001123386651e-01 9.999990000832420511e-01 9.999990000524432432e-01 9.999990000413536695e-01 9.999990000370224674e-01 9.999990000278485835e-01
7.534679362504220080e+03 2.621825011225449326e-03 6.150986393914044392e-03 1.600786613171144290e-01 9.999990000191767425e-01 9.999990000230902787e-01 9.999989999706241361e-01 9.999989998729511553e-01 9.999989999763095883e-01 9.999990001672998119e-01 9.999990001381685589e-01 9.999990000687528635e-01 9.999989993364866159e-01 9.999990003157057661e-01 9.999990001232521575e-01 9.999989995828665323e-01
7.584679362504220080e+03 5.231310590961597585e-05 2.612737830535902597e-03 2.397081558050036809e-01 9.999990000102387810e-01 9.999989998940558289e-01 9.999989996592510977e-01 9.999990000584488836e-01 9.999989998964244897e-01 9.999990000870532247e-01 9.999990000981122673e-01 9.999990000547577251e-01 9.999990001204753787e-01 9.999990001612354407e-01 9.999989999580125577e-01 9.999989999883163172e-01
7.634679362504220080e+03 1.941066128112272065e-03 2.097214749456143869e-03 2.926165125692739566e-01 9.999990000101374177e-01 9.999989998257904356e-01 9.999990001091836334e-01 9.999990000948938418e-01 9.999990001598679790e-01 9.999989999910547933e-01 9.999990000852542193e-01 9.999990000723137928e-01 9.999990001102871950e-01 9.999990001785405980e-01 9.999989999282047348e-01 9.999990000317441341e-01
7.684679362504220080e+03 3.832451854221315818e-03 2.095674770802619710e-03 3.341926411782680240e-01 9.999990000181276928e-01 9.999989998717793149e-01 9.999989999779187455e-01 9.999990000729521711e-01 9.999990000370315713e-01 9.999989999995630985e-01 9.999990000557557046e-01 9.999990000521746802e-01 9.999990000845998539e-01 9.999990001095527825e-01 9.999989999375914485e-01 9.999989996598663833e-01
7.734679362504220080e+03 7.530571677735304573e-05 1.025592017562510476e-05 2.047908869738062354e-01 9.999990000336783647e-01 9.999989993529078136e-01 9.999989997686911103e-01 9.999989999437681742e-01 9.999989999819437481e-01 9.999989999842591182e-01 9.999990000239347143e-01 9.999990000151768310e-01 9.999990004723395831e-01 9.999990000567838822e-01 9.999989999570555455e-01 9.999989996932059366e-01
7.784679362504220080e+03 5.997760393527062049e-05 1.013343893992375650e-05 2.438385580657951301e-01 9.999990000342359187e-01 9.999989989768481857e-01 9.999989995525933040e-01 9.999989999224226933e-01 9.999989999217441250e-01 9.999989999906676585e-01 9.999990000284219027e-01 9.999989999865371848e-01 9.999989998672630387e-01 9.999990001018482788e-01 9.999989999663494444e-01 9.999990000714881200e-01
7.834679362504220080e+03 2.333092239115905681e-05 1.000008573650764814e-05 2.446243296510487719e-01 9.999989995480544902e-01 9.999989999318256162e-01 9.999989999979682631e-01 9.999990000153546887e-01 9.999989999413041453e-01 9.999990000060566819e-01 9.999989999990769318e-01 9.999989999891609749e-01 9.999990000391734135e-01 9.999990000584002559e-01 9.999989999708727151e-01 9.999989999786790262e-01
7.884679362504220080e+03 5.424935006974686974e-03 9.999333289502774271e-06 2.538364991026737516e-01 9.999989998040175188e-01 9.999990000651638455e-01 9.999989999324888634e-01 9.999989999410153763e-01 9.999990000840954796e-01 9.999990000227704234e-01 9.999990000017926484e-01 9.999990000175207339e-01 9.999990000571458149e-01 9.999989995937771381e-01 9.999989861583836737e-01 9.999986463219183719e-01
7.934679362504220080e+03 1.011367817012817774e-05 9.997817696560929828e-06 2.809940796215412151e-01 9.999989999558676068e-01 9.999989996733564812e-01 9.999989998962124371e-01 9.999990002255164656e-01 9.999989999227253401e-01 9.999989999977334509e-01 9.999990000266144596e-01 9.999990000144751701e-01 9.999990000698764092e-01 9.999990000224916464e-01 9.999989999893161841e-01 9.999990000178676786e-01
7.984679362504220080e+03 1.000360052769102825e-05 9.998878129263668506e-06 2.795488888583947951e-01 9.999989997959255472e-01 9.999990000724521266e-01 9.999990000924864342e-01 9.999989993805054045e-01 9.999989997963907307e-01 9.999989999736018653e-01 9.999990000606449048e-01 9.999990000290752690e-01 9.999990000249675548e-01 9.999990000282130698e-01 9.999989999928555751e-01 9.999990000269710633e-01
8.034679362504220080e+03 9.999839702849257870e-06 9.999354526913809566e-06 3.146173553870212358e-01 9.999989999120606488e-01 9.999990000188790917e-01 9.999990000232692466e-01 9.999990000224413533e-01 9.999989999453070544e-01 9.999989999318565914e-01 9.999989976862811991e-01 9.999989995825299127e-01 9.999989999025075127e-01 9.999989998423227666e-01 9.999989999247697048e-01 9.999990000975180759e-01
8.084679362504220080e+03 2.648190825355102931e-02 2.613396102008944512e-04 2.760104883756209770e-01 9.966996375880464720e-01 9.994010488977744799e-01 9.998308591777714804e-01 9.998948264324505342e-01 9.998542477458158828e-01 9.998576020509064577e-01 9.999294740081126065e-01 9.999628699498178674e-01 9.999699867628132344e-01 9.999892147113114138e-01 9.999717695173705456e-01 9.999624703331195796e-01
8.134679362504220080e+03 1.664923228164573183e-03 1.078988905748021287e-05 7.778750897320793056e-01 9.999990001497723879e-01 9.999990000604777052e-01 9.999990000785572430e-01 9.999989999238827476e-01 9.999989999324248036e-01 9.999989999485339176e-01 9.999990001700895803e-01 9.999990000009247870e-01 9.999989999980033462e-01 9.999989999137921526e-01 9.999989999424194753e-01 9.999989573257254127e-01
8.184679362504220080e+03 4.474894923673153465e-05 1.000259086840483778e-05 9.440527925331215764e-01 9.999990000134104662e-01 9.999990000101636189e-01 9.999989998724435614e-01 9.999989999273245500e-01 9.999989999723457590e-01 9.999989999956656606e-01 9.999989999916831795e-01 9.999989999936074181e-01 9.999989999978092792e-01 9.999990000754879205e-01 9.999989999971843346e-01 9.999989999927435536e-01
8.234679362504219171e+03 5.842114954662988964e-05 1.708891309477958160e-03 9.946060520799123728e-01 9.999989999827415543e-01 9.999989999683284170e-01 9.999989985963859684e-01 9.999989998309062322e-01 9.999989999702572074e-01 9.999989999476217584e-01 9.999989999244250916e-01 9.999989999577375555e-01 9.999989999884634218e-01 9.999990001231402470e-01 9.999989999963428966e-01 9.999989999618998926e-01
8.284679362504219171e+03 3.227285296477561821e-02 5.231246892231820704e-03 9.902317686664313667e-01 9.999989997064274716e-01 9.999990000070129170e-01 9.999989999783908123e-01 9.999989998090496046e-01 9.999989963504068990e-01 9.999990004296194224e-01 9.999989999797617157e-01 9.999989999624081527e-01 9.999990001024813280e-01 9.999989999316800660e-01 9.999990000401951518e-01 9.999989999905115612e-01
8.334679362504219171e+03 6.145769391522369141e-04 7.024552839582515369e-03 9.899701910411139449e-01 9.999989986404076436e-01 9.999990000792575717e-01 9.999989997013526422e-01 9.999989997467096936e-01 9.999990002234397934e-01 9.999990001447809362e-01 9.999989999679536057e-01 9.999989999792777695e-01 9.999990000931137102e-01 9.999989999432954413e-01 9.999989999353807724e-01 9.999989999754784753e-01
8.384679362504219171e+03 2.699658724608987141e-04 7.208167881241438028e-03 9.904431558328820051e-01 9.999989855115266613e-01 9.999989998630618437e-01 9.999989964084186056e-01 9.999989998157872151e-01 9.999989997357444649e-01 9.999989991524543820e-01 9.999989995688418620e-01 9.999989997686895560e-01 9.999990000960233827e-01 9.999989999710249267e-01 9.999989998929765811e-01 9.999989994454931974e-01
8.434679362504219171e+03 1.434402819581321849e-04 4.382378920002036500e-03 9.998756365429244397e-01 9.999989955252407414e-01 9.999989999673613017e-01 9.999989979327655876e-01 9.999989998054770179e-01 9.999990000304168625e-01 9.999990006160897060e-01 9.999990000832690296e-01 9.999989997666492991e-01 9.999990001452901955e-01 9.999989999762899373e-01 9.999989995672288190e-01 9.999989993105732333e-01
8.484679362504219171e+03 1.919088726780710050e-03 4.333196244745859092e-03 9.999643514485082596e-01 9.999943576102696685e-01 9.999990003065711841e-01 9.999989771210279210e-01 9.999989711698339390e-01 9.999989670093640814e-01 9.999990002064714778e-01 9.999989996956428762e-01 9.999989956280775916e-01 9.999989983550412465e-01 9.999989990254292138e-01 9.999989979235954785e-01 9.999989965515614365e-01
8.534679362504219171e+03 1.050398977035188697e-04 5.185852848746343516e-03 9.983669308800191544e-01 9.999932468799143104e-01 9.999952315181470652e-01 9.999957046877637756e-01 9.999963924454697839e-01 9.999986434315788486e-01 9.999980028387069897e-01 9.999975891523994465e-01 9.999975375970122649e-01 9.999969984174438276e-01 9.999989917140146289e-01 9.999952146285010501e-01 9.999329666118481619e-01
8.584679362504219171e+03 1.017113713730863112e-04 1.887565774236099961e-02 9.964192506507938418e-01 9.999961376871897567e-01 9.999964990000506093e-01 9.999973567329273338e-01 9.999980394397579575e-01 9.999987949692880074e-01 9.999982656552901528e-01 9.999983643504246622e-01 9.999973894333697988e-01 9.999985061247383955e-01 9.999985419495852623e-01 9.999984420431996535e-01 9.999982154985935789e-01
8.634679362504219171e+03 1.272340178720731741e-04 3.203745162191676960e-02 9.922240697866314685e-01 9.999989127489240515e-01 9.999988994598251191e-01 9.999985854979750455e-01 9.999988098699196248e-01 9.999988787802750467e-01 9.999988248028539584e-01 9.999988235920983515e-01 9.999974800317101842e-01 9.999988227757555803e-01 9.999987575905665560e-01 9.999987590554310080e-01 9.999987349839446482e-01
8.684679362504219171e+03 2.026984928398559377e-04 3.453278197094052787e-02 9.958894386501029317e-01 9.999989388867636109e-01 9.999989440508988414e-01 9.999986903054099985e-01 9.999988835572937163e-01 9.999989299876363980e-01 9.999988656624612116e-01 9.999987046932834467e-01 9.999975451500451307e-01 9.999988979083652696e-01 9.999988315891011892e-01 9.999987927349820449e-01 9.999987413853553830e-01
8.734679362504219171e+03 8.553119170814779074e-04 1.386335668229471685e-01 9.999989974589372776e-01 9.999989838793889030e-01 9.999989480903650474e-01 9.999988666973371743e-01 9.999988261814775070e-01 9.999987219902999325e-01 9.999986949602612807e-01 9.999989997189802082e-01 9.999987171680616571e-01 9.999987139747343878e-01 9.999987290273513185e-01 9.999987709722929496e-01 9.999986761414141334e-01
8.784679362504219171e+03 3.737749576547187008e-03 3.951802874497162971e-02 9.999987848034497251e-01 9.999986784303790399e-01 9.999986536588972852e-01 9.999986147850915552e-01 9.999986384417404173e-01 9.999944688913190438e-01 9.999942410537534521e-01 9.999989984717210234e-01 9.999954115757360151e-01 9.999952871822359590e-01 9.999955852623015895e-01 9.999975487995269585e-01 9.999956152895349559e-01
8.834679362504219171e+03 1.465853583664560294e-03 1.767724002492860810e-02 9.999722545884914826e-01 9.999943069815203645e-01 9.999968653601322144e-01 9.999978992655985666e-01 9.999981753381588234e-01 9.999949645400968423e-01 9.999950464523760241e-01 9.999989980196244410e-01 9.999964892881419987e-01 9.999962695008465241e-01 9.999963418371323742e-01 9.999977335919769672e-01 9.999964895871202852e-01
8.884679362504219171e+03 9.358000583525423943e-04 3.780830128098910253e-02 9.999986919783718786e-01 9.999972149062231752e-01 9.999982940381250129e-01 9.999984879712501273e-01 9.999978817976764578e-01 9.999946486043852500e-01 9.999956034947999894e-01 9.999989955072376979e-01 9.999963196143620836e-01 9.999960941461946140e-01 9.999962168030110954e-01 9.999977286414265532e-01 9.999966805184927754e-01
8.934679362504219171e+03 6.585723980804284935e-04 3.882637565322000217e-02 9.999989997525631225e-01 9.999989246348794936e-01 9.999989277883966077e-01 9.999988988784447308e-01 9.999966067410940296e-01 9.999956466581575443e-01 9.999980310317302390e-01 9.999989940236053698e-01 9.999978288469276722e-01 9.999977802742675559e-01 9.999978653260981343e-01 9.999983157166866254e-01 9.999979918743869822e-01
8.984679362504219171e+03 3.496737187348742944e-04 3.457176793176189311e-02 9.999989999259497608e-01 9.999990000504198617e-01 9.999989993236642061e-01 9.999989999871883306e-01 9.999986166515439923e-01 9.999959224506625999e-01 9.999987058743481372e-01 9.999989929298060964e-01 9.999986718655111684e-01 9.999986613051176088e-01 9.999986830735678733e-01 9.999987806253093359e-01 9.999987042707300100e-01
9.034679362504219171e+03 1.884880725738274834e-04 4.122672372195909651e-02 9.999990000728108397e-01 9.999989998562537341e-01 9.999989997955472942e-01 9.999989998311519246e-01 9.999988178477445810e-01 9.999961346621905056e-01 9.999988519867453185e-01 9.999989913537373765e-01 9.999988366543459684e-01 9.999988314740756445e-01 9.999988436374646072e-01 9.999988914183401967e-01 9.999988542879444386e-01
9.084679362504219171e+03 1.168645342388301199e-04 4.470844054158049780e-02 9.999989998912672817e-01 9.999990000034212345e-01 9.999990000465301954e-01 9.999990000328331519e-01 9.999989592628407697e-01 9.999963012132704332e-01 9.999989608901407312e-01 9.999989901669816827e-01 9.999989564304946343e-01 9.999989550250244497e-01 9.999989583437732810e-01 9.999989715093303699e-01 9.999989619807384544e-01
9.134679362504219171e+03 9.233015046752607172e-05 4.696682473777064742e-02 9.999990000277878543e-01 9.999989999484611980e-01 9.999989997743823356e-01 9.999989999148427566e-01 9.999989904088558701e-01 9.999964385582502668e-01 9.999989892398934987e-01 9.999989889542484356e-01 9.999989880330600878e-01 9.999989876433623692e-01 9.999989885685629520e-01 9.999989922892952299e-01 9.999989897011049012e-01
9.184679362504219171e+03 7.320995142398142494e-05 5.366268939012840827e-02 9.999989998606239050e-01 9.999989999838969634e-01 9.999990000587072325e-01 9.999990000008570634e-01 9.999989963184745534e-01 9.999965601226015188e-01 9.999989968993617806e-01 9.999989880023255617e-01 9.999989965756707067e-01 9.999989964509797824e-01 9.999989967352161946e-01 9.999989978035608296e-01 9.999989970664759920e-01
9.234679362504219171e+03 5.930408340628138647e-05 5.998340100114169654e-02 9.999990000383920385e-01 9.999990000032517035e-01 9.999989998571873207e-01 9.999989998163753002e-01 9.999989989160896764e-01 9.999966736343801621e-01 9.999989986081252447e-01 9.999989875242826232e-01 9.999989984381177921e-01 9.999989983976265151e-01 9.999989984475265992e-01 9.999989990347039059e-01 9.999989986673287756e-01
9.284679362504219171e+03 4.994946873667093667e-05 6.400023777090198263e-02 9.999989998749955200e-01 9.999990000149776570e-01 9.999990000727152495e-01 9.999990000088754272e-01 9.999989978260903634e-01 9.999967492717589668e-01 9.999989984429890066e-01 9.999989865089692342e-01 9.999989983994668208e-01 9.999989983178582120e-01 9.999989984672174037e-01 9.999989990166452403e-01 9.999989987007265047e-01
9.334679362504219171e+03 4.273577460461272818e-05 7.048334199084968499e-02 9.999990000561883585e-01 9.999990000205869478e-01 9.999989997420873911e-01 9.999989995853085789e-01 9.999989985554207372e-01 9.999968059734531955e-01 9.999989983247141723e-01 9.999989850172940065e-01 9.999989980682958413e-01 9.999989980234289533e-01 9.999989981231154346e-01 9.999989988460231682e-01 9.999989984489942030e-01
9.384679362504219171e+03 3.678959329115135166e-05 7.350166986895169396e-02 9.999989999508460681e-01 9.999989995586013869e-01 9.999989998588606488e-01 9.999990000239377119e-01 9.999989978922245726e-01 9.999968560229538506e-01 9.999989983065079580e-01 9.999989831840226939e-01 9.999989982745643990e-01 9.999989981531951511e-01 9.999989982889225804e-01 9.999989989186116590e-01 9.999989985871922116e-01
9.434679362504219171e+03 3.348489380141230436e-05 7.967898867286636599e-02 9.999989999610683356e-01 9.999990000498260034e-01 9.999989999506435634e-01 9.999989996300059358e-01 9.999989982630042018e-01 9.999969059672927374e-01 9.999989986694116650e-01 9.999989813220787616e-01 9.999989984120367659e-01 9.999989982921388965e-01 9.999989984094249662e-01 9.999989989579304295e-01 9.999989986336383918e-01
9.484679362504219171e+03 2.589992780806899428e-05 8.772223861912224752e-02 9.999990000923399958e-01 9.999989995822944344e-01 9.999989996345020060e-01 9.999989999145911801e-01 9.999989990395328210e-01 9.999969497541320029e-01 9.999989990740710821e-01 9.999989798219420800e-01 9.999989988831148313e-01 9.999989987417092774e-01 9.999989988636410754e-01 9.999989992645861303e-01 9.999989991009473611e-01
9.534679362504219171e+03 2.373335554011814387e-05 9.373795877951608679e-02 9.999989999227497650e-01 9.999990000551483016e-01 9.999989997156496502e-01 9.999989993534305066e-01 9.999989896224094066e-01 9.999989178142850710e-01 9.999989183118068725e-01 9.999989765343976211e-01 9.999988988897804409e-01 9.999988920730382702e-01 9.999989040770790316e-01 9.999989386785447243e-01 9.999989220857393724e-01
9.584679362504219171e+03 1.333038008197819213e-05 1.122361329430114768e-01 9.999989978069517838e-01 9.999989950476761980e-01 9.999989899690038264e-01 9.999989962421432788e-01 9.999990001479027724e-01 9.999989805828843892e-01 9.999989790859811212e-01 9.999989705023087927e-01 9.999989659195123171e-01 9.999989643591331578e-01 9.999989679272095477e-01 9.999989797810129311e-01 9.999989749214162060e-01
9.634679362504219171e+03 1.310890975728924619e-05 1.112353655484742548e-01 9.999990000633199871e-01 9.999989997386223850e-01 9.999989996374805123e-01 9.999989998464046126e-01 9.999989991221381880e-01 9.999989899323541431e-01 9.999989902271696485e-01 9.999989900341549331e-01 9.999989903911367106e-01 9.999989868557646044e-01 9.999989884752734648e-01 9.999989920513175923e-01 9.999989901460302200e-01
9.684679362504219171e+03 1.262790596134378247e-05 1.173570590547389214e-01 9.999989999203861002e-01 9.999989998054058526e-01 9.999989998446041639e-01 9.999989999963736498e-01 9.999989989077987529e-01 9.999989965879847453e-01 9.999989967979013850e-01 9.999989966955499243e-01 9.999989965918949508e-01 9.999989949936404221e-01 9.999989960189256122e-01 9.999989974128036252e-01 9.999989967362714616e-01
9.734679362504219171e+03 1.078800678694369183e-05 1.337737580625479594e-01 9.999990000010918756e-01 9.999989983036450258e-01 9.999989977603863656e-01 9.999989963847231156e-01 9.999989954421620864e-01 9.999989946397669360e-01 9.999989972973886143e-01 9.999989982359374086e-01 9.999989984712411850e-01 9.999989968698058673e-01 9.999989989907979160e-01 9.999989989134533408e-01 9.999989986737675141e-01
9.784679362504219171e+03 1.002410504929516079e-05 1.493217149186395198e-01 9.999990000268657031e-01 9.999989998300263805e-01 9.999989998418342685e-01 9.999989999671355934e-01 9.999989991483658747e-01 9.999989982073400618e-01 9.999989977249882367e-01 9.999989977642035344e-01 9.999989978694285853e-01 9.999989978845854610e-01 9.999989980551926561e-01 9.999989988013145981e-01 9.999989986079405035e-01
9.834679362504219171e+03 1.001177631033100210e-05 1.518162983111375208e-01 9.999989999292995257e-01 9.999979317821325875e-01 9.999973537336761531e-01 9.999974584409648815e-01 9.999978824258531906e-01 9.999985680115092146e-01 9.999986196943404515e-01 9.999986373726126310e-01 9.999986444443846878e-01 9.999986528600608438e-01 9.999986425549753921e-01 9.999987920631432381e-01 9.999987438819977204e-01
9.884679362504219171e+03 1.000571345928445440e-05 1.632845921469938955e-01 9.999990001039804621e-01 9.999989746855285633e-01 9.999988848097639549e-01 9.999988395920222928e-01 9.999988682429084008e-01 9.999988290860448714e-01 9.999988242527999560e-01 9.999988263095602736e-01 9.999988302293771891e-01 9.999988327139825994e-01 9.999988450189325473e-01 9.999989044879107336e-01 9.999988775554841114e-01
9.934679362504219171e+03 1.000226040392345435e-05 1.858728864688710403e-01 9.999989999275453734e-01 9.999989980995246386e-01 9.999989888785044689e-01 9.999989511859990188e-01 9.999988197089969555e-01 9.999983704774435544e-01 9.999983841661759243e-01 9.999984180133187905e-01 9.999984131628003592e-01 9.999983695814740337e-01 9.999983645130773313e-01 9.999985945143186061e-01 9.999984777170761729e-01
9.984679362504219171e+03 1.008920445108575367e-05 1.731956562073298234e-01 9.999990001707125264e-01 9.999989994292469708e-01 9.999989992748302692e-01 9.999989995138389709e-01 9.999989618949666204e-01 9.999985772474300205e-01 9.999985473924745127e-01 9.999985477167742109e-01 9.999985502933185222e-01 9.999985330672181982e-01 9.999985974838691005e-01 9.999987438195701017e-01 9.999986475877148395e-01
1.003467936250421917e+04 1.001313900193623168e-05 1.830423908037760727e-01 9.999990000648988353e-01 9.999990000554425107e-01 9.999989997597390490e-01 9.999989992515009307e-01 9.999989881322841612e-01 9.999988813675947386e-01 9.999988810636942782e-01 9.999988821405862982e-01 9.999988827340485775e-01 9.999988620064064193e-01 9.999988883703641029e-01 9.999989297848304037e-01 9.999989079878806031e-01
1.008467936250421917e+04 1.086319168754200330e-05 1.834025938809058232e-01 9.999989993411660949e-01 9.999989999185269207e-01 9.999990000687380975e-01 9.999989999321180489e-01 9.999989977881158509e-01 9.999989664995779792e-01 9.999989664164308234e-01 9.999989665864529309e-01 9.999989666041348979e-01 9.999989570723208931e-01 9.999989663097126336e-01 9.999989791081042023e-01 9.999989731933935921e-01
1.013467936250421917e+04 1.135051997330905895e-05 1.774891316227840410e-01 9.999990003766011659e-01 9.999989980510309850e-01 9.999989986554511656e-01 9.999989996601743591e-01 9.999989994021183382e-01 9.999989908103565917e-01 9.999989906169153286e-01 9.999989906125017480e-01 9.999989907346059637e-01 9.999989851158591625e-01 9.999989904972607091e-01 9.999989941204014965e-01 9.999989923845007400e-01
1.018467936250421917e+04 1.012520758878868683e-05 1.984549437266376337e-01 9.999989990169706466e-01 9.999989991411528667e-01 9.999989982092485352e-01 9.999989986194878222e-01 9.999989993727141924e-01 9.999989970992227972e-01 9.999989970368631242e-01 9.999989968297378073e-01 9.999989968219351599e-01 9.999989952421911577e-01 9.999989962257611609e-01 9.999989977125463003e-01 9.999989971507710074e-01
1.023467936250421917e+04 1.182814511167472034e-05 1.935963761170386432e-01 9.999989995080748040e-01 9.999990000782532640e-01 9.999990000995764294e-01 9.999989997268844411e-01 9.999989988518775963e-01 9.999989983810623206e-01 9.999989986269397502e-01 9.999989987306521222e-01 9.999989986621664606e-01 9.999989971467535543e-01 9.999989984039042712e-01 9.999989990658062489e-01 9.999989988074571290e-01
1.028467936250421917e+04 1.078670651996373040e-05 1.914407457965673076e-01 9.999989999367351334e-01 9.999989988939397279e-01 9.999989987076575160e-01 9.999989996129655667e-01 9.999989999516223360e-01 9.999989994316345054e-01 9.999989992355542423e-01 9.999989993115503406e-01 9.999989994392798343e-01 9.999989986638943007e-01 9.999989986669403086e-01 9.999989991398181566e-01 9.999989989816537861e-01
1.033467936250421917e+04 9.989268804532617000e-06 2.848284242098356178e-01 9.999989997786744578e-01 9.999970868023130288e-01 9.999933150222574119e-01 9.999861322617218384e-01 9.999765188686688955e-01 9.999972021901267771e-01 9.999972626340024595e-01 9.999977863256795940e-01 9.999982300018894765e-01 9.999984172219582579e-01 9.999984893555217136e-01 9.999987018579696851e-01 9.999986172177390831e-01
1.038467936250421917e+04 1.010776126873504135e-05 6.264708880493872201e-01 9.999989494488894515e-01 8.635595806887125248e-01 9.986027967777860725e-01 9.999986494233666923e-01 9.999982357696240998e-01 9.999977269209557873e-01 9.999975063454824564e-01 9.999973969189399625e-01 9.999975024329293971e-01 9.999976719434918726e-01 9.999976372236065725e-01 9.999985325630000865e-01 9.999983752956362881e-01
1.043467936250421917e+04 1.000413089792942238e-05 8.842895824877774480e-01 9.999990000907744703e-01 7.715346883707876469e-01 9.987367008587575423e-01 9.999979449564769807e-01 9.999971739117400338e-01 9.999967186496383498e-01 9.999959538656030267e-01 9.999974256805590489e-01 9.999968426909909835e-01 9.999967725613979619e-01 9.999928318093077584e-01 9.999967166767000926e-01 9.999950915239980143e-01
1.048467936250421917e+04 1.019470321326999821e-05 5.862559521023761322e-01 6.246956472260766224e-01 9.857528631107868033e-01 9.999989991634183895e-01 9.999983459646590855e-01 9.999949603079084648e-01 9.999946911323930321e-01 9.999945411672033213e-01 9.999974295323860174e-01 9.999766737409786499e-01 9.999939476556917173e-01 9.999858776173085051e-01 9.999984604813438871e-01 9.999981792054194463e-01
1.053467936250421917e+04 1.000128273645860938e-05 6.816992676931988848e-01 6.098513542743155824e-01 9.653729867115852237e-01 9.999584232391969252e-01 9.999554573433822036e-01 9.999508020367984251e-01 9.999916937904195224e-01 9.999989999918321715e-01 9.999974315113103751e-01 9.999989984017613187e-01 9.999989567996537820e-01 9.999985713166965606e-01 9.999983979105471210e-01 9.999980754469117716e-01
