TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058967936250421917e+04 2.226771539367004187e-04 9.867001626480241191e-03 9.998097824487598428e-01 9.999990000337136697e-01 9.999988343994368201e-01 9.999987868507943523e-01 9.999987759054999037e-01 9.999839891202003672e-01 9.999885418448658525e-01 9.999877305214686096e-01 9.999958221253777424e-01 9.999886688276999891e-01 9.999883329462614379e-01 9.999854609960345808e-01 9.999838764978011829e-01
1.063967936250421917e+04 1.008511585585307296e-05 1.011519350732647225e-02 9.998577813909476086e-01 9.999990000586889138e-01 9.999988002752273619e-01 9.997118058648348793e-01 9.999986108246899930e-01 9.999849212495351969e-01 9.999885061289238708e-01 9.999876467435906413e-01 9.999959518319510021e-01 9.999880279053090515e-01 9.999877283792110161e-01 9.999848075239904377e-01 9.999802747392815272e-01
1.068967936250421917e+04 6.093264288034858425e-05 1.274301419180580604e-02 7.756510841638905029e-01 9.999990000199281415e-01 9.999989064986741782e-01 9.999989176369296073e-01 9.999989370714739145e-01 9.999989397645727696e-01 9.999989242128798361e-01 9.999989077698129281e-01 9.999960466989588070e-01 9.999927120083476062e-01 9.999875330019204478e-01 9.999705749765922524e-01 9.999987114005740585e-01
1.073967936250421917e+04 5.621009075064986073e-04 1.211601815101686491e-02 7.692913276521859967e-01 9.999989999927338946e-01 9.999989958772883547e-01 9.999989936762292420e-01 9.999989898254795229e-01 9.999989680477653353e-01 9.999989578326015094e-01 9.999989416045137469e-01 9.999961414275031490e-01 9.999453534653763853e-01 9.999824153953731365e-01 9.999696987744388643e-01 9.999798928246870222e-01
1.078967936250421917e+04 7.358118555516485757e-04 1.277271341110857578e-02 7.917224601130041783e-01 9.999990000229985743e-01 9.999989995702348589e-01 9.999933691920174228e-01 9.997819653637414206e-01 9.999784636219128942e-01 9.999902492515490016e-01 9.999854935853561555e-01 9.999962193184765979e-01 9.999294346164453451e-01 9.999733065653580999e-01 9.999534645507233144e-01 9.999674973344353512e-01
1.083967936250421917e+04 2.337682843611385336e-04 1.258839562926629754e-02 8.368742414428927967e-01 9.999950095402423411e-01 9.980004531767265874e-01 9.998274074068677075e-01 9.997509408066157510e-01 9.999494074525889786e-01 9.999954446849305123e-01 9.999931502631022040e-01 9.999962589405971825e-01 9.998667943300454386e-01 9.999822037471389757e-01 9.999425198784611668e-01 9.999879035482930334e-01
1.088967936250421917e+04 9.159405829969885374e-04 1.124164764827062860e-02 8.667005725727923160e-01 9.999854639089379438e-01 9.975463193762317271e-01 9.998069447556311440e-01 9.997691658772199785e-01 9.999438382768424116e-01 9.999951020176892635e-01 9.999952188157522626e-01 9.999962437092303480e-01 9.998104870598730765e-01 9.999778478727664455e-01 9.999170551564957599e-01 9.999619451002560444e-01
1.093967936250421917e+04 9.330787105180546022e-04 9.459917164113552587e-03 7.765821201448183109e-01 9.999880352658517824e-01 9.978444720277289681e-01 9.998665390992920177e-01 9.997571482585987379e-01 9.999553766210974581e-01 9.999913642375538592e-01 9.999902046014793600e-01 9.999961427969384919e-01 9.998707643388317079e-01 9.999726097266169456e-01 9.999281354449984782e-01 9.999512728257206051e-01
1.098967936250421917e+04 1.105325230982441391e-03 1.496149315193082661e-02 7.731038055906634954e-01 9.999813035585496390e-01 9.957551973102489740e-01 9.995850672786825708e-01 9.995458646906407729e-01 9.999094794055670699e-01 9.999989999658563944e-01 9.999985761083378666e-01 9.999960134898614461e-01 9.995730281989088084e-01 9.999858225044263582e-01 9.998793096367981637e-01 9.999575233978040822e-01
1.103967936250421917e+04 1.724867714395139770e-03 1.298085793503504955e-02 9.441969585246282604e-01 9.999788865638131741e-01 9.944711386169601264e-01 9.996531897290825697e-01 9.996592870078958581e-01 9.999266081317199628e-01 9.999969336536583819e-01 9.999977474542680600e-01 9.999955615842385237e-01 9.996644547069554188e-01 9.999866545847544419e-01 9.998980524669772718e-01 9.999726692566076602e-01
1.108967936250421917e+04 2.714528349556284432e-04 7.844464437532222903e-03 8.366214676472522038e-01 9.999784970043971155e-01 9.929502878698653889e-01 9.996338559487957243e-01 9.995281662242614384e-01 9.998815588511057451e-01 9.999989960520726529e-01 9.999974205125807813e-01 9.999950124804026785e-01 9.994655777953481701e-01 9.999791173599614780e-01 9.998536794987673559e-01 9.999138274974198604e-01
1.113967936250421917e+04 4.245032792927533240e-04 7.615945392311532919e-03 8.074663239778102630e-01 9.999989997784953788e-01 9.999989994422088246e-01 9.999958819750706107e-01 9.998082514490180817e-01 9.999838385472052948e-01 9.998875060591696506e-01 9.999990000161476100e-01 9.999940248498895290e-01 9.993919675323068574e-01 9.999851634312245663e-01 9.998493879850521848e-01 9.999317774974110229e-01
1.119042155000421917e+04 9.999841492758615447e-01 9.999626008949342726e-01 9.999715824727394287e-01 9.999663902983219055e-01 9.759145513633981084e-01 9.999810716981785141e-01 9.999165097316615736e-01 9.998985682796234231e-01 9.999249983233429173e-01 9.999989914687276160e-01 9.994083701654596918e-01 9.999114263538427805e-01 9.999700647494971228e-01 9.999442153342700257e-01 9.999687262158872825e-01
1.124516764375421917e+04 9.999972226615548854e-01 9.999823307790801641e-01 9.999844712113634682e-01 9.999677122699925924e-01 9.906551077802062677e-01 9.996614420154013025e-01 9.998157759900285768e-01 9.999589548638263548e-01 9.999802161492477026e-01 9.999640090941389614e-01 9.999760709158611593e-01 9.995390957993077752e-01 9.999820919559868626e-01 9.998740237226259042e-01 9.999402638968577506e-01
1.129516764375421917e+04 9.999955754911191708e-01 9.999810811791434162e-01 9.999832672236105280e-01 9.999692372081672165e-01 9.941767029038057757e-01 9.997633082789855186e-01 9.998730093618161119e-01 9.999727554051653922e-01 9.999816252811632999e-01 9.999756526014690339e-01 9.999866737372686831e-01 9.997724850836354760e-01 9.999782032135906551e-01 9.999151548375342369e-01 9.999595399826526343e-01
1.134516764375421917e+04 9.999969810054060160e-01 9.999812642213459224e-01 9.999900109091990341e-01 9.999833720515767244e-01 9.976403692724798988e-01 9.997804813507341626e-01 9.999113992018892061e-01 9.999781903174705944e-01 9.999822072613507862e-01 9.999791859961089102e-01 9.999897206978720643e-01 9.998742514026767170e-01 9.999745802473231082e-01 9.999369913443846292e-01 9.999690048321829838e-01
1.139516764375421917e+04 9.999978581948469891e-01 9.999856966804456793e-01 9.999919651002536769e-01 9.999856252075438601e-01 9.989487942393368014e-01 9.998674562718340431e-01 9.999169943135933769e-01 9.999824179329555029e-01 9.999825230463660342e-01 9.999812596963223443e-01 9.999913015824574147e-01 9.999134077536913079e-01 9.999727434572673879e-01 9.999475489308885523e-01 9.999726696709202445e-01
1.144516764375421917e+04 9.999980284450152856e-01 9.999874105167447791e-01 9.999928428049781326e-01 9.999853202099585614e-01 9.992623060829569637e-01 9.999291320850800524e-01 9.999185403714665465e-01 9.999858726600163727e-01 9.999833995825938571e-01 9.999823534290499527e-01 9.999923178214606967e-01 9.999324794624177004e-01 9.999727643755687012e-01 9.999545849669825293e-01 9.999746533357201095e-01
1.149516764375421917e+04 9.999967114403354174e-01 9.999782832472722260e-01 9.999803482176218283e-01 9.999863826991769455e-01 9.992753381149449554e-01 9.999286133973733781e-01 9.999608373142079287e-01 9.999882126379382452e-01 9.999863356881788512e-01 9.999819186056894127e-01 9.999931100427198460e-01 9.999485483299834776e-01 9.999729910754351359e-01 9.999607236221219608e-01 9.999753667051285433e-01
1.154516764375421917e+04 9.999969344361272494e-01 9.999789433209743672e-01 9.999806932248888058e-01 9.999860167163963087e-01 9.993588034951947918e-01 9.999442850867560351e-01 9.999619039807184917e-01 9.999890100969311968e-01 9.999866629114060324e-01 9.999826926704225016e-01 9.999937995349048592e-01 9.999534413754097573e-01 9.999737069624666796e-01 9.999630065232392173e-01 9.999767335172146110e-01
1.159516764375421917e+04 9.999935617150688127e-01 9.999704610489682510e-01 9.999700707019241186e-01 9.999776822975782187e-01 9.997704222724872469e-01 9.999670220323516601e-01 9.999677205145146575e-01 9.999907340602136596e-01 9.999884922953096167e-01 9.999835988560381583e-01 9.999943246262783525e-01 9.999652956133208148e-01 9.999758996166742131e-01 9.999693440414029189e-01 9.999780043266113250e-01
1.164516764375421917e+04 9.999942197157515311e-01 9.999699508621251454e-01 9.999671469295909887e-01 9.999531721441439203e-01 9.999427755744616508e-01 9.999450345010009178e-01 9.999726673723448034e-01 9.999902886342998398e-01 9.999884792874746964e-01 9.999844593221006717e-01 9.999947320035602605e-01 9.999683080464002449e-01 9.999768343073927035e-01 9.999711904663285411e-01 9.999776810594510623e-01
1.169516764375421917e+04 9.999941738852884399e-01 9.999689135958541586e-01 9.999655148880014499e-01 9.999521317097620488e-01 9.999420159535251651e-01 9.999435014962729795e-01 9.999719063550479570e-01 9.999901484734697865e-01 9.999882317723818304e-01 9.999847150247231919e-01 9.999950537107140658e-01 9.999682110109576749e-01 9.999770740744039488e-01 9.999713915497731032e-01 9.999786711862915789e-01
1.174516764375421917e+04 9.999967204200913562e-01 9.999759122373416131e-01 9.999742089209131546e-01 9.999654385281120383e-01 9.999563239138723469e-01 9.999543210202896937e-01 9.999772466059380083e-01 9.999913093121527430e-01 9.999898257407208169e-01 9.999854701175633354e-01 9.999953205651834764e-01 9.999750042090925772e-01 9.999794943961027860e-01 9.999758704155470301e-01 9.999781221807299003e-01
1.179516764375421917e+04 9.999981293967822316e-01 9.999808815381087124e-01 9.999811995821800137e-01 9.999764085038070904e-01 9.999693814971876149e-01 9.999668678121901300e-01 9.999828013828154782e-01 9.999928031769602654e-01 9.999918804638345815e-01 9.999866268713114570e-01 9.999955486332767762e-01 9.999819307520105838e-01 9.999831835896662025e-01 9.999814976060885652e-01 9.999819389893213062e-01
1.184516764375421917e+04 9.999986476243566402e-01 9.999841261805201276e-01 9.999855101272353552e-01 9.999813342065902999e-01 9.999758992256260193e-01 9.999735658735339205e-01 9.999858023604731860e-01 9.999934662997138624e-01 9.999930556898641854e-01 9.999881762200655277e-01 9.999957487997974681e-01 9.999845708038775927e-01 9.999848597344140888e-01 9.999837035968268673e-01 9.999842367907801899e-01
1.189516764375421917e+04 9.999989003324297743e-01 9.999866351001496234e-01 9.999887901211378383e-01 9.999843115566879881e-01 9.999793639945935286e-01 9.999771605070592040e-01 9.999874469311451630e-01 9.999934433599223516e-01 9.999935052536601532e-01 9.999892335042458447e-01 9.999959280683221596e-01 9.999865136546687294e-01 9.999863212851874961e-01 9.999854309957864062e-01 9.999861679281362159e-01
1.194516764375421917e+04 9.999989998274823044e-01 9.999901449748357374e-01 9.999920433166422651e-01 9.999870471739209510e-01 9.999825754151865365e-01 9.999804380032764062e-01 9.999886606144672285e-01 9.999939146568816994e-01 9.999940483688909421e-01 9.999906531206846916e-01 9.999960855758173173e-01 9.999880370276034158e-01 9.999876110356367143e-01 9.999868751110573273e-01 9.999878257268030035e-01
1.199516764375421917e+04 9.999989999889071779e-01 9.999962123848883389e-01 9.999975818478347156e-01 9.999963376741358712e-01 9.999874593530250211e-01 9.999818718149809937e-01 9.999896897552855712e-01 9.999942335326205134e-01 9.999943899382540691e-01 9.999916924602489932e-01 9.999962244861539951e-01 9.999892758651455216e-01 9.999886588495385809e-01 9.999880169216923687e-01 9.999890006119868113e-01
1.204516764375421917e+04 9.999989999992077161e-01 9.999984306854506899e-01 9.999986934016465989e-01 9.999985906841627470e-01 9.999981744980034337e-01 9.999840999054556701e-01 9.999905476647651392e-01 9.999943940430157108e-01 9.999945609594587115e-01 9.999922076390759251e-01 9.999963394843829345e-01 9.999900179485955443e-01 9.999893945736003653e-01 9.999887852660838128e-01 9.999899535402989592e-01
1.209516764375421917e+04 9.999990000027426662e-01 9.999988905561054686e-01 9.999989409104543814e-01 9.999989260182906570e-01 9.999989183358732880e-01 9.999864453674933706e-01 9.999911014917307606e-01 9.999945953568547541e-01 9.999947569792398960e-01 9.999926840964441510e-01 9.999964385829676061e-01 9.999906940216428675e-01 9.999900318613976768e-01 9.999894487547232869e-01 9.999907587471275061e-01
1.214516764375421917e+04 9.999989999995597678e-01 9.999989803540568767e-01 9.999989885049539451e-01 9.999989864611501522e-01 9.999989855464553878e-01 9.999889804709278796e-01 9.999915934511238724e-01 9.999947514936847748e-01 9.999949051821797052e-01 9.999930485427538374e-01 9.999965277608253711e-01 9.999911741197700099e-01 9.999905080292841308e-01 9.999899555388639394e-01 9.999912991581498822e-01
1.219516764375421917e+04 9.999990000001647283e-01 9.999989976109943113e-01 9.999989986385666718e-01 9.999989984459956016e-01 9.999989983271978522e-01 9.999918657533525268e-01 9.999922111688185344e-01 9.999949643766131713e-01 9.999951077267262844e-01 9.999934882874962350e-01 9.999966058588323214e-01 9.999917709095190732e-01 9.999911342974954209e-01 9.999906444114977644e-01 9.999920107378684753e-01
1.224516764375421917e+04 9.999989999998768475e-01 9.999989995730730330e-01 9.999989997082070481e-01 9.999989996848550611e-01 9.999989997212155313e-01 9.999928018056177814e-01 9.999926142168886756e-01 9.999950585676231629e-01 9.999951882648513424e-01 9.999936824372535060e-01 9.999966808894493742e-01 9.999922673821585173e-01 9.999915602191283837e-01 9.999910721086771037e-01 9.999922789503000731e-01
1.229516764375421917e+04 9.999989999997821455e-01 9.999989998985657769e-01 9.999989997770482031e-01 9.999989996271785309e-01 9.999989995845383062e-01 9.999943460431652831e-01 9.999931333335496664e-01 9.999953339255760465e-01 9.999954295167385876e-01 9.999940867826084823e-01 9.999967522115918994e-01 9.999926464292969719e-01 9.999920395350506697e-01 9.999915922415220093e-01 9.999927983442270518e-01
1.234516764375421917e+04 9.999989999997153101e-01 9.999989999472921332e-01 9.999989999624486758e-01 9.999989999316251099e-01 9.999989998698253224e-01 9.999979329917492166e-01 9.999964182977136851e-01 9.999968616330419113e-01 9.999974465519883005e-01 9.999978091031717087e-01 9.999968183789534892e-01 9.999837038401223621e-01 9.999905340466170856e-01 9.999900379361176261e-01 9.999932239379365484e-01
1.239516764375421917e+04 9.999989999997808132e-01 9.999989999583105416e-01 9.999989999730616308e-01 9.999989999736602631e-01 9.999989999648379868e-01 9.999988716297497637e-01 9.999985659095547152e-01 9.999985922478994427e-01 9.999986383439692927e-01 9.999986680143573281e-01 9.999968755305200796e-01 9.999845069268632480e-01 9.999907432929221462e-01 9.999903900610195295e-01 9.999941347358366484e-01
1.244516764375421917e+04 9.999989999998175616e-01 9.999989999683568387e-01 9.999989999820665387e-01 9.999989999872453961e-01 9.999989999898420967e-01 9.999989841362940668e-01 9.999989271568863192e-01 9.999989307356812462e-01 9.999989408154306147e-01 9.999989448080957022e-01 9.999969330588098781e-01 9.999885117979305793e-01 9.999922554412483677e-01 9.999919329701503212e-01 9.999948839211253437e-01
1.249516764375421917e+04 9.999989999998291079e-01 9.999989999752566527e-01 9.999989999859099088e-01 9.999989999909489891e-01 9.999989999913074801e-01 9.999989923711681827e-01 9.999989887421517620e-01 9.999989895795051709e-01 9.999989911284553612e-01 9.999989916895775099e-01 9.999969894347161548e-01 9.999915272683208567e-01 9.999936010635878114e-01 9.999933150392448233e-01 9.999948249520010934e-01
1.254516764375421917e+04 9.999989999998252221e-01 9.999989999603605684e-01 9.999990000091104614e-01 9.999990000144023394e-01 9.999990000089142850e-01 9.999990000213376806e-01 9.999990000535073920e-01 9.999990000531935319e-01 9.999990000522556155e-01 9.999990000503684584e-01 9.999970662092710905e-01 9.999798058345285012e-01 9.999897824141228408e-01 9.999898469760329922e-01 9.999930012602925578e-01
1.259516764375421917e+04 9.999989999998494250e-01 9.999989999653395856e-01 9.999989999608139835e-01 9.999989997242235695e-01 9.999989998118021806e-01 9.999989999551306408e-01 9.999990000204603824e-01 9.999990000319100014e-01 9.999990000354511688e-01 9.999990000374081589e-01 9.999971202758632938e-01 9.999811985595133956e-01 9.999904250110520643e-01 9.999905846349019800e-01 9.999942475098152483e-01
1.264516764375421917e+04 9.999989999997127565e-01 9.999989999898641901e-01 9.999989999921127248e-01 9.999989999925041895e-01 9.999989999932471507e-01 9.999989998512104350e-01 9.999989928794339455e-01 9.999989912409473769e-01 9.999989934179239759e-01 9.999989951730848814e-01 9.999971729177310475e-01 9.999975111944765516e-01 9.999977543874505326e-01 9.999977079499168253e-01 9.999981731037672628e-01
1.269516764375421917e+04 9.999989999997469514e-01 9.999989999835406929e-01 9.999990000053554651e-01 9.999990000120042577e-01 9.999990000101316445e-01 9.999990000754074293e-01 9.999990001288929786e-01 9.999989999678104979e-01 9.999989999912514138e-01 9.999990000070995144e-01 9.999972060827269082e-01 9.999901480358763806e-01 9.999927468504931083e-01 9.999916909230848194e-01 9.999927376599554441e-01
1.274516764375421917e+04 9.999990000103400334e-01 9.999990000258555112e-01 9.999990000847870375e-01 9.999990001110837801e-01 9.999990001199078327e-01 9.999989997303340150e-01 9.999989998663001423e-01 9.999989998657985435e-01 9.999989998796842139e-01 9.999989999061432711e-01 9.999972273398377576e-01 9.999700144591359141e-01 9.999930680320483489e-01 9.999928352139136889e-01 9.999934462785293743e-01
1.279516764375421917e+04 9.999989999964025156e-01 9.999989997642406703e-01 9.999989976194533225e-01 9.999990000485816655e-01 9.999989997264723263e-01 9.999989996804098391e-01 9.999989998893221710e-01 9.999989998919048828e-01 9.999989999295644250e-01 9.999989999496934345e-01 9.999972537975552189e-01 9.999718955787033625e-01 9.999930007129183007e-01 9.999927560405148519e-01 9.999935325571895905e-01
1.284516764375421917e+04 9.999989999987951572e-01 9.999989981620597268e-01 9.999989968222025016e-01 9.999989827298980671e-01 9.999989793862571474e-01 9.999989862810565455e-01 9.999989977669810903e-01 9.999989977498875415e-01 9.999989980829642189e-01 9.999989981901904468e-01 9.999972814981906710e-01 9.999777947016303958e-01 9.999937419985495124e-01 9.999935652712406142e-01 9.999940420014391540e-01
1.289516764375421917e+04 9.999989999996348189e-01 9.999989992658362414e-01 9.999989993584529335e-01 9.999989984136506971e-01 9.999989976584207074e-01 9.999989989538772273e-01 9.999989980776913256e-01 9.999989985448970442e-01 9.999989985699904160e-01 9.999989986404638209e-01 9.999973060619378185e-01 9.999879135084180914e-01 9.999950146466113354e-01 9.999949545978544796e-01 9.999950836762228068e-01
1.294516764375421917e+04 9.999989999997478396e-01 9.999989998558141968e-01 9.999989998745376640e-01 9.999989998290659265e-01 9.999989997937117625e-01 9.999989999305202160e-01 9.999989990674519325e-01 9.999990000297821480e-01 9.999989999899966397e-01 9.999989999326390766e-01 9.999973303052166473e-01 9.999952102036716584e-01 9.999970335110238695e-01 9.999969849602057259e-01 9.999969093854834679e-01
1.299516764375421917e+04 9.999989999997577206e-01 9.999989999806789820e-01 9.999989999827212372e-01 9.999989999726824896e-01 9.999989999757421533e-01 9.999989984369884732e-01 9.999990000412625202e-01 9.999989983498639434e-01 9.999989965406107517e-01 9.999989964132958153e-01 9.999973558471666468e-01 9.999973565439790324e-01 9.999979311737400289e-01 9.999979173914310682e-01 9.999979048402508619e-01
1.304516764375421917e+04 9.999989999997427326e-01 9.999989999972306309e-01 9.999989999984441047e-01 9.999989999976854893e-01 9.999990000033344151e-01 9.999989998801628310e-01 9.999990000320869710e-01 9.999989999991463208e-01 9.999990000360301501e-01 9.999990000238954124e-01 9.999973786486852090e-01 9.999957348676532520e-01 9.999968005955489625e-01 9.999967523418639148e-01 9.999967689301368923e-01
1.309516764375421917e+04 9.999989999997550560e-01 9.999989999999068235e-01 9.999990000017994207e-01 9.999990000026787174e-01 9.999990000024209236e-01 9.999990000135607904e-01 9.999990000255489786e-01 9.999989990753680447e-01 9.999989990465146805e-01 9.999989991257542954e-01 9.999974002046355670e-01 9.999882800665935711e-01 9.999947266774801280e-01 9.999945935674463549e-01 9.999948051408558136e-01
1.314516764375421917e+04 9.999989999997521695e-01 9.999990000009588709e-01 9.999990000017316971e-01 9.999990000013920799e-01 9.999990000032736859e-01 9.999990000167230386e-01 9.999990000130681844e-01 9.999989987109223488e-01 9.999989986847712675e-01 9.999989987843288519e-01 9.999974159607752933e-01 9.999832847969341021e-01 9.999937508493871308e-01 9.999936894372457585e-01 9.999941986743373645e-01
1.319516764375421917e+04 9.999989999997536128e-01 9.999990000010829938e-01 9.999990000019105540e-01 9.999990000026707238e-01 9.999990000020748671e-01 9.999990000170184690e-01 9.999990000007061841e-01 9.999989988261629437e-01 9.999989988125201901e-01 9.999989988890763959e-01 9.999974296937151896e-01 9.999823461884812525e-01 9.999936625895410325e-01 9.999935844515427386e-01 9.999941229726683201e-01
1.324516764375421917e+04 9.999989999997438428e-01 9.999990000012246583e-01 9.999990000016395486e-01 9.999990000010512414e-01 9.999990000018575964e-01 9.999989999390457296e-01 9.999989998829642568e-01 9.999989987360905497e-01 9.999989986971075107e-01 9.999989987777714306e-01 9.999974421404989045e-01 9.999829744791131070e-01 9.999935188027931909e-01 9.999935051261061858e-01 9.999941160313368105e-01
1.329516764375421917e+04 9.999989999997320744e-01 9.999990000013408986e-01 9.999990000017781044e-01 9.999990000017254799e-01 9.999989999993915690e-01 9.999989962725609471e-01 9.999989886970970243e-01 9.999989991155684432e-01 9.999989994931625104e-01 9.999989994042052244e-01 9.999974560404167878e-01 9.999843158201768833e-01 9.999935792040408611e-01 9.999935807829750667e-01 9.999941765011226558e-01
1.334516764375421917e+04 9.999989999997302981e-01 9.999990000014307157e-01 9.999990000017866532e-01 9.999990000019246539e-01 9.999989999996526935e-01 9.999989999996715673e-01 9.999989852506548926e-01 9.999989990405016016e-01 9.999989990047712940e-01 9.999989990375049986e-01 9.999974753025522300e-01 9.999861194107575457e-01 9.999938073818913642e-01 9.999937859103825710e-01 9.999942924547549072e-01
1.339516764375421917e+04 9.999989999997124235e-01 9.999990000013239122e-01 9.999990000016324432e-01 9.999990000019826075e-01 9.999989999990162026e-01 9.999989999991782952e-01 9.999989860318378998e-01 9.999990000425934555e-01 9.999990000439126225e-01 9.999990000439208382e-01 9.999975050483836947e-01 9.999872664300563097e-01 9.999942674251235397e-01 9.999941237117412340e-01 9.999944538640688219e-01
1.344516764375421917e+04 9.999989999997231926e-01 9.999990000017134895e-01 9.999990000018005309e-01 9.999990000021535819e-01 9.999990000007988877e-01 9.999989999997562773e-01 9.999989870568031236e-01 9.999989998846620098e-01 9.999989998833431759e-01 9.999989999001528407e-01 9.999975202082977965e-01 9.999863164128244275e-01 9.999952277550663293e-01 9.999951198941837704e-01 9.999951921108298780e-01
1.349516764375421917e+04 9.999989999996613532e-01 9.999990000017300318e-01 9.999989999993380563e-01 9.999989999896398141e-01 9.999989999990019918e-01 9.999989999957381581e-01 9.999989868098417833e-01 9.999989990976285714e-01 9.999989989372618515e-01 9.999989989397902734e-01 9.999975352712227039e-01 9.999868360430493874e-01 9.999955168584401255e-01 9.999954424784780471e-01 9.999954636299689392e-01
1.354516764375421917e+04 9.999989999997119794e-01 9.999990000019109981e-01 9.999990000018105230e-01 9.999990000024192582e-01 9.999990000019381986e-01 9.999990000020974046e-01 9.999989882744102498e-01 9.999989998655469670e-01 9.999989998527000212e-01 9.999989998559325466e-01 9.999975553340624268e-01 9.999885800214431963e-01 9.999955446103083734e-01 9.999954722644796012e-01 9.999954960485296640e-01
1.359516764375421917e+04 9.999989999997078716e-01 9.999990000020444469e-01 9.999990000018322833e-01 9.999990000024959746e-01 9.999990000022017655e-01 9.999990000026199866e-01 9.999989892754445053e-01 9.999989993075599770e-01 9.999989992840924158e-01 9.999989993209156269e-01 9.999975711377957488e-01 9.999884229679677494e-01 9.999956290306827311e-01 9.999955876035502289e-01 9.999956025317905395e-01
1.364516764375421917e+04 9.999989999997038748e-01 9.999990000022148662e-01 9.999990000017277003e-01 9.999990000012662916e-01 9.999990000017405789e-01 9.999990000004118640e-01 9.999989899517732761e-01 9.999989990062930767e-01 9.999989989898834253e-01 9.999989990370371507e-01 9.999975819003217303e-01 9.999888399226142255e-01 9.999954307851384172e-01 9.999954199240411734e-01 9.999954806304166555e-01
1.369516764375421917e+04 9.999989999996721224e-01 9.999990000018378344e-01 9.999990000017009439e-01 9.999989999996967693e-01 9.999989999950413821e-01 9.999989999971415910e-01 9.999989904558715947e-01 9.999989996809361958e-01 9.999989996742992826e-01 9.999989996510986190e-01 9.999975918230735727e-01 9.999883231130493044e-01 9.999951630150564208e-01 9.999950729275273176e-01 9.999951626489768097e-01
1.374516764375421917e+04 9.999989999996820034e-01 9.999990000021192760e-01 9.999990000016815150e-01 9.999989999938051488e-01 9.999990000055875017e-01 9.999990000074883145e-01 9.999989901631386457e-01 9.999989858786100250e-01 9.999989873961245834e-01 9.999989882052298107e-01 9.999976070007127182e-01 9.999876812227138645e-01 9.999946779304919042e-01 9.999947423234267774e-01 9.999951960842066168e-01
1.379516764375421917e+04 9.999989999996748979e-01 9.999990000022380698e-01 9.999990000021355963e-01 9.999990000032257242e-01 9.999990000025793524e-01 9.999990000031699910e-01 9.999989909292994472e-01 9.999989986980013512e-01 9.999989988405233454e-01 9.999989989623243591e-01 9.999975996378852594e-01 9.999821560127268860e-01 9.999969955117625764e-01 9.999968938078639402e-01 9.999968183716173575e-01
1.384516764375421917e+04 9.999989999996606871e-01 9.999990000022999093e-01 9.999990000001290902e-01 9.999989999857751277e-01 9.999989999812407548e-01 9.999989999717093792e-01 9.999989895755998504e-01 9.999989981244395976e-01 9.999989983193221521e-01 9.999989985132452519e-01 9.999976043207827736e-01 9.999961934345275028e-01 9.999964319192344853e-01 9.999964175221351947e-01 9.999963939889527920e-01
1.389516764375421917e+04 9.999989999998563084e-01 9.999990000034105764e-01 9.999990000060781092e-01 9.999990000127633172e-01 9.999990000165710491e-01 9.999990000160912107e-01 9.999989910675098903e-01 9.999990001369138959e-01 9.999990000701609594e-01 9.999989982286209278e-01 9.999976101904942682e-01 9.999954843748599664e-01 9.999957915805232078e-01 9.999958307350511610e-01 9.999958768121851582e-01
1.394516764375421917e+04 9.999989999996796719e-01 9.999990000027847437e-01 9.999990000017946468e-01 9.999990000020662073e-01 9.999990000003788904e-01 9.999989999991403256e-01 9.999989935317675771e-01 9.999989996022271566e-01 9.999989996304645690e-01 9.999989996594521591e-01 9.999976198993630883e-01 9.999934242858875555e-01 9.999938129541483534e-01 9.999938370583031366e-01 9.999942808283920348e-01
1.399516764375421917e+04 9.999989999996802270e-01 9.999990000030356541e-01 9.999990000020004821e-01 9.999990000033663895e-01 9.999990000033073256e-01 9.999990000035812177e-01 9.999989945588665385e-01 9.999989998760964172e-01 9.999989998746641184e-01 9.999989998753806564e-01 9.999976347791572628e-01 9.999940901943007443e-01 9.999944740733446302e-01 9.999946095695140258e-01 9.999947290955889523e-01
1.404516764375421917e+04 9.999989999996993228e-01 9.999990000036542703e-01 9.999990000036484972e-01 9.999990000085223762e-01 9.999990000175986715e-01 9.999990000374980870e-01 9.999989965952237325e-01 9.999990000328239370e-01 9.999990000327612094e-01 9.999990000298250026e-01 9.999976479875452018e-01 9.999935114767378730e-01 9.999939884815632896e-01 9.999941757758281646e-01 9.999943978355394503e-01
1.409516764375421917e+04 9.999989999996877765e-01 9.999990000037107807e-01 9.999990000027261239e-01 9.999990000519461963e-01 9.999990001893421798e-01 9.999990001698449982e-01 9.999989916698370784e-01 9.999990000826833869e-01 9.999990000842677862e-01 9.999990000808585133e-01 9.999976639846200888e-01 9.999931013013627634e-01 9.999935942278629364e-01 9.999937291355095459e-01 9.999940575126551323e-01
