TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.000477768259666404e-05 9.999961300361561714e-06 1.213795676969097459e-01 2.941563550055906751e-01 3.976780133846656851e-01 4.688365194694472105e-01 5.634363120492071886e-01 4.850231515087601308e-01 8.709619437445144108e-01 9.999990000056180328e-01 9.999990000073843976e-01 9.999990000087958242e-01 9.999990000093129661e-01 9.998868093742580010e-01 9.995027682480384090e-01
7.159679362504220080e+03 1.000452735238694900e-05 1.000201214931993285e-05 1.237548078531252455e-01 3.039529515552334971e-01 4.056430127056521173e-01 4.707991437778488164e-01 5.800936568952873573e-01 4.405744060419699015e-01 9.999850790209158236e-01 9.999789425416348854e-01 9.999799701721268086e-01 9.999826936318252368e-01 9.999834363773033585e-01 9.998783820201134764e-01 9.994899632003972911e-01
7.209679362504220080e+03 1.000698098293671331e-05 1.000247687851405893e-05 1.258684890159910974e-01 2.982764589774703490e-01 3.987517682239123951e-01 4.718145251209577840e-01 5.612973590689795955e-01 4.944062359121592642e-01 9.999989999996552470e-01 9.999990000025713588e-01 9.999990000061674822e-01 9.999990000086430575e-01 9.999990000100807963e-01 9.998826284825800270e-01 9.995007315658626101e-01
7.259679362504220080e+03 1.001681229585751052e-05 1.000460569657633923e-05 1.274259177674331722e-01 2.968861761857974901e-01 3.959065858313730035e-01 4.749778231810586338e-01 5.465760764147079565e-01 5.496844924872030802e-01 9.999989999994550738e-01 9.999989999992194845e-01 9.999990000026343084e-01 9.999990000075947849e-01 9.999990000100040799e-01 9.999386451348173388e-01 9.995006339734494594e-01
7.309679362504220080e+03 1.106475027252272982e-05 1.002101679860687413e-05 1.303066313788052155e-01 3.022538854189718016e-01 4.014322614732306893e-01 4.913270145277417456e-01 5.035407357975342224e-01 7.357840821675054599e-01 9.999989999996151679e-01 9.999989999996427015e-01 9.999990000056060424e-01 9.999990000096613540e-01 9.999990000117627842e-01 9.999218776765386174e-01 9.994765407356862585e-01
7.359679362504220080e+03 4.379822511956338148e-05 1.004406343666727141e-05 1.128165024114075876e-01 3.357403724389390054e-01 4.438938459320234120e-01 4.513055395085157628e-01 4.666713532713024915e-01 7.538106303294372923e-01 9.999989999997118684e-01 9.999989999998757373e-01 9.999990000016465430e-01 9.999990000100870136e-01 9.999990000140287494e-01 9.999456744332045899e-01 9.994662194222809770e-01
7.409679362504220080e+03 1.352649383230660949e-05 1.002719458947459686e-05 1.436816913472986346e-01 3.233042883587955996e-01 3.613300859805435583e-01 4.761057422017229701e-01 4.307884760439190663e-01 9.998532019957520056e-01 9.999345063025599778e-01 9.999636012229495829e-01 9.999763681806025373e-01 9.999826573922399042e-01 9.999856447896718903e-01 9.999457688774131547e-01 9.994792287483956761e-01
7.459679362504220080e+03 1.003010862548994774e-05 1.018193348165449440e-05 1.322174041732725736e-01 2.727844914297877232e-01 2.969186322851263271e-01 4.907745477418493096e-01 4.395526413529694532e-01 9.999989999984502109e-01 9.999989999917834327e-01 9.999989999674003815e-01 9.999989999165251886e-01 9.999989998271977543e-01 9.999989996983543739e-01 9.999367348338461525e-01 9.994798474474561045e-01
7.509679362504220080e+03 1.577278790889109281e-05 1.002581332228475601e-05 1.423797467847295883e-01 2.775568095400080537e-01 3.649444309266400288e-01 5.191811656863624114e-01 5.311527923656627070e-01 9.999989999978272648e-01 9.999989999967537901e-01 9.999989999976647281e-01 9.999990000042426885e-01 9.999990000099943099e-01 9.999990000110658972e-01 9.999616413410219451e-01 9.995070494835355257e-01
7.559679362504220080e+03 4.224333400029409890e-05 1.006989588779684618e-05 1.181771571589778635e-01 2.864184383021328162e-01 3.897231483590968826e-01 4.579276228307355145e-01 5.505037694863418318e-01 9.999990000021974357e-01 9.999990000079828079e-01 9.999990000125800194e-01 9.999990000149527880e-01 9.999990000156072645e-01 9.999990000108712751e-01 9.999569018207808968e-01 9.994892609469019362e-01
7.609679362504220080e+03 1.013304822926383017e-05 9.999165881015958230e-06 1.264237767252625322e-01 2.962653024835711912e-01 4.077667643134483821e-01 4.245950233165665666e-01 7.855518268239948254e-01 9.999989999994042256e-01 9.999990000020754222e-01 9.999990000091603104e-01 9.999990000121667943e-01 9.999990000109412192e-01 9.999989999955061215e-01 9.999528720645488589e-01 9.994781055572814488e-01
7.659679362504220080e+03 1.106090237397361300e-05 1.000942221817129903e-05 9.777382261693011445e-02 2.851224628437523112e-01 4.535000530984317213e-01 4.151691262156581574e-01 8.497686622060908190e-01 9.999990000016616420e-01 9.999990000065817064e-01 9.999990000116038003e-01 9.999990000140440705e-01 9.999990000074122642e-01 9.999989999916526484e-01 9.999670488523474399e-01 9.994774508930573953e-01
7.699679362504220080e+03 1.049518479960207560e-05 1.001703860186661945e-05 1.239657261369672553e-01 3.049859715042408936e-01 4.336330839161452455e-01 3.768465783177464279e-01 9.999987380916912638e-01 9.999981043324707164e-01 9.999975512909859976e-01 9.999969581354127834e-01 9.999964263974052692e-01 9.999959773090270065e-01 9.999958120014980079e-01 9.999482066494453925e-01 9.994703193193147372e-01
7.704679362504220080e+03 1.031970936501734940e-05 1.003341178517054608e-05 8.369119447180525806e-02 2.526356255797131967e-01 4.199510939673342103e-01 4.694718480647883663e-01 9.999989929262993460e-01 9.999989031735541101e-01 9.999987659622275871e-01 9.999985715158762334e-01 9.999983393575230251e-01 9.999980611262814234e-01 9.999979341092809504e-01 9.999498892403569927e-01 9.994751158128752921e-01
7.754679362504220080e+03 1.004447355289086597e-05 1.001790228573286473e-05 8.081154973431212141e-02 2.576474335962439799e-01 4.112426614814140291e-01 4.978889985174870247e-01 9.999990000015310798e-01 9.999990000054274075e-01 9.999990000122607192e-01 9.999990000150584812e-01 9.999990000159763026e-01 9.999989999935331442e-01 9.999989999867460178e-01 9.999626801941057241e-01 9.994964074944047150e-01
7.804679362504220080e+03 1.291659444936548435e-05 1.001379083713806072e-05 1.171307170152934285e-01 2.952761871603171717e-01 3.272102024116415042e-01 8.143675155246363762e-01 9.999989999984869593e-01 9.999989999985369193e-01 9.999990000045068106e-01 9.999990000093196274e-01 9.999990000056938610e-01 9.999989999885275926e-01 9.999989999691192288e-01 9.999466971071269139e-01 9.994596950124936541e-01
7.854679362504220080e+03 1.210856622692051611e-05 1.001854575160527908e-05 1.250466141280678067e-01 2.879187583452462729e-01 3.379900924211138857e-01 9.999989997438614164e-01 9.999989937434898835e-01 9.999989835129398097e-01 9.999989695821662750e-01 9.999989504830998355e-01 9.999989265683741912e-01 9.999988980424850959e-01 9.999988728493854895e-01 9.999472226392940311e-01 9.995184398266034886e-01
7.904679362504220080e+03 1.739753675726007345e-04 1.206027192326111429e-05 8.562437779987061570e-02 2.320011990257463685e-01 4.137258646348203062e-01 9.999989270723032009e-01 9.999989420155339648e-01 9.999989550359362767e-01 9.999989630420742515e-01 9.999989688139799826e-01 9.999989734445476897e-01 9.999989781768611197e-01 9.999989789576887445e-01 9.999411097973583962e-01 9.995097246833181126e-01
7.954679362504220080e+03 2.574900467661041757e-05 1.006472385017700307e-05 1.018420196615769796e-01 2.724556354110277967e-01 6.715385460440734811e-01 9.999989997987758228e-01 9.999989547502184939e-01 9.999988613611248134e-01 9.999987416044598953e-01 9.999985879967725477e-01 9.999984191683450874e-01 9.999982471682040686e-01 9.999981592548550235e-01 9.999517775603261605e-01 9.995351485402675928e-01
8.004679362504220080e+03 9.121698940623635863e-05 1.124596071766570786e-05 1.888386210184924904e-02 1.978029863574036762e-01 2.928873635806702458e-01 2.731723875505169263e-01 8.700751329300429049e-01 9.999984536907577937e-01 9.999975681048597353e-01 9.999971445527753300e-01 9.999971580499974477e-01 9.999974916705655081e-01 9.999887396168091191e-01 9.930440503897292048e-01 9.996972447420366947e-01
8.054679362504220080e+03 8.306368294119452326e-05 1.004236125832176627e-05 6.343269043281073161e-02 2.316392730132835198e-01 3.730950861098458193e-01 4.511051082165572490e-01 3.862643777691476266e-01 8.084383521571082420e-01 9.999990000322349637e-01 9.999990000343488283e-01 9.999990000364440412e-01 9.999990000262255485e-01 9.999990000382356081e-01 9.999990000398745194e-01 9.999990000200913443e-01
8.104679362504220080e+03 5.681958691389291929e-05 1.007332189374002249e-05 8.384051062352375350e-02 2.603929940801652521e-01 3.866348876363148723e-01 4.359625898063955174e-01 4.748999905275672617e-01 4.955114163634877222e-01 9.996891202190577586e-01 9.999101004676057558e-01 9.999326139728857976e-01 9.999876803301402939e-01 9.999353289928836208e-01 9.996410279023982826e-01 9.999424869913159375e-01
8.154679362504220080e+03 1.873788124582778268e-05 1.001044726331482683e-05 7.249929244645109128e-02 2.088844335324924195e-01 4.087648309538842728e-01 4.991596853219295027e-01 6.014143196660485247e-01 3.937299281316203881e-01 9.999954858649148237e-01 9.999553253807401676e-01 9.999082830360159768e-01 9.999426237677314644e-01 9.999707185437386459e-01 9.999168233387295546e-01 9.999805585440842970e-01
8.204679362504219171e+03 1.612748482866688490e-05 1.005595979946745579e-05 7.549882005717736821e-02 2.393545023683119055e-01 4.211054937163365430e-01 5.015598765912121504e-01 5.793701156497945703e-01 4.018837807144901020e-01 9.999990000084998387e-01 9.999990000089139519e-01 9.999990000150330571e-01 9.999990000196626871e-01 9.999990000170424498e-01 9.999990000218101915e-01 9.999990000078505803e-01
8.254679362504219171e+03 1.576907123915233792e-05 1.023069391473804849e-05 9.886070299988923560e-02 2.531600431338851820e-01 2.780036071424404343e-01 2.894474030447370949e-01 4.844038810069370427e-01 6.768808591083488313e-01 9.999989999982187294e-01 9.999989999988445621e-01 9.999990000049919781e-01 9.999990000099302501e-01 9.999990000112888300e-01 9.999990000164179493e-01 9.999989999990359646e-01
8.304679362504219171e+03 1.252221413285887464e-05 1.000506039389030271e-05 6.497298776607318693e-02 2.296239452904569045e-01 3.902832270498732270e-01 5.065347919674155763e-01 4.030568178187234341e-01 7.367396359013153040e-01 9.999990000014655767e-01 9.999990000015425151e-01 9.999990000059690853e-01 9.999990000098372134e-01 9.999990000135389190e-01 9.999990000191092410e-01 9.999990000027076942e-01
8.354679362504219171e+03 1.013692127871973045e-05 1.003090998816406624e-05 9.860324555247482192e-02 2.203780368167775894e-01 3.151485508913544620e-01 4.867512420353918290e-01 4.063179874717987028e-01 9.531745087925248550e-01 9.999990000108512911e-01 9.999990000140382973e-01 9.999990000160923209e-01 9.999990000183168748e-01 9.999990000207757967e-01 9.999990000222492847e-01 9.999990000112665145e-01
8.404679362504219171e+03 1.050948340241601394e-05 1.000453098253935123e-05 1.065963070838883975e-01 3.005182770373234225e-01 4.117663558791351264e-01 4.833673283685040456e-01 3.399253416983301634e-01 9.999990000248741850e-01 9.999990000272025448e-01 9.999990000287004577e-01 9.999990000300784665e-01 9.999990000313269123e-01 9.999990000313866423e-01 9.999990000349801011e-01 9.999990000276122171e-01
8.454679362504219171e+03 1.005062301566782207e-05 1.000477584322247919e-05 7.896123458360139458e-02 2.607769464100533896e-01 4.116994548969136747e-01 4.952857853646411290e-01 4.438364391554753263e-01 9.999989999970807508e-01 9.999989999987285438e-01 9.999990000020161363e-01 9.999990000128508028e-01 9.999990000153173852e-01 9.999990000155664083e-01 9.999990000216454344e-01 9.999990000050047456e-01
8.504679362504219171e+03 1.000281743676773320e-05 1.000203839391744505e-05 1.075197901884155649e-01 2.861744301959838754e-01 3.912951907023296538e-01 4.506097572804792506e-01 5.187463614615256402e-01 9.999990000015109848e-01 9.999990000050558159e-01 9.999990000071097285e-01 9.999990000139030721e-01 9.999990000197110929e-01 9.999990000206124829e-01 9.999990000280702951e-01 9.999990000133164303e-01
8.554679362504219171e+03 1.525854558406790904e-05 1.016678159134648776e-05 9.201042655637500789e-02 1.870913377935541633e-01 2.508544389463963076e-01 4.228367752719536798e-01 7.321359154156643623e-01 9.999989999931435669e-01 9.999989999874027147e-01 9.999989999867372470e-01 9.999989999876018887e-01 9.999989999893874604e-01 9.999989999935595675e-01 9.999989999987581868e-01 9.999990000048366579e-01
8.604679362504219171e+03 1.002929907609900321e-05 1.001385382819232452e-05 1.037644996090166527e-01 2.876573994169221438e-01 4.089391683242705744e-01 3.915027556995341884e-01 7.704997348904722987e-01 9.999989999982739075e-01 9.999990000005607449e-01 9.999990000047066507e-01 9.999990000109243438e-01 9.999990000127828571e-01 9.999990000129369561e-01 9.999990000215136510e-01 9.999990000047787042e-01
8.654679362504219171e+03 1.004577598365164980e-05 1.015925239562359717e-05 1.196799107025249276e-01 2.601618362572203913e-01 3.019662170603925611e-01 3.533487473320398031e-01 9.994547957260387916e-01 9.999989999972942467e-01 9.999989999882763492e-01 9.999989999842732180e-01 9.999989999856868650e-01 9.999989999889418169e-01 9.999990000240717158e-01 9.999990000457752437e-01 9.999990000016801828e-01
8.704679362504219171e+03 1.015481741586549903e-05 1.018515403894010476e-05 1.097869740994285581e-01 2.432654283073052148e-01 4.043525964684561158e-01 4.015899241540938913e-01 9.999990000069585161e-01 9.999990000078617935e-01 9.999990000108248678e-01 9.999990000117102706e-01 9.999990000151112168e-01 9.999990000169668436e-01 9.999990000463068185e-01 9.999990000380155619e-01 9.999990000069800544e-01
8.754679362504219171e+03 1.008941923871050736e-05 1.007282548555534821e-05 1.307898848832714789e-01 3.206653821605048305e-01 3.651810990643845067e-01 4.398702662740046065e-01 9.999990000144762803e-01 9.999990000169836080e-01 9.999990000197793716e-01 9.999990000213457852e-01 9.999990000231151477e-01 9.999990000241778532e-01 9.999990000460093897e-01 9.999990000415447389e-01 9.999990000192491291e-01
8.804679362504219171e+03 1.003994172181986547e-05 1.011698452964176803e-05 9.614530792242155510e-02 2.701201160608815988e-01 2.645024769708587686e-01 5.895915527461480510e-01 9.999989999905741778e-01 9.999989999780560801e-01 9.999989999775031890e-01 9.999989999792190387e-01 9.999989999658858153e-01 9.999989999921252704e-01 9.999990000414294977e-01 9.999990000423967240e-01 9.999990000254201927e-01
8.854679362504219171e+03 1.010794226208770308e-05 1.004800447369860038e-05 1.153530745802977681e-01 3.057774807318027199e-01 3.024931906367047119e-01 6.870457629541488753e-01 9.999990000054398420e-01 9.999990000075281715e-01 9.999990000142103819e-01 9.999990000166983917e-01 9.999989999992827672e-01 9.999990000131231405e-01 9.999990000257920064e-01 9.999990000368510490e-01 9.999990000203564655e-01
8.904679362504219171e+03 1.005639198619642135e-05 1.003123697880619312e-05 1.315809592086654156e-01 3.371260012582159571e-01 3.257006775668636056e-01 7.499732752135476188e-01 9.999990000196636863e-01 9.999990000218532682e-01 9.999990000238315746e-01 9.999990000251082201e-01 9.999990000025879011e-01 9.999990000238411225e-01 9.999990000350589270e-01 9.999990000358205400e-01 9.999990000184133532e-01
8.954679362504219171e+03 1.004747240380637779e-05 1.002870773445974969e-05 8.167195405665135521e-02 2.875845631816931758e-01 3.159717077031973798e-01 8.701123074518009037e-01 9.999989999942844321e-01 9.999989999945015917e-01 9.999989999993543766e-01 9.999990000032100701e-01 9.999989999941397700e-01 9.999990000070996254e-01 9.999990000203367035e-01 9.999990000226028908e-01 9.999990000032825677e-01
9.004679362504219171e+03 1.001496869424599359e-05 1.004057158125275229e-05 1.230228346588313759e-01 2.762499865693868739e-01 2.731595553440940294e-01 9.999355859684176950e-01 9.999974259172966784e-01 9.999968698911931853e-01 9.999971441711730247e-01 9.999975855757197163e-01 9.999979132311697105e-01 9.999982153383409900e-01 9.999981168528813136e-01 9.999695694612245056e-01 9.999915012710594020e-01
9.054679362504219171e+03 1.004339404198421431e-05 1.002471075391270285e-05 9.015730221735346328e-02 3.196907061385048654e-01 3.257525359067250381e-01 9.999989999947875852e-01 9.999989999939873364e-01 9.999989999945627650e-01 9.999990000002930701e-01 9.999989998490924625e-01 9.999989998848791695e-01 9.999989999159429876e-01 9.999989999111722483e-01 9.999718573166922475e-01 9.999875353761882302e-01
9.104679362504219171e+03 1.005683260040631206e-05 1.010763858886048829e-05 1.116829690322665297e-01 2.523535344069474662e-01 3.869556702705165274e-01 9.999989999978896593e-01 9.999989999970695376e-01 9.999989999963131426e-01 9.999990000005671842e-01 9.999989999986040878e-01 9.999990000225177367e-01 9.999990000258963674e-01 9.999939919360141261e-01 9.999518443471160367e-01 9.999856907507189696e-01
9.154679362504219171e+03 1.004652761176409124e-05 1.011525055862583449e-05 1.235623241776959425e-01 2.348029916559335462e-01 4.482883071951115350e-01 9.999990000016851788e-01 9.999989999990837042e-01 9.999989999971805599e-01 9.999990000005264390e-01 9.999990000183428540e-01 9.999990000276558488e-01 9.999990000261040901e-01 9.999892392586022805e-01 9.999575658710693205e-01 9.999835644861646555e-01
9.204679362504219171e+03 1.004097912430957462e-05 1.001242026335364343e-05 1.292572534103108017e-01 2.890645556948355788e-01 5.066668267005434156e-01 9.999990000147225278e-01 9.999990000172959137e-01 9.999990000198117901e-01 9.999990000229149745e-01 9.999990000198604179e-01 9.999990000218521580e-01 9.999865383302111166e-01 9.999551030593840650e-01 9.999572734786614792e-01 9.999722763394637282e-01
9.254679362504219171e+03 1.005063424360009720e-05 1.002040556459203038e-05 8.074807136011534492e-02 2.647279799767213726e-01 6.358868244750284227e-01 9.999989999882960001e-01 9.999989999843507116e-01 9.999989999836523813e-01 9.999989999866303325e-01 9.999989999795312334e-01 9.999989999827046949e-01 9.999989999889855596e-01 9.999770211969273292e-01 9.999464384785446969e-01 9.999678889784675562e-01
9.304679362504219171e+03 1.003400986843954381e-05 1.006134597749852287e-05 1.274751566978814532e-01 2.412921926276775375e-01 6.058343799242158489e-01 9.999990000014855607e-01 9.999990000034909565e-01 9.999990000017007219e-01 9.999990000107147337e-01 9.999990000117324751e-01 9.999990000123075706e-01 9.999878752733104559e-01 9.999570020116095304e-01 9.999613226609714856e-01 9.999762559628421199e-01
9.354679362504219171e+03 1.044460483915741027e-05 1.001702617611260886e-05 9.666489818446899474e-02 2.513994995885189265e-01 7.863295901382780784e-01 9.999787056939156704e-01 9.999632249996412980e-01 9.999668791068309082e-01 9.999627794576190221e-01 9.999608388162767314e-01 9.999594800136545336e-01 9.999567802906427216e-01 9.999506009316093680e-01 9.999505992217877504e-01 9.999607877873687434e-01
9.404679362504219171e+03 1.111251422717619382e-05 1.002351847960374693e-05 1.088202851018378464e-01 2.219134931214801487e-01 8.883549305491719172e-01 9.999788378875669181e-01 9.999655432626541884e-01 9.999690118394617411e-01 9.999645141186072062e-01 9.999645882690754162e-01 9.999626866304635042e-01 9.999601933134468768e-01 9.999541893159561434e-01 9.999596488987201326e-01 9.999685329145731050e-01
9.454679362504219171e+03 4.662367824272516370e-05 1.000863681577948251e-05 1.176088862056615808e-01 2.517947512480208649e-01 9.896461190812431141e-01 9.999780250348744293e-01 9.999677161960663918e-01 9.999690833501907461e-01 9.999640765312816093e-01 9.999655441486067220e-01 9.999622896195776711e-01 9.999600642820580809e-01 9.999565459595382011e-01 9.999643851780334325e-01 9.999734832306459431e-01
9.504679362504219171e+03 1.009623146741527220e-05 1.000162606719169700e-05 1.337395406905792228e-01 2.034122347713387124e-01 9.999425502551000378e-01 9.999830909068961882e-01 9.999695747302314031e-01 9.999740912702254070e-01 9.999706591591053240e-01 9.999704610235161661e-01 9.999691128289155406e-01 9.999668649839622558e-01 9.999728367222392444e-01 9.999750609636866017e-01 9.999797048991670989e-01
9.554679362504219171e+03 9.993504182342064345e-06 9.987815665250549674e-06 1.095532187101993515e-01 2.176367507292688297e-01 9.999989999786379480e-01 9.999989999738172486e-01 9.999989999812545216e-01 9.999990000029792547e-01 9.999990000222218622e-01 9.999990000151480762e-01 9.999989999987476397e-01 9.999989999660182649e-01 9.999901762808180994e-01 9.999816786376198863e-01 9.999881321181272043e-01
9.604679362504219171e+03 9.990327767134858991e-06 1.000347304867087347e-05 7.059217417285552909e-02 7.126196426213093904e-01 9.999989999920287920e-01 9.999989999900292803e-01 9.999989999768146287e-01 9.999989999200060709e-01 9.999989999383513961e-01 9.999989999499587778e-01 9.999989997662802610e-01 9.999990002770858810e-01 9.999990000757151831e-01 9.999631787010232475e-01 9.999917032065285261e-01
9.654679362504219171e+03 1.504286148258781062e-05 1.000012862373165133e-05 8.115962796506952237e-02 9.902599483517185996e-01 9.999990000036244053e-01 9.999989999860673384e-01 9.999989999986401701e-01 9.999990000156387948e-01 9.999990000233413001e-01 9.999990000224651121e-01 9.999989999154952347e-01 9.999990000669037871e-01 9.999989999974561172e-01 9.999812672297807570e-01 9.999922548649761156e-01
9.704679362504219171e+03 1.783546895428268775e-02 1.474194620242161566e-05 9.445342883591033301e-02 6.771908474518399945e-01 9.999990000096045106e-01 9.999989999862591850e-01 9.999990000076904861e-01 9.999990000296975490e-01 9.999990000342144914e-01 9.999990000345293506e-01 9.999989998615779196e-01 9.999989995418068212e-01 9.999990000849323657e-01 9.999989356852474476e-01 9.999989518987711934e-01
9.754679362504219171e+03 1.535094257202186839e-05 1.001073652649495552e-05 1.312656013388942000e-01 4.115429040712209052e-01 9.999990000283526248e-01 9.999990000308429661e-01 9.999990000308834892e-01 9.999989999740855895e-01 9.999989999786867978e-01 9.999989999808964747e-01 9.999989995738558513e-01 9.999990002733039063e-01 9.999990001282139662e-01 9.999693549721103691e-01 9.999985861086018168e-01
9.804679362504219171e+03 1.099130849486441641e-05 1.000288992477107173e-05 1.134410666318918931e-01 4.564424800362178458e-01 9.999990000115083211e-01 9.999990000173888394e-01 9.999990000190029926e-01 9.999990000213474506e-01 9.999990000229925791e-01 9.999990000257166223e-01 9.999989997171722100e-01 9.999990001188314714e-01 9.999990000603402596e-01 9.999989999851682798e-01 9.999989998738005870e-01
9.854679362504219171e+03 1.328753776256589236e-05 1.003602548298864249e-05 1.087178788638463317e-01 4.346098204992364100e-01 9.999990000010473556e-01 9.999990000342315888e-01 9.999990000356541175e-01 9.999990000410690083e-01 9.999990000404476165e-01 9.999990000382390498e-01 9.999990000091129039e-01 9.999989999032730115e-01 9.999989998872046426e-01 9.999990000802669865e-01 9.999990000451034478e-01
9.904679362504219171e+03 1.036081195231537421e-05 1.000492042163660199e-05 1.113015650188072386e-01 5.658945665464980568e-01 9.999990000084185704e-01 9.999990000169934889e-01 9.999990000172671589e-01 9.999990000156644410e-01 9.999990000103295973e-01 9.999989999980140043e-01 9.999989999998361023e-01 9.999989999761828008e-01 9.999989999199728752e-01 9.999990002094575336e-01 9.999990000590872619e-01
9.954679362504219171e+03 1.253159247902884310e-05 1.000260172172039851e-05 9.625997630354371504e-02 5.631040930126005595e-01 9.999990000076552921e-01 9.999990000115458466e-01 9.999990000062344286e-01 9.999990000151816050e-01 9.999990000150585923e-01 9.999990000129351797e-01 9.999989994677143113e-01 9.999989999939151719e-01 9.999989999765753756e-01 9.999989999380194394e-01 9.999989999692502352e-01
1.000467936250421917e+04 1.197371229018142570e-05 9.996426661248200728e-06 1.001779188134541837e-01 5.917766044251544511e-01 9.999990000059586492e-01 9.999990000104644894e-01 9.999990000134563184e-01 9.999990000427351200e-01 9.999990000174545646e-01 9.999990000219778352e-01 9.999990000514445976e-01 9.999989999869326462e-01 9.999989999785942052e-01 9.999990000507280596e-01 9.999990000669776169e-01
1.005467936250421917e+04 1.006378952640995846e-05 9.999638329478317348e-06 9.358440141164404980e-02 6.426622238725864245e-01 9.999990000180137839e-01 9.999990000181694372e-01 9.999989999876411906e-01 9.999989999924998596e-01 9.999989999938257990e-01 9.999989999824796527e-01 9.999990001001104467e-01 9.999989999719753886e-01 9.999989996331180020e-01 9.999990001352392355e-01 9.999990000503793386e-01
1.010467936250421917e+04 1.034284605928218542e-05 9.996995242870987524e-06 9.207149433625715085e-02 6.970350236534366140e-01 9.999989999997205281e-01 9.999990000016631964e-01 9.999990000182156225e-01 9.999990000207369389e-01 9.999990000267006129e-01 9.999990000278441427e-01 9.999990001048106869e-01 9.999989999690752640e-01 9.999989999023627396e-01 9.999990000645195831e-01 9.999990000109029165e-01
1.015467936250421917e+04 1.001137042874540960e-05 1.000047348498223906e-05 9.097257802433841856e-02 7.530076049707259411e-01 9.999990000149517888e-01 9.999990000167737758e-01 9.999989999998734058e-01 9.999990000059592044e-01 9.999990000048171179e-01 9.999989999853625688e-01 9.999990000609538798e-01 9.999989999676067720e-01 9.999989999639696814e-01 9.999990000170447813e-01 9.999990000495516673e-01
1.020467936250421917e+04 6.865254253096808156e-04 3.597250531197365708e-02 8.126772591098513354e-02 6.465420025131307646e-01 9.999989999891443215e-01 9.999989999643970062e-01 9.999989998097810195e-01 9.999989998075765607e-01 9.999989998434969385e-01 9.999989999101617233e-01 9.999989999629569359e-01 9.999989999697561638e-01 9.999989999991090173e-01 9.999990002747899398e-01 9.999989999169861532e-01
1.025467936250421917e+04 3.816812852499095561e-04 4.670475252140896677e-02 9.309573203996401869e-02 7.229573213044645508e-01 9.999990000130588585e-01 9.999989999861840229e-01 9.999989999765508397e-01 9.999990000271536950e-01 9.999990000556299163e-01 9.999989999850752431e-01 9.999990001154068775e-01 9.999989999763645443e-01 9.999990000263190293e-01 9.999990001230000258e-01 9.999990001455806299e-01
1.030467936250421917e+04 3.734609565626369806e-04 4.683407630077969508e-02 8.907150916652570305e-02 9.459768586659698109e-01 9.999990000169953763e-01 9.999990000144535207e-01 9.999989999907349381e-01 9.999990000001497403e-01 9.999990000228202724e-01 9.999989998123671731e-01 9.999989998558381776e-01 9.999990002274588008e-01 9.999989999966925058e-01 9.999990001012499796e-01 9.999990000899167120e-01
1.035467936250421917e+04 3.745506744442116034e-04 4.740709884828311904e-02 9.267491834887346680e-02 9.864869583099687977e-01 9.999989375031189676e-01 9.999987758076190891e-01 9.999986662776741975e-01 9.999987889339818636e-01 9.999988754210153985e-01 9.999989499832890871e-01 9.999989617434401623e-01 9.999989837226207490e-01 9.999989999979026489e-01 9.999989879869456422e-01 9.999989926307182309e-01
1.040467936250421917e+04 3.424408347373154101e-04 4.695508795294908722e-02 9.933915414354947682e-02 9.999989990119813044e-01 9.999989991916923282e-01 9.999989993706394076e-01 9.999989989988249395e-01 9.999989994767507495e-01 9.999989996933366099e-01 9.999989998643317168e-01 9.999989999610234825e-01 9.999989999080104441e-01 9.999990000017076053e-01 9.999989997068586822e-01 9.999989998923510814e-01
1.045467936250421917e+04 2.625863941665755011e-04 4.542977389041039787e-02 4.047506851024724739e-01 9.999989999980318789e-01 9.999990000183465177e-01 9.999990000690415215e-01 9.999990000862165607e-01 9.999990001099356984e-01 9.999989999987575207e-01 9.999990001020762076e-01 9.999990002476756290e-01 9.999990001375724802e-01 9.999990000356056008e-01 9.999989992981432874e-01 9.999989992839013464e-01
1.050467936250421917e+04 2.353498866963714506e-04 4.457665945206663871e-02 4.022455000765245425e-01 9.999990000041880656e-01 9.999990000192481299e-01 9.999990000016070191e-01 9.999989999645297889e-01 9.999990000215572827e-01 9.999989999519016681e-01 9.999989999963636578e-01 9.999989999632729054e-01 9.999989998714888806e-01 9.999990000370765353e-01 9.999989999133988006e-01 9.999989999386487138e-01
1.055467936250421917e+04 2.010670898429090230e-04 4.276598468031635181e-02 4.887834517287771852e-01 9.999989999990184231e-01 9.999990000162317649e-01 9.999989999711752509e-01 9.999989998817001569e-01 9.999989998977053540e-01 9.999989998729271745e-01 9.999989998747248476e-01 9.999990001082588176e-01 9.999989997433180733e-01 9.999990000347965813e-01 9.999989992905951031e-01 9.999989992372327885e-01
