TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.112179362504220080e+03 9.994680644866495945e-06 9.991951061652405567e-06 9.409968918962738349e-02 2.435751905126195827e-01 3.431863760374642136e-01 4.164557479348772184e-01 4.802513584094277310e-01 5.297291191230237839e-01 5.558483560115136113e-01 6.159961991088909183e-01 5.550119898303207400e-01 9.999989999983425193e-01 9.999989999953564634e-01 9.996974276564988271e-01 9.996216944308774499e-01
7.162179362504220080e+03 1.000608615782947594e-05 1.000076072781261247e-05 1.075003700078124014e-01 2.636126005223333180e-01 3.577902255336447568e-01 4.334284011588637187e-01 4.951414997621793046e-01 5.384440638228293885e-01 5.870278667522418337e-01 5.654905382932604585e-01 7.386081517070466340e-01 9.999990000064643558e-01 9.999990000071774521e-01 9.998716452564166968e-01 9.994601158194751367e-01
7.212179362504220080e+03 1.000514936866799271e-05 1.000087709507101510e-05 1.173346873079955249e-01 2.720613819109242715e-01 3.631388798129209783e-01 4.393887018656036370e-01 5.020825926163805519e-01 5.355493771749045839e-01 6.179092430835543270e-01 4.859479450142948909e-01 9.824490187126297958e-01 9.999990000041348859e-01 9.999990000069525209e-01 9.998920166812249599e-01 9.994571003924798136e-01
7.262179362504220080e+03 2.410874375504075721e-05 4.489011829802848992e-05 1.169667471583527574e-01 2.642616257512919176e-01 3.519016512897191196e-01 4.295064556568579106e-01 4.844183374869903136e-01 5.427971915072555831e-01 5.477936999362676973e-01 6.470437154282397962e-01 9.999989999980027910e-01 9.999989999955131159e-01 9.999989999934131291e-01 9.998924853114746769e-01 9.994823132841700319e-01
7.312179362504220080e+03 3.651058333102349382e-05 1.192732452582233522e-04 1.349170638696121360e-01 2.811087735676683907e-01 3.727389136068808839e-01 4.506862822512331390e-01 4.994686990093412104e-01 5.806233733825172383e-01 5.103474504625726826e-01 9.966335402141514033e-01 9.999989999999240320e-01 9.999990000048982752e-01 9.999990000071280472e-01 9.999304256530338053e-01 9.994339849113258456e-01
7.362179362504220080e+03 1.414323088063741728e-03 1.768007638785666765e-03 1.426203499593851065e-01 2.845179012345421254e-01 3.771479726657012144e-01 4.527233248607359095e-01 5.068539791140080908e-01 5.705822491065410951e-01 5.525730898570406779e-01 9.999990000059058026e-01 9.999990000076922625e-01 9.999990000096831144e-01 9.999990000111638189e-01 9.999353569695381694e-01 9.994578994971512476e-01
7.412179362504220080e+03 1.402650591748670324e-03 1.720040430151645794e-03 1.412717568550307667e-01 2.751511788848458040e-01 3.547061456923227274e-01 4.531991002981387018e-01 5.505400541136082904e-01 4.734792641244416900e-01 8.148995778346866947e-01 9.999990000066567575e-01 9.999990000081129260e-01 9.999990000095673182e-01 9.999990000110732247e-01 9.999539161405546217e-01 9.994452839695643354e-01
7.462179362504220080e+03 4.923393265892314245e-05 1.687665023448643449e-04 1.455707537110352834e-01 2.851003415689625231e-01 3.920558983512321682e-01 4.616255851866173932e-01 5.451692408643847854e-01 4.965129689764318788e-01 9.294653841985812681e-01 9.999990000151848246e-01 9.999990000152430003e-01 9.999990000159909576e-01 9.999990000168155202e-01 9.999625805898348929e-01 9.994379585896214779e-01
7.512179362504220080e+03 3.041071653178386170e-03 5.544237161710106714e-03 1.767297098675445211e-01 2.997589753106997823e-01 3.809007873133307687e-01 4.603140811363427565e-01 5.159682020964454496e-01 5.544510957160676545e-01 9.999990000034374438e-01 9.999990000066347751e-01 9.999990000086108610e-01 9.999990000107621402e-01 9.999990000130078993e-01 9.999635693138263504e-01 9.994747472042491143e-01
7.562179362504220080e+03 1.652671333597050679e-03 3.107156103745252647e-03 1.621150567706953205e-01 2.574801418881210169e-01 3.662043270697861175e-01 5.084154744467125342e-01 4.641462712436204563e-01 7.766582656883509461e-01 9.999990000033577298e-01 9.999990000062288775e-01 9.999990000082935593e-01 9.999990000105213328e-01 9.999990000128091694e-01 9.999710484602278848e-01 9.994634412012859404e-01
7.612179362504220080e+03 1.201145893328014243e-03 2.061195652696431232e-03 1.425682684190935634e-01 2.798063643466459083e-01 3.716588208230632850e-01 4.736253389284691973e-01 3.571074063314323421e-01 9.999313018477701265e-01 9.999622035541920750e-01 9.999753320874760210e-01 9.999822040759542841e-01 9.999861528901251573e-01 9.999884806856634833e-01 9.999679835067716294e-01 9.994902487203567443e-01
7.662179362504220080e+03 4.137879355322914010e-03 8.665435632279623601e-03 1.884896162905146111e-01 3.096974677591489145e-01 3.783422604949679968e-01 4.817074107454888954e-01 4.572053398862848672e-01 9.999990000024996384e-01 9.999990000035812177e-01 9.999990000050893446e-01 9.999990000084146846e-01 9.999990000121222744e-01 9.999990000148460956e-01 9.999791507816858660e-01 9.995077082615363429e-01
7.712179362504220080e+03 1.195639278437269628e-03 1.829117302405997708e-03 1.448930497502659842e-01 2.818028924427345983e-01 3.739185231785672747e-01 4.432247987302426195e-01 5.130734942930916809e-01 9.999990000066046880e-01 9.999990000062501938e-01 9.999990000067222606e-01 9.999990000078440300e-01 9.999990000098700760e-01 9.999990000132598089e-01 9.999852759736297392e-01 9.995090841497502598e-01
7.762179362504220080e+03 1.938928429855122770e-03 4.407414331322384582e-03 1.840416387086579453e-01 3.144602248535644518e-01 3.937589763575163881e-01 4.127148510301627549e-01 7.186865454368767114e-01 9.999990000139338253e-01 9.999990000159829640e-01 9.999990000174330262e-01 9.999990000190251971e-01 9.999990000201826046e-01 9.999990000209465490e-01 9.999938406299867522e-01 9.994790974270399975e-01
7.812179362504220080e+03 9.497803864823537194e-04 1.800898119360299851e-03 1.499917186509494571e-01 2.911604097860749363e-01 4.100300531451430697e-01 3.240730011793818699e-01 9.997990884729572869e-01 9.999503341753133157e-01 9.999744678997360969e-01 9.999837922756864561e-01 9.999887109869580737e-01 9.999916412148083245e-01 9.999935493583768098e-01 9.999875167315992464e-01 9.995398544279016084e-01
7.862179362504220080e+03 4.818475207167973763e-03 1.043344659889106768e-02 1.829860346433360985e-01 3.362195863982313515e-01 3.623402873837870963e-01 3.572374491375978622e-01 9.999900165725484902e-01 9.999911398298942933e-01 9.999936549107188988e-01 9.999952800806761744e-01 9.999961772750803890e-01 9.999966222341132305e-01 9.999969162510066178e-01 9.999930351836220366e-01 9.996365570341885221e-01
7.912179362504220080e+03 2.293815123407151949e-03 4.950646173201910666e-03 1.847205719610363617e-01 3.096887506542849167e-01 3.994549849504348549e-01 4.246118627845492099e-01 9.999990000009942870e-01 9.999990000083813779e-01 9.999990000114138411e-01 9.999990000137102264e-01 9.999990000156732117e-01 9.999990000145414504e-01 9.999989999937917151e-01 9.999989999969657317e-01 9.999989999998654122e-01
7.962179362504220080e+03 2.401238709312662585e-05 1.120476284932354380e-05 9.210669678949451322e-02 2.530067261483644470e-01 2.797164365488798987e-01 7.952738190009034369e-01 9.999989999906908622e-01 9.999989999741076829e-01 9.999989999631523352e-01 9.999989999547971298e-01 9.999989999485550118e-01 9.999989999412851605e-01 9.999989999159704102e-01 9.999989999014916586e-01 9.999989998932012902e-01
8.012179362504220080e+03 5.651464269105580516e-05 1.001221323281507881e-05 1.332626352752855348e-01 3.117348720881516488e-01 2.753527298816432767e-01 9.999989968069487034e-01 9.998573834230320978e-01 9.993484377367154448e-01 9.997638594226685438e-01 9.996501222272046183e-01 9.996301212344523845e-01 9.996203381396752130e-01 9.998165392768609827e-01 9.996788995085131857e-01 9.997221197188526087e-01
8.062179362504220080e+03 1.001318232938009149e-05 1.000115786387161744e-05 1.208385815827064391e-01 2.886546523913917639e-01 2.923792542756910029e-01 8.767949341856053902e-01 9.999498624684542980e-01 9.995835797752919971e-01 9.999716233935522780e-01 9.999168081132880914e-01 9.999266291239446991e-01 9.999245054687337930e-01 9.999584090139704839e-01 9.999156675651230675e-01 9.999295288249359093e-01
8.067179362504220080e+03 1.000779305880027857e-05 1.000074496818473988e-05 1.166862088835013828e-01 2.918300943355656152e-01 2.725008050070852894e-01 9.618166123811137114e-01 9.999165433311623108e-01 9.995869902514752381e-01 9.999632018569135639e-01 9.999028200043560410e-01 9.999094866729383302e-01 9.999087342241396170e-01 9.999580645374936960e-01 9.998978997091454435e-01 9.999113820230587368e-01
8.117179362504220080e+03 5.101483038313243392e-04 1.385784224797354273e-03 1.374141485171040400e-01 2.996000719110917254e-01 2.774948715640305763e-01 9.913763702930247224e-01 9.999989999990503975e-01 9.999990000355841735e-01 9.999794680501749022e-01 9.999602358502676092e-01 9.999546521453104297e-01 9.999465246276452168e-01 9.999590346175802891e-01 9.999495112215935899e-01 9.999635269531599313e-01
8.167179362504220080e+03 1.085798050733243576e-03 1.638171453731048725e-03 1.455114664830730598e-01 2.999971652959428359e-01 2.620844376374151241e-01 9.672490850879816859e-01 9.999912581067760264e-01 9.999583657937481940e-01 9.999863286681939245e-01 9.999758236831202129e-01 9.999801375255829017e-01 9.999750269689536841e-01 9.999719647761149410e-01 9.999718822634189319e-01 9.999905813220321127e-01
8.217179362504219171e+03 2.696618209851436593e-03 6.203259815206610579e-03 1.786945402638058511e-01 3.190806509640503608e-01 3.311342049004462607e-01 9.998861859850648459e-01 9.999387904289319673e-01 9.999325737667442704e-01 9.999612879876000893e-01 9.999254361677284431e-01 9.999297942881236745e-01 9.999278870323375923e-01 9.999602004437238012e-01 9.999181547737340248e-01 9.999307848839115165e-01
8.267179362504219171e+03 2.306334687686245350e-03 4.913954176760988550e-03 1.757150712310425744e-01 3.087215935507856557e-01 3.710486699529174093e-01 9.999457377524146873e-01 9.999670000218803256e-01 9.999598594495602288e-01 9.999692936533877141e-01 9.999588782649433405e-01 9.999627893161525671e-01 9.999598177260499154e-01 9.999643886313186458e-01 9.999543266838446520e-01 9.999698625460849977e-01
8.317179362504219171e+03 1.227490801381409934e-03 2.585684314210918121e-03 1.687195156316059208e-01 2.945044490834394790e-01 4.327304768900652188e-01 9.999882007154488051e-01 9.999690995200363197e-01 9.999795374037571127e-01 9.999719295487270454e-01 9.999757091921857022e-01 9.999713012276959523e-01 9.999714695669371656e-01 9.999612731731022386e-01 9.999651371787263709e-01 9.999796676707041199e-01
8.367179362504219171e+03 1.785668771114454646e-03 4.045878245068903686e-03 1.779477151444580352e-01 3.170794703702873862e-01 3.416756822620528045e-01 9.999926648966537268e-01 9.999705988907419130e-01 9.999850305578616982e-01 9.999714143809109723e-01 9.999808684529529756e-01 9.999709140643140426e-01 9.999754430973862851e-01 9.999516915642071568e-01 9.999676718945496035e-01 9.999816471202974677e-01
8.417179362504219171e+03 1.693843728034368683e-03 3.860876768483277946e-03 1.773144076569833361e-01 3.185557785882375259e-01 3.324298057352644831e-01 9.999990000072750407e-01 9.999990000118044176e-01 9.999989963982373053e-01 9.999989942863799497e-01 9.999989919660038362e-01 9.999989835592737464e-01 9.999914846741604357e-01 9.999368854813057705e-01 9.999831694115712821e-01 9.999761168654766053e-01
8.467179362504219171e+03 1.360587107348613413e-03 3.022567008171426518e-03 1.741971045518175276e-01 3.087203942586028704e-01 3.828968421833878755e-01 9.999990000071358187e-01 9.999990000138072599e-01 9.999990000179196370e-01 9.999990000207994445e-01 9.999990000229055376e-01 9.999990000258209832e-01 9.999990000290766012e-01 9.999990000333883744e-01 9.999990000316967276e-01 9.999967882007925191e-01
8.517179362504219171e+03 5.074443124198774191e-04 1.151753387462397171e-03 1.397619226192314268e-01 2.806223662118726425e-01 4.735953973390827354e-01 9.999990000031221404e-01 9.999990000100391629e-01 9.999990000142524593e-01 9.999990000173346605e-01 9.999990000198908380e-01 9.999990000249699973e-01 9.999990000275359447e-01 9.999990000343932373e-01 9.999990000417676717e-01 9.999990000268124124e-01
8.567179362504219171e+03 5.406084035247030574e-04 1.262262917048967469e-03 1.463315961588712022e-01 2.780634678284792938e-01 5.315836878335558069e-01 9.999990000093184062e-01 9.999990000142235935e-01 9.999990000176383065e-01 9.999990000201667284e-01 9.999990000219380892e-01 9.999990000238500043e-01 9.999990000271753443e-01 9.999990000322888095e-01 9.999990000302517723e-01 9.999990000151939284e-01
8.617179362504219171e+03 4.297311891832779666e-04 1.015646815628820599e-03 1.438088862547164948e-01 2.612835469141122080e-01 6.255484490694596111e-01 9.999990000076814933e-01 9.999990000121179445e-01 9.999990000150733582e-01 9.999990000172358506e-01 9.999990000186841366e-01 9.999990000208983654e-01 9.999990000236720356e-01 9.999990000286771430e-01 9.999990000278979885e-01 9.999990000144644009e-01
8.667179362504219171e+03 3.273320589716031704e-05 5.742987078692188713e-05 1.410026679336911781e-01 2.398299343546898554e-01 7.493418708798180727e-01 9.999990000077820795e-01 9.999990000130998258e-01 9.999990000163930803e-01 9.999990000186843586e-01 9.999990000197478413e-01 9.999990000214609154e-01 9.999990000262289902e-01 9.999990000313031535e-01 9.999990000318459415e-01 9.999990000164887816e-01
8.717179362504219171e+03 2.907446172513491881e-05 4.933905067736061971e-05 1.408395122138138555e-01 2.307466490777858314e-01 8.097196990575288300e-01 9.999990000082756847e-01 9.999990000141453228e-01 9.999990000177030325e-01 9.999990000202836349e-01 9.999990000221895547e-01 9.999990000291534287e-01 9.999990000307302784e-01 9.999990000376662858e-01 9.999990000473765184e-01 9.999990000344955998e-01
8.767179362504219171e+03 3.188296464242166379e-05 4.199564056054580225e-05 1.223513647536313143e-01 2.387838469656273499e-01 8.341169961140479927e-01 9.999990000112716215e-01 9.999990000157084058e-01 9.999990000189232786e-01 9.999990000217640063e-01 9.999990000257616973e-01 9.999989999047491640e-01 9.999989999357110637e-01 9.999989999913323491e-01 9.999990000710593518e-01 9.999990000467027240e-01
8.817179362504219171e+03 2.043029402477120234e-03 4.884462982634055726e-03 1.830236875805954511e-01 2.568562383899674062e-01 6.777394664762516063e-01 9.999990000130890566e-01 9.999990000172943594e-01 9.999990000201823825e-01 9.999990000219672881e-01 9.999990000220280173e-01 9.999989999944205454e-01 9.999990000344410879e-01 9.999990001036885845e-01 9.999990000296491433e-01 9.999989999949324693e-01
8.867179362504219171e+03 7.995519197079272366e-04 1.825141499932036050e-03 1.684294396942933314e-01 2.388046222660951956e-01 8.058295187136380600e-01 9.999990000123928358e-01 9.999990000182262806e-01 9.999990000241930632e-01 9.999990000288154768e-01 9.999990000367465770e-01 9.999990000380444277e-01 9.999990000439024085e-01 9.999990000854710459e-01 9.999990001832312903e-01 9.999990000789774625e-01
8.917179362504219171e+03 3.634399915945143045e-04 3.259000620616700483e-02 1.067257559880070011e-01 3.442952485256556283e-01 9.999989999996334866e-01 9.999989999863987400e-01 9.999990000125072998e-01 9.999990000243285104e-01 9.999990000260166045e-01 9.999990000273569768e-01 9.999990001114563709e-01 9.999990000957625913e-01 9.999990000334852969e-01 9.999990001132230688e-01 9.999990000437449789e-01
8.967179362504219171e+03 7.487345048108824989e-05 4.829104056706298373e-03 1.148512258866531688e-01 3.555389373715472368e-01 9.999990000031737658e-01 9.999989999989611356e-01 9.999990000173246685e-01 9.999990000198791806e-01 9.999990000213452301e-01 9.999990000227925169e-01 9.999990000786266320e-01 9.999990000590889272e-01 9.999990000152387815e-01 9.999990000536275181e-01 9.999990000342046104e-01
9.017179362504219171e+03 1.009985088038221814e-03 2.915942406709955571e-03 1.206216831228011377e-01 4.809800569989182706e-01 9.999989999990496203e-01 9.999989999982731304e-01 9.999990000161071979e-01 9.999990000201194329e-01 9.999990000217818809e-01 9.999990000236356202e-01 9.999989999242349104e-01 9.999990001040733878e-01 9.999990000813118174e-01 9.999989999861280676e-01 9.999989999917615613e-01
9.067179362504219171e+03 1.190566245955301371e-03 2.928808843646055551e-03 1.319756980264475132e-01 3.646328449148750761e-01 9.999990000002091373e-01 9.999990000016868441e-01 9.999990000263835332e-01 9.999990000294238790e-01 9.999990000922581723e-01 9.999989999204825786e-01 9.999990000815330848e-01 9.999990003073929712e-01 9.999990001986016619e-01 9.999989999689626874e-01 9.999989998917374612e-01
9.117179362504219171e+03 1.478012193167857263e-03 4.040012551982923722e-03 1.508368588598515136e-01 3.548922485141213778e-01 9.999990000022331849e-01 9.999990000229227460e-01 9.999990000234602050e-01 9.999990000266167911e-01 9.999990000920856437e-01 9.999990000411113078e-01 9.999990000382880106e-01 9.999990000471397078e-01 9.999990000598782958e-01 9.999989999485917602e-01 9.999989999662931561e-01
9.167179362504219171e+03 1.653860710525866494e-03 3.789883903100947291e-03 1.325408004431201381e-01 6.838419338939831782e-01 9.999990000008871505e-01 9.999989999912298755e-01 9.999990000013729841e-01 9.999990000205933871e-01 9.999989995380211827e-01 9.999989999011797970e-01 9.999989999023877196e-01 9.999990001484911906e-01 9.999990001517919946e-01 9.999989999621348158e-01 9.999989998246311407e-01
9.217179362504219171e+03 1.852514088580635432e-03 4.377006745263358964e-03 1.717048913861463355e-01 5.629174032809007855e-01 9.999989999936139684e-01 9.999989999921067296e-01 9.999989999958063258e-01 9.999990000190405182e-01 9.999990003275815997e-01 9.999989999547577169e-01 9.999989999362525195e-01 9.999990001627718783e-01 9.999990001196862321e-01 9.999989999713533306e-01 9.999989990631209524e-01
9.267179362504219171e+03 6.877932267581335574e-04 1.705467726420838203e-03 1.116079607489205983e-01 9.875949959735565997e-01 9.999990000129270751e-01 9.999989999731978552e-01 9.999990000045483329e-01 9.999990000000815726e-01 9.999989999071646762e-01 9.999990001235363746e-01 9.999990000461494999e-01 9.999990000578002913e-01 9.999990000609181307e-01 9.999989999812468611e-01 9.999989996465822317e-01
9.317179362504219171e+03 4.159768160883280217e-04 1.650998529730146776e-03 3.389202223687094728e-02 9.998556823362521051e-01 9.999989999951592878e-01 9.999989946005549690e-01 9.999989957105204219e-01 9.999989928519238402e-01 9.999989986142627796e-01 9.999989996390513669e-01 9.999989998117818635e-01 9.999990000418705893e-01 9.999990000105057897e-01 9.999989999888890813e-01 9.999989998190756957e-01
9.367179362504219171e+03 1.087638085439512599e-03 2.919227308461263409e-03 7.927455969643186495e-02 9.999829108107928244e-01 9.999977614052436570e-01 9.999981028046065479e-01 9.999985816987649878e-01 9.999987388117579368e-01 9.999989990996553946e-01 9.999990000887805097e-01 9.999989999657507012e-01 9.999989999885535719e-01 9.999990000412365410e-01 9.999989999854351774e-01 9.999990001752155910e-01
9.417179362504219171e+03 8.158648721611461672e-04 2.068694041819815668e-03 6.948741999625891730e-02 9.998746162336492604e-01 9.999989999945378960e-01 9.999989999818631459e-01 9.999989999828012843e-01 9.999989997339430170e-01 9.999989998684973846e-01 9.999989996614109256e-01 9.999989999030448606e-01 9.999989999621305969e-01 9.999990001313200372e-01 9.999989999918085237e-01 9.999990000991355599e-01
9.467179362504219171e+03 1.136762537692477060e-03 2.645324048470462132e-03 1.741344790088881211e-01 9.999965880963583853e-01 9.999976455824192145e-01 9.999982687709448870e-01 9.999984276044908693e-01 9.999990001561017694e-01 9.999989990631734660e-01 9.999990002033211089e-01 9.999990000063202489e-01 9.999989999971339305e-01 9.999990000318086381e-01 9.999989999874451252e-01 9.999989994851025132e-01
9.517179362504219171e+03 3.066221059465662046e-03 1.456457690052126962e-03 2.949055993933913378e-02 9.998301114862717665e-01 9.999990000068516016e-01 9.999989999629217419e-01 9.999989999768494897e-01 9.999990000803152812e-01 9.999990002657612731e-01 9.999989981711477904e-01 9.999989993021314305e-01 9.999989998076025399e-01 9.999990001902434589e-01 9.999989999695061416e-01 9.999990001472233159e-01
9.567179362504219171e+03 4.569574274892555788e-05 1.031183030385008355e-05 4.761631915269476933e-01 9.999990000157549241e-01 9.999989551539693045e-01 9.999988420353748131e-01 9.999988331711899825e-01 9.999984967321575713e-01 9.999987140117250206e-01 9.999980318363633769e-01 9.999989998974587735e-01 9.999989045161027379e-01 9.999989995095741602e-01 9.999988494085567670e-01 9.999977280609714247e-01
9.617179362504219171e+03 1.635277573939487546e-04 1.069169394350448626e-05 7.148506305369781155e-02 9.998774469100952800e-01 9.999989995180081914e-01 9.999989955654793317e-01 9.999989976128329516e-01 9.999989989613422559e-01 9.999990002786720567e-01 9.999989999876557345e-01 9.999989999781404570e-01 9.999989999529070861e-01 9.999990000828432590e-01 9.999989999761322856e-01 9.999990000635230469e-01
9.667179362504219171e+03 3.055852722426855169e-04 1.560670079880831988e-05 5.867265930942437702e-02 9.998667169762214257e-01 9.999989999645755301e-01 9.999989997832342548e-01 9.999989997155270816e-01 9.999989993716460468e-01 9.999989975821854671e-01 9.999989999103564564e-01 9.999989992764013458e-01 9.999989994531734983e-01 9.999989994979618935e-01 9.999989999467358004e-01 9.999990003616018308e-01
9.717179362504219171e+03 3.741281991846913575e-04 1.644677384010910610e-05 3.290776412158798181e-02 9.998300437627478665e-01 9.999989999944851604e-01 9.999989940051686732e-01 9.999989973051287562e-01 9.999989985043333807e-01 9.999989977010916853e-01 9.999989986534153497e-01 9.999989986329577141e-01 9.999989984905227614e-01 9.999989987108242051e-01 9.999989996395397540e-01 9.999990000912035715e-01
9.767179362504219171e+03 1.087799426626678407e-05 1.700282565409624429e-05 9.998542341154582624e-01 9.999990000024991943e-01 9.999989999469051094e-01 9.999989998148631765e-01 9.999990000036688143e-01 9.999989953044873259e-01 9.999990002182583826e-01 9.999989999818077457e-01 9.999989999103967575e-01 9.999989998882204967e-01 9.999990000496501441e-01 9.999989999255461948e-01 9.999989998551369608e-01
9.817179362504219171e+03 1.120555369631851793e-05 1.167546717723580307e-05 9.998769507224528619e-01 9.999989999861585988e-01 9.999989999462471912e-01 9.999989995203824034e-01 9.999989991453378524e-01 9.999990001506338100e-01 9.999990001401232176e-01 9.999989999960458009e-01 9.999989999617913128e-01 9.999989999120458828e-01 9.999990000307678040e-01 9.999989999903208249e-01 9.999989999530790596e-01
9.867179362504219171e+03 3.738654927447131356e-03 2.065018415783993234e-03 1.142748017938817334e-01 9.999227497234302042e-01 9.999987399718968106e-01 9.999981334116522236e-01 9.999984092949520953e-01 9.999990001298829645e-01 9.999989993408779920e-01 9.999990000906644472e-01 9.999988146402507549e-01 9.999988603861268421e-01 9.999990001276928275e-01 9.999989846900564361e-01 9.999986227460927468e-01
9.917179362504219171e+03 7.656800905223247987e-04 1.967743172403551167e-03 1.426902701468678314e-01 9.999592709841095273e-01 9.999987770879676940e-01 9.999985770879015190e-01 9.999987247565094162e-01 9.999990005550549732e-01 9.999989820884787051e-01 9.999989904738310065e-01 9.999989999924181472e-01 9.999989847887472694e-01 9.999990000237590770e-01 9.999989992314720633e-01 9.999989453253388394e-01
9.967179362504219171e+03 1.824738142197484918e-03 1.019109607503721268e-05 9.994049177095895020e-01 9.999990000078313734e-01 9.999990000042622285e-01 9.999989836823629519e-01 9.999989998801898095e-01 9.999990003202197109e-01 9.999989979186640898e-01 9.999989996430814765e-01 9.999989999916998329e-01 9.999989999969075560e-01 9.999989999273716235e-01 9.999990002649788989e-01 9.999989999996569123e-01
1.001717936250421917e+04 1.175540087990455075e-03 1.064426380937089900e-05 9.998180640907085026e-01 9.999990000306312465e-01 9.999989992768981706e-01 9.999987996170284221e-01 9.999990001226393144e-01 9.999990001481489088e-01 9.999989995508751228e-01 9.999989997292541011e-01 9.999989999721486944e-01 9.999989999487851611e-01 9.999989999922542783e-01 9.999989999866364387e-01 9.999989999856399026e-01
1.006717936250421917e+04 2.420933045377979617e-05 1.122410781423712096e-03 9.997987067235033498e-01 9.999989999881807590e-01 9.999989986661925734e-01 9.999987888661555635e-01 9.999990000503831133e-01 9.999990001498004766e-01 9.999990001285319341e-01 9.999990000379250787e-01 9.999990000972219795e-01 9.999989999875003033e-01 9.999990000710434757e-01 9.999989999918754702e-01 9.999989999715630518e-01
1.011717936250421917e+04 1.901084550532524070e-05 9.989032639315783958e-06 9.998573481411702213e-01 9.999989999983824873e-01 9.999989994772557900e-01 9.999989801477737750e-01 9.999990000217191533e-01 9.999989997063525315e-01 9.999989999316486466e-01 9.999990000612769547e-01 9.999989999573848376e-01 9.999989999902507698e-01 9.999990001252565541e-01 9.999989999935584573e-01 9.999989999882090697e-01
1.016717936250421917e+04 1.209365375167271647e-02 5.554095385078285096e-02 9.999026945122828636e-01 9.999989888878798583e-01 9.999988982271925675e-01 9.999965070761812624e-01 9.999990000762447595e-01 9.999989222158968127e-01 9.847072952417669223e-01 9.985973200318178922e-01 9.999989996388994884e-01 9.994289818725328178e-01 9.999989977129642993e-01 9.998893730903256616e-01 9.997802637454651364e-01
1.021717936250421917e+04 1.154426152190168517e-03 1.577684067145231767e-02 9.999002264653695793e-01 9.999989987078765630e-01 9.999989967017887116e-01 9.999989719212943884e-01 9.999919921932916012e-01 9.997883650610766004e-01 9.999979111436011481e-01 9.999989396344768355e-01 9.999989575503309691e-01 9.999990000492416931e-01 9.999990001188430178e-01 9.999675042837006256e-01 9.999988509231689804e-01
1.026717936250421917e+04 2.506446334904250555e-04 1.844192215430435350e-02 9.998057205151787974e-01 9.999989999649194772e-01 9.999988721694043070e-01 9.999972676232525837e-01 9.999990000151650626e-01 9.999988956601664203e-01 9.999984121714937668e-01 9.999988598095321812e-01 9.999989214298382612e-01 9.999989999874346891e-01 9.999989994868785370e-01 9.999989741555287415e-01 9.999989776568075639e-01
1.031717936250421917e+04 4.893549165251281485e-04 3.322918327100998770e-02 1.453178713857923854e-01 9.939823794876447849e-01 9.999918762572302944e-01 9.999940606545741906e-01 9.999989999705225507e-01 9.999645528335059375e-01 9.999953418650038284e-01 9.999988276544362620e-01 9.999951977002774495e-01 9.999990008656508556e-01 9.999990003829049012e-01 9.999916320904930211e-01 9.999941092891969641e-01
1.036717936250421917e+04 5.298744463972304350e-04 2.959183055280501656e-02 1.541578744614868768e-01 9.999989959199618861e-01 9.999989946304095323e-01 9.999989968234074267e-01 9.999989999915528394e-01 9.999989866539913397e-01 9.999989520529685150e-01 9.999989964736240022e-01 9.999971769046004377e-01 9.999989242784691479e-01 9.999989879341796284e-01 9.999982911463720647e-01 9.999968426596040905e-01
1.041717936250421917e+04 2.606950539172793024e-04 4.687514987231233832e-02 1.384678771835748112e-01 9.999990000417773306e-01 9.999990000433809367e-01 9.999990001720868715e-01 9.999989999914048466e-01 9.999990002510665832e-01 9.999989999695179099e-01 9.999989999771295990e-01 9.999989999541812891e-01 9.999990001028006281e-01 9.999990000909960708e-01 9.999989999991649725e-01 9.999989995210546434e-01
1.046717936250421917e+04 1.671481770742067443e-04 3.235202843694636593e-02 1.945909500191481956e-01 9.999990000467863238e-01 9.999989998964127214e-01 9.999989997906107986e-01 9.999989999905920524e-01 9.999989994202345134e-01 9.999989997627289906e-01 9.999990000003222690e-01 9.999989994746344424e-01 9.999989996251823499e-01 9.999989997326166336e-01 9.999989999948173391e-01 9.999990000207863439e-01
1.051717936250421917e+04 4.591569303977085218e-05 3.306406464090546476e-02 1.783295762808904394e-01 9.999990000376760557e-01 9.999990000840521809e-01 9.999990000927111433e-01 9.999989999703645660e-01 9.999990001735135081e-01 9.999990001590277622e-01 9.999990000637660748e-01 9.999990002438601255e-01 9.999990002438585712e-01 9.999990003638374869e-01 9.999989999991172329e-01 9.999989999322178580e-01
1.056717936250421917e+04 2.335555423919155837e-05 3.066608293239626859e-02 2.713020494681442352e-01 9.999989999201258639e-01 9.999990000825301761e-01 9.999990001220289138e-01 9.999990000220470021e-01 9.999990002286349711e-01 9.999990002263653421e-01 9.999990000145816404e-01 9.999990001176263243e-01 9.999990004510995734e-01 9.999990004524574871e-01 9.999989999955064546e-01 9.999989992315088116e-01
