TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057092936250421917e+04 2.712800990379204204e-05 1.002656800703592727e-05 1.042830591008257757e-01 2.927482403335145977e-01 3.084629505174005804e-01 9.999990000159284520e-01 9.997895581611567772e-01 9.998936122295621898e-01 9.999551716751161612e-01 9.998700989240019155e-01 9.998709255995475997e-01 9.998596224258854415e-01 9.999169647061919575e-01 9.997041780495871111e-01 9.996351883511631620e-01
1.062092936250421917e+04 1.033544794999161422e-05 1.000792053152701244e-05 8.611521904572137787e-02 2.530524363459678017e-01 5.464387688845174784e-01 9.999337685722494706e-01 9.996523493076838740e-01 9.997851495396501420e-01 9.999236673088565119e-01 9.997280514078021874e-01 9.996955819184125680e-01 9.996291246622858173e-01 9.993325861990223213e-01 9.984434705562031942e-01 9.993527587683334046e-01
1.067092936250421917e+04 3.036243834533171727e-05 9.971575262264696741e-06 1.749642202307049102e-02 1.385702352293033679e-01 9.847576717869100937e-01 9.998482964673908180e-01 9.992345387561811787e-01 9.985971508945234998e-01 9.981866365644024297e-01 9.974433286577186752e-01 9.970370490717858081e-01 9.963336468102855781e-01 9.939524990853454423e-01 9.899904085878684645e-01 9.957319818875758344e-01
1.072092936250421917e+04 1.014888435152990468e-04 1.048042852585091372e-05 7.986112168187188554e-02 2.154294171170680894e-01 3.193907735023285843e-01 9.998636685923594225e-01 9.995058935369152131e-01 9.994378551824589785e-01 9.996985090400989371e-01 9.994064559958318883e-01 9.992672694246231835e-01 9.990038477949199081e-01 9.981460668566723982e-01 9.970465677498301371e-01 9.988088315733225642e-01
1.077092936250421917e+04 4.486016471048499121e-05 1.011730062762039440e-05 8.872805935676990330e-02 2.774192579052199292e-01 3.101325096770785050e-01 9.999990000067859874e-01 9.998239487674069892e-01 9.995483737631101206e-01 9.999156173326069208e-01 9.998130175705527423e-01 9.998008189578447835e-01 9.996611367276310167e-01 9.992710204788605166e-01 9.981493633352814809e-01 9.992249368773205020e-01
1.082092936250421917e+04 2.195570559399265652e-05 1.000048840107689785e-05 8.902598151993451614e-02 2.936834878175000885e-01 3.353073083930883103e-01 9.999990000007434876e-01 9.996739610379707930e-01 9.998438915886720402e-01 9.999449658342386416e-01 9.998009026393122056e-01 9.997821752819255892e-01 9.997422742439502352e-01 9.996111756903940382e-01 9.985307817568713773e-01 9.993664174542722378e-01
1.087092936250421917e+04 1.511985593880611184e-05 1.001857480383885936e-05 9.386113300985148011e-02 3.069476434485581273e-01 2.481102055618326363e-01 9.998567782672426185e-01 9.997197861314042200e-01 9.998640355035396388e-01 9.999481011879557402e-01 9.998262482000037643e-01 9.998169797942874082e-01 9.997920184912600927e-01 9.997695673928406190e-01 9.988394552420092332e-01 9.994722789723902157e-01
1.092092936250421917e+04 1.000568222063324867e-05 1.000141438732388450e-05 1.035157449645304484e-01 2.811991746712288465e-01 2.697289860575609599e-01 9.998765965203529893e-01 9.998630689846668140e-01 9.998728650054765632e-01 9.999494814955839361e-01 9.998433850567154391e-01 9.998370680668955401e-01 9.998145632977388786e-01 9.998862988688365094e-01 9.995794089318833509e-01 9.994038406667556940e-01
1.097092936250421917e+04 1.004474389510340857e-05 1.001230763108030475e-05 1.183700543439792224e-01 3.093589870497379657e-01 2.751467837509671277e-01 9.999989999404602647e-01 9.997836587210510162e-01 9.997385560018762218e-01 9.999027387621902685e-01 9.996762878973500799e-01 9.996206197276746863e-01 9.995417505902598476e-01 9.991477264632713240e-01 9.982899649651139073e-01 9.993047809070281229e-01
1.102092936250421917e+04 1.001003317135277401e-05 1.000826287716608651e-05 1.197333939406101666e-01 2.923615232361457261e-01 3.309359630784807216e-01 9.999561529089278089e-01 9.995947831355946889e-01 9.997701353977834771e-01 9.999219775210774763e-01 9.997227107796297085e-01 9.996845347081593225e-01 9.996244809919817564e-01 9.993716584916942924e-01 9.984534354511094278e-01 9.993611608403029090e-01
1.107092936250421917e+04 1.002212547248021962e-05 1.000529865610411977e-05 1.196220585056520930e-01 3.142077560979174011e-01 3.226226311456525941e-01 9.999990000076512953e-01 9.996288413588463317e-01 9.997961505510122304e-01 9.999306494030361092e-01 9.997453437180824354e-01 9.997143943973268998e-01 9.996622094524355573e-01 9.995039055520611448e-01 9.985752317151508350e-01 9.994023538324490197e-01
1.112092936250421917e+04 1.002314315225588320e-05 1.000648847858162508e-05 1.201331747896332430e-01 3.120681776491355253e-01 3.283079845917217798e-01 9.999990000032309423e-01 9.998092467655242954e-01 9.998122963709634714e-01 9.999335720317362730e-01 9.997543002451522165e-01 9.997261330375728505e-01 9.996777383491709523e-01 9.995491034442318679e-01 9.986335593309791925e-01 9.994222707919641069e-01
1.117092936250421917e+04 1.203762071278854142e-05 1.000152629453887534e-05 1.171728556693403811e-01 3.016987463669543734e-01 3.957667482966610861e-01 9.999989999982420441e-01 9.998563996091144324e-01 9.998229786615980830e-01 9.999362114212834163e-01 9.997641646053537778e-01 9.997389801736945580e-01 9.996944558141339643e-01 9.996009013904720852e-01 9.986986625168996490e-01 9.994431529502009193e-01
1.122092936250421917e+04 9.998504160707639190e-06 9.998144051735752998e-06 9.640295818067665112e-02 2.737303146325922865e-01 5.157234195302046187e-01 9.999989999990409606e-01 9.998330594254873915e-01 9.998319292297321859e-01 9.999379646285206924e-01 9.997695518892872890e-01 9.997451382318093271e-01 9.997016699620976388e-01 9.996125232586523524e-01 9.986986302456445364e-01 9.994432444020023842e-01
1.127092936250421917e+04 1.000141059116613329e-05 1.000009448992495913e-05 1.079506869970563582e-01 2.490096420562975810e-01 6.122655946294238705e-01 9.998804770706853917e-01 9.998873356858840600e-01 9.998335251504457677e-01 9.999378182917872948e-01 9.997668626297959715e-01 9.997392807259360969e-01 9.996912997757717578e-01 9.995410713833912109e-01 9.985940748904202913e-01 9.994136945589562337e-01
1.132092936250421917e+04 1.000377133993432154e-05 1.000114824348590853e-05 1.071039629479099559e-01 2.472650092967512980e-01 6.591325693297376276e-01 9.998822956654882521e-01 9.998868600337810220e-01 9.998571129294736570e-01 9.999414388311915758e-01 9.997865755859374204e-01 9.997647229862066665e-01 9.997248487903244163e-01 9.996576399053220818e-01 9.987596954116234604e-01 9.994652620175016322e-01
1.137092936250421917e+04 1.000226670099619275e-05 1.000328567514523590e-05 1.237311430282200392e-01 2.492940277865558496e-01 5.919329458820248302e-01 9.998813203617412659e-01 9.998877130754595388e-01 9.998610830216407841e-01 9.999446976036816537e-01 9.997996710503502804e-01 9.997802721873374487e-01 9.997431212826364266e-01 9.997146294505435682e-01 9.988432951231800416e-01 9.994932741403474985e-01
1.142092936250421917e+04 1.000297775851367697e-05 1.000589259306647251e-05 1.171029444370486755e-01 2.281507023106135457e-01 6.957563003153290904e-01 9.998362990603516520e-01 9.998670460404429639e-01 9.998444555053874749e-01 9.999499072971195224e-01 9.998096988352501713e-01 9.997916191509627071e-01 9.997563527637925995e-01 9.997345939041873963e-01 9.988465672428357145e-01 9.994904193506444212e-01
1.147092936250421917e+04 9.997140237684982544e-06 9.997049389736606607e-06 1.098009757804184749e-01 2.164157163082512658e-01 8.416815406660536070e-01 9.998328859082513675e-01 9.998623703322734313e-01 9.998530610066919122e-01 9.999520165581852194e-01 9.998192102445914164e-01 9.998027829732991645e-01 9.997701744028794080e-01 9.997670070581008428e-01 9.989235017326957289e-01 9.995154562490300432e-01
1.152092936250421917e+04 1.004973514867812666e-05 1.000002404534780767e-05 1.187200816200235792e-01 2.213917457659577426e-01 8.162488907971832131e-01 9.998908952850924514e-01 9.999197888829279846e-01 9.999149435158379839e-01 9.999621423757936167e-01 9.999011872788856614e-01 9.999031706827476995e-01 9.998963793898824060e-01 9.999422474576820097e-01 9.997906436986718770e-01 9.995241669901760995e-01
1.157092936250421917e+04 9.996163406837591631e-06 9.995539725137399177e-06 1.112711790215037688e-01 1.890185018551069629e-01 9.345205394407395394e-01 9.999227014187737073e-01 9.999349697492858624e-01 9.999302326690517884e-01 9.999632711335914026e-01 9.999202170480995244e-01 9.999220085954376724e-01 9.999164888050566802e-01 9.999480488951064672e-01 9.998318331044488971e-01 9.995156365408736088e-01
1.162092936250421917e+04 1.000475039397558233e-05 1.000042633030543035e-05 1.122332445380541666e-01 2.016771149042757283e-01 9.999026747681029059e-01 9.999385975652912428e-01 9.999384103306362404e-01 9.999353747510337787e-01 9.999665248542086715e-01 9.999228321978448353e-01 9.999229319511849789e-01 9.999178593392200609e-01 9.999527056354599042e-01 9.998359771511201588e-01 9.995381818687275599e-01
1.167092936250421917e+04 1.001177869374229575e-05 1.000249850446083847e-05 1.151231869879603270e-01 1.866415525936533371e-01 9.999148966862730914e-01 9.999456424611241623e-01 9.999446143425293476e-01 9.999420651336515808e-01 9.999670007178960152e-01 9.999320581189850010e-01 9.999332681423428459e-01 9.999284603222275969e-01 9.999553589562386602e-01 9.998599576844083847e-01 9.996441231503011560e-01
1.172092936250421917e+04 9.997607896623092317e-06 9.989823583103555861e-06 1.149364771515086620e-01 1.768231914890886491e-01 9.999083647004081143e-01 9.999473407740659958e-01 9.999460724829468683e-01 9.999436509463254241e-01 9.999668120357676493e-01 9.999332458767627996e-01 9.999367940800835131e-01 9.999320875533386221e-01 9.999565375151925339e-01 9.998658361531659322e-01 9.997434065614297927e-01
1.177092936250421917e+04 1.000165819984285282e-05 9.995308084054349801e-06 1.166471239777506497e-01 2.002689068800338201e-01 9.999395683631214782e-01 9.999519740333085993e-01 9.999474314495679916e-01 9.999454492905384129e-01 9.999675012361926019e-01 9.999346482664109859e-01 9.999384557462679401e-01 9.999341849219922640e-01 9.999576602658107882e-01 9.998705928565502221e-01 9.997971869740569506e-01
1.182092936250421917e+04 1.000265107267173306e-05 9.998096366317218696e-06 1.194760445660313919e-01 1.849025964716076442e-01 9.999102089092125611e-01 9.999369542875239381e-01 9.999334669088292271e-01 9.999304267265005652e-01 9.999660348450045699e-01 9.999129611051679190e-01 9.999161163446242950e-01 9.999104869494576109e-01 9.999518526220341208e-01 9.998166909146415371e-01 9.998599027711135845e-01
1.187092936250421917e+04 1.000374686923125451e-05 1.000108021031834701e-05 1.211906629919887596e-01 1.903705639354630330e-01 9.998939344112599548e-01 9.999422720966496536e-01 9.999391540923385779e-01 9.999369871984316038e-01 9.999668255379282611e-01 9.999214825962162712e-01 9.999259693306938868e-01 9.999211186829390918e-01 9.999555237246288142e-01 9.998436480997814346e-01 9.998884373525616098e-01
1.192092936250421917e+04 1.000588858051676365e-05 1.000282035962982492e-05 1.274869962090189046e-01 2.038663763197918199e-01 9.998866179028401691e-01 9.999446629168355916e-01 9.999404893648802251e-01 9.999378241464308426e-01 9.999669159561166421e-01 9.999216467358362781e-01 9.999266364176525590e-01 9.999210697106997170e-01 9.999561551152662542e-01 9.998425645658323146e-01 9.998935336878536084e-01
1.197092936250421917e+04 1.000572098897243626e-05 1.000337131637360288e-05 1.213930915862789367e-01 2.072708013486404544e-01 9.999200494032594033e-01 9.999663952982051907e-01 9.999554719933785307e-01 9.999558140437141418e-01 9.999570755862794424e-01 9.999414291542251254e-01 9.999572447543347842e-01 9.999533991640086050e-01 9.999774314927002417e-01 9.999120839401872685e-01 9.999364828282117923e-01
1.202092936250421917e+04 2.269516833363333013e-05 3.451591408511779635e-05 1.490340272328323501e-01 1.836837479997701639e-01 9.998814278699608149e-01 9.999743390547698452e-01 9.999609458715407184e-01 9.999633934317748718e-01 9.999422669205580982e-01 9.999405655581332653e-01 9.999634250205204911e-01 9.999598218719601972e-01 9.999794309748240018e-01 9.999270356251793723e-01 9.999463228722836883e-01
1.207092936250421917e+04 2.232786261721227784e-05 1.956428716098033226e-05 1.335911556427957503e-01 1.928697881248206403e-01 9.998945381744823724e-01 9.999941303062273024e-01 9.999625911669633993e-01 9.999800530169162815e-01 9.999294518154642208e-01 9.999690646014282036e-01 9.999778974077017102e-01 9.999741361051842636e-01 9.999815753023921783e-01 9.999577849341799718e-01 9.999739429486217412e-01
1.212092936250421917e+04 1.249881318670707839e-05 1.000981079415736713e-05 9.962589685864951805e-02 4.519382180182636710e-01 9.999990000159083570e-01 9.999989997557747756e-01 9.999989998834534211e-01 9.999989999494662829e-01 9.999989999104124117e-01 9.999989999270623153e-01 9.994421331127932850e-01 9.999613788255033997e-01 9.999879547154537640e-01 9.999594018432764742e-01 9.999750662510819010e-01
1.217092936250421917e+04 3.941285914274238314e-05 1.003580649119502727e-05 8.889128147138325442e-02 6.071629596277906549e-01 9.999990000049311378e-01 9.999990000099018284e-01 9.999990000206269158e-01 9.999990000229654896e-01 9.999989999973828425e-01 9.999990004268202171e-01 9.997835958143107549e-01 9.999881210885718241e-01 9.999761930510416841e-01 9.999702935789013258e-01 9.999790026852990454e-01
1.222092936250421917e+04 1.502414364744003377e-04 1.000154169416644253e-05 8.673189621162777363e-02 7.336407423102018210e-01 9.999990000112224386e-01 9.999990000104325150e-01 9.999990000153073932e-01 9.999990000182567007e-01 9.999990001046270560e-01 9.999990000259895151e-01 9.997943595340205158e-01 9.999904458029276189e-01 9.999785904092156619e-01 9.999736607176484826e-01 9.999819064417236891e-01
1.227092936250421917e+04 5.541925938506815294e-04 1.586538236077521605e-02 3.839144541155215667e-02 6.006078039570489358e-01 9.999990000092947584e-01 9.999989999194813795e-01 9.999989999187336442e-01 9.999989999197281820e-01 9.999990001057414979e-01 9.999990003712982967e-01 9.999989999944368657e-01 9.999989999698387644e-01 9.999889502950288778e-01 9.999593487945088732e-01 9.999919293724323088e-01
1.232092936250421917e+04 1.552055764646557978e-04 3.248675687365962239e-02 8.545001397227935946e-02 5.585104876315972744e-01 9.999990000198986095e-01 9.999990000203016205e-01 9.999990000213926367e-01 9.999990000208417440e-01 9.999989999979465027e-01 9.999989999951826025e-01 9.999688985579300304e-01 9.999949880676771707e-01 9.999799105667244170e-01 9.999813181586256761e-01 9.999877954142829539e-01
1.237092936250421917e+04 1.150841711603213605e-04 3.044957001155352422e-02 5.515298073180240068e-02 8.425361259357208032e-01 9.999990000045332339e-01 9.999990000078058383e-01 9.999990000104609367e-01 9.999990000117211508e-01 9.999990001407247364e-01 9.999989997904882300e-01 9.999888425990495211e-01 9.999912986977759211e-01 9.999828599399073203e-01 9.999791411290617216e-01 9.999866177522409583e-01
1.242092936250421917e+04 6.713524750036646083e-05 2.972762408347681337e-02 4.671690647727583939e-02 8.939862301520352661e-01 9.999990000188571093e-01 9.999990000192239270e-01 9.999990000172448434e-01 9.999990000092816578e-01 9.999990001355081315e-01 9.999989996084748256e-01 9.999990001554560637e-01 9.999990002372861619e-01 9.999990003729209986e-01 9.999989550580888897e-01 9.999952103600023845e-01
1.247092936250421917e+04 3.954437809345614173e-04 3.841259612481261188e-02 6.017648125158347322e-02 9.313030979835807965e-01 9.999990000179934668e-01 9.999990000186299577e-01 9.999990000204815876e-01 9.999990000266950618e-01 9.999990000942990953e-01 9.999990000606577834e-01 9.999990002129376387e-01 9.999990001480130175e-01 9.999990002231275987e-01 9.999989992447479992e-01 9.999924678517734256e-01
1.252092936250421917e+04 2.753666106902452051e-04 4.190269099122251317e-02 8.703431187827671833e-02 9.942015105124167862e-01 9.999990000235089438e-01 9.999990000253766720e-01 9.999990000307144022e-01 9.999990000434577642e-01 9.999990001438255893e-01 9.999990001943578344e-01 9.999743977015972396e-01 9.999929224053778487e-01 9.999812243817767232e-01 9.999805217489027287e-01 9.999839426851119262e-01
1.257092936250421917e+04 2.971205156894908940e-04 3.923899893001064898e-02 6.589131686295005008e-02 9.999730577124450459e-01 9.999990000158691661e-01 9.999990000247426236e-01 9.999990000471864482e-01 9.999990000676173274e-01 9.999990013251298659e-01 9.999989995080004190e-01 9.999922274833553670e-01 9.999777580751781914e-01 9.999772088614046206e-01 9.999691710586506854e-01 9.999740804133612215e-01
1.262092936250421917e+04 3.404208948372783555e-04 4.034884669942030017e-02 1.054781275114531902e-01 6.344085353413509987e-01 9.999990000585904371e-01 9.999990000454621608e-01 9.999990000331923090e-01 9.999990000397609435e-01 9.999990000504614951e-01 9.999990001942442586e-01 9.996596453817714334e-01 9.999613255314578897e-01 9.999847211094308186e-01 9.999574363715598713e-01 9.999628686910986275e-01
1.267092936250421917e+04 2.335048635877836601e-04 4.062218298314998477e-02 1.102536965457470708e-01 7.945231281434453896e-01 9.999990000424804348e-01 9.999990000260962075e-01 9.999990000047765948e-01 9.999990000096766751e-01 9.999989999733174262e-01 9.999989995641290763e-01 9.991555733122415850e-01 9.996733906675056014e-01 9.996455128157378800e-01 9.992750891235360200e-01 9.997800558946056126e-01
1.272092936250421917e+04 2.345709587920713707e-04 3.451040794890900681e-02 7.629929898135884292e-02 9.544939841778905532e-01 9.999990000344224361e-01 9.999989999994088885e-01 9.999989999924449036e-01 9.999989999830292131e-01 9.999989993880576966e-01 9.999990007591859076e-01 9.991848819395423575e-01 9.996827735627444866e-01 9.996568156966644247e-01 9.993207693187931007e-01 9.996842283944479268e-01
1.277092936250421917e+04 2.610867370434235809e-04 3.523033573753450026e-02 9.642806957839386572e-02 9.999320636172017718e-01 9.999990000520921907e-01 9.999990000499798803e-01 9.999990000523549805e-01 9.999990000929622758e-01 9.999990000189286077e-01 9.999990002459647753e-01 9.992196528552241830e-01 9.996880279877795594e-01 9.996858246349258348e-01 9.993674988956902094e-01 9.997114822570701831e-01
1.282092936250421917e+04 2.475135727607140606e-04 3.619974940547948661e-02 1.168997724060516774e-01 9.999868154866978776e-01 9.999980185190335824e-01 9.999987776763794578e-01 9.999989419148604952e-01 9.999989845667801580e-01 9.999989969206424245e-01 9.999989997069693715e-01 9.992421003210251174e-01 9.996957040314802256e-01 9.997073809001434386e-01 9.994419298997330170e-01 9.997648579113397327e-01
1.287092936250421917e+04 2.513527646246188174e-04 3.673333359622006633e-02 8.888364213257005098e-02 9.998266897129129971e-01 9.999990000430997172e-01 9.999990000225620346e-01 9.999990000241069099e-01 9.999990000787072342e-01 9.999989993750043604e-01 9.999990005632427570e-01 9.992599482516288933e-01 9.997060770281387398e-01 9.997334071326372529e-01 9.995339269835766816e-01 9.998199591717747969e-01
1.292092936250421917e+04 2.874712185702664046e-04 3.837205157870405420e-02 1.023159774824194262e-01 9.999990422786976252e-01 9.999990001192468059e-01 9.999990001413692209e-01 9.999989999929115303e-01 9.999989998665089752e-01 9.999989997582940937e-01 9.999989988438902078e-01 9.993392331530984718e-01 9.997391398735435697e-01 9.997946033472355776e-01 9.996201971273990239e-01 9.998621111069840861e-01
1.297092936250421917e+04 2.392880190820498949e-04 3.902006003099794257e-02 9.654166466143862535e-02 9.997713028123177414e-01 9.999984774291705847e-01 9.999984974316313835e-01 9.999986945815045880e-01 9.999988619806572387e-01 9.999989570782699122e-01 9.999989979152270614e-01 9.993459362273212632e-01 9.997642196612798182e-01 9.998172276115071533e-01 9.997232743392522325e-01 9.999010545846234166e-01
1.302092936250421917e+04 2.216696525023459862e-04 3.837228440809888758e-02 8.797963641261570544e-02 9.995415840036222521e-01 9.999989958430226533e-01 9.999989628999494951e-01 9.999989509769522389e-01 9.999989652596086298e-01 9.999989737499511699e-01 9.999989999784126837e-01 9.993561002340629607e-01 9.997718868758699307e-01 9.998298995016462465e-01 9.997661602961518401e-01 9.999168862356915266e-01
1.307092936250421917e+04 1.752541986950002990e-04 3.938957414058120304e-02 1.061337079211963491e-01 9.998654998755460710e-01 9.999990000457631423e-01 9.999989999750323877e-01 9.999990000294814996e-01 9.999990001343214141e-01 9.999989984261330456e-01 9.999989997869230818e-01 9.994075565777211789e-01 9.997825247050591280e-01 9.998401455782579550e-01 9.997309390421799113e-01 9.999186584786894372e-01
1.312092936250421917e+04 1.053259017880885784e-04 4.178706112282273150e-02 1.186800648766719035e-01 9.999826499549419045e-01 9.999981907161453742e-01 9.999987763648012784e-01 9.999989293682054470e-01 9.999989794822294886e-01 9.999989942064744231e-01 9.999989995835465439e-01 9.994212283219569004e-01 9.997928469416361708e-01 9.998536379176498068e-01 9.998542544417295952e-01 9.999452349353266101e-01
1.317092936250421917e+04 1.095368102358326804e-04 3.892883568732070226e-02 1.775987719315053059e-01 9.999990000440091009e-01 9.999990000293177417e-01 9.999989999755412029e-01 9.999989998773420874e-01 9.999990000166557591e-01 9.999990000758739450e-01 9.999989999168268362e-01 9.995328312679531146e-01 9.999002856366756564e-01 9.999674871468663406e-01 9.999513721446048331e-01 9.999585179850033478e-01
1.322092936250421917e+04 7.195705023289510288e-05 3.908659803962889756e-02 2.091549284118178476e-01 9.999990000452121386e-01 9.999990000318179639e-01 9.999990000271047341e-01 9.999989998799923008e-01 9.999989999760579007e-01 9.999989995274553012e-01 9.999989997800982078e-01 9.996881713475077591e-01 9.999645783008034305e-01 9.999871208832713521e-01 9.999623225200203747e-01 9.999683043372454838e-01
1.327092936250421917e+04 6.550897814853865776e-04 5.144061993644232639e-02 1.967635070404242792e-01 9.999990000432071868e-01 9.999990000291937298e-01 9.999990000246635757e-01 9.999989987224411347e-01 9.999989999546886610e-01 9.999989999255332052e-01 9.999989999522586048e-01 9.996943700152853829e-01 9.999688255248658786e-01 9.999901201501141257e-01 9.999719711314523085e-01 9.999731643800333636e-01
1.332092936250421917e+04 5.163992741542883583e-03 4.918623680723681335e-02 2.199571632383063857e-01 9.999990000376162147e-01 9.999990000230984943e-01 9.999990000239274979e-01 9.999990000799378054e-01 9.999990000352110275e-01 9.999990000106191435e-01 9.999989999499457882e-01 9.996801224064351121e-01 9.999637508863603585e-01 9.999903653137701687e-01 9.999703142979089465e-01 9.999719514516880459e-01
1.337092936250421917e+04 4.213541625901881006e-03 4.747428505551409134e-02 2.381314447101703924e-01 9.999990000364857856e-01 9.999990000237768406e-01 9.999990000225551512e-01 9.999989999547510555e-01 9.999990000214390440e-01 9.999989999806330188e-01 9.999989999440745958e-01 9.996806813173078066e-01 9.999647071314051727e-01 9.999905468701015820e-01 9.999702520169891917e-01 9.999720985841310528e-01
1.342092936250421917e+04 3.945973544922475387e-03 4.118885425588832833e-02 2.731876717589148962e-01 9.999990000335950979e-01 9.999990000183808236e-01 9.999990000045781979e-01 9.999990000961079817e-01 9.999990000008119884e-01 9.999989998941315461e-01 9.999989999385450190e-01 9.996568552381031036e-01 9.999567202679623401e-01 9.999899714197809653e-01 9.999691240528796321e-01 9.999718143747192700e-01
1.347092936250421917e+04 1.978530304990412311e-03 3.690880511659210689e-02 3.688799068701818507e-01 9.999990000134290069e-01 9.999990000257891198e-01 9.999990000369335386e-01 9.999990002750930307e-01 9.999990000884453334e-01 9.999989996636583500e-01 9.999989999607319380e-01 9.997724355589561185e-01 9.999859802603225933e-01 9.999875029197201615e-01 9.999799444267590820e-01 9.999828641208429181e-01
1.352092936250421917e+04 1.055647652262698902e-04 3.159106350022643228e-02 4.996397534983754163e-01 9.999989999960899878e-01 9.999989999879183022e-01 9.999990000114371558e-01 9.999990002104738318e-01 9.999990002269214528e-01 9.999989994426361495e-01 9.999989999588976275e-01 9.998524775058967862e-01 9.999897302355181816e-01 9.999840584576159541e-01 9.999799422280882810e-01 9.999816147882667483e-01
1.357092936250421917e+04 8.432401386066059939e-05 3.227473522845859810e-02 5.135745034178360591e-01 9.999989999874415725e-01 9.999990000267515722e-01 9.999990000552601010e-01 9.999990001474970969e-01 9.999990001136779272e-01 9.999989999177888444e-01 9.999990001096477066e-01 9.999918122370911044e-01 9.999962074778290244e-01 9.999924489431127883e-01 9.999927674014364998e-01 9.999927536906765280e-01
1.362092936250421917e+04 3.268736003271890955e-05 3.176480579267538379e-02 5.377611099078022372e-01 9.999989999699380183e-01 9.999990000466285611e-01 9.999990000615497365e-01 9.999990001077360136e-01 9.999990000374378019e-01 9.999989997058496005e-01 9.999990000757923436e-01 9.999989290209915227e-01 9.999955504334169243e-01 9.999939078704256357e-01 9.999938642826939894e-01 9.999939970722930838e-01
1.367092936250421917e+04 1.944940891436774911e-05 3.116728900855987930e-02 6.175722077913086139e-01 9.999989999172100852e-01 9.999989999779177463e-01 9.999990000491048026e-01 9.999990001718468413e-01 9.999990000585382566e-01 9.999989999975740229e-01 9.999989999994631784e-01 9.999989999543205110e-01 9.999988478331141017e-01 9.999954342552477282e-01 9.999958271208355676e-01 9.999944100808338954e-01
1.372092936250421917e+04 2.332285290325502200e-05 2.860782496257894061e-02 6.710703408325499053e-01 9.999990000157576997e-01 9.999990000428369274e-01 9.999989998265085278e-01 9.999989998202645225e-01 9.999989999243903416e-01 9.999989999149132558e-01 9.999989997208093007e-01 9.999989999149531128e-01 9.999989999150337150e-01 9.999988547868164934e-01 9.999932189879250366e-01 9.999918317565307246e-01
1.377092936250421917e+04 1.529966427432768319e-05 2.767534008631571465e-02 7.545303268604727220e-01 9.999990000585631256e-01 9.999990000372921406e-01 9.999989998076658226e-01 9.999990001172136544e-01 9.999990000032519255e-01 9.999990000286893554e-01 9.999989994474951516e-01 9.999989999776308647e-01 9.999990003442034148e-01 9.999989990462386791e-01 9.999983035730711789e-01 9.999932727217017980e-01
1.382092936250421917e+04 1.889868291947971243e-05 2.810680136988058520e-02 6.944696548114607237e-01 9.999989998241765043e-01 9.999989998175724537e-01 9.999990004586098991e-01 9.999990003508734127e-01 9.999990000331941964e-01 9.999989989418149872e-01 9.999990000789837907e-01 9.999990000084529873e-01 9.999989995356323158e-01 9.999987027231621584e-01 9.999957764592906084e-01 9.999959368837422202e-01
1.387092936250421917e+04 2.097319888093306477e-05 3.363976130151902222e-02 7.005790578760342502e-01 9.999989998093957722e-01 9.999989997595809532e-01 9.999989998899956323e-01 9.999989986843339507e-01 9.999989998741150021e-01 9.999989962181692338e-01 9.999990001965245456e-01 9.999989999819655084e-01 9.999990000251943734e-01 9.999989481424571558e-01 9.999974449085876627e-01 9.999961006171266265e-01
1.392092936250421917e+04 2.878840101448107492e-05 3.440390586081387009e-02 6.986850807861331170e-01 9.999989997993457003e-01 9.999989997833736988e-01 9.999989998183025364e-01 9.999989985328565645e-01 9.999989998686571457e-01 9.999989963419428918e-01 9.999990001872985923e-01 9.999989999671052843e-01 9.999990000596303830e-01 9.999990000506134846e-01 9.999989469808066023e-01 9.999977114537870193e-01
1.397092936250421917e+04 8.000096658513961186e-04 2.655477849388711634e-02 7.977762143040576515e-01 9.999990000642052790e-01 9.999990000917026167e-01 9.999989998895707499e-01 9.999990001461265265e-01 9.999990000357884545e-01 9.999989996364425648e-01 9.999989998943275005e-01 9.999989999859258960e-01 9.999990004163402668e-01 9.999989997908372841e-01 9.999989998769364119e-01 9.999989995026367096e-01
1.402092936250421917e+04 1.138598417884441241e-03 2.165429940446810322e-02 8.823247605356712153e-01 9.999990000272376278e-01 9.999989998912451883e-01 9.999989997619754822e-01 9.999989964353537264e-01 9.999990000494566322e-01 9.999990002669755240e-01 9.999990001953930063e-01 9.999989996696964090e-01 9.999989999169299759e-01 9.999989925194515683e-01 9.999986162210727780e-01 9.999946476102262727e-01
1.407092936250421917e+04 1.462447577979633304e-03 2.297954402215038675e-02 8.015282802687503372e-01 9.999990000100014154e-01 9.999989997438171185e-01 9.999989989704634041e-01 9.999990001806804418e-01 9.999990000329076478e-01 9.999989972740513933e-01 9.999989978798192736e-01 9.999989998100530242e-01 9.999989999930907203e-01 9.999989991907021203e-01 9.999989991364055530e-01 9.999989755015235016e-01
