TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059467936250421917e+04 2.320365294723549969e-05 1.856052512952856975e-02 9.998611881408728808e-01 9.999989998422655901e-01 9.999989998566327642e-01 9.999989999041949407e-01 9.999989999807893382e-01 9.999989675627353192e-01 9.999989654805083727e-01 9.999989588402106166e-01 9.999989327312424070e-01 9.999989299399182352e-01 9.999989254677446038e-01 9.999989505500392895e-01 9.999989262673657509e-01
1.064467936250421917e+04 2.074327789851200025e-05 1.806049774891314505e-02 9.998824892121513930e-01 9.999989998264089408e-01 9.999989999301722721e-01 9.999990000373675247e-01 9.999990000436078663e-01 9.999989996845132234e-01 9.999989996834197648e-01 9.999989996579516927e-01 9.999989993495593810e-01 9.999989993188029835e-01 9.999989992781376236e-01 9.999989993616161810e-01 9.999989991374270693e-01
1.069467936250421917e+04 1.962312101424490136e-05 1.744682679264052821e-02 9.998817291908413951e-01 9.999989999167656629e-01 9.999989999880443126e-01 9.999990000491524311e-01 9.999990000283310865e-01 9.999990000496915554e-01 9.999990000517781086e-01 9.999990000536839174e-01 9.999990000551689517e-01 9.999990000557114067e-01 9.999990000559266790e-01 9.999989999692926457e-01 9.999990000390223122e-01
1.074467936250421917e+04 1.884058076872642751e-05 1.701058112001559847e-02 9.998835314354567183e-01 9.999989996595812780e-01 9.999989996901853528e-01 9.999989998052191131e-01 9.999989998915561618e-01 9.999989999435665577e-01 9.999989999363222415e-01 9.999989999251079897e-01 9.999989999297652643e-01 9.999989999413588793e-01 9.999989999489209413e-01 9.999989999482822300e-01 9.999989999582530320e-01
1.079467936250421917e+04 1.838021007311178910e-05 1.649150678981079268e-02 9.998877411331925646e-01 9.999989993084373863e-01 9.999989993585512993e-01 9.999989993758057194e-01 9.999989992378379711e-01 9.999989994710684060e-01 9.999989994977669383e-01 9.999989994862933385e-01 9.999989994922952041e-01 9.999989995305044177e-01 9.999989995341417304e-01 9.999989997811394860e-01 9.999989996539788706e-01
1.084467936250421917e+04 1.786794705113799877e-05 1.578606016675686979e-02 9.999297002768957610e-01 9.999975764129543920e-01 9.999974052465333552e-01 9.999976184468547524e-01 9.999982177233046610e-01 9.999988188201579531e-01 9.999989034029554968e-01 9.999989451885731295e-01 9.999989470706301953e-01 9.999989473810450002e-01 9.999989457198974474e-01 9.999989673821966241e-01 9.999989439097335397e-01
1.089467936250421917e+04 2.311446977133388946e-03 1.822790401463891125e-02 9.999844460219841080e-01 9.999958369459277518e-01 9.999956655894675084e-01 9.999955461626423014e-01 9.999961990000412193e-01 9.999958219398084047e-01 9.999957483172001727e-01 9.999956829038395556e-01 9.999959499220170134e-01 9.999961295535898520e-01 9.999961573646695134e-01 9.999977844903470414e-01 9.999635332873905158e-01
1.094467936250421917e+04 5.544054369819488917e-04 1.482896368939736094e-02 9.999989993198461491e-01 9.999989795371359014e-01 9.999989723146163190e-01 9.999989735602670127e-01 9.999989793435218877e-01 9.999974674717289069e-01 9.999973283669901791e-01 9.999970005961884567e-01 9.999949879160366928e-01 9.999947876278491021e-01 9.999949396723960549e-01 9.999978955621219301e-01 9.999929010373944660e-01
1.099467936250421917e+04 1.550165279236609037e-04 2.768058660580376140e-02 9.999990000202894080e-01 9.999990000050678063e-01 9.999989992124316274e-01 9.999989985826096550e-01 9.999990001939211837e-01 9.999967765569750533e-01 9.999968593067587452e-01 9.999969527924965629e-01 9.999966649860314583e-01 9.999966922250467238e-01 9.999967035422653305e-01 9.999982526797629445e-01 9.999971342513087613e-01
1.104467936250421917e+04 1.199083179396493983e-04 2.704802495461125153e-02 9.999990000218165198e-01 9.999989999720634293e-01 9.999990001369578607e-01 9.999989996968863259e-01 9.999989214244189295e-01 9.999970681421701535e-01 9.999970504581757735e-01 9.999970768798523979e-01 9.999970408787604015e-01 9.999970854306140522e-01 9.999970887776287176e-01 9.999983395922776852e-01 9.999974831153313204e-01
1.109467936250421917e+04 9.881354139754302548e-05 2.910429100652139889e-02 9.999989999990631651e-01 9.999989997027566302e-01 9.999989997052486368e-01 9.999989996010384408e-01 9.999989901618439037e-01 9.999983915696594172e-01 9.999982051752147605e-01 9.999979475197710022e-01 9.999973339634181668e-01 9.999973268528669079e-01 9.999973322017489119e-01 9.999984012286537993e-01 9.999976223012702059e-01
1.114467936250421917e+04 7.381513768730147166e-05 3.900325023285790282e-02 9.999990000165877024e-01 9.999990000229019849e-01 9.999989999565852550e-01 9.999989999397832507e-01 9.999989997751864701e-01 9.999985569883544922e-01 9.999985220759038951e-01 9.999985569405114294e-01 9.999985030368369054e-01 9.999985288065607048e-01 9.999985210420015980e-01 9.999987256285979287e-01 9.999984983659597759e-01
1.119467936250421917e+04 3.719878345029369282e-05 4.608012953230938152e-02 9.999990000153468062e-01 9.999990000009997271e-01 9.999989999942479058e-01 9.999989999583887013e-01 9.999989998533278523e-01 9.999989000120064198e-01 9.999988954929168727e-01 9.999988971518064540e-01 9.999988898190894648e-01 9.999988953271448100e-01 9.999988939154977885e-01 9.999989292515440997e-01 9.999988843417290107e-01
1.124467936250421917e+04 3.083174794465070277e-05 5.320030819243919823e-02 9.999990000143743618e-01 9.999990000133638368e-01 9.999989999979270738e-01 9.999989999955559705e-01 9.999989998196595620e-01 9.999989788441020488e-01 9.999989789370495874e-01 9.999989787725854784e-01 9.999989760271946748e-01 9.999989772587797310e-01 9.999989769782753335e-01 9.999989842963692421e-01 9.999989742101382806e-01
1.129467936250421917e+04 2.343132023267944085e-05 6.602247725370737064e-02 9.999990000062689566e-01 9.999989998709738481e-01 9.999989998862287566e-01 9.999989997444371781e-01 9.999990000851204375e-01 9.999989947807532698e-01 9.999989942725996395e-01 9.999989943128065883e-01 9.999989939994227139e-01 9.999989944058110813e-01 9.999989943689233662e-01 9.999989959920358995e-01 9.999989935593038837e-01
1.134467936250421917e+04 2.043946397973707581e-05 7.391146661093125902e-02 9.999990000141890656e-01 9.999990000142096047e-01 9.999990000153329284e-01 9.999989999875952273e-01 9.999990000313085936e-01 9.999989976317609219e-01 9.999989974076686217e-01 9.999989971544965828e-01 9.999989960736468397e-01 9.999989962085907846e-01 9.999989961945994210e-01 9.999989974223120193e-01 9.999989958503437970e-01
1.139467936250421917e+04 1.906887022863810685e-05 7.608573495619122551e-02 9.999990000033874837e-01 9.999989992709890085e-01 9.999989997221511162e-01 9.999989999157308240e-01 9.999990000617905439e-01 9.999989999357425940e-01 9.999989997201993441e-01 9.999989996664357950e-01 9.999989995737895709e-01 9.999989995868986403e-01 9.999989995750210303e-01 9.999989996505557199e-01 9.999989995196780779e-01
1.144467936250421917e+04 1.000045511505279062e-05 1.139888997459094222e-01 9.999990000119959310e-01 9.999989999918317274e-01 9.999989999945931851e-01 9.999990000051235395e-01 9.999990000091248943e-01 9.999989999966641951e-01 9.999989999563340115e-01 9.999989998789853285e-01 9.999989994064479859e-01 9.999989986906027140e-01 9.999989985659336611e-01 9.999989985486943400e-01 9.999989975222196570e-01
1.149467936250421917e+04 1.000087154340008081e-05 1.225160744459867918e-01 9.999990000190421835e-01 9.999990000330173379e-01 9.999990000246561372e-01 9.999990000110285937e-01 9.999990000270297941e-01 9.999989970688987206e-01 9.999989947910400412e-01 9.999989921027554463e-01 9.999989696386752946e-01 9.999989627068298637e-01 9.999989613385170673e-01 9.999989685457184585e-01 9.999989488350558009e-01
1.154467936250421917e+04 9.993579185326246286e-06 1.341540933270951030e-01 9.999989998890244092e-01 9.999989997929861207e-01 9.999989997198589498e-01 9.999989997220887217e-01 9.999990000773663068e-01 9.999989997360060334e-01 9.999989992566767905e-01 9.999989991059181627e-01 9.999989990210956803e-01 9.999989989525706058e-01 9.999989989084835385e-01 9.999989992854387832e-01 9.999989987133659497e-01
1.159467936250421917e+04 1.000139571832867801e-05 1.547765551253922622e-01 9.999989999950283925e-01 9.999990000274795454e-01 9.999990000462832818e-01 9.999990000565931458e-01 9.999990000747289720e-01 9.999990000510181609e-01 9.999990000421509206e-01 9.999990000396388190e-01 9.999990000436629334e-01 9.999990000376026700e-01 9.999990000372933618e-01 9.999989999619353087e-01 9.999990000202736429e-01
1.164467936250421917e+04 9.999063570958923773e-06 1.709343912678885635e-01 9.999989999214979886e-01 9.999989998979521566e-01 9.999989998039935379e-01 9.999989995945683940e-01 9.999990000838171467e-01 9.999989999094686111e-01 9.999990000172032101e-01 9.999990000264535883e-01 9.999990000263336842e-01 9.999990000247807043e-01 9.999990000257936718e-01 9.999989999824494546e-01 9.999990000166365522e-01
1.169467936250421917e+04 9.997292606869036797e-06 1.741105987053782334e-01 9.999989997064391289e-01 9.999989992600739619e-01 9.999989989066017104e-01 9.999989988537708596e-01 9.999990002071269535e-01 9.999989998250921053e-01 9.999989997398143204e-01 9.999989997116819351e-01 9.999989998133744784e-01 9.999989999378694483e-01 9.999989999699470111e-01 9.999989999798891693e-01 9.999990000212082286e-01
1.174467936250421917e+04 1.000108335816559307e-05 1.867390171616679917e-01 9.999989999439227173e-01 9.999989995612383886e-01 9.999989992422059215e-01 9.999989992500605274e-01 9.999990000761426190e-01 9.999990000202817475e-01 9.999990000421261627e-01 9.999990000242013899e-01 9.999990000423004677e-01 9.999990000406807633e-01 9.999990000411078661e-01 9.999989999465225265e-01 9.999990000265429613e-01
1.179467936250421917e+04 1.001186750721661321e-05 1.815302472861798633e-01 9.999989999644504080e-01 9.999989999250836759e-01 9.999989995182868574e-01 9.999989995478422156e-01 9.999990000304097570e-01 9.999990000222168662e-01 9.999990000319041172e-01 9.999990000231185894e-01 9.999989999825126263e-01 9.999990000236262944e-01 9.999990000253932143e-01 9.999989999949133734e-01 9.999989999982493716e-01
1.184738932344166824e+04 9.999987549833089240e-01 9.999640480908209561e-01 9.999708198080986543e-01 9.946214896454499410e-01 9.999989771034067942e-01 9.999989148284594842e-01 9.999905757342608670e-01 9.999936631178583113e-01 9.999939918354950885e-01 9.999942711237500559e-01 9.999945703295489707e-01 9.999952980826117832e-01 9.999953435138178026e-01 9.999976008681299433e-01 9.999329167545362163e-01
1.189738932344166824e+04 9.999989541307097163e-01 9.999972361950145716e-01 9.999982384298830018e-01 9.999974764484420575e-01 9.999964102141588596e-01 9.999949205790397144e-01 9.999947610496056072e-01 9.999954344320355348e-01 9.999954883840703745e-01 9.999954569703453089e-01 9.999953668533159146e-01 9.999954846372106632e-01 9.999955330063960979e-01 9.999979077970811980e-01 9.999931326657265362e-01
1.194738932344166824e+04 9.999989997810668774e-01 9.999940643975619992e-01 9.999971671066039125e-01 9.999925536578954111e-01 9.999919366043104052e-01 9.999907034948539719e-01 9.999918136511162237e-01 9.999947542441602888e-01 9.999943183022901305e-01 9.999946026461785653e-01 9.999958806715589787e-01 9.999961834844016684e-01 9.999961987188445978e-01 9.999981870534100370e-01 9.999966452950681539e-01
1.199738932344166824e+04 9.999989975505456652e-01 9.999945426062289977e-01 9.999975882911169567e-01 9.999945425859182446e-01 9.999942713941120109e-01 9.999936872615390326e-01 9.999944785614831577e-01 9.999957807962684964e-01 9.999955476148423283e-01 9.999960180894685857e-01 9.999963779793432650e-01 9.999966594935707498e-01 9.999966708671272908e-01 9.999982994170029116e-01 9.999968705185874329e-01
1.204738932344166824e+04 9.999987753517132205e-01 9.999943221951343997e-01 9.999960664404051736e-01 9.999952072048440277e-01 9.999948249143388868e-01 9.999939714868733009e-01 9.999938532403823688e-01 9.999966459076267133e-01 9.999963003665613970e-01 9.999969581261385354e-01 9.999970199210059807e-01 9.999972037683213522e-01 9.999972067327768110e-01 9.999983771085151352e-01 9.999972699175011526e-01
1.209738932344166824e+04 9.999986918923778889e-01 9.999921135147968876e-01 9.999961694635396414e-01 9.999954314344697837e-01 9.999947701601461514e-01 9.999946214140831291e-01 9.999966408160317899e-01 9.999971659270738833e-01 9.999974025973000780e-01 9.999974800151972820e-01 9.999974886308099498e-01 9.999975975485445590e-01 9.999976004902113580e-01 9.999984565176613938e-01 9.999976877769910510e-01
1.214738932344166824e+04 9.999987596617038177e-01 9.999954907304868801e-01 9.999977025812908371e-01 9.999976636144494169e-01 9.999976012511981871e-01 9.999973399889039438e-01 9.999974653227164945e-01 9.999974928513132300e-01 9.999974997118885600e-01 9.999975041454924884e-01 9.999975286814979381e-01 9.999976234101465300e-01 9.999976273715918129e-01 9.999984579743067536e-01 9.999977213479349647e-01
1.219738932344166824e+04 9.999989253021110969e-01 9.999962324441384887e-01 9.999978344758564397e-01 9.999978191919021153e-01 9.999978159584176352e-01 9.999976453984861235e-01 9.999976104173822211e-01 9.999976031521027320e-01 9.999976074941347992e-01 9.999976021176898433e-01 9.999976139314560308e-01 9.999977027701911769e-01 9.999977064747335165e-01 9.999984724494319632e-01 9.999977922030767186e-01
1.224738932344166824e+04 9.999989799176617344e-01 9.999961155458471085e-01 9.999979281797266584e-01 9.999979279698134604e-01 9.999979465497542686e-01 9.999978460207098463e-01 9.999977826095470812e-01 9.999977645216868716e-01 9.999977577322010092e-01 9.999977526119300242e-01 9.999977626268415909e-01 9.999978358275156687e-01 9.999978389877095530e-01 9.999984995658370845e-01 9.999979045634487251e-01
1.229738932344166824e+04 9.999988423818348959e-01 9.999969230813501309e-01 9.999980247095640040e-01 9.999980364320447679e-01 9.999980459258320797e-01 9.999980099357862473e-01 9.999979388712351147e-01 9.999979171261060840e-01 9.999979080593958125e-01 9.999979037029945728e-01 9.999979136976270278e-01 9.999979792548956414e-01 9.999979785919179687e-01 9.999985417812208288e-01 9.999980517386506396e-01
1.234738932344166824e+04 9.999989937593131151e-01 9.999969122868285210e-01 9.999981693976276453e-01 9.999981792453905838e-01 9.999981964905659826e-01 9.999981857969301169e-01 9.999980988979627616e-01 9.999980759037789824e-01 9.999980647125373823e-01 9.999980604824701969e-01 9.999980675737262237e-01 9.999981270731957972e-01 9.999981274177270896e-01 9.999985868960578062e-01 9.999981826255266437e-01
1.239738932344166824e+04 9.999989104196488343e-01 9.999972679304222067e-01 9.999982897278535399e-01 9.999982952753214693e-01 9.999983120787435675e-01 9.999983166365573606e-01 9.999982136903650121e-01 9.999981902895490604e-01 9.999981857748485581e-01 9.999981830871846888e-01 9.999981861655209414e-01 9.999982376786533678e-01 9.999982370006811339e-01 9.999986279672880007e-01 9.999982867853522972e-01
1.244738932344166824e+04 9.999987173391452489e-01 9.999976090100284321e-01 9.999983837469355041e-01 9.999983893493558096e-01 9.999984029437547495e-01 9.999983932529270536e-01 9.999983066683167943e-01 9.999982823271921228e-01 9.999982831700771069e-01 9.999982787028256492e-01 9.999982776313904864e-01 9.999983216986249035e-01 9.999983220544387263e-01 9.999986640606550736e-01 9.999983625149093669e-01
1.249738932344166824e+04 9.999988365259158130e-01 9.999977389182985732e-01 9.999984089331928061e-01 9.999984201131802974e-01 9.999984355853249740e-01 9.999984566944636333e-01 9.999983657825675110e-01 9.999983483745926716e-01 9.999983454894192381e-01 9.999983434444037478e-01 9.999983455205297966e-01 9.999983812282208229e-01 9.999983815001250997e-01 9.999986848177877530e-01 9.999984235548169398e-01
1.254738932344166824e+04 9.999989405324106739e-01 9.999988301124259626e-01 9.999985905540168529e-01 9.999984661766658789e-01 9.999984011645172144e-01 9.999985209491605298e-01 9.999983933241783918e-01 9.999983968268331136e-01 9.999984044428544827e-01 9.999984038688841670e-01 9.999984006786825086e-01 9.999984165663712288e-01 9.999984198857547746e-01 9.999987103146292799e-01 9.999984724161667948e-01
1.259738932344166824e+04 9.749032916269256832e-01 9.221601429057899590e-01 9.005998396478757106e-01 9.259609552627250384e-01 9.302748435626718715e-01 6.795072112669212627e-01 8.199081328296315974e-01 4.997107914825364428e-01 9.972973874020355511e-01 9.998570338973964411e-01 9.997750517466921227e-01 9.998498482260800291e-01 9.999861653884674073e-01 9.999885056385900972e-01 9.503600745090305946e-01
1.264738932344166824e+04 9.999984515587818645e-01 8.946292412389047488e-01 8.799112696922897214e-01 2.453683841580579783e-01 9.900386725990854009e-01 9.999092247538154954e-01 9.526515666399880677e-01 9.997494283932735204e-01 9.999859302026445906e-01 9.999312351586470138e-01 9.999434767511086175e-01 9.999520542096198561e-01 9.999841336094678068e-01 9.999936037593523119e-01 9.831974633259378260e-01
1.269738932344166824e+04 9.959675327666190903e-01 9.983882621604983632e-01 9.944484420595761653e-01 9.999972289214245080e-01 9.992887679035605819e-01 9.998623289226712396e-01 9.739756371807244406e-01 9.994954509040767654e-01 9.991077642674234260e-01 9.984180279713843476e-01 9.999705954405462283e-01 9.993949602912782781e-01 9.999924273490978788e-01 9.999879388788593948e-01 9.634439347481651428e-01
1.274738932344166824e+04 9.997888222664678137e-01 9.997528917331699461e-01 9.995434122634819785e-01 9.999981188627642403e-01 9.997048520056449616e-01 9.999781492991578480e-01 9.832537791611614120e-01 9.999544899458635561e-01 9.995504028792612239e-01 9.988813850383143622e-01 9.989311613739759732e-01 9.997271422788509554e-01 9.999722384189865254e-01 9.999926776980750942e-01 9.813407050167799461e-01
1.279738932344166824e+04 9.855285361266787891e-01 9.093180982995466843e-01 9.062127149160997819e-01 9.999981630567346125e-01 9.999909312606496403e-01 9.999848091385530324e-01 9.999666626561367622e-01 9.999147049289613953e-01 9.999704714178982989e-01 9.999677891292556575e-01 9.999712134955269782e-01 9.999653681099401892e-01 9.999789838215505933e-01 9.999974707227312631e-01 9.984881700121905901e-01
1.284738932344166824e+04 9.999889294913287818e-01 9.999765648998594214e-01 9.999773329396696164e-01 9.999983960537157657e-01 9.999772002915077174e-01 9.999900691375321893e-01 9.999895166523167234e-01 9.999904096370785256e-01 9.999849795692031806e-01 9.999812333477017257e-01 9.999875299069651557e-01 9.999402847306856357e-01 9.999921474884292394e-01 9.999981934128756578e-01 9.998648746176479474e-01
1.289738932344166824e+04 9.999989999790729334e-01 9.999861637507647671e-01 9.999868438456358533e-01 9.999984878315605341e-01 9.999884550890945079e-01 9.999877208469259982e-01 9.999900174913878281e-01 9.999896469570928037e-01 9.999898825488100496e-01 9.999902623246482714e-01 9.999902291706022073e-01 9.999903617480436768e-01 9.999916334014058439e-01 9.999984003934809795e-01 9.999730746943372717e-01
1.293150230344166812e+04 9.999984259279794951e-01 9.999959321801883405e-01 9.999932305877834438e-01 9.999985307275348623e-01 9.999907605759610352e-01 9.999898179166777368e-01 9.999915138953904270e-01 9.999912166305379158e-01 9.999914623927046442e-01 9.999916609868592099e-01 9.999916097193092268e-01 9.999916654013855100e-01 9.999926178099867169e-01 9.999984734973291767e-01 9.999799838720326850e-01
1.293151480344166885e+04 9.999901035276722583e-01 9.999944117357771889e-01 9.999922846334987625e-01 9.999985304534284580e-01 9.999904897500007106e-01 9.999903868018006348e-01 9.999915555897784802e-01 9.999913969609027786e-01 9.999916473351464496e-01 9.999918037015012029e-01 9.999917826156932144e-01 9.999919244848198829e-01 9.999929770969554488e-01 9.999984745971675082e-01 9.999792063348141857e-01
1.293161480344166921e+04 9.999978202185547671e-01 9.999946610273535708e-01 9.999923042301287479e-01 9.999985267658489940e-01 9.999912387759655186e-01 9.999909906168126250e-01 9.999913893088047123e-01 9.999914182604223711e-01 9.999916120777593287e-01 9.999917154044050127e-01 9.999917991445014254e-01 9.999918767691289290e-01 9.999922271142764885e-01 9.999984739439324866e-01 9.999844355983078525e-01
1.298187315426099667e+04 9.999988287838169621e-01 9.999933825919521402e-01 9.999927142768949562e-01 9.999985868193155270e-01 9.999928492173940642e-01 9.999915881332208656e-01 9.999931214827171289e-01 9.999931150690749559e-01 9.999928300857531260e-01 9.999929687720905402e-01 9.999933328134659183e-01 9.999939910501199902e-01 9.999942893459212723e-01 9.999985447947676853e-01 9.999937159100975581e-01
1.303315145592964291e+04 9.999987400575509611e-01 9.999962612487840463e-01 9.999948768446191849e-01 9.999986343366765729e-01 9.999945851585367862e-01 9.999939738357647157e-01 9.999943737355770912e-01 9.999943726696205459e-01 9.999944197682885116e-01 9.999944741611560550e-01 9.999945914927340640e-01 9.999946354367682533e-01 9.999948045095519156e-01 9.999985950021121894e-01 9.999942851551758549e-01
1.308315145592964291e+04 9.999988032578137620e-01 9.999971784549992471e-01 9.999957775284841199e-01 9.999986751603184842e-01 9.999952669057083909e-01 9.999946882774121137e-01 9.999949865291515305e-01 9.999949935885288355e-01 9.999950768291072656e-01 9.999951098003195815e-01 9.999951289771807916e-01 9.999950850795278345e-01 9.999952041921551515e-01 9.999986304267329817e-01 9.999945614888252621e-01
1.313315145592964291e+04 9.999989882776832983e-01 9.999975821277052868e-01 9.999964724915161307e-01 9.999987129294944932e-01 9.999956469133540748e-01 9.999952382249588378e-01 9.999954575566772919e-01 9.999954682558489516e-01 9.999955552566993644e-01 9.999955815922096924e-01 9.999955231605496264e-01 9.999954777170411147e-01 9.999955252070168443e-01 9.999986575274858458e-01 9.999947227776453396e-01
1.318315145592964291e+04 9.999988564757344989e-01 9.999978871255855717e-01 9.999968508555536761e-01 9.999987489041907152e-01 9.999960799760815311e-01 9.999958081696637135e-01 9.999959626520205092e-01 9.999959806920141192e-01 9.999960533458902567e-01 9.999959266003545233e-01 9.999958150689504111e-01 9.999957658355742574e-01 9.999958345381785296e-01 9.999986791761846794e-01 9.999948248414339824e-01
1.318673173953380683e+04 9.999988194998047364e-01 9.999982201836594697e-01 9.999974869358120300e-01 9.999987513230953473e-01 9.999960915487785540e-01 9.999958412280567366e-01 9.999960006634875942e-01 9.999960215148177012e-01 9.999960960649654229e-01 9.999959892881027379e-01 9.999958778630932965e-01 9.999958211001128694e-01 9.999959025303246651e-01 9.999986805961682546e-01 9.999948409154302276e-01
1.318683214367758046e+04 9.999988323710718996e-01 9.999981936782066372e-01 9.999974356230981742e-01 9.999987513817720775e-01 9.999960961164775508e-01 9.999958432204085756e-01 9.999960014663417107e-01 9.999960219144498064e-01 9.999960954669716573e-01 9.999959841393581961e-01 9.999958724756145001e-01 9.999958162860970168e-01 9.999958982754685310e-01 9.999986806275739104e-01 9.999948473429925988e-01
1.419258507117382760e+04 9.999911800849828891e-01 9.999928315938972911e-01 9.999954938896229439e-01 9.999944649968830479e-01 9.999944698422136291e-01 9.999940760968742959e-01 9.999941453687037907e-01 9.999942744130271288e-01 9.999942918283457605e-01 9.999943054753696048e-01 9.999943296283689831e-01 9.999943907808485077e-01 9.999947935406129362e-01 9.999988295049576648e-01 9.999904713043519244e-01
1.502980758037382657e+04 9.999910197133698997e-01 9.999918641660455743e-01 9.999947350962323789e-01 9.999954999003604073e-01 9.999955171148535715e-01 9.999954693127752758e-01 9.999955821141794932e-01 9.999955813886378664e-01 9.999955307431867002e-01 9.999955298641662882e-01 9.999955404737949083e-01 9.999955724383724487e-01 9.999957185721658481e-01 9.999988646619860644e-01 9.999936274921396029e-01
1.502982008037382730e+04 9.999921071025781316e-01 9.999925775995689436e-01 9.999948440402730565e-01 9.999955072416578661e-01 9.999955226633416849e-01 9.999954860598236905e-01 9.999955880247899387e-01 9.999955868893146693e-01 9.999955368690187640e-01 9.999955355378185029e-01 9.999955459991078932e-01 9.999955778299493003e-01 9.999957408935482572e-01 9.999988647260243946e-01 9.999935806646198522e-01
1.502992008037382766e+04 9.999946366015974863e-01 9.999950843602777306e-01 9.999952940141151325e-01 9.999955202547983202e-01 9.999955367480782842e-01 9.999955298009367555e-01 9.999956031548214996e-01 9.999955888159423045e-01 9.999955559851065878e-01 9.999955548384241721e-01 9.999955724004925273e-01 9.999956259033360162e-01 9.999958172359326714e-01 9.999988648410043091e-01 9.999936515127963998e-01
1.509556934795212146e+04 9.999903574438535614e-01 9.999900903999653368e-01 9.999946089160360874e-01 9.999952447757880503e-01 9.999952455910439131e-01 9.999953359838613665e-01 9.999954437176147293e-01 9.999954137258399989e-01 9.999953160174652744e-01 9.999953303109816449e-01 9.999953517482497167e-01 9.999953849001959050e-01 9.999955763755699056e-01 9.999988662779272230e-01 9.999929006012003851e-01
1.599046934795212110e+04 9.999929927474809910e-01 9.999923323737858194e-01 9.999941006880096461e-01 9.999942360662230634e-01 9.999942674871418191e-01 9.999943480303427057e-01 9.999945491075894477e-01 9.999944174928425689e-01 9.999942192347544001e-01 9.999942678717798072e-01 9.999943516062317350e-01 9.999944924439843064e-01 9.999949256415121557e-01 9.999988836356749067e-01 9.999908781526438695e-01
1.689046934795212292e+04 9.999928958172208393e-01 9.999940342324304954e-01 9.999952401909319999e-01 9.999951429356414012e-01 9.999951606372535773e-01 9.999951847839907426e-01 9.999952966309580971e-01 9.999953891890950297e-01 9.999953768105948049e-01 9.999953896928142072e-01 9.999954011432163892e-01 9.999954313734498168e-01 9.999956712926550972e-01 9.999988939934527643e-01 9.999935554505565705e-01
1.779046934795212292e+04 9.999935623018032516e-01 9.999908843182411244e-01 9.999920275218218135e-01 9.999931992217004906e-01 9.999930283537672437e-01 9.999929289193351112e-01 9.999934464501130105e-01 9.999933745140652253e-01 9.999933810068032392e-01 9.999935060412955545e-01 9.999936014258312689e-01 9.999942606928555744e-01 9.999956306751163204e-01 9.999988971436267748e-01 9.999911147444456860e-01
1.869046934795212292e+04 9.999868082011895698e-01 9.999894823987380832e-01 9.999934748342372837e-01 9.999945618891677990e-01 9.999946009662307178e-01 9.999948731280273728e-01 9.999950641633710280e-01 9.999950049971095822e-01 9.999950857325992093e-01 9.999951427045463692e-01 9.999951857889233242e-01 9.999952096656740119e-01 9.999955007080932878e-01 9.999989038340163505e-01 9.999938878802304698e-01
1.959046934795212292e+04 9.999875811502214606e-01 9.999904605838200178e-01 9.999937745051381555e-01 9.999944416655407453e-01 9.999945026704984974e-01 9.999946259880235777e-01 9.999948653300587686e-01 9.999947976318104281e-01 9.999950219309186039e-01 9.999950652160222164e-01 9.999950791008870299e-01 9.999950650125787321e-01 9.999954449096274400e-01 9.999989100767454620e-01 9.999929188275151759e-01
2.049046934795212292e+04 9.999983057425660959e-01 9.999983096683237038e-01 9.999983068489648463e-01 9.999978020195320338e-01 9.999977546892327984e-01 9.999975299590164735e-01 9.999971437026752286e-01 9.999970733515447519e-01 9.999972936736755136e-01 9.999973592455867477e-01 9.999973833736831574e-01 9.999973422841053061e-01 9.999973830629630411e-01 9.999989148591400534e-01 9.999971150070435799e-01
2.139046934795212292e+04 9.999985227747710814e-01 9.999985361047110111e-01 9.999986478515998645e-01 9.999987630539001193e-01 9.999987678035983096e-01 9.999987697781657081e-01 9.999987690593561407e-01 9.999987686988230928e-01 9.999987717473401982e-01 9.999987732926159945e-01 9.999987745243055226e-01 9.999987747374955438e-01 9.999987757554386070e-01 9.999989192635621027e-01 9.999987425275246311e-01
2.229046934795212292e+04 9.999988299185278429e-01 9.999988429299965231e-01 9.999988979659925059e-01 9.999989042977754927e-01 9.999989053190717625e-01 9.999989059620477683e-01 9.999989066134185034e-01 9.999989058455249769e-01 9.999989060229400595e-01 9.999989065732415305e-01 9.999989072015846858e-01 9.999989071611579128e-01 9.999989073847466159e-01 9.999989225344534383e-01 9.999988959449316317e-01
2.319046934795212292e+04 9.999986275407660719e-01 9.999986397451234854e-01 9.999987180226460604e-01 9.999987193947394992e-01 9.999987202084744675e-01 9.999987146049580389e-01 9.999987116075741422e-01 9.999987115632008594e-01 9.999987170678032999e-01 9.999987170896522670e-01 9.999987169378892204e-01 9.999987159553186400e-01 9.999987185967451619e-01 9.999989259029341548e-01 9.999986800922510133e-01
