TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057692936250421917e+04 9.999989999950393837e-01 9.999987361314450762e-01 9.999937704633480307e-01 9.999989900191396108e-01 9.999976122612449503e-01 9.999976161312685852e-01 9.999973888754767337e-01 9.999972761160598189e-01 9.999973241707551530e-01 9.999971580383550940e-01 9.999970593758317206e-01 9.999972152019722671e-01 9.999974680885698186e-01 9.999949781889341249e-01 9.999855762402617421e-01
1.062692936250421917e+04 9.999989999987021205e-01 9.999988225563446465e-01 9.999968555128396774e-01 9.999990000132433776e-01 9.999989783610711003e-01 9.999989727876430479e-01 9.999980234167269444e-01 9.999975682380219943e-01 9.999975121154214275e-01 9.999972950739131061e-01 9.999972190268103800e-01 9.999973480612381893e-01 9.999975044047747508e-01 9.999955750428181078e-01 9.999873181410725564e-01
1.067692936250421917e+04 9.999989999980406497e-01 9.999988444894444273e-01 9.999974996544123140e-01 9.999989998514293710e-01 9.999989997909349837e-01 9.999989996690087368e-01 9.999979307979179888e-01 9.999974342116167980e-01 9.999974930674671025e-01 9.999972457450667651e-01 9.999971998162033859e-01 9.999973276775385722e-01 9.999974781667094748e-01 9.999953698564238991e-01 9.999868344049165358e-01
1.072692936250421917e+04 9.999989999989778999e-01 9.999988592829943679e-01 9.999977589867302674e-01 9.999989015383669022e-01 9.999989245504506963e-01 9.999980128201261254e-01 9.999977494747479545e-01 9.999975658447554094e-01 9.999975522998251209e-01 9.999971579739173055e-01 9.999972178103909703e-01 9.999973352861400988e-01 9.999975056958079200e-01 9.999953328712217759e-01 9.999865209897638163e-01
1.077692936250421917e+04 9.999989999991965028e-01 9.999988637939372094e-01 9.999979222778397903e-01 9.999989969889638841e-01 9.999989967859000961e-01 9.999983934748495340e-01 9.999977245813201909e-01 9.999976196925332017e-01 9.999974246750336082e-01 9.999973158044972443e-01 9.999974052976837724e-01 9.999974742828460217e-01 9.999977891301730093e-01 9.999957536888733900e-01 9.999848502147656859e-01
1.082692936250421917e+04 9.999989999991527601e-01 9.999988678001470177e-01 9.999980355951371136e-01 9.999989989549882274e-01 9.999989982688332057e-01 9.999981223299270194e-01 9.999974191723266514e-01 9.999967226538182263e-01 9.999971826182373347e-01 9.999971984783273538e-01 9.999972807322511370e-01 9.999974438898712181e-01 9.999977638713637429e-01 9.999954774215318309e-01 9.999838755633552179e-01
1.087692936250421917e+04 9.999989999990388512e-01 9.999988720643572249e-01 9.999981195596751027e-01 9.999989974643880286e-01 9.999989938194662198e-01 9.999980376824146866e-01 9.999973542912723445e-01 9.999971412589313546e-01 9.999971927647909320e-01 9.999971799361524472e-01 9.999972561946125493e-01 9.999974553089387985e-01 9.999977035982527962e-01 9.999953978727924575e-01 9.999835625398912908e-01
1.092692936250421917e+04 9.999989999989209455e-01 9.999988694236926490e-01 9.999984622740322182e-01 9.999984123288552240e-01 9.999988635239113188e-01 9.999985427425698292e-01 9.999971224057886410e-01 9.999969384402169759e-01 9.999971071035291814e-01 9.999970923793936040e-01 9.999971529445466079e-01 9.999973051810381319e-01 9.999975776312125531e-01 9.999951515664359247e-01 9.999835625371340520e-01
1.097692936250421917e+04 9.999989999987243250e-01 9.999988843455279719e-01 9.999375363604682265e-01 9.999933124894490044e-01 9.999950364451789531e-01 9.999986673802160331e-01 9.999972176357744269e-01 9.999972130820279359e-01 9.999963046365200059e-01 9.999962902928679620e-01 9.999968790656545981e-01 9.999970021303756784e-01 9.999969808770826640e-01 9.999952064132024976e-01 9.999687267622846543e-01
1.102692936250421917e+04 9.999989999992736633e-01 9.999988880175808559e-01 9.999977935051461708e-01 9.999970089614186319e-01 9.999971884795090249e-01 9.999987164540518059e-01 9.999977025005393205e-01 9.999978166066396668e-01 9.999978146208337026e-01 9.999978221306814463e-01 9.999979101657717750e-01 9.999980577584990371e-01 9.999982039959823821e-01 9.999980178519409790e-01 9.999976761851824270e-01
1.107692936250421917e+04 9.999989999993376122e-01 9.999988942449840046e-01 9.999976349782992990e-01 9.999964273162352812e-01 9.999965176498363251e-01 9.999982844789514491e-01 9.999978137928292599e-01 9.999974062469533242e-01 9.999974780819830267e-01 9.999975527328989200e-01 9.999977191294213696e-01 9.999978082692301262e-01 9.999978684765292725e-01 9.999975848646406318e-01 9.999969107482760133e-01
1.112692936250421917e+04 9.999989999993276202e-01 9.999988997447522010e-01 9.999980143480386996e-01 9.999966401663151760e-01 9.999953619527595094e-01 9.999986231632250755e-01 9.999968482433188033e-01 9.999969758857806257e-01 9.999971688152266003e-01 9.999974259535764354e-01 9.999975235941863660e-01 9.999975053186962448e-01 9.999975149763111748e-01 9.999971676564737288e-01 9.999960220459580551e-01
1.117692936250421917e+04 9.999989999993789125e-01 9.999989047675706955e-01 9.999980637610306200e-01 9.999965844178609897e-01 9.999946687512196730e-01 9.999988365417334935e-01 9.999966130408831644e-01 9.999967867754415707e-01 9.999970267532765078e-01 9.999973339859049570e-01 9.999974091227706863e-01 9.999973531026483675e-01 9.999973908250949783e-01 9.999970201533753267e-01 9.999956201893710483e-01
1.122692936250421917e+04 9.999989999993958989e-01 9.999989092075671770e-01 9.999982279877068780e-01 9.999969593346892394e-01 9.999948433162936245e-01 9.999988781488878820e-01 9.999967365807302944e-01 9.999968986185017172e-01 9.999971144603806428e-01 9.999973862996780483e-01 9.999974552918419191e-01 9.999973954593712744e-01 9.999974299090772512e-01 9.999970534956585944e-01 9.999957230451499424e-01
1.127692936250421917e+04 9.999989999994163270e-01 9.999989131001751907e-01 9.999986710236287157e-01 9.999978527993124144e-01 9.999982523393214917e-01 9.999971934447441368e-01 9.999973676832182301e-01 9.999974598243287494e-01 9.999975297430407917e-01 9.999975551701466570e-01 9.999977219643390036e-01 9.999977962061482595e-01 9.999978802738730410e-01 9.999975905414313360e-01 9.999969075649230987e-01
1.132692936250421917e+04 9.999989999994405299e-01 9.999989163528305580e-01 9.999989968025299047e-01 9.999983585843359446e-01 9.999986088132959416e-01 9.999977083126720956e-01 9.999978563835421053e-01 9.999979367504261418e-01 9.999979795446675146e-01 9.999979926178178546e-01 9.999980510751762530e-01 9.999980871055754728e-01 9.999981642295890927e-01 9.999979371113572046e-01 9.999975143479465922e-01
1.137692936250421917e+04 9.999989999994467471e-01 9.999989179762340807e-01 9.999989999888648784e-01 9.999985860401038318e-01 9.999987046421685566e-01 9.999979746482099419e-01 9.999981251128943205e-01 9.999981842513747665e-01 9.999982130520189694e-01 9.999982224030750100e-01 9.999982464458102571e-01 9.999982675149995393e-01 9.999983330311548180e-01 9.999981434002560565e-01 9.999978406374460116e-01
1.142692936250421917e+04 9.999989999994807199e-01 9.999989162176819990e-01 9.999989999916119032e-01 9.999985873041872253e-01 9.999987500469665891e-01 9.999981396111866649e-01 9.999983013094633222e-01 9.999983445535445270e-01 9.999983650455813722e-01 9.999983724388475936e-01 9.999983817304605171e-01 9.999983933826250837e-01 9.999984446161718221e-01 9.999982795955836279e-01 9.999980477297542025e-01
1.147692936250421917e+04 9.999989999995018142e-01 9.999989076068952487e-01 9.999989999933007745e-01 9.999985710792133053e-01 9.999987774645929806e-01 9.999982097019259886e-01 9.999983860969110516e-01 9.999984208216633474e-01 9.999984381953587187e-01 9.999984451271504149e-01 9.999984498779302955e-01 9.999984635384602250e-01 9.999985106730258089e-01 9.999983577212243624e-01 9.999981627842078336e-01
1.152692936250421917e+04 9.999989999995197998e-01 9.999988865603173238e-01 9.999989999946199415e-01 9.999986128891437120e-01 9.999987980100552010e-01 9.999983164370244149e-01 9.999984960522392274e-01 9.999985213487694313e-01 9.999985346812479969e-01 9.999985405296712981e-01 9.999985423851120991e-01 9.999985513765426992e-01 9.999985891741277610e-01 9.999984520155655865e-01 9.999983014909082923e-01
1.157692936250421917e+04 9.999989999993035283e-01 9.999988868718168167e-01 9.999989445391697096e-01 9.999987359383348817e-01 9.999988155866678108e-01 9.999985244123303918e-01 9.999986080649828635e-01 9.999986230576792812e-01 9.999986321770814035e-01 9.999986365964472768e-01 9.999986364722376342e-01 9.999986406650498427e-01 9.999986635145782232e-01 9.999985531093055213e-01 9.999984422616584601e-01
1.162692936250421917e+04 9.999989999995312351e-01 9.999989964815729770e-01 9.999989594352202138e-01 9.999988201225090689e-01 9.999988299615348852e-01 9.999985915835091221e-01 9.999986700938253703e-01 9.999986729021432819e-01 9.999986832781229129e-01 9.999986895112058516e-01 9.999986912621787738e-01 9.999986952286652464e-01 9.999986974780541438e-01 9.999986002770104854e-01 9.999985048465392934e-01
1.167692936250421917e+04 9.999989999997654921e-01 9.999989943927316549e-01 9.999989968926953354e-01 9.999988610342681605e-01 9.999988577485632302e-01 9.999985728950369079e-01 9.999986624053832651e-01 9.999986672965385237e-01 9.999986781298937366e-01 9.999986841436461216e-01 9.999986861187772913e-01 9.999986894982694219e-01 9.999986814136557767e-01 9.999985982727956912e-01 9.999984861975080852e-01
1.172692936250421917e+04 9.999989999995394507e-01 9.999990000238068166e-01 9.999989999165495025e-01 9.999988664662978755e-01 9.999988968773482201e-01 9.999986951225326992e-01 9.999987536811789646e-01 9.999987549889243210e-01 9.999987587894771934e-01 9.999987615841691158e-01 9.999987606435136733e-01 9.999987650091142211e-01 9.999987550462716701e-01 9.999987006454137406e-01 9.999986216731020505e-01
1.177692936250421917e+04 9.999989999995322343e-01 9.999990000216073538e-01 9.999989657600278914e-01 9.999988883556308883e-01 9.999988792001186511e-01 9.999988127746868294e-01 9.999988496079328382e-01 9.999988502679353353e-01 9.999988521309504108e-01 9.999988534534831608e-01 9.999988514126976202e-01 9.999988550549917532e-01 9.999988480845107830e-01 9.999988158633027480e-01 9.999987655809039477e-01
1.182692936250421917e+04 9.999989999995239076e-01 9.999990000176687266e-01 9.999989755857933149e-01 9.999989272437085353e-01 9.999988653215670098e-01 9.999988879647192519e-01 9.999989100831644384e-01 9.999989104796775941e-01 9.999989113415536091e-01 9.999989119353627220e-01 9.999989103570352533e-01 9.999989130109609992e-01 9.999989078689465183e-01 9.999988900527313485e-01 9.999988601567272317e-01
1.187692936250421917e+04 9.999989999995144707e-01 9.999990000147013225e-01 9.999989838771176087e-01 9.999989545873884111e-01 9.999988601729519200e-01 9.999989342390688263e-01 9.999989471598322854e-01 9.999989474178956339e-01 9.999989478404957000e-01 9.999989481103985778e-01 9.999989470923946744e-01 9.999989487914636710e-01 9.999989451902008275e-01 9.999989354434487554e-01 9.999989176726161721e-01
1.192692936250421917e+04 9.999989999995003709e-01 9.999990000159562076e-01 9.999989902463701785e-01 9.999989739888122120e-01 9.999988536282568008e-01 9.999989628913373840e-01 9.999989695981612581e-01 9.999989697078420781e-01 9.999989696131189598e-01 9.999989698616209566e-01 9.999989692510147243e-01 9.999989707346120804e-01 9.999989694761701742e-01 9.999989636812655069e-01 9.999989532717893370e-01
1.197692936250421917e+04 9.999989999994932655e-01 9.999990000191192330e-01 9.999989940679203659e-01 9.999989855184866494e-01 9.999988435888967908e-01 9.999989796203019310e-01 9.999989827140994825e-01 9.999989831102678028e-01 9.999989833482163526e-01 9.999989892973755179e-01 9.999989896246046506e-01 9.999989839575077477e-01 9.999989829391603413e-01 9.999989799268287349e-01 9.999989733640068934e-01
1.202692936250421917e+04 9.999989999995565482e-01 9.999990000385728939e-01 9.999989962756444806e-01 9.999989901688032257e-01 9.999989683671983709e-01 9.999989687445060005e-01 9.999989821414050351e-01 9.999989860528104568e-01 9.999989860676646858e-01 9.999989867488418005e-01 9.999989862168733312e-01 9.999989840241580996e-01 9.999989842074639146e-01 9.999989833170901399e-01 9.999989778461385592e-01
1.207692936250421917e+04 9.999989999995617662e-01 9.999989999795784179e-01 9.999989999858013290e-01 9.999989974945252547e-01 9.999989932663798653e-01 9.999989910620582512e-01 9.999989657766006346e-01 9.999989988472759439e-01 9.999989953280200572e-01 9.999989951816643519e-01 9.999989951702316082e-01 9.999989936723325812e-01 9.999989935313992051e-01 9.999989921572184359e-01 9.999989885424356295e-01
1.212692936250421917e+04 9.999989999994401968e-01 9.999989998744134301e-01 9.999989999007794506e-01 9.999989998565429472e-01 9.999989998342483366e-01 9.999989999009361030e-01 9.999989993055764526e-01 9.999990006615374627e-01 9.999989997826971289e-01 9.999989963050699426e-01 9.999989993508522357e-01 9.999990000663513401e-01 9.999990000192107154e-01 9.999989999029088583e-01 9.999989997009668397e-01
1.217692936250421917e+04 9.999989999994185474e-01 9.999989999388817496e-01 9.999989999573062338e-01 9.999989923478346254e-01 9.999989857224210743e-01 9.999989858480162752e-01 9.999989884948786711e-01 9.999986515380108187e-01 9.999989777368026855e-01 9.999989827714412804e-01 9.999989837813266780e-01 9.999989840146119580e-01 9.999989841092098430e-01 9.999989840642351524e-01 9.999989794382049269e-01
1.222692936250421917e+04 9.999989999996873324e-01 9.999989999741671909e-01 9.999989998313005835e-01 9.999989832193293404e-01 9.999989697203698347e-01 9.999989644002622580e-01 9.999989814670185995e-01 9.999990028602900871e-01 9.999990048809654919e-01 9.999989962431546919e-01 9.999989927290314773e-01 9.999989919693280660e-01 9.999989857804828519e-01 9.999989784151127603e-01 9.999989574603387332e-01
1.227692936250421917e+04 9.999989999993622591e-01 9.999989999841597532e-01 9.999989999998304402e-01 9.999990000060631212e-01 9.999989999010148178e-01 9.999989679747591786e-01 9.999989593112469377e-01 9.999989589661585354e-01 9.999989611686836977e-01 9.999989626228024120e-01 9.999989640719499917e-01 9.999989643519484606e-01 9.999989649928745505e-01 9.999989685180610266e-01 9.999989568782302607e-01
1.232692936250421917e+04 9.999989999993275092e-01 9.999989999881503389e-01 9.999989999900604776e-01 9.999989999908577287e-01 9.999989999898564186e-01 9.999989662815279567e-01 9.999989679797391950e-01 9.999989675622958929e-01 9.999989692715786083e-01 9.999989702365168487e-01 9.999989714056582990e-01 9.999989716608370660e-01 9.999989722012763149e-01 9.999989763249177432e-01 9.999989675148163171e-01
1.237692936250421917e+04 9.999989999992541234e-01 9.999990000040185345e-01 9.999990000037914939e-01 9.999990000040961391e-01 9.999990000057149553e-01 9.999989642766236031e-01 9.999989743326506142e-01 9.999989739903680785e-01 9.999989752622334693e-01 9.999989758847964705e-01 9.999989768148037639e-01 9.999989770198036698e-01 9.999989775118347524e-01 9.999989816979657498e-01 9.999989749417115270e-01
1.242692936250421917e+04 9.999989999993139644e-01 9.999990000065634987e-01 9.999990000094829412e-01 9.999990000111677046e-01 9.999990000163073711e-01 9.999989618803974967e-01 9.999989781646682063e-01 9.999989782042650877e-01 9.999989792131830368e-01 9.999989797292889726e-01 9.999989805013554944e-01 9.999989806844561402e-01 9.999989811310467935e-01 9.999989852152637582e-01 9.999989797564845517e-01
1.247692936250421917e+04 9.999989999990989142e-01 9.999990000004502777e-01 9.999989999454101941e-01 9.999989999198551915e-01 9.999989998298022265e-01 9.999989589913521604e-01 9.999987703599549915e-01 9.999987691229212938e-01 9.999987826953142811e-01 9.999987906062021148e-01 9.999988012639459134e-01 9.999988034148041827e-01 9.999988107951609528e-01 9.999988607981236122e-01 9.999988189811865880e-01
1.252692936250421917e+04 9.999989999985899880e-01 9.999990000057639161e-01 9.999990000037422000e-01 9.999990000042749960e-01 9.999990000058704975e-01 9.999989565208114994e-01 9.999986520537785806e-01 9.999986517134390462e-01 9.999986669396577765e-01 9.999986751443378230e-01 9.999986875831275990e-01 9.999986903051686360e-01 9.999986990641626106e-01 9.999987800061356236e-01 9.999987101091958319e-01
1.257692936250421917e+04 9.999989999982041855e-01 9.999990000057930040e-01 9.999990000026759418e-01 9.999990000023083470e-01 9.999989999988105893e-01 9.999989538237299413e-01 9.999985942130005245e-01 9.999985927008976372e-01 9.999986085619205767e-01 9.999986172955094288e-01 9.999986306212393927e-01 9.999986334739796590e-01 9.999986433277883169e-01 9.999987443744626781e-01 9.999986656370867255e-01
1.262692936250421917e+04 9.999989999977375588e-01 9.999990000058939232e-01 9.999990000027282333e-01 9.999990000026530712e-01 9.999990000020999581e-01 9.999989510034525964e-01 9.999985617896873791e-01 9.999985594541691558e-01 9.999985747591885188e-01 9.999985836848892529e-01 9.999985969824159993e-01 9.999985998135867415e-01 9.999986101473069544e-01 9.999987256799867108e-01 9.999986423705418126e-01
1.267692936250421917e+04 9.999989999969980392e-01 9.999990000059261197e-01 9.999990000028231574e-01 9.999990000026354187e-01 9.999990000021232728e-01 9.999989480829835076e-01 9.999985453514400602e-01 9.999985416620016387e-01 9.999985561407894741e-01 9.999985652374998590e-01 9.999985781231833792e-01 9.999985808344767912e-01 9.999985914838549483e-01 9.999987172446906936e-01 9.999986320360683134e-01
1.272692936250421917e+04 9.999989999965908094e-01 9.999990000043452731e-01 9.999989999811979002e-01 9.999989999629382842e-01 9.999989999066816182e-01 9.999989447323383018e-01 9.999985455560995717e-01 9.999985359852170408e-01 9.999985489224908486e-01 9.999985579063342955e-01 9.999985704787088814e-01 9.999985727067278729e-01 9.999985829699642448e-01 9.999987157353651401e-01 9.999986312093469554e-01
1.277692936250421917e+04 9.999989999927889617e-01 9.999990000065217544e-01 9.999990000041737437e-01 9.999990000044486349e-01 9.999990000053529116e-01 9.999989420358070813e-01 9.999985445804037143e-01 9.999985385177107000e-01 9.999985508703627124e-01 9.999985600816715392e-01 9.999985724436297740e-01 9.999985748886959236e-01 9.999985845411112351e-01 9.999987204549964925e-01 9.999986377849939823e-01
1.282692936250421917e+04 9.999989999899816517e-01 9.999990000088515574e-01 9.999990000067170426e-01 9.999990000064251650e-01 9.999990000059209017e-01 9.999989389118819627e-01 9.999985464476105479e-01 9.999985387898076006e-01 9.999985499968507829e-01 9.999985595097254931e-01 9.999985709917038612e-01 9.999985733595593285e-01 9.999985828236267471e-01 9.999987226564316378e-01 9.999986411094432537e-01
1.287692936250421917e+04 9.999989999875293911e-01 9.999990000111961264e-01 9.999990000097236376e-01 9.999990000094692855e-01 9.999990000093254006e-01 9.999989396151588439e-01 9.999985512331350801e-01 9.999985427419920692e-01 9.999985528886501385e-01 9.999985627088792128e-01 9.999985734852279151e-01 9.999985756787851399e-01 9.999985849684944750e-01 9.999987270294066199e-01 9.999986471469090032e-01
1.292692936250421917e+04 9.999989999851370825e-01 9.999990000128939904e-01 9.999990000119787226e-01 9.999990000117197075e-01 9.999990000114559185e-01 9.999989393852767305e-01 9.999985581565882242e-01 9.999985484305080607e-01 9.999985575168210961e-01 9.999985675988909417e-01 9.999985778457904928e-01 9.999985800128149416e-01 9.999985890756371010e-01 9.999987327649098034e-01 9.999986547437268447e-01
1.297692936250421917e+04 9.999989999834507648e-01 9.999990000157435999e-01 9.999990000142351398e-01 9.999990000150853486e-01 9.999990000134413304e-01 9.999989386748249220e-01 9.999985758898962684e-01 9.999985641618241994e-01 9.999985719614226110e-01 9.999985826362958186e-01 9.999985924673839843e-01 9.999985945873711701e-01 9.999986032825549653e-01 9.999987441495634677e-01 9.999986765235924224e-01
1.302692936250421917e+04 9.999989995971519940e-01 9.999989987174574546e-01 9.999989993480961070e-01 9.999989997917051454e-01 9.999990000068715856e-01 9.999989403199101012e-01 9.999983442939173184e-01 9.999983240319393341e-01 9.999983444198821125e-01 9.999983765539207647e-01 9.999984021029753034e-01 9.999984105378662003e-01 9.999984339173579873e-01 9.999986423986574335e-01 9.999985572907074127e-01
1.307692936250421917e+04 9.999985638302657520e-01 9.999985579831032201e-01 9.999987217263915928e-01 9.999987966288198526e-01 9.999988627929654594e-01 9.999989421061294959e-01 9.999980286912574234e-01 9.999979930292786090e-01 9.999980126993429641e-01 9.999980527076481884e-01 9.999980791989078188e-01 9.999980898642273353e-01 9.999981188476975147e-01 9.999984465002688117e-01 9.999983052763670166e-01
1.312692936250421917e+04 9.999978407063839780e-01 9.999975716184550389e-01 9.999977816940484043e-01 9.999979319289417079e-01 9.999981898126433233e-01 9.999989443585375337e-01 9.999977266159859601e-01 9.999977193389560925e-01 9.999977461898398312e-01 9.999977949471633432e-01 9.999978245610707805e-01 9.999978412941079586e-01 9.999978805045870445e-01 9.999983066084459082e-01 9.999981282596042131e-01
1.317692936250421917e+04 9.999960857120868685e-01 9.999968293197796232e-01 9.999974454828339798e-01 9.999977556149388658e-01 9.999980192480331098e-01 9.999989473910385618e-01 9.999974272050033974e-01 9.999974305962361365e-01 9.999974645359458458e-01 9.999975178976315826e-01 9.999975442039125140e-01 9.999975625210663077e-01 9.999976155468609518e-01 9.999981548384225816e-01 9.999979262810453351e-01
1.322692936250421917e+04 9.999948800999465259e-01 9.999958376415889472e-01 9.999966120454720775e-01 9.999970358439052021e-01 9.999973890166861112e-01 9.999989507312978532e-01 9.999970194174775395e-01 9.999970835459807139e-01 9.999971347703912050e-01 9.999971897436258361e-01 9.999972124572718002e-01 9.999972373350104471e-01 9.999973160805587513e-01 9.999979909878528028e-01 9.999977124735633938e-01
1.327692936250421917e+04 9.999951375167059897e-01 9.999957520793117949e-01 9.999965454112919039e-01 9.999969581332704971e-01 9.999972696105436931e-01 9.999989521589242036e-01 9.999966081885340863e-01 9.999967301056047475e-01 9.999967973821691780e-01 9.999968460010220106e-01 9.999968540499205583e-01 9.999968814696084118e-01 9.999969981302404554e-01 9.999978242152973706e-01 9.999974887786242661e-01
1.332692936250421917e+04 9.999955704082089669e-01 9.999958980701523226e-01 9.999966408410062568e-01 9.999969858677757450e-01 9.999972509153058908e-01 9.999989530421159456e-01 9.999962774301134338e-01 9.999964598900419332e-01 9.999965354074465962e-01 9.999965708150055921e-01 9.999965611929306775e-01 9.999965924592308930e-01 9.999967515799947915e-01 9.999977021172826719e-01 9.999973202644971693e-01
1.337692936250421917e+04 9.999959737088007783e-01 9.999962275270637413e-01 9.999969169201892161e-01 9.999972385104985984e-01 9.999974848511358205e-01 9.999989557037174404e-01 9.999961063397353467e-01 9.999963315958860788e-01 9.999964033678941933e-01 9.999964218758348178e-01 9.999963957307858031e-01 9.999964307450668333e-01 9.999966165644489369e-01 9.999976392024269023e-01 9.999972290007806963e-01
1.342692936250421917e+04 9.999962851257004903e-01 9.999964793522895246e-01 9.999970529739186098e-01 9.999973477628143481e-01 9.999975863652863506e-01 9.999989622791399801e-01 9.999960140185459867e-01 9.999962458468016901e-01 9.999963196545147426e-01 9.999963362143238221e-01 9.999963055065510531e-01 9.999963478616872292e-01 9.999965549819245236e-01 9.999976155432025449e-01 9.999971966277744206e-01
1.347692936250421917e+04 9.999967492261345736e-01 9.999968927858176038e-01 9.999973616284510980e-01 9.999976022646945850e-01 9.999977851873315116e-01 9.999989701153625399e-01 9.999959787548440282e-01 9.999962154502091138e-01 9.999962875798799056e-01 9.999962895544276531e-01 9.999962505035037141e-01 9.999962969080049557e-01 9.999965258102005983e-01 9.999976055073833692e-01 9.999971865962089534e-01
1.352692936250421917e+04 9.999972118508121399e-01 9.999972996457288099e-01 9.999976345787631171e-01 9.999978239698565918e-01 9.999979773901644942e-01 9.999989791765934166e-01 9.999959771621551585e-01 9.999962092235756828e-01 9.999962785716702829e-01 9.999962799295456506e-01 9.999962411897488357e-01 9.999962914741922226e-01 9.999965296971349282e-01 9.999976106231491801e-01 9.999971953478270503e-01
1.357692936250421917e+04 9.999976016638253418e-01 9.999976633614352517e-01 9.999979168133119600e-01 9.999980604870004619e-01 9.999981696692429312e-01 9.999989881385792367e-01 9.999960120413433629e-01 9.999962344216383192e-01 9.999962999492627569e-01 9.999962907079139596e-01 9.999962503051715856e-01 9.999963028798354303e-01 9.999965524681586615e-01 9.999976243933906828e-01 9.999972202585676317e-01
1.362692936250421917e+04 9.999978147860977273e-01 9.999978501775640405e-01 9.999979998435405415e-01 9.999980690550243079e-01 9.999980683026720163e-01 9.999972216261709956e-01 9.999969567864361863e-01 9.999967595117990049e-01 9.999967322714480300e-01 9.999966718445153502e-01 9.999966072643414750e-01 9.999965369475601884e-01 9.999966004807434583e-01 9.999975213089842274e-01 9.999970662826649370e-01
1.367692936250421917e+04 9.999980147111511286e-01 9.999981271832234508e-01 9.999982941361443833e-01 9.999983649120524065e-01 9.999977161913418122e-01 9.999969980134454373e-01 9.999967915647234307e-01 9.999967067906996299e-01 9.999966947902868553e-01 9.999967337545092594e-01 9.999966816636027822e-01 9.999966327464950844e-01 9.999966970157022628e-01 9.999975736276126570e-01 9.999971416959920756e-01
1.372692936250421917e+04 9.999982312553903352e-01 9.999983279851113460e-01 9.999983816668550629e-01 9.999984427850646673e-01 9.999975419412794331e-01 9.999970982290555810e-01 9.999969155982418867e-01 9.999968351184694848e-01 9.999968265302515702e-01 9.999968714053202312e-01 9.999968285204664520e-01 9.999967861952672177e-01 9.999968369789136169e-01 9.999976419036957775e-01 9.999972118590891856e-01
1.377692936250421917e+04 9.999974754576114178e-01 9.999980212882673136e-01 9.999976151602812946e-01 9.999972898676087185e-01 9.999972969400805489e-01 9.999974295675061464e-01 9.999973899552500045e-01 9.999973559333829032e-01 9.999973532956039080e-01 9.999973636191596960e-01 9.999973559269367263e-01 9.999973326820772446e-01 9.999973532132937493e-01 9.999979492428061612e-01 9.999976372005322522e-01
1.382692936250421917e+04 9.999978096316370912e-01 9.999979233585170046e-01 9.999977063663856303e-01 9.999971059484612512e-01 9.999970339579403733e-01 9.999971336316927362e-01 9.999970930204509223e-01 9.999970841282780354e-01 9.999971078352869469e-01 9.999971185176810273e-01 9.999971237944855762e-01 9.999971255383941493e-01 9.999971793199008419e-01 9.999979013717940068e-01 9.999975574939375944e-01
1.387692936250421917e+04 9.999983508646922425e-01 9.999980848188529947e-01 9.999977110353671650e-01 9.999970670881148660e-01 9.999970917244446200e-01 9.999969800994061853e-01 9.999968952131237376e-01 9.999969334499229090e-01 9.999970082612564815e-01 9.999970293677796773e-01 9.999970445181938228e-01 9.999970594839663329e-01 9.999971348123547488e-01 9.999978938065982037e-01 9.999975389821116334e-01
1.392692936250421917e+04 9.999974511549136746e-01 9.999977313327484962e-01 9.999976535334508254e-01 9.999971107187961561e-01 9.999971354123968759e-01 9.999969380880704417e-01 9.999968209381693285e-01 9.999969094461321761e-01 9.999970172151015912e-01 9.999970395946665702e-01 9.999970567183764647e-01 9.999970720036728267e-01 9.999971492530449479e-01 9.999979104375725791e-01 9.999975710576548549e-01
1.397692936250421917e+04 9.999973132037648371e-01 9.999976334011208001e-01 9.999976255995624008e-01 9.999971346493690127e-01 9.999971611760546386e-01 9.999971723687424152e-01 9.999971095488858763e-01 9.999970926329628806e-01 9.999971178889772716e-01 9.999971675102292679e-01 9.999971638744561409e-01 9.999971571549510774e-01 9.999972093799003314e-01 9.999979301709551738e-01 9.999975994422471981e-01
1.398695186250422012e+04 9.999973185927699681e-01 9.999976353595365630e-01 9.999976168533364351e-01 9.999971532894021964e-01 9.999971797978529642e-01 9.999971900515619572e-01 9.999971270713436944e-01 9.999971111286327652e-01 9.999971344924546424e-01 9.999971919505694640e-01 9.999971852348339407e-01 9.999971757830464769e-01 9.999972247633858169e-01 9.999979358786424966e-01 9.999976066167958200e-01
1.398696436250422084e+04 9.999978883780358263e-01 9.999977429159155884e-01 9.999975380690103721e-01 9.999973026179125313e-01 9.999972946348875125e-01 9.999972934323215767e-01 9.999972688454363823e-01 9.999972504308571875e-01 9.999972838749775494e-01 9.999973111660603875e-01 9.999973189474754554e-01 9.999973454892414626e-01 9.999974448697104279e-01 9.999980579341998244e-01 9.999977004776172684e-01
