TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058192936250421917e+04 1.108734940099379582e-04 8.602275476309668711e-01 9.984795339729561903e-01 9.994648194254688311e-01 9.998687469352629531e-01 9.999217907710205022e-01 9.999946970735383855e-01 9.999372893550906305e-01 9.999947223280710729e-01 9.999924365632414380e-01 9.999912331083193884e-01 9.999989931145830679e-01 9.999865652716009023e-01 9.999987534777323717e-01 9.991257480338874286e-01
1.063192936250421917e+04 3.916908047539989224e-01 3.947126749783557154e-01 5.009539559377560458e-01 5.312331088277529867e-01 8.948634685830835211e-01 4.449609679579961674e-01 8.900533263053794775e-01 9.998616310608678948e-01 9.999964886997857461e-01 9.999683531018692673e-01 9.999954175977512350e-01 9.999989927186673233e-01 9.999957870881416300e-01 9.998786617875208282e-01 9.999711340552721595e-01
1.068192936250421917e+04 4.433005487840371295e-01 4.255427879774382194e-01 5.115955115803573205e-01 5.283953536264164308e-01 6.582812777832791618e-01 9.988791724128844862e-01 9.999211732716060119e-01 9.999989461940985702e-01 9.999989206660163665e-01 9.999988534843928800e-01 9.999882332103738891e-01 9.999989906990814914e-01 9.999972048636002198e-01 9.999807847955607398e-01 9.999872130739617671e-01
1.073192936250421917e+04 3.422569065409710176e-01 4.216261574990698424e-01 8.803859352175662512e-01 9.983819994301620371e-01 9.994358086237400407e-01 9.995582886590719252e-01 9.998449569065376297e-01 9.999840895779255057e-01 9.999574857242821135e-01 9.999828266918799891e-01 9.999784440810414177e-01 9.999989915472405899e-01 9.999976223819442289e-01 9.998111375211400365e-01 9.999700081733376988e-01
1.078192936250421917e+04 4.815139621349647792e-01 9.998663899817825662e-01 9.997698961434813292e-01 9.998588066527842599e-01 9.998329874019902253e-01 9.998226986673416361e-01 9.998890729167027036e-01 9.999895215847353080e-01 9.999714279180003107e-01 9.999826383385010953e-01 9.999893614403403408e-01 9.999989910894570011e-01 9.999978312742751063e-01 9.998805866225771721e-01 9.999843339947429577e-01
1.083192936250421917e+04 6.962367448982828000e-01 9.999696567573403971e-01 9.998374780754617497e-01 9.999634408291463439e-01 9.999008243965462617e-01 9.999291092090401012e-01 9.999397927406166176e-01 9.999964881101145453e-01 9.999876137062650994e-01 9.999884321789789254e-01 9.999921011857509923e-01 9.999989909012152456e-01 9.999979690253122389e-01 9.999393436114825118e-01 9.999940773613215095e-01
1.088192936250421917e+04 8.032938182654110193e-01 9.999867723436605127e-01 9.998889942034282496e-01 9.999959056316911621e-01 9.999731300970848835e-01 9.999310621041143099e-01 9.999680898381213545e-01 9.999924158325081969e-01 9.999873158888960001e-01 9.999904848137403102e-01 9.999939737587061339e-01 9.999989906312150012e-01 9.999980719335067603e-01 9.999550932639080791e-01 9.999989999194578427e-01
1.093192936250421917e+04 8.637529837188518966e-01 9.999986679343240148e-01 9.999032698438214961e-01 9.999983487944624772e-01 9.999926223518761370e-01 9.999670246286840314e-01 9.999757028113199775e-01 9.999902243625354847e-01 9.999882255500048833e-01 9.999908389108541629e-01 9.999947292034625512e-01 9.999989904843206157e-01 9.999981474126604652e-01 9.999638158931377641e-01 9.999990000330876150e-01
1.098192936250421917e+04 9.564416574943996885e-01 9.999964584582641258e-01 9.998629618162353516e-01 9.999787625888255649e-01 9.999227337430910412e-01 9.999486785152712498e-01 9.999492607675968259e-01 9.999906852269234703e-01 9.999858023704512044e-01 9.999889042171524745e-01 9.999896867453116345e-01 9.999989900884261873e-01 9.999982099384231438e-01 9.999322448440584044e-01 9.999965917236798285e-01
1.103192936250421917e+04 9.780728427783320633e-01 9.999856404216794781e-01 9.997932347983976564e-01 9.999403133479152217e-01 9.998868158400481265e-01 9.999045495932784577e-01 9.999163511927352532e-01 9.999909289251931455e-01 9.999826127948941989e-01 9.999863271016125044e-01 9.999861737421383845e-01 9.999989901382031476e-01 9.999982606728873291e-01 9.998995659653330259e-01 9.999865767844766662e-01
1.108192936250421917e+04 9.996908992480961764e-01 9.999580452068668190e-01 9.998311863000618471e-01 9.999472669955568049e-01 9.999001047853479651e-01 9.999171933749506636e-01 9.999272540317808433e-01 9.999941888193506490e-01 9.999889977035189004e-01 9.999915612274498100e-01 9.999913400995931179e-01 9.999989898859545923e-01 9.999983013298792134e-01 9.999245769032382158e-01 9.999878576919117856e-01
1.113192936250421917e+04 9.657116487096730761e-01 9.999924762559887492e-01 9.998324816415586902e-01 9.999687620742901961e-01 9.999069722178758335e-01 9.999334271480667669e-01 9.999381645798988139e-01 9.999912151891160450e-01 9.999844117980547509e-01 9.999875422267984204e-01 9.999878249797033991e-01 9.999989901853745256e-01 9.999983367636472442e-01 9.999322620286522634e-01 9.999892846815172653e-01
1.118192936250421917e+04 9.693505365891045278e-01 9.999932869432625049e-01 9.998382028478798311e-01 9.999723365037638256e-01 9.999111092880756946e-01 9.999381966806543121e-01 9.999416786171698712e-01 9.999903098301851090e-01 9.999845010967398640e-01 9.999865294640644109e-01 9.999871005560686532e-01 9.999989899732301124e-01 9.999983645304160174e-01 9.999356614262916443e-01 9.999935436197185945e-01
1.123192936250421917e+04 9.928985952096249790e-01 9.999873870066980919e-01 9.998157212991515275e-01 9.999556348500820979e-01 9.998996458900155648e-01 9.999218335137556313e-01 9.999294637902056415e-01 9.999923563091126510e-01 9.999858779595346414e-01 9.999890683847392214e-01 9.999908203716175725e-01 9.999989903490058563e-01 9.999983907491469814e-01 9.999196930784890469e-01 9.999883580988825349e-01
1.128192936250421917e+04 9.645230440274759065e-01 9.999779501454375552e-01 9.997559072243690226e-01 9.999196590863650425e-01 9.998678763286060756e-01 9.998825593748442708e-01 9.999033625241675605e-01 9.999875548482122234e-01 9.999756291276671316e-01 9.999847356134859977e-01 9.999853393268947066e-01 9.999989903247880063e-01 9.999984130551577977e-01 9.998978450634712356e-01 9.999843012735365466e-01
1.133192936250421917e+04 9.852101471379028919e-01 9.999746535282661997e-01 9.997539883830277585e-01 9.999166322260427675e-01 9.998665133226486423e-01 9.998786422941812191e-01 9.998997701620561118e-01 9.999857400191893841e-01 9.999735204229409646e-01 9.999808723245114939e-01 9.999843812391654430e-01 9.999989896395415911e-01 9.999984335359907162e-01 9.999019614280633128e-01 9.999850092949892355e-01
1.138192936250421917e+04 9.941749554942863609e-01 9.999827719735125964e-01 9.997940481585213535e-01 9.999417905573178000e-01 9.998837848614037238e-01 9.999037689984936472e-01 9.999431818286903528e-01 9.999868777787304097e-01 9.999798236185283296e-01 9.999851037433458156e-01 9.999894950378466207e-01 9.999989903862001039e-01 9.999984514427118221e-01 9.999170418532854487e-01 9.999881279914880627e-01
1.143192936250421917e+04 9.994576227692169024e-01 9.995370075557360456e-01 9.983120196724175610e-01 9.998789153938095753e-01 9.988137552605422798e-01 9.997637843285485104e-01 9.998466432767750822e-01 9.998926586987725296e-01 9.999477438001334040e-01 9.999094387800410155e-01 9.999528021382166898e-01 9.999901282033177852e-01 9.744422147186855288e-01 9.990982936734609243e-01 9.996865599656049595e-01
1.148192936250421917e+04 4.212786078303820125e-01 9.759852106670848793e-01 9.916696621662363098e-01 9.976808110434876031e-01 9.998954286882578701e-01 9.997478572500783089e-01 9.998092697384713956e-01 9.998301996258637248e-01 9.999198657624265296e-01 9.998782445942102637e-01 9.999392649326316329e-01 9.999966719637733981e-01 9.959846517525022813e-01 9.984762846431491923e-01 9.997366614950558006e-01
1.153192936250421917e+04 8.072918278672901460e-01 8.565450765554418755e-01 7.444064563705894422e-01 4.841055713572852692e-01 9.858914150704025658e-01 9.994992287929888031e-01 9.994988630726346912e-01 9.995614435202373471e-01 9.999384353976408235e-01 9.996962845636880868e-01 9.998396877458919363e-01 9.999983991867633648e-01 9.999904318164808403e-01 9.963209173033759081e-01 9.994999749390768295e-01
1.158192936250421917e+04 8.713195035206400263e-01 8.513523298669257722e-01 7.913456469539841276e-01 2.945693922903298567e-01 5.267254987836427205e-01 9.554639912923977851e-01 9.998906872367164800e-01 9.998415583297206588e-01 9.999209272356456291e-01 9.998823846252117287e-01 9.999362309260400039e-01 9.999985815083979324e-01 9.999958048390178433e-01 9.986771123955840990e-01 9.997406766590328786e-01
1.163192936250421917e+04 8.317682398599391957e-01 7.287913899401438078e-01 6.856830572681416047e-01 6.699689640995631912e-01 9.956965214961301935e-01 9.990317129072909808e-01 9.993853347208715432e-01 9.997276619112295259e-01 9.999988169363746016e-01 9.999434775613265103e-01 9.999577512811094193e-01 9.999986733074187617e-01 9.999971397632367864e-01 9.995101638165984070e-01 9.999576207768708924e-01
1.168192936250421917e+04 6.789956791844679040e-01 6.752901804669987351e-01 9.636015196337438526e-01 9.997126298587655224e-01 9.999250598984367189e-01 9.998192612426211046e-01 9.998547140817234391e-01 9.998864383887278162e-01 9.999376895294680434e-01 9.999151075570861247e-01 9.999480986546517292e-01 9.999987189221059003e-01 9.999971510518415041e-01 9.990943384620329937e-01 9.998225445011519330e-01
1.173192936250421917e+04 5.077211047478817907e-01 9.991737452275534226e-01 9.998755257111596739e-01 9.999449112775452564e-01 9.999951950051888527e-01 9.999713168706001465e-01 9.999746065692434183e-01 9.999776172454415413e-01 9.999957205492986390e-01 9.999882441276705114e-01 9.999900969288987307e-01 9.999990003406377115e-01 9.999990000064689077e-01 9.997511833674709303e-01 9.999539935035002269e-01
1.178192936250421917e+04 9.999989920449807723e-01 9.999966348865162447e-01 9.999952636384720206e-01 9.999964295376604362e-01 9.999818237813836719e-01 9.999796506386741113e-01 9.999838988916029958e-01 9.999844989933311945e-01 9.999879381619209973e-01 9.999886493120874187e-01 9.999898972340074410e-01 9.999990000298346615e-01 9.999989999940014362e-01 9.998845903188116058e-01 9.999891497639322724e-01
1.183192936250421917e+04 9.999990000020888559e-01 9.999989873697506804e-01 9.999989975658140073e-01 9.999986612224667226e-01 9.999954699798929703e-01 9.999842651610100219e-01 9.999906629091138699e-01 9.999896517441382304e-01 9.999902500708651720e-01 9.999898084818422683e-01 9.999911052854943971e-01 9.999989995789423380e-01 9.999989997615467141e-01 9.999682059057685146e-01 9.999989881475839226e-01
1.188192936250421917e+04 9.999944313815154473e-01 9.999915957555880475e-01 9.999882364280905378e-01 9.999861659762615540e-01 9.999872947807292300e-01 9.999869781657094725e-01 9.999881619502977159e-01 9.999881530762714243e-01 9.999886620866639264e-01 9.999888985611895542e-01 9.999895013746162853e-01 9.999989995020087674e-01 9.999989991226392316e-01 9.999625895605117609e-01 9.999989615557546285e-01
1.193192936250421917e+04 9.999916775777508704e-01 9.999864916963682182e-01 9.999896914582826479e-01 9.999884055312479036e-01 9.999895819734070379e-01 9.999883666403452942e-01 9.999884950799329264e-01 9.999885358357779586e-01 9.999888359790881642e-01 9.999893128759834715e-01 9.999903846886752934e-01 9.999989994961091533e-01 9.999989995162829048e-01 9.999636794243624838e-01 9.999989953935515263e-01
1.198192936250421917e+04 9.999955737659832478e-01 9.999819443053299395e-01 9.999906722076079557e-01 9.999905474927257565e-01 9.999924528415627956e-01 9.999885494757073667e-01 9.999892100168920051e-01 9.999883481981944877e-01 9.999885622565667376e-01 9.999889249886474429e-01 9.999900181185384929e-01 9.999989995113315322e-01 9.999989997776260742e-01 9.999591735222301825e-01 9.999989992681435069e-01
1.203192936250421917e+04 9.999954304701031971e-01 9.999791310060643923e-01 9.999896086621538061e-01 9.999900416157222471e-01 9.999915358789245312e-01 9.999897586409396411e-01 9.999908099602704548e-01 9.999907258137209487e-01 9.999909569859725122e-01 9.999911330767434769e-01 9.999914464170363004e-01 9.999989997183447166e-01 9.999989992148894391e-01 9.999627537500506147e-01 9.999989474079535867e-01
1.208048332500421930e+04 9.999961163718746882e-01 9.999761332163585870e-01 9.999897600826812560e-01 9.999899147217272688e-01 9.999886590151592092e-01 9.999873838899626666e-01 9.999908411912417083e-01 9.999909490883980290e-01 9.999921888789927715e-01 9.999926910898706556e-01 9.999935563622014412e-01 9.999989997491165461e-01 9.999989999069093249e-01 9.999936144570481522e-01 9.999935876243059019e-01
1.208049332500421951e+04 9.999870192435957872e-01 9.999824647989675741e-01 9.999891854347092712e-01 9.999900657860116837e-01 9.999889491590853163e-01 9.999880952137832901e-01 9.999909620701117330e-01 9.999912116707552201e-01 9.999923574962690243e-01 9.999928600975896975e-01 9.999936582962396514e-01 9.999989947249868782e-01 9.999989980245305166e-01 9.999933704478742857e-01 9.999928880779536122e-01
1.208059332500421988e+04 9.999856893251943823e-01 9.999819664042400857e-01 9.999851193336999344e-01 9.999895008997959911e-01 9.999891710302757364e-01 9.999885421787438888e-01 9.999908773489353253e-01 9.999912220963669274e-01 9.999923850964290706e-01 9.999928077527696635e-01 9.999933027460932156e-01 9.999989899308312502e-01 9.999989971148135481e-01 9.999933491988566292e-01 9.999914016226922886e-01
1.213079711494102594e+04 9.999841730604195345e-01 9.999750969407680268e-01 9.999856691594066760e-01 9.999900806267426612e-01 9.999889909768746588e-01 9.999873420398773805e-01 9.999920802145491061e-01 9.999906329460903631e-01 9.999926008202068006e-01 9.999929956768810468e-01 9.999938540897588268e-01 9.999989992936374472e-01 9.999989999535121576e-01 9.999938018550703633e-01 9.999938259361133008e-01
1.218200609292977242e+04 9.999932391638395313e-01 9.999759661956469925e-01 9.999888169704062024e-01 9.999907209350600290e-01 9.999893849499387199e-01 9.999878766871581615e-01 9.999916992498182333e-01 9.999915491902686693e-01 9.999927802994825754e-01 9.999930869149792345e-01 9.999938083768985519e-01 9.999989995921355623e-01 9.999989998023700588e-01 9.999939258394195951e-01 9.999940284241057853e-01
1.223200609292977242e+04 9.999835985109226666e-01 9.999636213730518364e-01 9.999770793833245852e-01 9.999891191212715302e-01 9.999878980508101201e-01 9.999864638591188237e-01 9.999895479050078251e-01 9.999893494655521797e-01 9.999913917036628019e-01 9.999923399988055461e-01 9.999934677566761909e-01 9.999989994673359472e-01 9.999989994335209964e-01 9.999940576792125668e-01 9.999940463490061271e-01
1.226544332500152814e+04 9.999865778767264013e-01 9.999627587121462380e-01 9.999813620804116621e-01 9.999907166260896263e-01 9.999920180406213222e-01 9.999903024944021279e-01 9.999916335372061038e-01 9.999911633293656621e-01 9.999919535162192785e-01 9.999925765090176277e-01 9.999934718994347715e-01 9.999989995783828967e-01 9.999990000110694499e-01 9.999942412173448147e-01 9.999941980440198996e-01
1.226554332500152850e+04 9.999864596098179126e-01 9.999630027280154154e-01 9.999815710973672944e-01 9.999908106139895336e-01 9.999920401945603388e-01 9.999902963988964721e-01 9.999916331241379686e-01 9.999911712863525093e-01 9.999919577614647670e-01 9.999925825276922975e-01 9.999934800464715945e-01 9.999989995765217188e-01 9.999990000170027038e-01 9.999942588299076673e-01 9.999942098964870185e-01
1.232923822377954093e+04 9.999886994038192922e-01 9.999553714096393042e-01 9.999789178634386211e-01 9.999897148506391442e-01 9.999917020931586853e-01 9.999894503879456220e-01 9.999913554704967789e-01 9.999901835014174400e-01 9.999912841976277278e-01 9.999919853030002637e-01 9.999931616271335866e-01 9.999989999526811557e-01 9.999989994719618025e-01 9.999937559367320095e-01 9.999939016749421761e-01
1.232925072377954166e+04 9.999853429304580432e-01 9.999813792685692260e-01 9.999856338993678984e-01 9.999918708153626712e-01 9.999922635782612090e-01 9.999912598919566964e-01 9.999918209111808842e-01 9.999915405420355397e-01 9.999924012982633892e-01 9.999929234904482156e-01 9.999934988472097830e-01 9.999989880331807690e-01 9.999989964525579644e-01 9.999931375585668913e-01 9.999929547772052896e-01
1.232935072377954202e+04 9.999865648549089991e-01 9.999862877381195947e-01 9.999868677699718100e-01 9.999882783643362361e-01 9.999904877506279322e-01 9.999913052690064807e-01 9.999920001457222041e-01 9.999923581012880591e-01 9.999906802286298024e-01 9.999915732644504285e-01 9.999919753279546963e-01 9.999989709423612316e-01 9.999989921948924110e-01 9.999909356261232896e-01 9.999818746141819759e-01
1.327323155672119356e+04 9.999977921392932956e-01 9.999381911280358359e-01 9.999714373039046977e-01 9.999881553142453416e-01 9.999855357180529314e-01 9.999845496441501780e-01 9.999854658175358901e-01 9.999847031978870149e-01 9.999865571813413290e-01 9.999874523699219253e-01 9.999920548586938018e-01 9.999989940703948310e-01 9.999989876241728304e-01 9.999542033369548388e-01 9.999984412036724279e-01
1.416813155672119319e+04 9.999878233230612423e-01 9.999486413482367997e-01 9.999712404334726301e-01 9.999890889020378593e-01 9.999862292420602650e-01 9.999848317283581700e-01 9.999854650633597242e-01 9.999842180422395810e-01 9.999852092629530897e-01 9.999873231304561294e-01 9.999922729928218956e-01 9.999989904134227725e-01 9.999989847811409094e-01 9.999528782528250836e-01 9.999973552256965492e-01
1.507493155672119246e+04 9.999791976073844069e-01 9.999505046966672417e-01 9.999669148107068750e-01 9.999875771533182078e-01 9.999808636577277587e-01 9.999808777372375390e-01 9.999838263122499127e-01 9.999820883758180345e-01 9.999861672628406195e-01 9.999877625760500433e-01 9.999919912278848466e-01 9.999989878441012392e-01 9.999989805578567426e-01 9.999417133305756877e-01 9.999910698116455388e-01
1.597493155672119246e+04 9.999860488693966820e-01 9.999816271740142870e-01 9.999862265975300035e-01 9.999890342929351750e-01 9.999900028871463453e-01 9.999863864174008965e-01 9.999899333848137895e-01 9.999884452502290078e-01 9.999888393955603805e-01 9.999881820703004909e-01 9.999891040959367761e-01 9.999989862979793420e-01 9.999989782467731958e-01 9.999633961097905699e-01 9.999985876889989633e-01
1.687493155672119246e+04 9.999797702407723365e-01 9.999747738856782364e-01 9.999806127354681218e-01 9.999904074572466550e-01 9.999914513719025955e-01 9.999891605208743872e-01 9.999933126701608943e-01 9.999904362675304803e-01 9.999910966819384184e-01 9.999914808563376001e-01 9.999934204527101134e-01 9.999989866904872571e-01 9.999989767493872028e-01 9.999655150033952555e-01 9.999990000199835416e-01
1.777493155672119246e+04 9.999889564213935156e-01 9.999855399623679419e-01 9.999891784557719543e-01 9.999914757522084807e-01 9.999923867815089240e-01 9.999899723799433593e-01 9.999926658878008912e-01 9.999921275978472801e-01 9.999927098138582382e-01 9.999929677024570474e-01 9.999939656696241741e-01 9.999989845923399345e-01 9.999989799260264878e-01 9.999935583129078154e-01 9.999929046460711568e-01
1.867493155672119246e+04 9.999910518065733278e-01 9.999886170836244093e-01 9.999899712589612744e-01 9.999906985005636573e-01 9.999888380269523758e-01 9.999886153832064917e-01 9.999926770105713736e-01 9.999907269941781252e-01 9.999925927137119919e-01 9.999929128131181955e-01 9.999939341422063865e-01 9.999989825735635662e-01 9.999916104272841277e-01 9.999924182963517705e-01 9.999928718094943658e-01
1.957493155672119246e+04 9.999912145090363857e-01 9.999917010245331639e-01 9.999877062658210081e-01 9.999905708298214568e-01 9.999900084234594200e-01 9.999870934299157632e-01 9.999923218325672547e-01 9.999911497281254169e-01 9.999916294188853083e-01 9.999922521599384773e-01 9.999934581141394219e-01 9.999989728639748776e-01 9.999898652595711201e-01 9.999916683296590225e-01 9.999924269443392078e-01
2.047493155672119246e+04 9.999921876741901805e-01 9.999938159434028639e-01 9.999915178768543633e-01 9.999915680781827909e-01 9.999906799569238114e-01 9.999877394110046058e-01 9.999924631143912723e-01 9.999919066616973495e-01 9.999921951098936779e-01 9.999926467459653301e-01 9.999936316708289974e-01 9.999989681527325924e-01 9.999914149644311134e-01 9.999924457866709027e-01 9.999929423836362297e-01
2.137493155672119246e+04 9.999920730149008952e-01 9.999936232313881845e-01 9.999911862227709447e-01 9.999911977766068327e-01 9.999900061331119527e-01 9.999871279588555817e-01 9.999921271151942515e-01 9.999918211373653998e-01 9.999919560894713344e-01 9.999924171026581821e-01 9.999935122523836428e-01 9.999989655975827230e-01 9.999913766663535153e-01 9.999923870739009235e-01 9.999931391487537624e-01
2.227493155672119246e+04 9.999921809674223727e-01 9.999936826352643360e-01 9.999914565084416784e-01 9.999914604394471995e-01 9.999904148715050844e-01 9.999871661592980576e-01 9.999920730954127146e-01 9.999917635343212874e-01 9.999918768798650159e-01 9.999923141729540887e-01 9.999934004002732912e-01 9.999989656669594495e-01 9.999915470700926345e-01 9.999923670089498895e-01 9.999930530021253761e-01
2.317493155672119246e+04 9.999920098264550861e-01 9.999935160804563905e-01 9.999911162738057691e-01 9.999910790782352565e-01 9.999901773891001211e-01 9.999869705432482547e-01 9.999912812571571941e-01 9.999911805215833116e-01 9.999913862546457866e-01 9.999918925091388910e-01 9.999930219119902430e-01 9.999989655749451645e-01 9.999906484855670685e-01 9.999918177394853114e-01 9.999924816125433935e-01
2.407493155672119246e+04 9.999918838443003777e-01 9.999933919373861224e-01 9.999908013542850860e-01 9.999908240240643620e-01 9.999898899130055252e-01 9.999867260531682955e-01 9.999910151209228104e-01 9.999909273787378483e-01 9.999910858201797037e-01 9.999916116388989362e-01 9.999928547711487425e-01 9.999989655136679589e-01 9.999903589453241759e-01 9.999916000808516392e-01 9.999923807838587697e-01
2.497493155672119246e+04 9.999919157986750795e-01 9.999934073407688029e-01 9.999908865081705844e-01 9.999908871819258582e-01 9.999900349424279966e-01 9.999868144419173932e-01 9.999909589765455520e-01 9.999908808213904265e-01 9.999910269224588921e-01 9.999915370151525318e-01 9.999927847649190404e-01 9.999989658123313863e-01 9.999903152532061412e-01 9.999915511862347284e-01 9.999923321930738185e-01
2.587493155672119246e+04 9.999919375619392703e-01 9.999934159924971366e-01 9.999909383717532352e-01 9.999909230394398163e-01 9.999901293625906851e-01 9.999869006679721339e-01 9.999908942571132942e-01 9.999908287348343583e-01 9.999909436906749827e-01 9.999914483675202970e-01 9.999927128896768380e-01 9.999989661438748456e-01 9.999902391830246540e-01 9.999915107082378851e-01 9.999922940435773677e-01
2.650493155672119246e+04 9.999919662202734205e-01 9.999934354843943440e-01 9.999909850076069695e-01 9.999909559871299480e-01 9.999901909316156745e-01 9.999869675902094412e-01 9.999908757751637678e-01 9.999908248276256906e-01 9.999909338200454467e-01 9.999914299099013082e-01 9.999926941032339922e-01 9.999989664374638876e-01 9.999902096948911634e-01 9.999914937272046389e-01 9.999922812402126659e-01
