TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059967936250421917e+04 2.033471108009000472e-05 1.845856760468762847e-02 9.998923734717333200e-01 9.999989602245422660e-01 9.999989220356731989e-01 9.999989226383791951e-01 9.999989240728504036e-01 9.999989237873763148e-01 9.999989217899695193e-01 9.999989219880218716e-01 9.999989229693027060e-01 9.999989237675622755e-01 9.999989382759910672e-01 9.999989328617623352e-01 9.999989293863864592e-01
1.064967936250421917e+04 8.896744271172410748e-03 1.286134153421800708e-01 9.999711155805770524e-01 9.999931204876719715e-01 9.999926957007223560e-01 9.999938491403507212e-01 9.999947174242566073e-01 9.999962608049957069e-01 9.999970121449858196e-01 9.999972089540003495e-01 9.999973395729311321e-01 9.999975277229121717e-01 9.999981333983382070e-01 9.999979224751714968e-01 9.999979889314032366e-01
1.069967936250421917e+04 5.745841295793753870e-04 2.777979233283599941e-02 9.999315254755375415e-01 9.999950998318005713e-01 9.999673116771448100e-01 9.999492277479400393e-01 9.999563396198621890e-01 9.999742584120298039e-01 9.999982505010138745e-01 9.999981314500104856e-01 9.999980730177487898e-01 9.999979620218060195e-01 9.999978601139806189e-01 9.999979256966743391e-01 9.999977772820627386e-01
1.074967936250421917e+04 2.213596935294227450e-03 2.621596469800443335e-02 9.999887540046387135e-01 9.999959953151986713e-01 9.999630705836211053e-01 9.999506306533174627e-01 9.999558032625729398e-01 9.999728715950799707e-01 9.999988916763959956e-01 9.999988610248503607e-01 9.999988352809984216e-01 9.999987880651688421e-01 9.999987106998902142e-01 9.999987523327285022e-01 9.999987215084500392e-01
1.079967936250421917e+04 7.561495512030208489e-04 1.716440748491447621e-02 9.999888638021322551e-01 9.999973687190193417e-01 9.999968452102040439e-01 9.999964031542600829e-01 9.999969425574871673e-01 9.999953694927257164e-01 9.999955681232843840e-01 9.999956811736456785e-01 9.999958562552739849e-01 9.999962535399083974e-01 9.999972229213593966e-01 9.999970561230600019e-01 9.999969732822485691e-01
1.084967936250421917e+04 4.908316860677860820e-04 1.759891720581273702e-02 9.999989589498365916e-01 9.999989789679407659e-01 9.999989749223729962e-01 9.999989675670665212e-01 9.999988121211541570e-01 9.999975975972180686e-01 9.999975581583526729e-01 9.999974658800711014e-01 9.999974094705657013e-01 9.999974235264706968e-01 9.999978298441937197e-01 9.999979665426608211e-01 9.999979027893729500e-01
1.089967936250421917e+04 2.022561484627897468e-04 1.850918797840366004e-02 9.999989999857937795e-01 9.999989963957078842e-01 9.999989959077059121e-01 9.999989966356097604e-01 9.999988894241255144e-01 9.999979818071917936e-01 9.999979608430772382e-01 9.999979570847997712e-01 9.999979622890936559e-01 9.999979780763302850e-01 9.999981735907882419e-01 9.999980833465684782e-01 9.999980426086373386e-01
1.094967936250421917e+04 1.651714707746330436e-04 2.010134895982089095e-02 9.999989999943930119e-01 9.999989999798747364e-01 9.999988644053456888e-01 9.999987991862534509e-01 9.999985692761900191e-01 9.999981348131256054e-01 9.999981270423644597e-01 9.999981264037104411e-01 9.999981349111951578e-01 9.999981558335716558e-01 9.999983114663127948e-01 9.999982349821993077e-01 9.999982106169020835e-01
1.099967936250421917e+04 1.546324737348289051e-04 2.731278031271072021e-02 9.999990000038493365e-01 9.999989999654106398e-01 9.999989997489144855e-01 9.999989997873747205e-01 9.999989995751848992e-01 9.999983501485071313e-01 9.999983097909945773e-01 9.999983070348914538e-01 9.999982901203982033e-01 9.999982914285967528e-01 9.999984221217766978e-01 9.999984293326595886e-01 9.999984043751619645e-01
1.104967936250421917e+04 1.313859909225896191e-04 3.448097719346870926e-02 9.999990000114121758e-01 9.999989999843903465e-01 9.999989993536553268e-01 9.999989994237834523e-01 9.999989995808566956e-01 9.999986411981756085e-01 9.999985794211305734e-01 9.999985780237752309e-01 9.999985839715178626e-01 9.999985925906401674e-01 9.999986603453848710e-01 9.999986807399515731e-01 9.999986674846731427e-01
1.109967936250421917e+04 1.018811911182993505e-04 4.042656396953640818e-02 9.999990000288626613e-01 9.999989999967028309e-01 9.999989984827724054e-01 9.999989987355597520e-01 9.999989991945478218e-01 9.999988208374666065e-01 9.999987894864879046e-01 9.999987921644237776e-01 9.999987957170395347e-01 9.999988014063645458e-01 9.999988284545455741e-01 9.999988354726404571e-01 9.999988286038106189e-01
1.114967936250421917e+04 5.870756895578242240e-05 4.374561301121831364e-02 9.999989999847892497e-01 9.999989996095532963e-01 9.999989979486950675e-01 9.999989981861907573e-01 9.999989995807387899e-01 9.999989114336053087e-01 9.999988988338874840e-01 9.999988974705658062e-01 9.999988994727984082e-01 9.999989026770150780e-01 9.999989144316656642e-01 9.999989172189894804e-01 9.999989137803226846e-01
1.119967936250421917e+04 5.123863850812724349e-05 4.660982083721288555e-02 9.999990000143924584e-01 9.999990000155970504e-01 9.999990000139921120e-01 9.999990000139792334e-01 9.999989998565939064e-01 9.999989535155076048e-01 9.999989513893994264e-01 9.999989490502593226e-01 9.999989494093227682e-01 9.999989504834529974e-01 9.999989560624852336e-01 9.999989567655808154e-01 9.999989549827976720e-01
1.124967936250421917e+04 4.348364172254310929e-05 5.203034103155732698e-02 9.999990000153304859e-01 9.999990000143705871e-01 9.999990000128030632e-01 9.999990000127992884e-01 9.999989998491140009e-01 9.999989756641116667e-01 9.999989747828881281e-01 9.999989738428815000e-01 9.999989735058943952e-01 9.999989739712576986e-01 9.999989769599753053e-01 9.999989772113992981e-01 9.999989762814029959e-01
1.129967936250421917e+04 3.494406774211550207e-05 6.080411273291874696e-02 9.999990000245451149e-01 9.999990000235906562e-01 9.999990000161818049e-01 9.999990000131792067e-01 9.999990001625399527e-01 9.999989869399246167e-01 9.999989865284280022e-01 9.999989861408437042e-01 9.999989859195467234e-01 9.999989860084500526e-01 9.999989876526234056e-01 9.999989875901410530e-01 9.999989870739482978e-01
1.134967936250421917e+04 2.965339835603547045e-05 6.876115691740966596e-02 9.999990000202524376e-01 9.999990000133596180e-01 9.999990000165188686e-01 9.999990000173327731e-01 9.999989998846499084e-01 9.999989940685534151e-01 9.999989938463845762e-01 9.999989936507311938e-01 9.999989934714523798e-01 9.999989933924463559e-01 9.999989941232110269e-01 9.999989941345275302e-01 9.999989938677621426e-01
1.139967936250421917e+04 2.848264894044374946e-05 6.938007883290979450e-02 9.999990000235450260e-01 9.999989998205164321e-01 9.999989996777866041e-01 9.999989995692889488e-01 9.999989994564753015e-01 9.999989977573167099e-01 9.999989975345225934e-01 9.999989974351954913e-01 9.999989974074477983e-01 9.999989974161045403e-01 9.999989977477161673e-01 9.999989976152086069e-01 9.999989975144613075e-01
1.144967936250421917e+04 2.517418020969881741e-05 7.569078800563637521e-02 9.999990000224739939e-01 9.999989999818169606e-01 9.999990000050802408e-01 9.999990000129770351e-01 9.999989998982945494e-01 9.999989995902930362e-01 9.999989995446976199e-01 9.999989995688139954e-01 9.999989995789599906e-01 9.999989995777458507e-01 9.999989996209530663e-01 9.999989996739045983e-01 9.999989996542697490e-01
1.149967936250421917e+04 2.238871217489745761e-05 8.237104668134047347e-02 9.999990000310902127e-01 9.999989999507375993e-01 9.999989999709948396e-01 9.999990000081060426e-01 9.999989999506593286e-01 9.999990000175188465e-01 9.999990000048081251e-01 9.999990000064085116e-01 9.999990000083464059e-01 9.999990000075534846e-01 9.999990000050243966e-01 9.999990000104009846e-01 9.999990000103931020e-01
1.154967936250421917e+04 2.062609585874691003e-05 8.826682832291730951e-02 9.999989999968056376e-01 9.999990000084473252e-01 9.999989999843160726e-01 9.999990000118117450e-01 9.999990000366290044e-01 9.999990000126198764e-01 9.999990000135671186e-01 9.999990000137771728e-01 9.999990000130127843e-01 9.999990000121338207e-01 9.999990000077970675e-01 9.999990000134956203e-01 9.999990000133318624e-01
1.159967936250421917e+04 2.721934359248751845e-05 9.439290617623369295e-02 9.999990000280982727e-01 9.999990000189414863e-01 9.999990000176436356e-01 9.999990000172932492e-01 9.999989999105993732e-01 9.999990000091540931e-01 9.999990000132698009e-01 9.999990000133563983e-01 9.999990000133033297e-01 9.999990000132387147e-01 9.999990000120135836e-01 9.999990000135040580e-01 9.999990000137106705e-01
1.164967936250421917e+04 1.905132010877877958e-05 1.004661423266609011e-01 9.999990000298537574e-01 9.999990000169352022e-01 9.999990000172731541e-01 9.999990000173237803e-01 9.999990000299554538e-01 9.999990000178715643e-01 9.999990000170628779e-01 9.999990000169537430e-01 9.999990000166001369e-01 9.999990000163370141e-01 9.999990000112334299e-01 9.999990000158536230e-01 9.999990000161632642e-01
1.169967936250421917e+04 1.808283205303494860e-05 1.061036338060674239e-01 9.999990000370180265e-01 9.999990000202529927e-01 9.999990000190565054e-01 9.999990000194477480e-01 9.999990000276040014e-01 9.999990000227831910e-01 9.999990000222133135e-01 9.999990000222330755e-01 9.999990000219671771e-01 9.999990000216444352e-01 9.999990000186748107e-01 9.999990000208097696e-01 9.999990000209206809e-01
1.174967936250421917e+04 1.304063744774597950e-04 1.113921643359694624e-01 9.999990000439797910e-01 9.999990000254871392e-01 9.999990000260728928e-01 9.999990000264132872e-01 9.999989998604563723e-01 9.999989999426529552e-01 9.999989999920558814e-01 9.999990000219177722e-01 9.999990000242469090e-01 9.999990000244363131e-01 9.999990000251848254e-01 9.999990000248644151e-01 9.999990000253503597e-01
1.179967936250421917e+04 9.259882962420886788e-04 1.162270067650455069e-01 9.999990000341792973e-01 9.999990000160164927e-01 9.999990000159934000e-01 9.999990000162711778e-01 9.999990000196570250e-01 9.999990000328379258e-01 9.999990000340009955e-01 9.999990000344486374e-01 9.999990000345867491e-01 9.999990000346206109e-01 9.999990000330243323e-01 9.999990000330011286e-01 9.999990000333535134e-01
1.184967936250421917e+04 1.315775407359215301e-03 1.215786040250852046e-01 9.999990000343568219e-01 9.999990000178097249e-01 9.999990000178152760e-01 9.999990000177875205e-01 9.999990000163059278e-01 9.999990000263482282e-01 9.999990000275456037e-01 9.999990000283884850e-01 9.999990000285282621e-01 9.999990000285222669e-01 9.999990000265918111e-01 9.999990000270928547e-01 9.999990000274272539e-01
1.189967936250421917e+04 1.863169757575270768e-03 1.267664499296184688e-01 9.999990000310237104e-01 9.999989999803744478e-01 9.999989999909593141e-01 9.999990000114864497e-01 9.999989999700241716e-01 9.999990000394194389e-01 9.999989998263051350e-01 9.999990000678735669e-01 9.999990000691013625e-01 9.999990000668405044e-01 9.999990000536509438e-01 9.999990000540466273e-01 9.999990000505181165e-01
1.194967936250421917e+04 2.287858925940580105e-03 1.319355259687862436e-01 9.999990000358395248e-01 9.999989999482894465e-01 9.999989999327369983e-01 9.999989999819124398e-01 9.999989999975452681e-01 9.999989995601387127e-01 9.999989996068594511e-01 9.999989998602866192e-01 9.999990000008690538e-01 9.999990000408549573e-01 9.999990000123185618e-01 9.999990000323532024e-01 9.999990000240720489e-01
1.199967936250421917e+04 2.701988405297164539e-03 1.369890670814916112e-01 9.999990000346160590e-01 9.999989999318320555e-01 9.999989998947302894e-01 9.999989999326163170e-01 9.999989999021741127e-01 9.999989998286259452e-01 9.999989998128118174e-01 9.999989998813920700e-01 9.999989999378383621e-01 9.999989999487705061e-01 9.999990000187182204e-01 9.999990000267023893e-01 9.999990000280387648e-01
1.204967936250421917e+04 2.815585116655562169e-03 1.423810520400619617e-01 9.999990000322938055e-01 9.999990000203164975e-01 9.999990000199178164e-01 9.999990000193508255e-01 9.999989998200947694e-01 9.999989984935475640e-01 9.999989982491069851e-01 9.999989990599438272e-01 9.999989991950567481e-01 9.999989991975111181e-01 9.999989993633617846e-01 9.999989992496728375e-01 9.999989992271532957e-01
1.209967936250421917e+04 3.095275131333712331e-03 1.476166104066626850e-01 9.999990000197258588e-01 9.999989999864318246e-01 9.999989999882591407e-01 9.999990000017749958e-01 9.999989999428111620e-01 9.999989993070783623e-01 9.999989951511540909e-01 9.999989991387244759e-01 9.999989997115478202e-01 9.999989999274704333e-01 9.999989999652347805e-01 9.999989999145940667e-01 9.999989999163578780e-01
1.214967936250421917e+04 3.297248353019855555e-03 1.530249988122857896e-01 9.999990000308460747e-01 9.999989999914278282e-01 9.999989999844319799e-01 9.999989999759831827e-01 9.999989997064595570e-01 9.999989986206477832e-01 9.999989986599748804e-01 9.999989995175124768e-01 9.999989996249184498e-01 9.999989996575763262e-01 9.999989997161981004e-01 9.999989996587379526e-01 9.999989996463628517e-01
1.219967936250421917e+04 3.458946931504365465e-03 1.585232785190857918e-01 9.999990000297821480e-01 9.999990000181403493e-01 9.999990000163873072e-01 9.999990000144055591e-01 9.999989997820032395e-01 9.999989995480047522e-01 9.999989995759657191e-01 9.999989984700763390e-01 9.999989992859599219e-01 9.999989994099466317e-01 9.999989995586168190e-01 9.999989994058794407e-01 9.999989993849455194e-01
1.224967936250421917e+04 3.805806003106134393e-03 1.640401164167283876e-01 9.999990001057549316e-01 9.999989999113654271e-01 9.999989998363058019e-01 9.999989997507591211e-01 9.999989996796917469e-01 9.999990000029453929e-01 9.999990000700339499e-01 9.999990000431496773e-01 9.999989997444773682e-01 9.999989991060531658e-01 9.999989992388826909e-01 9.999989990311826116e-01 9.999989989872116736e-01
1.229967936250421917e+04 3.748355177433089144e-03 1.695941616023403098e-01 9.999990000282305003e-01 9.999989999918410533e-01 9.999989999850175115e-01 9.999989999786053074e-01 9.999989998372054156e-01 9.999989987756169318e-01 9.999989965394180391e-01 9.999989999740102053e-01 9.999989997974053635e-01 9.999990000087504161e-01 9.999989999905716243e-01 9.999989999719913758e-01 9.999989999754478331e-01
1.234967936250421917e+04 3.536449134787881914e-03 1.769370516122425741e-01 9.999990000229146414e-01 9.999989996747072896e-01 9.999989996172560236e-01 9.999989998391192181e-01 9.999989999137196550e-01 9.999989992604472189e-01 9.999989991227183905e-01 9.999989997751876913e-01 9.999990000267593437e-01 9.999990000147149782e-01 9.999990000109959531e-01 9.999990000138948565e-01 9.999990000145340119e-01
1.239967936250421917e+04 3.510297587255170170e-03 1.828968015006514070e-01 9.999990000135130508e-01 9.999989999048330969e-01 9.999989999648060124e-01 9.999990000167208182e-01 9.999990000052836336e-01 9.999989996250342461e-01 9.999989997127155528e-01 9.999989994258507986e-01 9.999989989495975395e-01 9.999989998190681462e-01 9.999989998869349694e-01 9.999989996549324411e-01 9.999989996519206281e-01
1.244967936250421917e+04 2.797141172118617486e-03 1.912083821692470709e-01 9.999989999889231651e-01 9.999990000496453701e-01 9.999989999291919451e-01 9.999989998523612922e-01 9.999989996595497477e-01 9.999989944284716215e-01 9.999989952639576352e-01 9.999989983559430806e-01 9.999989981848111942e-01 9.999990000213786479e-01 9.999990000239892263e-01 9.999989998895202348e-01 9.999989999137959273e-01
1.249967936250421917e+04 2.320356487024902159e-03 1.976349659586765783e-01 9.999989999893843517e-01 9.999990000311902438e-01 9.999990000306114846e-01 9.999990000286660408e-01 9.999989999642510119e-01 9.999989984556292288e-01 9.999989986084472093e-01 9.999989979393543171e-01 9.999989980996186745e-01 9.999989978824662673e-01 9.999989985059266617e-01 9.999989980703755110e-01 9.999989980091185116e-01
1.254967936250421917e+04 2.035585193497088923e-03 2.006014946187693604e-01 9.999989999924271400e-01 9.999990000249935340e-01 9.999990000227865217e-01 9.999990000213979657e-01 9.999989998452920581e-01 9.999989993438296310e-01 9.999989995093206963e-01 9.999989986269597342e-01 9.999989987683632897e-01 9.999989983616415223e-01 9.999989987306522332e-01 9.999989983459055543e-01 9.999989982781068987e-01
1.259967936250421917e+04 1.465064118987985126e-03 2.075969931055110518e-01 9.999989999924715489e-01 9.999990000185851047e-01 9.999990000234962872e-01 9.999990000304659343e-01 9.999990000068537110e-01 9.999989963521335179e-01 9.999989961264594829e-01 9.999989964132701692e-01 9.999989963776682034e-01 9.999989952033719876e-01 9.999989966638727079e-01 9.999989959364673497e-01 9.999989957653764305e-01
1.264967936250421917e+04 9.167842831525385488e-04 2.150735219277243870e-01 9.999989999921342632e-01 9.999990000363829790e-01 9.999990000326722805e-01 9.999990000282366065e-01 9.999989999692476816e-01 9.999989996323315200e-01 9.999989996517573143e-01 9.999990000411665969e-01 9.999989999983045497e-01 9.999990000325451600e-01 9.999990000324936457e-01 9.999990000334424423e-01 9.999990000332956708e-01
1.269967936250421917e+04 3.360767196795650270e-03 1.952767634868814162e-01 9.999989999939878915e-01 9.999989995642339924e-01 9.999989993290232526e-01 9.999989992127205074e-01 9.999989994806375293e-01 9.999989890109071133e-01 9.999989882860015333e-01 9.999989799979328575e-01 9.999989797166634053e-01 9.999989711391762404e-01 9.999989825513978525e-01 9.999989794671175769e-01 9.999989792630754604e-01
1.274967936250421917e+04 3.890320867200718902e-01 7.555361860784232109e-02 9.999989999783920336e-01 9.999989999794648421e-01 9.999989999821141673e-01 9.999989999890928072e-01 9.999989796648790508e-01 9.999987695604634075e-01 9.999987570432258277e-01 9.999987406976826865e-01 9.999987640204667239e-01 9.999986975132003630e-01 9.999987129110160522e-01 9.999986668043518989e-01 9.999986448512123705e-01
1.279967936250421917e+04 3.088994447439649682e-01 9.024087464756974653e-02 9.999989999882993308e-01 9.999989999872246349e-01 9.999989999852794131e-01 9.999989999832470389e-01 9.999990001176871646e-01 9.999989882674337194e-01 9.999989847940465859e-01 9.999989810659611900e-01 9.999989813527990767e-01 9.999989815270577953e-01 9.999989776705763278e-01 9.999989757504926802e-01 9.999989727300296893e-01
1.284967936250421917e+04 6.465536184936786501e-01 9.897889045061316615e-01 9.258213881183158245e-01 9.999873143421997845e-01 9.999934088255907350e-01 9.999828576458376084e-01 9.999887719067217517e-01 9.999882808868255646e-01 9.999910033821659550e-01 9.999880724271283938e-01 9.999912243390749467e-01 9.999964858845066251e-01 9.849303921711405341e-01 9.997489585525759503e-01 9.999740735883713150e-01
1.289967936250421917e+04 6.502659350601952548e-01 8.794009221324067260e-01 7.142746986078918336e-01 9.998674059539488512e-01 9.999904637820634656e-01 9.998683553763088039e-01 9.998675830717220769e-01 9.998930194726854959e-01 9.999942167269757487e-01 9.999461347199082306e-01 9.999653841201194826e-01 9.999765413310709450e-01 9.999989975767815675e-01 9.992043815565040399e-01 9.997756890423582510e-01
1.294967936250421917e+04 6.746935501312301131e-01 7.685222837303556931e-01 2.483234263185677138e-01 2.844006445394074989e-01 9.920485738324320568e-01 9.996105042016815156e-01 9.996037598048598261e-01 9.996517292551402312e-01 9.999869963236396320e-01 9.997083250630111051e-01 9.998075835643835951e-01 9.999121119812517389e-01 9.999989528889585699e-01 9.977882521690263351e-01 9.994069397534389720e-01
1.299967936250421917e+04 4.287512856894589719e-01 5.367984823239542180e-01 1.612875790612031401e-01 6.636814447430073871e-01 9.999764701694197067e-01 9.999397811188021068e-01 9.999467213880377514e-01 9.999575296573178784e-01 9.999990000516745248e-01 9.999856778890723330e-01 9.999199922405308527e-01 9.999908794873351159e-01 9.999989997208277304e-01 9.995831172498531592e-01 9.999003302061574283e-01
1.304967936250421917e+04 3.708984222297438960e-01 4.278704349832979648e-01 1.698900694846571524e-01 8.429358425545625533e-01 9.999989613003187339e-01 9.999967799370849120e-01 9.999973052294806042e-01 9.999971624343663157e-01 9.999989452161931469e-01 9.999946771128256362e-01 9.999565346872989480e-01 9.999984938639733256e-01 9.999990000217933162e-01 9.998993592271272490e-01 9.999893024208792447e-01
1.309967936250421917e+04 3.859396642991229642e-01 4.153821037639861546e-01 1.480891086187373085e-01 9.376486495925812070e-01 9.999989750933927501e-01 9.999966941985642954e-01 9.999979734299185852e-01 9.999979348895412512e-01 9.999989261243458216e-01 9.999988125531347194e-01 9.999911764436678618e-01 9.999984676383643079e-01 9.999990000201557372e-01 9.999582586371497106e-01 9.999955356242751225e-01
1.314967936250421917e+04 4.553827939347164788e-01 4.189060913602953296e-01 1.604569888175064463e-01 9.994636649706030163e-01 9.999989998919920353e-01 9.999989596189401420e-01 9.999989547745214979e-01 9.999989844351908630e-01 9.999989916420327640e-01 9.999989995372620122e-01 9.999989756609376501e-01 9.999989927842453108e-01 9.999990000118720301e-01 9.999982870651776823e-01 9.999985212804456403e-01
1.319967936250421917e+04 3.331775055284613152e-01 3.182939725376301987e-01 2.364180338812561510e-01 9.999990000001978130e-01 9.999989999545599861e-01 9.999989999453435807e-01 9.999989999681530017e-01 9.999990000025755776e-01 9.999989999861733647e-01 9.999990000060784423e-01 9.999989999407297159e-01 9.999989997861199464e-01 9.999990000167873205e-01 9.999986819320066944e-01 9.999989591887852303e-01
1.323717936250421917e+04 3.608140501364330288e-01 3.240625075935127941e-01 2.595994368215789883e-01 9.999990000089485909e-01 9.999990000070173579e-01 9.999989999975766874e-01 9.999990000071615759e-01 9.999989999962611842e-01 9.999989999903787785e-01 9.999990000075184016e-01 9.999989856922296694e-01 9.999989612572657283e-01 9.999989999969619570e-01 9.999987510623432607e-01 9.999989664662084499e-01
1.323719186250421990e+04 6.997540421227212981e-01 3.327377441336434316e-01 2.597457102457774725e-01 9.999990000091615316e-01 9.999990000073677443e-01 9.999989999975724686e-01 9.999990000074509000e-01 9.999989999964296050e-01 9.999989999905526394e-01 9.999990000077501051e-01 9.999989856719166958e-01 9.999989612810953332e-01 9.999989999945795294e-01 9.999987510444686700e-01 9.999989664988576665e-01
1.323729186250422026e+04 9.464954494021905473e-01 5.923603973775100062e-01 3.131887074494421608e-01 9.999990000601476359e-01 9.999990000573886206e-01 9.999990000489857866e-01 9.999990000572569482e-01 9.999990000496864484e-01 9.999990000459471062e-01 9.999990000580852856e-01 9.999989850248581780e-01 9.999989649763031396e-01 9.999990000554549452e-01 9.999987568258938975e-01 9.999989486494145208e-01
1.328755021332354772e+04 9.999989543866726338e-01 9.999972561398170479e-01 9.999980084126910418e-01 9.999982399798191812e-01 9.999981226553524838e-01 9.999980657299145648e-01 9.999980914474734250e-01 9.999980993130256346e-01 9.999981610383570363e-01 9.999990000023342152e-01 9.999978454114016868e-01 9.999978404403764287e-01 9.999990000017247027e-01 9.999978627800781839e-01 9.999979586931678766e-01
1.333882851499219396e+04 9.999989485255404986e-01 9.999971996885448355e-01 9.999973897581491133e-01 9.999973009443703376e-01 9.999962590574907884e-01 9.999962284640515620e-01 9.999962773365859148e-01 9.999963779263821850e-01 9.999969206517046461e-01 9.999989997640406081e-01 9.999964988765398521e-01 9.999970250168445096e-01 9.999989997923048879e-01 9.999957497703708675e-01 9.999968831040941808e-01
1.338882851499219396e+04 9.999989635984823932e-01 9.999982680884179631e-01 9.999985188560358562e-01 9.999986161623909409e-01 9.999981838861325967e-01 9.999981662735843990e-01 9.999981750860313934e-01 9.999981925784264813e-01 9.999981983093492177e-01 9.999989998353142617e-01 9.999982450902634712e-01 9.999980700712249870e-01 9.999989998388140178e-01 9.999978079468713199e-01 9.999978840057521801e-01
1.343882851499219396e+04 9.999989602754772999e-01 9.999986147719088780e-01 9.999987323969347086e-01 9.999987653307883528e-01 9.999984308650432530e-01 9.999984190877415635e-01 9.999984201521103788e-01 9.999984195958976363e-01 9.999984572699887053e-01 9.999989999169570654e-01 9.999983656092701345e-01 9.999980400762750188e-01 9.999989998742705444e-01 9.999976543388602312e-01 9.999977613662041076e-01
1.347621762418713479e+04 9.999989392030282920e-01 9.999985516077661840e-01 9.999986786185710574e-01 9.999987178439762037e-01 9.999984588912145256e-01 9.999984289982484231e-01 9.999984323430668454e-01 9.999984353434517859e-01 9.999984728945878754e-01 9.999989999771142779e-01 9.999983977036462912e-01 9.999981388419278971e-01 9.999989998895298937e-01 9.999977795034136197e-01 9.999978388423171882e-01
1.347633126671672289e+04 9.999989429449867018e-01 9.999985509600596290e-01 9.999986786118663096e-01 9.999987178594991200e-01 9.999984593906974251e-01 9.999984292086314674e-01 9.999984325606773305e-01 9.999984355573846573e-01 9.999984727791241257e-01 9.999989999759224535e-01 9.999983984330894637e-01 9.999981403813291703e-01 9.999989998882631292e-01 9.999977820688827901e-01 9.999978409055021444e-01
1.400047974321351649e+04 9.999967077186580067e-01 9.999971453965409429e-01 9.999975623013797055e-01 9.999980610578438345e-01 9.999980740453242589e-01 9.999980977442144425e-01 9.999980993277179930e-01 9.999980889575281751e-01 9.999980303228990230e-01 9.999989998968777938e-01 9.999979171655123400e-01 9.999977893653035910e-01 9.999989997437810363e-01 9.999977136156932289e-01 9.999977900135595954e-01
1.400048974321351670e+04 9.999975674329000253e-01 9.999977070137472390e-01 9.999977710844708545e-01 9.999981056228504084e-01 9.999981185647527360e-01 9.999981354742931705e-01 9.999981313968495655e-01 9.999981227421581575e-01 9.999981328427440808e-01 9.999990008056383051e-01 9.999978798450729345e-01 9.999978506788064214e-01 9.999990005363116330e-01 9.999977264849574388e-01 9.999977830873573170e-01
1.400058974321351707e+04 9.999973804669046729e-01 9.999973518827365293e-01 9.999977478622470439e-01 9.999980047287556628e-01 9.999980725250324776e-01 9.999981006710377818e-01 9.999981024081554537e-01 9.999980870676226097e-01 9.999978983344679495e-01 9.999989991712024962e-01 9.999979956534116310e-01 9.999978105789389948e-01 9.999989992058487820e-01 9.999977037664463664e-01 9.999975838954674456e-01
1.447623901079181087e+04 9.999979930850069199e-01 9.999982559049649389e-01 9.999984018171372835e-01 9.999983881077009196e-01 9.999983853620744156e-01 9.999983655461586185e-01 9.999983652115957966e-01 9.999983607891949067e-01 9.999983321328383967e-01 9.999982305079966327e-01 9.999982526632845703e-01 9.999982800301925323e-01 9.999989996317557583e-01 9.999983609875510160e-01 9.999983824399831800e-01
1.537623901079181087e+04 9.999962191907020292e-01 9.999973369314254512e-01 9.999972721317215152e-01 9.999972192681318983e-01 9.999972055102548385e-01 9.999971772898295086e-01 9.999971956731137368e-01 9.999971786320946965e-01 9.999971951151315208e-01 9.999971861524488137e-01 9.999971641631367758e-01 9.999971058974694849e-01 9.999990000039575833e-01 9.999971286126060344e-01 9.999971927933164473e-01
1.627623901079181087e+04 9.999959028969355179e-01 9.999972784188434494e-01 9.999969298494063574e-01 9.999968513395369740e-01 9.999968375548794475e-01 9.999968220126048690e-01 9.999968594104833297e-01 9.999968328494965863e-01 9.999968537094221510e-01 9.999968449802821846e-01 9.999968263116935097e-01 9.999967849453778035e-01 9.999989998339683384e-01 9.999968596414440247e-01 9.999969357604422404e-01
1.717623901079181087e+04 9.999985776335204024e-01 9.999987231270741628e-01 9.999986791801416253e-01 9.999986578587679587e-01 9.999986514179276531e-01 9.999986556697214590e-01 9.999986647082855784e-01 9.999986724801109839e-01 9.999986775164120267e-01 9.999986885830489669e-01 9.999987087839091737e-01 9.999987738015552186e-01 9.999990000010646751e-01 9.999987445551361542e-01 9.999987466225712662e-01
1.807623901079181087e+04 9.999989999786860206e-01 9.999990000045305694e-01 9.999989999967523469e-01 9.999989999975129606e-01 9.999989999975372745e-01 9.999989999967150434e-01 9.999989999961753639e-01 9.999989999955491982e-01 9.999989999948674102e-01 9.999989999948282193e-01 9.999989999951306441e-01 9.999989999964767895e-01 9.999990000024789882e-01 9.999989999978227129e-01 9.999989999970938515e-01
1.897623901079181087e+04 9.999989999761815795e-01 9.999989999993362799e-01 9.999989999935569029e-01 9.999989999924187023e-01 9.999989999919038919e-01 9.999989999910677829e-01 9.999989999909645322e-01 9.999989999908075466e-01 9.999989999905286586e-01 9.999989999906920835e-01 9.999989999911892413e-01 9.999989999928875495e-01 9.999990000015513969e-01 9.999989999930269935e-01 9.999989999924049355e-01
