TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 1.147156110639377060e-04 2.215958650343190922e-02 4.927579721093354737e-01 9.999990000477287921e-01 9.999990000574083826e-01 9.999990000603301565e-01 9.999990000432101844e-01 9.999989999626338610e-01 9.999989783395631937e-01 9.999989628074692494e-01 9.999958700358501096e-01 9.999955459002572988e-01 9.999990000017056069e-01 9.999958906806947212e-01 9.999924220213213255e-01
1.062467936250421917e+04 7.429353883641988876e-05 2.029793382232761637e-02 6.061857309432381324e-01 9.999990000430191150e-01 9.999990000526588485e-01 9.999990000557357206e-01 9.999990000321582473e-01 9.999989999884307812e-01 9.999989824982896680e-01 9.999989785331288017e-01 9.999977144105895999e-01 9.999973252517720956e-01 9.999990000225427167e-01 9.999973890154177925e-01 9.999967920845120872e-01
1.067467936250421917e+04 1.038343426008171098e-04 2.449096803348522339e-02 4.601029130118193256e-01 9.999990000407911195e-01 9.999990000513638844e-01 9.999990000606066021e-01 9.999990002805961842e-01 9.999990002425005464e-01 9.999977066194615238e-01 9.999976764900712078e-01 9.999962797122081692e-01 9.999964010090602873e-01 9.999990000158536230e-01 9.999974409847361967e-01 9.999971113041358217e-01
1.072467936250421917e+04 2.456434676851647716e-04 2.242718304551906752e-02 1.010065225835908714e-01 9.987130764726208643e-01 9.999954913111848143e-01 9.999935907600734364e-01 9.999950754224555816e-01 9.999948456166004584e-01 9.999953623287956006e-01 9.999969148263346819e-01 9.999968057498092033e-01 9.999963509920920535e-01 9.999990000137213286e-01 9.999669556075105881e-01 9.999982627244108357e-01
1.077467936250421917e+04 1.276012301611907250e-04 2.214027417010118806e-02 2.628720798283172844e-01 9.999989953393662034e-01 9.999989040991257294e-01 9.999987592127982383e-01 9.999987639949498019e-01 9.999986857870982737e-01 9.999982286183639602e-01 9.999868761271160089e-01 9.999842695553002869e-01 9.999977426110268075e-01 9.999990000368389476e-01 9.999688613846727803e-01 9.999967933751975346e-01
1.082467936250421917e+04 1.386118906481422245e-04 1.988620029454835417e-02 1.468658607511143244e-01 9.999975299221033342e-01 9.999955663362585234e-01 9.999950454445067916e-01 9.999963685504121846e-01 9.999961421206555734e-01 9.999960870690884907e-01 9.999964676166230859e-01 9.999926711989036709e-01 9.999957982108115262e-01 9.999990000449094918e-01 9.999788901567638888e-01 9.999897723834455521e-01
1.087467936250421917e+04 6.872433172784960442e-05 2.123811553604537314e-02 1.606138854119919523e-01 9.999990000226927078e-01 9.999990000386839162e-01 9.999990000868193007e-01 9.999990002385172883e-01 9.999990000714820138e-01 9.999990000735935469e-01 9.999990000188161421e-01 9.999989999314059519e-01 9.999989997938437680e-01 9.999990000232219511e-01 9.999844118236376200e-01 9.999932007429108705e-01
1.092467936250421917e+04 1.893427890821884564e-04 1.465226329300125911e-02 6.981090091974162526e-01 9.999990000277251267e-01 9.999990000396888901e-01 9.999990000693024239e-01 9.999989991587634464e-01 9.999989953438090939e-01 9.999989936464271922e-01 9.999989960296647995e-01 9.999970997071288004e-01 9.999973511792376035e-01 9.999990000270921886e-01 9.999974089286687295e-01 9.999964481349542522e-01
1.097467936250421917e+04 5.986153119633316462e-05 1.685877207574067171e-02 5.749590507635728986e-01 9.999990000200282836e-01 9.999990000217098274e-01 9.999989992170285058e-01 9.999989990087173597e-01 9.999989997423637256e-01 9.999983998547459230e-01 9.999984260322698493e-01 9.999972048197163232e-01 9.999972595495136840e-01 9.999990000228199394e-01 9.999974881904328816e-01 9.999970599842217256e-01
1.102467936250421917e+04 1.603912754376909011e-04 1.358657642593643494e-02 6.737115013315515544e-01 9.999990000228364817e-01 9.999989999712717292e-01 9.999989995898180828e-01 9.999989994610988253e-01 9.999990001029281927e-01 9.999980760331530494e-01 9.999980411295859017e-01 9.999970253255822117e-01 9.999969872812868310e-01 9.999990000213603292e-01 9.999969949695255433e-01 9.999963477695477110e-01
1.107467936250421917e+04 5.451859636255282138e-05 1.616101231644495942e-02 6.841032718504412857e-01 9.999990000231528953e-01 9.999989999283822595e-01 9.999989992539756178e-01 9.999989992432438690e-01 9.999989993455429271e-01 9.999989668206585858e-01 9.999989580051559246e-01 9.999989225122385417e-01 9.999988897237134244e-01 9.999990000232878984e-01 9.999980562217900548e-01 9.999940246829691626e-01
1.112467936250421917e+04 1.227245079325196386e-04 3.070925121703516059e-02 9.988581892261239048e-01 9.999990000596312711e-01 9.999990001152420094e-01 9.999989992358696567e-01 9.999989995869800197e-01 9.999989999260702200e-01 9.999990000560624592e-01 9.999990000843067550e-01 9.999987541176200700e-01 9.999987888608639075e-01 9.999990000086397268e-01 9.999979611997185103e-01 9.999971090045418620e-01
1.117467936250421917e+04 1.855804501603211510e-04 1.186005891645806019e-02 9.955615714533555538e-01 9.999990000344987084e-01 9.999989999655156669e-01 9.999989999020705289e-01 9.999989998587534012e-01 9.999989847716580504e-01 9.999985197949236015e-01 9.999984971690950575e-01 9.999984101831891348e-01 9.999983850261550122e-01 9.999990000197238604e-01 9.999983720317169311e-01 9.999983103309050270e-01
1.122467936250421917e+04 1.600159865984051644e-04 1.112375295477854853e-02 9.761976987286996588e-01 9.999990000550926794e-01 9.999990001545542295e-01 9.999990002048223525e-01 9.999990004017961231e-01 9.999989986051857072e-01 9.999989981562559249e-01 9.999989984888981720e-01 9.999989983408523742e-01 9.999989980570903603e-01 9.999989999843623689e-01 9.999989978244306910e-01 9.999989975819836285e-01
1.127467936250421917e+04 1.033954099702842378e-04 1.056261546913744159e-02 9.769263449324917525e-01 9.999989999684698594e-01 9.999989989503019761e-01 9.999989986093755778e-01 9.999989979230254900e-01 9.999989983040645791e-01 9.999989989738854446e-01 9.999989996365713507e-01 9.999989999140274088e-01 9.999990000798623102e-01 9.999990000165117632e-01 9.999989997389614471e-01 9.999989994787453762e-01
1.132467936250421917e+04 8.341111741878283155e-05 1.058237173988723669e-02 9.764891669714974576e-01 9.999990000197467310e-01 9.999990000719257699e-01 9.999990001072955881e-01 9.999990001412881746e-01 9.999990001360407055e-01 9.999989999069310853e-01 9.999989998224758647e-01 9.999989991444167003e-01 9.999989987588917550e-01 9.999990000104410637e-01 9.999989988991558887e-01 9.999989989798726553e-01
1.137467936250421917e+04 6.219912755434981897e-05 1.022805164332869082e-02 9.771163854335581656e-01 9.999990000269020074e-01 9.999990000775049737e-01 9.999989999880022351e-01 9.999989999277830721e-01 9.999990001123825190e-01 9.999989998757714549e-01 9.999989998732613516e-01 9.999989995079262561e-01 9.999989992668684158e-01 9.999990000117040534e-01 9.999989992052222831e-01 9.999989992756307400e-01
1.142467936250421917e+04 5.227214152431975319e-05 1.178235365380925562e-02 9.775441522371515202e-01 9.999989999935496865e-01 9.999989999239665694e-01 9.999990000887263308e-01 9.999990000848252292e-01 9.999990003795391491e-01 9.999990000967253767e-01 9.999990002129992561e-01 9.999990001742805612e-01 9.999990001585398192e-01 9.999990000182495953e-01 9.999989989807427371e-01 9.999989987034467731e-01
1.147467936250421917e+04 4.996270352556557003e-05 9.505358963109269629e-03 9.751692609042023063e-01 9.999990000052342287e-01 9.999989999246545747e-01 9.999989988313372491e-01 9.999989985779125234e-01 9.999990000266768542e-01 9.999990000337162233e-01 9.999990000806288082e-01 9.999989996368159328e-01 9.999989987278020687e-01 9.999990000170994042e-01 9.999989985210769872e-01 9.999989984834877221e-01
1.152467936250421917e+04 3.313218351090264137e-05 9.546866246926560134e-03 9.998394261873742028e-01 9.999989999720590994e-01 9.999989988599715662e-01 9.999989986822772625e-01 9.999989987512375444e-01 9.999989985225672395e-01 9.999989971075354811e-01 9.999989972856624387e-01 9.999989968502108750e-01 9.999989965997202468e-01 9.999990000268940138e-01 9.999989942760033612e-01 9.999989934387274459e-01
1.157467936250421917e+04 3.160709468505106364e-05 1.027408942816816426e-02 9.788429643509104494e-01 9.999990000150802416e-01 9.999989997884831672e-01 9.999989997026200728e-01 9.999989995828522105e-01 9.999989948261769346e-01 9.999989938211713003e-01 9.999989923059626751e-01 9.999989891576988033e-01 9.999989881431154970e-01 9.999990000161339543e-01 9.999989891782536944e-01 9.999989884622034753e-01
1.162467936250421917e+04 4.882875445650099026e-05 9.505207953643450558e-03 9.803899004143639129e-01 9.999989999538650975e-01 9.999989995625994110e-01 9.999989995383551378e-01 9.999989996013133320e-01 9.999989997399593156e-01 9.999989996125211444e-01 9.999989992337301459e-01 9.999989990936457573e-01 9.999989972835434671e-01 9.999989994248995595e-01 9.999989979476670010e-01 9.999989977778014349e-01
1.167467936250421917e+04 4.122900577495035686e-05 9.542639295177937978e-03 9.809338455583079819e-01 9.999989999796089490e-01 9.999989999918871275e-01 9.999990000191061323e-01 9.999990000202473306e-01 9.999989999652244554e-01 9.999989999096080551e-01 9.999989997465523750e-01 9.999989997182823220e-01 9.999989987155529780e-01 9.999989980766517128e-01 9.999989991244346843e-01 9.999989990282661667e-01
1.172467936250421917e+04 1.086508220139431315e-04 1.110176016372198954e-02 9.323767893165035847e-01 9.999989999651551775e-01 9.999989994768411217e-01 9.999989994404847593e-01 9.999989995525266906e-01 9.999989998314844364e-01 9.999989999007027341e-01 9.999989999507481464e-01 9.999990000165279724e-01 9.999990000163170301e-01 9.999989968165247101e-01 9.999990000226767206e-01 9.999990000208770491e-01
1.177467936250421917e+04 1.103797364387780505e-04 1.464169374872039894e-02 9.821713524075147417e-01 9.999989999543096308e-01 9.999989987935985480e-01 9.999989987167812178e-01 9.999984834887272189e-01 9.999983498006121962e-01 9.999987003580977918e-01 9.999989018528228080e-01 9.999989468922741986e-01 9.999988198228041414e-01 9.999989957862698287e-01 9.999988681757339126e-01 9.999988548352702900e-01
1.182467936250421917e+04 2.499686446082675234e-04 9.546726776165909492e-03 9.995405147250414624e-01 9.999989998151914694e-01 9.999989926902752568e-01 9.999989928779676740e-01 9.999989940842712866e-01 9.999989960180375448e-01 9.999989965898408162e-01 9.999989969074902785e-01 9.999989912927926827e-01 9.999989900771280027e-01 9.999989948603861256e-01 9.999989902179791113e-01 9.999989893653785655e-01
1.187467936250421917e+04 1.292529553413395565e-03 8.551698352723279342e-03 9.997543870953472522e-01 9.999989991414498514e-01 9.999989991833032610e-01 9.999989996590932240e-01 9.999990000690494041e-01 9.999990000591779671e-01 9.999990000388913058e-01 9.999990000418023106e-01 9.999990000407270596e-01 9.999990000414958891e-01 9.999989944024763044e-01 9.999990000436917992e-01 9.999990000435315940e-01
1.192467936250421917e+04 9.211246130022732355e-04 7.900632285943263305e-03 9.997930050810182045e-01 9.999989958894640596e-01 9.999989964618021254e-01 9.999989981415930984e-01 9.999989999423879450e-01 9.999990000048041283e-01 9.999989996789209190e-01 9.999989994362232792e-01 9.999989995243995233e-01 9.999989997535810859e-01 9.999989944434057865e-01 9.999990000747492891e-01 9.999990000751305397e-01
1.197467936250421917e+04 2.281285698306288311e-04 1.122164405405461259e-02 9.998574776967057431e-01 9.999989998330562901e-01 9.999989950343017853e-01 9.999989912587810004e-01 9.999989952622189149e-01 9.999989990795979944e-01 9.999989990786443128e-01 9.999989985681267957e-01 9.999989986957524835e-01 9.999989986504770334e-01 9.999989950954163431e-01 9.999989992447145815e-01 9.999989993149379641e-01
1.202467936250421917e+04 1.679067211792679168e-04 7.706323016239769244e-03 9.998679635907943286e-01 9.999989985215986810e-01 9.999990004608911853e-01 9.999990005235905866e-01 9.999990001697378617e-01 9.999980146419844562e-01 9.999978841089989245e-01 9.999977948827355467e-01 9.999977082108206794e-01 9.999977349160732443e-01 9.999989958597698125e-01 9.999981088368290472e-01 9.999981508994956192e-01
1.207467936250421917e+04 1.077036741273764308e-05 9.887367646594789200e-03 9.998871343858478644e-01 9.999989348902025288e-01 9.999988755996993550e-01 9.999987833235558510e-01 9.999980949655693507e-01 9.999923843352422903e-01 9.999928028458260343e-01 9.999905550249285069e-01 9.999926600297986967e-01 9.999947745710920932e-01 9.999989969975893178e-01 9.999931408654373355e-01 9.999946081986237356e-01
1.212467936250421917e+04 1.166463043892570936e-05 9.193679908261783232e-03 9.998920786515942405e-01 9.999989272625328107e-01 9.999987715563194435e-01 9.999985297928994932e-01 9.999926912590366701e-01 9.999858576848417169e-01 9.999898109015474823e-01 9.999910159055863668e-01 9.999914006411875222e-01 9.999941234115414801e-01 9.999989984132559018e-01 9.999832508883411686e-01 9.999981368909165447e-01
1.217467936250421917e+04 1.651419466673563138e-02 7.830158931277959866e-02 9.999193283163891888e-01 9.999907027216470290e-01 9.999950282812190006e-01 9.999953310738085577e-01 9.999568160040313014e-01 9.999912893503324351e-01 9.999927059703541676e-01 9.999903175020112833e-01 9.999908513137943933e-01 9.999940300531710013e-01 9.999990000704843673e-01 9.999838452609250972e-01 9.999955688887232075e-01
1.222467936250421917e+04 1.208986094613764091e-03 7.602580284167654960e-03 9.999931765251028892e-01 9.999962352368430007e-01 9.999961898940878946e-01 9.999899394845711553e-01 9.999606709065296251e-01 9.999960132640270949e-01 9.999960677596928527e-01 9.999955319562149336e-01 9.999944585978445266e-01 9.999952902462305726e-01 9.999990000096738996e-01 9.999916218353237518e-01 9.999952298199504819e-01
1.227467936250421917e+04 2.037317275522832830e-05 6.765451889135345662e-03 9.999823487853813919e-01 9.999508210400605002e-01 9.999137320295515829e-01 9.999587747151997830e-01 9.999583189102208003e-01 9.999942029091650753e-01 9.999905368988319943e-01 9.999880941933526612e-01 9.999926026220665731e-01 9.999946715529127728e-01 9.999990000142116031e-01 9.999916121223446641e-01 9.999927375516939332e-01
1.232467936250421917e+04 1.983785361025561369e-05 7.421428009790166820e-03 9.999900296517199028e-01 9.999741317123286288e-01 9.999838017806006452e-01 9.999842744211947521e-01 9.999693022757509819e-01 9.999906554667953307e-01 9.999909653828236156e-01 9.999882970161970697e-01 9.999912575537561743e-01 9.999941346480951676e-01 9.999989998713283423e-01 9.999929459622323158e-01 9.999926757807393596e-01
1.237467936250421917e+04 3.085919425249580649e-05 1.760728177049503823e-02 9.999989922463438097e-01 9.999937763680702973e-01 9.999954601976215329e-01 9.999929212493597896e-01 9.999858248655214554e-01 9.999921386273957769e-01 9.999932810217639911e-01 9.999917936414393083e-01 9.999917723234382771e-01 9.999943884732027666e-01 9.999989993155722345e-01 9.999948809875380817e-01 9.999949526757372364e-01
1.242467936250421917e+04 8.325724099352933491e-03 1.709848023567047542e-02 9.999990000395706513e-01 9.999989343567470268e-01 9.999989310279293608e-01 9.999987853807388305e-01 9.999902964871352218e-01 9.999914006740361350e-01 9.999922906706855130e-01 9.999900843749301993e-01 9.999906998754015675e-01 9.999946345300878559e-01 9.999990000109326704e-01 9.999956740446001024e-01 9.999957038044861024e-01
1.247467936250421917e+04 1.237326718755965679e-04 3.202435471547926404e-02 9.999989999964553622e-01 9.999990000355770681e-01 9.999786013418150432e-01 9.999347989439512085e-01 9.999702787118236458e-01 9.999894669323488028e-01 9.999895564798280123e-01 9.999887966356220126e-01 9.999904287677984227e-01 9.999940922671367582e-01 9.999990000382485977e-01 9.999955329596879050e-01 9.999951096966968045e-01
1.252467936250421917e+04 1.291094909130507083e-02 2.838448451044822685e-01 9.999645571777233677e-01 9.982993740263729210e-01 9.998782524964088259e-01 9.998628289810875813e-01 9.998934768425916664e-01 9.999953709803862667e-01 9.999868507622267089e-01 9.999877204425277055e-01 9.999900260812885078e-01 9.999940559967007703e-01 9.999990000309917360e-01 9.999926668531490259e-01 9.999922210280487445e-01
1.257467936250421917e+04 2.074881059502847627e-04 3.682686552713074213e-02 9.999989999395216822e-01 9.999985742664325716e-01 9.999965422929021353e-01 9.999117734285144499e-01 9.999717396717515694e-01 9.999913671856558439e-01 9.999888627366877447e-01 9.999895307182462556e-01 9.999902936160034450e-01 9.999945717057556749e-01 9.999990000149567848e-01 9.999924485339969360e-01 9.999944874962859442e-01
1.262467936250421917e+04 2.601185500049541703e-04 6.025850082489361131e-02 9.999989969281805058e-01 9.999703665431277644e-01 9.999736488832876580e-01 9.999745234565217133e-01 9.999685774968318785e-01 9.999924186221212929e-01 9.999890825372551584e-01 9.999900135654057332e-01 9.999917704451419809e-01 9.999930959573425371e-01 9.999990000140849267e-01 9.999806608286754273e-01 9.999986171019751291e-01
1.267467936250421917e+04 2.076111397097717614e-04 3.824816523561429954e-02 9.999989316825609320e-01 9.999978529775434000e-01 9.999977932860731888e-01 9.999973719985023601e-01 9.999651589408401486e-01 9.999912220312616729e-01 9.999864840450999326e-01 9.999878701597521014e-01 9.999886250286833533e-01 9.999913167656888646e-01 9.999989994107504332e-01 9.999732819597011435e-01 9.999985097091736996e-01
1.272467936250421917e+04 7.200152474004297212e-03 8.042506829853134365e-01 9.994386074941419285e-01 9.481988071940243845e-01 6.690267469297148661e-01 9.981916612214535300e-01 9.999229178482943459e-01 9.999959013782445671e-01 9.999866527901054569e-01 9.999736448159649571e-01 9.999838106894090028e-01 9.999904777586876570e-01 9.999989666436843727e-01 9.998985800846589278e-01 9.999961823037828434e-01
1.277579472810486368e+04 5.056812680040186914e-01 1.464793416094870848e-01 9.582394718248876675e-01 4.931375703610175742e-01 5.940038555971719481e-01 2.564300796761799783e-01 9.879578789817999862e-01 9.999990000335700069e-01 9.999990000317776628e-01 9.999989931368566953e-01 9.999989812256531163e-01 9.999989790252314936e-01 9.999989569514894372e-01 9.999091828874068222e-01 9.999979075207614532e-01
1.282579472810486368e+04 1.763140912230315785e-02 5.755620921623965103e-01 9.999277655219285244e-01 9.897633224444969402e-01 9.993482071554601331e-01 9.988188470544174802e-01 9.991186034910329861e-01 9.997381065646937515e-01 9.999342168955533960e-01 9.997821672200333243e-01 9.998095929034769291e-01 9.999335649706702078e-01 9.999989086929413906e-01 9.988422114878814373e-01 9.997408968595440371e-01
1.287579472810486368e+04 2.115642986632864167e-02 5.483872778590427322e-01 9.999444012383680302e-01 9.939116670364541717e-01 9.996873776405961198e-01 9.995012151672749701e-01 9.996660357255185980e-01 9.998983948021862300e-01 9.999386059676478311e-01 9.999028511749037396e-01 9.999185246263735394e-01 9.999935211715297312e-01 9.999989055069132826e-01 9.994484280957126598e-01 9.998866364440307519e-01
1.292579472810486368e+04 1.123814318299015957e-01 4.480125411733908436e-01 9.999651037406032117e-01 9.967253837770052582e-01 9.998981256300791820e-01 9.997163615165759465e-01 9.998396168841082732e-01 9.999600280501725891e-01 9.999502785427746288e-01 9.999425183891401669e-01 9.999413785223819628e-01 9.999892805493004744e-01 9.999988896950856576e-01 9.996353219499405363e-01 9.999121864444546759e-01
1.297579472810486368e+04 4.040402536939413647e-02 5.094916636226094475e-01 9.999248061285608280e-01 9.887209917374502055e-01 9.997166879812646734e-01 9.995496248418799246e-01 9.997171037365919499e-01 9.999245339467848215e-01 9.999448089613329760e-01 9.999260653405968036e-01 9.999418213925731491e-01 9.999988399491606117e-01 9.999989029079087155e-01 9.996608498240985297e-01 9.999349680211689906e-01
1.302579472810486368e+04 2.608878588701276854e-02 5.187643742842436012e-01 9.999438489443964739e-01 9.883228138303624677e-01 9.997496270453664069e-01 9.995738304803734042e-01 9.997252386773347599e-01 9.999215382342031555e-01 9.999457877093077540e-01 9.999284260110409273e-01 9.999414601786514867e-01 9.999925742988202693e-01 9.999989135700145804e-01 9.996193625746702116e-01 9.999123209145130975e-01
1.307579472810486368e+04 1.603140980636203611e-02 3.196915163756447464e-01 9.999633615264291731e-01 9.927627846767932418e-01 9.998349649595236199e-01 9.996339238570760566e-01 9.998027260971700247e-01 9.999517162362302480e-01 9.999499346591457227e-01 9.999450195592201052e-01 9.999528501062784347e-01 9.999989488225221601e-01 9.999989293760408460e-01 9.997644594991268452e-01 9.999797558821381660e-01
1.312579472810486368e+04 5.403793646819461107e-04 5.578107091046312638e-01 9.999763826797647415e-01 9.931377668197811648e-01 9.999093493926658471e-01 9.997311394507003568e-01 9.998511191853433067e-01 9.999658626358326474e-01 9.999570240468773630e-01 9.999558529975473009e-01 9.999606034574005653e-01 9.999980770365572980e-01 9.999989392565489243e-01 9.997949977752054185e-01 9.999563881528661380e-01
1.317579472810486368e+04 1.893491492014647538e-05 8.175511585234513934e-01 9.999605078056373886e-01 9.323902096738754253e-01 9.990086901027865895e-01 9.997142744934907066e-01 9.997904118057950873e-01 9.999648841410143651e-01 9.999572852336385820e-01 9.999568990811591451e-01 9.999651158684589314e-01 9.999951467084613466e-01 9.999989133715995182e-01 9.998246487671398341e-01 9.999896243281862773e-01
1.322579472810486368e+04 3.070592386908329837e-05 8.916290480040282018e-01 9.999747208007540022e-01 9.299486008646002944e-01 9.992130909356522483e-01 9.995914203862154013e-01 9.997211112564818869e-01 9.999174529801461153e-01 9.999471743660172107e-01 9.999286832300490202e-01 9.999406326969823011e-01 9.999983309604284498e-01 9.999989270286466780e-01 9.995431544460572360e-01 9.998697312974745843e-01
1.327579472810486368e+04 1.030998621410091438e-05 9.115577829345464789e-01 9.999990001000249595e-01 9.250777043106351849e-01 9.993225904275480076e-01 9.996885455262568554e-01 9.997810000858867729e-01 9.999487630420286211e-01 9.999494884800342875e-01 9.999440218344330944e-01 9.999511368303825032e-01 9.999989890518642399e-01 9.999989275744977091e-01 9.997098651591888041e-01 9.999443526819954409e-01
1.332579472810486368e+04 1.421595469375939786e-05 8.965280008691635105e-01 9.999472685250173631e-01 9.315180408859539130e-01 9.993174216755646988e-01 9.997041735115910210e-01 9.997960650596320331e-01 9.999585069811794957e-01 9.999500016554575543e-01 9.999516602284851396e-01 9.999550362961392436e-01 9.999945189596632922e-01 9.999989356257491524e-01 9.997082550927989253e-01 9.999402968476645004e-01
1.337579472810486368e+04 9.052993811865826313e-05 4.467640829016640280e-01 9.992033830942862460e-01 9.983221614238920738e-01 9.997856023839097883e-01 9.996209191641999281e-01 9.997743655455342271e-01 9.999440944244438745e-01 9.999471241145667655e-01 9.999425480281226575e-01 9.999505611195705912e-01 9.999989999708098765e-01 9.999989427071730441e-01 9.997074511150755294e-01 9.999391092829994498e-01
1.342579472810486368e+04 1.296601914986698911e-03 3.460570730674524254e-01 9.989595635709582755e-01 9.989292887575508262e-01 9.998889624723599212e-01 9.996545782481497389e-01 9.998205216484232771e-01 9.999629249288212174e-01 9.999492852055866798e-01 9.999516998156054992e-01 9.999546364089914041e-01 9.999990000275299495e-01 9.999989449877191294e-01 9.997850816805462504e-01 9.999642866594558033e-01
1.347579472810486368e+04 9.929865291428310696e-04 4.362106814134585897e-01 9.980475988197519133e-01 9.987273815596586779e-01 9.998488763117640010e-01 9.996409848863898606e-01 9.997987064677552604e-01 9.999555445131061981e-01 9.999454953777848765e-01 9.999434853142650237e-01 9.999485182300553721e-01 9.999989999818806874e-01 9.999989474032318082e-01 9.997328191690239008e-01 9.999462559749978663e-01
1.352579472810486368e+04 2.309585393496767572e-03 4.353921420758836702e-01 9.988342002202881265e-01 9.983832492652242596e-01 9.998219586143651805e-01 9.996247951829742018e-01 9.997854438882611827e-01 9.999531771259392299e-01 9.999441606647743175e-01 9.999432595105581800e-01 9.999488261494314800e-01 9.999990000041805160e-01 9.999989479000952475e-01 9.997318111307523791e-01 9.999458730913423077e-01
1.357579472810486368e+04 5.101210370721585927e-04 3.250424757150267574e-01 9.990584350553627369e-01 9.993401927947568320e-01 9.998996666567354641e-01 9.996778240130974602e-01 9.998390006805454311e-01 9.999692878574119037e-01 9.999537165696794627e-01 9.999558772932221062e-01 9.999572815313748642e-01 9.999989999708092103e-01 9.999989496983868742e-01 9.998116599873166921e-01 9.999671251117174808e-01
1.362579472810486368e+04 2.704749400035626585e-04 4.431345389651796252e-01 9.986950823575301284e-01 9.984332261575148415e-01 9.997790711617277060e-01 9.995628912999060534e-01 9.997469870880189013e-01 9.999341046701626379e-01 9.999390322639576389e-01 9.999308706074964137e-01 9.999413434823684055e-01 9.999989999057511403e-01 9.999989523311292317e-01 9.996657119257079671e-01 9.999292648374388248e-01
1.367579472810486368e+04 7.318521880583647374e-03 5.807890692207727801e-01 9.842244936466965077e-01 9.990253183428782213e-01 9.998075779740317470e-01 9.995429462634047857e-01 9.997457303769077264e-01 9.999348498410642883e-01 9.999419692632840473e-01 9.999341651163808908e-01 9.999459612108437812e-01 9.999989998178030470e-01 9.999989516201989170e-01 9.996825355828878878e-01 9.999330812954831949e-01
1.372579472810486368e+04 5.238101745312706353e-05 5.287077787728712286e-01 9.993706624902231050e-01 9.992989950710232661e-01 9.998810792764037947e-01 9.996769247087167187e-01 9.998234052922888582e-01 9.999637072669566029e-01 9.999479516711798910e-01 9.999551668842715513e-01 9.999551480733723796e-01 9.999989998239883215e-01 9.999989521459178299e-01 9.997941542759004596e-01 9.999603194397712613e-01
1.377579472810486368e+04 3.777945480408782174e-05 5.264186938669420668e-01 9.423755955282382413e-01 9.996922680835820252e-01 9.997908778680366648e-01 9.997214192758651086e-01 9.998229126936470923e-01 9.999705230678083145e-01 9.999482083245315733e-01 9.999591612618844438e-01 9.999535343230619988e-01 9.999855771107243330e-01 9.999989516514615762e-01 9.997577290296801866e-01 9.999467300014130977e-01
1.382579472810486368e+04 5.296203259323974816e-02 3.471152107249715346e-01 4.248494481967689529e-01 9.950227136023340746e-01 9.995441885222176026e-01 9.992988056655223161e-01 9.995937424380958447e-01 9.998958319850741461e-01 9.999241267544546341e-01 9.998837466466824475e-01 9.998962107828098800e-01 9.999654295279120086e-01 9.999989475930058935e-01 9.993843189223627910e-01 9.998731537257681268e-01
1.387579472810486368e+04 9.999990000584657590e-01 9.998735975244142926e-01 9.877878607474482875e-01 9.621174717560864176e-01 9.997522343971476655e-01 9.973788769210500949e-01 9.974016736746159628e-01 9.974383840682156110e-01 9.997977161822750869e-01 9.976278338579932514e-01 9.977576229956578446e-01 9.991296724316527378e-01 9.999237259805424660e-01 9.867502718195871880e-01 9.972240503851530491e-01
1.392579472810486368e+04 6.488195686478668289e-01 9.999989998021413529e-01 9.990630148099562957e-01 9.997857920452044578e-01 9.999932246978858741e-01 9.998503456697638292e-01 9.998669632194199242e-01 9.998654308448046146e-01 9.999899851983637955e-01 9.998390234042182634e-01 9.998543579695514660e-01 9.999847568196366110e-01 9.999989987673957303e-01 9.988362874742576780e-01 9.996848156530158125e-01
1.397579472810486368e+04 4.353358771286084949e-01 9.999490195530303938e-01 9.919398528936290704e-01 9.984959125757943976e-01 9.999800205039118817e-01 9.997273964825865722e-01 9.997556291602427425e-01 9.997698623419606356e-01 9.999908773260455241e-01 9.997263916863045052e-01 9.997574349155410323e-01 9.999548415315250294e-01 9.999989955586666701e-01 9.982541184384758903e-01 9.995985370746138798e-01
1.402579472810486368e+04 1.901284208201279580e-01 9.963174488487080982e-01 9.995480365544625601e-01 9.996823429033292463e-01 9.999941012871162993e-01 9.998559452012446558e-01 9.998673735662917395e-01 9.998779179130395933e-01 9.999929946371897138e-01 9.998797450874105097e-01 9.998924901963144318e-01 9.999878458031071782e-01 9.999989994749277633e-01 9.991586996681920407e-01 9.998099637300894571e-01
1.407579472810486368e+04 3.198491132190144914e-01 9.923170801927591045e-01 9.997047394496111350e-01 9.998166733636416614e-01 9.999958567222918537e-01 9.999158115844749561e-01 9.999232812140457227e-01 9.999273788395104390e-01 9.999930360806154050e-01 9.999302957395417302e-01 9.999312150283141687e-01 9.999925011145790466e-01 9.999989997238237782e-01 9.993349666699873346e-01 9.998549651300796537e-01
