TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058717936250421917e+04 1.497346526406067592e-04 1.190648919250073965e-05 7.130625340846544757e-01 9.999989997575399192e-01 9.999989974400297355e-01 9.999988838447360084e-01 9.999989875393325844e-01 9.999989912092018818e-01 9.999989939179104725e-01 9.999989905405092250e-01 9.999986453688780585e-01 9.999989956672274971e-01 9.999989988617981052e-01 9.999989822004755613e-01 9.999989593593582304e-01
1.063717936250421917e+04 1.190135310178973976e-02 5.782949043203552963e-02 9.994738069936615066e-01 9.999978551084199863e-01 9.999948322565151981e-01 9.999984794572200908e-01 9.999949342756807580e-01 9.838403796642192223e-01 9.999804251376692710e-01 9.999959677162237881e-01 9.999940751540589146e-01 9.999981125539304516e-01 9.995715429004747854e-01 9.999953468865576678e-01 9.821158469853208395e-01
1.068717936250421917e+04 2.307962400358434547e-03 1.282336285051051145e-03 1.400096340179610432e-01 9.999961835662768417e-01 9.999970615348937608e-01 9.999988871724130313e-01 9.999950516025178926e-01 9.999853382075077901e-01 9.999933289649607371e-01 9.999973731449665060e-01 9.999970916864939774e-01 9.999981682383032311e-01 9.999985699241163983e-01 9.999987400585104158e-01 9.999981714453608506e-01
1.073717936250421917e+04 2.145812894551076856e-03 7.596484309533181774e-03 4.303067603126504159e-01 9.999989113009269959e-01 9.999987645400827407e-01 9.999988443114243841e-01 9.992131223568111453e-01 9.999972573225905936e-01 9.999973233328154354e-01 9.999976850282261687e-01 9.999922566986412242e-01 9.999982057982498285e-01 9.999953039027884572e-01 9.999988203391433350e-01 9.997077528530767809e-01
1.078717936250421917e+04 1.208967411920382814e-03 2.587372120833418207e-02 1.223793805844815563e-01 9.999930409231428952e-01 9.999961166742872276e-01 9.999988438783670164e-01 9.999777891675059038e-01 9.999910149207056342e-01 9.999979503213753951e-01 9.999987722817723634e-01 9.999988293747812396e-01 9.999982062837364793e-01 9.999983061531602102e-01 9.999988556113288407e-01 9.999976851479570605e-01
1.083717936250421917e+04 1.304369780936746361e-03 2.550179944229149023e-02 1.177658449858789147e-01 9.999917661782464773e-01 9.999960389587082554e-01 9.999989139059413112e-01 9.999987891893957759e-01 9.999987247825449233e-01 9.999987775093072129e-01 9.999989954704989747e-01 9.999989956036529071e-01 9.999982467916628259e-01 9.999989761785658127e-01 9.999988782948355803e-01 9.999989062639585979e-01
1.088717936250421917e+04 9.511168442295911884e-04 2.235080047188056640e-02 4.127896838482564279e-01 9.999989992030338115e-01 9.999989992941611394e-01 9.999989546334793200e-01 9.999987814849224943e-01 9.999985604799207506e-01 9.999989571887493156e-01 9.999989875913189996e-01 9.999989876064084848e-01 9.999982759745389416e-01 9.999987462734276633e-01 9.999988927710175002e-01 9.999984031576897303e-01
1.093717936250421917e+04 6.497341866256049541e-04 2.062527383046340243e-02 3.647399542698142594e-01 9.999990002863388128e-01 9.999990000665278655e-01 9.999990001806378093e-01 9.999985330347570534e-01 9.999987666101369799e-01 9.999989379522797872e-01 9.999989898636250096e-01 9.999989887680620360e-01 9.999982806511243938e-01 9.999987835585781859e-01 9.999989032882240503e-01 9.999982829224526304e-01
1.098717936250421917e+04 2.303779321700988921e-03 2.327666184831101229e-02 5.447454224045440441e-01 9.999989973557847911e-01 9.999989904831441123e-01 9.999989950422688567e-01 9.999988304332778632e-01 9.999980195079050116e-01 9.999983129953459171e-01 9.999989918731249094e-01 9.999989943350434674e-01 9.999982898122344865e-01 9.999987137007428917e-01 9.999989112302507532e-01 9.999987636070321040e-01
1.103717936250421917e+04 2.778476453477033044e-03 2.075796245808720838e-02 6.734324544544153524e-01 9.999990004148772149e-01 9.999990000527266831e-01 9.999989548251099203e-01 9.999989160787865483e-01 9.999989787772113337e-01 9.999989929677526312e-01 9.999989927743295759e-01 9.999988939860845472e-01 9.999982555129079964e-01 9.999989976558354421e-01 9.999989172978781538e-01 9.999989190962433883e-01
1.108717936250421917e+04 2.393997851789997182e-03 2.542026772647312458e-02 9.555796002090883867e-01 9.999989965765606614e-01 9.999989748198694350e-01 9.999986465842753969e-01 9.999979576096147404e-01 9.999983496103356240e-01 9.999984666989597537e-01 9.999989828805629921e-01 9.999984381359594554e-01 9.999982641828701890e-01 9.999944083379626036e-01 9.999989226241478013e-01 9.999375242060243307e-01
1.113717936250421917e+04 3.506396805778852011e-04 1.114502032324950209e-02 9.998858556435081812e-01 9.999967629813893977e-01 9.999972977399373963e-01 9.999979605153623829e-01 9.999982349648393054e-01 9.999987199138371530e-01 9.999988926515592791e-01 9.999989873179651045e-01 9.999976248470785478e-01 9.999982299564948995e-01 9.999989407895387705e-01 9.999989271495742793e-01 9.999989142462110125e-01
1.118717936250421917e+04 4.567925171984524302e-02 2.524868034470436132e-02 9.999709988809128980e-01 9.999962578632803911e-01 5.800590755520635966e-01 9.537613307813965768e-01 9.999989999767134874e-01 9.999985190361766474e-01 9.999988016062117957e-01 9.999989931481643168e-01 9.999989744690757076e-01 9.999982469938734075e-01 9.999904366677191403e-01 9.999989310057850744e-01 9.999674856289253455e-01
1.123717936250421917e+04 8.872776733756718159e-02 4.816278705870277732e-02 9.999989927232403319e-01 9.999983642530169137e-01 5.977442272444218885e-01 9.216304850872826249e-01 9.999989458348630400e-01 9.999983624588325570e-01 9.999988319709288698e-01 9.999989919354498324e-01 9.999989995103290008e-01 9.999982535467403233e-01 9.999917917025211711e-01 9.999989343408904885e-01 9.999780544757010947e-01
1.128717936250421917e+04 4.548885224083396711e-02 2.583628615133777562e-02 9.999989124374166760e-01 9.999981505837722828e-01 6.038895408219165928e-01 9.993453573666009060e-01 9.999987817951463409e-01 9.999980010404716513e-01 9.999987384659134726e-01 9.999989907606797734e-01 9.999989960098125685e-01 9.999982560260270992e-01 9.999918510707894725e-01 9.999989372235239538e-01 9.999729615400082539e-01
1.133717936250421917e+04 2.734154877318189375e-03 7.862050152539658276e-02 9.999989913761896387e-01 9.999982330707924971e-01 5.852458827684264842e-01 9.829538499405660046e-01 9.999989999850389388e-01 9.999981705514401353e-01 9.999987173162795395e-01 9.999989923016598947e-01 9.999989985669760495e-01 9.999982558401037114e-01 9.999912221345405028e-01 9.999989397163911997e-01 9.999681015254632266e-01
1.138717936250421917e+04 2.475155459567977140e-03 8.160372516370474616e-02 9.999983716300024916e-01 9.999974614276541107e-01 5.915014828890742260e-01 9.522718799302962722e-01 9.999989888633595836e-01 9.999967793605371025e-01 9.999985261220426525e-01 9.999989880729763803e-01 9.999989709112945269e-01 9.999982520665726682e-01 9.999868638353613948e-01 9.999989417834335148e-01 9.999652108242201853e-01
1.143717936250421917e+04 1.140135715215524195e-03 2.726191331674668664e-02 9.999989994443670982e-01 9.999982849573337829e-01 6.661492138380774586e-01 9.997222936235951041e-01 9.999989132514494061e-01 9.999934452970813403e-01 9.999974400654568774e-01 9.999989841098594345e-01 9.999989062145417940e-01 9.999982501106733368e-01 9.999861567184497035e-01 9.999989437829865935e-01 9.999618445394483635e-01
1.148717936250421917e+04 2.085145305953882942e-03 3.125533329841793939e-02 9.999988966910845489e-01 9.999978490637504436e-01 6.691131143110907731e-01 9.979652754230318168e-01 9.999956964338340137e-01 9.999891468721248122e-01 9.999966652873671924e-01 9.999989826191998388e-01 9.999988067276800452e-01 9.999982512178839933e-01 9.999872612810322137e-01 9.999989454232506292e-01 9.999590564778079171e-01
1.153717936250421917e+04 1.478993369156208874e-02 1.939817489877240231e-01 9.999607032299182574e-01 9.999939916856686040e-01 8.118402301729952253e-01 9.954874936247323225e-01 9.994821058460028329e-01 9.999952290659480658e-01 9.999987578963500656e-01 9.999989840966519994e-01 9.999988771142076516e-01 9.999982552006103642e-01 9.999988760407195754e-01 9.999989464129057648e-01 9.999720790863664277e-01
1.158717936250421917e+04 1.369402597325912810e-02 1.594025529799125152e-01 9.999809781943878040e-01 9.999945382159775020e-01 8.534558223803120347e-01 9.999983787029298465e-01 9.999986182733326956e-01 9.999987359359091554e-01 9.999988883781899540e-01 9.999989840010446995e-01 9.999989294419453500e-01 9.999982554669774037e-01 9.999988719928257774e-01 9.999989483269023927e-01 9.999778144958229031e-01
1.163717936250421917e+04 2.747134511358944806e-03 4.531348638286510772e-02 9.999985337588783718e-01 9.999826254459780461e-01 8.779636325848645395e-01 9.999988758897360164e-01 9.999989485214580975e-01 9.999988843306855113e-01 9.999989558327007089e-01 9.999989854737340034e-01 9.999989571276746148e-01 9.999982622791411258e-01 9.999989644148200574e-01 9.999989499848584984e-01 9.999978258045189028e-01
1.168717936250421917e+04 6.488319253197280187e-03 2.405036512039962493e-01 9.992887685599586289e-01 9.574569310746856576e-01 9.999989577224019932e-01 9.999987835466702668e-01 9.999985431994204976e-01 9.999984606807432730e-01 9.999988207048433608e-01 9.999989475933237504e-01 9.999770985092667486e-01 9.999982404533386271e-01 9.999987186642979031e-01 9.999989481645068512e-01 9.999953011625050125e-01
1.173717936250421917e+04 1.269954908253034288e-02 1.769402395618141846e-02 9.914185215608886104e-01 9.052672063669765512e-01 9.999985184411487316e-01 9.999985595681077921e-01 9.999986141409193952e-01 9.999986309951403030e-01 9.999988626811970871e-01 9.999989464890305380e-01 9.999861890977618240e-01 9.999982425323232782e-01 9.999988784052801227e-01 9.999989517762857272e-01 9.999986738172449430e-01
1.178717936250421917e+04 7.885605651288577281e-03 1.054554695708930651e-02 9.997751992057410941e-01 9.951139635138334105e-01 9.999986557257116715e-01 9.999932780003616406e-01 9.997075406594185809e-01 9.999987367745745148e-01 9.999986650837744406e-01 9.999989338340038447e-01 9.997564501549497384e-01 9.999981206461265870e-01 9.995793713411466053e-01 9.999989442674990237e-01 9.994766759851089200e-01
1.183717936250421917e+04 5.850925428793987693e-02 1.754002594864863263e-02 9.643061959574157349e-01 9.931976015665240354e-01 9.999977568091448221e-01 9.999980079764446694e-01 9.999957102273160370e-01 9.999977293115503985e-01 9.999987233711404855e-01 9.999989332024480371e-01 9.999820017344048795e-01 9.999980915348835042e-01 9.999983146603295125e-01 9.999989469437321477e-01 9.999988832526575111e-01
1.188717936250421917e+04 5.793840494785877648e-02 1.635065425204092204e-02 9.875004142768145643e-01 9.969769419374010511e-01 9.999985046372454889e-01 9.999983926527722389e-01 9.999956057498965434e-01 9.999926343187489630e-01 9.999967010844506010e-01 9.999989328040724823e-01 9.999696568914047123e-01 9.999980935225140088e-01 9.999972370441141400e-01 9.999989469604180226e-01 9.999587840596338983e-01
1.193717936250421917e+04 9.558350688936025075e-02 2.027819457968207603e-02 9.138625963913493688e-01 9.980267518506956703e-01 9.999990000219449726e-01 9.999989866220134749e-01 9.999971543306556132e-01 9.999908916776252266e-01 9.999955811946165118e-01 9.999989327108100845e-01 9.999640644313273485e-01 9.999980961630490217e-01 9.999969474375348666e-01 9.999989480914276418e-01 9.999693725894177598e-01
1.198717936250421917e+04 5.018812639790116992e-02 1.495386277544804611e-02 9.713278514748555637e-01 9.995606805302819087e-01 9.999989998947608205e-01 9.999989091656542595e-01 9.999760079720789729e-01 9.999916355312998828e-01 9.999965343115564398e-01 9.999989325642171245e-01 9.999605553286390336e-01 9.999980982345397784e-01 9.999875849526204119e-01 9.999989466023534446e-01 9.994462993465301759e-01
1.203717936250421917e+04 8.336603227077174494e-02 3.968385416242257296e-02 9.999052505962658932e-01 9.995910780989282207e-01 9.999760739448582125e-01 9.998360426479619978e-01 9.999020746363123102e-01 9.999853257856323729e-01 9.999953517055761854e-01 9.999989279545463683e-01 9.998865075424453464e-01 9.999980906938072955e-01 9.999202591555164110e-01 9.999985899425206659e-01 9.979388431949944849e-01
1.208717936250421917e+04 1.477090012631523779e-02 2.052552714730667902e-02 9.999024636538329514e-01 9.994416938384702576e-01 9.999129989665815899e-01 9.997117593726970730e-01 9.997782822861790430e-01 9.999605278476670911e-01 9.999917689579408409e-01 9.999989218935156909e-01 9.998388904299684299e-01 9.999980711263807276e-01 9.998441309893405515e-01 9.999983008019375230e-01 9.958969645919031333e-01
1.213717936250421917e+04 8.330305767531260425e-03 3.151940330674164736e-02 9.999654560432731376e-01 9.992205616831606463e-01 9.999828768917875532e-01 9.998230671211367770e-01 9.999109892045447978e-01 9.999933376236906923e-01 9.999950886178804454e-01 9.999989092772155752e-01 9.998455765495343206e-01 9.999980281153143524e-01 9.999469401248478606e-01 9.999982727802423366e-01 9.968160528535170428e-01
1.218717936250421917e+04 4.853712051032718459e-03 2.232394603077635098e-02 9.999667673014466240e-01 9.989855737162071092e-01 9.999675524631891355e-01 9.997885986032855055e-01 9.998869058867214665e-01 9.999852466282955765e-01 9.999914564834471165e-01 9.999988918489990386e-01 9.997956590225646201e-01 9.999979852936163871e-01 9.999513022860913036e-01 9.999981909576241002e-01 9.968379436646647163e-01
1.223717936250421917e+04 2.266626490273314452e-03 1.856131256223643791e-02 9.999744331386362095e-01 9.994986228427412689e-01 9.999635164961562239e-01 9.997948240908026696e-01 9.998820509964796432e-01 9.999761259337265340e-01 9.999903900168657378e-01 9.999988711420806364e-01 9.998111463633609919e-01 9.999979518953278079e-01 9.999177628702852205e-01 9.999982506019622353e-01 9.965761874581636759e-01
1.228717936250421917e+04 8.779928763239900095e-04 1.702896647030157501e-02 9.999812645206940243e-01 9.996015693773517841e-01 9.999652556517650837e-01 9.998352864494320924e-01 9.998999122396654560e-01 9.999937504652276488e-01 9.999966303413649893e-01 9.999988539648475561e-01 9.998270773251983767e-01 9.999979396920148922e-01 9.999516351766259969e-01 9.999984000537942563e-01 9.973968014430376616e-01
1.233717936250421917e+04 1.663087312493722396e-05 3.848061112812342643e-02 9.999897097897412213e-01 9.996710138276625468e-01 9.999802631294522071e-01 9.998551313795042139e-01 9.999194491017903141e-01 9.999975304769875839e-01 9.999982431491446500e-01 9.999988408027230546e-01 9.998403263972595045e-01 9.999979380068146906e-01 9.999572390700200986e-01 9.999984933272927368e-01 9.978237380582137828e-01
1.238717936250421917e+04 2.266495707079098834e-05 3.183300973515654914e-02 9.999760485600445170e-01 9.993176511820776042e-01 9.999844614574947554e-01 9.998286646627974061e-01 9.999161618645339145e-01 9.999955726037959014e-01 9.999970684115924158e-01 9.999988333308393873e-01 9.999237915498044860e-01 9.999979344296410222e-01 9.999513483973746508e-01 9.999985327931910639e-01 9.979545182436510009e-01
1.243717936250421917e+04 6.258835136558837616e-05 4.586567118978256835e-02 9.999809429858529386e-01 9.958428813395165946e-01 9.994249195023272581e-01 9.999728494913383559e-01 9.998867857250971491e-01 9.999958227853229520e-01 9.999972021074440276e-01 9.999988327912785468e-01 9.999215830479103451e-01 9.999979343532111598e-01 9.999448718472987441e-01 9.999985183952526668e-01 9.977940143049917054e-01
1.248717936250421917e+04 4.153528719732763432e-05 6.767671849919651428e-02 9.999989948986844901e-01 9.998130681499319827e-01 9.993802618658064185e-01 9.999699113261739658e-01 9.998910964000790047e-01 9.999961012833895602e-01 9.999974127675987923e-01 9.999988302668721962e-01 9.999314314995473296e-01 9.999979284127319401e-01 9.999503934757973944e-01 9.999985200064376301e-01 9.979751594486433453e-01
1.253717936250421917e+04 3.956243312791520787e-04 8.433159088454103558e-02 9.999871753907436656e-01 9.993201982120903937e-01 9.983954422049455824e-01 9.999382724966533464e-01 9.998773350794520898e-01 9.999967400507199233e-01 9.999978698121391174e-01 9.999988286140607530e-01 9.999290206761869415e-01 9.999979214914789249e-01 9.999553418449731446e-01 9.999985167905119932e-01 9.979761021316263525e-01
1.258717936250421917e+04 5.128266290782015034e-05 5.438873303884668442e-02 9.999979408873718167e-01 9.999376442946870114e-01 9.993939588874896085e-01 9.999632647926273155e-01 9.998768345535200552e-01 9.999964177973065249e-01 9.999975199795897440e-01 9.999988273342493850e-01 9.999295538142772832e-01 9.999979156536973335e-01 9.999513516742838393e-01 9.999985157158799431e-01 9.979227595636069870e-01
1.263717936250421917e+04 1.770511467330789087e-03 1.000732608637444621e-01 9.999830934878896072e-01 9.994398152510934885e-01 9.966788724115595022e-01 9.999603151326299511e-01 9.998460780988536190e-01 9.999970461107804409e-01 9.999977932405867964e-01 9.999988256447130963e-01 9.999257072107730071e-01 9.999979075479591417e-01 9.999499891217380476e-01 9.999984855841513864e-01 9.977912744797865496e-01
1.268717936250421917e+04 1.425409179458081519e-04 7.870996277920784545e-02 9.999967305598733702e-01 9.998954415495775461e-01 9.993031909818687053e-01 9.999621778215210810e-01 9.998645308695791600e-01 9.999961794755172217e-01 9.999974510502687153e-01 9.999988242726870480e-01 9.999223556742116159e-01 9.999978996966393252e-01 9.999395895859458649e-01 9.999984624361136776e-01 9.975479408100055290e-01
1.273717936250421917e+04 1.383946170094609560e-04 6.368581560276892484e-02 9.999987211718509572e-01 9.999619905275431986e-01 9.994105410892508701e-01 9.999713462337618264e-01 9.998756072730796696e-01 9.999947895806514664e-01 9.999965653507587593e-01 9.999988241441182257e-01 9.999989844767622760e-01 9.999978543244786300e-01 9.998861060887548335e-01 9.999987496284431510e-01 9.996200462694263544e-01
1.278717936250421917e+04 6.033698821371252715e-05 7.070793342939016290e-02 9.999989999669285368e-01 9.999685452350262072e-01 9.994349724324314010e-01 9.999803585134668937e-01 9.998837575810267664e-01 9.999944730897174505e-01 9.999966791404206745e-01 9.999988246507148792e-01 9.999990000312185545e-01 9.999977693263357725e-01 9.998965048823484913e-01 9.999988157141415090e-01 9.996537173943438326e-01
1.283717936250421917e+04 6.999133247976348920e-05 5.738932305071207246e-02 9.999835359610742547e-01 9.999418756693666532e-01 9.993174386197571923e-01 9.999598745209945516e-01 9.998727488313779999e-01 9.999948923885297880e-01 9.999969764567681052e-01 9.999988238732296919e-01 9.999420254552826570e-01 9.999977094116210274e-01 9.999258212228986364e-01 9.999985412203007407e-01 9.980572534791812833e-01
1.288717936250421917e+04 2.315229542263860349e-05 2.173665942404675588e-01 9.999970804608163677e-01 9.998826987125519761e-01 9.992604635434348959e-01 9.999174222092467312e-01 9.998662980968328062e-01 9.999958336577946527e-01 9.999977453589653509e-01 9.999988222779202518e-01 9.999197817471959793e-01 9.999975614220545372e-01 9.998016924705163122e-01 9.999979534934069214e-01 9.950442922446651739e-01
1.293717936250421917e+04 1.450521518789078536e-05 2.624761590136928668e-01 9.999840491806468723e-01 9.995886977391298389e-01 9.999684395720090935e-01 9.998514851844326756e-01 9.999155434110947871e-01 9.999964612199906400e-01 9.999979647529615434e-01 9.999988210016835799e-01 9.999332062849618508e-01 9.999973019519317052e-01 9.998618756633882443e-01 9.999982378149425699e-01 9.969324519151423480e-01
1.298717936250421917e+04 1.233866181595182976e-05 1.980532744055239214e-01 9.999932898356626021e-01 9.996573050975423591e-01 9.999846519703375902e-01 9.998736518151576380e-01 9.999315207258536731e-01 9.999942760071030001e-01 9.999969746686536709e-01 9.999988249443784172e-01 9.999381669359800329e-01 9.999972071179543676e-01 9.999409522642089820e-01 9.999983970280958978e-01 9.975247709154335674e-01
1.303717936250421917e+04 5.487513833591465022e-04 1.970758052540669825e-01 9.999846148654893963e-01 9.988799062782884874e-01 9.999879274553608033e-01 9.998285422471596684e-01 9.999283162564006622e-01 9.999985086868785622e-01 9.999987355848033443e-01 9.999988287998580194e-01 9.999470880422365315e-01 9.999972262510339327e-01 9.999556183432015688e-01 9.999985602414006580e-01 9.981736457644112548e-01
1.308717936250421917e+04 1.535297903436833348e-04 1.032478655833175274e-01 9.999987689358871279e-01 9.996696150650222767e-01 9.999777787462078571e-01 9.998871960718711538e-01 9.999291322996672893e-01 9.999956174096574779e-01 9.999972603532591986e-01 9.999988253925767845e-01 9.999989537255499217e-01 9.999972045262928155e-01 9.999136144948618243e-01 9.999986226796340194e-01 9.985640905113575272e-01
1.313717936250421917e+04 1.371441634595078414e-05 1.788504625944926096e-01 9.999921724564749814e-01 9.997227979441863921e-01 9.999821529340259252e-01 9.998899003533030516e-01 9.999430099616167800e-01 9.999957308890502494e-01 9.999974991696456428e-01 9.999988246324870156e-01 9.999989996996060393e-01 9.999971852762611357e-01 9.999364846713589827e-01 9.999987146568374285e-01 9.990126330003579191e-01
1.318717936250421917e+04 8.507810370309110506e-05 1.062397553976408143e-01 9.999804327320642727e-01 9.994557343702881180e-01 9.999973071619866483e-01 9.999097677415118568e-01 9.999309559487833399e-01 9.999960541261792013e-01 9.999974894054231012e-01 9.999988244130711967e-01 9.999989999882775704e-01 9.999972001367534169e-01 9.999749370291446393e-01 9.999987713130373823e-01 9.991606228882078389e-01
1.323717936250421917e+04 1.125590950166818166e-05 1.950367636559020568e-01 9.999946786699545065e-01 9.997666573186898553e-01 9.999859669983730548e-01 9.999018789391276307e-01 9.999459724268933147e-01 9.999957607764184964e-01 9.999974745894982808e-01 9.999988269379822547e-01 9.999989998058584906e-01 9.999972262802339085e-01 9.999845375662151925e-01 9.999987961240917045e-01 9.993064116926378970e-01
1.328717936250421917e+04 1.217147524481898836e-05 2.010587249322953740e-01 9.999874238088942713e-01 9.993966412631722918e-01 9.999989969877299822e-01 9.999234407504864475e-01 9.999449603099775929e-01 9.999984977110720763e-01 9.999986790684232130e-01 9.999988438079373543e-01 9.999990000745211383e-01 9.999973052831212517e-01 9.999476102041835457e-01 9.999988158827296525e-01 9.992796854337285817e-01
1.333717936250421917e+04 2.191331136327612315e-05 1.454899209222635381e-01 9.999866534143683205e-01 9.989136272879108880e-01 9.999988229696586961e-01 9.999698221993372771e-01 9.999456662102238491e-01 9.999985552765130459e-01 9.999989521105021595e-01 9.999988301468937246e-01 9.999502311281380784e-01 9.999972592442364361e-01 9.999809413058473595e-01 9.999988049222106046e-01 9.991332828089726226e-01
1.338717936250421917e+04 2.943122379905415559e-02 2.923782936261309362e-01 9.999807701589618070e-01 8.144403319854637280e-01 9.973709242719304147e-01 9.999977783673327236e-01 9.999954144755560659e-01 9.999959252970365142e-01 9.999980881201583349e-01 9.999988246771090994e-01 9.999652291032091744e-01 9.999972576819209369e-01 9.999863858336482947e-01 9.999988025759848354e-01 9.992559888067092944e-01
1.343717936250421917e+04 1.372093230180015666e-01 5.270221101449695800e-01 9.999989627787121416e-01 6.977831171263367827e-01 4.559334503857402354e-01 1.793563766992095354e-01 9.997735171672522680e-01 9.999990000075640317e-01 9.999989872599952534e-01 9.999988172340427139e-01 9.999638368964187674e-01 9.999972553908328399e-01 9.999943228485584923e-01 9.999988079207592362e-01 9.993006795955708954e-01
1.348717936250421917e+04 3.105949562326058566e-01 3.449748205181700778e-01 2.536739231855357213e-01 7.106519246256485234e-01 8.727964257553181282e-01 3.107992363077631270e-01 9.999989999812558539e-01 9.999989182026032264e-01 9.999989844290371188e-01 9.999979587152223459e-01 9.999484132817413329e-01 9.999803001185061380e-01 9.999805557022941604e-01 9.999986285545449105e-01 9.989172003339983341e-01
1.353717936250421917e+04 6.954540972287941158e-02 4.352142657603876308e-01 4.295038573674411775e-01 9.916913806192693137e-01 9.999860696540324723e-01 9.996968294762587082e-01 9.998927004831142940e-01 9.999978187703240096e-01 9.999987339734167646e-01 9.999980147389022633e-01 9.998631064475624886e-01 9.999876221388483977e-01 9.999234245589395664e-01 9.999982681910423166e-01 9.961273395213737780e-01
1.358717936250421917e+04 5.994372263805355927e-02 4.700934794234339353e-01 5.948268983364874973e-01 9.999619807499627866e-01 9.996723403993145185e-01 9.998486053355564174e-01 9.998416480036778076e-01 9.999976541794338702e-01 9.999987115401695048e-01 9.999980430426773648e-01 9.998214257137890693e-01 9.999901797437041884e-01 9.999130806608064193e-01 9.999980694540215875e-01 9.954132434942587482e-01
1.363717936250421917e+04 3.288287149370935220e-02 5.177776163172042034e-01 8.041929359279271772e-01 9.999839783759343348e-01 9.996747059881111452e-01 9.998460619317972586e-01 9.998270894751036808e-01 9.999982155615035895e-01 9.999988175650562638e-01 9.999980720886751939e-01 9.998284779541704026e-01 9.999915484050653225e-01 9.999391298899228397e-01 9.999981802715922630e-01 9.962836468227495024e-01
1.368717936250421917e+04 4.547922503057096229e-03 6.359255615494197045e-01 7.319521145359306757e-01 9.999735174229699153e-01 9.998400776825657754e-01 9.996363176604451395e-01 9.998397036530914939e-01 9.999988250764654252e-01 9.999989606028509836e-01 9.999981030110629554e-01 9.999629245369675568e-01 9.999923762971913987e-01 9.999630783364874542e-01 9.999984400395417472e-01 9.977528290254552568e-01
1.373717936250421917e+04 1.181964173868129374e-02 4.127685127387306085e-01 9.957290269739046407e-01 9.998973437192588687e-01 9.997544434111004241e-01 9.997748686205419899e-01 9.998320755003741178e-01 9.999971311784993100e-01 9.999984375110664292e-01 9.999981333476714029e-01 9.998123356471667611e-01 9.999929978635136996e-01 9.998507331278391197e-01 9.999978659997803554e-01 9.937816689207464860e-01
1.378717936250421917e+04 2.497226367401716995e-02 3.366691964488533473e-01 9.940286449056682239e-01 9.999261642764982749e-01 9.998443407902434243e-01 9.998490797029987442e-01 9.998943941066779084e-01 9.999981939946180898e-01 9.999988418464117457e-01 9.999981442881032967e-01 9.998038459443798764e-01 9.999934356828626969e-01 9.999185775149815880e-01 9.999982705770883440e-01 9.959318216822314884e-01
1.383717936250421917e+04 3.330687389854444878e-03 4.265415476458513377e-01 9.953676018439734374e-01 9.998657332947598064e-01 9.997608594518522240e-01 9.997530544627987181e-01 9.998302541539298982e-01 9.999973344563669597e-01 9.999984676100281966e-01 9.999981456304761762e-01 9.997607220740599709e-01 9.999935597031098800e-01 9.998877618439686588e-01 9.999975080832074203e-01 9.926738836321679083e-01
1.388717936250421917e+04 2.360280323278182626e-03 4.360118419125425526e-01 9.949650540656315156e-01 9.998013628678661391e-01 9.997750647616998609e-01 9.997214942683945171e-01 9.998126522862295085e-01 9.999970955672776718e-01 9.999982079109851485e-01 9.999981506644861629e-01 9.997711896492156303e-01 9.999938060635984449e-01 9.997760515247272606e-01 9.999975426386782384e-01 9.921121130810363065e-01
1.393717936250421917e+04 2.118779807456496952e-03 4.170311961916454702e-01 9.951716257738840721e-01 9.997678510644660843e-01 9.998326750832640109e-01 9.997327272212258586e-01 9.998435317975186143e-01 9.999977211437715008e-01 9.999985889082204649e-01 9.999981537627277151e-01 9.997716454968096356e-01 9.999939952236520657e-01 9.999164312777862884e-01 9.999977114577833781e-01 9.940708825328318232e-01
1.398717936250421917e+04 1.969585607180664166e-01 1.213734345816014776e-01 3.147727592616272885e-01 4.194888334615730074e-01 5.150831281745423817e-01 3.346844409099121176e-01 7.029861332069773372e-01 9.950597242529118924e-01 9.999306026033434325e-01 9.291457054262709514e-01 9.709262928903782397e-01 9.639786856879695165e-01 9.750383038188956686e-01 9.999514378550867777e-01 7.347587374724080522e-01
1.403717936250421917e+04 7.231145685057785988e-01 3.223109738001866398e-01 2.995232652558575959e-01 5.453116078758963869e-01 6.623614297180780985e-01 1.998888903397012251e-01 6.931757266505553794e-01 9.873372705890324230e-01 9.999853623822060333e-01 9.568196762196641281e-01 9.998885631218755732e-01 9.906960715709386411e-01 9.998702714926906987e-01 9.999961934323455814e-01 9.880207924225629101e-01
1.408717936250421917e+04 7.239101391153786036e-01 5.405775009825827260e-01 4.613851693394814268e-01 7.316021072557250537e-01 2.841092054481026974e-01 9.347976519628526937e-01 9.920672525375183737e-01 9.958012553537569644e-01 9.999918815216575219e-01 9.688612755592210801e-01 9.999336380338208485e-01 9.943138317160421513e-01 9.998303579826116616e-01 9.999963544050033404e-01 9.896476460850776036e-01
