TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056967936250421917e+04 4.965585951579080080e-03 1.977745344614958642e-02 9.998797914812658227e-01 9.999986732909736942e-01 9.999988204724838958e-01 9.999988083469559808e-01 9.999988061267305328e-01 9.999987967124787103e-01 9.999987731302888427e-01 9.999987082740228184e-01 9.999987048538057088e-01 9.999989368626752695e-01 9.999989829163068444e-01 9.999989967087312692e-01 9.999985814623922886e-01
1.061967936250421917e+04 4.896355513745002074e-03 3.634265208091048971e-02 9.998800501971101262e-01 9.999972039867652818e-01 9.999977613444478441e-01 9.999975929609197234e-01 9.999974839588530173e-01 9.999970235980403244e-01 9.999967903476326692e-01 9.999963031260103996e-01 9.999963248212209166e-01 9.999989377168848614e-01 9.999989813122189819e-01 9.999989967762970000e-01 9.999944670714432382e-01
1.066967936250421917e+04 3.477884144264346226e-03 3.931350913955245635e-02 9.999990000152422231e-01 9.999989428693594196e-01 9.999989472714083671e-01 9.999989434042060310e-01 9.999989348774225295e-01 9.999961151480362131e-01 9.999958557031726203e-01 9.999955206123182228e-01 9.999957192285947594e-01 9.999989384332340636e-01 9.999989799749249286e-01 9.999989968422574593e-01 9.999869781053730700e-01
1.071967936250421917e+04 2.579328672364826665e-03 2.303445703798205624e-02 9.999990000201398610e-01 9.999990001418876950e-01 9.999989990476488844e-01 9.999989980884289587e-01 9.999989979134285001e-01 9.999977591350293071e-01 9.999977410606415429e-01 9.999966443294311391e-01 9.999968007061177389e-01 9.999989390249471866e-01 9.999989821401216172e-01 9.999989969033953319e-01 9.999961676547993727e-01
1.076967936250421917e+04 3.259347815564690113e-03 2.539571147328295239e-02 9.999990000097201959e-01 9.999990001538534568e-01 9.999989988716514455e-01 9.999989994828076822e-01 9.999989994414525407e-01 9.999973822505106025e-01 9.999977129296234724e-01 9.999967260227814458e-01 9.999969258810437189e-01 9.999989395766014644e-01 9.999989898244993070e-01 9.999989969703444448e-01 9.999964472624132128e-01
1.081967936250421917e+04 2.842684713005817418e-03 3.903047332816971665e-02 9.999990000176518512e-01 9.999989992113194059e-01 9.999989990913196181e-01 9.999989988240490790e-01 9.999989980307538717e-01 9.999973970531039758e-01 9.999988816748659470e-01 9.999967042820337992e-01 9.999967219265396556e-01 9.999989401135503941e-01 9.999989930194768117e-01 9.999989970573487374e-01 9.999945067597734161e-01
1.086967936250421917e+04 3.440501951352952469e-03 4.046277029764583366e-02 9.999990000146350422e-01 9.999989951815222433e-01 9.999989947505176779e-01 9.999989944873602932e-01 9.999989918478647821e-01 9.999974080223760220e-01 9.999980006650419639e-01 9.999965333479537977e-01 9.999967339089830265e-01 9.999989403667896015e-01 9.999989914886548981e-01 9.999989970788395466e-01 9.999916596973642546e-01
1.091967936250421917e+04 2.743633601565980285e-03 4.234661775136182305e-02 9.999989999995148038e-01 9.999990001223622027e-01 9.999989991835069869e-01 9.999990000148918368e-01 9.999989997294004285e-01 9.999974170536781726e-01 9.999980425666180617e-01 9.999959688435159366e-01 9.999964406706640663e-01 9.999989406913616374e-01 9.999989924377286066e-01 9.999989970999999533e-01 9.999930918434423166e-01
1.096967936250421917e+04 3.441357640941779608e-03 5.065494123699660484e-02 9.999990000084862940e-01 9.999990000356374642e-01 9.999989988167832244e-01 9.999989986359569816e-01 9.999989990168361986e-01 9.999974295086515585e-01 9.999987994486072562e-01 9.999953958261150744e-01 9.999961704226481007e-01 9.999989411053747945e-01 9.999989934423345606e-01 9.999989971339586781e-01 9.999935951505971587e-01
1.101967936250421917e+04 3.112819436191581295e-03 5.570399964393049630e-02 9.999990000054633787e-01 9.999989990249044114e-01 9.999989992122804150e-01 9.999989992531129746e-01 9.999989977030051547e-01 9.999974411702051702e-01 9.999960252300433838e-01 9.999959010268723025e-01 9.999963351594307603e-01 9.999989415053878172e-01 9.999989930591762777e-01 9.999989971679090761e-01 9.999945064725211941e-01
1.106967936250421917e+04 3.107159312876132083e-03 5.477622304674947123e-02 9.999989999897634929e-01 9.999989982299958280e-01 9.999989989091189191e-01 9.999989989377467969e-01 9.999989966464928326e-01 9.999974502989653624e-01 9.999961580949576767e-01 9.999958667298027848e-01 9.999962925572037920e-01 9.999989419025727688e-01 9.999989923853307427e-01 9.999989972021354756e-01 9.999943616022176629e-01
1.111967936250421917e+04 2.937049519565587772e-03 7.032544293719517059e-02 9.999989999901767179e-01 9.999989963182197572e-01 9.999989877634034574e-01 9.999989885507002407e-01 9.999989828756974397e-01 9.999974591364715337e-01 9.999960792173703261e-01 9.999958030942247555e-01 9.999962493311721490e-01 9.999989422855540822e-01 9.999989910935926929e-01 9.999989972358147572e-01 9.999939941906117458e-01
1.116967936250421917e+04 2.249635750846940441e-03 7.643441295083085174e-02 9.999990000162621850e-01 9.999989165505626110e-01 9.999988399158209473e-01 9.999988238937930207e-01 9.999955233845011504e-01 9.999974886606443070e-01 9.999980258819828327e-01 9.999979953846920289e-01 9.999979951678812373e-01 9.999989426487589927e-01 9.999989905361935660e-01 9.999989973460099435e-01 9.999958368756312055e-01
1.121967936250421917e+04 2.428561815649228368e-03 8.121100243170713273e-02 9.999990000140767110e-01 9.999990000301799409e-01 9.999990000257090728e-01 9.999990000138054835e-01 9.999989998879535991e-01 9.999974835286908892e-01 9.999989944081120186e-01 9.999989358163732245e-01 9.999979846706908981e-01 9.999989429568985067e-01 9.999989921753119626e-01 9.999989974568700424e-01 9.999978371364731666e-01
1.126967936250421917e+04 1.225770198087187870e-03 1.043395139245165831e-01 9.999989999921096162e-01 9.999989998937545144e-01 9.999989995383394836e-01 9.999989989132029855e-01 9.999989422903693415e-01 9.999975200158601751e-01 9.999984644070578632e-01 9.999983595964162530e-01 9.999982692214591795e-01 9.999989432854414773e-01 9.999989960332776873e-01 9.999989976374065170e-01 9.999981366815784423e-01
1.131967936250421917e+04 1.328760243938831385e-03 1.051805673194409485e-01 9.999990000102115806e-01 9.999990000181961936e-01 9.999990000135828838e-01 9.999989999935384732e-01 9.999989988227608873e-01 9.999975348208535175e-01 9.999988073951948664e-01 9.999986470922976878e-01 9.999985327479476993e-01 9.999989436188128078e-01 9.999989967598076346e-01 9.999989977797457685e-01 9.999982935387455862e-01
1.136967936250421917e+04 3.923682264723287458e-05 1.121170580777444553e-01 9.999990000254612710e-01 9.999990000275235102e-01 9.999989998716966033e-01 9.999989998008809167e-01 9.999989986175664702e-01 9.999975485564059907e-01 9.999989132090807420e-01 9.999987768021696422e-01 9.999987496901392436e-01 9.999989439845193839e-01 9.999989963941877669e-01 9.999989979001711049e-01 9.999986186071233574e-01
1.141967936250421917e+04 2.112112442737431976e-03 1.046724049891853553e-01 9.999990000180279948e-01 9.999989999993621481e-01 9.999985299922076187e-01 9.999987268915360161e-01 9.999988827396326663e-01 9.999975548975510442e-01 9.999989677086681406e-01 9.999989012272307853e-01 9.999988861086652747e-01 9.999989443536507761e-01 9.999989964709461443e-01 9.999989979990462352e-01 9.999988221806900279e-01
1.146967936250421917e+04 2.015739881521467006e-02 9.666491495522964994e-02 9.999989999877659796e-01 9.999989998612618392e-01 9.999984687925561611e-01 9.999984122114796703e-01 9.999983212973162505e-01 9.999975671138802147e-01 9.999989652212635249e-01 9.999989510018366667e-01 9.999989462537504092e-01 9.999989447850798907e-01 9.999989945265976843e-01 9.999989980987982197e-01 9.999989134918965128e-01
1.151967936250421917e+04 1.256278603522774651e-01 7.864335493711527292e-02 9.999989998334066765e-01 9.999989998807836677e-01 9.999989432717230065e-01 9.999989572825860318e-01 9.999989636941898352e-01 9.999975825697788867e-01 9.999989876777791720e-01 9.999989867844425451e-01 9.999989866211660416e-01 9.999989451952240316e-01 9.999989918699759839e-01 9.999989981741533862e-01 9.999989651198860630e-01
1.156967936250421917e+04 2.666388181405675573e-01 4.516140051413363582e-02 9.999990000193810236e-01 9.999989999968377230e-01 9.999989999041515309e-01 9.999989991698445824e-01 9.999989190200052613e-01 9.999975741988320621e-01 9.999988533153949533e-01 9.999988384309902445e-01 9.999988297304432949e-01 9.999989455139940420e-01 9.999989642231816855e-01 9.999989981870122113e-01 9.999987189257856235e-01
1.161967936250421917e+04 2.719134594035148011e-01 5.637893604115758878e-02 9.999990000227848563e-01 9.999990000112998212e-01 9.999989999732222801e-01 9.999989998722266238e-01 9.999989991118365396e-01 9.999975995160551578e-01 9.999989851883626102e-01 9.999989831950956143e-01 9.999989834306576286e-01 9.999989457763941436e-01 9.999989620016661585e-01 9.999989981452801491e-01 9.999989719882933503e-01
1.166967936250421917e+04 1.776567244757266406e-01 2.639675133419198683e-01 9.999248187992633152e-01 9.669012360835024245e-01 9.994132121879795161e-01 9.999989975232203010e-01 9.999989966604535541e-01 9.999975676785827217e-01 9.999906367974590315e-01 9.999929085063410383e-01 9.999935071965029287e-01 9.999989457390157099e-01 9.999989527926902433e-01 9.999989980273438217e-01 9.999970206924918559e-01
1.171967936250421917e+04 3.116524520542224841e-01 1.355771980486067119e-01 9.999148551011018959e-01 9.749221489720824030e-01 9.995188968274552055e-01 9.999989973436226309e-01 9.999989973981918689e-01 9.999975731191779182e-01 9.999913733064473842e-01 9.999932376449445215e-01 9.999937536789534898e-01 9.999989455550915007e-01 9.999989478946851307e-01 9.999989977088570292e-01 9.999972367554217367e-01
1.176967936250421917e+04 2.822543425032935094e-01 1.981447804493151332e-01 9.999490216498294615e-01 9.835320318588460786e-01 9.998122555727106953e-01 9.999029258657305963e-01 9.999001366042244987e-01 9.999975801908328465e-01 9.999954896864302611e-01 9.999959016432462544e-01 9.999959493680175004e-01 9.999989455900546442e-01 9.999989467879563110e-01 9.999989972353710010e-01 9.999976929325613551e-01
1.182120768281666824e+04 2.137601577901034115e-05 6.093599560774528578e-01 9.999313434990158012e-01 9.410930644895474373e-01 9.990238997270139976e-01 9.999989356354422876e-01 9.999989352494946804e-01 9.999975809565991858e-01 9.999956263490995534e-01 9.999958702768010355e-01 9.999957993651275023e-01 9.999989454038064052e-01 9.999989433082717705e-01 9.999989965940920822e-01 9.999965058173738708e-01
1.187120768281666824e+04 1.000748808131435740e-05 7.584524552897289329e-01 9.999558365443931285e-01 9.195828140188688771e-01 9.988122106978489789e-01 9.999987487645949358e-01 9.999987710086134518e-01 9.999975893682615524e-01 9.999972398492888992e-01 9.999973195829540140e-01 9.999973136900145443e-01 9.999989454636423192e-01 9.999989468814418636e-01 9.999989963728830311e-01 9.999981138415312554e-01
1.192120768281666824e+04 6.986778192887962979e-02 4.450049024148257093e-01 9.999722968089566066e-01 8.897766589501397982e-01 9.995620606087822768e-01 9.999989117942575945e-01 9.999978758827328118e-01 9.999976169990517638e-01 9.999983586726925999e-01 9.999984515489543924e-01 9.999984453423085284e-01 9.999989452308707394e-01 9.999989471345904768e-01 9.999989947674806645e-01 9.999984347215599145e-01
1.197120768281666824e+04 2.034448974959380818e-01 5.811594671475943663e-01 9.999989967284448333e-01 7.964377596117496738e-01 4.050833876448046156e-01 7.537549962384095803e-01 9.999990001140032225e-01 9.999976075479534154e-01 9.999279955908849660e-01 9.999985394699244523e-01 9.999973328780181747e-01 9.999989446369117463e-01 9.999989450927330159e-01 9.999989924182465240e-01 9.999984821452377881e-01
1.202120768281666824e+04 2.065433904605170901e-01 6.461632345940828692e-01 9.999990001394375438e-01 4.443623198004270636e-01 8.620638432484672986e-01 1.459964329508476877e-01 9.999990001202352374e-01 9.999976547914825042e-01 9.999989271055141904e-01 9.999988382771507478e-01 9.999986802609719394e-01 9.999989453926089178e-01 9.999989445641576102e-01 9.999989902027829336e-01 9.999984490676557813e-01
1.207120768281666824e+04 1.560155282160448353e-02 9.964065812289232271e-01 9.930073412726643234e-01 9.888997676310209428e-01 8.124540050379062128e-01 9.998346934727720958e-01 9.999984648970723367e-01 9.999977476388762776e-01 9.999777265589809838e-01 9.999951576190015956e-01 9.999943605253668322e-01 9.999989455482254375e-01 9.999989501374624279e-01 9.999989927969195058e-01 9.999985429132746129e-01
1.212120768281666824e+04 2.500794296144965775e-02 6.581909827017365933e-01 9.999990000123756273e-01 9.999989726897167142e-01 9.999988541209958726e-01 9.999985410226686078e-01 9.999976943352246739e-01 9.999977323130808671e-01 9.999974849056173509e-01 9.999975756719839959e-01 9.999982915161590435e-01 9.999989457359056422e-01 9.999989446175536756e-01 9.999989890532663406e-01 9.999942313400761451e-01
1.217120768281666824e+04 8.684641333977356076e-03 7.366831907122911582e-01 9.999989999928196038e-01 9.999989999421916576e-01 9.999989997559706190e-01 9.999989992675492045e-01 9.999989833898776936e-01 9.999977371994672737e-01 9.999989647855250796e-01 9.999989513195306490e-01 9.999989314454450495e-01 9.999989461044394012e-01 9.999989475456219079e-01 9.999989910315317809e-01 9.999971347749251338e-01
1.222120768281666824e+04 7.450846021839094453e-03 7.579450872451594101e-01 9.999989999987014544e-01 9.999989999855770639e-01 9.999989999750933389e-01 9.999989999659264495e-01 9.999989998354783527e-01 9.999977490174770667e-01 9.999984426050392283e-01 9.999986154548842210e-01 9.999985758909397671e-01 9.999989463981823201e-01 9.999989536568718584e-01 9.999989939793959559e-01 9.999983746824370190e-01
1.227120768281666824e+04 3.523603174072582455e-03 7.814908109056700747e-01 9.999990000193184070e-01 9.999990000186311789e-01 9.999990000177957361e-01 9.999990000176968152e-01 9.999990000362132259e-01 9.999977485076028128e-01 9.999988998396386330e-01 9.999989175479612191e-01 9.999989465374156117e-01 9.999989465815259937e-01 9.999989535414147701e-01 9.999989936902110577e-01 9.999989508063359400e-01
1.232120768281666824e+04 8.352523584859305344e-05 8.051679695461471109e-01 9.999989999970571031e-01 9.999989999930720685e-01 9.999989999906427895e-01 9.999989999889712378e-01 9.999990000427374515e-01 9.999977514477443874e-01 9.999989995727497361e-01 9.999989998150988768e-01 9.999989998091838306e-01 9.999989466728855803e-01 9.999989520238924401e-01 9.999989929025394630e-01 9.999989995444027446e-01
1.237120768281666824e+04 1.001914742879553760e-05 8.348122834226547884e-01 9.999989999969062238e-01 9.999989999911333971e-01 9.999989999850760203e-01 9.999989999780556360e-01 9.999990000814681368e-01 9.999977549257015319e-01 9.999989998062509544e-01 9.999989996354196053e-01 9.999989994412188388e-01 9.999989468309459228e-01 9.999989523523105106e-01 9.999989930584567421e-01 9.999989993960924917e-01
1.242120768281666824e+04 1.004798203997696012e-05 8.945105927477690066e-01 9.999990000205012386e-01 9.999990000197257478e-01 9.999990000183739403e-01 9.999990000160916548e-01 9.999987495928737147e-01 9.999977622793257970e-01 9.999989698327240717e-01 9.999989672138224206e-01 9.999989622486344931e-01 9.999989471622011683e-01 9.999989521000087755e-01 9.999989940603644101e-01 9.999989901307420048e-01
1.247120768281666824e+04 1.388963578560176333e-03 9.217745814723367070e-01 9.999989171821115352e-01 9.999984766326509567e-01 9.999975831388274727e-01 9.999976063665690917e-01 9.999976010996723952e-01 9.999977707199942945e-01 9.999986838639718378e-01 9.999986959710591705e-01 9.999987064763717903e-01 9.999989474342432239e-01 9.999989515467243573e-01 9.999989943715268392e-01 9.999989155635289340e-01
1.252120768281666824e+04 1.505067843275447424e-03 9.037949153762416810e-01 9.999989105351576590e-01 9.999984008565789839e-01 9.999972459078487752e-01 9.999970850977192294e-01 9.999961353624439164e-01 9.999977728347760886e-01 9.999980075576014871e-01 9.999982194482279763e-01 9.999983906593183924e-01 9.999989475238860726e-01 9.999989479006728965e-01 9.999989878184709635e-01 9.999135419683569115e-01
1.257120768281666824e+04 2.522855569965438258e-05 9.557556542804830357e-01 9.999413575537738907e-01 9.995881436820044375e-01 9.999606359905426345e-01 9.997704305570587202e-01 9.999100989268775441e-01 9.999974665366049287e-01 9.997438499060484762e-01 9.999406252896256841e-01 9.999145621619470736e-01 9.999989466693385287e-01 9.999989434828372437e-01 9.999984443217265762e-01 9.977468240814276745e-01
1.262120768281666824e+04 1.541362765198536416e-05 9.634147459599139429e-01 9.999489501367130329e-01 9.996252643724257148e-01 9.999635017087495914e-01 9.997878474989037034e-01 9.999170884141516114e-01 9.999970729717013729e-01 9.997939246551783565e-01 9.999511773717273400e-01 9.999257838291357725e-01 9.999989467811951638e-01 9.999989428839771710e-01 9.999980785344235734e-01 9.981356502341017789e-01
1.267120768281666824e+04 3.903626112640918205e-05 9.682658457828733356e-01 9.999519765336803978e-01 9.996491784202129471e-01 9.999635890474998234e-01 9.997951708253846048e-01 9.999196864090815762e-01 9.999967940625383855e-01 9.998191136854098771e-01 9.999571174505149651e-01 9.999331094601787706e-01 9.999989465434144797e-01 9.999989419121712020e-01 9.999981429161167723e-01 9.984225661521179962e-01
1.272120768281666824e+04 2.074274320479353641e-03 9.927063894095985441e-01 9.999909226184615640e-01 9.996596172214959886e-01 9.999795068621353256e-01 9.998660128737896224e-01 9.999242363315075099e-01 9.999966372236165357e-01 9.998637085581353334e-01 9.999696144347489657e-01 9.999440548618462321e-01 9.999989470509081935e-01 9.999989430742801666e-01 9.999982308091006633e-01 9.986337053673832731e-01
1.277120768281666824e+04 1.370052101747520058e-05 9.070102799903503321e-01 9.999098965074576517e-01 9.998111409456458265e-01 9.998847374791840492e-01 9.998223131143517683e-01 9.999122916671675521e-01 9.999964148152900023e-01 9.998319555140756654e-01 9.999606570948510464e-01 9.999368286331219435e-01 9.999989462826542885e-01 9.999989449089488058e-01 9.999982195620907843e-01 9.985913543289695049e-01
1.282120768281666824e+04 9.998531343645824452e-06 9.390921143491077761e-01 9.999747731433312747e-01 9.996475828033019040e-01 9.999230932405904770e-01 9.997371110174019249e-01 9.999349754037840654e-01 9.999963144830981143e-01 9.999088302567111786e-01 9.999704790285928180e-01 9.999526661284201534e-01 9.999989469527977848e-01 9.999989470376281497e-01 9.999983402205079308e-01 9.990481215228809164e-01
1.287120768281666824e+04 3.515350023811532185e-05 9.941755080890807283e-01 9.999972692075161929e-01 9.999966622507633351e-01 9.999723094547107172e-01 9.997401211992213987e-01 9.999806559485598934e-01 9.999963574173122982e-01 9.999752825171862591e-01 9.999820174631671721e-01 9.999785710104046599e-01 9.999989480704616351e-01 9.999989441115254563e-01 9.999984830626176269e-01 9.996448803206604561e-01
1.292120768281666824e+04 2.723379342368480085e-03 9.991355297214382647e-01 9.998448949282170428e-01 9.998080054134048655e-01 9.998504968297152740e-01 9.998055728725773195e-01 9.999300839141472830e-01 9.999963686613253522e-01 9.998261828690306885e-01 9.999535328932802614e-01 9.999296823586673044e-01 9.999989475172634812e-01 9.999989418752948112e-01 9.999984922976420387e-01 9.984289879479577579e-01
1.297120768281666824e+04 5.925547616599510792e-02 9.993029972120048843e-01 9.998147443966888259e-01 9.998106656870390241e-01 9.998276088784706639e-01 9.998008317307606196e-01 9.999253752243241200e-01 9.999960136456635951e-01 9.997952020225632230e-01 9.999505001650349501e-01 9.999241144132023917e-01 9.999989473985148036e-01 9.999989395785416901e-01 9.999980047952466977e-01 9.979620522874869115e-01
1.302120768281666824e+04 1.051185238501398667e-01 9.993479665706970216e-01 9.998555564321736089e-01 9.997998697018299907e-01 9.998522437969268317e-01 9.998037179617630388e-01 9.999326165664280675e-01 9.999958920879561397e-01 9.998360874501264206e-01 9.999552670188855963e-01 9.999316705293646024e-01 9.999989474609196627e-01 9.999989439881830089e-01 9.999981861673004069e-01 9.984315667848048248e-01
1.307120768281666824e+04 1.569333151928187231e-01 9.993955343386425882e-01 9.998148756871784171e-01 9.998060217994128029e-01 9.998256516204764299e-01 9.998002192466747262e-01 9.999271192748153680e-01 9.999958129869697121e-01 9.998056508954876742e-01 9.999545865634510422e-01 9.999318769521154948e-01 9.999989481259160540e-01 9.999989423628282692e-01 9.999982279820475162e-01 9.984045224657046580e-01
1.312120768281666824e+04 1.524343345815085127e-01 9.993256887065723459e-01 9.997656244855476215e-01 9.998351782244616626e-01 9.998132810669076997e-01 9.998030629376446488e-01 9.999291674731772828e-01 9.999957114510108491e-01 9.998423928719413212e-01 9.999700889853073704e-01 9.999483539316333935e-01 9.999989485271358891e-01 9.999989448468060704e-01 9.999981820109075104e-01 9.987303019520096248e-01
1.317120768281666824e+04 2.235123224160714128e-01 9.994133762298960111e-01 9.997087709988706772e-01 9.998703298447750853e-01 9.997858936014356601e-01 9.998233601387336300e-01 9.999231630801875825e-01 9.999955367792036087e-01 9.998198335526409242e-01 9.999587598629431362e-01 9.999305882426251513e-01 9.999989483891641440e-01 9.999989465813977629e-01 9.999979906789259188e-01 9.979047509141025785e-01
1.322120768281666824e+04 2.807633611451183508e-01 9.994971506456692412e-01 9.996848674493935549e-01 9.998782532356952357e-01 9.997802500035201101e-01 9.998217666302376960e-01 9.999202935494552191e-01 9.999952717446272121e-01 9.997841618072710324e-01 9.999486685971593625e-01 9.999215834950389015e-01 9.999989481249249579e-01 9.999989388579569871e-01 9.999979104750886805e-01 9.977389755953915973e-01
1.327120768281666824e+04 3.104954783853551281e-01 9.995412345464662618e-01 9.997054080671984311e-01 9.998898636231403625e-01 9.997891315673421708e-01 9.998356631108441528e-01 9.999264649764944002e-01 9.999950713841758709e-01 9.998429279917332435e-01 9.999620320550185459e-01 9.999373074836088726e-01 9.999989489624279138e-01 9.999989447092301198e-01 9.999980122932604631e-01 9.982938198773181337e-01
1.332120768281666824e+04 3.509676155768836625e-01 9.995678463527548629e-01 9.997477758999562258e-01 9.998960030852126479e-01 9.998080281877308462e-01 9.998484197437456089e-01 9.999325934234905011e-01 9.999951059322218505e-01 9.998766524905151609e-01 9.999657233298581138e-01 9.999455306942164334e-01 9.999989492941206981e-01 9.999989439479961550e-01 9.999982349641014512e-01 9.987400711823652966e-01
1.337120768281666824e+04 3.290938731949131779e-01 9.994982791042936743e-01 9.998033849236138693e-01 9.998852268304859736e-01 9.998357587421605741e-01 9.998449481214061185e-01 9.999441460929275882e-01 9.999951782518913257e-01 9.999265711737174156e-01 9.999740821134392998e-01 9.999610435012620258e-01 9.999989493691532338e-01 9.999989439837374539e-01 9.999983438720774220e-01 9.991949181615523701e-01
1.342120768281666824e+04 3.980548382466387314e-01 9.995483972512713144e-01 9.996909804865062865e-01 9.999090846914270303e-01 9.997948981377109412e-01 9.998463674072796126e-01 9.999287251414149535e-01 9.999951919606395734e-01 9.998505949855200914e-01 9.999624277541856454e-01 9.999396609108450740e-01 9.999989493603541613e-01 9.999989400691287056e-01 9.999982595619790748e-01 9.984658327225849339e-01
1.347120768281666824e+04 4.504051483962341340e-01 9.996066636836788977e-01 9.996752191764444184e-01 9.999176614493791027e-01 9.998009481804625009e-01 9.998500460206211082e-01 9.999300531343271459e-01 9.999951582924905269e-01 9.998640346735911955e-01 9.999666931233388567e-01 9.999446399244872330e-01 9.999989498837876800e-01 9.999989401968334413e-01 9.999982022261871828e-01 9.995511561362838693e-01
1.352120768281666824e+04 4.813490827622665114e-01 9.996658847962288652e-01 9.997576480906030794e-01 9.999185275326487599e-01 9.998296061645988164e-01 9.998639139829343936e-01 9.999374531644296127e-01 9.999952124890717498e-01 9.998983236864071866e-01 9.999681380384308760e-01 9.999501213207437900e-01 9.999989498767660745e-01 9.999989405621454441e-01 9.999984547694888981e-01 9.995685898006444470e-01
1.357120768281666824e+04 4.947230180384816767e-01 9.996906825150224662e-01 9.997906433423662254e-01 9.999221706161490753e-01 9.998422296154438893e-01 9.998736875749535402e-01 9.999422284940987504e-01 9.999952900970773273e-01 9.999277339265673081e-01 9.999717049355681953e-01 9.999579444035653353e-01 9.999989504824804420e-01 9.999989436108686069e-01 9.999985573834737629e-01 9.996649090803972904e-01
1.362120768281666824e+04 5.217534939038597219e-01 9.997254058063652638e-01 9.997608470603930320e-01 9.999248983232835730e-01 9.998351483793184169e-01 9.998703515956396393e-01 9.999397212296300408e-01 9.999953740387935719e-01 9.999120517562262167e-01 9.999703466866866064e-01 9.999540225414994543e-01 9.999989506184974175e-01 9.999989445797093923e-01 9.999985556015904553e-01 9.990366172800402289e-01
1.367120768281666824e+04 5.589305931539996219e-01 9.997765883297062839e-01 9.997090470836877962e-01 9.999258920584941368e-01 9.998238156650944841e-01 9.998629617251125756e-01 9.999348936825420697e-01 9.999954236654245987e-01 9.998892228050465514e-01 9.999686663072476778e-01 9.999487634736913266e-01 9.999989511308746692e-01 9.999989461668499224e-01 9.999984761708439196e-01 9.987971818316970785e-01
1.372120768281666824e+04 5.871764112992488016e-01 9.998258767866653463e-01 9.997065815724289761e-01 9.999341055954624746e-01 9.998268969192692923e-01 9.998703359016009040e-01 9.999368346057893042e-01 9.999954566571794823e-01 9.999052671418973137e-01 9.999709271894920981e-01 9.999532158904954615e-01 9.999989515955346464e-01 9.999989466395492466e-01 9.999984024767184509e-01 9.988885252220701672e-01
1.377120768281666824e+04 5.941080582158690948e-01 9.998109064515657840e-01 9.997839502356999919e-01 9.999335813066766443e-01 9.998508379924436751e-01 9.998810735010833506e-01 9.999439687757593065e-01 9.999954952139683551e-01 9.999242614090849690e-01 9.999751316011030733e-01 9.999612635513286385e-01 9.999989519395708903e-01 9.999989475834144548e-01 9.999984027838161316e-01 9.996071248598301651e-01
1.382120768281666824e+04 6.510033821004480581e-01 9.998927238818702268e-01 9.997091065481856775e-01 9.999351745469680086e-01 9.998343712023531893e-01 9.998699380803431902e-01 9.999371552664880758e-01 9.999955184214189829e-01 9.998961891129760637e-01 9.999693656370375328e-01 9.999524618387223285e-01 9.999989499010930594e-01 9.999989469640662154e-01 9.999983385776639588e-01 9.986704521033407111e-01
1.387120768281666824e+04 6.803188182155093244e-01 9.999262064603170463e-01 9.997106858506983329e-01 9.999424412175702548e-01 9.998396752371321305e-01 9.998783374914708144e-01 9.999396033059951838e-01 9.999955475306077091e-01 9.999118516567793158e-01 9.999709760094924738e-01 9.999551811260208867e-01 9.999989520968264323e-01 9.999989490441060225e-01 9.999983140621006017e-01 9.987983134159057474e-01
1.392120768281666824e+04 6.962582940360557693e-01 9.999395033178161141e-01 9.997331614558701007e-01 9.999508827046040826e-01 9.998490673028470610e-01 9.998937998830758067e-01 9.999452434004546530e-01 9.999956027905813061e-01 9.999360166600184119e-01 9.999748612798892156e-01 9.999633950105887292e-01 9.999989528317019261e-01 9.999989459539647685e-01 9.999983622808009676e-01 9.990671832380709771e-01
1.397120768281666824e+04 7.129146319924094533e-01 9.999500645370248408e-01 9.997575185150914256e-01 9.999624958437950406e-01 9.998554896541003156e-01 9.999052958810873415e-01 9.999496500061186843e-01 9.999956707744306339e-01 9.999476750118388990e-01 9.999769876815838288e-01 9.999677413380057001e-01 9.999989531018057543e-01 9.999989450108502931e-01 9.999984043871833483e-01 9.992018646963810591e-01
1.402120768281666824e+04 7.148494664697211398e-01 9.999561713972265897e-01 9.997714695132569052e-01 9.999750776338177660e-01 9.998558542306051899e-01 9.999204496370902584e-01 9.999542039740781929e-01 9.999957443831645199e-01 9.999617597242603795e-01 9.999814124429579065e-01 9.999749509888005150e-01 9.999989539825983043e-01 9.999989432547046198e-01 9.999984506128355433e-01 9.993839577754620729e-01
1.407120768281666824e+04 7.781604226767249166e-01 9.999704901466173190e-01 9.997708819526949231e-01 9.999701594653503944e-01 9.998584903831694293e-01 9.999127401804700499e-01 9.999512126784434463e-01 9.999958142890816859e-01 9.999530924631852002e-01 9.999790594481370309e-01 9.999724389476704056e-01 9.999989532070980847e-01 9.999989418498527183e-01 9.999984775376278279e-01 9.993033840767292508e-01
