TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057280436250421917e+04 1.703903769296443571e-05 4.904820802674894065e-01 9.999989999985443578e-01 9.999990000040425153e-01 9.999990000021592440e-01 9.999989992857128973e-01 9.999988780312580872e-01 9.999981936298848462e-01 9.999981788424054940e-01 9.999982151245218054e-01 9.999982084163152596e-01 9.999981148662389074e-01 9.999981916608902122e-01 9.999986260865956211e-01 9.999982736293147045e-01
1.062280436250421917e+04 1.750948937278378311e-05 4.853478999236526814e-01 9.999989999871979895e-01 9.999989999703616794e-01 9.999989998912832689e-01 9.999989998384914980e-01 9.999987495606611487e-01 9.999980924607572152e-01 9.999981078533732859e-01 9.999981604461657403e-01 9.999981633414150028e-01 9.999980585872796368e-01 9.999981528310377676e-01 9.999986203178943267e-01 9.999982539742281462e-01
1.067280436250421917e+04 1.709112231649226145e-05 4.722117274232913720e-01 9.999990000448830685e-01 9.999989999217150372e-01 9.999989999425606957e-01 9.999989993159434931e-01 9.999989407961940024e-01 9.999979289231383239e-01 9.999979137806032092e-01 9.999979461885546428e-01 9.999979360415660601e-01 9.999978382116964104e-01 9.999979274548849162e-01 9.999985530034706249e-01 9.999980513503362589e-01
1.072280436250421917e+04 1.962070221503612778e-05 4.217040694544321733e-01 9.999989999525387141e-01 9.999989999749382408e-01 9.999989999732799006e-01 9.999990001344695179e-01 9.999989714659945905e-01 9.999982465909147411e-01 9.999982280538446400e-01 9.999982475829424233e-01 9.999982365254840300e-01 9.999981683817229516e-01 9.999982256018175031e-01 9.999986329295781351e-01 9.999982850016819746e-01
1.077280436250421917e+04 1.983115000551136965e-05 4.358895715185005515e-01 9.999989998722650375e-01 9.999989995627407424e-01 9.999989991695732439e-01 9.999989986919353147e-01 9.999989982214977369e-01 9.999984264249887067e-01 9.999984061340430053e-01 9.999984065958560375e-01 9.999983906770316677e-01 9.999983362048772140e-01 9.999983734675504943e-01 9.999986818578211478e-01 9.999984156658471290e-01
1.082280436250421917e+04 3.270311467700709571e-05 3.784495428863119959e-01 9.999989995343353533e-01 9.999990000803182788e-01 9.999989985617103727e-01 9.999989951821499634e-01 9.999983683951676472e-01 9.999977760222309442e-01 9.999977671957319680e-01 9.999978234833871715e-01 9.999978327985685755e-01 9.999977699122261088e-01 9.999978732872588649e-01 9.999985437428441370e-01 9.999979726686069048e-01
1.087280436250421917e+04 2.127857520592634871e-05 4.056218534504379414e-01 9.999990003667882377e-01 9.999989877645180103e-01 9.999989970461248268e-01 9.999990001880464385e-01 9.999983104390894884e-01 9.999975099429060377e-01 9.999975009927958292e-01 9.999975519948317570e-01 9.999975483641589946e-01 9.999974797997055465e-01 9.999976146125675314e-01 9.999984712276631660e-01 9.999976812641170332e-01
1.092280436250421917e+04 1.874213608751189655e-05 4.131925608871803712e-01 9.999989990863575873e-01 9.999989995988576297e-01 9.999989947651078959e-01 9.999989937054272193e-01 9.999981733562928188e-01 9.999974384924048554e-01 9.999974239666875597e-01 9.999974812530292301e-01 9.999974833727579560e-01 9.999974093175091339e-01 9.999975544302289743e-01 9.999984440039463296e-01 9.999976285964382594e-01
1.097280436250421917e+04 1.100490440613254665e-05 4.191452430241750515e-01 9.999990002014060853e-01 9.999989935056656787e-01 9.999989936985930195e-01 9.999989969935275669e-01 9.999979925828035299e-01 9.999970177251772396e-01 9.999970326216954808e-01 9.999970936545440336e-01 9.999970795705908078e-01 9.999969870726475030e-01 9.999972085259635213e-01 9.999983657191160447e-01 9.999972550818138073e-01
1.102280436250421917e+04 2.859081130346559024e-05 3.914632321373469059e-01 9.999990002084552243e-01 9.999989951867437332e-01 9.999989982242230013e-01 9.999990001185855570e-01 9.999974821121956348e-01 9.999958402930851920e-01 9.999958496407895803e-01 9.999959786000287565e-01 9.999960434329601133e-01 9.999960390044850822e-01 9.999964936340550725e-01 9.999982230884719714e-01 9.999960644413923294e-01
1.107280436250421917e+04 2.156636914295999408e-05 4.244844922503430706e-01 9.999990001237276660e-01 9.999989890855859320e-01 9.999989911461749648e-01 9.999989942578749735e-01 9.999936263496735922e-01 9.999952549062846030e-01 9.999953854755058158e-01 9.999957418469536119e-01 9.999958313003194377e-01 9.999959530164523880e-01 9.999965418317307009e-01 9.999982203313574347e-01 9.999957626288987766e-01
1.112280436250421917e+04 2.712699421459084363e-05 3.993098271099355667e-01 9.999989999230469717e-01 9.999990000901908260e-01 9.999990001655371108e-01 9.999990001492091718e-01 9.999970059389388100e-01 9.999956878052559395e-01 9.999954866469461523e-01 9.999955489980739687e-01 9.999956615935118309e-01 9.999958869386365024e-01 9.999964592245420558e-01 9.999981787307143932e-01 9.999957681315715385e-01
1.117280436250421917e+04 1.655636806960625589e-05 4.484650402091133747e-01 9.999989994465654508e-01 9.999989900443745361e-01 9.999989929086069429e-01 9.999989964601240233e-01 9.999953797553797763e-01 9.999955243003822991e-01 9.999955146356648283e-01 9.999957110320871756e-01 9.999958289729333760e-01 9.999960133401575302e-01 9.999966111386152656e-01 9.999981847718282246e-01 9.999957209465052399e-01
1.122280436250421917e+04 3.129487783561636064e-05 4.406188953930694763e-01 9.999989953677623777e-01 9.999989956988296624e-01 9.999989910153882500e-01 9.999934407816576387e-01 9.999790876353590319e-01 9.999988675610826938e-01 9.999987770862960312e-01 9.999987113974954100e-01 9.999956907458066313e-01 9.999959262742185162e-01 9.999966236873700787e-01 9.999982161330782660e-01 9.999955220445261306e-01
1.127280436250421917e+04 3.175805704637853596e-05 4.347285753252241869e-01 9.999990000770290210e-01 9.999989989760701414e-01 9.999989996908650314e-01 9.999989993640592267e-01 9.999799783902970640e-01 9.999987235376966987e-01 9.999968187353763804e-01 9.999973062532699908e-01 9.999950799545470614e-01 9.999958876088446136e-01 9.999965711966376514e-01 9.999982283707915531e-01 9.999950488201182486e-01
1.132280436250421917e+04 3.728911033277787517e-05 4.260596076646036012e-01 9.999989999224914161e-01 9.999988815002069931e-01 9.999680644651249839e-01 9.999762569796160072e-01 9.999798059425254459e-01 9.999982354578564880e-01 9.999982486372279711e-01 9.999974320845048670e-01 9.999952700879434220e-01 9.999955400191015142e-01 9.999963050495136452e-01 9.999981824347485837e-01 9.999841247576896075e-01
1.137280436250421917e+04 3.642356071780711931e-05 4.740491546646701249e-01 9.999989999966970577e-01 9.999989999281332365e-01 9.999989990176485488e-01 9.999989981777027692e-01 9.999988113767197540e-01 9.999985942185467547e-01 9.999986075044542400e-01 9.999984986256046371e-01 9.999977596255383849e-01 9.999978135206343266e-01 9.999948771879992870e-01 9.999981609166340712e-01 9.999777350986186475e-01
1.142280436250421917e+04 7.989692720515681901e-05 4.618459671068793626e-01 9.999990000218248465e-01 9.999990000178633487e-01 9.999990000159213466e-01 9.999990000193373918e-01 9.999990000231780973e-01 9.999989992893777435e-01 9.999989985977886242e-01 9.999989983957565665e-01 9.999989972980982689e-01 9.999989966671248842e-01 9.999989819642880473e-01 9.999989568931112460e-01 9.999928723349436055e-01
1.147280436250421917e+04 3.818788117527970797e-05 5.450211149260971721e-01 9.999990000154915792e-01 9.999990000130529744e-01 9.999990000024912007e-01 9.999989997603878633e-01 9.999988370321507558e-01 9.999968995969263919e-01 9.999952553264849220e-01 9.999948108368730271e-01 9.999953898990301404e-01 9.999956940794428872e-01 9.999961991775204728e-01 9.999980738780271938e-01 9.999456651992948419e-01
1.152280436250421917e+04 2.584226161665742250e-05 6.342520335790926556e-01 9.407200280905498868e-01 9.999989092423403614e-01 9.999985523497025852e-01 9.999987590704739748e-01 9.999987679989291722e-01 9.999989853517091687e-01 9.999987609996229265e-01 9.999985440760766897e-01 9.999983890670615105e-01 9.999984850418383031e-01 9.999984915854723821e-01 9.999988900239701328e-01 9.999977597401046303e-01
1.157280436250421917e+04 9.998314506900677356e-01 9.976964149989291375e-01 9.950781470099842041e-01 9.969792074551705463e-01 9.924235373807619442e-01 8.603374409814615875e-01 7.046870593473818500e-01 8.813622723401866033e-01 9.890926070580414731e-01 9.944589230766772703e-01 9.966522289757288044e-01 9.852811918765502774e-01 9.763438264846932002e-01 9.999697547849136781e-01 8.676799980159385361e-01
1.162280436250421917e+04 9.999856767717585360e-01 9.999591786392814097e-01 9.999566670133174240e-01 9.999796268344939287e-01 9.999821917201340282e-01 9.999671648461434526e-01 9.320446609302094343e-01 9.999864269559065599e-01 9.999924793290272396e-01 9.999873836934085602e-01 9.999215903071003719e-01 9.846963752803967740e-01 9.869578511203823679e-01 9.999933175699533550e-01 9.985382723744612443e-01
1.167280436250421917e+04 9.981967903865872627e-01 9.890310783829943109e-01 9.977089205421539875e-01 9.998820824868005497e-01 9.999813414262781475e-01 9.999959351123270945e-01 9.962749561322923331e-01 9.999904305872916455e-01 9.999932091627545816e-01 9.999554253299769435e-01 9.886277312252882421e-01 9.995120680230764609e-01 9.999047585507864211e-01 9.995622965342213506e-01 9.994159937882164391e-01
1.172280436250421917e+04 9.990305059019486400e-01 9.919057325761830857e-01 9.990989811075151605e-01 9.999499017612379914e-01 9.999638556016606783e-01 9.999981160620159404e-01 9.999973802430829339e-01 9.996341043332411802e-01 9.999990000176907090e-01 9.999719896854987189e-01 9.996070572335634674e-01 9.999272475464580090e-01 9.996921601982422523e-01 9.992926843629542644e-01 9.997987760649448274e-01
1.177280436250421917e+04 9.995919629526297534e-01 9.961605604306715822e-01 9.994967200622215664e-01 9.999648937355219980e-01 9.999492766254527432e-01 9.999983563800617370e-01 9.999979498396872613e-01 9.996844913694712398e-01 9.999989999978456945e-01 9.999852425082151886e-01 9.997185699821486971e-01 9.999513163519906378e-01 9.999747020336938741e-01 9.995350969576890510e-01 9.998691517401782081e-01
1.182280436250421917e+04 9.996060470071618242e-01 9.964826547893707032e-01 9.995882973695934259e-01 9.999754584762408083e-01 9.999751330864369292e-01 9.999984684562180925e-01 9.999980497299637561e-01 9.997210732466519367e-01 9.999990000498480969e-01 9.999875010927482544e-01 9.999028993470493454e-01 9.999584836363664131e-01 9.995258150305968980e-01 9.999266112806447504e-01 9.998373409005204548e-01
1.187280436250421917e+04 9.999712152932263010e-01 9.999207073931088985e-01 9.999464831079427629e-01 9.999861839928266827e-01 9.999772201452555853e-01 9.999985499562119573e-01 9.999982275802865583e-01 9.999841463820502430e-01 9.999631918660195629e-01 9.999791193409143242e-01 9.999672143673218327e-01 9.999744807639204813e-01 9.999737287042553824e-01 9.999738375282258840e-01 9.999655952027296513e-01
1.189667706375421949e+04 9.999715772395929569e-01 9.998700902223295328e-01 9.999538510077500275e-01 9.999885516976633193e-01 9.999896947892851218e-01 9.999985758837728334e-01 9.999982812804660837e-01 9.999069786904521973e-01 9.999971663434022995e-01 9.999608110021985796e-01 9.999840555131154218e-01 9.999690070679710940e-01 9.999821177037501174e-01 9.999780164447199526e-01 9.999744146901040631e-01
1.189668956375422022e+04 9.999016437303027693e-01 9.999098704118525305e-01 9.999616785379815687e-01 9.999876782447736367e-01 9.999883798084109321e-01 9.999985778300096717e-01 9.999982837301438776e-01 9.999070572457305905e-01 9.999907243379789756e-01 9.999653931801200102e-01 9.999819765125269599e-01 9.999712720197402316e-01 9.999817425885548783e-01 9.999779212317332355e-01 9.999728945091578280e-01
1.189678956375422058e+04 9.999909870645597998e-01 9.999719766481884875e-01 9.999675805369896420e-01 9.999823487360730567e-01 9.999790309238738573e-01 9.999985771502298837e-01 9.999982829447661148e-01 9.999165832363452466e-01 9.999804370838364376e-01 9.999747092640293156e-01 9.999770661592647381e-01 9.999758378468710518e-01 9.999789274805145345e-01 9.999737900535805579e-01 9.999640902870979842e-01
1.194704791457354804e+04 9.999956333785339213e-01 9.998872718673057491e-01 9.999751534103623607e-01 9.999902627437897706e-01 9.999930598602667642e-01 9.999986169344451392e-01 9.999983617600761709e-01 9.999340412718628057e-01 9.999933668953960852e-01 9.999789425021554656e-01 9.999828889615877126e-01 9.999818534483633226e-01 9.999825799296233608e-01 9.999823188301520949e-01 9.999829319131549044e-01
1.198695258572726743e+04 9.999981215831678094e-01 9.999574852392005830e-01 9.999847999023563361e-01 9.999927555889828179e-01 9.999939653724884137e-01 9.999986395117638205e-01 9.999984065158655788e-01 9.999643389921343273e-01 9.999957182290361013e-01 9.999892799962857293e-01 9.999907123786964114e-01 9.999903638632109404e-01 9.999903335226375534e-01 9.999894107215475669e-01 9.999932208526339794e-01
1.198772211868879458e+04 9.999988788778297888e-01 9.999574249235703149e-01 9.999847721481501805e-01 9.999925727476632886e-01 9.999938191839221613e-01 9.999986398731995907e-01 9.999984072539787050e-01 9.999636749178183459e-01 9.999966189653605175e-01 9.999887818349753044e-01 9.999905309228547257e-01 9.999899801870696381e-01 9.999899755561433290e-01 9.999890132292429401e-01 9.999941396228698709e-01
1.280392917572390434e+04 9.999989985226390710e-01 9.999977262242089049e-01 9.999935927587946249e-01 9.999928814565144375e-01 9.999944066652468599e-01 9.999987968204433475e-01 9.999986931772643084e-01 9.999900119187209446e-01 9.999933419313312699e-01 9.999924896767129479e-01 9.999926460021563157e-01 9.999925889919910604e-01 9.999926071570743868e-01 9.999928118209435723e-01 9.999951816016859896e-01
1.280394167572390506e+04 9.999988268397920210e-01 9.999974202344547036e-01 9.999936433411714676e-01 9.999930712986576653e-01 9.999945291187928298e-01 9.999987973118723561e-01 9.999986937229135009e-01 9.999899410385155729e-01 9.999932721457446272e-01 9.999925619668277310e-01 9.999926964751554292e-01 9.999926500773023141e-01 9.999926854323092362e-01 9.999929485722939271e-01 9.999947541808136275e-01
1.280404167572390543e+04 9.999573986886587385e-01 9.999841630079506771e-01 9.999925727519529683e-01 9.999931826801613521e-01 9.999940802698361608e-01 9.999987970444788044e-01 9.999986934394154980e-01 9.999909971671823161e-01 9.999930907711258588e-01 9.999925708019519188e-01 9.999926556973630642e-01 9.999926472259264010e-01 9.999928174868076836e-01 9.999932303297741631e-01 9.999939748409748530e-01
1.298969094330191729e+04 9.999987726362855600e-01 9.999549316058673476e-01 9.999686019055277209e-01 9.999958266809070295e-01 9.999956334076878228e-01 9.999988099800657393e-01 9.999987153639002813e-01 9.999914736919357505e-01 9.999927349323300962e-01 9.999926669775898169e-01 9.999925986253325183e-01 9.999925261835681534e-01 9.999924468087850737e-01 9.999940795186942344e-01 9.999943255561875022e-01
1.388969094330191729e+04 9.999985380077510699e-01 9.999282362492571963e-01 9.999772440025269660e-01 9.999949354193640172e-01 9.999949922554661752e-01 9.999988506318886472e-01 9.999987807287705754e-01 9.999914128917681833e-01 9.999928717379634735e-01 9.999923533914215623e-01 9.999922055873284865e-01 9.999924174566285906e-01 9.999933020569184983e-01 9.999938889821404775e-01 9.999941173652878712e-01
1.478969094330191729e+04 9.999989559814514983e-01 9.999834392264845828e-01 9.999781785993290262e-01 9.999941491219664913e-01 9.999938518932953713e-01 9.999988740304643908e-01 9.999988177726332195e-01 9.999832865637710011e-01 9.999945114453013817e-01 9.999935618918254221e-01 9.999933199444067666e-01 9.999927521475260317e-01 9.999932637236396138e-01 9.999938918752749872e-01 9.999942225528410944e-01
1.568969094330191729e+04 9.999989998635970823e-01 9.999974763297271307e-01 9.999910844820087963e-01 9.999917820959665082e-01 9.999925254512450623e-01 9.999988871371365828e-01 9.999988387851851401e-01 9.999821194711741024e-01 9.999941033524513134e-01 9.999931232035889073e-01 9.999927405667262681e-01 9.999922964871004183e-01 9.999929616741004557e-01 9.999936671545953670e-01 9.999937352230985343e-01
1.658969094330191729e+04 9.999989999845571020e-01 9.999966409164978698e-01 9.999909188895786949e-01 9.999916152834039673e-01 9.999924455926337830e-01 9.999988954840339783e-01 9.999988523912292093e-01 9.999820174199611778e-01 9.999937894819379558e-01 9.999925527197380815e-01 9.999922588445122607e-01 9.999919797136024302e-01 9.999928256606396282e-01 9.999935633878080932e-01 9.999935277711411441e-01
1.748969094330191729e+04 9.999989984336894455e-01 9.999972388316652472e-01 9.999904574135280999e-01 9.999915693386465243e-01 9.999928309723904452e-01 9.999989056184221958e-01 9.999988666908837809e-01 9.999800985139818410e-01 9.999928547831258285e-01 9.999916105686121881e-01 9.999916497117495862e-01 9.999915810666473170e-01 9.999924163139167765e-01 9.999932539447201618e-01 9.999933234036628704e-01
1.838969094330191729e+04 9.999989999982441535e-01 9.999968224770376946e-01 9.999898426373408089e-01 9.999915410734192545e-01 9.999929005553646055e-01 9.999989104672452056e-01 9.999988743611625264e-01 9.999801673339835384e-01 9.999927934621146708e-01 9.999914203401654156e-01 9.999915837764610238e-01 9.999915406361337133e-01 9.999925130857013622e-01 9.999933183757557797e-01 9.999932917904974516e-01
1.928969094330191729e+04 9.999989999510530136e-01 9.999975319772765880e-01 9.999905437476429571e-01 9.999910092625821090e-01 9.999920008363609725e-01 9.999989155159226817e-01 9.999988817180212042e-01 9.999788719935384096e-01 9.999927880384177348e-01 9.999916642425367153e-01 9.999915745361426245e-01 9.999912976182526725e-01 9.999921166570272524e-01 9.999930040200784020e-01 9.999927692248996580e-01
2.018969094330191729e+04 9.999989847155339451e-01 9.999586973122490674e-01 9.999859669751980373e-01 9.999927757776498893e-01 9.999933513350137693e-01 9.999989219321634426e-01 9.999988937041156545e-01 9.999812748783000194e-01 9.999928066460342935e-01 9.999918278704744701e-01 9.999917129274975558e-01 9.999915100127730883e-01 9.999924233912871330e-01 9.999932488131836328e-01 9.999929453396704249e-01
2.108969094330191729e+04 9.999954283070587868e-01 9.999622564438122030e-01 9.999833419662469414e-01 9.999937800103947394e-01 9.999943025308704048e-01 9.999989252963075170e-01 9.999988967138734308e-01 9.999817946600119134e-01 9.999943371593176256e-01 9.999923936840768857e-01 9.999919839565767354e-01 9.999915402673370535e-01 9.999927675187710863e-01 9.999935203422470886e-01 9.999932568623426388e-01
2.198969094330191729e+04 9.999943120571495037e-01 9.999622582107777768e-01 9.999792920118962813e-01 9.999943578210949147e-01 9.999943364573611326e-01 9.999989236163076001e-01 9.999988957470052897e-01 9.999801391036128306e-01 9.999955657357834093e-01 9.999920141579373700e-01 9.999909138447098389e-01 9.999905070905270588e-01 9.999922116080017798e-01 9.999915411343639482e-01 9.999882386154542724e-01
2.288969094330191729e+04 9.999982504364586244e-01 9.999707231806826968e-01 9.999826538822625954e-01 9.999924238752886385e-01 9.999933253565682634e-01 9.999989283087306058e-01 9.999989009924684646e-01 9.999775602511119521e-01 9.999939210809980494e-01 9.999916900948816467e-01 9.999909184753209557e-01 9.999904824003328363e-01 9.999922148043354220e-01 9.999927629615831259e-01 9.999906313624270515e-01
2.378969094330191729e+04 9.999964131082198504e-01 9.999055820406752559e-01 9.999702710604009281e-01 9.999927592380944974e-01 9.999924607884053129e-01 9.999989296997486843e-01 9.999989013938453963e-01 9.999656074738011435e-01 9.999926467562431087e-01 9.999854805628711762e-01 9.999864471159802815e-01 9.999849247625987037e-01 9.999874580144012537e-01 9.999869618420997863e-01 9.999787647482459851e-01
2.468969094330191729e+04 9.999810809537064138e-01 9.999109934901564412e-01 9.999707702148084021e-01 9.999899850599598405e-01 9.999915246094132071e-01 9.999989312347851156e-01 9.999989014599728332e-01 9.999572373531254721e-01 9.999904143195296191e-01 9.999794776799048046e-01 9.999855971979911828e-01 9.999821279503670057e-01 9.999846212042714511e-01 9.999829766773461470e-01 9.999792152453731431e-01
2.558969094330191729e+04 9.999758270089276202e-01 9.998690214598735526e-01 9.999607178182629008e-01 9.999874532850179243e-01 9.999897765721179610e-01 9.999989320131723591e-01 9.999988973846029028e-01 9.999478538475886635e-01 9.999871059518247174e-01 9.999728504921833183e-01 9.999796588478307990e-01 9.999772322219535603e-01 9.999793284201795585e-01 9.999781839404949801e-01 9.999712733686128008e-01
2.631969094330191729e+04 9.999740433130922534e-01 9.991425265325351024e-01 9.999818321181562775e-01 9.999773083287597508e-01 9.999883116274176365e-01 9.999989320473576804e-01 9.999988852424427366e-01 9.999299893752374713e-01 9.999869206319880188e-01 9.999647354764831242e-01 9.999746907318931566e-01 9.999699914863754424e-01 9.999729461740529679e-01 9.999707138350053537e-01 9.999617751194599391e-01
