TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 2.508684833137325796e-05 3.784107954413706393e-05 1.415599460396663178e-01 3.028260016129264431e-01 3.994050706462853872e-01 4.753683593771114713e-01 5.280841617014757627e-01 9.999990000107035204e-01 9.999990000126225409e-01 9.999990000146058433e-01 9.999990000168180737e-01 9.999990000184889594e-01 9.999990000195181361e-01 9.999990000199330265e-01 9.999990000146024016e-01
7.159679362504220080e+03 2.095535528705320071e-05 2.638013022793137934e-05 1.385611959805192195e-01 3.019290523959619055e-01 4.082232390172716996e-01 4.406184160842010478e-01 6.950992374815712083e-01 9.999990000062294326e-01 9.999990000077403351e-01 9.999990000091716347e-01 9.999990000107858990e-01 9.999990000117109368e-01 9.999990000100308363e-01 9.999990000123795131e-01 9.999990000088705422e-01
7.209679362504220080e+03 1.279134272898156446e-05 1.351404709751553366e-05 1.300607618043799207e-01 2.945727313382196511e-01 4.145072023211811008e-01 3.716932657128554363e-01 9.710348639354017264e-01 9.999989999981285793e-01 9.999989999082993242e-01 9.999989996070344223e-01 9.999989989923595557e-01 9.999989979045211808e-01 9.999989967535458657e-01 9.999989948347774993e-01 9.999989923481451548e-01
7.259679362504220080e+03 3.581756474578571902e-05 5.063832356732898230e-05 1.465404322898842537e-01 3.052620688269276350e-01 4.205065669737896861e-01 3.944600635540213562e-01 9.999989999413866348e-01 9.999989992291605789e-01 9.999989977455361334e-01 9.999989951259522503e-01 9.999989912536708658e-01 9.999989859131327430e-01 9.999989807759450677e-01 9.999989725575887389e-01 9.999989380841453057e-01
7.309679362504220080e+03 2.750251489014710518e-05 3.730626469855744361e-05 1.393410844085646305e-01 3.005535787732400155e-01 3.941673108018395877e-01 4.966108764555727251e-01 9.999989999984554290e-01 9.999989999978878830e-01 9.999989999988537770e-01 9.999990000071223850e-01 9.999990000121855571e-01 9.999990000031213633e-01 9.999989999844819399e-01 9.999989999725648060e-01 9.999989999727391110e-01
7.359679362504220080e+03 2.342125002828213747e-05 2.871365975249525143e-05 1.369212313914580925e-01 3.027706241211489124e-01 3.745102537696388678e-01 5.923338281723248278e-01 9.999989999994804979e-01 9.999990000032149551e-01 9.999990000100934529e-01 9.999990000127421119e-01 9.999990000141388835e-01 9.999989999979018718e-01 9.999989999885633418e-01 9.999989999787588513e-01 9.999989999790853679e-01
7.364679362504220080e+03 2.342665150194441276e-05 3.515041766432298837e-05 1.414380546061539956e-01 2.885939721377055456e-01 3.569905634289266549e-01 6.177968927549809530e-01 9.999989999995346768e-01 9.999990000037097815e-01 9.999990000104096444e-01 9.999990000122995770e-01 9.999990000133189838e-01 9.999989999963407872e-01 9.999989999877144653e-01 9.999989999777191274e-01 9.999989999779955729e-01
7.369679362504220080e+03 2.074890402917510266e-05 3.082952675610987399e-05 1.352455377634189937e-01 2.791793159822983927e-01 3.652029966841718323e-01 6.282585588678322175e-01 9.999990000051469652e-01 9.999990000096566911e-01 9.999990000136780299e-01 9.999990000153351488e-01 9.999990000162211068e-01 9.999989999974214783e-01 9.999989999895801951e-01 9.999989999803985397e-01 9.999989999815348529e-01
7.419679362504220080e+03 1.768266654338727150e-05 1.889180466347893422e-05 1.324334836597597098e-01 3.065485544667635454e-01 3.367366299942597396e-01 7.556540946131442560e-01 9.999989999999228107e-01 9.999990000074329144e-01 9.999990000118070821e-01 9.999990000137337631e-01 9.999990000133098800e-01 9.999989999898513116e-01 9.999989999803244878e-01 9.999989999734424373e-01 9.999989999740199753e-01
7.469679362504220080e+03 1.426054880680303922e-05 1.596969136635680245e-05 1.328995483963571200e-01 3.096538702994116599e-01 3.160861669521385919e-01 8.751875397402236745e-01 9.999990000054926886e-01 9.999990000078462504e-01 9.999990000099546750e-01 9.999990000109953980e-01 9.999990000035117177e-01 9.999989999915627203e-01 9.999989999650025219e-01 9.999989999515399575e-01 9.999989999521227135e-01
7.519679362504220080e+03 2.377817547150197131e-05 4.063818397127445938e-05 1.430889433233003549e-01 3.206260514344978496e-01 2.799486129505608378e-01 9.999827839672367213e-01 9.999865683115196635e-01 9.999893112407881590e-01 9.999910576170419896e-01 9.999920988052140025e-01 9.999928966177363820e-01 9.999935538927025025e-01 9.999941152661883104e-01 9.999942931488131626e-01 9.999909817700254333e-01
7.569679362504220080e+03 2.812956037973609827e-05 4.037238864859757012e-05 1.219832368379674542e-01 2.844701513335026744e-01 3.912168670966152950e-01 9.999989998844732719e-01 9.999989997253817542e-01 9.999989994886918643e-01 9.999989990940102436e-01 9.999989983334723886e-01 9.999989969887232988e-01 9.999989945230074451e-01 9.999989931445685265e-01 9.999989824137344163e-01 9.995039345104342887e-01
7.619679362504220080e+03 2.500024341489271183e-05 4.389861138034628434e-05 1.428622433412697623e-01 3.036699757769353858e-01 3.927997079861956231e-01 9.999990000061149686e-01 9.999990000115656086e-01 9.999990000149788782e-01 9.999990000171420368e-01 9.999990000190475126e-01 9.999990000209966201e-01 9.999990000229856957e-01 9.999989999993562639e-01 9.999989998505088851e-01 9.998528846471161913e-01
7.669679362504220080e+03 2.384680867947166854e-05 3.482607836954055436e-05 1.440917282456357085e-01 2.967398077522694910e-01 4.374710219363727726e-01 9.999990000107606969e-01 9.999990000143688107e-01 9.999990000177811922e-01 9.999990000196812279e-01 9.999990000211225194e-01 9.999990000223845099e-01 9.999989999995000378e-01 9.999990000135996482e-01 9.999990000119862721e-01 9.999988462155985358e-01
7.719679362504220080e+03 1.627730948938602002e-05 1.298686126602374404e-05 7.769289711077577432e-02 2.412749402091275697e-01 6.347287983753970853e-01 9.999990000234678655e-01 9.999990000102579879e-01 9.999990000019087777e-01 9.999989999980415378e-01 9.999989999958142084e-01 9.999989999948539765e-01 9.999989999894370873e-01 9.999989999693911225e-01 9.999754996645433547e-01 9.995608793502342992e-01
7.769679362504220080e+03 1.042975398050525600e-05 1.001037141632127830e-05 1.338663579626738764e-01 2.649923455729379373e-01 6.197214720944539401e-01 9.999990000102289001e-01 9.999990000155033476e-01 9.999990000184724170e-01 9.999990000207660268e-01 9.999990000214604713e-01 9.999990000171992133e-01 9.999990000251963718e-01 9.999990000279868063e-01 9.999990000259334488e-01 9.999990000092322529e-01
7.819679362504220080e+03 1.000074396466433773e-05 9.999242866578390707e-06 1.299941981668564783e-01 2.413779124559551903e-01 7.582523320869714034e-01 9.999990000010891000e-01 9.999990000074245877e-01 9.999990000100403842e-01 9.999990000118438305e-01 9.999990000116364408e-01 9.999990000088740949e-01 9.999990000167925386e-01 9.999990000199955320e-01 9.999990000190714934e-01 9.999990000085179354e-01
7.869679362504220080e+03 1.000416119023841765e-05 1.000041367603222035e-05 1.340094612592100942e-01 2.364710099298033830e-01 8.080421875164035539e-01 9.999990000099490128e-01 9.999990000149109326e-01 9.999990000180527527e-01 9.999990000206193663e-01 9.999990000223366593e-01 9.999990000245523314e-01 9.999990000275739144e-01 9.999990000349995301e-01 9.999990000336925755e-01 9.999990000221805619e-01
7.919679362504220080e+03 9.997250022573011174e-06 9.997139631481198407e-06 1.288815079428982657e-01 2.050399018286110098e-01 9.861754506933748665e-01 9.999990000037110027e-01 9.999990000119258760e-01 9.999990000153198277e-01 9.999990000174444615e-01 9.999990000157833459e-01 9.999990000104882482e-01 9.999990000254387335e-01 9.999990000296062886e-01 9.999990000299280313e-01 9.999990000166574244e-01
7.969679362504220080e+03 1.001904156033059962e-05 1.002454321905954015e-05 1.286285176560334753e-01 2.211496809165333088e-01 9.999984449478046544e-01 9.999977428385370404e-01 9.999972609696275994e-01 9.999969222586283513e-01 9.999967170069502531e-01 9.999965685023242123e-01 9.999965714035816688e-01 9.999966426720202639e-01 9.999971388171247089e-01 9.999924369215047459e-01 9.996179692383114768e-01
8.019679362504220080e+03 1.013468290689074510e-05 1.009331220402550692e-05 1.313685639187808785e-01 2.320277934081213522e-01 9.999989999980395394e-01 9.999990000036169668e-01 9.999990000144768354e-01 9.999990000175859040e-01 9.999990000195529971e-01 9.999990000202627627e-01 9.999990000293507153e-01 9.999990000329177509e-01 9.999990000138549995e-01 9.999714261969218088e-01 9.996789501592332483e-01
8.069679362504220080e+03 1.038335838158438506e-05 1.003427172378247784e-05 1.315058308215379945e-01 2.580928208774910249e-01 9.999990000047755956e-01 9.999990000143038626e-01 9.999990000185330352e-01 9.999990000209096896e-01 9.999990000221925524e-01 9.999990000183984762e-01 9.999989999694607334e-01 9.999989999704465005e-01 9.999990000145415614e-01 9.999680839651191588e-01 9.995708329326695729e-01
8.119679362504220080e+03 1.201283796874537383e-05 1.189499643950761661e-05 1.285122303562594437e-01 2.948793719266288305e-01 9.999989999991597545e-01 9.999990000102829679e-01 9.999990000153844427e-01 9.999990000181400163e-01 9.999990000209272312e-01 9.999990000291201220e-01 9.999990000235744469e-01 9.999990000425339476e-01 9.999989999725205081e-01 9.999987769012594896e-01 9.997021358139278613e-01
8.169679362504220080e+03 9.983073479267489840e-06 9.986014177993972677e-06 9.222764320405896221e-02 4.791970364561413120e-01 9.999989999778154948e-01 9.999989999205488589e-01 9.999989999092242510e-01 9.999989999264734530e-01 9.999989999483649417e-01 9.999989990219892988e-01 9.999990000698970594e-01 9.999987356546123918e-01 9.999990020495095333e-01 9.999990010387712625e-01 9.999988926248799537e-01
8.219679362504219171e+03 3.087430185569372995e-05 1.000013979627767193e-05 7.884967270737848477e-02 9.998220322928380588e-01 9.999958178954231336e-01 9.999972388014942704e-01 9.999977755593099094e-01 9.999980612322303397e-01 9.999982401653446651e-01 9.999983875884096429e-01 9.999941543329023963e-01 9.999988627114626549e-01 9.999990000445543314e-01 9.999940206020392353e-01 9.999286873766366490e-01
8.269679362504219171e+03 1.009751269996040481e-05 1.000052741976705085e-05 7.937518088565591323e-02 9.998411564169930044e-01 9.999851210479064889e-01 9.999909262080456385e-01 9.999932639132979029e-01 9.999945923508267720e-01 9.999955047999189439e-01 9.999964710728972417e-01 9.999912333346515636e-01 9.999989088504516177e-01 9.999990000182612526e-01 9.999952229878976695e-01 9.999599839698517512e-01
8.319679362504219171e+03 1.000179585026489228e-05 1.000008170763520780e-05 7.944839410488213627e-02 9.998777555338267398e-01 9.999829179486355857e-01 9.999900712523569490e-01 9.999928053903262004e-01 9.999942901839373732e-01 9.999953068930579336e-01 9.999963622754760584e-01 9.999915093672131494e-01 9.999989058379616935e-01 9.999990001102545545e-01 9.999952592959273634e-01 9.999622714955956893e-01
8.369679362504219171e+03 1.265495999253371514e-05 9.999431861212786310e-06 7.973395181869433190e-02 9.998756518741133137e-01 9.999822762181551639e-01 9.999896867827134939e-01 9.999925495103555440e-01 9.999940734448536928e-01 9.999952113256559416e-01 9.999963565330636239e-01 9.999920751079325321e-01 9.999989051032862619e-01 9.999990001044540833e-01 9.999974717533374191e-01 9.999629664130293971e-01
8.419679362504219171e+03 3.647241864662570669e-05 1.003889765091098084e-05 7.980877180857882947e-02 9.998829881050481649e-01 9.999840886801998341e-01 9.999905540010024518e-01 9.999930893770616613e-01 9.999944430675465901e-01 9.999954837367300842e-01 9.999965936069967753e-01 9.999914514331074145e-01 9.999989091205550018e-01 9.999990000770224707e-01 9.999989996892613142e-01 9.999989998396012769e-01
8.469679362504219171e+03 2.892076140633011681e-05 1.005302130817563899e-05 7.964142263397948340e-02 9.998786771933018125e-01 9.999832013192324620e-01 9.999900854836704100e-01 9.999928001282430978e-01 9.999942521976761256e-01 9.999953812306756618e-01 9.999965938276751398e-01 9.999908992304937794e-01 9.999989154370656497e-01 9.999990000744969354e-01 9.999989981983918863e-01 9.999989994942176663e-01
8.519679362504219171e+03 1.000566766298164891e-05 1.000211478231912556e-05 7.912973324137521913e-02 9.998860594965923720e-01 9.999843210400410909e-01 9.999906475003145223e-01 9.999931480592770816e-01 9.999945531172622637e-01 9.999955675366597463e-01 9.999968179346386821e-01 9.999912886476747254e-01 9.999989222209640927e-01 9.999990000738437912e-01 9.999989964278316323e-01 9.999989988851138989e-01
8.569679362504219171e+03 1.528512570763087717e-03 1.925331640993460094e-03 9.576774271920823756e-02 7.577221867118707488e-01 9.999989999976331978e-01 9.999990000264773471e-01 9.999990000273619728e-01 9.999989999905002369e-01 9.999989999951507391e-01 9.999989998862950369e-01 9.999989999314909950e-01 9.999990002202859829e-01 9.999990000982079685e-01 9.999989995270341936e-01 9.999989922021488287e-01
8.619679362504219171e+03 4.556704287256982053e-04 1.048182572958723368e-03 9.392044490733574003e-02 7.801738992024055408e-01 9.999990000163302417e-01 9.999990000194295403e-01 9.999989999380692884e-01 9.999989999490159764e-01 9.999989999693151832e-01 9.999989999658027706e-01 9.999989999884282277e-01 9.999990001295628872e-01 9.999990000327952933e-01 9.999989995209497273e-01 9.999989999983526223e-01
8.669679362504219171e+03 1.915352935397511761e-05 1.009853642040020733e-05 9.168203425038745635e-02 8.277869620226182557e-01 9.999990000124627798e-01 9.999990000191505413e-01 9.999990000305429838e-01 9.999990000245492228e-01 9.999989993856380766e-01 9.999989998411579206e-01 9.999989999109458738e-01 9.999990000894449782e-01 9.999989996826107452e-01 9.999989991027842251e-01 9.999990000118345046e-01
8.719679362504219171e+03 1.139136832465523650e-05 1.001880882852692559e-05 8.633528993359175507e-02 9.007837039241508581e-01 9.999990000253307088e-01 9.999990000282846792e-01 9.999990000253919931e-01 9.999990000291159031e-01 9.999989998242203582e-01 9.999989999781583316e-01 9.999990000426572934e-01 9.999990000669916057e-01 9.999990000361966835e-01 9.999989996199204478e-01 9.999990000544479729e-01
8.769679362504219171e+03 1.000092469004296980e-05 1.000039982669738595e-05 8.165895625549701720e-02 9.620805915634631500e-01 9.999990000179516114e-01 9.999990000187822803e-01 9.999990000184632022e-01 9.999989999972678234e-01 9.999989998572446082e-01 9.999989999155863840e-01 9.999989999531662122e-01 9.999990000572565041e-01 9.999990000483870434e-01 9.999989995645894858e-01 9.999990000352753095e-01
8.819679362504219171e+03 5.313174780334777199e-03 1.043894152602675712e-05 8.421545788404133370e-02 9.866728027359658038e-01 9.999990000246981037e-01 9.999990000275268409e-01 9.999990000291762993e-01 9.999989994523842407e-01 9.999989999936640395e-01 9.999989999333680490e-01 9.999986375915128622e-01 9.999990001291297892e-01 9.999990000026733883e-01 9.999989990882236501e-01 9.999989961591133625e-01
8.869679362504219171e+03 1.038379641596720217e-05 1.000963159450580646e-05 9.841457496587358023e-02 9.999989999935554597e-01 9.999990000188470063e-01 9.999990000229761478e-01 9.999990000131369072e-01 9.999989988734325763e-01 9.999990003375183178e-01 9.999989996526685854e-01 9.999990001158910458e-01 9.999989993950290090e-01 9.999989985329165165e-01 9.999989681289617183e-01 9.999989956443688932e-01
8.919679362504219171e+03 6.711863085307006455e-03 1.320037539070041128e-05 2.627175987790695832e-01 9.999989999976771626e-01 9.999990000176850469e-01 9.999990000224834308e-01 9.999989999875336100e-01 9.999984950654415838e-01 9.999990002249321552e-01 9.999990000503344856e-01 9.999990000172179760e-01 9.999990000609512153e-01 9.999989997538997200e-01 9.999989847061224735e-01 9.999989993734926808e-01
8.969679362504219171e+03 6.329744369289563009e-05 1.151036597714620178e-05 1.917250032711739494e-01 9.999990000088819775e-01 9.999990000255420952e-01 9.999990000486062014e-01 9.999989923709814432e-01 9.999989942549492028e-01 9.999990001766270176e-01 9.999989995011407951e-01 9.999989976766563426e-01 9.999989989252784373e-01 9.999989986008209764e-01 9.999989973057430426e-01 9.999989953904742102e-01
9.019679362504219171e+03 2.843352255201043145e-05 1.006268216983090060e-05 1.403327809693546702e-01 9.999989999968508236e-01 9.999990000083913699e-01 9.999989999942749952e-01 9.999989998701631633e-01 9.999989996541327475e-01 9.999990000882863495e-01 9.999989963567379458e-01 9.999989993115464548e-01 9.999990000635716747e-01 9.999989986590432922e-01 9.999989867019801748e-01 9.999989698248714642e-01
9.069679362504219171e+03 1.003649482733723043e-05 1.000236205203995299e-05 1.199801076411318029e-01 9.999990000053481376e-01 9.999990000186251837e-01 9.999990000216617547e-01 9.999989998414888781e-01 9.999990000089642450e-01 9.999990000562638537e-01 9.999989998448169937e-01 9.999989997535219111e-01 9.999989997177526346e-01 9.999989996424270000e-01 9.999989994969186169e-01 9.999990000205241092e-01
9.119679362504219171e+03 1.000264482839179016e-05 1.000197740965620978e-05 1.278693853323333574e-01 9.999990000069014506e-01 9.999990000223465403e-01 9.999990000219293185e-01 9.999989999874882018e-01 9.999989989124358214e-01 9.999989876629289398e-01 9.999989508507601821e-01 9.999989944200672332e-01 9.999989985046248142e-01 9.999989984574297885e-01 9.999989984177091173e-01 9.999989987580234496e-01
9.169679362504219171e+03 1.000193362318998483e-05 1.000137495784172393e-05 1.351714394333926872e-01 9.999990000070628771e-01 9.999990000221906650e-01 9.999990000251161026e-01 9.999990000291669734e-01 9.999989998899473376e-01 9.999990002206208262e-01 9.999987408845099068e-01 9.999989935321696999e-01 9.999989962132885823e-01 9.999989961797933757e-01 9.999989985654430535e-01 9.999989989575776006e-01
9.219679362504219171e+03 1.000177253419368954e-05 1.000115445208105471e-05 1.502305646711264153e-01 9.999990000109162391e-01 9.999990000244849409e-01 9.999990000182666927e-01 9.999989998549100312e-01 9.999989998746687814e-01 9.999990004524271781e-01 9.999989987409577674e-01 9.999989962530611010e-01 9.999989971178168124e-01 9.999989970526587113e-01 9.999989974931168257e-01 9.999989972793430493e-01
9.269679362504219171e+03 1.000166952737935513e-05 1.000068947383719387e-05 1.445700398222094507e-01 9.999990000131850909e-01 9.999990000112097821e-01 9.999989998759272192e-01 9.999989997089605565e-01 9.999990002648508902e-01 9.999989998861844587e-01 9.999989997710231338e-01 9.999989998734433172e-01 9.999989998377478706e-01 9.999989997135736441e-01 9.999989984701171952e-01 9.999989963648119318e-01
9.319679362504219171e+03 1.000441994973776457e-05 1.000076484779299573e-05 2.095703195343091574e-01 9.999989999857142875e-01 9.999989982839119218e-01 9.999989987856925389e-01 9.999989991289371938e-01 9.999989999471866620e-01 9.999990001633697334e-01 9.999990001498870740e-01 9.999990001505536519e-01 9.999990001352484503e-01 9.999990001100971249e-01 9.999989995034693768e-01 9.999989983575026109e-01
9.369679362504219171e+03 1.000021424954148604e-05 1.000056172695158380e-05 1.619681139239338707e-01 9.999990000155987158e-01 9.999989999158349629e-01 9.999989998015129666e-01 9.999989997182101575e-01 9.999990002688815549e-01 9.999989989328966766e-01 9.999989998777192302e-01 9.999990000317803274e-01 9.999990000363261355e-01 9.999990000387436462e-01 9.999989998444066552e-01 9.999990000444795024e-01
9.419679362504219171e+03 1.000108154336634124e-05 1.000056416276304945e-05 1.628192330921218456e-01 9.999990000168523796e-01 9.999989999371698968e-01 9.999989999201331914e-01 9.999989998869860397e-01 9.999990001645743254e-01 9.999989869438031809e-01 9.999989985924903069e-01 9.999990000157142900e-01 9.999990000171611326e-01 9.999990000146089519e-01 9.999989999114710093e-01 9.999990000192099382e-01
9.469679362504219171e+03 9.999462953483751010e-06 1.000037473282040586e-05 1.709432542534445043e-01 9.999990000196410378e-01 9.999989999982843436e-01 9.999990001221107372e-01 9.999989999021016152e-01 9.999990000699457982e-01 9.999989886127084171e-01 9.999990001139573703e-01 9.999989979643830740e-01 9.999989956444272909e-01 9.999989968859001044e-01 9.999989996091085409e-01 9.999989985729454967e-01
9.519679362504219171e+03 9.999966767663755573e-06 1.000037836266296852e-05 1.713177100528566199e-01 9.999990000212858332e-01 9.999990000145891900e-01 9.999989999423144482e-01 9.999989998988149109e-01 9.999989993380661302e-01 9.999989618187368201e-01 9.999990002594055793e-01 9.999989993106370711e-01 9.999989997780668327e-01 9.999989999490976889e-01 9.999989998904890154e-01 9.999989995360025752e-01
9.569679362504219171e+03 1.136024726520601293e-03 4.653296899410661741e-03 1.850539741089208268e-01 9.999990000256265832e-01 9.999989998518362677e-01 9.999989997714755496e-01 9.999990001912438808e-01 9.999989985228788791e-01 9.999989994063899212e-01 9.999990002527526789e-01 9.999989915420000042e-01 9.999989998210222497e-01 9.999989993112680109e-01 9.999989996195489672e-01 9.999989986391527585e-01
9.619679362504219171e+03 2.980357122445706562e-04 3.237728397078862980e-02 2.094900552776233771e-01 9.999990000241969490e-01 9.999989995486117111e-01 9.999989995617850624e-01 9.999990002787912946e-01 9.999989857898123891e-01 9.999989980413990232e-01 9.999990002007641543e-01 9.999989876659152177e-01 9.999989992381004278e-01 9.999989992677092987e-01 9.999989995048891300e-01 9.999989990544826401e-01
9.669679362504219171e+03 2.653938719122157655e-04 4.280857829696156636e-02 1.570740800707453588e-01 9.999990000248777378e-01 9.999989981776510328e-01 9.999990002503347242e-01 9.999990003967968999e-01 9.999989999228756643e-01 9.999989993835575186e-01 9.999990001667844464e-01 9.999989905902519904e-01 9.999989995986341418e-01 9.999990000711174165e-01 9.999989998361495935e-01 9.999989998838847427e-01
9.719679362504219171e+03 2.167529324678248387e-04 4.250287262072009048e-02 2.061447072248983603e-01 9.999990000367724452e-01 9.999989998391154433e-01 9.999989999131896345e-01 9.999989998549305703e-01 9.999989999148755082e-01 9.999990014880453248e-01 9.999990000584700889e-01 9.999989998900050692e-01 9.999989996362623756e-01 9.999989992898460356e-01 9.999989996987640462e-01 9.999990000113342381e-01
9.769679362504219171e+03 2.023263232521396152e-04 4.128206690251016303e-02 2.296901279104664462e-01 9.999990000454539452e-01 9.999990000098925025e-01 9.999989999379740313e-01 9.999989994365031665e-01 9.999989993853278802e-01 9.999990006900782991e-01 9.999990000313923044e-01 9.999989972173812802e-01 9.999989971851923620e-01 9.999989974905236778e-01 9.999989982392067933e-01 9.999989984024226786e-01
9.819679362504219171e+03 1.790142811795418531e-04 4.009888691087968443e-02 2.570332836502062790e-01 9.999990000310959859e-01 9.999989983583550401e-01 9.999989981980820231e-01 9.999990001084957392e-01 9.999989983031323248e-01 9.999990005946084448e-01 9.999990000251474109e-01 9.999989981314196807e-01 9.999989975421159638e-01 9.999989974306320306e-01 9.999989981867243305e-01 9.999989952265260218e-01
9.869679362504219171e+03 1.491643566790093228e-04 3.912637404855005829e-02 2.940336186419942877e-01 9.999989999370645366e-01 9.999989985024554384e-01 9.999989984472850146e-01 9.999989983787473946e-01 9.999990000794678480e-01 9.999990003064995747e-01 9.999989999881231384e-01 9.999989938643915055e-01 9.999989956055029827e-01 9.999989955795177687e-01 9.999989950399880145e-01 9.999989891801409625e-01
9.919679362504219171e+03 1.501255125973143976e-04 3.306118555676171994e-02 6.129765505047856111e-01 9.999990000311776983e-01 9.999989999989404854e-01 9.999989994797369164e-01 9.999989994640784419e-01 9.999990000777652099e-01 9.999989996607612230e-01 9.999989978227582510e-01 9.999990000741910690e-01 9.999990000566146842e-01 9.999989997583995649e-01 9.999989994496253365e-01 9.999989987380057954e-01
9.969679362504219171e+03 1.278540319884166891e-04 3.005467635611925106e-02 7.387392078486851865e-01 9.999990000443230720e-01 9.999990000080770658e-01 9.999989990614692736e-01 9.999989990238418169e-01 9.999989999659965045e-01 9.999989997885301296e-01 9.999989972560541229e-01 9.999989999117414596e-01 9.999989999206932989e-01 9.999989998845545403e-01 9.999989998716264372e-01 9.999989999533814844e-01
1.001967936250421917e+04 1.136683576530729122e-04 3.872453824845784043e-02 4.693727455213517197e-01 9.999990001458634037e-01 9.999989956752440845e-01 9.999989975604958170e-01 9.999990002783082366e-01 9.999990006889046823e-01 9.999990003640447656e-01 9.999989773878498189e-01 9.999989965442704909e-01 9.999989855999452670e-01 9.999989773964154116e-01 9.999989606421501032e-01 9.999989093537652307e-01
1.006967936250421917e+04 2.127942307529448918e-04 2.601096925850183636e-02 8.871776499363269730e-01 9.999990000271268276e-01 9.999990000119188815e-01 9.999990001887788527e-01 9.999990009291608306e-01 9.999990001406607876e-01 9.999990001898263481e-01 9.999989925979816396e-01 9.999989991288443791e-01 9.999989987757337273e-01 9.999989991013443769e-01 9.999989973101411911e-01 9.999989914675971869e-01
1.011967936250421917e+04 1.621937602976250255e-04 2.474145762364871048e-02 9.281883115865641187e-01 9.999989999989259415e-01 9.999989999956372388e-01 9.999989999699508969e-01 9.999990001446920074e-01 9.999990000202947371e-01 9.999990000118791356e-01 9.999989873137752339e-01 9.999989999808873709e-01 9.999989999553445807e-01 9.999989999753482461e-01 9.999989995441802559e-01 9.999989986304120837e-01
1.016967936250421917e+04 1.336663370327095519e-04 2.382699059261327371e-02 9.494778237875167726e-01 9.999990000112065625e-01 9.999989999774309135e-01 9.999989999645764183e-01 9.999990001859022648e-01 9.999990001086387359e-01 9.999990000892103881e-01 9.999989928740155021e-01 9.999989952655281567e-01 9.999989960993574956e-01 9.999990000476305374e-01 9.999989979663300721e-01 9.999989975481980986e-01
1.021967936250421917e+04 1.719968633312466593e-04 2.241328064501168019e-02 9.996589844759512511e-01 9.999988731952871301e-01 9.999988307954650324e-01 9.999988136235862246e-01 9.999988301998433693e-01 9.999987951206712467e-01 9.999989911654783015e-01 9.999988676751419003e-01 9.999988695154240492e-01 9.999989076267946642e-01 9.999988690701646643e-01 9.999989651936578294e-01 9.999989431915712323e-01
1.026967936250421917e+04 1.310317985770551366e-04 2.231229604632896033e-02 9.997289997401755945e-01 9.999988578425671459e-01 9.999988256329553904e-01 9.999988141346380921e-01 9.999988346783982296e-01 9.999988820031966430e-01 9.999989921449313757e-01 9.999989202548381639e-01 9.999989213668408761e-01 9.999989250132673702e-01 9.999989195134851849e-01 9.999989466993978171e-01 9.999989044022766782e-01
1.031967936250421917e+04 1.108204069716003264e-04 2.196010320611143513e-02 9.997622745401345545e-01 9.999988169762044077e-01 9.999987956499289954e-01 9.999987893047538323e-01 9.999988084258939480e-01 9.999988725599940897e-01 9.999989905377587585e-01 9.999989139101694846e-01 9.999989149459194149e-01 9.999989195051282032e-01 9.999989126400560258e-01 9.999989445788320941e-01 9.999989027980157319e-01
1.036967936250421917e+04 9.278837967549984100e-05 2.155046860833247785e-02 9.997874603832360707e-01 9.999988083578974507e-01 9.999985909989965727e-01 9.999985906540933556e-01 9.999986225451313882e-01 9.999987668827625686e-01 9.999989866148191187e-01 9.999986489660883660e-01 9.999986559657394469e-01 9.999986426277028828e-01 9.999987151639755378e-01 9.999987979032104457e-01 9.999986340108911742e-01
1.041967936250421917e+04 7.280668108285639367e-05 2.106300825551585959e-02 9.998384373197880537e-01 9.999988110049176093e-01 9.999986269302415520e-01 9.999986238998214150e-01 9.999986503999606091e-01 9.999986622763831212e-01 9.999989913406965858e-01 9.999986860339384886e-01 9.999986836150958069e-01 9.999986831187707148e-01 9.999986965472618117e-01 9.999988230704462966e-01 9.999986950207681025e-01
1.046967936250421917e+04 5.474477075022766862e-05 2.057791690076779881e-02 9.998352394081442274e-01 9.999988041717722265e-01 9.999986090042921605e-01 9.999986030149708993e-01 9.999986213896475684e-01 9.999986494953477800e-01 9.999989922478523807e-01 9.999986908475125835e-01 9.999987092435739244e-01 9.999987054169444667e-01 9.999987083752395201e-01 9.999988328095825718e-01 9.999987049333716183e-01
1.051967936250421917e+04 4.120438645761173487e-05 2.011409227197392957e-02 9.998569504447718526e-01 9.999988121990784906e-01 9.999986440129988718e-01 9.999986364130313277e-01 9.999986520713749494e-01 9.999986577044409630e-01 9.999989949858906213e-01 9.999986702884505751e-01 9.999986825548037306e-01 9.999986707788469653e-01 9.999986860191458771e-01 9.999988201258956932e-01 9.999986772671616286e-01
