TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109429362504220080e+03 1.001907005831241957e-05 1.000186951923499826e-05 1.092538812623054800e-01 2.784379102142015561e-01 3.862115171280579573e-01 4.626949793647689990e-01 5.288162492733399223e-01 5.679492197446440738e-01 6.261969165764693646e-01 5.841592005858929904e-01 7.931531429250469056e-01 9.998853986221224455e-01 9.992977162598866148e-01 9.994539621623178549e-01 9.995211908325711825e-01
7.159429362504220080e+03 1.000717887480971342e-05 1.000059778882357314e-05 1.116539758720739850e-01 2.813191371652877804e-01 3.887194715502451103e-01 4.643323231513927785e-01 5.338936401144062094e-01 5.588833960424030023e-01 6.600034954384337293e-01 4.874225862450664026e-01 9.999986206932700572e-01 9.998736352830798202e-01 9.993170374299873426e-01 9.994409299430067062e-01 9.995142339641601703e-01
7.209429362504220080e+03 1.001131138117608191e-05 1.000185055160004385e-05 1.133897670335736185e-01 2.836040647438319295e-01 3.888087807373881710e-01 4.658844652214195192e-01 5.312448839345129681e-01 5.686639017564136811e-01 6.325208321843441839e-01 5.731565691263529327e-01 9.999989999994993717e-01 9.998793501377042370e-01 9.993457169013689745e-01 9.994760622545779682e-01 9.995348192099932083e-01
7.259429362504220080e+03 1.000281226896501215e-05 1.000034276727582825e-05 1.155173563229899142e-01 2.858140698726449047e-01 3.891659744002647359e-01 4.681273692658726726e-01 5.264891350186318153e-01 5.869927260806467872e-01 5.784478883530834725e-01 7.194938788143100394e-01 9.999989999997190848e-01 9.998858790452100909e-01 9.993607911485044015e-01 9.994966864193941536e-01 9.995445762401918843e-01
7.309429362504220080e+03 1.000192254404974830e-05 1.000021140329369889e-05 1.169835918548545600e-01 2.872818684428931069e-01 3.889661225533692090e-01 4.705811184673445169e-01 5.187301133206690951e-01 6.142889289706686684e-01 4.889816564077486549e-01 9.369204947098411784e-01 9.999989999996311552e-01 9.998901255296944734e-01 9.993584501311189028e-01 9.994948044870456405e-01 9.995384629960235578e-01
7.359429362504220080e+03 1.000184979710478370e-05 1.000001489302767394e-05 1.200372917384589927e-01 2.903849770118079321e-01 3.900539834539892281e-01 4.722432858551864343e-01 5.192182260616415856e-01 6.147472662620280248e-01 4.926828781853321848e-01 9.999989995843232560e-01 9.999989971430722768e-01 9.998808834539110180e-01 9.993622864507099024e-01 9.994375622740868659e-01 9.995109083971178698e-01
7.409429362504220080e+03 1.000563934297044666e-05 1.000147314446962288e-05 1.239522728784033800e-01 2.941315608065074305e-01 3.924030686943479895e-01 4.740988231425264932e-01 5.244808216902449027e-01 6.046580730829475003e-01 5.358145541375902710e-01 9.999989999996296008e-01 9.999989999994212120e-01 9.999900838761454080e-01 9.993541521122378812e-01 9.995702610387232623e-01 9.995467685644007227e-01
7.459429362504220080e+03 1.003352135279907913e-05 1.003330772676220557e-05 1.253307054616425997e-01 2.954994025131191249e-01 3.932578841341856091e-01 4.728155400509641559e-01 5.336254368358771538e-01 5.744913384932595068e-01 6.313601110861211119e-01 9.999989999997817014e-01 9.999989999996007350e-01 9.999989999993028622e-01 9.998244739907329315e-01 9.993060359304527518e-01 9.996404758941538349e-01
7.509429362504220080e+03 1.004054418030293499e-05 1.000689536150183935e-05 1.253566362711714954e-01 2.956288068745647757e-01 3.937403760196896418e-01 4.688379493732290348e-01 5.501084814087934260e-01 5.137107500818187678e-01 7.953187895069943059e-01 9.999989999997922485e-01 9.999989999995668732e-01 9.999989999993430523e-01 9.998706169490841900e-01 9.992735497649283261e-01 9.996491876774612484e-01
7.559429362504220080e+03 1.000804115508790766e-05 1.000372074444352710e-05 1.263563293134929433e-01 2.974121605993735873e-01 3.962935942579194348e-01 4.650434530907203157e-01 5.743198755409372191e-01 4.280587450081992373e-01 9.998336689691238455e-01 9.999315532467343282e-01 9.999632719495914479e-01 9.999736757639696716e-01 9.998678845052998421e-01 9.992774463420036613e-01 9.996383922341781636e-01
7.609429362504220080e+03 1.000471730172666203e-05 1.000034096694307753e-05 1.302061186605037724e-01 3.001696556958027284e-01 3.973526412709586508e-01 4.682124511964341207e-01 5.687526604127802754e-01 4.551933435030658393e-01 9.999989999969101095e-01 9.999989999879638214e-01 9.999989999752867398e-01 9.999989999500098481e-01 9.998743819622168960e-01 9.993150493039176796e-01 9.996486273294225011e-01
7.659429362504220080e+03 1.234558302852813506e-05 1.402893125414744867e-05 1.318871098996016733e-01 3.004844196518708377e-01 3.968926108591371849e-01 4.730669319289700914e-01 5.488721630531377960e-01 5.307508242570443402e-01 9.999989999996008461e-01 9.999989999994881584e-01 9.999989999996735657e-01 9.999989999997930257e-01 9.998814399440111300e-01 9.993302959207086555e-01 9.996670088446627522e-01
7.709429362504220080e+03 1.382144837995185389e-05 1.394840050599542441e-05 1.315490797723196381e-01 3.001291068213431390e-01 3.953566109075939972e-01 4.796144014149337775e-01 5.196711362405893597e-01 6.315963076740913618e-01 9.999989999997196399e-01 9.999989999996250489e-01 9.999989999998082357e-01 9.999990000015092084e-01 9.998904261224947909e-01 9.993307103090197652e-01 9.996770940445417475e-01
7.759429362504220080e+03 1.217254789456893701e-05 1.212574989864737475e-05 1.301249592884110295e-01 2.992394327956868771e-01 3.924057417527049840e-01 4.897304199844649264e-01 4.723027040392369647e-01 7.739566868701975855e-01 9.999989999997485057e-01 9.999989999996202750e-01 9.999989999997459522e-01 9.999989999998361023e-01 9.999240970078585589e-01 9.993036657897590436e-01 9.996850455506821609e-01
7.809429362504220080e+03 1.047744571088930821e-05 1.045752380516246779e-05 1.283274190133703030e-01 2.980889260575900201e-01 3.880018994712857716e-01 5.057024066294497633e-01 3.972213453945240835e-01 9.762550981984471354e-01 9.999989999997291878e-01 9.999989999995951839e-01 9.999989999997920265e-01 9.999989999997767054e-01 9.999397631522720653e-01 9.992913168999962847e-01 9.996896568210156264e-01
7.859429362504220080e+03 1.807868338238023085e-05 1.979310157029165530e-05 1.345329035712279075e-01 3.011977231727731574e-01 3.915102225225226551e-01 5.080258887768095422e-01 4.005231455775913885e-01 9.999989999997779266e-01 9.999990000000679169e-01 9.999990000019206571e-01 9.999990000023957215e-01 9.999990000006085955e-01 9.999274332602278159e-01 9.993242162842300713e-01 9.996604070214342164e-01
7.909429362504220080e+03 1.902044465873530256e-05 2.035307952894509846e-05 1.344437569305391988e-01 3.009216982020898601e-01 3.932351425218507668e-01 4.976512980693889032e-01 4.453165416977685753e-01 9.999989999993076362e-01 9.999989999993241785e-01 9.999989999994480794e-01 9.999989999997302981e-01 9.999989999997305201e-01 9.999465555527258243e-01 9.993330498889122504e-01 9.996831062745725749e-01
7.959429362504220080e+03 1.754666929397373252e-05 1.815888520587819393e-05 1.334160313470582615e-01 3.002414112328410933e-01 3.957863931886299036e-01 4.821825026508310685e-01 5.107680994426387899e-01 9.999989999994772782e-01 9.999989999996011791e-01 9.999989999998710744e-01 9.999990000025728021e-01 9.999989999996521384e-01 9.999585331744523797e-01 9.993351808979621387e-01 9.996954103653511448e-01
8.009429362504220080e+03 1.316206541089927904e-05 1.299205529752689645e-05 1.305688881348530117e-01 2.984680327507245878e-01 3.985245678588291707e-01 4.598751697260416993e-01 5.992455303413458667e-01 9.999989999994650658e-01 9.999989999995919643e-01 9.999989999996217183e-01 9.999989999997078716e-01 9.999989999990112066e-01 9.999648709950814673e-01 9.993302607259836323e-01 9.996928910627679299e-01
8.059429362504220080e+03 1.000229041892457088e-05 1.000010507861686633e-05 1.267191754701106343e-01 2.952017368682348097e-01 4.044447707862208197e-01 4.202347194746655079e-01 7.437204868011352277e-01 9.999989999996183876e-01 9.999989999998361023e-01 9.999989999998999401e-01 9.999989999996683476e-01 9.999989999981743205e-01 9.999640785177813518e-01 9.993115775513273791e-01 9.996737087440178415e-01
8.109429362504220080e+03 9.998805353418800329e-06 9.998803705020492354e-06 1.232005320275681298e-01 2.905531142680951584e-01 4.123481682076631794e-01 3.621445903643696895e-01 9.235040179124963666e-01 9.999989999995519963e-01 9.999989999993955658e-01 9.999989999992228151e-01 9.999989999987747291e-01 9.999989999955921638e-01 9.999750294198526124e-01 9.993105151417034371e-01 9.996856036623478214e-01
8.159429362504220080e+03 1.000267083839364104e-05 1.000031406296033818e-05 1.252271245872942917e-01 2.926978001972669885e-01 4.200010427806064595e-01 3.372473770320285613e-01 9.999642824390488904e-01 9.999775581159902060e-01 9.999844482553704728e-01 9.999879711267516402e-01 9.999902262336693992e-01 9.999916476314194558e-01 9.999652370788602029e-01 9.993682536444807862e-01 9.996728035888108321e-01
8.209429362504219171e+03 1.000091188440978327e-05 9.999959102335505572e-06 1.236637909801496515e-01 2.915543843524044942e-01 4.073657977193365642e-01 3.930631792797248947e-01 9.999989999982646927e-01 9.999989999977876298e-01 9.999989999981507838e-01 9.999989999981571120e-01 9.999989999966680809e-01 9.999989999738764235e-01 9.999989998675807845e-01 9.996452545861911343e-01 9.996163859879821922e-01
8.234429362504219171e+03 9.995092403500104237e-06 9.994918668316717656e-06 1.184696756201180645e-01 2.862342282065127863e-01 3.918334492044026618e-01 4.391814440092066674e-01 9.999989999969547405e-01 9.999989999946118369e-01 9.999989999938346807e-01 9.999989999929732587e-01 9.999989999904259630e-01 9.999989999764944404e-01 9.999989999606233582e-01 9.998418959648822657e-01 9.994819647921847627e-01
8.239429362504219171e+03 9.995524495925900053e-06 9.995465056823078572e-06 1.178106501728769101e-01 2.863442607198127821e-01 3.870518639370455483e-01 4.609628244817430831e-01 9.999989999979098654e-01 9.999989999962684006e-01 9.999989999957125120e-01 9.999989999949689956e-01 9.999989999922771489e-01 9.999989999784664185e-01 9.999989999616184511e-01 9.998429097608739768e-01 9.994615135233870795e-01
8.289429362504219171e+03 1.000178775859100237e-05 1.002610356031402626e-05 1.066809150145963947e-01 2.266540763192550767e-01 3.397953955440564666e-01 5.272976399125087754e-01 9.999990000062439766e-01 9.999990000089333808e-01 9.999990000101367515e-01 9.999990000100167364e-01 9.999989999964575826e-01 9.999989999877059166e-01 9.999989999682119546e-01 9.998738207018079693e-01 9.994556736496670313e-01
8.339429362504219171e+03 1.002169164588093649e-05 1.002218715520633600e-05 1.143192100715803294e-01 2.849525957084789174e-01 3.511098643115679874e-01 6.251633900944850719e-01 9.999989999974746580e-01 9.999989999948472041e-01 9.999989999934851825e-01 9.999989999920312345e-01 9.999989999806019325e-01 9.999989999701394128e-01 9.999989999498211102e-01 9.998803084590137669e-01 9.994765583661316954e-01
8.389429362504219171e+03 1.001538583456392566e-05 1.001592896704057864e-05 1.093043902665308958e-01 2.862541600335214986e-01 2.942677905610627254e-01 8.776029198417050203e-01 9.999989999980107847e-01 9.999989999962113352e-01 9.999989999949391306e-01 9.999989999930696261e-01 9.999989999810823260e-01 9.999989999584568690e-01 9.999989999224068171e-01 9.999071585731301726e-01 9.994802885158928785e-01
8.439429362504219171e+03 7.492856555650734512e-05 1.001537801143293953e-05 9.196928892728020721e-02 2.747855421816170485e-01 2.465492403892835249e-01 9.999871529871053877e-01 9.999864545187377995e-01 9.999887677229916116e-01 9.999906583787544490e-01 9.999920016439305392e-01 9.999931650805187200e-01 9.999941553057327681e-01 9.999941587236891305e-01 9.998846845028539487e-01 9.995513913947736695e-01
8.489429362504219171e+03 5.106727842054805473e-05 1.002372829471813125e-05 9.761974224982451764e-02 2.966126755315535712e-01 3.430074489492208056e-01 9.999963579690145377e-01 9.999935946315321456e-01 9.999931198836040647e-01 9.999933659224647942e-01 9.999936934428330648e-01 9.999941163889805029e-01 9.999945821447404626e-01 9.999946292813141069e-01 9.999239792780429958e-01 9.995469304045651038e-01
8.539429362504219171e+03 2.066857436887001038e-05 1.000185341931252511e-05 1.265410818258486114e-01 2.403861634545265136e-01 7.633260613709635933e-01 9.999990000047318528e-01 9.999989991512518994e-01 9.999989970532388028e-01 9.999989934975406225e-01 9.999989878099193596e-01 9.999989798636832461e-01 9.999989705549985342e-01 9.999989634671098138e-01 9.999496853221236936e-01 9.995832253458649674e-01
8.589429362504219171e+03 1.002616923778176306e-05 1.001102685818320324e-05 8.720013778860362386e-02 2.329536929486948349e-01 7.134104694134505431e-01 9.999990000059971740e-01 9.999990000116980582e-01 9.999990000158550663e-01 9.999990000193702544e-01 9.999990000219799446e-01 9.999990000256449019e-01 9.999990000296838932e-01 9.999990000631959752e-01 9.999606457846343943e-01 9.995919469695239146e-01
8.639429362504219171e+03 1.003128250711079632e-05 1.003253418088985129e-05 8.205783327346900802e-02 2.118575025930563849e-01 5.913029937094936850e-01 9.999990000006691027e-01 9.999990000093486042e-01 9.999990000146486979e-01 9.999990000188876405e-01 9.999990000215529529e-01 9.999990000247348521e-01 9.999990000237435339e-01 9.999990000618891317e-01 9.999671837034714850e-01 9.995980563857568280e-01
8.689429362504219171e+03 1.003248586174495736e-05 1.004586813365543510e-05 9.632607476350167619e-02 2.342313094285348729e-01 4.469222699487642170e-01 9.999990000108333055e-01 9.999990000147948033e-01 9.999990000178400340e-01 9.999990000209172392e-01 9.999990000232875653e-01 9.999990000265198686e-01 9.999990000293145220e-01 9.999990000318340622e-01 9.999743175960298380e-01 9.995996078949801467e-01
8.739429362504219171e+03 1.001667467075963352e-05 1.003693410545651342e-05 1.122512672484379526e-01 2.379052196179284595e-01 3.890344590179831141e-01 9.999990000073336605e-01 9.999990000139492574e-01 9.999990000175885685e-01 9.999990000209816321e-01 9.999990000234686427e-01 9.999990000270336798e-01 9.999990000314223915e-01 9.999990000366598686e-01 9.999785176961277777e-01 9.996395249757494827e-01
8.789429362504219171e+03 1.001148848194468888e-05 1.002437612035680489e-05 1.155874199842687466e-01 2.379978789493101266e-01 4.005385963287733109e-01 9.999990000090286379e-01 9.999990000142230384e-01 9.999990000177281235e-01 9.999990000209943997e-01 9.999990000233435206e-01 9.999990000266547607e-01 9.999990000297255266e-01 9.999990000261382850e-01 9.999825145342702282e-01 9.996416652465804908e-01
8.839429362504219171e+03 4.301290562520573483e-05 1.014179990746102374e-05 8.198452413456383536e-02 2.553067003412035074e-01 2.671925952850672803e-01 9.999787958561464629e-01 9.999886058509114273e-01 9.999932410080595302e-01 9.999956843862639611e-01 9.999969609996736120e-01 9.999976805078120146e-01 9.999981266996921248e-01 9.999985621130487168e-01 9.999910517209719130e-01 9.997392343954137894e-01
8.889429362504219171e+03 6.506202441103870978e-05 1.022087140906767856e-05 1.258227484100064852e-01 2.600499748997304184e-01 5.202461239202895715e-01 9.999544048523805184e-01 9.999989986631666605e-01 9.999989809697802379e-01 9.999989540026982260e-01 9.999989290159034816e-01 9.999989245900258172e-01 9.999989329164951091e-01 9.999989847901992190e-01 9.999989739781518505e-01 9.999685794906694181e-01
8.939429362504219171e+03 9.668071264762061916e-05 1.025749761568670059e-05 1.200440225734873967e-01 2.851793742370011819e-01 3.817902730429413860e-01 9.999982222429157908e-01 9.999976492124067473e-01 9.999977473838299602e-01 9.999980443754331594e-01 9.999983730527995940e-01 9.999985277774431358e-01 9.999986754223247898e-01 9.999959155024007451e-01 9.999688199694247714e-01 9.999917841215260061e-01
8.989429362504219171e+03 3.360802682469202218e-04 2.135156270143302184e-05 9.309090876619972865e-02 2.014543956648940093e-01 4.316997564825111322e-01 9.999990000234398879e-01 9.999990000308467408e-01 9.999990000301123283e-01 9.999990000147772617e-01 9.999989999729084200e-01 9.999989999692970866e-01 9.999989999746279334e-01 9.999990000000210655e-01 9.999916170746288024e-01 9.999978908470357197e-01
9.039429362504219171e+03 1.160544090009384339e-04 1.010468255200587187e-05 1.295006251788790586e-01 3.503559011272390222e-01 9.995558544208903440e-01 9.999990000233974774e-01 9.999989998757393694e-01 9.999989996840547013e-01 9.999989994089970580e-01 9.999989991053690463e-01 9.999989558069011242e-01 9.999990000308668359e-01 9.999989991465523254e-01 9.999990001607055312e-01 9.998742996016207751e-01
9.089429362504219171e+03 2.540045149464309308e-04 1.671641180733060363e-05 8.844872096705429232e-02 2.589331959725780785e-01 9.998131463312397438e-01 9.999990000557299474e-01 9.999990000575171845e-01 9.999990000577593241e-01 9.999990000560198267e-01 9.999989999879459468e-01 9.999989999352649761e-01 9.999990001011438423e-01 9.999990000441526528e-01 9.999990000032422666e-01 9.999313738731060441e-01
9.139429362504219171e+03 2.802888885157533874e-04 1.209606640279569428e-05 9.278714713252834978e-02 1.774326788767270902e-01 9.986727777204598144e-01 9.999989786456767726e-01 9.999988667580654855e-01 9.999987880906948678e-01 9.999987547537498855e-01 9.999977022917853064e-01 9.999990001124450245e-01 9.999989989924942257e-01 9.999990001347399682e-01 9.999990000074767682e-01 9.999616420643827608e-01
9.189429362504219171e+03 5.381306226113045802e-04 1.172036683578800333e-03 1.237858500679188956e-01 3.111512925932046758e-01 9.999792653668466702e-01 9.999986018977762292e-01 9.999989381054364967e-01 9.999989862666807117e-01 9.999989966290615540e-01 9.999989992860663923e-01 9.999990001293408426e-01 9.999990000163089254e-01 9.999990001872450796e-01 9.999990000229354026e-01 9.999408916786968193e-01
9.239429362504219171e+03 8.290891360299387433e-03 1.759977813870188256e-05 1.176380717559213085e-01 4.606383065790964348e-01 9.999990000156055991e-01 9.999989999580309874e-01 9.999989998914383671e-01 9.999989998928500157e-01 9.999989998948218828e-01 9.999989998515007583e-01 9.999989987338668840e-01 9.999989995828970635e-01 9.999989995020485134e-01 9.999989999374508942e-01 9.999990001234948522e-01
9.289429362504219171e+03 2.572457286938988627e-04 1.123670326569582636e-05 1.158584594809552726e-01 2.729899895566091361e-01 9.999990000108391897e-01 9.999990000216282260e-01 9.999990000296459236e-01 9.999990000328212725e-01 9.999990001176544130e-01 9.999990000071498075e-01 9.999989996699530925e-01 9.999990004948878797e-01 9.999990001853291677e-01 9.999989998470797392e-01 9.999989975199946590e-01
9.339429362504219171e+03 3.001997222783500479e-04 1.215140553725148948e-05 1.029280662798510576e-01 3.241459633780061078e-01 9.999990000284986191e-01 9.999990000273649704e-01 9.999990000341396623e-01 9.999990000342275920e-01 9.999990000841949556e-01 9.999990000668002033e-01 9.999989999664985474e-01 9.999990000667154932e-01 9.999990000026842685e-01 9.999990000001658386e-01 9.999990000562277714e-01
9.389429362504219171e+03 7.625083374057566661e-05 1.001248299357289824e-05 1.201946642831786538e-01 3.656057311485068628e-01 9.999989999875041891e-01 9.999989999808540642e-01 9.999989999899419058e-01 9.999989999988889711e-01 9.999990000644690680e-01 9.999990001134854145e-01 9.999990000181482319e-01 9.999989999514384831e-01 9.999990000370152510e-01 9.999990001162667452e-01 9.999989999699981924e-01
9.439429362504219171e+03 6.753708899265839017e-05 1.000211683955906643e-05 1.208315239593608648e-01 3.062528025613006077e-01 9.999989294459661338e-01 9.999987367922636983e-01 9.999987125167364432e-01 9.999973706917404392e-01 9.999989999836186305e-01 9.999990000915677246e-01 9.999990001241710891e-01 9.999989999983355249e-01 9.999990000290702730e-01 9.999989999989220557e-01 9.999989999044881506e-01
9.489429362504219171e+03 6.604477575996685064e-05 1.000514702456737448e-05 1.385116707010516368e-01 9.884069848288826732e-01 9.999989999987809464e-01 9.999989999943463825e-01 9.999990000164797888e-01 9.999977099623995613e-01 9.999989654656999960e-01 9.999989999644690597e-01 9.999989992665999639e-01 9.999989998591937157e-01 9.999989997267069164e-01 9.999989998738755270e-01 9.999989205197734599e-01
9.539429362504219171e+03 1.373060559686634769e-04 1.060075372959893909e-05 1.479439241783536974e-01 9.556321739889291900e-01 9.999989999964526977e-01 9.999989956005701508e-01 9.999989950313494802e-01 9.999989928458339339e-01 9.999989809129836704e-01 9.999989975171678092e-01 9.999989954451680152e-01 9.999989968365935455e-01 9.999989962016453404e-01 9.999989996485709742e-01 9.999989240769635579e-01
9.589429362504219171e+03 4.465232538811170779e-04 1.258938118735869871e-05 5.612579713916657914e-02 9.991690296501656299e-01 9.999977022873731691e-01 9.999964129378438038e-01 9.999956252190277395e-01 9.999929874333585156e-01 9.999989771237243197e-01 9.999989995843384660e-01 9.999989999760494630e-01 9.999990003398435690e-01 9.999989998978403571e-01 9.999989996499829559e-01 9.999990000857771344e-01
9.639429362504219171e+03 2.800052763022774986e-04 1.041087716760207991e-05 1.285326208848474316e-01 2.072794890838486337e-01 9.999990000271968826e-01 9.999990000216592012e-01 9.999989999953357023e-01 9.999989999380800576e-01 9.999989992446874920e-01 9.999989982792042431e-01 9.999989880949601284e-01 9.999989878170547630e-01 9.999989899126380255e-01 9.999989995473274051e-01 9.999989879126546244e-01
9.689429362504219171e+03 2.348310367610241989e-04 1.078706909065547213e-05 1.320904740214527695e-01 1.928706237694790271e-01 9.999990000206853136e-01 9.999990000260732259e-01 9.999990000265490675e-01 9.999990000222047648e-01 9.999989994179888653e-01 9.999990000665692769e-01 9.999989803339150995e-01 9.999989973401360865e-01 9.999989961526373206e-01 9.999989997578009326e-01 9.999989465180656456e-01
9.739429362504219171e+03 7.483566952309547715e-04 3.995740831254359032e-05 8.561365584474912860e-02 4.053585894579047610e-01 9.999989999735748869e-01 9.999989963940133508e-01 9.999989857428192019e-01 9.999989628563326072e-01 9.999989927031258663e-01 9.999989732736876968e-01 9.999989707201097922e-01 9.999989918114183807e-01 9.999989879447470642e-01 9.999989946723243373e-01 9.999989725806806007e-01
9.789429362504219171e+03 2.967680365806048531e-04 1.752505509573437648e-02 1.623443731578798344e-01 9.999883730858948327e-01 9.999906688595561199e-01 9.999936546664996984e-01 9.999944996092153815e-01 9.999933164070405889e-01 9.999989076216725392e-01 9.999989901354315869e-01 9.999989760875286349e-01 9.999987528635961853e-01 9.999987477979086492e-01 9.999989999461617041e-01 9.999988885759329982e-01
9.839429362504219171e+03 2.263303249653702968e-04 2.339932500975736712e-02 1.126668889899885145e-01 9.999989999972531685e-01 9.999988655527766168e-01 9.999987147304869595e-01 9.999986450009505923e-01 9.999956884851781691e-01 9.999988688808936210e-01 9.999989997620944981e-01 9.999989753215478006e-01 9.999989339277968181e-01 9.999989392597964377e-01 9.999989997569574962e-01 9.999989603432110075e-01
9.889429362504219171e+03 1.606904477232477531e-04 2.467472242730911827e-02 1.039509801839531705e-01 9.999990000190099870e-01 9.999990000190245309e-01 9.999990000085027253e-01 9.999990000297525050e-01 9.999987999793528148e-01 9.999989832207077933e-01 9.999989999674601115e-01 9.999989974054305231e-01 9.999989942487919059e-01 9.999989920915991481e-01 9.999989990660338446e-01 9.999989810296507908e-01
9.939429362504219171e+03 1.303431787047911947e-04 2.602069074734379359e-02 9.248665112376866504e-02 9.999968415492952456e-01 9.999958625964745496e-01 9.999962280614996812e-01 9.999921550244249557e-01 9.999988637850197870e-01 9.999989565951186155e-01 9.999989957118119444e-01 9.999989997297294986e-01 9.999989993468625382e-01 9.999989992163154096e-01 9.999989985799081493e-01 9.999989411645269222e-01
9.989429362504219171e+03 1.143095404666283262e-04 2.718194268534969427e-02 2.517786486376469846e-01 9.999990000013833091e-01 9.999989999971384824e-01 9.999989999222367310e-01 9.999978105357323344e-01 9.999989034395557752e-01 9.999988695320196630e-01 9.999989988251024586e-01 9.999989993836997382e-01 9.999989990229427583e-01 9.999989996030050898e-01 9.999989997020326538e-01 9.999990000655064604e-01
1.003942936250421917e+04 1.305151821604300707e-04 3.103930377265308113e-02 7.921060415043795766e-01 9.999990000354869180e-01 9.999990000372160903e-01 9.999990000067873197e-01 9.999984150428901097e-01 9.999989455474799227e-01 9.999988616027765120e-01 9.993308939689893311e-01 9.999635327228248993e-01 9.999875899067625085e-01 9.999905027200564067e-01 9.999989930694221929e-01 9.999582911647214578e-01
1.008942936250421917e+04 2.177902818655555407e-04 2.304293332657322488e-02 9.660779132590842089e-01 9.999989997581402168e-01 9.999989998508223010e-01 9.999989998538629798e-01 9.999977877335859411e-01 9.999989716825891106e-01 9.999988585857882972e-01 9.999989964196686065e-01 9.999990000132180645e-01 9.999988351715132229e-01 9.999987863001219557e-01 9.999989890033709194e-01 9.999824615837038522e-01
1.013942936250421917e+04 2.678287236720417906e-04 2.314393194619894858e-02 9.481126041669671878e-01 9.999989992128978100e-01 9.999989991959211677e-01 9.999989992278071060e-01 9.999965046063659102e-01 9.999989585707014239e-01 9.999989999261583717e-01 9.999989993597796500e-01 9.999990001069164469e-01 9.999989992972141417e-01 9.999989995408389287e-01 9.999989973946552535e-01 9.999959847382007272e-01
1.018942936250421917e+04 5.751236787825297252e-04 3.352826298090705315e-02 1.078196922450324891e-01 9.999987882334442357e-01 9.999983210306386816e-01 9.999979585472158483e-01 9.999978149662454019e-01 9.999980688508807170e-01 9.999979553705879987e-01 9.999978439382762874e-01 9.999972686292689650e-01 9.999970494807370880e-01 9.999966642768219893e-01 9.999989966154273491e-01 9.999449715210877443e-01
1.023942936250421917e+04 3.014559868419906721e-04 2.937468106679868782e-02 2.750059695609874955e-01 9.999990000276309798e-01 9.999983056830898942e-01 9.999990002258051236e-01 9.999971147308537311e-01 9.999986560015665660e-01 9.999989994785702940e-01 9.999990001880784130e-01 9.999989998245976119e-01 9.999989584884576566e-01 9.999989550138796979e-01 9.999989964994286940e-01 9.999655832691355384e-01
1.028942936250421917e+04 2.787957175666834031e-04 2.903011640584800268e-02 3.977104863058801842e-01 9.999990000542535729e-01 9.999990001190939282e-01 9.999990000998605355e-01 9.999989997742311232e-01 9.999990001004634976e-01 9.999989996708522622e-01 9.999990002118536170e-01 9.999989998873169972e-01 9.999990000464731299e-01 9.999990000914871224e-01 9.999990004052259351e-01 9.999989991515031429e-01
1.033942936250421917e+04 5.393557060973898885e-03 2.799856905149667938e-02 2.759467114607127569e-01 9.997957631243881149e-01 9.999990001886422952e-01 9.999990002377355802e-01 9.999989988570829880e-01 9.999990000173728522e-01 9.999989999758015502e-01 9.999990003907817115e-01 9.999990003278645956e-01 9.999990002755058116e-01 9.999990002650310794e-01 9.999990004906498253e-01 9.999989979984362787e-01
1.038942936250421917e+04 1.627153264963094703e-04 2.848706540726941155e-02 4.138397635121815465e-01 9.999990000271932189e-01 9.999990000243378363e-01 9.999989997274200126e-01 9.999989935777873207e-01 9.999990001497858216e-01 9.999989991993989413e-01 9.999989970280216411e-01 9.999989931517094810e-01 9.999989819315142636e-01 9.999989786939387226e-01 9.999989999767527893e-01 9.999988645250360575e-01
1.043942936250421917e+04 2.918586610543464992e-04 1.807980341525443346e-02 9.319414594339996416e-01 9.999984679166545876e-01 9.999989819257483203e-01 9.999989991166819969e-01 9.999989964129577524e-01 9.999989417803787362e-01 9.999989986957266153e-01 9.999989979442778232e-01 9.999990001828589214e-01 9.999990001956795549e-01 9.999990000941784141e-01 9.999990005395321679e-01 9.999989991263894540e-01
1.048942936250421917e+04 2.736662000387403383e-04 2.137562706973376858e-02 9.827683867687557751e-01 9.999990000650478272e-01 9.999989994351486944e-01 9.999990000908429710e-01 9.999989999726845991e-01 9.999990000625725850e-01 9.999990001068472800e-01 9.999990000500891263e-01 9.999989997443856637e-01 9.999989994427878059e-01 9.999989994374740565e-01 9.999989988907922456e-01 9.999989981060304345e-01
1.053942936250421917e+04 2.926227599469549516e-04 1.824533467063451514e-02 9.684972289446240890e-01 9.999990000478502505e-01 9.999989955154506838e-01 9.999990000677435598e-01 9.999989999580539690e-01 9.999989982612689232e-01 9.999989994223342782e-01 9.999989995257391184e-01 9.999989998398628455e-01 9.999990000477695373e-01 9.999990000707604798e-01 9.999989994252266312e-01 9.999989942165841139e-01
