TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057967936250421917e+04 2.721254190773145318e-04 1.342137514706886331e-02 9.999853654626287280e-01 9.999893809259606803e-01 9.999948850257920352e-01 9.999950435586019148e-01 9.999934057795843989e-01 9.999965686200067427e-01 9.999969858574666581e-01 9.999964695796593750e-01 9.999966603351257977e-01 9.999967118523036547e-01 9.999989660646544376e-01 9.999972947231395848e-01 9.999971960337894483e-01
1.062967936250421917e+04 6.543127353959274145e-04 1.532684244061547144e-02 9.999969365156666790e-01 9.999953341179161903e-01 9.999972906233713932e-01 9.999972826408087823e-01 9.999971401215006495e-01 9.999966278963905442e-01 9.999969741611582918e-01 9.999966598498805093e-01 9.999971332952631853e-01 9.999972779264574285e-01 9.999989626730650949e-01 9.999974966042096680e-01 9.999973085730426980e-01
1.067967936250421917e+04 5.617290953119544704e-04 1.993581680702608341e-02 9.999989999737449731e-01 9.999989998700004046e-01 9.999989978802027446e-01 9.999989979842776044e-01 9.999990000344852747e-01 9.999966736183207860e-01 9.999981765227768937e-01 9.999980928100087318e-01 9.999980900387478444e-01 9.999980403855841526e-01 9.999989608461273827e-01 9.999983327366754882e-01 9.999982676643668356e-01
1.072967936250421917e+04 3.358539849891151717e-04 1.897122359652760049e-02 9.999990000347656061e-01 9.999990000356839825e-01 9.999989998359242183e-01 9.999989997220584126e-01 9.999989996839313555e-01 9.999967335848157779e-01 9.999987666430711908e-01 9.999987209334317839e-01 9.999987101981636650e-01 9.999986825287644487e-01 9.999989595388601993e-01 9.999987835456838337e-01 9.999987457936757584e-01
1.077967936250421917e+04 2.369072796808358776e-04 2.797984275179514826e-02 9.999990000155648540e-01 9.999989999057978807e-01 9.999989998691811710e-01 9.999989999330866075e-01 9.999989999404690355e-01 9.999967889211623939e-01 9.999988029669990564e-01 9.999987560958948363e-01 9.999987458332453283e-01 9.999987222741913984e-01 9.999989585371478196e-01 9.999988074603649579e-01 9.999987714700074859e-01
1.082967936250421917e+04 1.749929651270554849e-04 3.764353235466005171e-02 9.999990000283304203e-01 9.999990000387093403e-01 9.999989999803059471e-01 9.999989999541414321e-01 9.999989998699023719e-01 9.999968402742728246e-01 9.999989390460440886e-01 9.999989234944510752e-01 9.999989200019214763e-01 9.999989106483594403e-01 9.999989576839172223e-01 9.999989392457110382e-01 9.999989285481407641e-01
1.087967936250421917e+04 9.465728257967196779e-05 3.808162149556198334e-02 9.999990000591283401e-01 9.999990000661352907e-01 9.999990000336071994e-01 9.999990000219833863e-01 9.999990001797179895e-01 9.999968943001114052e-01 9.999989815728371756e-01 9.999989756609779512e-01 9.999989740458532506e-01 9.999989694739349622e-01 9.999989569424089231e-01 9.999989804970346174e-01 9.999989774382144203e-01
1.092967936250421917e+04 6.875206838614626877e-05 4.169564337861218078e-02 9.999990000297309667e-01 9.999990000707499327e-01 9.999989995661469067e-01 9.999989994509317359e-01 9.999989994100515478e-01 9.999969475283277953e-01 9.999989944553036025e-01 9.999989925017777059e-01 9.999989914558126136e-01 9.999989913747635573e-01 9.999989562957821709e-01 9.999989939095083047e-01 9.999989930973878227e-01
1.097967936250421917e+04 5.744939179981846470e-05 4.744890966678064897e-02 9.999989999894729475e-01 9.999990000491709718e-01 9.999989997403317954e-01 9.999989995467891690e-01 9.999989993668696453e-01 9.999969886186481638e-01 9.999989983700088292e-01 9.999989980005933310e-01 9.999989977205364644e-01 9.999989969668140466e-01 9.999989560307909198e-01 9.999989981879464640e-01 9.999989978906916877e-01
1.102967936250421917e+04 4.836945616131723297e-05 5.381345722586199781e-02 9.999989997156231158e-01 9.999989992890241375e-01 9.999989999699788745e-01 9.999989999785329209e-01 9.999989997044732570e-01 9.999970274529884628e-01 9.999989998228505650e-01 9.999989998174363404e-01 9.999989997432338074e-01 9.999989989415233316e-01 9.999989559760980029e-01 9.999989996215409294e-01 9.999989995286432398e-01
1.107967936250421917e+04 1.039286380250592457e-03 5.998266520576581856e-02 9.999989999784987260e-01 9.999990000707711379e-01 9.999989993756704942e-01 9.999989993062291527e-01 9.999989995687785793e-01 9.999970625464491558e-01 9.999990000230104537e-01 9.999989999773590821e-01 9.999989999391154516e-01 9.999989999179381694e-01 9.999989559533595251e-01 9.999989998980334249e-01 9.999989998291981541e-01
1.112967936250421917e+04 1.414193731758427511e-03 6.694922024263962046e-02 9.999989997283845744e-01 9.999989998226165300e-01 9.999989997600120528e-01 9.999989991996666161e-01 9.999989986232469263e-01 9.999970972409798486e-01 9.999989998600926633e-01 9.999990000031790949e-01 9.999989999509540928e-01 9.999989999051887013e-01 9.999989559354968138e-01 9.999989997972112965e-01 9.999989997860039281e-01
1.117967936250421917e+04 2.946865251134451243e-03 7.476292736840667308e-02 9.999990001541918527e-01 9.999989997372947803e-01 9.999989994963324191e-01 9.999989999093327198e-01 9.999989999448783973e-01 9.999971293985879806e-01 9.999989997743859993e-01 9.999989998287007742e-01 9.999989999177771871e-01 9.999989999496348148e-01 9.999989559066270184e-01 9.999989998994048834e-01 9.999989998282798886e-01
1.122967936250421917e+04 2.344031619337060262e-03 8.100494720071049759e-02 9.999989999859048018e-01 9.999989999682108444e-01 9.999989999943170726e-01 9.999989999510083827e-01 9.999989997632831029e-01 9.999971602554340588e-01 9.999989997908967920e-01 9.999989998427684101e-01 9.999989999158502840e-01 9.999989999544121044e-01 9.999989558665905998e-01 9.999989998901558375e-01 9.999989998329092966e-01
1.127967936250421917e+04 3.342673771012279194e-03 8.699869501054165177e-02 9.999989999728987611e-01 9.999990000648456556e-01 9.999989989927017264e-01 9.999989990415316665e-01 9.999989996219709187e-01 9.999971897101762597e-01 9.999990000280905011e-01 9.999989999227431037e-01 9.999989999030015619e-01 9.999989998376175304e-01 9.999989558063141493e-01 9.999989999036289490e-01 9.999989998717028206e-01
1.132967936250421917e+04 3.001233853622702324e-03 9.421403324013453984e-02 9.999989999406698749e-01 9.999989999120216799e-01 9.999989999582412636e-01 9.999989996806742942e-01 9.999990000305859494e-01 9.999972181275412764e-01 9.999989999609266711e-01 9.999990000022078718e-01 9.999989999549653286e-01 9.999989999136734697e-01 9.999989557339232782e-01 9.999989999029041954e-01 9.999989999066203339e-01
1.137967936250421917e+04 3.507470195930789767e-03 1.006771371777893109e-01 9.999989998914384781e-01 9.999990000347954711e-01 9.999989990991160482e-01 9.999989989585785777e-01 9.999990001002865281e-01 9.999972455519711145e-01 9.999990000318639272e-01 9.999989999824738796e-01 9.999989999486186276e-01 9.999989999736750290e-01 9.999989556651828204e-01 9.999989999800271701e-01 9.999989999735873214e-01
1.142967936250421917e+04 9.995517688078775815e-06 1.438442922894189457e-01 9.999989999333098734e-01 9.999989903988308892e-01 9.999989144638291583e-01 9.999987502009403117e-01 9.999973070872817393e-01 9.999972918812896072e-01 9.999989990413884478e-01 9.999989995829950962e-01 9.999989997632693361e-01 9.999990000179116434e-01 9.999989572333815024e-01 9.999989444452823673e-01 9.999989662554250591e-01
1.147967936250421917e+04 1.000005115867994410e-05 1.774295482489113285e-01 9.999990000524678901e-01 9.999990000695434533e-01 9.999990000496359333e-01 9.999989999523025697e-01 9.999989084647096238e-01 9.999973133974935369e-01 9.999988250429582282e-01 9.999988039860360223e-01 9.999987944384908234e-01 9.999988113534523659e-01 9.999989600721052030e-01 9.999987729139730996e-01 9.999987782795517477e-01
1.152967936250421917e+04 9.997215161653462219e-06 2.075911137721017929e-01 9.999989997849327850e-01 9.999989999010916453e-01 9.999990001580751908e-01 9.999990002729844951e-01 9.999990002720147153e-01 9.999973402919346555e-01 9.999989931770536522e-01 9.999989923630353550e-01 9.999989913034180722e-01 9.999989900659654873e-01 9.999989604031372936e-01 9.999989918104290609e-01 9.999989912358429045e-01
1.157967936250421917e+04 3.778422134325928937e-05 6.253771368840511657e-01 9.999719974945099343e-01 8.573687038040781472e-01 9.971270634028127633e-01 9.999986252189122515e-01 9.999984731606895716e-01 9.999972426827951066e-01 9.999894164294836907e-01 9.999903003715315819e-01 9.999901339782097942e-01 9.999927933889577458e-01 9.999989465726450977e-01 9.999776104538723454e-01 9.999837080639288889e-01
1.162967936250421917e+04 2.266261422345537265e-05 7.569600966250920049e-01 9.999783882555497438e-01 8.928726589433304550e-01 9.754504842962296030e-01 9.999975424495520793e-01 9.999646789932989943e-01 9.999972488607590249e-01 9.999914208249379710e-01 9.999883485202980538e-01 9.999892234502871791e-01 9.999887415576320659e-01 9.999989416184541513e-01 9.999872563875407128e-01 9.999861031816448254e-01
1.167967936250421917e+04 4.352704083145748985e-05 4.205678849075486503e-01 9.999985604793386607e-01 9.996855864935326741e-01 9.996793713111060686e-01 9.999990000658292022e-01 9.999978267678920618e-01 9.999972746522949318e-01 9.999862881932183312e-01 9.999926031970944873e-01 9.999908688736689477e-01 9.999908950142014641e-01 9.999989395040579376e-01 9.999803755324233601e-01 9.999969427971632241e-01
1.172967936250421917e+04 1.667163801475443849e-05 3.749366743848938088e-01 9.999989998346094922e-01 9.999988773729074909e-01 9.999986235980320437e-01 9.999982854865486770e-01 9.999915894169484343e-01 9.999973234905228381e-01 9.999953873216363975e-01 9.999946954345523276e-01 9.999947893509982810e-01 9.999943484011407646e-01 9.999989468541471416e-01 9.999957289928003146e-01 9.999956907886676793e-01
1.177967936250421917e+04 1.960272706094978552e-05 4.614245346699898387e-01 9.999989997711412615e-01 9.999989997861356006e-01 9.999989999114577977e-01 9.999990000451124406e-01 9.999934598173266798e-01 9.999973535472147512e-01 9.999965186510419990e-01 9.999961975761981758e-01 9.999959058432592585e-01 9.999936710023132891e-01 9.999989520211318705e-01 9.999957830657651980e-01 9.999954004399529417e-01
1.182967936250421917e+04 1.004530552847247575e-05 7.805749814221212279e-01 9.999989978306276228e-01 9.038179407450335212e-01 9.990144640588387581e-01 9.999982963008534620e-01 9.999972949874108563e-01 9.999973362935122845e-01 9.999953269375929654e-01 9.999880281369444290e-01 9.999935482958708377e-01 9.999919948363862332e-01 9.999989392080347317e-01 9.999752215403532318e-01 9.999968214320513749e-01
1.187967936250421917e+04 1.571570943291465038e-05 4.894413406031434821e-01 9.999902045505042469e-01 9.999943101235704290e-01 9.999962423739333639e-01 9.999960000986173325e-01 9.999741376830433293e-01 9.999959743381168220e-01 9.999917015882724414e-01 9.999908990134478426e-01 9.999922015849008750e-01 9.999921955956758701e-01 9.999989256454319131e-01 9.999882151831034349e-01 9.999888023579064367e-01
1.192967936250421917e+04 2.532902826425198310e-05 4.903373824702527140e-01 9.999990000044507443e-01 9.999990000082563668e-01 9.999990000096394827e-01 9.999990000099591159e-01 9.999990001001456408e-01 9.999989892708466277e-01 9.999989757900102916e-01 9.999989383537366550e-01 9.999988174035111532e-01 9.999987876089780903e-01 9.999989223946411654e-01 9.999942255039476757e-01 9.999925195700045677e-01
1.197967936250421917e+04 3.759683853259884994e-05 5.031079177850092954e-01 9.999990000069020057e-01 9.999990000027346726e-01 9.999989999633019933e-01 9.999989999608950297e-01 9.999990001053067346e-01 9.999989999881198077e-01 9.999989999856256917e-01 9.999989999975004151e-01 9.999989997007682208e-01 9.999989982917927289e-01 9.999989224640796204e-01 9.999980008571941470e-01 9.999977333605896135e-01
1.202967936250421917e+04 1.974398893873089735e-03 5.123219027271054271e-01 9.999989999881383484e-01 9.999989999550572550e-01 9.999989999348081193e-01 9.999989999284033537e-01 9.999989998777247813e-01 9.999989998776851463e-01 9.999989998884889486e-01 9.999989998719888140e-01 9.999989998966988258e-01 9.999989999022879106e-01 9.999989225146983518e-01 9.999983605750573101e-01 9.999983732363201261e-01
1.207967936250421917e+04 3.162222437878173947e-03 5.247014379205230394e-01 9.999990000056336870e-01 9.999990000006621083e-01 9.999989999994188805e-01 9.999989999999017165e-01 9.999990000967998727e-01 9.999989999879849156e-01 9.999990000003607937e-01 9.999990000006069302e-01 9.999989999706613286e-01 9.999990000009483238e-01 9.999989225951605443e-01 9.999982178646303899e-01 9.999981588122175413e-01
1.212967936250421917e+04 2.036956482103766987e-03 5.233158251316267773e-01 9.999990000187911621e-01 9.999990000197267470e-01 9.999990000192022777e-01 9.999990000178092808e-01 9.999990000356198117e-01 9.999990000132970014e-01 9.999990000134515444e-01 9.999990000178732297e-01 9.999990000188868633e-01 9.999990000190839279e-01 9.999989227109807866e-01 9.999978667230364771e-01 9.999978375192809521e-01
1.217967936250421917e+04 3.656376438929296663e-05 5.420862192742706975e-01 9.999990000001190982e-01 9.999989999975213983e-01 9.999989999922965778e-01 9.999989999850282807e-01 9.999990000297800385e-01 9.999989999571017307e-01 9.999989999717201483e-01 9.999989999666490936e-01 9.999990000000413826e-01 9.999989999749228087e-01 9.999989227646024492e-01 9.999977601874187050e-01 9.999977782538082005e-01
1.222967936250421917e+04 1.261090319621981181e-05 5.554419304492145271e-01 9.999989999990060996e-01 9.999989999934847384e-01 9.999989999862370915e-01 9.999989999783502892e-01 9.999990000289602499e-01 9.999989999626909265e-01 9.999989999642936445e-01 9.999989999580504163e-01 9.999989998903002775e-01 9.999989999620281234e-01 9.999989228465689939e-01 9.999980519663416167e-01 9.999980665162050419e-01
1.227967936250421917e+04 1.568119397077676546e-05 5.620597742441689748e-01 9.999990000094292064e-01 9.999990000058250894e-01 9.999990000048171179e-01 9.999990000058749384e-01 9.999990000274637802e-01 9.999990000064136186e-01 9.999989999970125831e-01 9.999990000069245433e-01 9.999989999158004350e-01 9.999989999613593250e-01 9.999989229492212139e-01 9.999988905303091036e-01 9.999988656105294194e-01
1.232967936250421917e+04 7.779315257199529432e-01 7.697295845699111405e-01 7.160944044862261881e-01 8.534778871852095605e-01 8.204243947749552124e-01 7.269750929921163785e-01 5.771141479073033098e-01 9.999989492638777788e-01 9.999796023779807808e-01 9.998711207047036309e-01 9.998783008705879327e-01 9.998689765360724291e-01 9.890688857487168750e-01 9.998791320846953656e-01 9.999951028606500758e-01
1.237967936250421917e+04 9.999769043491638643e-01 9.999326027407031692e-01 9.999304268019085784e-01 9.999303510994052013e-01 9.999295780890380403e-01 9.999443418763769298e-01 9.999628002961242768e-01 9.999571865668915871e-01 9.999581320814886487e-01 9.999542370498742949e-01 9.999529967565460309e-01 9.999585925827586541e-01 9.954183816642582228e-01 9.999561021360987567e-01 9.999712474611003321e-01
1.242967936250421917e+04 9.999865130748808451e-01 9.999596690954711820e-01 9.999592157610801557e-01 9.999682853805571536e-01 9.999710984418752613e-01 9.999693039735746414e-01 9.999693027792901923e-01 9.999695969502467863e-01 9.999696497443600895e-01 9.999679681291360200e-01 9.999682081696562586e-01 9.999688818975347449e-01 9.972201148551621541e-01 9.998357570836355901e-01 9.999674765888415529e-01
1.247967936250421917e+04 9.999716959460898114e-01 9.999701679794257281e-01 9.999702031578692196e-01 9.999800693037002031e-01 9.999791625103885417e-01 9.999806788893361720e-01 9.999813513394936182e-01 9.999829391105135024e-01 9.999833824828863182e-01 9.999888385326010098e-01 9.999920195683212887e-01 9.999959157164941548e-01 9.979976323922289394e-01 9.999400207030169074e-01 9.999931722035935167e-01
1.252967936250421917e+04 9.999958866848126515e-01 9.999959846174545364e-01 9.999956829201234187e-01 9.999956821108414440e-01 9.999954042188831105e-01 9.999951410282271747e-01 9.999950832611332885e-01 9.999949856616719979e-01 9.999945170167320319e-01 9.999940196278883642e-01 9.999941872721506142e-01 9.999942702603896727e-01 9.986142907525257240e-01 9.999950663307338727e-01 9.999967928691809727e-01
1.257967936250421917e+04 9.999973947257216889e-01 9.999974599135589282e-01 9.999972475261069693e-01 9.999972628983694323e-01 9.999970432374725160e-01 9.999969560420869374e-01 9.999969577717474634e-01 9.999968222479270752e-01 9.999961695097515646e-01 9.999954213283518412e-01 9.999955692688757836e-01 9.999956840785207968e-01 9.991813099060388170e-01 9.999982440282416674e-01 9.999981546432064050e-01
1.262967936250421917e+04 9.999975422782375611e-01 9.999975924634301183e-01 9.999973741851762021e-01 9.999973580548925378e-01 9.999971674483109085e-01 9.999970524757217927e-01 9.999970187682091227e-01 9.999968744762898210e-01 9.999963695180293932e-01 9.999958127551098475e-01 9.999959294912215135e-01 9.999956839962118593e-01 9.997084353078304897e-01 9.999984558872784257e-01 9.999979858076364359e-01
1.267967936250421917e+04 9.999978430197097312e-01 9.999978836093685874e-01 9.999977008916598464e-01 9.999977039388784350e-01 9.999976630606115524e-01 9.999976352775987731e-01 9.999976293156263019e-01 9.999976153269908297e-01 9.999975694148142136e-01 9.999975019413929189e-01 9.999975111593920607e-01 9.999973769718047967e-01 9.999757426445257114e-01 9.999979450414410165e-01 9.999978289243373064e-01
1.269717936250421917e+04 9.999978960400709438e-01 9.999979313881651732e-01 9.999977452395151234e-01 9.999977481886244135e-01 9.999977162160860189e-01 9.999976909952213999e-01 9.999976928248989205e-01 9.999976826195490220e-01 9.999976450151126794e-01 9.999975659952171636e-01 9.999975521492533437e-01 9.999973781326229050e-01 9.999809724197177285e-01 9.999978561250542075e-01 9.999978389483773489e-01
1.269719186250421990e+04 9.999981667886261860e-01 9.999979462755346216e-01 9.999978693007748332e-01 9.999978479641411511e-01 9.999978296079011786e-01 9.999978051389049050e-01 9.999977956855569117e-01 9.999977770141255107e-01 9.999977586233302906e-01 9.999977494546616885e-01 9.999978330496670509e-01 9.999980650410646987e-01 9.999810254269442256e-01 9.999973071732609631e-01 9.999978667057202175e-01
1.269729186250422026e+04 9.999987274230308643e-01 9.999988181693398870e-01 9.999981291269326444e-01 9.999978726600052825e-01 9.999977900660664831e-01 9.999977827277944931e-01 9.999978837698342282e-01 9.999978510040165025e-01 9.999977952295134864e-01 9.999978538587369625e-01 9.999978894008679786e-01 9.999970906605391008e-01 9.999810117941853038e-01 9.999974248916436714e-01 9.999976547385560632e-01
1.274755021332354772e+04 9.999978478706160745e-01 9.999978924541185199e-01 9.999976776808592316e-01 9.999976680631251780e-01 9.999976557145737743e-01 9.999976173961424575e-01 9.999975969715988455e-01 9.999975791414825732e-01 9.999975774367080295e-01 9.999975054826929499e-01 9.999975006998288451e-01 9.999973705182435557e-01 9.999868669708945612e-01 9.999974174148099637e-01 9.999977423251955599e-01
1.279882851499219396e+04 9.999978361805017535e-01 9.999978786884349269e-01 9.999976784663027196e-01 9.999976798806153866e-01 9.999976824848767487e-01 9.999976717345704369e-01 9.999976768354288392e-01 9.999976883550455442e-01 9.999976970279298438e-01 9.999976900302529614e-01 9.999976923984686961e-01 9.999976216906962811e-01 9.999892536491364892e-01 9.999973491455107499e-01 9.999978040022803327e-01
1.284882851499219396e+04 9.999978482094085130e-01 9.999978898659253046e-01 9.999976851901005714e-01 9.999976873389065934e-01 9.999978386811898545e-01 9.999978804818882017e-01 9.999978594492910933e-01 9.999973123360599292e-01 9.999974490087741863e-01 9.999974756532050701e-01 9.999974799071134068e-01 9.999975073567901607e-01 9.999905824717036928e-01 9.999972693877068330e-01 9.999977309852191576e-01
1.289882851499219396e+04 9.999978364431199029e-01 9.999978766626715920e-01 9.999976737406151006e-01 9.999976826678561581e-01 9.999977956259321621e-01 9.999978004581100421e-01 9.999978628723159568e-01 9.999973556854155898e-01 9.999974334956438504e-01 9.999974330492105157e-01 9.999973998687461396e-01 9.999973468077216765e-01 9.999914727617640331e-01 9.999972130523033798e-01 9.999976886641047669e-01
1.294882851499219396e+04 9.999977967201814089e-01 9.999978527692201524e-01 9.999976084368968898e-01 9.999976217455931460e-01 9.999977496171729152e-01 9.999977855848641850e-01 9.999978661523127865e-01 9.999972952565460149e-01 9.999973975437116414e-01 9.999974031776244221e-01 9.999973810813070907e-01 9.999973334790014379e-01 9.999921238776746657e-01 9.999974001686975367e-01 9.999976245203944236e-01
1.299882851499219396e+04 9.999977468837145667e-01 9.999978200175050347e-01 9.999975574247196297e-01 9.999975639260132443e-01 9.999976959258101150e-01 9.999977052248490983e-01 9.999978693996085521e-01 9.999972321625874017e-01 9.999972948183113441e-01 9.999972933446851231e-01 9.999972734263046226e-01 9.999972043161210467e-01 9.999926214928197554e-01 9.999974208794579766e-01 9.999975334492470225e-01
1.304882851499219396e+04 9.999977642073274442e-01 9.999978259155495319e-01 9.999975686442086342e-01 9.999975713913274999e-01 9.999977029711050180e-01 9.999977140325078118e-01 9.999978724767012439e-01 9.999971882613821750e-01 9.999972897104258962e-01 9.999972892798413282e-01 9.999972641900893855e-01 9.999971910562948096e-01 9.999930172179570809e-01 9.999973323360614730e-01 9.999974648882126171e-01
1.309882851499219396e+04 9.999977037951129910e-01 9.999977508639030788e-01 9.999975012425774690e-01 9.999975132516988330e-01 9.999976256883497117e-01 9.999976353656726547e-01 9.999978755037276512e-01 9.999971441634644131e-01 9.999972132011029080e-01 9.999972126744609557e-01 9.999971811522068155e-01 9.999971047266247304e-01 9.999933427235946359e-01 9.999972348053005611e-01 9.999974731206716649e-01
1.314882851499219396e+04 9.999976799682734896e-01 9.999977768655070598e-01 9.999974694632165484e-01 9.999974781347901187e-01 9.999975918565411348e-01 9.999975919199536323e-01 9.999978785237159107e-01 9.999971398424088997e-01 9.999971954105026928e-01 9.999971898872825893e-01 9.999971708248998059e-01 9.999970714797659088e-01 9.999936162748110924e-01 9.999973881234973661e-01 9.999974368891978438e-01
1.319882851499219396e+04 9.999976429913650655e-01 9.999977941788246172e-01 9.999974860464411197e-01 9.999974866788564620e-01 9.999976158153900396e-01 9.999975885794550878e-01 9.999978813249447152e-01 9.999971803020313299e-01 9.999972298670578574e-01 9.999972261873837365e-01 9.999972063774059672e-01 9.999970519902542376e-01 9.999938495227571611e-01 9.999973666037241804e-01 9.999974043355073228e-01
1.323334186249641789e+04 9.999976793824679744e-01 9.999979779873777730e-01 9.999975176012385614e-01 9.999975150881463826e-01 9.999976238713789156e-01 9.999976014580698180e-01 9.999978832581845056e-01 9.999972393479922284e-01 9.999972613941107147e-01 9.999972489288658783e-01 9.999972249101998223e-01 9.999970743819476260e-01 9.999939919715215009e-01 9.999974217858553782e-01 9.999974837872012134e-01
1.323344186249641825e+04 9.999976714575474768e-01 9.999979887488699148e-01 9.999975181977943661e-01 9.999975121644448794e-01 9.999976209694807494e-01 9.999975977473304356e-01 9.999978832795749506e-01 9.999972444862937904e-01 9.999972629855945483e-01 9.999972473913919524e-01 9.999972236016123617e-01 9.999970627879616325e-01 9.999939924067074992e-01 9.999974519689084351e-01 9.999974856600432060e-01
1.323345436249641898e+04 9.999977903121828327e-01 9.999977636265345859e-01 9.999975649839151215e-01 9.999975811153298810e-01 9.999976823466509845e-01 9.999977909826500699e-01 9.999978849685811078e-01 9.999970418121595372e-01 9.999972963343388699e-01 9.999972812610696815e-01 9.999972715721806571e-01 9.999973366336536440e-01 9.999939965230787431e-01 9.999972807164818622e-01 9.999974827797022403e-01
1.323355436249641934e+04 9.999977432164927071e-01 9.999979129762416319e-01 9.999977625324871777e-01 9.999975872402707688e-01 9.999976386281450580e-01 9.999973087208129385e-01 9.999978834227513103e-01 9.999974392571603365e-01 9.999972650470239088e-01 9.999972569541278888e-01 9.999972793099155544e-01 9.999972394401303033e-01 9.999939933387526070e-01 9.999972789276790897e-01 9.999974216980064279e-01
1.423920363007471315e+04 9.999971471697366443e-01 9.999971184701672566e-01 9.999967394180032665e-01 9.999967473236718307e-01 9.999967616834872786e-01 9.999967269665614999e-01 9.999967154719110463e-01 9.999967193452414804e-01 9.999967298239793578e-01 9.999966561070139370e-01 9.999966327385845233e-01 9.999963368646822559e-01 9.999957414363340735e-01 9.999965954033601667e-01 9.999967741907306307e-01
1.513920363007471315e+04 9.999968364103792862e-01 9.999967737565391701e-01 9.999963082939637982e-01 9.999963213726520417e-01 9.999963348280515030e-01 9.999963092422872180e-01 9.999963106554341508e-01 9.999963371469158258e-01 9.999963659403153793e-01 9.999963487234336812e-01 9.999963494479739978e-01 9.999962197561781396e-01 9.999962393270994676e-01 9.999958178079229043e-01 9.999965743177721134e-01
1.603920363007471315e+04 9.999965750807419118e-01 9.999964789882953564e-01 9.999958207539144661e-01 9.999958422239199063e-01 9.999958562262077910e-01 9.999958256150066616e-01 9.999958239386956826e-01 9.999958554703003433e-01 9.999958846661440859e-01 9.999958609119075081e-01 9.999958753046283011e-01 9.999957784577379050e-01 9.999965123033411896e-01 9.999952150792580374e-01 9.999961170605988769e-01
1.693920363007471315e+04 9.999964419759049816e-01 9.999965802586764374e-01 9.999954081174913245e-01 9.999954159337198778e-01 9.999954368708636743e-01 9.999954257324245033e-01 9.999954227743013124e-01 9.999954660309179344e-01 9.999954747170315406e-01 9.999954107532275094e-01 9.999953748811599707e-01 9.999946835981274873e-01 9.999966908899480256e-01 9.999954302991179711e-01 9.999955364630166432e-01
1.783920363007471315e+04 9.999963143411308986e-01 9.999961750623140855e-01 9.999952308502034759e-01 9.999952747660738606e-01 9.999952899156301367e-01 9.999952635321830430e-01 9.999952651061025932e-01 9.999953126465197517e-01 9.999953340571458016e-01 9.999953019044603986e-01 9.999952929999994522e-01 9.999951395315511693e-01 9.999968192624124619e-01 9.999945476529707999e-01 9.999957977996890568e-01
1.873920363007471315e+04 9.999964513251503595e-01 9.999962981253118777e-01 9.999948721988197731e-01 9.999949400147636336e-01 9.999949593326441510e-01 9.999949139405321930e-01 9.999948990962300721e-01 9.999949566456683980e-01 9.999949735942387230e-01 9.999948928542183868e-01 9.999948517116115099e-01 9.999942993617797482e-01 9.999969167586379992e-01 9.999945397113662038e-01 9.999951995217143397e-01
1.963920363007471315e+04 9.999959119215967585e-01 9.999957279149430667e-01 9.999945462324054679e-01 9.999946210548333880e-01 9.999946365203766785e-01 9.999946094802445451e-01 9.999946149692114927e-01 9.999946911195408683e-01 9.999947171120971978e-01 9.999946970994433304e-01 9.999947007954361755e-01 9.999945998890430454e-01 9.999969930373290294e-01 9.999937747132046084e-01 9.999955719819609845e-01
2.053920363007471315e+04 9.999934323446558748e-01 9.999646485142066332e-01 9.999622195110032807e-01 9.999852390628383159e-01 9.999809280923726007e-01 9.999801787728077596e-01 9.999805398083290164e-01 9.999813022920708283e-01 9.999815898126152014e-01 9.999803007548431211e-01 9.999806913398457953e-01 9.999850320572296614e-01 9.999970333570156189e-01 9.999763196656338282e-01 9.999863394632558800e-01
2.143920363007471315e+04 9.999948936770005625e-01 9.999741128243627708e-01 9.999709272640651125e-01 9.999865731845700711e-01 9.999833535233373372e-01 9.999824081054722313e-01 9.999826236961897319e-01 9.999832911067143559e-01 9.999832403773889489e-01 9.999820856866181717e-01 9.999822316287187984e-01 9.999811672086180714e-01 9.999839950004393296e-01 9.999859433451335766e-01 9.999849251979808784e-01
2.233920363007471315e+04 9.999883018657602651e-01 9.999455983437725015e-01 9.999471485335564847e-01 9.999807138443321808e-01 9.999740514965719251e-01 9.999729882817892657e-01 9.999730471037030499e-01 9.999732041190481091e-01 9.999738953483291448e-01 9.999726913438919951e-01 9.999757536942318614e-01 9.999764863941228432e-01 9.999786664290467586e-01 9.999772839073086672e-01 9.999713715706395334e-01
2.323920363007471315e+04 9.999934182118358494e-01 9.999296131633274021e-01 9.999445135605367074e-01 9.999812452984835343e-01 9.999733148062870391e-01 9.999727127286225370e-01 9.999727882028871528e-01 9.999730278299159281e-01 9.999737231669683091e-01 9.999732975654387346e-01 9.999761131789459689e-01 9.999771090445044308e-01 9.999796275211142449e-01 9.999785477365568109e-01 9.999712699154114093e-01
