TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.108419561342654561e+03 7.335321496003173328e-04 1.536073327474640066e-03 1.547190479909439087e-01 3.059126196714739843e-01 3.990049767007485815e-01 4.882229118458598083e-01 4.919965762728288339e-01 7.228725090934647879e-01 9.999990000014210567e-01 9.999990000061895756e-01 9.999990000091555364e-01 9.999990000118924582e-01 9.999990000137300994e-01 9.999785778497798372e-01 9.994579574594949500e-01
7.158419561342654561e+03 6.019454648404755706e-04 1.276357054931285531e-03 1.515642320766114326e-01 3.049298293837874874e-01 3.942007263526519645e-01 5.069296193463991296e-01 4.085194547099488260e-01 9.513060574539228265e-01 9.999990000007015212e-01 9.999990000066616425e-01 9.999990000101462995e-01 9.999990000127714218e-01 9.999990000149022729e-01 9.999840508388830873e-01 9.994465473848792580e-01
7.208419561342654561e+03 1.430408430563865360e-03 3.363828062243964020e-03 1.807680831440013347e-01 2.967524534236897216e-01 3.853142135580974181e-01 5.289023875747450587e-01 4.132894402938734335e-01 9.999989876632677799e-01 9.999989829802877761e-01 9.999989632563671682e-01 9.999989464857113042e-01 9.999989311319819052e-01 9.999989293580964222e-01 9.999840593278668255e-01 9.994916153600911235e-01
7.258419561342654561e+03 1.021784339449795720e-03 2.269911982017220903e-03 1.756409324881363365e-01 3.118498524667278060e-01 4.066856333214049490e-01 4.852874580636480362e-01 5.314835766715936272e-01 9.999989999997639378e-01 9.999990000050428263e-01 9.999990000090349662e-01 9.999990000121272704e-01 9.999990000140688284e-01 9.999990000157822356e-01 9.999990000157141790e-01 9.999990000107041865e-01
7.308419561342654561e+03 6.206183765965741020e-04 1.327970970105708153e-03 1.543110702559085945e-01 3.054438230357907069e-01 4.125345818574726042e-01 4.343683776223068449e-01 7.143228792433473640e-01 9.999989999998906143e-01 9.999990000061367290e-01 9.999990000100497101e-01 9.999990000130039025e-01 9.999990000148332170e-01 9.999990000153141656e-01 9.999990000164959980e-01 9.999990000095365650e-01
7.358419561342654561e+03 4.813227752745993576e-04 1.015361199122457019e-03 1.497662354792977935e-01 3.026432705901502818e-01 4.228904423989411909e-01 3.709724204749456633e-01 9.178947869204405752e-01 9.999989999998682988e-01 9.999990000064813422e-01 9.999990000098821774e-01 9.999990000129147516e-01 9.999990000142583435e-01 9.999990000107913390e-01 9.999990000158395231e-01 9.999990000087188857e-01
7.408419561342654561e+03 8.394925653890246116e-04 1.806253063571960481e-03 1.661987665226274391e-01 3.130861041625181973e-01 4.343674055480002405e-01 3.648986854237997179e-01 9.999989999998749601e-01 9.999989999961332865e-01 9.999989999876925939e-01 9.999989999731309087e-01 9.999989999514119488e-01 9.999989999216806202e-01 9.999989998748767261e-01 9.999989998003823155e-01 9.999989995708929991e-01
7.458419561342654561e+03 7.741690042069974964e-04 1.676222815954979363e-03 1.637666652330368455e-01 3.127586374903651434e-01 4.153921681171588998e-01 4.512709705308586838e-01 9.999989999996028445e-01 9.999990000047990213e-01 9.999990000102524368e-01 9.999990000129936885e-01 9.999990000149930891e-01 9.999990000112307653e-01 9.999989999865875889e-01 9.999989999834643095e-01 9.999989999843815758e-01
7.508419561342654561e+03 6.420677858685895677e-04 1.388097194711390920e-03 1.592437177581742247e-01 3.126115743692460813e-01 3.944231817076820357e-01 5.480424714991541935e-01 9.999989999997062062e-01 9.999990000058091022e-01 9.999990000107171761e-01 9.999990000132901180e-01 9.999990000147737090e-01 9.999989999988795342e-01 9.999989999773698512e-01 9.999989999658751572e-01 9.999989999664948837e-01
7.528419561342654561e+03 5.257729405720975094e-04 1.124373906484022736e-03 1.538655806771720425e-01 3.110765895613740173e-01 3.813635408735951970e-01 5.964480957373460290e-01 9.999989999996896639e-01 9.999990000031407922e-01 9.999990000107366050e-01 9.999990000128605727e-01 9.999990000139462598e-01 9.999989999968141863e-01 9.999989999886229608e-01 9.999989999783007733e-01 9.999989999788049255e-01
7.533419561342654561e+03 4.992069468020118774e-04 1.075820442982199868e-03 1.532658619886125284e-01 3.109206542051999311e-01 3.793242740159372128e-01 6.069288350849531000e-01 9.999989999997599410e-01 9.999990000054538308e-01 9.999990000105019039e-01 9.999990000123708533e-01 9.999990000132318313e-01 9.999989999961097498e-01 9.999989999879344005e-01 9.999989999776170979e-01 9.999989999781498939e-01
7.583419561342654561e+03 3.492115645347867168e-05 6.021778619185548981e-05 1.458888771817346830e-01 3.124490860388183799e-01 3.430964708306733502e-01 7.588589872038651318e-01 9.999989999998140089e-01 9.999990000067160434e-01 9.999990000115903666e-01 9.999990000134845181e-01 9.999990000128817780e-01 9.999989999900279480e-01 9.999989999813224673e-01 9.999989999740556135e-01 9.999989999745642066e-01
7.633419561342654561e+03 2.536999491794816812e-05 3.065632781144666765e-05 1.381252283406266546e-01 3.170368948179900226e-01 2.919009549188041897e-01 9.428837029481834664e-01 9.999990000036241833e-01 9.999990000094607367e-01 9.999990000134413304e-01 9.999990000149689973e-01 9.999990000092782161e-01 9.999989999925728013e-01 9.999989999677355579e-01 9.999989999574410149e-01 9.999989999579631528e-01
7.683419561342654561e+03 4.137422775342266900e-05 1.216511454001134492e-04 1.491673272089666658e-01 3.128558695509780496e-01 3.026327718031117664e-01 9.999989998123821611e-01 9.999989989792297251e-01 9.999989974168852491e-01 9.999989950044220199e-01 9.999989909967669233e-01 9.999989849014200294e-01 9.999989757491469788e-01 9.999989702209983733e-01 9.999989617184136259e-01 9.999989172045899988e-01
7.733419561342654561e+03 4.830101153523354702e-05 1.198154586765946209e-04 1.533798541424199191e-01 3.167665787963633295e-01 3.452642764910723305e-01 9.999989999972271892e-01 9.999989999969152166e-01 9.999989999990127609e-01 9.999990000101426357e-01 9.999990000115578370e-01 9.999989999934200124e-01 9.999989999874804303e-01 9.999989998037996930e-01 9.999989997413730736e-01 9.999989995101788987e-01
7.783419561342654561e+03 4.639784288230426628e-05 1.438340984195092152e-04 1.589671969002406648e-01 3.128870955556217193e-01 4.095045465212368008e-01 9.999990000045664296e-01 9.999990000106969701e-01 9.999990000147825908e-01 9.999990000174814320e-01 9.999990000191064654e-01 9.999990000205942753e-01 9.999990000220237985e-01 9.999989998106303402e-01 9.999989998087356335e-01 9.999989998057122742e-01
7.833419561342654561e+03 5.955639815386898610e-04 1.372124598086822212e-03 1.639561693955116639e-01 3.088583716093583065e-01 4.377420115274323065e-01 9.999990000119959310e-01 9.999990000160400294e-01 9.999990000189252770e-01 9.999990000210690066e-01 9.999990000224453501e-01 9.999990000239603605e-01 9.999990000160233761e-01 9.999990000234942888e-01 9.999990000240692734e-01 9.999990000081224739e-01
7.883419561342654561e+03 5.328771704171640644e-04 1.156438493199343862e-03 1.601102759279759147e-01 2.542917069953421483e-01 5.296500714001043386e-01 9.999989999992791034e-01 9.999990000021583558e-01 9.999990000107608079e-01 9.999990000135451362e-01 9.999990000182160665e-01 9.999989999993642575e-01 9.999989999917467953e-01 9.999989999853984290e-01 9.999989999432752352e-01 9.999989996332038222e-01
7.933419561342654561e+03 3.423419221364916307e-05 5.299163051864847667e-05 1.484504810305019296e-01 2.652179542733489326e-01 6.593996303468179221e-01 9.999989999996917733e-01 9.999990000100225096e-01 9.999990000133871515e-01 9.999990000148910596e-01 9.999990000097688236e-01 9.999990000210946528e-01 9.999990000068958995e-01 9.999990000280840619e-01 9.999990000268021983e-01 9.999990000120967393e-01
7.983419561342654561e+03 1.989216018255877459e-05 2.039762117430097294e-05 1.403036595315108048e-01 2.472439025292224313e-01 7.627542718209766592e-01 9.999990000062326523e-01 9.999990000117082722e-01 9.999990000142801039e-01 9.999990000154876935e-01 9.999990000101575127e-01 9.999990000192324757e-01 9.999990000203697882e-01 9.999990000226001152e-01 9.999990000209888485e-01 9.999990000064710172e-01
8.033419561342654561e+03 1.330387458837304977e-05 1.371720169750272194e-05 1.379171485867291547e-01 2.283886156534796763e-01 8.851940337097365941e-01 9.999990000073344376e-01 9.999990000129128642e-01 9.999990000157802372e-01 9.999990000173183402e-01 9.999990000156466774e-01 9.999990000231321341e-01 9.999990000249252553e-01 9.999990000291018033e-01 9.999990000291247849e-01 9.999990000171510296e-01
8.083419561342654561e+03 1.000160475144089342e-05 1.000020088475942498e-05 1.361549394834677129e-01 2.049588246977375738e-01 9.952268562370919502e-01 9.999990000082041863e-01 9.999990000136109725e-01 9.999990000165086546e-01 9.999990000178918814e-01 9.999990000121597999e-01 9.999990000231427922e-01 9.999990000239793453e-01 9.999990000287323211e-01 9.999990000289186165e-01 9.999990000128282652e-01
8.133419561342654561e+03 3.358486937222199416e-05 6.043209768722523207e-05 1.604579308647156310e-01 2.137434219358767817e-01 9.999879124090295113e-01 9.999910207640333448e-01 9.999925886901520622e-01 9.999935105231960719e-01 9.999942226515523558e-01 9.999949008580170107e-01 9.999951817110975805e-01 9.999954897918796881e-01 9.999963270654401715e-01 9.999962941068808453e-01 9.999948999263985616e-01
8.183419561342654561e+03 6.368894923854685189e-04 1.550160445448164979e-03 1.720839830587603536e-01 2.257054692602308843e-01 9.999990000005193336e-01 9.999990000134815205e-01 9.999990000176910421e-01 9.999990000205045693e-01 9.999990000226534059e-01 9.999990000263906387e-01 9.999990000289790126e-01 9.999990000299037174e-01 9.999990001058695066e-01 9.999990001047327493e-01 9.999954838913260868e-01
8.233419561342654561e+03 1.064505982598816861e-03 2.675298298013895678e-03 1.899979783394710187e-01 2.500026848114436095e-01 9.999989999985039457e-01 9.999990000096695697e-01 9.999990000155980496e-01 9.999990000182528149e-01 9.999990000199341367e-01 9.999990000255138956e-01 9.999990000288024872e-01 9.999990000274716628e-01 9.999990001466765310e-01 9.999990000584003669e-01 9.999949766732358913e-01
8.283419561342654561e+03 2.750308676430717565e-04 2.699018877015220072e-04 1.537622018854048478e-01 3.170054676494810098e-01 9.999989999989663536e-01 9.999990000082928931e-01 9.999990000137962687e-01 9.999990000164082904e-01 9.999990000193157424e-01 9.999990000331383522e-01 9.999990000346681285e-01 9.999990000407912305e-01 9.999989999817736619e-01 9.999989999780787286e-01 9.999989999742318059e-01
8.333419561342654561e+03 1.000766640820655749e-05 1.000293183626696218e-05 1.164372756883403359e-01 3.924417635405343940e-01 9.999989999966027998e-01 9.999990000164392656e-01 9.999990000200837947e-01 9.999990000201489648e-01 9.999990000181624428e-01 9.999989999971778953e-01 9.999990000279544988e-01 9.999990001032694753e-01 9.999990000765277554e-01 9.999990001376963811e-01 9.999989999730161117e-01
8.383419561342654561e+03 1.689113460262660945e-05 1.804008622628197736e-05 1.312553747691341810e-01 4.047213548800799310e-01 9.999990000100128507e-01 9.999990000163999637e-01 9.999990000189923345e-01 9.999990000203827778e-01 9.999990000341910656e-01 9.999990000030424264e-01 9.999990000304311843e-01 9.999990000675940127e-01 9.999990000220688735e-01 9.999949149450803043e-01 9.999339413187084968e-01
8.433419561342654561e+03 2.773301424153705759e-05 3.534001211062297380e-05 1.357765938925020732e-01 4.331370932369502658e-01 9.999990000062143336e-01 9.999990000117987554e-01 9.999990000141211199e-01 9.999990000154310721e-01 9.999990000164068471e-01 9.999989999952316744e-01 9.999990000324634476e-01 9.999990000331571149e-01 9.999990000201333107e-01 9.999949279856130691e-01 9.999418579241308169e-01
8.483419561342654561e+03 2.561168361067294436e-05 2.781841181309770852e-05 1.289986308222370315e-01 4.769938561239070451e-01 9.999990000094686193e-01 9.999990000157406023e-01 9.999990000197714890e-01 9.999990000223246689e-01 9.999990000322989125e-01 9.999990000252069189e-01 9.999990000631031606e-01 9.999989998678993075e-01 9.999989999566436527e-01 9.999952385108109576e-01 9.999498812643912160e-01
8.533419561342654561e+03 5.196791728267267756e-03 1.179182955820230724e-05 1.062993975196141611e-01 4.340104123618223064e-01 9.999989999884398850e-01 9.999990000086611541e-01 9.999990000193670348e-01 9.999989999882625824e-01 9.999989999962854981e-01 9.999989999969577381e-01 9.999989999345938463e-01 9.999989999705779509e-01 9.999990000644968235e-01 9.999989807261804309e-01 9.999982747309753561e-01
8.583419561342654561e+03 1.012927986529511545e-05 1.000855450686986908e-05 1.011236768093218552e-01 7.124874876090881992e-01 9.999990000072103147e-01 9.999990000119668432e-01 9.999990000143691438e-01 9.999990000169123316e-01 9.999987418691087537e-01 9.999990000694081171e-01 9.999990002486568441e-01 9.999990001709924137e-01 9.999990003904430935e-01 9.999989994069832244e-01 9.999989992821777252e-01
8.633419561342654561e+03 8.529072543567262446e-05 9.988159216151933789e-06 6.618430891183649245e-02 9.999909125905533935e-01 9.999973665517556398e-01 9.999985694618978016e-01 9.999988807810580305e-01 9.999978883133511243e-01 9.999988755442166255e-01 9.999990000404708201e-01 9.999990001060909961e-01 9.999990000349684438e-01 9.999990000847711613e-01 9.999985935753084032e-01 9.999830984244845178e-01
8.683419561342654561e+03 2.220497002190126301e-02 1.778478742175072487e-03 1.369215130650509316e-01 9.999987852918308384e-01 9.999978522036498951e-01 9.999973979918385103e-01 9.999972128477386812e-01 9.999935166376732187e-01 9.999989279773302542e-01 9.999990000546532531e-01 9.999989998046010520e-01 9.999990005809769045e-01 9.999990009892691933e-01 9.999989951104942820e-01 9.999989835923911441e-01
8.733419561342654561e+03 6.998786978108401677e-04 1.081489689646631834e-03 4.867859088808346724e-01 9.999989999987385358e-01 9.999989999966758525e-01 9.999990000159757475e-01 9.999990000292126036e-01 9.999983415752395910e-01 9.999989617485814941e-01 9.999990000445592164e-01 9.999989998503405753e-01 9.999990000534525469e-01 9.999990000253063949e-01 9.999989995770449669e-01 9.999990000375168497e-01
8.783419561342654561e+03 8.335775073108790678e-02 2.746067015369621847e-03 1.722654724634850587e-01 9.999989854692197255e-01 9.999985369432532467e-01 9.999981364740883061e-01 9.999978393829286327e-01 9.999939668546053984e-01 9.999989701786594631e-01 9.999989996133774595e-01 9.999989999684162356e-01 9.999989976964491767e-01 9.999989959966785191e-01 9.999989643369590064e-01 9.999989385255099172e-01
8.833419561342654561e+03 2.970300741903635251e-03 2.087109670995034109e-05 5.009758367934405987e-01 9.999990000103017307e-01 9.999990000131371293e-01 9.999990000236532728e-01 9.999990000363760956e-01 9.999983455724414938e-01 9.999989591164978320e-01 9.999990000413263580e-01 9.999990000693380621e-01 9.999990001683423113e-01 9.999990001370512305e-01 9.999989983375177083e-01 9.999989965841734607e-01
8.883419561342654561e+03 6.437056352467887370e-03 1.001840911454138058e-05 4.983145315725902025e-01 9.999990000135510204e-01 9.999990000124922007e-01 9.999989999867333612e-01 9.999990000083053276e-01 9.999985896862373380e-01 9.999989689140056370e-01 9.999990000678840030e-01 9.999989999652323380e-01 9.999990001098786330e-01 9.999990001159234643e-01 9.999989981515261528e-01 9.999989948990494204e-01
8.933419561342654561e+03 1.232130602704149726e-03 1.132868925530516664e-05 4.811771596634766279e-01 9.999989999988982969e-01 9.999990000073678553e-01 9.999990000297106496e-01 9.999990000298845105e-01 9.999986887399890945e-01 9.999989686135104527e-01 9.999990000729422901e-01 9.999989999282284936e-01 9.999990001240385284e-01 9.999989096917331066e-01 9.999967778944914842e-01 9.999770550944131475e-01
8.983419561342654561e+03 1.799310623024206644e-05 1.000005099837822361e-05 4.452855500936817590e-01 9.999989999995146928e-01 9.999990000164946657e-01 9.999990000210680074e-01 9.999990000200065232e-01 9.999987475551329608e-01 9.999989699588083258e-01 9.999990000447556149e-01 9.999989999759199000e-01 9.999989999929749240e-01 9.999988845910721125e-01 9.999962691161372597e-01 9.999750119413169935e-01
9.033419561342654561e+03 1.018114846972465805e-05 1.000353133481672481e-05 3.957259353775375299e-01 9.999989999994116641e-01 9.999990000248561994e-01 9.999990000339952223e-01 9.999990000385838851e-01 9.999987837036453664e-01 9.999989717324014871e-01 9.999989999081290160e-01 9.999989999169033306e-01 9.999989999818867936e-01 9.999988841593641098e-01 9.999961317340204658e-01 9.999737727456007308e-01
9.083419561342654561e+03 1.187050368426962787e-05 1.683860787482264560e-05 4.011131705475631803e-01 9.999989999993686984e-01 9.999990000251496314e-01 9.999990000326732797e-01 9.999990000345785335e-01 9.999988084569075841e-01 9.999989600491802078e-01 9.999989999650773509e-01 9.999989999954150832e-01 9.999990000555218916e-01 9.999988990334641725e-01 9.999961560323209486e-01 9.999736613148827447e-01
9.133419561342654561e+03 1.270230475249065125e-05 2.150439944191135015e-05 4.085321758684439808e-01 9.999989999995726464e-01 9.999990000281978597e-01 9.999990000375003074e-01 9.999990000322986905e-01 9.999987719541735265e-01 9.999989478673085852e-01 9.999990000251606226e-01 9.999990000451489669e-01 9.999989999405072272e-01 9.999989440953078734e-01 9.999963968161708072e-01 9.999748101509821074e-01
9.183419561342654561e+03 1.259667994833494873e-05 2.268700875770907765e-05 4.420848198530349382e-01 9.999990000046452554e-01 9.999990000328813355e-01 9.999990000364188392e-01 9.999989999993879053e-01 9.999987789862865295e-01 9.999989460021975196e-01 9.999990000370090337e-01 9.999990000189042938e-01 9.999990000823836267e-01 9.999990000816237901e-01 9.999967208808058228e-01 9.999700332311408646e-01
9.233419561342654561e+03 1.238844775495933772e-05 2.250092328200927879e-05 4.590288800312217199e-01 9.999989999993680323e-01 9.999990000210096097e-01 9.999990000370299059e-01 9.999989998692283555e-01 9.999987931534742858e-01 9.999989583329959020e-01 9.999989996388453095e-01 9.999989992679597650e-01 9.999990000502193555e-01 9.999989654084654456e-01 9.999973380450540850e-01 9.999830253019618143e-01
9.283419561342654561e+03 4.310037248624378479e-05 2.227382439764823556e-05 9.141546091503056914e-02 9.995412943402226524e-01 9.999990000260660095e-01 9.999989999761506043e-01 9.999990001167937681e-01 9.999990000850409455e-01 9.999990000660113898e-01 9.999990000571109539e-01 9.999989999940893659e-01 9.999990000499018317e-01 9.999990000554526137e-01 9.999989999908539540e-01 9.999989999878613478e-01
9.333419561342654561e+03 3.139586733299458275e-05 3.633629504713351363e-05 1.004697326961384585e-01 9.999990000142422453e-01 9.999990000296348214e-01 9.999989999503403615e-01 9.999989998994491813e-01 9.999989998422130766e-01 9.999990002846745885e-01 9.999990001483252122e-01 9.999989999890732673e-01 9.999990000071581342e-01 9.999989417582577644e-01 9.999973319047421594e-01 9.999958414995542277e-01
9.383419561342654561e+03 1.784541936451198598e-04 1.000052781826392458e-05 1.111230191317471444e-01 9.999990000188421213e-01 9.999990000272195312e-01 9.999989997349393311e-01 9.999989999774147043e-01 9.999990001236586101e-01 9.999990002244920628e-01 9.999990000603973250e-01 9.999989999922753725e-01 9.999990001087165625e-01 9.999990000612198893e-01 9.999989999849772104e-01 9.999989992618959489e-01
9.433419561342654561e+03 2.024590307090523333e-05 2.320310445399770548e-05 1.453811172506033478e-01 9.999990000123651912e-01 9.999989995177138713e-01 9.999990001179089871e-01 9.999990001937905104e-01 9.999990000754762631e-01 9.999990001063259193e-01 9.999989999659520956e-01 9.999989999823911679e-01 9.999990001341411139e-01 9.999990000642031696e-01 9.999989999859946188e-01 9.999989999603274837e-01
9.483419561342654561e+03 2.030599587784227139e-02 2.880474718850270814e-04 1.269723866988387295e-01 9.854049162691118635e-01 9.999989996698755990e-01 9.999989995605076398e-01 9.999989992768821834e-01 9.999989825538605492e-01 9.999990001085443669e-01 9.998235836944837640e-01 9.999964954771932701e-01 9.999947859115025928e-01 9.999958126221085708e-01 9.999896484509158689e-01 9.999910635277501347e-01
9.533419561342654561e+03 2.017178693741804811e-05 3.060102920154895539e-05 1.835500357182635323e-01 9.999990000177614302e-01 9.999989998534798419e-01 9.999990000518209632e-01 9.999989999851327527e-01 9.999989999819582920e-01 9.999989998430224292e-01 9.999990000880394359e-01 9.999989999542022723e-01 9.999990000766662002e-01 9.999989952252484882e-01 9.999989999832822329e-01 9.999989998255349732e-01
9.583419561342654561e+03 1.653568297946574796e-05 1.623678992999862169e-05 1.600432825679843074e-01 9.999990000234459941e-01 9.999989997927845042e-01 9.999990000969288806e-01 9.999990000716705296e-01 9.999989999902109128e-01 9.999989999047491640e-01 9.999989999215610492e-01 9.999989999477058022e-01 9.999987430498663565e-01 9.999983268878421816e-01 9.999960038853670241e-01 9.999949856204042309e-01
9.633419561342654561e+03 1.516834502757713275e-05 1.300247806812676450e-05 2.240951642174162928e-01 9.999990000189559192e-01 9.999989997438935019e-01 9.999990000131641077e-01 9.999989997465822400e-01 9.999989999410053843e-01 9.999990003381563630e-01 9.999989995892228922e-01 9.999990001367526915e-01 9.999990000575816884e-01 9.999990000426967063e-01 9.999989999994168821e-01 9.999989972656483372e-01
9.683419561342654561e+03 5.169993634418297568e-02 2.877957618779953489e-03 1.986159353057367072e-01 9.999989999069304192e-01 9.999989999844818289e-01 9.999989998715314021e-01 9.999989878001296351e-01 9.999989919816777428e-01 9.999990002081557972e-01 9.999788301543628410e-01 9.999989998620160137e-01 9.999989994112319369e-01 9.999988486462447757e-01 9.999952478239586551e-01 9.999956960071997303e-01
9.733419561342654561e+03 1.160809818274420849e-05 1.000297265548139529e-05 2.326116004125590442e-01 9.999989996361509093e-01 9.999990001556827712e-01 9.999989999902751947e-01 9.999990000321279382e-01 9.999990000921313849e-01 9.999990001379177595e-01 9.999989983430093154e-01 9.999989999267336893e-01 9.999990000371882237e-01 9.999989621156607500e-01 9.999981348952472482e-01 9.999961896516356141e-01
9.783419561342654561e+03 1.000297682715513545e-05 1.000243101351542283e-05 2.344136224485325604e-01 9.999989997919367379e-01 9.999990000910919941e-01 9.999989999727660894e-01 9.999990000818659297e-01 9.999990000720806460e-01 9.999990000709881866e-01 9.999989989200113172e-01 9.999989999604782520e-01 9.999990000265924772e-01 9.999988335418551477e-01 9.999973343072312559e-01 9.999961990907887399e-01
9.833419561342654561e+03 1.000143617231187584e-05 1.000153134321481323e-05 2.669701670465664534e-01 9.999989997176589318e-01 9.999990000974703364e-01 9.999990000483147679e-01 9.999990000845578875e-01 9.999990000569295434e-01 9.999989999802221252e-01 9.999989996608668053e-01 9.999989999181581046e-01 9.999989996827782779e-01 9.999989957421305808e-01 9.999989946287360931e-01 9.999980942825796859e-01
9.883419561342654561e+03 1.265211130083686037e-05 1.001914542877521511e-05 3.815366380363678367e-01 9.999989992648310455e-01 9.999990001362002445e-01 9.999989997290810173e-01 9.999989999153948705e-01 9.999990000070041463e-01 9.999989999468494872e-01 9.999990000619860542e-01 9.999989999779447247e-01 9.999989999952990649e-01 9.999989999940652741e-01 9.999989999879866920e-01 9.999989992226598901e-01
9.933419561342654561e+03 3.756665773198622493e-02 2.181950847356610435e-03 4.461325696074065483e-01 9.999990000325953421e-01 9.999989986112410856e-01 9.999989994510735114e-01 9.999989996954764537e-01 9.999989995764282380e-01 9.999989995881297666e-01 9.997986782404965078e-01 9.999986131623728181e-01 9.999989792724023330e-01 9.999974188884628301e-01 9.999906025986502467e-01 9.999924607452386205e-01
9.983419561342654561e+03 1.571070734002630092e-03 2.438312179711658086e-03 4.907032221894672142e-01 9.999990000434428872e-01 9.999989999786521588e-01 9.999989999906697680e-01 9.999989995842347712e-01 9.999989999631578863e-01 9.999989172056995557e-01 9.999989804297152451e-01 9.999989992601516775e-01 9.999989968627194248e-01 9.999989998494155374e-01 9.999989999956719888e-01 9.999989993769003993e-01
1.003341956134265456e+04 1.057864316420891741e-05 1.005343732809028784e-05 4.254322689021481363e-01 9.999990000331282491e-01 9.999989999455441980e-01 9.999989998411039638e-01 9.999989862208392699e-01 9.999989997249574269e-01 9.999989979702892384e-01 9.999990006549679400e-01 9.999989999165986854e-01 9.999989984897131867e-01 9.999989987528854485e-01 9.999989995844524859e-01 9.999990000330021278e-01
1.008341956134265456e+04 4.019699507669368191e-04 1.418213926881649600e-01 9.999699279700127175e-01 9.999934293938650409e-01 9.999983150342027782e-01 9.999970955638932679e-01 9.999989612097751612e-01 9.999989996459476282e-01 9.999978718582360759e-01 9.999978243152224389e-01 9.999978230205806007e-01 9.999967595718072255e-01 9.999957747562475685e-01 9.999979573892041618e-01 9.999857505356960496e-01
1.013341956134265456e+04 6.121324631391923752e-05 9.995314127765938796e-06 9.998860422899078504e-01 9.999949817202195002e-01 9.999988667984115454e-01 9.999982727896815637e-01 9.999989914873944619e-01 9.999990008199143299e-01 9.999989993653226605e-01 9.999989993428319845e-01 9.999989978177296068e-01 9.999990002127892019e-01 9.999989511037848944e-01 9.999989745855257794e-01 9.999989411883706270e-01
1.018341956134265456e+04 4.075369026403624206e-04 1.408059451038462355e-02 9.998415599718951663e-01 9.999987853558419681e-01 9.999983732288159066e-01 9.999983163458859847e-01 9.999990004304690761e-01 9.999989769304221676e-01 9.999989473940639195e-01 9.999989496012184897e-01 9.999982421775182040e-01 9.999989307363518209e-01 9.999957651897239952e-01 9.999983443020442619e-01 9.983698912275857928e-01
1.023341956134265456e+04 2.276501430664309663e-04 2.505771238452744742e-02 9.999141370240653970e-01 9.999965799929639854e-01 9.999972758033910392e-01 9.999978770136942474e-01 9.999981683058042359e-01 9.999989539292879481e-01 9.999989148725650923e-01 9.999989911032052259e-01 9.999983136890183699e-01 9.999989664914538112e-01 9.999989540276118527e-01 9.999987659897602299e-01 9.999989462333723766e-01
1.028341956134265456e+04 1.600830750216047514e-04 2.429232576390335727e-02 9.999323696764200742e-01 9.999955214790600122e-01 9.999961368587261257e-01 9.999967099706915663e-01 9.999971022667046849e-01 9.999988687329823822e-01 9.999986782132586072e-01 9.999989932332308262e-01 9.999983773703823298e-01 9.999989791043372156e-01 9.999988138472999388e-01 9.999988310061318497e-01 9.999988140909269463e-01
1.033341956134265456e+04 9.780607888402808540e-05 2.417024098234808044e-02 9.999675789496319522e-01 9.999958977353701206e-01 9.999966689754400395e-01 9.999971257309249184e-01 9.999975313922965237e-01 9.999988770815995132e-01 9.999987999873884981e-01 9.999989904717875300e-01 9.999984334406187836e-01 9.999989884333913004e-01 9.999988373486934368e-01 9.999988605791431118e-01 9.999987782209506237e-01
1.038341956134265456e+04 1.144743743407878754e-04 1.585832170436779834e-02 9.999525671852845798e-01 9.999954431644375585e-01 9.999959442566512813e-01 9.999961334941048774e-01 9.999964869984554472e-01 9.999987311168134774e-01 9.999987045775310390e-01 9.999984338145070373e-01 9.999984685959116826e-01 9.999989826787749614e-01 9.999986853980115109e-01 9.999988783185750352e-01 9.999986035626781122e-01
1.043341956134265456e+04 9.556050341728217136e-05 1.763306215615609296e-02 9.999909774199722268e-01 9.999974005713990755e-01 9.999979976170452201e-01 9.999982377904351738e-01 9.999984810078944575e-01 9.999989430448269490e-01 9.999987053833846451e-01 9.999987958567273516e-01 9.999985043973248500e-01 9.999989796238457629e-01 9.999989040181470612e-01 9.999988904577271631e-01 9.999988611716240650e-01
1.048341956134265456e+04 1.555482431317852486e-03 2.015343656505135250e-01 9.999985374461518584e-01 9.999983308449362784e-01 9.999978233647741632e-01 9.999973888347825079e-01 9.999983103943624885e-01 9.999990002343974727e-01 9.999987485254789865e-01 9.999989676865600474e-01 9.999985427729279897e-01 9.999989877267639882e-01 9.999989992619490176e-01 9.999988994987751845e-01 9.999990000680386570e-01
1.053341956134265456e+04 2.733809312612914310e-04 2.771095200918754012e-02 9.999990000332783513e-01 9.999990001673617623e-01 9.999990001202681000e-01 9.999990000815910385e-01 9.999989825689716838e-01 9.999990000210289276e-01 9.999988628407012747e-01 9.999988397327100875e-01 9.999985616223131535e-01 9.999989951222756357e-01 9.999988543600371038e-01 9.999989066474807009e-01 9.999987656491053922e-01
