TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057967936250421917e+04 6.925476798634019014e-03 9.430814123306451024e-03 9.999726998519128385e-01 9.999862352459857329e-01 9.999929158783255057e-01 9.999952505902228728e-01 9.999803958259778636e-01 9.999957363612413941e-01 9.999970825780933881e-01 9.999960920993880009e-01 9.999964118914633771e-01 9.999989536936751966e-01 9.999967287016385820e-01 9.999981299368720933e-01 9.999828708900462271e-01
1.062967936250421917e+04 2.114742545121874040e-02 1.146100574448002674e-01 9.978930732893062094e-01 9.999356489039693541e-01 9.999576418165250224e-01 9.999763490961397494e-01 9.999592765996434540e-01 9.999959254961928723e-01 9.999950750435462332e-01 9.999945744652476431e-01 9.999939510771259643e-01 9.999989576085955845e-01 9.999968022327179185e-01 9.999980677826830755e-01 9.999800189995895483e-01
1.067967936250421917e+04 5.259700353135618803e-03 9.711715165881032452e-02 9.999961503551518804e-01 9.999815509564793370e-01 9.999734051251207845e-01 9.999828987006551539e-01 9.999901934363266687e-01 9.999908307368757798e-01 9.999951154178222668e-01 9.999935904922228058e-01 9.999959358938688148e-01 9.999989573338911031e-01 9.999947405980127435e-01 9.999980016058607202e-01 9.999850606538268627e-01
1.072967936250421917e+04 6.145438933981900095e-03 4.605480265407750629e-02 9.999989708007013256e-01 9.999983208101155263e-01 9.999924487177910271e-01 9.999649408624579072e-01 9.999505574077395265e-01 9.999918864566263998e-01 9.999956804315045522e-01 9.999934557433799442e-01 9.999953335211505534e-01 9.999989518400309585e-01 9.999946513466397846e-01 9.999979247872279320e-01 9.999664718281964237e-01
1.077967936250421917e+04 4.567016359148495797e-03 8.860986083854488840e-03 9.999830194804799621e-01 9.999944682084422887e-01 9.999961963152673716e-01 9.999913786899504720e-01 9.999736035761587205e-01 9.999928502489474624e-01 9.999945648174792812e-01 9.999948627130158529e-01 9.999967827268089193e-01 9.999989499445852692e-01 9.999912130233489238e-01 9.999976612437241341e-01 9.999776720072482972e-01
1.082967936250421917e+04 2.975289963370061561e-03 1.277838380968929904e-02 9.999969287750835045e-01 9.999964501463975974e-01 9.999978390888626389e-01 9.999976451130798694e-01 9.999885867175611898e-01 9.999935400944900410e-01 9.999950368863218531e-01 9.999953192261810120e-01 9.999957460439552470e-01 9.999989511207169057e-01 9.999890132113479213e-01 9.999975205341277151e-01 9.999925985554882768e-01
1.087967936250421917e+04 3.174886925858170367e-02 5.162775333489068030e-01 9.999968075621423758e-01 9.999820031952040278e-01 9.998674634243797099e-01 9.999450935463221057e-01 9.999465065152380872e-01 9.999939859048374569e-01 9.999941488794586997e-01 9.999952413712505095e-01 9.999954748912180946e-01 9.999989492510046318e-01 9.999913541903159286e-01 9.999976152406687691e-01 9.999926138210917248e-01
1.092967936250421917e+04 1.222653398345194048e-03 2.783855352509577441e-02 9.999989999814153929e-01 9.999989999475384916e-01 9.999989999736622615e-01 9.999989999763782000e-01 9.999955899737305032e-01 9.999944229044553934e-01 9.999959791224634076e-01 9.999962045214171313e-01 9.999966859654271234e-01 9.999989509057859438e-01 9.999918568961110310e-01 9.999977092541703083e-01 9.999957235615249962e-01
1.097967936250421917e+04 1.708593531395484315e-04 3.443139464866756816e-02 9.999990000202256812e-01 9.999989999846142785e-01 9.999989998218811182e-01 9.999989999200239454e-01 9.999985186016286942e-01 9.999970294837716711e-01 9.999968717188091327e-01 9.999972597937261121e-01 9.999974532357621682e-01 9.999989539603978406e-01 9.999948811696584006e-01 9.999980266969158427e-01 9.999971058320296091e-01
1.102967936250421917e+04 3.595585002863462692e-02 2.788027438066534858e-01 9.999989998373985944e-01 9.999989549945289546e-01 9.999983886242684861e-01 9.999951448365678175e-01 9.999623487951617706e-01 9.999960213789778063e-01 9.999939481191449930e-01 9.999938857793136959e-01 9.999938447799726626e-01 9.999989454701952996e-01 9.999938364341319774e-01 9.999977682023073466e-01 9.999861024758894823e-01
1.107967936250421917e+04 9.999763719080462791e-06 2.144906644179979116e-01 9.999989996766546207e-01 9.999989996982823204e-01 9.999989992623594670e-01 9.999989991734252737e-01 9.999989049649812278e-01 9.999977400190654953e-01 9.999976450276374385e-01 9.999977179342555145e-01 9.999977454175755787e-01 9.999989478758118944e-01 9.999919638480848638e-01 9.999975600904125184e-01 9.999968959931616608e-01
1.112967936250421917e+04 9.997654864885725169e-06 1.985379860628245507e-01 9.999989997390406060e-01 9.999989997733260694e-01 9.999989991891693464e-01 9.999989991515928489e-01 9.999989396672347430e-01 9.999986395834984387e-01 9.999985695878405023e-01 9.999985887445350663e-01 9.999985889427704944e-01 9.999989486042524245e-01 9.999972509545198562e-01 9.999982747106497261e-01 9.999982178755473239e-01
1.117967936250421917e+04 9.997671466145164983e-06 2.038944528911402210e-01 9.999989999273675156e-01 9.999989999510721095e-01 9.999980425212486868e-01 9.999983708077621047e-01 9.999980330588846833e-01 9.999987198960551549e-01 9.999988844242825303e-01 9.999989150102223112e-01 9.999989187779798616e-01 9.999989482102371596e-01 9.999988308654406133e-01 9.999988944915547684e-01 9.999988820074712237e-01
1.122967936250421917e+04 9.998679200999905896e-06 2.149194881216838493e-01 9.999989998474518860e-01 9.999989999721307088e-01 9.999989997876234105e-01 9.999989997136417008e-01 9.999989866170609920e-01 9.999989432902343101e-01 9.999989236852212526e-01 9.999989220577422122e-01 9.999989160439303193e-01 9.999989489860061642e-01 9.999988843530287497e-01 9.999989231098594944e-01 9.999989100439835576e-01
1.127967936250421917e+04 9.999823809508401700e-06 2.400535650286177158e-01 9.999989998896691157e-01 9.999989999335311408e-01 9.999989996324757380e-01 9.999989995616945793e-01 9.999989984761525896e-01 9.999989945883455134e-01 9.999989937824641517e-01 9.999989928055409427e-01 9.999989597548634146e-01 9.999989514508915711e-01 9.999989815814054328e-01 9.999989873625848569e-01 9.999989857667168636e-01
1.132967936250421917e+04 1.000004957475439085e-05 2.263814600423098566e-01 9.999989999085260317e-01 9.999989998856375628e-01 9.999989951077116190e-01 9.999989874159226355e-01 9.999989124142995012e-01 9.999987762145003956e-01 9.999987239033085729e-01 9.999987187888915718e-01 9.999988418932557188e-01 9.999989521345349353e-01 9.999989566337189606e-01 9.999989886242023340e-01 9.999989240917185329e-01
1.137967936250421917e+04 9.998463048268438152e-06 2.242750859109085282e-01 9.999989999812787245e-01 9.999989998537756053e-01 9.999989997775119432e-01 9.999989997716187684e-01 9.999989990868286549e-01 9.999989731160354722e-01 9.999989709416392536e-01 9.999989676014079398e-01 9.999989589273583501e-01 9.999989522775742934e-01 9.999989373758689792e-01 9.999989580698647185e-01 9.999989511669910014e-01
1.142967936250421917e+04 1.000027056446697365e-05 2.249181384330667111e-01 9.999990000098909482e-01 9.999989999246279293e-01 9.999989999752080250e-01 9.999989999832612497e-01 9.999989993605061800e-01 9.999989938285057667e-01 9.999989936410847990e-01 9.999989922743524051e-01 9.999989894754660602e-01 9.999989529517234743e-01 9.999989886552327345e-01 9.999989924172874023e-01 9.999989909783720821e-01
1.147967936250421917e+04 9.998384262832055435e-06 2.208849167854189666e-01 9.999989999689182785e-01 9.999990000571460369e-01 9.999989998958759285e-01 9.999989997357776605e-01 9.999989996021211303e-01 9.999989991676169199e-01 9.999989990744628798e-01 9.999989990189457334e-01 9.999989988323167989e-01 9.999989541168398111e-01 9.999989985889299327e-01 9.999989989525854828e-01 9.999989988041372291e-01
1.152967936250421917e+04 1.000016899246569252e-05 2.268733722255110996e-01 9.999989999215302960e-01 9.999989999690543918e-01 9.999989999809589802e-01 9.999989999769408611e-01 9.999989997213399873e-01 9.999989998833228588e-01 9.999990000000575918e-01 9.999989999846199407e-01 9.999990000087242148e-01 9.999989557419621811e-01 9.999990000154396208e-01 9.999989999963256881e-01 9.999990000101944831e-01
1.157967936250421917e+04 1.000210201232869581e-05 2.379641663203999336e-01 9.999989998787331968e-01 9.999990000925872424e-01 9.999989997607307002e-01 9.999989992729467758e-01 9.999989998092007060e-01 9.999990000017930925e-01 9.999990000217258146e-01 9.999989999758048809e-01 9.999990000239363797e-01 9.999989574332385223e-01 9.999990000115287492e-01 9.999989999958032172e-01 9.999990000112500832e-01
1.162967936250421917e+04 1.008045058215875597e-05 2.324662284723870431e-01 9.999990000655069045e-01 9.999989995377189800e-01 9.999989989893180997e-01 9.999989994269214977e-01 9.999989998994632812e-01 9.999990000060967610e-01 9.999989999232637983e-01 9.999989999687017850e-01 9.999990000342064977e-01 9.999989589946646218e-01 9.999990000120837497e-01 9.999990000008622815e-01 9.999990000064878926e-01
1.167967936250421917e+04 9.996677908725415374e-06 2.458538652346433928e-01 9.999989998725813400e-01 9.999989997388150087e-01 9.999989994849656227e-01 9.999989998845462136e-01 9.999989997795414309e-01 9.999989999845496635e-01 9.999990000268507151e-01 9.999990000312065641e-01 9.999990000130509760e-01 9.999989603721305409e-01 9.999990000177145788e-01 9.999989999922039852e-01 9.999990000215501773e-01
1.172967936250421917e+04 1.058134753816402294e-05 2.293904711696078680e-01 9.999989990424008601e-01 9.999989994116885716e-01 9.999990000384785249e-01 9.999990000820289104e-01 9.999989995008384813e-01 9.999989997645233331e-01 9.999989998951452908e-01 9.999990000167406912e-01 9.999990000118804678e-01 9.999989619329359147e-01 9.999990000135270396e-01 9.999989999919006722e-01 9.999989999722102008e-01
1.177967936250421917e+04 1.003251215623717232e-05 2.519639771361281144e-01 9.999990002221712526e-01 9.999989976596366237e-01 9.999989973636829177e-01 9.999989988558625198e-01 9.999989999440691557e-01 9.999990000664737977e-01 9.999990000531059353e-01 9.999990000118589295e-01 9.999990000135542401e-01 9.999989645187296050e-01 9.999990000204996843e-01 9.999989999939806751e-01 9.999990000265721601e-01
1.182967936250421917e+04 1.057807348712612454e-05 2.342950729963543255e-01 9.999990002830301261e-01 9.999989988616514447e-01 9.999989999674757657e-01 9.999990000886330721e-01 9.999989993755900031e-01 9.999989995445197621e-01 9.999989998021824311e-01 9.999990000118822442e-01 9.999990000018736946e-01 9.999989676141189943e-01 9.999990000158996972e-01 9.999989999941711893e-01 9.999989999674169239e-01
1.187967936250421917e+04 1.003697743242738157e-05 2.624747896172314743e-01 9.999989989109833166e-01 9.999989979354715341e-01 9.999989975909581164e-01 9.999989987415659476e-01 9.999990001340453016e-01 9.999989994793127002e-01 9.999989993299106539e-01 9.999989990335408363e-01 9.999989997394862495e-01 9.999989703048515199e-01 9.999990000259908474e-01 9.999989999972526133e-01 9.999990000072295215e-01
1.192967936250421917e+04 1.015312539756231801e-05 2.897433541886261232e-01 9.999990001344637447e-01 9.999251288777404323e-01 9.999812361362236945e-01 9.999928185238011746e-01 9.999981791310340595e-01 9.999980736152971339e-01 9.999977371907335932e-01 9.999978013625991924e-01 9.999984271823137982e-01 9.999989727669335027e-01 9.999988568171350733e-01 9.999989613770040586e-01 9.999988558982777498e-01
1.197967936250421917e+04 1.004028001122236123e-05 2.777043914155354343e-01 9.999989974963766626e-01 9.999989875777256509e-01 9.999989817656331770e-01 9.999989799692797776e-01 9.999983777379251038e-01 9.999981977730193483e-01 9.999981795564575338e-01 9.999980184654440052e-01 9.999979605841203822e-01 9.999989714726873480e-01 9.999975943803474099e-01 9.999984634216430024e-01 9.999981360182871315e-01
1.202967936250421917e+04 1.000117744839217498e-05 3.054587894975451245e-01 9.999989956227379739e-01 9.999988692828705172e-01 9.999986264189645313e-01 9.999983302011282715e-01 9.999979015229732981e-01 9.999981569676860138e-01 9.999981929902561628e-01 9.999982096009543131e-01 9.999982731286615190e-01 9.999989556250375999e-01 9.999986314760410666e-01 9.999988035487725746e-01 9.999986879005615670e-01
1.207967936250421917e+04 1.000100976578456363e-05 3.381850020439681193e-01 9.965997210952952656e-01 9.999989791854297927e-01 9.999989512577959205e-01 9.999989582939641242e-01 9.999989411851544219e-01 9.999987685887901101e-01 9.999987458420154240e-01 9.999986443154060822e-01 9.999983820892710540e-01 9.999989447625262651e-01 9.999984375481076881e-01 9.999986932474829171e-01 9.999985870762145845e-01
1.212967936250421917e+04 1.011473616677534095e-05 4.293703165870536576e-01 7.549805138275433869e-01 9.999990000191378847e-01 9.999990000179527216e-01 9.999990000156905312e-01 9.999990000556113756e-01 9.999989999923535322e-01 9.999989999607720170e-01 9.999989999440211941e-01 9.999989998632847765e-01 9.999989391480481604e-01 9.999989994355147349e-01 9.999989996469609288e-01 9.999989997136778941e-01
1.217967936250421917e+04 1.000201919898468733e-05 6.385561662916144909e-01 6.382320705927906346e-01 8.251151629827659928e-01 9.999487534500998143e-01 9.999141326735342394e-01 9.999190289683870247e-01 9.999990000055574146e-01 9.999989999828040599e-01 9.999989983271704297e-01 9.999989911943003573e-01 9.999989367469798163e-01 9.999989307905997604e-01 9.999989711056319619e-01 9.999989714633240601e-01
1.222967936250421917e+04 1.000111133723380798e-05 5.290921774330823446e-01 8.283948977461416119e-01 9.999990000068181839e-01 9.999990000064018503e-01 9.999990000066082407e-01 9.999949046773148886e-01 9.999939300842003442e-01 9.999984890340182231e-01 9.999987789618498546e-01 9.999988785445292905e-01 9.999989369673732975e-01 9.999984373912219615e-01 9.999987807241886850e-01 9.999987857959248272e-01
1.227967936250421917e+04 1.211415540686095783e-02 2.035273916691611729e-01 9.798255327397317194e-01 9.999282247028061787e-01 9.999651021978623877e-01 9.999837503134912930e-01 9.999608082823596700e-01 9.999981673308865338e-01 9.999965295792467845e-01 9.999943324944786660e-01 9.999961516066243616e-01 9.999989374598944325e-01 9.999958437844050918e-01 9.999978599496710530e-01 9.999904293197051652e-01
1.232967936250421917e+04 3.404588702811919316e-05 2.800345096084085328e-01 9.947351638392172291e-01 9.999929241944527369e-01 9.999812767932996227e-01 9.999831294128105341e-01 9.999692120328472766e-01 9.999989480379456452e-01 9.999985912989183268e-01 9.999985146438740147e-01 9.999983910983850643e-01 9.999989368131179113e-01 9.999982257359130156e-01 9.999979767518271112e-01 9.999982014164281452e-01
1.237967936250421917e+04 8.304053906520643125e-01 7.514882966910273465e-01 7.480353291731692833e-01 7.809956892011551410e-01 6.114322056169319008e-01 6.021416143632761786e-01 3.596823151836143206e-01 2.484714346678389696e-01 9.615178203137662027e-01 9.995691871534155837e-01 9.995447623954768490e-01 9.454173918045064573e-01 9.999968072909591887e-01 9.999959748265286885e-01 9.818332858028013810e-01
1.243016764375421917e+04 7.367436150610253698e-01 6.811689600532144784e-01 6.670816877942322698e-01 7.706167766008995557e-01 4.968474428711092128e-01 8.314966217052338626e-01 9.999986043158384241e-01 9.997735280176404116e-01 9.998323564760588367e-01 9.998519738165880799e-01 9.998754765546431500e-01 9.821658086374815966e-01 9.996040928494039912e-01 9.999984917661411954e-01 9.946618172252040813e-01
1.248016764375421917e+04 9.766429151321054380e-01 9.867606347856527904e-01 9.336191625723401222e-01 9.767741477327123167e-01 9.939831111589193524e-01 9.960541018031767724e-01 9.963214826267633439e-01 9.963043900161746569e-01 9.993850026895828575e-01 9.971055369807366731e-01 9.980036685530562224e-01 9.880420233846117783e-01 9.981311369966147096e-01 9.999872627931379876e-01 9.082627356282744202e-01
1.253016764375421917e+04 9.996478978573652974e-01 9.995855161625726293e-01 9.989149195027152706e-01 9.992424428258770419e-01 9.999326878032747112e-01 9.997998563434234987e-01 9.998360044032765792e-01 9.998476574887311674e-01 9.998941075800324985e-01 9.998595147988513787e-01 9.999059230024224254e-01 9.910448229592527802e-01 9.999989980372655518e-01 9.999972985675078530e-01 9.902720313450198431e-01
1.258065592500421917e+04 9.999833147802714706e-01 9.999596091185652957e-01 9.999501720196970478e-01 9.999484416873969383e-01 9.999705111525016843e-01 9.999652502623355144e-01 9.999686632069829662e-01 9.999680885453775536e-01 9.999721392221422311e-01 9.999743742321464124e-01 9.999771163418125219e-01 9.928330793761676043e-01 9.999562064245758330e-01 9.999986649353492796e-01 9.997337650506329387e-01
1.263065592500421917e+04 9.999958456906909987e-01 9.999868645147816926e-01 9.999868737070589653e-01 9.999870018550152118e-01 9.999879991303045612e-01 9.999871312082942998e-01 9.999884892234802702e-01 9.999886000598813274e-01 9.999893387339596762e-01 9.999894970216701706e-01 9.999893110928470552e-01 9.942432865977461898e-01 9.999863476158532549e-01 9.999988230157400571e-01 9.999778187474801516e-01
1.268065592500421917e+04 9.999989988653722461e-01 9.999944389008684764e-01 9.999927512945578911e-01 9.999909702484098828e-01 9.999919777884753724e-01 9.999903899304802835e-01 9.999918379291498072e-01 9.999917881628693772e-01 9.999926256031562710e-01 9.999930097719436084e-01 9.999929029918427359e-01 9.954205916430706180e-01 9.999863370132292539e-01 9.999988653853539855e-01 9.999884404106158531e-01
1.273065592500421917e+04 9.999911703083758097e-01 9.999908715373764245e-01 9.999933022859724963e-01 9.999933417761421861e-01 9.999940746405389103e-01 9.999932076029768302e-01 9.999939455818349643e-01 9.999941418444401320e-01 9.999948623776285794e-01 9.999953722351897500e-01 9.999956247893546646e-01 9.964318962666048884e-01 9.999888933273730629e-01 9.999988880574011141e-01 9.999928781130100752e-01
1.278065592500421917e+04 9.999885052486845449e-01 9.999863680030450785e-01 9.999894462378875470e-01 9.999929413346323459e-01 9.999940039591073138e-01 9.999935124906059736e-01 9.999939743123691382e-01 9.999945822245857041e-01 9.999957179776800542e-01 9.999965226151656950e-01 9.999964989456548992e-01 9.973582308658457407e-01 9.999903089167067050e-01 9.999988988088945874e-01 9.999911833257385529e-01
1.283065592500421917e+04 9.999989601612961909e-01 9.999987436015614906e-01 9.999979253874952123e-01 9.999964721497870412e-01 9.999946823458473188e-01 9.999946754679862604e-01 9.999950850406520431e-01 9.999956290608067455e-01 9.999969397726651277e-01 9.999976795296580123e-01 9.999978575080323839e-01 9.982253212542370191e-01 9.999916377950816004e-01 9.999989086316471987e-01 9.999933124867603773e-01
1.288065592500421917e+04 9.999989677885997574e-01 9.999972005339358150e-01 9.999965682540652434e-01 9.999962285955092955e-01 9.999959211713165264e-01 9.999962985431789519e-01 9.999967497374613323e-01 9.999969832454757013e-01 9.999973476432335584e-01 9.999976601475867310e-01 9.999981850137201755e-01 9.990510739982700894e-01 9.999931806315646154e-01 9.999989160857192250e-01 9.999956201740375361e-01
1.293065592500421917e+04 9.999989999860368073e-01 9.999985568689808701e-01 9.999982925569278480e-01 9.999976368271560334e-01 9.999970567558748025e-01 9.999971514717106436e-01 9.999973972266106292e-01 9.999976470104784410e-01 9.999978835993900139e-01 9.999982128352580268e-01 9.999985253758283399e-01 9.998446969709661181e-01 9.999952695451536089e-01 9.999989218510912936e-01 9.999970321894174896e-01
1.298065592500421917e+04 9.999989999922770378e-01 9.999989466533841798e-01 9.999989059181392248e-01 9.999986072561893868e-01 9.999977533672512742e-01 9.999974085269887070e-01 9.999974901918446957e-01 9.999975294075416077e-01 9.999976555168675896e-01 9.999975425727579692e-01 9.999973730581436238e-01 9.999849263624744911e-01 9.999979475740432555e-01 9.999989276647007763e-01 9.999971915642662523e-01
1.300399945750422012e+04 9.999989853899956538e-01 9.999989184338624604e-01 9.999987249729502814e-01 9.999984715051235540e-01 9.999980667612329288e-01 9.999978818994436081e-01 9.999978459042103696e-01 9.999978661773619715e-01 9.999979322936682902e-01 9.999978618459064439e-01 9.999979826629007418e-01 9.999877669049773710e-01 9.999980789469011810e-01 9.999989300412102100e-01 9.999976807872350548e-01
1.300401195750422085e+04 9.999988124488298213e-01 9.999988069437595328e-01 9.999983682787624284e-01 9.999982412797401299e-01 9.999980872874284499e-01 9.999980143718297798e-01 9.999979713080613397e-01 9.999979772239543374e-01 9.999980024613749352e-01 9.999980181057169792e-01 9.999982817469950103e-01 9.999877883683584434e-01 9.999979201771426185e-01 9.999989239044860811e-01 9.999977186426617370e-01
1.300411195750422121e+04 9.999883509549911675e-01 9.999894891506405648e-01 9.999952434875651885e-01 9.999966554986223777e-01 9.999979948943965580e-01 9.999980564633441649e-01 9.999981054301099181e-01 9.999981222489907617e-01 9.999981549789013213e-01 9.999981369850812207e-01 9.999976764467725099e-01 9.999877786508498678e-01 9.999979703848631551e-01 9.999989066879712007e-01 9.999978024171705115e-01
1.305437030832354867e+04 9.999989991044421211e-01 9.999974310614182516e-01 9.999968070943509035e-01 9.999960651569922421e-01 9.999954727518777231e-01 9.999954963786535922e-01 9.999956490140873289e-01 9.999957233693486103e-01 9.999958602020483367e-01 9.999958505550918808e-01 9.999959564200767703e-01 9.999905134141867658e-01 9.999961017063705437e-01 9.999989297651747933e-01 9.999943834336962878e-01
1.310564860999219491e+04 9.999987486419831262e-01 9.999892449510699999e-01 9.999915274153076128e-01 9.999940457179807840e-01 9.999946287085565988e-01 9.999946369847180216e-01 9.999948349068432663e-01 9.999948391508223233e-01 9.999950717915740972e-01 9.999952479223191970e-01 9.999954055300026567e-01 9.999919887869391788e-01 9.999948255593089641e-01 9.999989314193313827e-01 9.999925048013023066e-01
1.315564860999219491e+04 9.999969577055819459e-01 9.999883697678868533e-01 9.999893397083687852e-01 9.999900284265604844e-01 9.999921631339406813e-01 9.999924401237285654e-01 9.999927152727775548e-01 9.999927043189688058e-01 9.999934957738156882e-01 9.999933601898124413e-01 9.999935546017638677e-01 9.999928937317343891e-01 9.999937074956402050e-01 9.999989323288970278e-01 9.999857930140038098e-01
1.320564860999219491e+04 9.999955208872565171e-01 9.999885346926690177e-01 9.999885961396349776e-01 9.999895285730752148e-01 9.999920973221022580e-01 9.999918654858367395e-01 9.999924745486532540e-01 9.999924826917467868e-01 9.999933454047409409e-01 9.999933693266485069e-01 9.999937303355442841e-01 9.999935277214674345e-01 9.999926816372841643e-01 9.999989348801637812e-01 9.999847977897295959e-01
1.325564860999219491e+04 9.999613480736440074e-01 9.999699460297246656e-01 9.999735784190799670e-01 9.999796504423258403e-01 9.999901996283839800e-01 9.999915009450275338e-01 9.999926499225643139e-01 9.999923324734996122e-01 9.999932872854923049e-01 9.999932688209529630e-01 9.999919612292396121e-01 9.999940053438656218e-01 9.999942704726764164e-01 9.999989358896099745e-01 9.999858764631361918e-01
1.330564860999219491e+04 9.999974782708926924e-01 9.999775403044562916e-01 9.999723863722582706e-01 9.999757388766155053e-01 9.999921595128563601e-01 9.999913980945165370e-01 9.999924616088803342e-01 9.999922252177191329e-01 9.999928654346761370e-01 9.999929166416595683e-01 9.999935556467737241e-01 9.999943806921157696e-01 9.999930746639122958e-01 9.999989380552600782e-01 9.999834017117877893e-01
1.335564860999219491e+04 9.999876209191514986e-01 9.999804340031074323e-01 9.999854235840696104e-01 9.999888402600347614e-01 9.999912127913035409e-01 9.999916955260602647e-01 9.999925908344124981e-01 9.999928010267822298e-01 9.999933978172409477e-01 9.999934648745960608e-01 9.999936784942272672e-01 9.999946861202647641e-01 9.999917440074036490e-01 9.999989404612904531e-01 9.999848898033948386e-01
1.338431195749868857e+04 9.999914636887395902e-01 9.999848477342843101e-01 9.999861248839773120e-01 9.999886392605192853e-01 9.999921227601333840e-01 9.999917712329301489e-01 9.999926287689638871e-01 9.999926105897036788e-01 9.999932871254786360e-01 9.999933231570670156e-01 9.999935857063231293e-01 9.999948363861042022e-01 9.999922130440928036e-01 9.999989415361515421e-01 9.999851489303830387e-01
1.338441195749868893e+04 9.999914506236020628e-01 9.999849303436854075e-01 9.999865377153653867e-01 9.999889556238512611e-01 9.999920899749221714e-01 9.999917801886707425e-01 9.999926112998628325e-01 9.999926066978629402e-01 9.999932883776603276e-01 9.999933273751973051e-01 9.999935953728587013e-01 9.999948368790207986e-01 9.999921930471624698e-01 9.999989415381779212e-01 9.999852647577373022e-01
1.439006122507670079e+04 9.999881316430301315e-01 9.999824621660273749e-01 9.999808665708823652e-01 9.999800875736055694e-01 9.999927788715596844e-01 9.999897478564226949e-01 9.999923608342633496e-01 9.999920981248641150e-01 9.999930149293925208e-01 9.999937111307030113e-01 9.999937318680608422e-01 9.999968396340698229e-01 9.999916386759906128e-01 9.999989626346876825e-01 9.999783064610633376e-01
1.529006122507670079e+04 9.999907598778478013e-01 9.999898567471933175e-01 9.999882334745802126e-01 9.999720198256628612e-01 9.999918316415392638e-01 9.999893176307975695e-01 9.999915676088203531e-01 9.999922071085705078e-01 9.999936189764163652e-01 9.999943408438960457e-01 9.999947426636421888e-01 9.999972688374705321e-01 9.999960076501742678e-01 9.999989733730551000e-01 9.999603118064219753e-01
1.619006122507670079e+04 9.999957963623478108e-01 9.999942446692758891e-01 9.999908604307765625e-01 9.999864382529473072e-01 9.999908055759287873e-01 9.999898047307399507e-01 9.999901947261302659e-01 9.999913910311715171e-01 9.999922318096727825e-01 9.999920086153466503e-01 9.999914227413558843e-01 9.999973979048196737e-01 9.999970171645412576e-01 9.999989658369451417e-01 9.999576781280727911e-01
1.708846122507670225e+04 9.999898498420166648e-01 9.999726758315509167e-01 9.999646810214601889e-01 9.999761811541892920e-01 9.999905263633110941e-01 9.999877992743413380e-01 9.999891328972541071e-01 9.999908304646663026e-01 9.999919592829574766e-01 9.999929618914656926e-01 9.999935160186089744e-01 9.999976112012461948e-01 9.999917800964845949e-01 9.999989622201063133e-01 9.999706502964025301e-01
1.798169383807670602e+04 9.999982946265042472e-01 9.999885194983999526e-01 9.999223351466395293e-01 9.999297541532456979e-01 9.999792197500773083e-01 9.999716437973013017e-01 9.999794400568412511e-01 9.999898414414750691e-01 9.999905136617874835e-01 9.999912135547782688e-01 9.999893731044942058e-01 9.999977673749035345e-01 9.999952388661638158e-01 9.999989398827362486e-01 9.999547450018130279e-01
1.798170633807670674e+04 9.999946397359149586e-01 9.999851454541766049e-01 9.999280263998951979e-01 9.999303916294083328e-01 9.999792754677047091e-01 9.999719688973476295e-01 9.999805787715623229e-01 9.999898525483339462e-01 9.999906335934116708e-01 9.999912112392045360e-01 9.999900286941277860e-01 9.999977679678070386e-01 9.999949890264672181e-01 9.999989402493838497e-01 9.999543774653940620e-01
1.798180633807670529e+04 9.999722418950006686e-01 9.999785000786018951e-01 9.999689672441284261e-01 9.999037850046161857e-01 9.999831399722899361e-01 9.999725649884515510e-01 9.999837498296101357e-01 9.999900950964165647e-01 9.999906577555754961e-01 9.999910603003464571e-01 9.999909251380055819e-01 9.999977674777785763e-01 9.999946404902912978e-01 9.999989401687212620e-01 9.999533203113234459e-01
1.798492352557665072e+04 9.999819533023629470e-01 9.999610131044128769e-01 9.999355815765482713e-01 9.999663399126699215e-01 9.999904795084074705e-01 9.999875234960976522e-01 9.999899896286815748e-01 9.999904412083315819e-01 9.999910613640851098e-01 9.999916819903925669e-01 9.999918834402611312e-01 9.999977644689449496e-01 9.999960967837988601e-01 9.999989403100386642e-01 9.999602497611609353e-01
1.888745560565438063e+04 9.999924301331404308e-01 9.999765079993586658e-01 9.999615145324881604e-01 9.999729906817246272e-01 9.999887682450777637e-01 9.999847241535981812e-01 9.999866144534513834e-01 9.999905907464258226e-01 9.999905719836096329e-01 9.999923002505329839e-01 9.999922281492664711e-01 9.999978722900302319e-01 9.999947917821007115e-01 9.999989546418163178e-01 9.999561903488392023e-01
1.978745560565438063e+04 9.999926927262248189e-01 9.999917379344648305e-01 9.999918001723809846e-01 9.999908526221676919e-01 9.999916486250062242e-01 9.999917014183693498e-01 9.999922398284030178e-01 9.999926258374711718e-01 9.999935259527762410e-01 9.999937586420651892e-01 9.999945529649666431e-01 9.999979729239251158e-01 9.999946378835657956e-01 9.999989739243518860e-01 9.999654523721063226e-01
