TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060530436250421917e+04 1.591137240311522251e-05 1.005138250039690658e-05 9.503006221737129999e-02 3.635749683771403729e-01 9.999793637470975050e-01 9.999986220296754880e-01 9.999987996477727181e-01 9.999989225241431301e-01 9.999989538213740481e-01 9.999677076965124423e-01 9.999706613035616032e-01 9.999853633271500453e-01 9.999657868604971966e-01 9.999583797030902055e-01 9.999771488309093792e-01
1.065530436250421917e+04 1.204476435497658530e-05 1.000977280603454380e-05 1.385625525179043083e-01 4.605721953594656415e-01 9.999988975158785598e-01 9.999983739692590579e-01 9.999981154737940248e-01 9.999982225634741484e-01 9.999983630533391121e-01 9.999985043711479005e-01 9.999987299136895436e-01 9.999987797944519530e-01 9.999875036382064319e-01 9.999716553052326873e-01 9.999812490662622899e-01
1.070530436250421917e+04 2.731125616749031313e-05 1.103425818132869388e-05 6.638602398527029824e-02 7.498219723287152805e-01 9.999989999904396187e-01 9.999989999858943657e-01 9.999989999766659698e-01 9.999989999689656850e-01 9.999989999766905058e-01 9.999989999798094553e-01 9.999989999190642687e-01 9.999990001226735092e-01 9.999990000591242323e-01 9.999990000644466415e-01 9.997999327860057628e-01
1.075530436250421917e+04 3.784642478385842097e-05 1.024954879284305596e-05 1.262074236740819699e-01 5.857334044858784061e-01 9.999990000160521308e-01 9.999990000156302461e-01 9.999990000307458216e-01 9.999990000220648767e-01 9.999990000343996766e-01 9.999990000350098551e-01 9.999990000496087328e-01 9.999990000330600814e-01 9.999990000479673791e-01 9.999990000562251069e-01 9.998116593204138258e-01
1.080530436250421917e+04 3.054894509672127393e-05 5.082892932126814145e-05 1.095077938839708886e-01 7.483984929168024935e-01 9.999990000032714654e-01 9.999990000223537567e-01 9.999990000286212988e-01 9.999990000189316053e-01 9.999990000311588245e-01 9.999990000316396621e-01 9.999990000194519668e-01 9.999989999374649940e-01 9.999990000650575972e-01 9.999990000402109169e-01 9.998188598287595097e-01
1.085530436250421917e+04 4.249044855119733945e-05 1.000759487543954642e-05 1.035712667414583343e-01 9.305963858106084396e-01 9.999990000141651958e-01 9.999990000190464023e-01 9.999990000260583489e-01 9.999990000096912190e-01 9.999990000314485927e-01 9.999990000307030780e-01 9.999989999714081756e-01 9.999990000532169576e-01 9.999990000504764831e-01 9.999990000437768423e-01 9.998130534137327219e-01
1.090530436250421917e+04 1.648107798813382846e-03 1.776593720506910919e-05 8.041105600359589600e-02 6.825682932028606098e-01 9.999990000254656008e-01 9.999990000187762851e-01 9.999989999925663620e-01 9.999989999960685605e-01 9.999990000265173151e-01 9.999990000422436243e-01 9.999990000635243792e-01 9.999990000277341196e-01 9.999990000029808090e-01 9.999989999354238490e-01 9.999040285435195630e-01
1.095530436250421917e+04 1.359420502025229152e-05 1.078659119790652381e-05 1.347493285312139633e-01 2.399992559436074646e-01 9.999985724288698030e-01 9.999980383231928949e-01 9.999978995240265123e-01 9.999980090684884582e-01 9.999981428829786134e-01 9.999983308413771255e-01 9.999986514929692927e-01 9.999990000841934012e-01 9.999990001439541532e-01 9.999989999125012963e-01 9.999987384769561949e-01
1.100530436250421917e+04 3.111031657081943648e-04 1.293046126404076047e-02 1.038808287129343311e-01 9.536167784360366495e-01 9.999990000118551547e-01 9.999990000127395584e-01 9.999990000552256841e-01 9.999990000520750932e-01 9.999990000588544481e-01 9.999990000664621403e-01 9.999990001694215591e-01 9.999990001072756041e-01 9.999990000586138628e-01 9.999989999619282033e-01 9.999990000627522191e-01
1.105530436250421917e+04 3.517350721394389462e-04 1.681241072683636179e-02 2.473286184187179632e-02 6.685172735316536885e-01 9.999989999977894062e-01 9.999989999989065126e-01 9.999989999710626742e-01 9.999989999386300621e-01 9.999989999331160284e-01 9.999989999612237668e-01 9.999990001446521504e-01 9.999989999861471635e-01 9.999990001318364019e-01 9.999990000403611301e-01 9.999989997342987325e-01
1.110530436250421917e+04 1.824935683892078408e-04 1.851478331145608308e-02 8.003959901336961391e-02 8.058236690292106541e-01 9.999990000169666216e-01 9.999990000321938854e-01 9.999990000543694801e-01 9.999990000532236190e-01 9.999990000592113848e-01 9.999990000800672574e-01 9.999990000956963110e-01 9.999989999801781604e-01 9.999990000354235242e-01 9.999989999675972241e-01 9.999989997751054238e-01
1.115530436250421917e+04 4.757603223062280241e-04 1.100347679434201392e-02 1.132004768585919141e-01 6.692122828544938562e-01 9.999990000065261952e-01 9.999990000261724798e-01 9.999989994428214457e-01 9.999989996724331087e-01 9.999989998193927754e-01 9.999989999269760510e-01 9.999990000051349748e-01 9.999989999731231372e-01 9.999990000170275728e-01 9.999989999595518819e-01 9.999989997705189815e-01
1.120530436250421917e+04 1.107166781249170747e-03 3.424288792651291550e-03 9.861656575621409460e-02 7.140261340274156598e-01 9.999990000003138313e-01 9.999990000232307219e-01 9.999989999945733121e-01 9.999990000090184239e-01 9.999990000207282792e-01 9.999990000319263217e-01 9.999990000532417156e-01 9.999989999663535523e-01 9.999990000411284052e-01 9.999989999457412626e-01 9.999989999788411188e-01
1.125530436250421917e+04 3.807313817384784852e-04 1.865674757332670642e-03 9.004597872087558019e-02 4.753970545553203864e-01 9.999989999991341083e-01 9.999989999989332690e-01 9.999989999968230681e-01 9.999989999974235877e-01 9.999989999909647542e-01 9.999989999772108673e-01 9.999989999867745505e-01 9.999989999512577388e-01 9.999989770416907175e-01 9.999990007585232155e-01 9.999990002131728950e-01
1.130530436250421917e+04 1.309808522278626142e-03 3.106423040790542468e-03 1.649001724088378640e-01 4.104285768685887459e-01 9.999990000109864052e-01 9.999990000188141437e-01 9.999990000165733806e-01 9.999990000285763347e-01 9.999990000383168764e-01 9.999990000558441894e-01 9.999990001026073383e-01 9.999989999561357257e-01 9.999989998796251500e-01 9.999990000683981473e-01 9.999989997715095225e-01
1.135530436250421917e+04 4.619813955418129877e-04 1.008993226147729362e-03 1.182920549817865763e-01 4.664439999997565534e-01 9.999990000161232961e-01 9.999990000185955408e-01 9.999990000198351048e-01 9.999990000284747493e-01 9.999990000351222097e-01 9.999990000459973993e-01 9.999990024130448463e-01 9.999989817080162657e-01 9.999990004506172925e-01 9.999990001726892785e-01 9.999989999643784655e-01
1.140530436250421917e+04 3.375069941643283792e-05 2.354155690838486298e-05 1.112423553336228804e-01 4.501454097825790535e-01 9.999990000183337502e-01 9.999989995578100199e-01 9.999989997787325224e-01 9.999989998873433095e-01 9.999990000022299652e-01 9.999990000640565091e-01 9.999989999591115675e-01 9.999989998941969382e-01 9.999990000594697337e-01 9.999990000594766171e-01 9.999989999245860739e-01
1.145530436250421917e+04 1.254897554687159231e-05 1.016749814470846566e-05 9.970989922186242194e-02 5.641757441034205289e-01 9.999990000145285718e-01 9.999989999874886459e-01 9.999989999866970569e-01 9.999989999931071516e-01 9.999989999970463339e-01 9.999989999704100851e-01 9.999990001511520621e-01 9.999989999713041477e-01 9.999990001449645671e-01 9.999989999956752085e-01 9.999989998204352748e-01
1.150530436250421917e+04 7.086945323375760128e-05 1.000296298430714195e-05 8.106814269930423533e-02 9.223187602991471667e-01 9.999990000183334171e-01 9.999989999958657227e-01 9.999989999777524341e-01 9.999989999698856158e-01 9.999989999529805829e-01 9.999989999321690082e-01 9.999990000330564177e-01 9.999989999747750380e-01 9.999990001083427504e-01 9.999989999996662382e-01 9.999990000749032770e-01
1.155530436250421917e+04 1.321526497726151870e-05 1.000310174072282483e-05 9.447771023525922129e-02 7.156441005778297892e-01 9.999990000209988406e-01 9.999989999929516094e-01 9.999989999816644159e-01 9.999990000082303876e-01 9.999990000976333171e-01 9.999989999526212037e-01 9.999989999936744756e-01 9.999989999612585168e-01 9.999990001114084093e-01 9.999989999957906717e-01 9.999989999029369470e-01
1.160530436250421917e+04 6.341974743790135011e-05 1.063097617591982529e-05 8.034190078203361229e-02 7.175135971176758165e-01 9.999990000064123974e-01 9.999989999639798954e-01 9.999989999131122520e-01 9.999989998856654294e-01 9.999989998177939432e-01 9.999989995466849191e-01 9.999989997309868262e-01 9.999989999549395714e-01 9.999990000748584240e-01 9.999989999704305133e-01 9.999990000392209311e-01
1.165530436250421917e+04 3.292418512487047997e-04 1.269067737136789316e-05 7.731985228580721958e-02 9.999288387019863444e-01 9.999854915607335748e-01 9.999917436196870124e-01 9.999947068666693584e-01 9.999911065447804059e-01 9.999989995219116246e-01 9.999989999614559144e-01 9.999989953371450913e-01 9.999989989784142663e-01 9.999990000578778959e-01 9.999989991176246873e-01 9.999989998494599464e-01
1.170530436250421917e+04 5.743381438199580882e-04 1.981088881910822441e-02 1.284241341265325020e-01 9.999989994841813612e-01 9.999989936357224218e-01 9.999989869728030945e-01 9.999989795181671859e-01 9.999989767036576715e-01 9.999989058140694720e-01 9.999989142103419271e-01 9.999989375958766580e-01 9.999989948060193923e-01 9.999990000792354783e-01 9.999988683051445060e-01 9.999988063634996927e-01
1.175530436250421917e+04 2.607780529766723951e-04 3.063886403285226781e-02 6.148208770823587743e-02 9.978467250868136018e-01 9.999980192577528904e-01 9.999966991628026491e-01 9.999961875131182509e-01 9.999969638270526096e-01 9.999939419945501617e-01 9.999944688380604241e-01 9.999972952476615662e-01 9.999989914393480062e-01 9.999990000428464754e-01 9.999979415676676364e-01 9.999979528822234842e-01
1.180530436250421917e+04 1.669982523634200267e-04 2.885433101841072129e-02 2.963822174104241980e-01 9.999990000072379592e-01 9.999989909718185466e-01 9.999989794269893428e-01 9.999969695998386365e-01 9.999989849066422964e-01 9.999989998584387640e-01 9.999990003113409243e-01 9.999990002950280843e-01 9.999990002135151768e-01 9.999989903817787518e-01 9.999990010983048627e-01 9.999989999174185851e-01
1.185530436250421917e+04 1.932415957425898643e-04 2.567384246243132814e-02 8.291674584360720912e-01 9.999989999837736177e-01 9.999989998707995431e-01 9.999989999233932503e-01 9.999985351997036087e-01 9.999989853962027997e-01 9.999989657638832519e-01 9.999989977151276799e-01 9.999990001428153974e-01 9.999990002600573913e-01 9.999989614303705920e-01 9.999989976555726523e-01 9.999989975343128723e-01
1.190530436250421917e+04 1.558036994602085697e-04 2.097601084348980557e-02 9.654857804634287000e-01 9.999989234645085823e-01 9.999989669302019601e-01 9.999989748938213907e-01 9.999978093145195368e-01 9.999989845580578018e-01 9.999989992788417270e-01 9.999990001159486663e-01 9.999989995919866814e-01 9.999989995698316259e-01 9.999989612765474156e-01 9.999989995747261551e-01 9.999989995077372962e-01
1.195530436250421917e+04 1.354738985799563424e-04 2.282175606827106448e-02 9.811278893366771614e-01 9.999989553443888735e-01 9.999989737205371432e-01 9.999989799887131214e-01 9.999980633154635923e-01 9.999989880148931753e-01 9.999990000297398485e-01 9.999990001118299610e-01 9.999989997546170351e-01 9.999989997732431357e-01 9.999989613025174195e-01 9.999989998786987799e-01 9.999989998722524920e-01
1.200530436250421917e+04 9.548854159500627398e-05 2.241698319473294995e-02 9.728851337491261075e-01 9.999989999907539229e-01 9.999989999214956571e-01 9.999989999277194563e-01 9.999986575800392519e-01 9.999989800093124215e-01 9.999989997411562470e-01 9.999990002139250711e-01 9.999989995519322772e-01 9.999989995597311498e-01 9.999989614306453722e-01 9.999989997246239160e-01 9.999989997136926601e-01
1.205530436250421917e+04 1.477860876408461160e-04 2.306020663756790795e-02 9.552502210991946630e-01 9.999989698105890001e-01 9.999989747616738756e-01 9.999989769064093759e-01 9.999979987579644680e-01 9.999989884299403942e-01 9.999989998764029497e-01 9.999990001923731997e-01 9.999989999510188188e-01 9.999989999387539630e-01 9.999989614999313936e-01 9.999989999658447370e-01 9.999989999614713465e-01
1.210530436250421917e+04 1.646299015765624965e-04 2.182612974841372649e-02 9.476935328307553030e-01 9.999989999434715227e-01 9.999989998663644242e-01 9.999989998791848356e-01 9.999986368111742907e-01 9.999989929598883664e-01 9.999989999260814333e-01 9.999990001864714761e-01 9.999989992250524207e-01 9.999989991498340336e-01 9.999989615645830110e-01 9.999989991830940950e-01 9.999989990453325150e-01
1.215530436250421917e+04 1.318768185870696928e-04 2.149515790528230136e-02 9.625946811459760166e-01 9.999989883251618750e-01 9.999989922255242414e-01 9.999989840306765521e-01 9.999981203287406917e-01 9.999989776466120528e-01 9.999989999828275966e-01 9.999990000849081628e-01 9.999989947918381805e-01 9.999989945262967028e-01 9.999989616017694871e-01 9.999989957892324588e-01 9.999989958946099433e-01
1.220530436250421917e+04 5.401646570292729075e-05 2.481938023619581143e-02 5.802426387714898492e-01 9.999990000210181584e-01 9.999989989871527207e-01 9.999989989236918175e-01 9.999989986889741278e-01 9.999989972009964978e-01 9.999989903808746972e-01 9.999990002945362555e-01 9.999989983949043593e-01 9.999989981350623225e-01 9.999989616504603163e-01 9.999989977380355777e-01 9.999989972986345066e-01
1.225530436250421917e+04 9.962051143704791589e-05 2.960023416760941203e-02 3.567113803740436517e-01 9.999990000095033693e-01 9.999989999398227747e-01 9.999989999476387448e-01 9.999989960910821152e-01 9.999989924189310875e-01 9.999988949568124896e-01 9.999989760774306014e-01 9.999987413887578835e-01 9.999986389058337366e-01 9.999989616572456663e-01 9.999985659171349850e-01 9.999985106447261130e-01
1.230530436250421917e+04 2.509690980793448053e-04 3.747871868735087875e-02 7.403358672052126055e-01 9.999990000495881937e-01 9.999990000523119038e-01 9.999989999901510718e-01 9.999990000244399768e-01 9.999989979631547232e-01 9.999989983370095592e-01 9.999989981734969113e-01 9.999989985701351891e-01 9.999989986167903133e-01 9.999989618277467240e-01 9.999989977839786048e-01 9.999989973127362264e-01
1.235530436250421917e+04 8.744159992911516507e-03 2.301452574098492715e-02 8.738200328603319411e-01 9.999990000435841075e-01 9.999990000434815229e-01 9.999989998975870042e-01 9.999989999155608489e-01 9.999990000123869516e-01 9.999989990993134459e-01 9.999989970314493437e-01 9.999989999437840504e-01 9.999989998184253270e-01 9.999989619670416330e-01 9.999990000311504978e-01 9.999990000230922771e-01
1.240530436250421917e+04 1.196836101893228831e-04 2.072013726623362501e-02 8.076266418877134923e-01 9.999990000280950531e-01 9.999990000280241098e-01 9.999989992769291458e-01 9.999989991340295648e-01 9.999990001476219970e-01 9.999989996656981628e-01 9.999989715379953292e-01 9.999989997327202174e-01 9.999989999290437304e-01 9.999989621418903241e-01 9.999989978599904683e-01 9.999989968443077082e-01
1.245530436250421917e+04 9.978123464398371521e-04 2.132526336268232570e-02 5.647841333026615285e-01 9.999990000218228481e-01 9.999990000184499905e-01 9.999989996319998964e-01 9.999989995079059391e-01 9.999989993068482130e-01 9.999989995216078675e-01 9.999989814088589002e-01 9.999989993605065131e-01 9.999989992116088411e-01 9.999989623245720827e-01 9.999990000300336135e-01 9.999989998944337488e-01
1.250530436250421917e+04 7.111259296722322694e-04 1.945020817376460348e-02 6.396139482009871591e-01 9.999990000273708546e-01 9.999990000188355710e-01 9.999989996035130169e-01 9.999989995696338951e-01 9.999989999888063696e-01 9.999989994715582364e-01 9.999989863336130602e-01 9.999989992243957238e-01 9.999989993813374056e-01 9.999989625041049157e-01 9.999989947159029224e-01 9.999989969140173907e-01
1.255530436250421917e+04 4.606825378921089106e-04 1.582728738364731769e-02 7.659799915835096007e-01 9.999990000112682909e-01 9.999989999939778995e-01 9.999989993802556043e-01 9.999989992601087119e-01 9.999990001112126770e-01 9.999989997525390306e-01 9.999989840725400647e-01 9.999989974406336968e-01 9.999989972013839656e-01 9.999989626730139136e-01 9.999990000651393096e-01 9.999989995300377910e-01
1.260530436250421917e+04 3.717621434978049023e-05 4.275089450339395608e-02 9.930569157359780963e-01 9.999989936278624869e-01 9.999989929272437017e-01 9.999989957414884278e-01 9.999989933497045458e-01 9.999989952696907158e-01 9.999989954533673453e-01 9.999989862928688744e-01 9.999989886903141167e-01 9.999989871207913827e-01 9.999989628496593896e-01 9.999989819497572263e-01 9.999989775671739300e-01
1.265530436250421917e+04 2.504282450754552860e-04 1.362051994315792609e-02 9.362871380229654816e-01 9.999989389028348663e-01 9.999989664487189955e-01 9.999989864711560372e-01 9.999989872185320872e-01 9.999989891395184571e-01 9.999989961074565725e-01 9.999989981385013493e-01 9.999989948437930654e-01 9.999989951034183866e-01 9.999989630294889853e-01 9.999989846743109201e-01 9.999989875100306902e-01
1.270530436250421917e+04 2.190154434940180968e-04 1.526863658337934866e-02 9.797168144966565961e-01 9.999989835574908392e-01 9.999989899840781016e-01 9.999989878072939042e-01 9.999989880224147143e-01 9.999989885745053098e-01 9.999989768608309459e-01 9.999989816184616798e-01 9.999989902695226585e-01 9.999989888847846675e-01 9.999989631951518021e-01 9.999934996321614422e-01 9.999960120917260609e-01
1.275530436250421917e+04 1.076108575236773732e-04 4.405255138432280504e-02 9.959915995850198156e-01 9.999989759631622288e-01 9.999989767743847624e-01 9.999989646946649824e-01 9.999989579369723547e-01 9.999989450804669389e-01 9.999989491036153089e-01 9.999989520541769927e-01 9.999989551015519007e-01 9.999989543038576567e-01 9.999989633837399472e-01 9.999989465716072612e-01 9.999989428454758578e-01
1.280530436250421917e+04 2.693142834558041407e-05 5.767447630965510941e-02 9.958777813505814702e-01 9.999989739034472747e-01 9.999989767472844404e-01 9.999989688684480793e-01 9.999989630438617105e-01 9.999989524095432847e-01 9.999989471241177430e-01 9.999989495136948348e-01 9.999989652599311496e-01 9.999989642987596739e-01 9.999989635565890156e-01 9.999989495461915068e-01 9.999989464557544894e-01
1.285530436250421917e+04 1.081370388439808594e-04 3.547671290932742638e-02 9.996221643373331966e-01 9.999989269152677052e-01 9.999989586118638307e-01 9.999989581711457021e-01 9.999989610238607662e-01 9.999989609156361148e-01 9.999989473555976893e-01 9.999989497089918355e-01 9.999989434676188615e-01 9.999989407050420276e-01 9.999989637047544955e-01 9.999989468407801674e-01 9.999989356983949307e-01
1.290530436250421917e+04 4.402538058017108264e-05 6.262700297048139075e-02 9.933644627435942454e-01 9.999989738058316924e-01 9.999989847893069328e-01 9.999989808920846102e-01 9.999989787528315022e-01 9.999989730905620711e-01 9.999989488184600761e-01 9.999989513730839219e-01 9.999989710497542150e-01 9.999989702818952164e-01 9.999989638323102392e-01 9.999989613861562932e-01 9.999989575244387918e-01
1.295530436250421917e+04 1.369830974284583669e-04 3.200992110423712955e-02 9.995290802750957937e-01 9.999989584014588040e-01 9.999989745051433010e-01 9.999989747155733077e-01 9.999989765151083843e-01 9.999989832687669056e-01 9.999989498084848050e-01 9.999989520770228291e-01 9.999989828173926343e-01 9.999989818646606299e-01 9.999989639553581444e-01 9.999989717981774273e-01 9.999989713548590453e-01
1.300530436250421917e+04 9.671985685816019719e-05 7.992120495563335980e-02 9.981888594514727320e-01 9.999989583781049296e-01 9.999989779992604078e-01 9.999989794602144322e-01 9.999989814680222411e-01 9.999989824128183713e-01 9.999989518932020927e-01 9.999989539290790042e-01 9.999989817768942801e-01 9.999989813488588952e-01 9.999989640666177015e-01 9.999989660349615228e-01 9.999989662692998493e-01
1.305530436250421917e+04 4.451835129321697788e-03 4.375552802121211726e-02 9.992373916290246960e-01 9.999989627559328076e-01 9.999989780894706914e-01 9.999989792303474179e-01 9.999989810032621218e-01 9.999989819313516159e-01 9.999989562579019164e-01 9.999989579381187710e-01 9.999989805077021954e-01 9.999989806896208977e-01 9.999989641851124711e-01 9.999989734877029468e-01 9.999989723956004273e-01
1.310530436250421917e+04 8.940324952095559871e-03 1.348448881071755666e-02 9.324627982645098401e-01 9.999989758095382264e-01 9.999989822898770475e-01 9.999989794097569051e-01 9.999989741939572241e-01 9.999989627517573698e-01 9.999989733499589084e-01 9.999989742120907188e-01 9.999989791096624003e-01 9.999989796737003278e-01 9.999989642993341032e-01 9.999989723548285969e-01 9.999989694888262726e-01
1.315530436250421917e+04 4.333223267139927996e-03 1.492776712729450977e-02 9.407753000138606714e-01 9.999989751367288626e-01 9.999989827542645759e-01 9.999989808085130161e-01 9.999989781327734972e-01 9.999989690236049666e-01 9.999989843152033986e-01 9.999989865412539647e-01 9.999989782146894157e-01 9.999989798287264309e-01 9.999989643863543831e-01 9.999989732996105163e-01 9.999989677918106334e-01
1.320530436250421917e+04 4.534270413615940076e-03 4.915745921840673771e-02 9.810182533653071246e-01 9.999989867555546530e-01 9.999989909146972389e-01 9.999989887523946797e-01 9.999989868476065746e-01 9.999989759861543925e-01 9.999989848738742859e-01 9.999989869157139832e-01 9.999989755969058702e-01 9.999989754678020315e-01 9.999989644719243786e-01 9.999989191899019136e-01 9.999989125402356516e-01
1.325530436250421917e+04 5.979945016005588530e-04 2.388606608910154652e-02 9.899821758983146092e-01 9.999989916688261093e-01 9.999989976181623552e-01 9.999989972877441069e-01 9.999989974841800855e-01 9.999989947177457816e-01 9.999989962287381129e-01 9.999989970729327160e-01 9.999989872415514514e-01 9.999989851924662165e-01 9.999989645567585184e-01 9.999985176705121770e-01 9.999985133596646092e-01
1.330530436250421917e+04 6.093684404747787622e-03 1.571419956279998878e-02 9.811774817913335722e-01 9.999988927589957832e-01 9.999989569843911186e-01 9.999989593786058339e-01 9.999989624984724212e-01 9.999989636387878189e-01 9.999989952552983397e-01 9.999989977956723619e-01 9.999989803975114500e-01 9.999989796361623551e-01 9.999989646346064687e-01 9.999873960569238829e-01 9.999942827293470948e-01
1.335530436250421917e+04 1.718971380107249839e-03 8.056915374257223039e-02 9.997656944452206762e-01 9.999989580665920030e-01 9.999989320145453719e-01 9.999989439133829539e-01 9.999989510288749273e-01 9.999988946569552395e-01 9.999989676546606754e-01 9.999989688576992330e-01 9.999987502935029360e-01 9.999986185332487842e-01 9.999989647103050272e-01 9.999956663121295497e-01 9.999914246692030995e-01
1.340530436250421917e+04 8.373343854633484573e-02 1.643780064793345930e-02 9.997667487289029209e-01 9.999988873839472658e-01 9.999987808794837951e-01 9.999986084521603757e-01 9.999984012684099977e-01 9.999982196811323387e-01 9.999989539919820203e-01 9.999989586208368753e-01 9.999984645007438111e-01 9.999984931167363866e-01 9.999989645111737602e-01 9.999853258786421950e-01 9.999927084513655640e-01
1.345530436250421917e+04 1.537681623299946843e-01 2.960130152714768662e-02 9.998154690300204983e-01 9.999964904432778745e-01 9.999973202758117852e-01 9.999981202588494877e-01 9.999984837082813716e-01 9.999982185023559289e-01 9.999989507876168027e-01 9.999989539684113193e-01 9.999986017382912484e-01 9.999986904386565234e-01 9.999989637691788502e-01 9.999849003101095590e-01 9.999951780704635640e-01
1.350530436250421917e+04 1.648503940874685991e-01 3.325836362261421625e-02 9.998552165154811489e-01 9.999988824329716364e-01 9.999988015440848255e-01 9.999987743759268799e-01 9.999987362409668012e-01 9.999984650822104637e-01 9.999989516428551273e-01 9.999989542986614799e-01 9.999986644158943561e-01 9.999986520715112848e-01 9.999989642570129567e-01 9.999946518265203643e-01 9.999868328101164661e-01
1.355530436250421917e+04 7.371996644408372601e-02 1.714373437002192010e-02 9.998601268036243495e-01 9.999971371172052814e-01 9.999967312252959761e-01 9.999968496285168706e-01 9.999975260056500614e-01 9.999980184631447333e-01 9.999989545437972804e-01 9.999989569475737916e-01 9.999970323123795746e-01 9.999971245801339004e-01 9.999989631474544005e-01 9.999873222731782141e-01 9.999918616935891125e-01
1.360530436250421917e+04 3.958139448497514923e-02 1.439418931398087423e-02 9.998727091556425250e-01 9.999961088507272056e-01 9.999952154165914209e-01 9.999949410479626044e-01 9.999952175512332175e-01 9.999962706112157651e-01 9.999989633032920766e-01 9.999989648585368984e-01 9.999975493832805595e-01 9.999972948101076842e-01 9.999989643928394178e-01 9.999871028714859555e-01 9.999931900159638731e-01
1.365530436250421917e+04 2.056452888633677686e-02 1.673941347360676998e-02 9.998756484502963060e-01 9.999979000885554914e-01 9.999973998828950439e-01 9.999969693444192842e-01 9.999969165628750378e-01 9.999970794789849737e-01 9.999989855151535378e-01 9.999989862991651712e-01 9.999973099929417852e-01 9.999974500670535393e-01 9.999989647626602585e-01 9.999901039369887279e-01 9.999940090590287989e-01
1.370530436250421917e+04 5.779389368535564619e-02 1.750298805757878953e-02 9.998722791872128868e-01 9.999985342179663617e-01 9.999981981059985481e-01 9.999976456162441574e-01 9.999967389092914161e-01 9.999960635914810769e-01 9.999989898451794312e-01 9.999989919224305801e-01 9.999982574375987365e-01 9.999984616081282196e-01 9.999989648134640641e-01 9.999948171534370767e-01 9.999958951143018693e-01
1.375530436250421917e+04 7.899262753970692080e-03 1.791444809088782106e-02 9.998593214261027873e-01 9.999956690163555040e-01 9.999957933256952147e-01 9.999959022724922431e-01 9.999964533904720509e-01 9.999978754340814735e-01 9.999989916481293317e-01 9.999989945631999610e-01 9.999986620395230341e-01 9.999984629782875389e-01 9.999989648570808409e-01 9.999944400760000240e-01 9.999959134325449028e-01
1.380530436250421917e+04 1.023782970046205158e-02 1.657418216274007122e-02 9.998978636321114166e-01 9.999986287077927694e-01 9.999974852202454523e-01 9.999960781499638296e-01 9.999955675294178725e-01 9.999974967857092611e-01 9.999989918763102503e-01 9.999989942189478898e-01 9.999967291051041762e-01 9.999973268831069406e-01 9.999989648986079560e-01 9.999860148934713866e-01 9.999937509716479989e-01
1.385530436250421917e+04 9.947234462386591800e-03 4.503615414238230918e-02 9.999866676822357636e-01 9.999964039287541073e-01 9.999956582416686945e-01 9.999955102652976491e-01 9.999964486462279423e-01 9.999975236309273097e-01 9.999989930659101134e-01 9.999989944505697226e-01 9.999975644063460178e-01 9.999977083104397702e-01 9.999989649388342228e-01 9.999925982843976824e-01 9.999954044222253424e-01
1.390530436250421917e+04 5.689057288756790148e-03 1.315317199244942642e-02 9.998850431773388392e-01 9.999977119259682024e-01 9.999952228416172373e-01 9.999923351713068120e-01 9.999890779212126102e-01 9.999969876560929061e-01 9.999989940712911141e-01 9.999989962753897954e-01 9.999954703932942834e-01 9.999972021220916440e-01 9.999989649840648198e-01 9.999895511722928232e-01 9.999944020032800474e-01
1.395530436250421917e+04 2.752289351742802630e-03 1.545925080546487265e-02 9.999068303149442061e-01 9.995573487414719516e-01 9.995470411183302595e-01 9.999119920985594101e-01 9.998860774114074479e-01 9.999962071676004038e-01 9.999989589973857784e-01 9.999989685398807948e-01 9.999960008758500551e-01 9.999969336688732113e-01 9.999989649679070780e-01 9.999735249860953745e-01 9.999967952562007767e-01
1.400530436250421917e+04 6.962598435596041840e-04 1.703986435597910562e-02 9.923741156272529729e-01 9.999235334286016297e-01 9.999183191362042145e-01 9.999340037650028545e-01 9.999476145262796711e-01 9.999962776088280325e-01 9.999989554634116651e-01 9.999989596155539617e-01 9.999937003611968356e-01 9.999947097619437120e-01 9.999989621964674447e-01 9.999924086492347763e-01 9.999897057998171634e-01
1.405530436250421917e+04 2.043247786619920014e-03 3.284155148021713350e-02 9.997918290897207516e-01 9.962152377089369404e-01 9.999989936367723597e-01 9.999987890815381641e-01 9.999949627272232133e-01 9.999914170570234351e-01 9.999989511951684618e-01 9.999989558147315272e-01 9.999953999297582774e-01 9.999959611707383011e-01 9.999989636891839506e-01 9.999960631784245990e-01 9.999949675783332825e-01
1.410530436250421917e+04 1.304484092405222865e-03 7.050025532579644316e-02 9.999506047332398229e-01 9.986441875681062452e-01 9.999989670079734161e-01 9.999782812954379763e-01 9.999681782268331487e-01 9.999972454294825397e-01 9.999989517703758990e-01 9.999989596770155753e-01 9.999950299967794720e-01 9.999957421745320207e-01 9.999989646409057631e-01 9.999808396758279594e-01 9.999960155637102055e-01
