TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057817936250421917e+04 1.044212785250792086e-02 1.051208371249964177e-05 3.924024510801418231e-01 9.999990000681311386e-01 9.999990001143957974e-01 9.999990000719641836e-01 9.999990000324351369e-01 9.999990000823693048e-01 9.999989990371953574e-01 9.999990000593121930e-01 9.999989999775406035e-01 9.999988322978308197e-01 9.999989999616604175e-01 9.999989999531191387e-01 9.999989961998803079e-01
1.062817936250421917e+04 1.040006139471840547e-03 1.647928961119589800e-05 4.692502490797343384e-01 9.999989999380515249e-01 9.999989998939208258e-01 9.999989999634389948e-01 9.999990000957342806e-01 9.999989992924910309e-01 9.999989997843248268e-01 9.999990000676496349e-01 9.999989999828720055e-01 9.999990000984489980e-01 9.999990001270041562e-01 9.999989999949761010e-01 9.999989996736483588e-01
1.067817936250421917e+04 9.297281823150380098e-02 4.768418815376244679e-01 9.999688101515974425e-01 9.999767073602088274e-01 9.999988838498988786e-01 9.999989999845049216e-01 9.996257497159121153e-01 9.999655409454571986e-01 9.999977888480979793e-01 9.999934052334076284e-01 9.999989911917763763e-01 9.992161830873668160e-01 9.999796657720000370e-01 9.994964839718140093e-01 9.985264854474837914e-01
1.072817936250421917e+04 8.774750870608694292e-04 1.098518745338035548e-05 9.998270622829098508e-01 9.999990004001270139e-01 9.999990005627632517e-01 9.999990002582890281e-01 9.999989991418989366e-01 9.999989998904966759e-01 9.999989997852394286e-01 9.999989999711160760e-01 9.999990003147574136e-01 9.999989999986406142e-01 9.999990002330381156e-01 9.999989998808913594e-01 9.999989999435288102e-01
1.077817936250421917e+04 5.235498416575699171e-04 1.018118546203932776e-05 9.998058531900935186e-01 9.999989999889002945e-01 9.999989933683477439e-01 9.999990025543649130e-01 9.999989988293518373e-01 9.999989978335569463e-01 9.999989992527364979e-01 9.999989998873932695e-01 9.999989997917204665e-01 9.999989999985627875e-01 9.999989976082276355e-01 9.999989998196742169e-01 9.999990003041073772e-01
1.082817936250421917e+04 7.554089418495810865e-03 2.497004462243351819e-02 4.617257495852502003e-01 9.999990000118863520e-01 9.999978497614085970e-01 9.999978401408378126e-01 9.999984080918378204e-01 9.999978101804246622e-01 9.999976452306676977e-01 9.999984210828041231e-01 9.999981101470828415e-01 9.999989995680192978e-01 9.999981736127206977e-01 9.999953673805432874e-01 9.999586559661014507e-01
1.087817936250421917e+04 2.092897226285203984e-04 4.092988620036492470e-02 7.392744241666401317e-01 9.999989999970400056e-01 9.997051121263400564e-01 9.999985186949890137e-01 9.999990036998294141e-01 9.999988516663332883e-01 9.999970830174093051e-01 9.999985664113874018e-01 9.999983186028784665e-01 9.999989992051743215e-01 9.999944599777634835e-01 9.999967922407936305e-01 9.999684145292070392e-01
1.092817936250421917e+04 1.819924609666863867e-04 3.777821574576328140e-02 9.360045200696170964e-01 9.999989999826270903e-01 9.999989998558730386e-01 9.999990002601942818e-01 9.999989985526360758e-01 9.999989028290249271e-01 9.999989636960553430e-01 9.999989064118042226e-01 9.999960491636135096e-01 9.999989968983009625e-01 9.999984232176927224e-01 9.999984267952796158e-01 9.999972951010277500e-01
1.097817936250421917e+04 1.989319807583641805e-04 4.418441207084935346e-02 9.999989994636770962e-01 9.999986936552741623e-01 8.574090956558215737e-01 9.999989985433145323e-01 9.999988172598416325e-01 9.999989249415887071e-01 9.999978942217101485e-01 9.999984810614158670e-01 9.999988954075277325e-01 9.999989965792438484e-01 9.999986283074843163e-01 9.999987886967108830e-01 9.999855976422765691e-01
1.102817936250421917e+04 7.333018454639578547e-04 1.019949957673268043e-01 9.999984960334019624e-01 9.999981189869689979e-01 8.720179913182986020e-01 9.999989997484277637e-01 9.999990004405285848e-01 9.999989370082185136e-01 9.999988653374681791e-01 9.999988627840413757e-01 9.999989391207627643e-01 9.999989962989469516e-01 9.999989553225246963e-01 9.999989684299200876e-01 9.999910449355394748e-01
1.107817936250421917e+04 2.947801742389209462e-04 4.244583817116030083e-02 9.999989397818069836e-01 9.999984879844088237e-01 8.879506404306427569e-01 9.999989999559629750e-01 9.999989987037780637e-01 9.999989447262638276e-01 9.999989992728797183e-01 9.999990001195219191e-01 9.999990010756228953e-01 9.999989827531390318e-01 9.999985700747603401e-01 9.999985271492140004e-01 9.999929285735412732e-01
1.112817936250421917e+04 1.590635213391653109e-04 4.772454375417609085e-02 9.999989679328324943e-01 9.999984552394238779e-01 8.671830522235000061e-01 9.999989998834221128e-01 9.999989994206217592e-01 9.999989503498060150e-01 9.999989994950080341e-01 9.999989997701048683e-01 9.999989996886773369e-01 9.999989826379386271e-01 9.999990000548052427e-01 9.999989998709234440e-01 9.999847464159498100e-01
1.117817936250421917e+04 1.528670805377530602e-04 4.493034809787757600e-02 9.999989999757645798e-01 9.999986899006876317e-01 8.798206705490670965e-01 9.999989999650620298e-01 9.999990000467754436e-01 9.999989543958371918e-01 9.999986870547886708e-01 9.999985341304480357e-01 9.999988025529129576e-01 9.999989828422263249e-01 9.999946499212717388e-01 9.999972072440018733e-01 9.999798964057308170e-01
1.122817936250421917e+04 7.160640121621562448e-05 7.603443508416274366e-02 9.999990000469511919e-01 9.999989165939158209e-01 8.856082126545213873e-01 9.999989999277828501e-01 9.999989990159414699e-01 9.999989575844991929e-01 9.999989709727283849e-01 9.999989622925903321e-01 9.999988609495421565e-01 9.999990014564346108e-01 9.999989769402267692e-01 9.999989872362631260e-01 9.999923370000222134e-01
1.127817936250421917e+04 4.847117254151580792e-05 9.331119863281088500e-02 9.999990000397904755e-01 9.999989812419747270e-01 8.832334081916259905e-01 9.999990000374767707e-01 9.999989999113019223e-01 9.999989600601018047e-01 9.999989996826770255e-01 9.999989991451483373e-01 9.999989978036117888e-01 9.999989972845165775e-01 9.999975967667138477e-01 9.999981372046595762e-01 9.999833781958477052e-01
1.132817936250421917e+04 6.400792778522142407e-05 8.212108501601558808e-02 9.999989999906983007e-01 9.999983365830511506e-01 9.272671185216458944e-01 9.999989948412639773e-01 9.999988654487506068e-01 9.999989620095941500e-01 9.999989303754152070e-01 9.999989279211978221e-01 9.999988859060248148e-01 9.999983087848647312e-01 9.999955175547272646e-01 9.999970636726762674e-01 9.999969994173685262e-01
1.137817936250421917e+04 4.808992448147408720e-04 4.997225976416212745e-02 9.999990000624874309e-01 9.999981106969021427e-01 9.495042294862442445e-01 9.999989982428130197e-01 9.999989721915591989e-01 9.999989636061016318e-01 9.999989238729634078e-01 9.999989299879912252e-01 9.999975973053393252e-01 9.999962319397063260e-01 9.999962704967252369e-01 9.999959538659134450e-01 9.999820224202621288e-01
1.142817936250421917e+04 9.654561832814862951e-04 3.625826504498105146e-02 9.999989999087208759e-01 9.999978450687847520e-01 9.709721943931701738e-01 9.999990000200509321e-01 9.999989998863679785e-01 9.999989649267500003e-01 9.999989816813988908e-01 9.999989867249819975e-01 9.999989935140757291e-01 9.999955183519824153e-01 9.999953677986586076e-01 9.999917839952344734e-01 9.999808168595500923e-01
1.147817936250421917e+04 1.648367558212064004e-03 2.466438251202252296e-01 9.999990000567916537e-01 9.999988587883471558e-01 8.964460863389384082e-01 9.999989999479688141e-01 9.999989447900589079e-01 9.999989659963595123e-01 9.999985196010445776e-01 9.999981468364428361e-01 9.999987257042519673e-01 9.999963171490596769e-01 9.999962944065871051e-01 9.999961880485803700e-01 9.999877336833952191e-01
1.152817936250421917e+04 1.072873581380600358e-03 4.901234334792257952e-02 9.999989432535291156e-01 9.999932621114818732e-01 9.837801151615269690e-01 9.999989982386259246e-01 9.999989928110615267e-01 9.999989668704573065e-01 9.999986148909392192e-01 9.999984414843952063e-01 9.999987949855194680e-01 9.999959091911325704e-01 9.999958972332894103e-01 9.999942053184180946e-01 9.999815638115288063e-01
1.157817936250421917e+04 1.432711591048867542e-03 3.706855212641559788e-02 9.999989717902569852e-01 9.999880503927882636e-01 9.874824729739314355e-01 9.999989995931719555e-01 9.999989995688218780e-01 9.999989675355681618e-01 9.999985488142877355e-01 9.999983191349454126e-01 9.999988616142706510e-01 9.999960274247198244e-01 9.999960716672009475e-01 9.999958360261677059e-01 9.999849034092020972e-01
1.162817936250421917e+04 2.233993231959774829e-03 1.708366116757950581e-02 9.999554402316169766e-01 9.996153104883045426e-01 9.999989841708776250e-01 9.999984200012127511e-01 9.999976008244008119e-01 9.999989681202174907e-01 9.999984889536055466e-01 9.999982237576316990e-01 9.999978635976284336e-01 9.999959433238232442e-01 9.999961730602843213e-01 9.999965061764313212e-01 9.999877825019434230e-01
1.167817936250421917e+04 7.448091473398682667e-03 1.391942127239927385e-01 9.999929577010817638e-01 9.994619811928094899e-01 9.999989987843914685e-01 9.999984898237688213e-01 9.999988449449462857e-01 9.999989683321803824e-01 9.999986962897466913e-01 9.999984284094535214e-01 9.999988908838659540e-01 9.999974660788102376e-01 9.999973691912885654e-01 9.999971316690487999e-01 9.999946159939406831e-01
1.172817936250421917e+04 3.410480733573978927e-03 1.416857713969594743e-02 9.999553108694667625e-01 9.995503713816014102e-01 9.999989774933967235e-01 9.999988729083928440e-01 9.999988705088329599e-01 9.999989687843103825e-01 9.999988035105544792e-01 9.999985923092684637e-01 9.999985496551019315e-01 9.999967660438775496e-01 9.999968827078872247e-01 9.999970342803883305e-01 9.999904676783030189e-01
1.177817936250421917e+04 2.424282902072682870e-03 2.978504034552804589e-02 9.999837767393049415e-01 9.995020947186030735e-01 9.999989627058090136e-01 9.999984106600436906e-01 9.999967397335064456e-01 9.999989682320535866e-01 9.999986965613084644e-01 9.999981267631983251e-01 9.999989890461453701e-01 9.999968424460332628e-01 9.999966612505222230e-01 9.999965952300589045e-01 9.999870501712201376e-01
1.182817936250421917e+04 2.663589414862125616e-03 2.295830333252216193e-02 9.998054657811564772e-01 9.996211539951377345e-01 9.999989608227927151e-01 9.999988185480259695e-01 9.999946112449568103e-01 9.999989686332000360e-01 9.999942654446581924e-01 9.999852992274215202e-01 9.999989835460495469e-01 9.999971285728599391e-01 9.999968570895867437e-01 9.999931744512813303e-01 9.999862486510964210e-01
1.187817936250421917e+04 2.607669866427242411e-03 2.640684879050888070e-02 9.999396817325113540e-01 9.987795411394895240e-01 9.999989725534803586e-01 9.999989673897586862e-01 9.999967590971891029e-01 9.999989683829536569e-01 9.999917355548234577e-01 9.999923263456723665e-01 9.999989814648413411e-01 9.999958350625675063e-01 9.999957955905167672e-01 9.999952688286374292e-01 9.999886942659149680e-01
1.192817936250421917e+04 4.384737483879774453e-03 1.539530001952893294e-02 9.999560537765582735e-01 9.949874678471793965e-01 9.999989964979371093e-01 9.999989880175663703e-01 9.999989833795095429e-01 9.999989661381226691e-01 9.999978915994535145e-01 9.999941998104705521e-01 9.999989985620580946e-01 9.999988526081765583e-01 9.999988486028006385e-01 9.999988485670198157e-01 9.999988443116268888e-01
1.198103580781666824e+04 6.983323335885497848e-03 2.787995502975323947e-01 9.999160492287305635e-01 9.784449123028648998e-01 9.999989999440862531e-01 9.999990000867245987e-01 9.999989993504866392e-01 9.999989583603244858e-01 9.999903863641312896e-01 9.999950199844879206e-01 9.996410560720345728e-01 9.999978084777607634e-01 9.999982794467870972e-01 9.999987090604504081e-01 9.999988375929395046e-01
1.203103580781666824e+04 1.818748281466598098e-03 8.911624754460051312e-02 9.964641364604094331e-01 9.801264362086515858e-01 9.995157928003093328e-01 9.999825998376969949e-01 9.999916119103817724e-01 9.999989398769951743e-01 9.999784060605976244e-01 9.999955175522866613e-01 9.999777824981721519e-01 9.999981688540873215e-01 9.999982505011661971e-01 9.999983036437687378e-01 9.999943546778822245e-01
1.208103580781666824e+04 1.423978787783508788e-03 9.585247055086280887e-02 9.999384746099246879e-01 9.924895303383856060e-01 9.998427913022611691e-01 9.998889872008031032e-01 9.999815334943468192e-01 9.999989034000000832e-01 9.999650213200765858e-01 9.999958177027119532e-01 9.999871289057425949e-01 9.999568128016509405e-01 9.999926412956726685e-01 9.999677539261673243e-01 9.999830791064989732e-01
1.213103580781666824e+04 2.428998949828908101e-04 8.798857888531294580e-02 9.999338735793499300e-01 9.907272421556850839e-01 9.998777036659644013e-01 9.998904347553783101e-01 9.999849693646266635e-01 9.999988551573864015e-01 9.999253363501933167e-01 9.999960406652920186e-01 9.999898367817631195e-01 9.999798387486260598e-01 9.999915195303102911e-01 9.999779104595920565e-01 9.999842573908018784e-01
1.218103580781666824e+04 3.288935806137648814e-04 8.104692289963467966e-02 9.999323706603253648e-01 9.903460589687034243e-01 9.998686204036998371e-01 9.999341574659720289e-01 9.999869422984619671e-01 9.999988220678768247e-01 9.999279878535431987e-01 9.999961235978148677e-01 9.999911515677026852e-01 9.999657074445803540e-01 9.999940760959163955e-01 9.999726140679441322e-01 9.999851451222258047e-01
1.223103580781666824e+04 9.341796051963064686e-05 9.755432344455082505e-02 9.999803618913756242e-01 9.846348527662929229e-01 9.999313120026041002e-01 9.997327714844274071e-01 9.998860299051669509e-01 9.999989449572249667e-01 9.998155210654555702e-01 9.999961963863421843e-01 9.999917074372073333e-01 9.995999536397718321e-01 9.999961473186200767e-01 9.999413226720890169e-01 9.999761187700206833e-01
1.228103580781666824e+04 1.184938496973444830e-05 4.584672468401597700e-01 9.999827720904737038e-01 8.180785757137871705e-01 9.989972907810231728e-01 9.998342281341587867e-01 9.999321631372046770e-01 9.999989647568291451e-01 9.999855655028290213e-01 9.999068067489456091e-01 9.999912838037485763e-01 9.999760217720593536e-01 9.999574864033680122e-01 9.999203080753643613e-01 9.998604543064026906e-01
1.233103580781666824e+04 6.384066595182374124e-05 4.093402542070366801e-01 9.999953022738804487e-01 7.741900382694014704e-01 9.995378719906574672e-01 9.998542958732153929e-01 9.999567042405914652e-01 9.999989722556121841e-01 9.999895459206259440e-01 9.999647441639044620e-01 9.999908664715412288e-01 9.999253320147071245e-01 9.999343753498320941e-01 9.999266889959187443e-01 9.999119063951191766e-01
1.238103580781666824e+04 1.576248339391166900e-04 3.416058290483591775e-01 9.999966743845157824e-01 8.795415610393541028e-01 9.991690994756378119e-01 9.999906225370951418e-01 9.999627936876774870e-01 9.999989749450695076e-01 9.999915479923011663e-01 9.999538604174429413e-01 9.999907752729274568e-01 9.999914847620807734e-01 9.999670206323360011e-01 9.999604251820775058e-01 9.999601830549489367e-01
1.243103580781666824e+04 2.033547030265395877e-02 6.457431234858126978e-02 4.944738905477412683e-01 9.999723949303428450e-01 9.998688949325307274e-01 9.999609359275930531e-01 9.999785158345674274e-01 9.999989765552236287e-01 9.999926445799344199e-01 9.999511644168221913e-01 9.999905012385769121e-01 9.998465514668131160e-01 9.999934056373629421e-01 9.999610590825247503e-01 9.999786522985099069e-01
1.248103580781666824e+04 1.161315176007815357e-02 1.354063516087729568e-01 6.895111693490610927e-01 9.999846256838780256e-01 9.998131091123695358e-01 9.999027224979779582e-01 9.999783417733992819e-01 9.999989780401636885e-01 9.999932429988593885e-01 9.999696816416008271e-01 9.999897659193354160e-01 9.999862806928759840e-01 9.999843045704674971e-01 9.999818821258509294e-01 9.999738208869874967e-01
1.253103580781666824e+04 8.826513293598773464e-05 4.099182440035156055e-02 8.937327187779782189e-01 9.995486561486792709e-01 9.997200261634993090e-01 9.995571412294707025e-01 9.998312120929041535e-01 9.999989793978627528e-01 9.999936997853577925e-01 9.997147035396165560e-01 9.999889708548261869e-01 9.996193344705016637e-01 9.999974436861004401e-01 9.999434608425922244e-01 9.999861813531195631e-01
1.258103580781666824e+04 4.820317993511993068e-05 8.440361801183571266e-02 9.925353524783324666e-01 9.999528624697933132e-01 9.998002973877809785e-01 9.998866723037393989e-01 9.999450257942862352e-01 9.999989806954151517e-01 9.999940754963491107e-01 9.998887108781415733e-01 9.999893678553075649e-01 9.997559178073790465e-01 9.999660078704167843e-01 9.999014963637095077e-01 9.998862117527493876e-01
1.263103580781666824e+04 1.804395353215935564e-05 8.862203312392114007e-02 9.969356307087758884e-01 9.995861232098017801e-01 9.997432462644825213e-01 9.995702607205316781e-01 9.998153152375032215e-01 9.999989817268885028e-01 9.999943805690393317e-01 9.998146527070893574e-01 9.999899725594320055e-01 9.995025972372335588e-01 9.999819807259262561e-01 9.998693570241347084e-01 9.998638097004125536e-01
1.268103580781666824e+04 3.858662701162856299e-04 7.526919650575147891e-02 9.342779065836021024e-01 9.999422562244064672e-01 9.997717246840088778e-01 9.998817576941974039e-01 9.999502250621945532e-01 9.999989825745105865e-01 9.999947111162857949e-01 9.999334966067715547e-01 9.999905213027441286e-01 9.999536338460459639e-01 9.999545129204393534e-01 9.999360017046292626e-01 9.999177392791509522e-01
1.273103580781666824e+04 1.060852438706840346e-04 8.552494739479152286e-02 7.600414685248623181e-01 9.999235743683778654e-01 9.997434537784392061e-01 9.998462408280065494e-01 9.999235758386897377e-01 9.999989835084400758e-01 9.999949206985138117e-01 9.998774670228994799e-01 9.999910340898554573e-01 9.998110737230914147e-01 9.999917856170893460e-01 9.999434923128808217e-01 9.999717629500588512e-01
1.278103580781666824e+04 1.618645651144931313e-03 5.099570958377763058e-02 7.870437760367832158e-01 9.998007933087569299e-01 9.997934366306515663e-01 9.997620660098037737e-01 9.998944309329954594e-01 9.999989843431469350e-01 9.999950981038095987e-01 9.998853151797595373e-01 9.999915451617693574e-01 9.998286212281239926e-01 9.999923783214783590e-01 9.999394830161583148e-01 9.999596045681193868e-01
1.283103580781666824e+04 2.343165066791427247e-05 5.965819390682700063e-02 9.930240380665171784e-01 9.998007539546439615e-01 9.997761940955516291e-01 9.997492439641582074e-01 9.998927896121649894e-01 9.999989852405614110e-01 9.999952448041711239e-01 9.998822666131472747e-01 9.999916376398393369e-01 9.997702739373378611e-01 9.999805907968798424e-01 9.999092649436660540e-01 9.999071379977955143e-01
1.288103580781666824e+04 3.292851190004799912e-05 7.214578242569186228e-02 9.628817617340735824e-01 9.999229379677663232e-01 9.997756661412394719e-01 9.998503267480508550e-01 9.999230591092792553e-01 9.999989860749701753e-01 9.999953797002153477e-01 9.999267849728020741e-01 9.999919295408684627e-01 9.999360548180011854e-01 9.999873628335548270e-01 9.999609391715094109e-01 9.999704367714918885e-01
1.293103580781666824e+04 2.217936022430705062e-05 5.971684948064793358e-02 9.450950828552473482e-01 9.998760578635220719e-01 9.997655980912212303e-01 9.998007144657830025e-01 9.999006319852323799e-01 9.999989868172941554e-01 9.999954991190482811e-01 9.999029548201365802e-01 9.999921668652794748e-01 9.998756442198257766e-01 9.999911053489902724e-01 9.999466346236167702e-01 9.999634814725547605e-01
1.298103580781666824e+04 4.774656931486533123e-05 6.610069481383386292e-02 8.926195742739445604e-01 9.999041144251757940e-01 9.997774668859211733e-01 9.998309155369390355e-01 9.999139954175479961e-01 9.999989874382366750e-01 9.999956136050888178e-01 9.998905062796442644e-01 9.999922555720743844e-01 9.997992241326086882e-01 9.999901556624127830e-01 9.999340819270272629e-01 9.999543646184561041e-01
1.303103580781666824e+04 1.617765171414203482e-05 6.777842953641488588e-02 9.961824060331869735e-01 9.998450757769831165e-01 9.997803243731722134e-01 9.997875786509975438e-01 9.998968593240676883e-01 9.999989879921299396e-01 9.999957391739603407e-01 9.999035952136585692e-01 9.999924182107716719e-01 9.998138085616676829e-01 9.999803651149843375e-01 9.999209993270598007e-01 9.999191022789335470e-01
1.308103580781666824e+04 9.482685646064177298e-01 8.624641749511208211e-01 7.874030928829144349e-01 8.753414512374123602e-01 8.293925657010050578e-01 4.820154216506565281e-01 5.614176860476879360e-01 9.999645144582527401e-01 6.926771442629141573e-01 9.988552468032209086e-01 9.962622756274486235e-01 9.998879528851188914e-01 9.999084059989178375e-01 9.998673730031000240e-01 9.998250877962323591e-01
1.313103580781666824e+04 9.999764000717804580e-01 9.197377696847394146e-01 8.982346419173600216e-01 4.747228745395228877e-01 9.264240062265228781e-01 9.998155453763959422e-01 9.999715789925757159e-01 9.999772093285482777e-01 8.483685815040202804e-01 9.996764444759511647e-01 9.926780150466132380e-01 9.997030083092536268e-01 9.999273781706015107e-01 9.997302984162805828e-01 9.997845650145705809e-01
1.318228580781666824e+04 4.430636459685130535e-01 3.430130560127760408e-01 7.594638082797636747e-01 9.993549100425084264e-01 9.999492818721126275e-01 9.997882420265701287e-01 9.999369482833180278e-01 9.999810078840672967e-01 8.823946821345514113e-01 9.994165031825608114e-01 9.873405091018085944e-01 9.980002983040842102e-01 9.999567829270968877e-01 9.994495500609055227e-01 9.992464922102443081e-01
1.323228580781666824e+04 2.366543976413295614e-01 6.925397845368487237e-01 9.984324722294267707e-01 9.997920195341221117e-01 9.999784810361962428e-01 9.999012977146645165e-01 9.999670039967832880e-01 9.999835179048586209e-01 9.031627659702914368e-01 9.996499578735427161e-01 9.940550117306882205e-01 9.989911535666445852e-01 9.999751450332979852e-01 9.997213886419952233e-01 9.996502579569613856e-01
1.328228580781666824e+04 4.025313780303531042e-01 1.661961155161665593e-01 9.510306476003566045e-01 9.999548343768838166e-01 9.999444659103977617e-01 9.999518348862516115e-01 9.999870763287811437e-01 9.999852344464806864e-01 9.166282053137562169e-01 9.997500561069601055e-01 9.959359822274430618e-01 9.994115621511877601e-01 9.999797434508184146e-01 9.998024971142597250e-01 9.997771310545358059e-01
1.333228580781666824e+04 1.057423790529446184e-01 2.033105641481467163e-01 9.959025750631287366e-01 9.999673373458252135e-01 9.999585910694325230e-01 9.999662442941590346e-01 9.999826768818427247e-01 9.999865065884182558e-01 9.261409666164146515e-01 9.997717874249428816e-01 9.970089647055673243e-01 9.994690955951496258e-01 9.999806724525871493e-01 9.998318730874624638e-01 9.998037574197431443e-01
1.338228580781666824e+04 3.515377347823663706e-02 1.992043700570241549e-01 9.982778335717421569e-01 9.999175887669566887e-01 9.999791169770791965e-01 9.999324909289531993e-01 9.999988704286423280e-01 9.999874881037968954e-01 9.332020930382655122e-01 9.997776513887967065e-01 9.976733445221853680e-01 9.994660880541704762e-01 9.999808574614336143e-01 9.998342565520375036e-01 9.998090646165372908e-01
1.338591347081666754e+04 2.993143668795910164e-02 2.275085005155510487e-01 9.992800664181142878e-01 9.998725727492658866e-01 9.999946713354379568e-01 9.999286014593583571e-01 9.999976195708797366e-01 9.999875500453320187e-01 9.336466718912166396e-01 9.997809673004398601e-01 9.977130764295421006e-01 9.994707038708617874e-01 9.999804767846076636e-01 9.998368359030171959e-01 9.998110245645672745e-01
1.338591386144166609e+04 3.011046161510655406e-02 2.274967328476597273e-01 9.992800456714172608e-01 9.998725727283331866e-01 9.999946691707776170e-01 9.999286016856219206e-01 9.999976207811250850e-01 9.999875501337159855e-01 9.336467420281383545e-01 9.997809675923894357e-01 9.977130806818154118e-01 9.994707049564969248e-01 9.999804768529330090e-01 9.998368360591991522e-01 9.998110246815314905e-01
1.338591386144166609e+04 3.011046161510655406e-02 2.274967328476597273e-01 9.992800456714172608e-01 9.998725727283331866e-01 9.999946691707776170e-01 9.999286016856219206e-01 9.999976207811250850e-01 9.999875501337159855e-01 9.336467420281383545e-01 9.997809675923894357e-01 9.977130806818154118e-01 9.994707049564969248e-01 9.999804768529330090e-01 9.998368360591991522e-01 9.998110246815314905e-01
1.343594472063028661e+04 9.999989984862199810e-01 9.999731463636148954e-01 9.999694246858743529e-01 9.999315952649746597e-01 9.999911857493720690e-01 9.999828214538466487e-01 9.999891822709202627e-01 9.999884375736524111e-01 9.398339314723741511e-01 9.999159828816898132e-01 9.982673932699983599e-01 9.999106895867180267e-01 9.999749477319234137e-01 9.999477718356670763e-01 9.999453092604259075e-01
1.348358356507386634e+04 9.999989999269633945e-01 9.999710426099736038e-01 9.999723903051425111e-01 9.999375551456940459e-01 9.999918928388141781e-01 9.999870842564979601e-01 9.999903393799612905e-01 9.999891201650559225e-01 9.444236860593705485e-01 9.999301217810475650e-01 9.988888538428382091e-01 9.999488605766228000e-01 9.999813663676213604e-01 9.999640631771486987e-01 9.999572425126604935e-01
1.348391253512781623e+04 9.999989999929401741e-01 9.999818079875029131e-01 9.999809183921577471e-01 9.999344367101200559e-01 9.999934610288188086e-01 9.999893481172770215e-01 9.999904748487064010e-01 9.999891232773444605e-01 9.444529258035488928e-01 9.999302013792169541e-01 9.988930435938508934e-01 9.999590301655935098e-01 9.999794826692991467e-01 9.999616598599154749e-01 9.999546313525669028e-01
1.400923422998120623e+04 9.999940825852851045e-01 9.999151825104454216e-01 9.999047567569118167e-01 9.999508046434313346e-01 9.999867367267945006e-01 9.999889063857181348e-01 9.999915068441721511e-01 9.999933375693669246e-01 9.706500495105839788e-01 9.999284060247051187e-01 9.999937713072933887e-01 9.999378084141251621e-01 9.999810513236063736e-01 9.999650304082837726e-01 9.999623468314140506e-01
1.400924672998120695e+04 9.999428496522093646e-01 9.999221086390382984e-01 9.999170601751394827e-01 9.999547654049031342e-01 9.999860311083672570e-01 9.999890282016545839e-01 9.999899186863595579e-01 9.999933269026832772e-01 9.706623568320539297e-01 9.999286667777875781e-01 9.999937747288498713e-01 9.999375231751660431e-01 9.999797491796034166e-01 9.999655117034282892e-01 9.999616867129546005e-01
1.400934672998120732e+04 9.999983559020870771e-01 9.999605976551430020e-01 9.999349847547620573e-01 9.999451870435421830e-01 9.999851498400854632e-01 9.999860646799814123e-01 9.999811487337818550e-01 9.999933554710103145e-01 9.706772780314659732e-01 9.999327534240187720e-01 9.999937734125869948e-01 9.999310666444847229e-01 9.999757828604589616e-01 9.999683760460590376e-01 9.999672983401646231e-01
1.448499599755950112e+04 9.999989999928474704e-01 9.999106783092297501e-01 9.999117363140240800e-01 9.999583908480517147e-01 9.999874155759691519e-01 9.999790589605629387e-01 9.999857248603223336e-01 9.999953068748145268e-01 9.816567945889943525e-01 9.999322353940691688e-01 9.999949592445136481e-01 9.999394603622192568e-01 9.999804884729334153e-01 9.999576618356842417e-01 9.999580912588175163e-01
1.538499599755950112e+04 9.999983915000970613e-01 9.998894746147931611e-01 9.998602180826052788e-01 9.999335877695726404e-01 9.999830345828860656e-01 9.999776884243295472e-01 9.999927807111043121e-01 9.999979154089204680e-01 9.951156055325532934e-01 9.999245806848487961e-01 9.999948766059252314e-01 9.999153666623343817e-01 9.999807593492336943e-01 9.999490862069496666e-01 9.999506890398346393e-01
1.628499599755950112e+04 9.999986197970898161e-01 9.998994459413534930e-01 9.998802695781617844e-01 9.999365858581086286e-01 9.999814577147096983e-01 9.999765491231620285e-01 9.999923442436594589e-01 9.999989337422564573e-01 9.999950593003970045e-01 9.999087293316158975e-01 9.999946070449087232e-01 9.999090957004458380e-01 9.999803622420333493e-01 9.999477648792168827e-01 9.999478830171482091e-01
1.718499599755950112e+04 9.999968141417204803e-01 9.999082232188560848e-01 9.998728528685194572e-01 9.999317923882340420e-01 9.999820588720236270e-01 9.999766430889752700e-01 9.999937645206136150e-01 9.999989588855465739e-01 9.999966510794326968e-01 9.999182075350752097e-01 9.999948239432330244e-01 9.999080046410394607e-01 9.999810740257220054e-01 9.999502180657762196e-01 9.999502639807541504e-01
1.808499599755950112e+04 9.999943218507059139e-01 9.999154877446880807e-01 9.998860058459795308e-01 9.999305711615755765e-01 9.999812348562021613e-01 9.999770539609715847e-01 9.999940373635256563e-01 9.999989689176905783e-01 9.999971930704231182e-01 9.999166671963712894e-01 9.999949241990916393e-01 9.999120506772949390e-01 9.999805171663737058e-01 9.999552759185660333e-01 9.999565452137618715e-01
