TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 1.619625796699981782e-04 1.693146271286662813e-02 9.617391190282740254e-01 9.999990000096933285e-01 9.999989998481294551e-01 9.999989997225621208e-01 9.999989842813259422e-01 9.999899865578264491e-01 9.999899093272497375e-01 9.999933769759009605e-01 9.999989284419265045e-01 9.999977367435252118e-01 9.999959240705552643e-01 9.999986303728755077e-01 9.984699481205721039e-01
1.066467936250421917e+04 1.097708412643892201e-04 1.862040778992464507e-02 9.685445142686178732e-01 9.999989999876467417e-01 9.999989994258339232e-01 9.999989995840646850e-01 9.999989770528205923e-01 9.999740738668791984e-01 9.999899718798338499e-01 9.999965717349381666e-01 9.999989359193918181e-01 9.999977585672862324e-01 9.999943388998109306e-01 9.999987221599196952e-01 9.988886920090438437e-01
1.071467936250421917e+04 1.569200555234120757e-04 1.763205424000248780e-02 8.694944912944310156e-01 9.999989999768741367e-01 9.999989997636267169e-01 9.999989996788436475e-01 9.999989890547146265e-01 9.999899597510740756e-01 9.999904143441161741e-01 9.999934866407207412e-01 9.999989268619891014e-01 9.999977463079124940e-01 9.999958211100361538e-01 9.999987665847723806e-01 9.991622159990725116e-01
1.076467936250421917e+04 1.775745547708354488e-04 1.668171453555448297e-02 8.351130708180041218e-01 9.999989999716348832e-01 9.999989997294582711e-01 9.999989996640007428e-01 9.999989993735796112e-01 9.999927059253378436e-01 9.999919246778705695e-01 9.999937349457580504e-01 9.999989240780464694e-01 9.999977487504214668e-01 9.999958649451670123e-01 9.999988120091117816e-01 9.995036661801884881e-01
1.081467936250421917e+04 6.099646333047839162e-05 1.758301420466058806e-02 8.913975192722967122e-01 9.999989999775749094e-01 9.999989994260640724e-01 9.999989993431422919e-01 9.999989992022777496e-01 9.999942462602330329e-01 9.999929426033729030e-01 9.999947795141130857e-01 9.999989268868506587e-01 9.999977624758906725e-01 9.999955177308705867e-01 9.999988489023334814e-01 9.997354417499330070e-01
1.086467936250421917e+04 3.365170250009582166e-05 2.008903406616642170e-02 7.588622312226084299e-01 9.999990000343251806e-01 9.999990001533765049e-01 9.999990001140709461e-01 9.999990000856873174e-01 9.999940257691751766e-01 9.999939402064478289e-01 9.999954925236705927e-01 9.999989431994922295e-01 9.999978028072757930e-01 9.999962311554974059e-01 9.999988705847987491e-01 9.998043432980072698e-01
1.091467936250421917e+04 1.850792049113761170e-05 2.172059460894162214e-02 8.375898791848512825e-01 9.999990000428521375e-01 9.999990000786463940e-01 9.999990000774505727e-01 9.999990000810957680e-01 9.999934736700681892e-01 9.999940230313185685e-01 9.999957110320775167e-01 9.999989461701380700e-01 9.999978122910032630e-01 9.999964407625221430e-01 9.999988838970371718e-01 9.998447420516463069e-01
1.096467936250421917e+04 5.489963851964690277e-05 1.802315893401996993e-02 7.921616612916585476e-01 9.999990000026119930e-01 9.999989980607595363e-01 9.999989977101750860e-01 9.999989974041333385e-01 9.999942465201235864e-01 9.999943568109491698e-01 9.999955297571174739e-01 9.999989467526528841e-01 9.999978172911743179e-01 9.999968932674290212e-01 9.999988933901848842e-01 9.998646282316528966e-01
1.101467936250421917e+04 3.564346036538310736e-05 1.763494190268806092e-02 8.238782207519073086e-01 9.999990000480943886e-01 9.999989999649830930e-01 9.999989999579207423e-01 9.999989998974876393e-01 9.999928812346522422e-01 9.999934209541049279e-01 9.999956749574051562e-01 9.999989482264710627e-01 9.999978243337659389e-01 9.999967142149259747e-01 9.999989002188384157e-01 9.998620442571345412e-01
1.106467936250421917e+04 3.963994664826635836e-05 4.834916373141862761e-02 9.999987411600714804e-01 9.999970765568246822e-01 9.999989948967287212e-01 9.999986879213775826e-01 9.999986443011265047e-01 9.999760958094894292e-01 9.999984333400169234e-01 9.999963823763204918e-01 9.999989503009041325e-01 9.999978332984610363e-01 9.999980176175052859e-01 9.999989057558535954e-01 9.998792137173803107e-01
1.111467936250421917e+04 3.898451795539814704e-05 1.699990446219977469e-02 9.998404551411994579e-01 9.999986253728926355e-01 9.999989934493136445e-01 9.999988068219684001e-01 9.999987141801859325e-01 9.999542025960206360e-01 9.999983539905252794e-01 9.999963946127585768e-01 9.999989334490766435e-01 9.999977846197843911e-01 9.999976599007769362e-01 9.999989103229836029e-01 9.999576632281783617e-01
1.116467936250421917e+04 4.778128495232709011e-05 1.623288659633562170e-02 9.998574626585794434e-01 9.999985072533023045e-01 9.999989898234652452e-01 9.999988508020751787e-01 9.999988842940843448e-01 9.999972971334707417e-01 9.999962890527498427e-01 9.999964701906798314e-01 9.999989997596797631e-01 9.999977897246853376e-01 9.999981162389871558e-01 9.999989157790498684e-01 9.999716140702827882e-01
1.121467936250421917e+04 5.396468139375922691e-05 1.757392651008507847e-02 9.998748992610200226e-01 9.999984415435375640e-01 9.999989795845929397e-01 9.999988667395154351e-01 9.999989075541202421e-01 9.999989694166896426e-01 9.999989672951724584e-01 9.999965381833710865e-01 9.999989993176363612e-01 9.999977983272525517e-01 9.999983245374407526e-01 9.999989210864900224e-01 9.999988171896712075e-01
1.126467936250421917e+04 1.032500592529400814e-04 1.705679202415254572e-02 9.998832238929880045e-01 9.999989361910643915e-01 9.999989487190006354e-01 9.999989333558945148e-01 9.999989521724644836e-01 9.999989643946818330e-01 9.999989626005484356e-01 9.999966064513526876e-01 9.999990000328603523e-01 9.999978100850369644e-01 9.999902007153613770e-01 9.999989241774233095e-01 9.999795745756003829e-01
1.131467936250421917e+04 1.091286001921624874e-03 1.586834261819939848e-02 9.596485198266744288e-01 9.999989764599287456e-01 9.999988513641245857e-01 9.999988402901165419e-01 9.999985781635987170e-01 9.999569732066730943e-01 9.999989752358923178e-01 9.999966480450278583e-01 9.999988107066083431e-01 9.999978032399305938e-01 9.999965839462990891e-01 9.999989282291431580e-01 9.999949435400028452e-01
1.136467936250421917e+04 3.377842454276169457e-03 1.876587320258559302e-02 9.647554204652185605e-01 9.999989999493952286e-01 9.999928161097927370e-01 9.999958449157689833e-01 9.999975849571163256e-01 9.999986572011140273e-01 9.999982433428050710e-01 9.999966953200964959e-01 9.999989962455281267e-01 9.999978098870612175e-01 9.999959144113680365e-01 9.999989310619139538e-01 9.999554621593809145e-01
1.141467936250421917e+04 9.810046348313925663e-03 1.894949153373901712e-02 9.586063087940535077e-01 9.999989999830840581e-01 9.984103662720137384e-01 9.999989981932415617e-01 9.999989981966225239e-01 9.999985834136861929e-01 9.999963995238047021e-01 9.999967425892483108e-01 9.999989999895251280e-01 9.999978157031959025e-01 9.999956659788886704e-01 9.999989338927334215e-01 9.999194313793946520e-01
1.146467936250421917e+04 7.415201709785220786e-03 1.476634718663134664e-02 9.623817028523142802e-01 9.999989999788931883e-01 9.999989885819042801e-01 9.999892444821812942e-01 9.997716571098351768e-01 9.999898654181769153e-01 9.999916059736286833e-01 9.999967897665249517e-01 9.999990000484330066e-01 9.999978190897150787e-01 9.999965176889208385e-01 9.999989354593176172e-01 9.998271874211285271e-01
1.151467936250421917e+04 1.121285518051740558e-02 4.337227486467360588e-02 9.783292536951846419e-01 9.999990000074812091e-01 9.999057410499073706e-01 9.997784744278586100e-01 9.999128541146289351e-01 9.999528155351000702e-01 9.999977523016631009e-01 9.999968312276669158e-01 9.999989998996822171e-01 9.999978230577968308e-01 9.999973210262095291e-01 9.999989361511023578e-01 9.998268672178354244e-01
1.156467936250421917e+04 6.947888968215508790e-03 1.581012021860452033e-02 9.636793092260923510e-01 9.999989998354946730e-01 9.992710303221892243e-01 9.999572540363429463e-01 9.997641897376530196e-01 9.999725104692341882e-01 9.999871335896656221e-01 9.999968718386139654e-01 9.999989999880865010e-01 9.999978216030492861e-01 9.999949594884328663e-01 9.999981509170499105e-01 9.950768646951708707e-01
1.161467936250421917e+04 6.646897293604213559e-03 1.642170748979840042e-02 9.931627961281166428e-01 9.999913207312880470e-01 9.984948092142682530e-01 9.999416429781833315e-01 9.998025432174806326e-01 9.999765192162907157e-01 9.999884858840248913e-01 9.999969054545695402e-01 9.999989999181825295e-01 9.999978114172968224e-01 9.999958631996188618e-01 9.999981136270161830e-01 9.957311298796255317e-01
1.166467936250421917e+04 1.004729791302240308e-03 1.114973741349271907e-02 9.588961575884068500e-01 9.999982269338973939e-01 9.972201616973048743e-01 9.999291466113029436e-01 9.997243836770479675e-01 9.999782049527560224e-01 9.999941073478942899e-01 9.999969473961705102e-01 9.999989049105993955e-01 9.999977951433701717e-01 9.999840913295121592e-01 9.999978564794397284e-01 9.943527663085375279e-01
1.171467936250421917e+04 1.267005864629795796e-03 1.263605792135782772e-02 9.997721968828269246e-01 9.999843514659793042e-01 9.947873379157960994e-01 9.998633497762636768e-01 9.998263095296274772e-01 9.999734799016606335e-01 9.999989479267525905e-01 9.999969868970711717e-01 9.999988108368254025e-01 9.999977705825044971e-01 9.999805504866149386e-01 9.999978176759317661e-01 9.941505763546680807e-01
1.176467936250421917e+04 1.817053626688819442e-03 1.842252154449482843e-02 9.998669456726942961e-01 9.999855790962093316e-01 9.954965079959566809e-01 9.998106223617375665e-01 9.998327252289471723e-01 9.999487245224177867e-01 9.999894838962912758e-01 9.999970265227228206e-01 9.999753349052911133e-01 9.999977469807256325e-01 9.998555341107931982e-01 9.999980328786750583e-01 9.953984171874347142e-01
1.181467936250421917e+04 1.270694835234985939e-03 1.350728296888541700e-02 9.998680615872589383e-01 9.999877922715658674e-01 9.952837600322865796e-01 9.999515871114476040e-01 9.998575399877432934e-01 9.999804215550363029e-01 9.999870167413315025e-01 9.999970648259518535e-01 9.999803606575552450e-01 9.999977462137482620e-01 9.998916340210276532e-01 9.999982209350485318e-01 9.963668241492460442e-01
1.186467936250421917e+04 1.778645706502407497e-03 1.620751328677146400e-02 9.998889732837445976e-01 9.999922251689415953e-01 9.983930598820549562e-01 9.999456223018332590e-01 9.998995362768489104e-01 9.999869194090216240e-01 9.999898201214454385e-01 9.999970788198735416e-01 9.999721853356486889e-01 9.999977328728884007e-01 9.999067393162670569e-01 9.999983022877367844e-01 9.968123236248407348e-01
1.191467936250421917e+04 2.276455089049862247e-03 1.415851729496599154e-02 9.998809017101152330e-01 9.999937292430088887e-01 9.992660777449382525e-01 9.999779230722151135e-01 9.998907353769396211e-01 9.999880398284319849e-01 9.999800822808895262e-01 9.999971029781135057e-01 9.999701193022664247e-01 9.999977331296415750e-01 9.999332030672973826e-01 9.999984526436546117e-01 9.977247369874483462e-01
1.196467936250421917e+04 1.651836895775008265e-03 1.620876601733233988e-02 9.998838841256915133e-01 9.999903212419540832e-01 9.987106570512249704e-01 9.999496405985686120e-01 9.998919020212357900e-01 9.999876944982956095e-01 9.999753551127698037e-01 9.999971335123529759e-01 9.999807434226738456e-01 9.999977412425425927e-01 9.999429025107160474e-01 9.999984963692319928e-01 9.978558930448084840e-01
1.201467936250421917e+04 5.637104494118978792e-03 5.091386311914666146e-02 9.727259441500145654e-01 9.595531148067780736e-01 9.999990000045517746e-01 9.999989819186178019e-01 9.999946721726742371e-01 9.999909443285638355e-01 9.999857776589754499e-01 9.999970871894594548e-01 9.999611847349396676e-01 9.999898617610124552e-01 9.999778008765128900e-01 9.999986881672054961e-01 9.991398788247719542e-01
1.206467936250421917e+04 7.026818402378373629e-02 2.014592080663736226e-02 8.350328085383598165e-01 9.954542889474070622e-01 9.999621385715536936e-01 9.997207964031269434e-01 9.998834626573185336e-01 9.999726742567512927e-01 9.999921492861356676e-01 9.999970682695381585e-01 9.998621454720868496e-01 9.999581553197345318e-01 9.999392251119035846e-01 9.999984509369658214e-01 9.966355075754608217e-01
1.211467936250421917e+04 4.407926737739046447e-02 1.862346985159166884e-02 8.784410115586388512e-01 9.903018258076884406e-01 9.998822085614551547e-01 9.996008513510223903e-01 9.997455662173148072e-01 9.999182995534833251e-01 9.999918003621389717e-01 9.999967035616873501e-01 9.996575362072298576e-01 9.999226128867703123e-01 9.999344262795641924e-01 9.999976914614352452e-01 9.929850177193476624e-01
1.216467936250421917e+04 4.229703985767615561e-03 1.317770128380816863e-01 9.026525706306559593e-01 9.704610429213139655e-01 9.998970136484385263e-01 9.996207313779109649e-01 9.998054793999974210e-01 9.999521625171909900e-01 9.999891146301661538e-01 9.999956775060871994e-01 9.997282898676068674e-01 9.999452804860597954e-01 9.999387272180730868e-01 9.999976705266505617e-01 9.934070010028404063e-01
1.221582194062916824e+04 1.224205749426754246e-02 3.473144454827420402e-02 9.887016248598675672e-01 9.927472401838581817e-01 9.998316600935159837e-01 9.995917060868898529e-01 9.997531533653870595e-01 9.999485749739990270e-01 9.999912225361972107e-01 9.999946574176791225e-01 9.996378612079234172e-01 9.999345801688013236e-01 9.999313719751475871e-01 9.999971463708784425e-01 9.906530203191237227e-01
1.226582194062916824e+04 1.363143111067724716e-03 3.829692039195713160e-02 9.997953893439959216e-01 9.938582157628245151e-01 9.996881907645445153e-01 9.995030786810218393e-01 9.996471517453076050e-01 9.999110698480484505e-01 9.999981941105192673e-01 9.999933118996213732e-01 9.994608578463572979e-01 9.998905586803392698e-01 9.999224330743390343e-01 9.999964480488491292e-01 9.860459059363776424e-01
1.231582194062916824e+04 1.139263299298252711e-05 1.676331444090052927e-02 9.998474594307733554e-01 9.952562810524570036e-01 9.998245003481265325e-01 9.994462562767315594e-01 9.996715443120397504e-01 9.999250992565588136e-01 9.999954042700004431e-01 9.999917670834627126e-01 9.994737608290595876e-01 9.998946426170227664e-01 9.999251323313810280e-01 9.999968381750539148e-01 9.885562243798429183e-01
1.236582194062916824e+04 2.899819247415848754e-03 1.406238226627487022e-02 8.769798117865215126e-01 9.913550741913501607e-01 9.997569874827433312e-01 9.995063105971310202e-01 9.996801626832310106e-01 9.999249898764552835e-01 9.999966278333339842e-01 9.999907623427635173e-01 9.995375929480621036e-01 9.999111770309219160e-01 9.999239860926349976e-01 9.999968044608268380e-01 9.883931063337705325e-01
1.241582194062916824e+04 3.064977180844928313e-04 1.242795865223485750e-02 9.425076789554122092e-01 9.936465262839281332e-01 9.997811280611476059e-01 9.995701151576164012e-01 9.997202443041290909e-01 9.999327095010686062e-01 9.999985932110676545e-01 9.999900136832200470e-01 9.995549611178724536e-01 9.999112751185696979e-01 9.999270607355729146e-01 9.999970859800708656e-01 9.899407138751730173e-01
1.246582194062916824e+04 9.948508089737414064e-05 2.444625603922929991e-02 9.947218108299705763e-01 9.955206690762746780e-01 9.997437283528244345e-01 9.995315686334732552e-01 9.996869677060128412e-01 9.999265187280720335e-01 9.999989975350985771e-01 9.999892191754570225e-01 9.995030497820047710e-01 9.999029140867103926e-01 9.999246112085877769e-01 9.999967020525778461e-01 9.877911231849857421e-01
1.251582194062916824e+04 4.323248979734404954e-04 2.852257113615748463e-02 9.585617145589745425e-01 9.984503367126844608e-01 9.998163504140572533e-01 9.995657121415217894e-01 9.997360685640246381e-01 9.999420283252015151e-01 9.999905047251733681e-01 9.999884988181821921e-01 9.995607978506618752e-01 9.999183708857513064e-01 9.999296212187293031e-01 9.999970064492289534e-01 9.897989322407954038e-01
1.256582194062916824e+04 2.417616614775058587e-03 2.196309556705041202e-02 9.896179920853422907e-01 9.984527024404994400e-01 9.997772052573085100e-01 9.995115926891503522e-01 9.996830074951758016e-01 9.999259793369165150e-01 9.999930191534288637e-01 9.999874603175350485e-01 9.994506088053680681e-01 9.998927009266790344e-01 9.999256679196770747e-01 9.999965801938356380e-01 9.872111138383771189e-01
1.261582194062916824e+04 1.510186687862374629e-05 3.319337903282671559e-02 9.986076552183075217e-01 9.988023588437333622e-01 9.998141283067295548e-01 9.995541730049436469e-01 9.997183945655144788e-01 9.999307424824627200e-01 9.999931865362605699e-01 9.999865882553624630e-01 9.995586846329989061e-01 9.999085424420596224e-01 9.999264176228460643e-01 9.999968560531650175e-01 9.888350946112125506e-01
1.266582194062916824e+04 1.344841686574460365e-04 1.495866870067037203e-02 9.799115137746596815e-01 9.984321371331683626e-01 9.998617057998623325e-01 9.994604849778581102e-01 9.996795426670760376e-01 9.999260175119135674e-01 9.999984603011905504e-01 9.999857648218695161e-01 9.994014972409496211e-01 9.998824673520485540e-01 9.999274043531876099e-01 9.999964488102272009e-01 9.865663988920106986e-01
1.271582194062916824e+04 3.699458285933894406e-05 3.387635220564753219e-02 9.998656260685070407e-01 9.991464046527980258e-01 9.999034775869887204e-01 9.995584377138975185e-01 9.997455830038560753e-01 9.999508971790779244e-01 9.999824956081079241e-01 9.999853408521315323e-01 9.993004315575885199e-01 9.998561585740982638e-01 9.999406408171455096e-01 9.999964056622137054e-01 9.861992588578142316e-01
1.276582194062916824e+04 2.322995561707218222e-05 4.087105816111993861e-02 9.998901577950179975e-01 9.993395969567347992e-01 9.999237454460787600e-01 9.996436667103879570e-01 9.998125954454025743e-01 9.999673477385033760e-01 9.999674439262453696e-01 9.999876145688344486e-01 9.995919498195443564e-01 9.999212895788319733e-01 9.999326475831982197e-01 9.999967959310298582e-01 9.889877809436361522e-01
1.281582194062916824e+04 2.239412166464942720e-05 2.790045703030047397e-02 9.999549999075916240e-01 9.995724046396869955e-01 9.999497864343458442e-01 9.997949059684158035e-01 9.998956598494280756e-01 9.999877638941034874e-01 9.999803167333167764e-01 9.999899804171612505e-01 9.997869153567818801e-01 9.999620530373456440e-01 9.999431688110091976e-01 9.999975876065971825e-01 9.936151081576758415e-01
1.286582194062916824e+04 2.452919571341948517e-05 6.112476848708112143e-02 9.999565669444743232e-01 9.994984736109594481e-01 9.999669006881585220e-01 9.997997070615680659e-01 9.998917487322375175e-01 9.999783032605024102e-01 9.999876793984210366e-01 9.999911368590028715e-01 9.997808867811813771e-01 9.999684719228331131e-01 9.999527776112415722e-01 9.999978922646107771e-01 9.953905454284380783e-01
1.291582194062916824e+04 4.370594319517118572e-05 2.768746065924966235e-02 9.999654973281133508e-01 9.995386060568648423e-01 9.999537217711942372e-01 9.997847576300405992e-01 9.998874907808544821e-01 9.999781740473622227e-01 9.999751693851045564e-01 9.999921112072843732e-01 9.998512467883837740e-01 9.999829262964390342e-01 9.999613602770921483e-01 9.999981304068943366e-01 9.968989995605214149e-01
1.296582194062916824e+04 4.005841594677090424e-05 4.284135624067443582e-02 9.999704569076331984e-01 9.995556974742076939e-01 9.999517536152096042e-01 9.998098115670027708e-01 9.998964187313423846e-01 9.999797112060275772e-01 9.999791640321255004e-01 9.999928762195858800e-01 9.998896617218916427e-01 9.999795321664838310e-01 9.999760031537155980e-01 9.999982707769325962e-01 9.974335951899722108e-01
1.301582194062916824e+04 5.235576731854577515e-05 4.333729493507428726e-02 9.999849655355097511e-01 9.996604884408043512e-01 9.999654440458852767e-01 9.998672754897022230e-01 9.999304803386617202e-01 9.999886781450657569e-01 9.999837464335227244e-01 9.999932089164016435e-01 9.999090329451989501e-01 9.999826358201704402e-01 9.999775439847540248e-01 9.999984758421093245e-01 9.982872719138395912e-01
1.306582194062916824e+04 7.310350864383892931e-05 5.734285177237866821e-02 9.999962777421274041e-01 9.996257023492312044e-01 9.999777041468097538e-01 9.998703946884788252e-01 9.999451948876004748e-01 9.999959730681565739e-01 9.999893563819357567e-01 9.999937075200208136e-01 9.999424277329450605e-01 9.999836598566504975e-01 9.999723185153209792e-01 9.999985752049250776e-01 9.985449659110098297e-01
1.311582194062916824e+04 5.369016788944464122e-04 2.867316109481907876e-02 9.999982025421249032e-01 9.996132021459054329e-01 9.999845141734501341e-01 9.998823637508303941e-01 9.999493521353866043e-01 9.999891395388091908e-01 9.999921601249054381e-01 9.999940920573836545e-01 9.999516577931886196e-01 9.999847805302337633e-01 9.999777909949296717e-01 9.999986728049113927e-01 9.990283437202381878e-01
1.316582194062916824e+04 2.659517914778799282e-03 4.321530575900819210e-02 9.999807337927802964e-01 9.993456424870514887e-01 9.999944364799578933e-01 9.998732059567023711e-01 9.999506941151001804e-01 9.999863526323711227e-01 9.999945636400553450e-01 9.999943539116543656e-01 9.999542927007430970e-01 9.999851560373409498e-01 9.999767417867885255e-01 9.999986765893019713e-01 9.989942589037136278e-01
1.321582194062916824e+04 1.388276781719774977e-01 5.453030742011092530e-02 9.999722696641841768e-01 9.991855622743520682e-01 9.999891346427884908e-01 9.998193243734494473e-01 9.999203506093730098e-01 9.999911122299445232e-01 9.999872006101560018e-01 9.999945696256515859e-01 9.999466020657089560e-01 9.999814259505899194e-01 9.999744316497710672e-01 9.999986429386439335e-01 9.986539822659962207e-01
1.326582194062916824e+04 4.626001341943350997e-01 5.936606969068285861e-02 9.665009553617582849e-01 9.049437614104628436e-01 9.999986029809887489e-01 9.999983645696367551e-01 9.998011610570065599e-01 9.999989530890962541e-01 9.999983205949258824e-01 9.999947012534070589e-01 9.999689560483085993e-01 9.999870879396385304e-01 9.999839847441336360e-01 9.999984962772789920e-01 9.985153219527267421e-01
1.331582194062916824e+04 4.420572553023406348e-01 1.000734285892025538e-01 9.079634386513079081e-01 8.014371196232432659e-01 5.979840494537499440e-01 5.921891869936578567e-01 9.628184031173878665e-01 9.999989999865441792e-01 9.999989999694396392e-01 9.999947371692644582e-01 9.999973694669868074e-01 9.999973510344937200e-01 9.999963726249508911e-01 9.999986575847182868e-01 9.990266050053305813e-01
1.336582194062916824e+04 3.597539481715937293e-01 7.013716700506339441e-02 9.201827458837893436e-01 9.303034868721905548e-01 9.998155664419213773e-01 9.995483129843436565e-01 9.997101217858445077e-01 9.999622895218615026e-01 9.999616615060060720e-01 9.999852549553865932e-01 9.994034196142873583e-01 9.998975024867864381e-01 9.999314335570740342e-01 9.999952517989300071e-01 9.839571467786911718e-01
1.341582194062916824e+04 1.832893435057268150e-01 4.009747161778117186e-01 9.998867536647757515e-01 9.924987203097297428e-01 9.997445555016298835e-01 9.995564338939451066e-01 9.996914573180517571e-01 9.999323451469027679e-01 9.999545283039810162e-01 9.999789245182186814e-01 9.991647339374194470e-01 9.998574569452938210e-01 9.999298443332094166e-01 9.999954507953826566e-01 9.842216019375578107e-01
1.346582194062916824e+04 3.874574372389207877e-01 1.806240838804940019e-01 9.724909991406177623e-01 5.539727328333931000e-01 8.991511319716501971e-01 6.409956006282412355e-01 9.998084258040745853e-01 9.999443171133300945e-01 9.999426387455879750e-01 9.999575895681073190e-01 9.989310751017410617e-01 9.995575720240746920e-01 9.997918449426881349e-01 9.999954597607465523e-01 9.826822164787302194e-01
1.351582194062916824e+04 4.544294408472575597e-01 6.869883652932967655e-02 8.991668883669422518e-01 7.727603015340687165e-01 9.739599692938254449e-01 9.996030996548166403e-01 9.996665273817992858e-01 9.999463293646921880e-01 9.999483509029358785e-01 9.999579340332707122e-01 9.994664662056073068e-01 9.999017955223121756e-01 9.999276543474928669e-01 9.999954081407381734e-01 9.845963954359406856e-01
1.356582194062916824e+04 2.936496523323624541e-01 3.024099586403800055e-01 9.997989950288167504e-01 9.838316210556568020e-01 9.996221769104374211e-01 9.993812744444415808e-01 9.995502802589920632e-01 9.999210278018404452e-01 9.999445743762407357e-01 9.999668446557797852e-01 9.992168696125043326e-01 9.998421611475750703e-01 9.999271686637495327e-01 9.999943064579416285e-01 9.788755202739597427e-01
1.361582194062916824e+04 9.570742176807514601e-02 3.384411080411239281e-01 9.998802583630739260e-01 9.869611198021361886e-01 9.996108186827105113e-01 9.993944257333700065e-01 9.995436422501108309e-01 9.998826960380824413e-01 9.999549095712486624e-01 9.999757625939023065e-01 9.991291460769959887e-01 9.998237503315065000e-01 9.999311104074064538e-01 9.999948794848977363e-01 9.813687098127364949e-01
1.366582194062916824e+04 7.731241590703323563e-02 2.834476743943756261e-01 9.999093924660735766e-01 9.898119041079929126e-01 9.997353088796371301e-01 9.995739436913333442e-01 9.996914000621869301e-01 9.999245564647821771e-01 9.999532836932002455e-01 9.999813667243757642e-01 9.994456262643226507e-01 9.998851826676355969e-01 9.999284171509084107e-01 9.999959522248236254e-01 9.868422538376844244e-01
1.371582194062916824e+04 1.460346118238660951e-01 2.185340020528832583e-01 9.998953966825530060e-01 9.896272228215080569e-01 9.997760805542953433e-01 9.996086959999749277e-01 9.997295697117589697e-01 9.999390394855977027e-01 9.999545265027572905e-01 9.999850640185707906e-01 9.995299385114866375e-01 9.999002484514314393e-01 9.999330206121561648e-01 9.999961701589856755e-01 9.878587997867066539e-01
1.376582194062916824e+04 1.136486172371834434e-02 2.438014761379326267e-01 9.999623230056076117e-01 9.940521983487220492e-01 9.998645197048960931e-01 9.997199613812587371e-01 9.998166504649874664e-01 9.999598203592359180e-01 9.999610116049622022e-01 9.999873752872839860e-01 9.996634920963340942e-01 9.999281032449195417e-01 9.999356282794341633e-01 9.999969123923817538e-01 9.913887330785574603e-01
1.381582194062916824e+04 1.479669787602841229e-02 2.272195574323795653e-01 9.999646119521320431e-01 9.938818468085601765e-01 9.998405193496447962e-01 9.996986455983238873e-01 9.997975166626724697e-01 9.999526928246930124e-01 9.999585775252024522e-01 9.999888658301606670e-01 9.996330523507311883e-01 9.999205625726291791e-01 9.999369430311331186e-01 9.999968162487813395e-01 9.908370235154705385e-01
1.386582194062916824e+04 1.475402601048520120e-02 2.198243468050884997e-01 9.999687355509403464e-01 9.949997157488231769e-01 9.998894411576916275e-01 9.997444954185670252e-01 9.998394203942725378e-01 9.999660150608589149e-01 9.999634330486477651e-01 9.999898917163737577e-01 9.997130300909359280e-01 9.999373114390842643e-01 9.999387205355365627e-01 9.999970969677691723e-01 9.922519377285974329e-01
1.391582194062916824e+04 1.060056516172052862e-02 2.059959526631964799e-01 9.999760383304990841e-01 9.962425260311701392e-01 9.998510042408633725e-01 9.997361704237397451e-01 9.998215813275435071e-01 9.999582769276795791e-01 9.999609312170576469e-01 9.999906656375886493e-01 9.996705927857103546e-01 9.999297967073371707e-01 9.999414503236889740e-01 9.999971403327474473e-01 9.922743098456162647e-01
1.396582194062916824e+04 1.435585585083872483e-02 2.100039970251887378e-01 9.999770309857535233e-01 9.970634247301009001e-01 9.998966501478718794e-01 9.997636545845627332e-01 9.998580082310047912e-01 9.999711673858322492e-01 9.999656193168764418e-01 9.999912365561978156e-01 9.997569367876973923e-01 9.999518005182328473e-01 9.999465401763291128e-01 9.999973292936984448e-01 9.932704557956540947e-01
1.401582194062916824e+04 9.986837107331334937e-03 1.940980163627479549e-01 9.999815647996947998e-01 9.978083521380460841e-01 9.998674179282733832e-01 9.997688397024514506e-01 9.998433491393068362e-01 9.999632510862921375e-01 9.999630233796530376e-01 9.999916701218233284e-01 9.996999810500863948e-01 9.999366982422847050e-01 9.999438048516086086e-01 9.999973586729871133e-01 9.931758045206643404e-01
1.406582194062916824e+04 9.516464694610655972e-03 1.908868054693690364e-01 9.999827901726483503e-01 9.985916712900483327e-01 9.999231528148784243e-01 9.998003929745242768e-01 9.998797250343999243e-01 9.999751915375726385e-01 9.999687367533928173e-01 9.999920582316442763e-01 9.997806840812027973e-01 9.999528661152019549e-01 9.999512991522409022e-01 9.999975641580833852e-01 9.943556098726679116e-01
1.411582194062916824e+04 1.088412369286331088e-02 1.949431870030349512e-01 9.999809537620785171e-01 9.989992734364001592e-01 9.999249611002124505e-01 9.997732158488881193e-01 9.998686894058228525e-01 9.999708811019001331e-01 9.999684920193315785e-01 9.999924529396319040e-01 9.997679108167780715e-01 9.999560812167330726e-01 9.999460799099911812e-01 9.999975641892538958e-01 9.941932362979525317e-01
