TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.169980436250421917e+04 3.898310499951303520e-01 3.559831027300029982e-01 9.969555673781507199e-01 9.994075939178899137e-01 9.998490257784845570e-01 9.996289498435635412e-01 9.998050764613918284e-01 9.999905919801072018e-01 9.997963665171958336e-01 9.999284924687352749e-01 9.999185725761570165e-01 9.999130681476876559e-01 9.999305580308289754e-01 9.999102516603024515e-01 9.998841248923933112e-01
2.174980436250421917e+04 1.886659022060634128e-01 4.090449600430592358e-01 9.983598786134917358e-01 9.992221518858660501e-01 9.998802089173107754e-01 9.996832866605487311e-01 9.998313400265141926e-01 9.999904731350964804e-01 9.998547852002516168e-01 9.999501181861324417e-01 9.999379028117685309e-01 9.999339592996909776e-01 9.999407891141408600e-01 9.999315945630452562e-01 9.999116753610243213e-01
2.179980436250421917e+04 2.280476255407684616e-01 4.859932483208949661e-01 9.987706183819520245e-01 9.993911527303679376e-01 9.998671062288834177e-01 9.996671468047320097e-01 9.998260290562460684e-01 9.999905217037261540e-01 9.998043405371354053e-01 9.999331529155446319e-01 9.999256631205725165e-01 9.999207530864856475e-01 9.999351161039941038e-01 9.999163720412308498e-01 9.998938186461773237e-01
2.184980436250421917e+04 5.140243356453858548e-01 2.545034216016210382e-01 6.362155844423699191e-01 9.988725667161569843e-01 9.997844458312190596e-01 9.996984098371999305e-01 9.998198127862574225e-01 9.999905245200434445e-01 9.999049527725285547e-01 9.999614953124027483e-01 9.999431747510160173e-01 9.999292825681471708e-01 9.999337027081588447e-01 9.999268960764814418e-01 9.999041531613004352e-01
2.189980436250421917e+04 9.416677750447734196e-02 8.495417763721577753e-01 9.987947403643658850e-01 9.995997857811869114e-01 9.997531224634506053e-01 9.995618675779166518e-01 9.997360155759251743e-01 9.999899829782206151e-01 9.997407542051776064e-01 9.999035075383730931e-01 9.998924908745400186e-01 9.998867084630744806e-01 9.999203324799287307e-01 9.998802461556346444e-01 9.998605521280132802e-01
2.194980436250421917e+04 2.025239552999427151e-01 5.051411191377993548e-01 9.988441959590559360e-01 9.993776978772924702e-01 9.998545106650229553e-01 9.996487856215510170e-01 9.998074216356985788e-01 9.999894738015744355e-01 9.998528170683012029e-01 9.999475027468766042e-01 9.999338938794699594e-01 9.999283142763816246e-01 9.999365107459040614e-01 9.999237375715956944e-01 9.999044809134050027e-01
2.199980436250421917e+04 2.009079830217002927e-01 9.981857471553768901e-01 9.975128971503416375e-01 9.996592625269065113e-01 9.997382679865541855e-01 9.995819695418088902e-01 9.997387935413650784e-01 9.999892682020833368e-01 9.997071816093627827e-01 9.998924394303458918e-01 9.998849246239238653e-01 9.998834532271015929e-01 9.999272530594283115e-01 9.998773664981307485e-01 9.998577291936613376e-01
2.204980436250421917e+04 5.018913177812730497e-01 2.319353643468405335e-01 8.502964769360092934e-01 7.607597860559198732e-01 9.997437335752393794e-01 9.996915613822957569e-01 9.998004021396086349e-01 9.999888306812441119e-01 9.998043458561761687e-01 9.999309354045091691e-01 9.999061485636695501e-01 9.999041714160090688e-01 9.999279550423644247e-01 9.998989729101572799e-01 9.998754910787593930e-01
2.209980436250421917e+04 5.478098396682739013e-01 2.324193920828726556e-01 8.558183368709236793e-01 5.312943924905662030e-01 9.986186194254011994e-01 9.994564201166387107e-01 9.996680661621617503e-01 9.999872526164987896e-01 9.996967454454614987e-01 9.998858020538458069e-01 9.998635322102763512e-01 9.998559357248988366e-01 9.999113063311285687e-01 9.998531316266988656e-01 9.998439067599214081e-01
2.214980436250421917e+04 5.302524854633834384e-01 2.552560716572319088e-01 8.170729810816408367e-01 6.443351753871184862e-01 9.991432411675408298e-01 9.992487093466285719e-01 9.995448221521335830e-01 9.999848054445189538e-01 9.994854476973370483e-01 9.998348806213450679e-01 9.998174724183970241e-01 9.998116448990922445e-01 9.999187056929116357e-01 9.998037257519639676e-01 9.997879377929945743e-01
2.219980436250421917e+04 5.796257661450651133e-01 2.751675011480445576e-01 4.408305717442536631e-01 8.345314700456909485e-01 9.980211727781048703e-01 5.046593263405536600e-01 9.997832389671630349e-01 9.999784247490233202e-01 9.998103216639502300e-01 9.999526304049028980e-01 9.999273994865574000e-01 9.999187140867565882e-01 9.999146822592963613e-01 9.999105484180811354e-01 9.998904007593588661e-01
2.224980436250421917e+04 6.732444734777119910e-01 9.979761072935755539e-01 9.862268107646076087e-01 9.988321077785481394e-01 9.992140727238379982e-01 9.984399228024299910e-01 9.989735933352075214e-01 9.999667853335820755e-01 9.992549459147778146e-01 9.997625396650459129e-01 9.997527595701926062e-01 9.997470998546164056e-01 9.999416151502034111e-01 9.997607895579145865e-01 9.997710884041606239e-01
2.229980436250421917e+04 4.891114905894459741e-01 2.049818374902707130e-01 8.742299351007523089e-01 9.988278114541117025e-01 9.995431233184094433e-01 9.992086032622850000e-01 9.995198005019652054e-01 9.999727620471330347e-01 9.995240801734726066e-01 9.998239345913686460e-01 9.998181874962930316e-01 9.998102294313578886e-01 9.999151681764950617e-01 9.998033718635840339e-01 9.997856514692702312e-01
2.234980436250421917e+04 4.994822456842572533e-01 1.917743032445632101e-01 8.099520681271860090e-01 9.987838187681340463e-01 9.996434645398163399e-01 9.993739979760863923e-01 9.996251171400646340e-01 9.999765917995686593e-01 9.995532344060145125e-01 9.998324650357145460e-01 9.998148238240844865e-01 9.998082579461156083e-01 9.999148305971903294e-01 9.998028014911827244e-01 9.997741191237491387e-01
2.239980436250421917e+04 3.641013655901806367e-01 4.282499498149763828e-01 9.976973791152449200e-01 9.993319526109060158e-01 9.997581301238478435e-01 9.994765058374343036e-01 9.996976056629480745e-01 9.999788196315716471e-01 9.997119064678449130e-01 9.998938048798798883e-01 9.998825938755980802e-01 9.998785087118439163e-01 9.999233166596446232e-01 9.998746247224445938e-01 9.998569733315032515e-01
2.244980436250421917e+04 5.930406816416088356e-01 9.996507028970778030e-01 9.970113943020211256e-01 9.996040062663363868e-01 9.997261839455743315e-01 9.995135826304248905e-01 9.996914061131134677e-01 9.999828559869876621e-01 9.996637903616677479e-01 9.998733704267673827e-01 9.998665458040365550e-01 9.998652959381980621e-01 9.999254489986336703e-01 9.998603286910937582e-01 9.998363983566972424e-01
2.249980436250421917e+04 2.088806917054198131e-01 9.994654762735168951e-01 9.992211026007163932e-01 9.997392206230804046e-01 9.997403666117888887e-01 9.996409370829513197e-01 9.997730661749569814e-01 9.999860977257182260e-01 9.998184913888510383e-01 9.999327345812806245e-01 9.999233244807965715e-01 9.999218819640176559e-01 9.999324156133466701e-01 9.999174102797359076e-01 9.998945091550016651e-01
2.254980436250421917e+04 3.535777966424422103e-02 9.730757101128117981e-01 9.993977382303363965e-01 9.998572423649031427e-01 9.998019260752573079e-01 9.997931529963562935e-01 9.998558065537230810e-01 9.999880275545970365e-01 9.999158058992486664e-01 9.999628791435477559e-01 9.999477456886312066e-01 9.999444054343760158e-01 9.999487294190496645e-01 9.999452190461722845e-01 9.999263710770185387e-01
2.259980436250421917e+04 3.036471757360563184e-01 9.996945718568807093e-01 9.996909904103686850e-01 9.998259926082810889e-01 9.997971151177947879e-01 9.997564550005795248e-01 9.998337087796164147e-01 9.999892065777066241e-01 9.998431976462820447e-01 9.999443242900200035e-01 9.999259306992678287e-01 9.999253370503179417e-01 9.999316823533244136e-01 9.999196166488573123e-01 9.999025394691783974e-01
2.264980436250421917e+04 2.303485045253057528e-01 5.795547559704198326e-01 9.993795311604867226e-01 9.996911122573549635e-01 9.998506065156460565e-01 9.997442697487683994e-01 9.998455625374231825e-01 9.999900561670413968e-01 9.998974164724011571e-01 9.999618902255416053e-01 9.999452195348678130e-01 9.999452507850525862e-01 9.999459929739505926e-01 9.999420073411066090e-01 9.999237542097630937e-01
2.269980436250421917e+04 2.023096209694129344e-01 9.995719945307308674e-01 9.996372064961205339e-01 9.998307232689070956e-01 9.997812147776954372e-01 9.997475832824593844e-01 9.998275982624276192e-01 9.999906365972938138e-01 9.998251287239177110e-01 9.999425420562558786e-01 9.999203038320642056e-01 9.999174819005806070e-01 9.999327404078547366e-01 9.999117024737445014e-01 9.998889918510114327e-01
2.274980436250421917e+04 2.990016990336075153e-01 9.997096650258444628e-01 9.997641556455250100e-01 9.998191308549325695e-01 9.998056005422631953e-01 9.997649599398535925e-01 9.998417844712933489e-01 9.999908835481977620e-01 9.998826394735922385e-01 9.999607465499766867e-01 9.999377881194470019e-01 9.999350027389725115e-01 9.999328474096134123e-01 9.999310593093615473e-01 9.999088271809829509e-01
2.279980436250421917e+04 3.254974247225428385e-01 9.996175172980000800e-01 9.994794043927659466e-01 9.998145718826951800e-01 9.997669412512499854e-01 9.997177271321797676e-01 9.998081354326189274e-01 9.999909961403553593e-01 9.997777284746847126e-01 9.999256057375027762e-01 9.999060671822732616e-01 9.999032387945436806e-01 9.999288238902620529e-01 9.998945706361150876e-01 9.998752798660954788e-01
2.284980436250421917e+04 3.126280395886553709e-01 4.861098151036813420e-01 9.990874303229465569e-01 9.996037435009497152e-01 9.998034796351424891e-01 9.996371884946420039e-01 9.997886559760504888e-01 9.999905230997586658e-01 9.998100052078506828e-01 9.999370718826817717e-01 9.999150646686784105e-01 9.999124015107089258e-01 9.999290945641028383e-01 9.999064389491946203e-01 9.998845163066568675e-01
2.289980436250421917e+04 2.397549422395321428e-01 5.643689639292422955e-01 9.993198452477761728e-01 9.996649118767013675e-01 9.998175115536398483e-01 9.996770094934056550e-01 9.998064008781946121e-01 9.999899064454420561e-01 9.997265286126340023e-01 9.999117760828978296e-01 9.998865278992357108e-01 9.998857696597620581e-01 9.999223143258665347e-01 9.998773723455740559e-01 9.998481485580441586e-01
2.294980436250421917e+04 5.480152069170949325e-01 1.852446742373765332e-01 7.827716816010018563e-01 9.982754874935759748e-01 9.997694204162441700e-01 9.995226906659013810e-01 9.997438404452396732e-01 9.999881005170134785e-01 9.997003178516682409e-01 9.998999924237338410e-01 9.998793724733554544e-01 9.998727730562168015e-01 9.999166644370329760e-01 9.998666947664550664e-01 9.998466574192974576e-01
2.299980436250421917e+04 4.987784052715323324e-01 5.052251555137505790e-01 9.975440983373684567e-01 9.994863958875356280e-01 9.996322376293399481e-01 9.993360115593548088e-01 9.996058864722675574e-01 9.999850313703431137e-01 9.995876681406182795e-01 9.998451231291464181e-01 9.998334684579759379e-01 9.998238982134609598e-01 9.999185323391254210e-01 9.998187436305298048e-01 9.997962170518700509e-01
2.304980436250421917e+04 5.448925293917745716e-01 9.995280273720402731e-01 9.986676668762849429e-01 9.996545179982199159e-01 9.997183172617335467e-01 9.995286979477048250e-01 9.997007413183782720e-01 9.999839756744638430e-01 9.996193746403710945e-01 9.998627789804837018e-01 9.998504731151232061e-01 9.998428612877826582e-01 9.999191163137670646e-01 9.998347768199061791e-01 9.998105699423029957e-01
2.309980436250421917e+04 2.542329943670254555e-01 9.994206091513948564e-01 9.994076907882379901e-01 9.997259504333387836e-01 9.997348833936923196e-01 9.996178178872472397e-01 9.997604292425792405e-01 9.999850777829963899e-01 9.997754099081426205e-01 9.999190138510983816e-01 9.999041695397009599e-01 9.999006210382277438e-01 9.999269456401995715e-01 9.998953404095759501e-01 9.998749875306338630e-01
2.314980436250421917e+04 3.282930439436602676e-01 9.997412041267207394e-01 9.997387554689510791e-01 9.998378012776998336e-01 9.997858142137976412e-01 9.997498471857968472e-01 9.998287709771527254e-01 9.999870074909997797e-01 9.998008355215745047e-01 9.999366793061738035e-01 9.999139334228066556e-01 9.999097556472591464e-01 9.999297125007992060e-01 9.999067590622545687e-01 9.998837917075801274e-01
2.319980436250421917e+04 7.487815015845551425e-01 9.998231917733590990e-01 9.995467338145803682e-01 9.997676977920243457e-01 9.998231809597061259e-01 9.996534745694709567e-01 9.997900211000411153e-01 9.999882249315436011e-01 9.997973779523398052e-01 9.999293692899868802e-01 9.999151923069619086e-01 9.999121116967107925e-01 9.999289806296507432e-01 9.999048537649778412e-01 9.998842246532591016e-01
2.324980436250421917e+04 7.284036544706868899e-01 9.999388577371117748e-01 9.997804363474045442e-01 9.998786403702234482e-01 9.998817705499037922e-01 9.997879982993981285e-01 9.998638682736200600e-01 9.999895869584466412e-01 9.998886501695556372e-01 9.999619722340455930e-01 9.999418718673910300e-01 9.999418290751992400e-01 9.999410814769990052e-01 9.999377055395753944e-01 9.999158499930820287e-01
2.329980436250421917e+04 5.868394875386425680e-01 2.208140492245832809e-01 5.795058522966063386e-01 8.509322570683461873e-01 9.998186618752504806e-01 9.991041504398333606e-01 9.995460893968315386e-01 9.998353782988964600e-01 9.999307054036135067e-01 9.999605919877013749e-01 9.999414374872568345e-01 9.999355982943894938e-01 9.999251343642335810e-01 9.999278103932360828e-01 9.998970571919291173e-01
2.334980436250421917e+04 6.095737860791361484e-01 9.999323686275261025e-01 9.998057288424462286e-01 9.998698836713889593e-01 9.998655849704867205e-01 9.997612718523930520e-01 9.998577320065445972e-01 9.999694465609446636e-01 9.998821353831891523e-01 9.999628451114468408e-01 9.999398498392919610e-01 9.999410807973549975e-01 9.999407802869210160e-01 9.999350075161584916e-01 9.999147515875048686e-01
2.339980436250421917e+04 9.894725126448226105e-01 9.990232106385291688e-01 9.981151817428658424e-01 9.995184683120191815e-01 9.998561077782487372e-01 9.992952311244772678e-01 9.994652632744390752e-01 9.999767032447861581e-01 9.994924268932923184e-01 9.998127011241689788e-01 9.998051419091424918e-01 9.997958378295317416e-01 9.999266048782153860e-01 9.997912337727050680e-01 9.997729356484070795e-01
2.344980436250421917e+04 9.693253468597083922e-01 9.978710655949099007e-01 9.956547796962419428e-01 9.993323987709037404e-01 9.997860739469357494e-01 9.990123652292673961e-01 9.991234058434770304e-01 9.999784229013276571e-01 9.980188639229076175e-01 9.993268037541332971e-01 9.992759877050664263e-01 9.992363036483757899e-01 9.999016271294457470e-01 9.992741821357874477e-01 9.991330982108344028e-01
2.349980436250421917e+04 8.504714558095226584e-01 9.998082679008312157e-01 9.995402807680029422e-01 9.997500103019483220e-01 9.998563696426147063e-01 9.996296138431104428e-01 9.997790456596357123e-01 9.999816110995529694e-01 9.997688528046692058e-01 9.999175066265905132e-01 9.999033898495540695e-01 9.998993618408147377e-01 9.999281875290056965e-01 9.998942880605660166e-01 9.998732581558611443e-01
2.354980436250421917e+04 7.803835829632392862e-01 9.998376635474532925e-01 9.995960352841539720e-01 9.997743250021992045e-01 9.998575100592602682e-01 9.996590438649726185e-01 9.997980217684145909e-01 9.999856337111937554e-01 9.997924703980806127e-01 9.999256336104588305e-01 9.999084606801337261e-01 9.999046837431614376e-01 9.999256506577819392e-01 9.999012167557230768e-01 9.998778441927587135e-01
2.359980436250421917e+04 4.482599630298971238e-01 9.999043309538626634e-01 9.997564784073853517e-01 9.998324685490599384e-01 9.998701564046915680e-01 9.997415675154367465e-01 9.998437792005592240e-01 9.999877744362727361e-01 9.998554086022538590e-01 9.999527296341654825e-01 9.999328463990041493e-01 9.999319257387183635e-01 9.999381962354872977e-01 9.999265488131753310e-01 9.999055273684713807e-01
2.364980436250421917e+04 5.470071163306561290e-01 9.998347480118404684e-01 9.997397110388935859e-01 9.998366476655731194e-01 9.998725118334002016e-01 9.997386222962917346e-01 9.998392268399937111e-01 9.999891005883077000e-01 9.998238157215285637e-01 9.999441834506287430e-01 9.999266792465399956e-01 9.999224445061690725e-01 9.999343368506837804e-01 9.999155389706259056e-01 9.998956413597737125e-01
2.369980436250421917e+04 4.969543027397994028e-01 9.998476683945507482e-01 9.997761684555778183e-01 9.998481924838568125e-01 9.998741887358559843e-01 9.997493649797418724e-01 9.998458385829376294e-01 9.999900022351920770e-01 9.998588980600373599e-01 9.999551819543590625e-01 9.999329831902776800e-01 9.999289801536342948e-01 9.999285889487996570e-01 9.999239080806159308e-01 9.999006652935074069e-01
2.374980436250421917e+04 3.109310692566034096e-01 9.997424526288828384e-01 9.998679936874805829e-01 9.998509517133494784e-01 9.998817203401051401e-01 9.997828184514778727e-01 9.998647204230600716e-01 9.999906983748686473e-01 9.998621084971005546e-01 9.999581545682172390e-01 9.999368219495815557e-01 9.999354173768996157e-01 9.999409247153867586e-01 9.999297179641404298e-01 9.999080153253980807e-01
2.379980436250421917e+04 4.731930993464361634e-01 9.998473583996664305e-01 9.998119214480041261e-01 9.998547409971344502e-01 9.998790369740537809e-01 9.997673338308710189e-01 9.998555445369499139e-01 9.999911948856090582e-01 9.998755217804642381e-01 9.999597033887869246e-01 9.999375011547958492e-01 9.999361369244373909e-01 9.999379518527160560e-01 9.999328281072029645e-01 9.999127606663836820e-01
2.384980436250421917e+04 3.764316037415058602e-01 9.997921511947053252e-01 9.998598683628503458e-01 9.998617339458352182e-01 9.998843378301521811e-01 9.997879652984361654e-01 9.998670099869476635e-01 9.999916333185107087e-01 9.998750993159833955e-01 9.999617654546327783e-01 9.999390781835889586e-01 9.999365003513291938e-01 9.999413284136352553e-01 9.999325292932432774e-01 9.999137501259941496e-01
2.389980436250421917e+04 6.007219328997290830e-01 9.998902665236347742e-01 9.997784041370355590e-01 9.998536518088062541e-01 9.998800233047530073e-01 9.997669851088000215e-01 9.998551313792896078e-01 9.999918673589236473e-01 9.998763653863329548e-01 9.999548633237242967e-01 9.999367265600707100e-01 9.999370917105329104e-01 9.999409538378466467e-01 9.999346269187261438e-01 9.999146158783107641e-01
2.394980436250421917e+04 3.911927408890911728e-01 9.998073352267198288e-01 9.998749084307912982e-01 9.998711518373130103e-01 9.998854315051741715e-01 9.997968755325480350e-01 9.998724832458666389e-01 9.999921498082515736e-01 9.998645653357243201e-01 9.999614659724146426e-01 9.999385944534471271e-01 9.999369933476756067e-01 9.999384889367635143e-01 9.999281831598468839e-01 9.999093128786471496e-01
2.399980436250421917e+04 5.815390274703580165e-01 9.998899503909548514e-01 9.997951780774817498e-01 9.998626277022226727e-01 9.998817728680432504e-01 9.997730836438459834e-01 9.998586463753493803e-01 9.999922514710855026e-01 9.998851471967308280e-01 9.999608657719840643e-01 9.999403439759659840e-01 9.999372017605091534e-01 9.999341442168568905e-01 9.999330686129150880e-01 9.999118454856824600e-01
2.404980436250421917e+04 3.185457158755617413e-01 9.997697490823573840e-01 9.998883738893472595e-01 9.998710524994708360e-01 9.998900266316746999e-01 9.998063454564688479e-01 9.998773521692997379e-01 9.999924783039564335e-01 9.998584783291832867e-01 9.999607679295788865e-01 9.999384728454866478e-01 9.999364397023940976e-01 9.999416469500818083e-01 9.999274120947985178e-01 9.999093353928192318e-01
2.409980436250421917e+04 5.541161953513290550e-01 9.998850751081646004e-01 9.998109895146143344e-01 9.998654237583756155e-01 9.998826097967877802e-01 9.997772588571850472e-01 9.998611803315948787e-01 9.999925370604011432e-01 9.998818841837886495e-01 9.999576442148373490e-01 9.999357709792535687e-01 9.999360548109874625e-01 9.999388316210153782e-01 9.999344469091507870e-01 9.999138139950243254e-01
2.414980436250421917e+04 2.542365715654069103e-01 9.997363550470965698e-01 9.998866705431502799e-01 9.998757697695055402e-01 9.998875813293295334e-01 9.998085325692687153e-01 9.998784417533103097e-01 9.999927119749054683e-01 9.998470004272922429e-01 9.999592254328436569e-01 9.999374796366754525e-01 9.999370142369768955e-01 9.999408095169287636e-01 9.999271488689189802e-01 9.999054089326702144e-01
2.419980436250421917e+04 5.250546378043318141e-01 9.998819734904549339e-01 9.998361306091799738e-01 9.998732456315495565e-01 9.998879223507908254e-01 9.997921867140709962e-01 9.998694657503884864e-01 9.999927229181341248e-01 9.999018946207046676e-01 9.999638227273254243e-01 9.999419224321954847e-01 9.999403696819282317e-01 9.999396495161616549e-01 9.999395454461001975e-01 9.999203963712008925e-01
2.424980436250421917e+04 3.914112910147258817e-01 9.997977257689277808e-01 9.998488409772656738e-01 9.998696681426217925e-01 9.998849243997108838e-01 9.997877201220910504e-01 9.998663491011953175e-01 9.999928755893724430e-01 9.998426245815513758e-01 9.999549440331170214e-01 9.999325185651750658e-01 9.999271798554302260e-01 9.999333766305749105e-01 9.999170882308854313e-01 9.998964875940715702e-01
2.429980436250421917e+04 4.971429318533053809e-01 9.998821153250671001e-01 9.998662526567766440e-01 9.998852368765295262e-01 9.998936307659225253e-01 9.998144225857058531e-01 9.998814714206596399e-01 9.999929020722947426e-01 9.999133223697272976e-01 9.999683744289096232e-01 9.999500318296964396e-01 9.999492958581963631e-01 9.999476640259128413e-01 9.999461948114006793e-01 9.999277536449074910e-01
2.434980436250421917e+04 4.430569812960297726e-01 9.998136772228919389e-01 9.998078479359575610e-01 9.998626530819599845e-01 9.998815498430947413e-01 9.997748970394908508e-01 9.998588886072723447e-01 9.999930287798725059e-01 9.998296299049065361e-01 9.999498947687558426e-01 9.999322647386109653e-01 9.999269822421971154e-01 9.999383723765257193e-01 9.999173602111786074e-01 9.998983404190121549e-01
2.439980436250421917e+04 4.695108398214432599e-01 9.998780901362943618e-01 9.998896231944843782e-01 9.998978421182450615e-01 9.999035152185015152e-01 9.998341406244830587e-01 9.998925815744036383e-01 9.999930885345176268e-01 9.999204129967281807e-01 9.999714287473379093e-01 9.999535502906874429e-01 9.999546942977255437e-01 9.999549600034186581e-01 9.999522268362389665e-01 9.999357494922699319e-01
2.444980436250421917e+04 4.283959508584023190e-01 9.997962625276646254e-01 9.997919388539766583e-01 9.998534051615860507e-01 9.998770121019184831e-01 9.997606251048221093e-01 9.998524262890107206e-01 9.999931813736028241e-01 9.998248439581095548e-01 9.999448198586793346e-01 9.999259262481713373e-01 9.999219674739754371e-01 9.999358252865520047e-01 9.999166609314629195e-01 9.998975235901843561e-01
2.449980436250421917e+04 4.469263580452664253e-01 9.998746528277536738e-01 9.999142575473712879e-01 9.999090495548114133e-01 9.999130608555122368e-01 9.998511234428325567e-01 9.999009548329529373e-01 9.999932496067031051e-01 9.999269587747421362e-01 9.999762020692271047e-01 9.999561928976218317e-01 9.999583066365150819e-01 9.999476440717579573e-01 9.999529009636786148e-01 9.999337193062326490e-01
2.454980436250421917e+04 4.245664628141478381e-01 9.997921030341025972e-01 9.997930148356318769e-01 9.998563098093360413e-01 9.998803753620975066e-01 9.997649087244405708e-01 9.998558171706113384e-01 9.999933088367182199e-01 9.998419237992288711e-01 9.999477339149888122e-01 9.999307790896267978e-01 9.999267772761092354e-01 9.999362342956539251e-01 9.999194785301394051e-01 9.998998973237369636e-01
2.459980436250421917e+04 4.248996672299161781e-01 9.998635927013405089e-01 9.999214809952324812e-01 9.999071727496249284e-01 9.999153500290908214e-01 9.998513374583773983e-01 9.999020019537642190e-01 9.999934030327712886e-01 9.999280809251182012e-01 9.999791566679752108e-01 9.999586151776639342e-01 9.999583400515237308e-01 9.999522754104989142e-01 9.999514424558245684e-01 9.999352405628203488e-01
2.464980436250421917e+04 4.143320040233514634e-01 9.997983882356450414e-01 9.998147612665261308e-01 9.998549486065757552e-01 9.998834234638372953e-01 9.997642857466392252e-01 9.998562890006337245e-01 9.999934477056553472e-01 9.998448607512955277e-01 9.999490279487709410e-01 9.999324181997075733e-01 9.999309070128850063e-01 9.999384961283176443e-01 9.999233225766405164e-01 9.999027183158359922e-01
2.469980436250421917e+04 4.027692889215854777e-01 9.998557141464092801e-01 9.999360439394562317e-01 9.999119531776984315e-01 9.999222479865804702e-01 9.998628013811363680e-01 9.999090095981634230e-01 9.999935552396091998e-01 9.999472470938683966e-01 9.999754670993212802e-01 9.999555721233864825e-01 9.999584067116840114e-01 9.999490113464740704e-01 9.999542710066833262e-01 9.999356056669367332e-01
2.474980436250421917e+04 3.941253678100308799e-01 9.997930125880070129e-01 9.998323338955626971e-01 9.998621395213252994e-01 9.998895321482541565e-01 9.997757217192375645e-01 9.998635459261403513e-01 9.999935585328101340e-01 9.998722582657231239e-01 9.999576008254079662e-01 9.999398823095265731e-01 9.999364550529906692e-01 9.999365210456293562e-01 9.999291185192076270e-01 9.999110076870313391e-01
2.479980436250421917e+04 3.875948740485551935e-01 9.998475594184317305e-01 9.999398947288323791e-01 9.999119088080300477e-01 9.999236336755900068e-01 9.998606417439962479e-01 9.999070947696573342e-01 9.999936897949270875e-01 9.999183267684222942e-01 9.999747376978487257e-01 9.999543696617090305e-01 9.999539563051735858e-01 9.999490082591782070e-01 9.999452979398610886e-01 9.999242970116104523e-01
2.484980436250421917e+04 3.765927762017564073e-01 9.998080769994349692e-01 9.998820927106359946e-01 9.998777365916788895e-01 9.998992775664238275e-01 9.997999347389953106e-01 9.998766967191283772e-01 9.999936860124271076e-01 9.998951400346580698e-01 9.999620554394273997e-01 9.999428271859530648e-01 9.999429488674637101e-01 9.999405405092468557e-01 9.999374212401211937e-01 9.999161137257309706e-01
2.489980436250421917e+04 3.741094747362731510e-01 9.998344462998923765e-01 9.999339798393985790e-01 9.999035867363018637e-01 9.999189093802917094e-01 9.998472471699166864e-01 9.998970676085388032e-01 9.999937955509726750e-01 9.998764546023052313e-01 9.999689534543486635e-01 9.999453086334006979e-01 9.999435279648388741e-01 9.999464310712719017e-01 9.999355985071899378e-01 9.999176477677824693e-01
2.494980436250421917e+04 3.633454274311635479e-01 9.998108236923772818e-01 9.999072875478712819e-01 9.998877977873222855e-01 9.999060199922117365e-01 9.998187797432738222e-01 9.998871301887871654e-01 9.999937909761600352e-01 9.999061018207476836e-01 9.999707448083091643e-01 9.999478138365484048e-01 9.999492083456776870e-01 9.999428631382890620e-01 9.999437290206431017e-01 9.999238573969363442e-01
2.499980436250421917e+04 3.634744527047311102e-01 9.997882034323096745e-01 9.998723626834334910e-01 9.998864156811343440e-01 9.999021332664578265e-01 9.998015999462778192e-01 9.998735129156672841e-01 9.999938615074103199e-01 9.998532423104853351e-01 9.999551881654816787e-01 9.999344827456896345e-01 9.999265047401275641e-01 9.999353306538619757e-01 9.999151429028915183e-01 9.998982653834070922e-01
2.504980436250421917e+04 3.439439553481069001e-01 9.997874533737757252e-01 9.999104751082303899e-01 9.998892289235489228e-01 9.999091865341788177e-01 9.998196287607571398e-01 9.998860833779286139e-01 9.999938008158204550e-01 9.999016253495609519e-01 9.999674767145697585e-01 9.999476534948491535e-01 9.999551537171503801e-01 9.999568719521894078e-01 9.999435686329473105e-01 9.999330037648037628e-01
2.509980436250421917e+04 3.391669460501292588e-01 9.997826608625478562e-01 9.999000138326993303e-01 9.998884261932515782e-01 9.999055750491198102e-01 9.998105206124354716e-01 9.998769907513183064e-01 9.999940450529827274e-01 9.998443046506025889e-01 9.999553018809149707e-01 9.999329974129517185e-01 9.999350489796695607e-01 9.999462440877948666e-01 9.999172179668884830e-01 9.999085822849975713e-01
2.514980436250421917e+04 3.316669607180290913e-01 9.997855546741143407e-01 9.999223828105141543e-01 9.998942470324906351e-01 9.999139049820214842e-01 9.998311316405590343e-01 9.998927285570567980e-01 9.999942418726461835e-01 9.999136646837010201e-01 9.999741329066500484e-01 9.999520114703598361e-01 9.999571695430315987e-01 9.999561255819998662e-01 9.999455190021457884e-01 9.999352598569035688e-01
2.519980436250421917e+04 3.282408577092687518e-01 9.997629233058801246e-01 9.998786619213251292e-01 9.998739880840981087e-01 9.999000583505122108e-01 9.997878311662103945e-01 9.998664510643882064e-01 9.999944316639134412e-01 9.998248508467477702e-01 9.999509111577866705e-01 9.999296104856162382e-01 9.999310154829309516e-01 9.999474071146361442e-01 9.999160423432543743e-01 9.999061542540146341e-01
