TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057241764375421917e+04 9.987526813952702920e-01 9.983507238660661587e-01 9.949756468107817664e-01 9.974809752653001071e-01 9.984429959572203028e-01 9.986246336047820416e-01 9.993968064986530342e-01 9.993240389007890245e-01 9.998571735777099789e-01 9.992616765280301072e-01 9.991647685704093673e-01 9.990629734376360593e-01 9.998655658215501729e-01 7.401179835011292285e-01 6.926938020020636522e-01
1.062241764375421917e+04 9.974314995649650184e-01 9.971220830755018749e-01 9.921057875698240380e-01 9.958345155346375321e-01 9.987653156963156587e-01 9.993743699005450676e-01 9.993693671889636310e-01 9.992928746330049794e-01 9.998676425676376045e-01 9.992318577760718190e-01 9.990904535466663683e-01 9.989935523310904397e-01 9.998712957760115261e-01 7.392192267064253697e-01 7.909356120695314463e-01
1.067241764375421917e+04 9.996838173909867731e-01 9.996104470175661838e-01 9.988541195862074007e-01 9.986235726204337748e-01 9.998730811082575665e-01 9.997864352409554511e-01 9.997878523672959483e-01 9.997663060138781699e-01 9.998753167967764366e-01 9.997371245036362764e-01 9.997038817434660274e-01 9.996640803254986940e-01 9.998778231609456446e-01 8.337501953344262917e-01 9.177794747124060626e-01
1.072241764375421917e+04 9.999572765028222898e-01 9.999078649933517138e-01 9.998896542560089529e-01 9.998629105486293023e-01 9.999291061209377718e-01 9.999405546003919953e-01 9.999370182278842778e-01 9.999360930765566202e-01 9.999439800890503882e-01 9.999240709228528479e-01 9.999217755049586431e-01 9.999212865364347502e-01 9.999379841308251304e-01 9.135147052894964093e-01 9.638987994403587223e-01
1.077241764375421917e+04 9.999955879228783484e-01 9.999919503246331720e-01 9.999829363381989022e-01 9.999843387747651136e-01 9.999838147416748591e-01 9.999828272994643052e-01 9.999824573167261921e-01 9.999807385480681265e-01 9.999800399344916935e-01 9.999775924530946991e-01 9.999768732922533765e-01 9.999758813571769656e-01 9.999761825621614753e-01 9.656020362855225470e-01 9.799548653217200478e-01
1.082241764375421917e+04 9.999940549626460395e-01 9.999943506786012071e-01 9.999900950762697915e-01 9.999894774160692501e-01 9.999887273868416360e-01 9.999893341241055111e-01 9.999903671901884117e-01 9.999899997425790721e-01 9.999915165059858335e-01 9.999907463376626060e-01 9.999917813261582911e-01 9.999946671751748228e-01 9.999952569106376199e-01 9.914443262768020126e-01 9.974379589887663045e-01
1.087241764375421917e+04 9.999989907367105024e-01 9.999989966656551710e-01 9.999989982497631269e-01 9.999989971022462676e-01 9.999989926284030828e-01 9.999989874090090547e-01 9.999989635196359083e-01 9.999988771985461877e-01 9.999987789000218674e-01 9.999984437204451071e-01 9.999986017902003921e-01 9.999988736550354806e-01 9.999989386209849895e-01 9.989229489498276937e-01 9.999043385316178645e-01
1.092241764375421917e+04 9.999952257547863876e-01 9.999977358784833958e-01 9.999975990997532760e-01 9.999974685849833955e-01 9.999973996744085936e-01 9.999972636189446984e-01 9.999971666434351869e-01 9.999970156843818181e-01 9.999969842745931592e-01 9.999966233293592355e-01 9.999968554954027367e-01 9.999972545347579622e-01 9.999974028501313894e-01 9.999968224663233762e-01 9.999870171997408130e-01
1.097241764375421917e+04 9.999945306700467329e-01 9.999963664323476831e-01 9.999955741358770300e-01 9.999948582808669828e-01 9.999945104937527640e-01 9.999941893927273284e-01 9.999943364518008027e-01 9.999942685242756424e-01 9.999942799310823638e-01 9.999941614672441803e-01 9.999943562746573811e-01 9.999946222469695556e-01 9.999949458928834023e-01 9.999978661628937671e-01 9.999796161260176008e-01
1.102241764375421917e+04 9.999930798737129978e-01 9.999964785472243989e-01 9.999951671914215634e-01 9.999940056287991430e-01 9.999935074643923061e-01 9.999932815737336833e-01 9.999936749013156323e-01 9.999936412202014013e-01 9.999936753911303766e-01 9.999935985318405551e-01 9.999937600694344120e-01 9.999940060886780557e-01 9.999946477232405373e-01 9.999981407108473608e-01 9.999721787228363912e-01
1.107241764375421917e+04 9.999929607259551156e-01 9.999965732930781170e-01 9.999946453134511692e-01 9.999934956679462639e-01 9.999930764618363277e-01 9.999931132654715782e-01 9.999935269098243484e-01 9.999935003741814432e-01 9.999935539580209198e-01 9.999935229081998722e-01 9.999936174461443450e-01 9.999937879868960877e-01 9.999945217553775079e-01 9.999982801186045878e-01 9.999681592990191659e-01
1.107357314375421993e+04 9.999920747425433687e-01 9.999960729780209556e-01 9.999942302643410885e-01 9.999934758656724432e-01 9.999931534965528224e-01 9.999930898127928902e-01 9.999934742761539264e-01 9.999934191099449921e-01 9.999934901340145066e-01 9.999934338927007893e-01 9.999936350223589399e-01 9.999937930219823246e-01 9.999943998339838602e-01 9.999982827029282317e-01 9.999701656864741217e-01
1.107358564375422065e+04 9.999956706611647927e-01 9.999947060479108529e-01 9.999942034722799633e-01 9.999937793588141721e-01 9.999937231295830120e-01 9.999936997283578322e-01 9.999938658334920349e-01 9.999938451416077179e-01 9.999939596776561412e-01 9.999939542187886721e-01 9.999941462179217089e-01 9.999943863931763932e-01 9.999949281489719510e-01 9.999982859214532338e-01 9.999690816244507507e-01
1.107368564375422102e+04 9.999954209992033549e-01 9.999955182992726899e-01 9.999941776407673677e-01 9.999938742459496543e-01 9.999939848022165734e-01 9.999943214202703379e-01 9.999943787399161454e-01 9.999942346966705919e-01 9.999941151016288332e-01 9.999942474513219270e-01 9.999942673092137024e-01 9.999937411798651699e-01 9.999920116556120231e-01 9.999982827977829114e-01 9.999809250467579513e-01
1.112394399457354848e+04 9.999875419236471386e-01 9.999864620681228056e-01 9.999602312772892798e-01 9.999983563252194951e-01 9.999955643431597263e-01 9.999926754540768847e-01 9.999933670200191749e-01 9.999934080286115856e-01 9.999935434540606627e-01 9.999935499764026625e-01 9.999936254814909553e-01 9.999938170838168494e-01 9.999946410515773154e-01 9.999983687041478220e-01 9.999598083406410209e-01
1.117522229624219472e+04 9.999891114121706170e-01 9.999898719431502547e-01 9.999641320300782787e-01 9.999988522695376636e-01 9.999974793647145033e-01 9.999941805030274633e-01 9.999947446194120682e-01 9.999947949005792980e-01 9.999948691607458695e-01 9.999947338824261012e-01 9.999950750004674704e-01 9.999955749887675660e-01 9.999957911253500864e-01 9.999984320564923035e-01 9.999743927036014446e-01
1.122522229624219472e+04 9.999882015533546609e-01 9.999875997023235374e-01 9.999753577476785393e-01 9.999975775555048907e-01 9.999958811420397442e-01 9.999942398307061220e-01 9.999947702394397231e-01 9.999948225765350474e-01 9.999949750241190483e-01 9.999949603671437481e-01 9.999954160817199345e-01 9.999957337191914819e-01 9.999959631593787757e-01 9.999984799070215091e-01 9.999763738314242367e-01
1.127522229624219472e+04 9.999867472396561929e-01 9.999911156500143061e-01 9.999877539427610706e-01 9.999926991261991471e-01 9.999918352251747633e-01 9.999922315897221692e-01 9.999932309769403727e-01 9.999931107522095353e-01 9.999932698246902785e-01 9.999933298641701107e-01 9.999933534451527217e-01 9.999936267302010906e-01 9.999945418872022707e-01 9.999985169202044721e-01 9.999585248206707133e-01
1.132522229624219472e+04 9.999875370855465517e-01 9.999923302807114389e-01 9.999877587826501157e-01 9.999923519752407230e-01 9.999916498972575285e-01 9.999922266528691317e-01 9.999930949789969103e-01 9.999929157677446279e-01 9.999929395888259576e-01 9.999929197587690277e-01 9.999929788282856391e-01 9.999932725098767961e-01 9.999942912930569472e-01 9.999985473572813310e-01 9.999544907955295603e-01
1.137522229624219472e+04 9.999870901479286367e-01 9.999911254469316946e-01 9.999850087204177340e-01 9.999937968565012492e-01 9.999914870520547616e-01 9.999920886784204876e-01 9.999932093494077190e-01 9.999930253643497524e-01 9.999931938645225671e-01 9.999932880127142543e-01 9.999933341354314553e-01 9.999936002570930516e-01 9.999945704143716751e-01 9.999985729217797381e-01 9.999574349361131098e-01
1.142522229624219472e+04 9.999873519605620986e-01 9.999916496411468403e-01 9.999872766684272385e-01 9.999909840608299794e-01 9.999912794289733675e-01 9.999912475929472189e-01 9.999930819212577982e-01 9.999926568235804059e-01 9.999928692144374187e-01 9.999930306757741638e-01 9.999929406011669464e-01 9.999931627575474602e-01 9.999942518024979021e-01 9.999985951332699408e-01 9.999550775636272260e-01
1.147522229624219472e+04 9.999896699024063418e-01 9.999930977673759935e-01 9.999882659863147394e-01 9.999919957793392822e-01 9.999916034370057716e-01 9.999924173602982025e-01 9.999930745092842077e-01 9.999928579178921639e-01 9.999928528495573010e-01 9.999928363819837740e-01 9.999929641772238309e-01 9.999931955623324598e-01 9.999942075792555007e-01 9.999986141297957376e-01 9.999543316550406624e-01
1.152522229624219472e+04 9.999889381067040839e-01 9.999923532763825840e-01 9.999904359136806420e-01 9.999917073130928369e-01 9.999914785438795972e-01 9.999918093033095534e-01 9.999930776813026334e-01 9.999927056961792626e-01 9.999928059135878566e-01 9.999928859064708409e-01 9.999929942146316142e-01 9.999932485408168370e-01 9.999941254113294820e-01 9.999986306976723638e-01 9.999602637682164508e-01
1.157522229624219472e+04 9.999895326699498321e-01 9.999936932686070978e-01 9.999898057885546754e-01 9.999913995641884767e-01 9.999914902965822971e-01 9.999917674978844317e-01 9.999934123725470192e-01 9.999929492027620492e-01 9.999931561264276958e-01 9.999931511405931728e-01 9.999930710237566744e-01 9.999932884062309180e-01 9.999944350161378281e-01 9.999986453597413671e-01 9.999546482757102339e-01
1.158003564374685084e+04 9.999892372369290072e-01 9.999928046369944701e-01 9.999903597762771490e-01 9.999913669586727449e-01 9.999915923499391734e-01 9.999916471581975497e-01 9.999932340585888646e-01 9.999928343395425578e-01 9.999930335132175552e-01 9.999930428403361882e-01 9.999929925815835841e-01 9.999932803596743858e-01 9.999943557499013647e-01 9.999986467750090480e-01 9.999559350223666820e-01
1.158013564374685120e+04 9.999892637205386459e-01 9.999929994731603378e-01 9.999903160204030028e-01 9.999914018544558969e-01 9.999915930162852629e-01 9.999916999181602817e-01 9.999932307874569437e-01 9.999928486444397135e-01 9.999930408187615027e-01 9.999930427814723854e-01 9.999929920008964190e-01 9.999932782616645088e-01 9.999943949181239189e-01 9.999986467862760353e-01 9.999556576131548580e-01
1.170489754017486484e+04 9.999897345445787344e-01 9.999928358848657606e-01 9.999822066250919628e-01 9.999939637411450200e-01 9.999916527001262434e-01 9.999922818284732173e-01 9.999932939940504584e-01 9.999929929068119838e-01 9.999930522857775061e-01 9.999930510563779240e-01 9.999930640651369940e-01 9.999932152931081397e-01 9.999943036697258592e-01 9.999986769505607720e-01 9.999548257294279541e-01
1.170491004017486557e+04 9.999893255868883557e-01 9.999889227783177459e-01 9.999856966181739359e-01 9.999934356006958680e-01 9.999920093421723610e-01 9.999925901421909957e-01 9.999933403733771708e-01 9.999931158307400203e-01 9.999931776600693434e-01 9.999931718272729864e-01 9.999932119262269214e-01 9.999934413624573804e-01 9.999944503935017659e-01 9.999986774366466102e-01 9.999543743208443303e-01
1.170501004017486594e+04 9.999886852152842787e-01 9.999917379152678532e-01 9.999868196025184508e-01 9.999931990349770761e-01 9.999920352658520084e-01 9.999926813720968477e-01 9.999931882567132391e-01 9.999930158232790411e-01 9.999930842220550176e-01 9.999931174588412297e-01 9.999932436556113746e-01 9.999935087812669154e-01 9.999937682084407697e-01 9.999986763773692777e-01 9.999641079412523448e-01
1.258065930775287779e+04 9.999824830049280910e-01 9.999734757822027476e-01 9.999577783249744556e-01 9.999954903667248596e-01 9.999948361534057861e-01 9.999910902122405298e-01 9.999926123749007800e-01 9.999923887835647784e-01 9.999937747569140889e-01 9.999931788717293379e-01 9.999932698609304005e-01 9.999937508361690375e-01 9.999945132751398846e-01 9.999987632054841979e-01 9.996474393833035821e-01
1.348065930775287779e+04 9.999989999969360888e-01 9.999590976865669889e-01 9.999403232478368819e-01 9.999900405477384346e-01 9.999799792839452195e-01 9.999842818923203591e-01 9.999837549218854038e-01 9.999852489023267621e-01 9.999902715800425002e-01 9.999879446536488192e-01 9.999893114667984806e-01 9.999908064021612031e-01 9.999931270938829941e-01 9.999962894288358939e-01 9.959609744555627531e-01
1.438065930775287779e+04 9.999941721021496921e-01 9.998560700998916362e-01 9.999272445793917496e-01 9.999791544284151179e-01 9.999695155993688633e-01 9.999730748913594480e-01 9.999726534685314805e-01 9.999755763274553733e-01 9.999832424480724624e-01 9.999810439897106606e-01 9.999831271781288722e-01 9.999860377293149361e-01 9.999919885512627005e-01 9.999917535076116026e-01 9.882707617437211933e-01
1.528065930775287779e+04 9.999989999868138524e-01 9.998540960178807779e-01 9.999198276663536777e-01 9.999841539435834203e-01 9.999703404816687735e-01 9.999753260917609854e-01 9.999736674897954369e-01 9.999761679505453360e-01 9.999850747195591083e-01 9.999811976521062462e-01 9.999828787109302786e-01 9.999865464761864553e-01 9.999914320787433031e-01 9.999920350510890232e-01 9.890880231550258639e-01
1.618065930775287779e+04 9.999966962522101044e-01 9.998638364698472225e-01 9.999342844152223631e-01 9.999827111905548183e-01 9.999727881213595904e-01 9.999769828838329655e-01 9.999760181062922193e-01 9.999784043350314899e-01 9.999856550450846315e-01 9.999829563935714871e-01 9.999848447984290845e-01 9.999877578028496528e-01 9.999922927200044498e-01 9.999927468494521632e-01 9.903303729014386603e-01
1.708065930775287779e+04 9.999939058109266199e-01 9.998845261158436637e-01 9.999342855421470277e-01 9.999827508002294696e-01 9.999751593821513129e-01 9.999779992145191310e-01 9.999776814411369674e-01 9.999796713088640043e-01 9.999864029752566497e-01 9.999847691885029866e-01 9.999858914027038859e-01 9.999876681535722067e-01 9.999921585389344170e-01 9.999927711963773058e-01 9.906376965248208100e-01
1.798065930775287779e+04 9.999935403644757415e-01 9.998284342977374894e-01 9.999257447279988886e-01 9.999779429986078716e-01 9.999680084425168758e-01 9.999720205870842316e-01 9.999711875005304895e-01 9.999744919747889371e-01 9.999830339163054971e-01 9.999791971973501781e-01 9.999822985614557069e-01 9.999853949917039131e-01 9.999908821571740214e-01 9.999907540052654920e-01 9.872352647999131925e-01
1.888065930775287779e+04 9.999921638899293974e-01 9.998503466180769239e-01 9.999284650062433277e-01 9.999787487117640650e-01 9.999698407077343143e-01 9.999734160668717342e-01 9.999728188966895415e-01 9.999757998908259671e-01 9.999833503546683433e-01 9.999801318113407111e-01 9.999828669401586989e-01 9.999858131377227233e-01 9.999913421796053914e-01 9.999911530570687601e-01 9.881122755048920014e-01
1.978065930775287779e+04 9.999937806941077145e-01 9.998938960393467523e-01 9.999296068991780917e-01 9.999797500324412169e-01 9.999729336948196545e-01 9.999751643467529316e-01 9.999751428453160784e-01 9.999772980696822744e-01 9.999842945874216626e-01 9.999825437472517065e-01 9.999838830906033760e-01 9.999857611596758566e-01 9.999924745014919791e-01 9.999916103125635614e-01 9.888679569898944921e-01
2.068065930775287779e+04 9.999989690851037727e-01 9.998294297351116855e-01 9.999301228411402453e-01 9.999825719332946505e-01 9.999711691195017904e-01 9.999757704018401583e-01 9.999742437735094081e-01 9.999767504500575166e-01 9.999858934622679607e-01 9.999813679101825503e-01 9.999836719769098492e-01 9.999870562077451952e-01 9.999912131725615660e-01 9.999920587546516915e-01 9.896103094041518444e-01
2.158065930775287779e+04 9.999952035140337037e-01 9.998978049227008613e-01 9.999341483425699950e-01 9.999811709225369105e-01 9.999736008977039292e-01 9.999765834849924095e-01 9.999762191428586133e-01 9.999785129086130597e-01 9.999859713177827736e-01 9.999833862006852758e-01 9.999854547215075717e-01 9.999874910483225188e-01 9.999922787585947548e-01 9.999924940838010867e-01 9.902210536757134474e-01
2.248065930775287779e+04 9.999946296415030966e-01 9.998984469275239428e-01 9.999346304644586292e-01 9.999815232219354533e-01 9.999738466150058791e-01 9.999767296391993687e-01 9.999763358415179049e-01 9.999785235563537489e-01 9.999854719429799310e-01 9.999832900449757700e-01 9.999847586265036004e-01 9.999872676258227955e-01 9.999923669085644118e-01 9.999923368642520405e-01 9.902316996891517009e-01
2.338065930775287779e+04 9.999905067978430706e-01 9.998735003027477974e-01 9.999241773032074843e-01 9.999780267823541458e-01 9.999696115776490757e-01 9.999720228664706889e-01 9.999719885895289595e-01 9.999745639246335749e-01 9.999818692931865538e-01 9.999800485610594869e-01 9.999815561515904561e-01 9.999844795789268881e-01 9.999918101998105380e-01 9.999902385349813683e-01 9.869574049733303989e-01
2.428065930775287779e+04 9.999892586250006543e-01 9.998733118900859917e-01 9.999244611366239210e-01 9.999766801177725206e-01 9.999685015345797234e-01 9.999712129786504367e-01 9.999711297060024373e-01 9.999740397779210976e-01 9.999813429277614185e-01 9.999794797672865165e-01 9.999816094552212986e-01 9.999845734722906387e-01 9.999915278796293050e-01 9.999902491398728888e-01 9.869780066630370330e-01
2.518065930775287779e+04 9.999928983547710093e-01 9.998996064167543496e-01 9.999317993576198882e-01 9.999805853111556342e-01 9.999727167745182665e-01 9.999754315682121142e-01 9.999751476966618480e-01 9.999773638601004988e-01 9.999840862976263622e-01 9.999821653392026999e-01 9.999835644211160224e-01 9.999865266572972589e-01 9.999920305242612217e-01 9.999912965344393001e-01 9.892906590198451422e-01
2.550065930775287779e+04 9.999940981911660254e-01 9.999202860313674002e-01 9.999376606753838104e-01 9.999823854602774009e-01 9.999763003714796650e-01 9.999784756015059894e-01 9.999785099870266425e-01 9.999802991429219690e-01 9.999865717717660862e-01 9.999850140911054064e-01 9.999862150423002305e-01 9.999879070383960178e-01 9.999924888569081682e-01 9.999926550079379917e-01 9.912362221025330378e-01
