TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060983561250421917e+04 9.517484178446398158e-01 9.525673844005145829e-01 8.376281478883857989e-01 9.111826495988654129e-01 7.587019136749287851e-01 9.022485846944456878e-01 5.063156700196559390e-01 5.397693742839387854e-01 5.167484694126027733e-01 9.574462680751791854e-01 9.997890888015948940e-01 9.996724931339751041e-01 9.998494338068741882e-01 9.995337344541309621e-01 9.993597147435909767e-01
1.065983561250421917e+04 5.331373579740553703e-01 9.915207903323295380e-01 9.760068056798252289e-01 9.893700613092375473e-01 9.954972322312259925e-01 9.711877127791492814e-01 8.433374631289290990e-01 9.999990000056967476e-01 9.999989999802042506e-01 9.999989933075565940e-01 9.999961674446281590e-01 9.999908651309110663e-01 9.999892331965150039e-01 9.999816046139518022e-01 9.999335035134703231e-01
1.070983561250421917e+04 9.140250726302575623e-01 9.996400764036178499e-01 9.981878538774195952e-01 9.989361674012208203e-01 9.951585482142771832e-01 9.041913733006278209e-01 9.976843953927301278e-01 9.998846865874269074e-01 9.999734035384075792e-01 9.999241537008756175e-01 9.999491840137078036e-01 9.999410913065104323e-01 9.999530751810430385e-01 9.999448526408284410e-01 9.999298934463427546e-01
1.075983561250421917e+04 9.236135831683509601e-01 8.585043379866317270e-01 7.401393385977653727e-01 9.276032708658346060e-01 8.303246642442773107e-01 9.738334326926819662e-01 9.938920413212171123e-01 9.999957525638026867e-01 9.999783612936086197e-01 9.999454629370068126e-01 9.999473362218513905e-01 9.999582468821069936e-01 9.999104447690913000e-01 9.998869609026885819e-01 9.998347766707389450e-01
1.080983561250421917e+04 9.664716400447100897e-01 7.719138580652590287e-01 7.147191999730844181e-01 9.999927245566803125e-01 9.999757212361285452e-01 9.844901684915238205e-01 9.951008794349260889e-01 9.999851123068995706e-01 9.999806716736442391e-01 9.999612899346160821e-01 9.999570834873725556e-01 9.999644507854734687e-01 9.999465874877918603e-01 9.999341599982579654e-01 9.999053162365820757e-01
1.085983561250421917e+04 9.964646400562110484e-01 9.955153973533635847e-01 9.927499119245075665e-01 9.986632110055487788e-01 9.998855933254100492e-01 9.997045255111479678e-01 9.942506870146361475e-01 9.968510519378982471e-01 9.999340481164491479e-01 9.992328726266528349e-01 9.991911753058907442e-01 9.991395651061871774e-01 9.999102447903026603e-01 9.993078463874047745e-01 9.991371743411298079e-01
1.090983561250421917e+04 9.993779596462947223e-01 9.995249931231339202e-01 9.989951990426485517e-01 9.996984480354951241e-01 9.999123419301459981e-01 9.999052090896181078e-01 9.946530896473934069e-01 9.991830077357083395e-01 9.999771134823118857e-01 9.997777475457613194e-01 9.998097301543379389e-01 9.998134843103011482e-01 9.999121443198167869e-01 9.998372090758597119e-01 9.998155806122762668e-01
1.095983561250421917e+04 9.999903703955160816e-01 9.999454026292849962e-01 9.999746613578154308e-01 9.999415530138119346e-01 9.999322527691787421e-01 9.999781911659275657e-01 9.955470555294697599e-01 9.998897129691403096e-01 9.999746664931578044e-01 9.999361508462334402e-01 9.999543529720961166e-01 9.999487552558294912e-01 9.999531317045411427e-01 9.999491142228319474e-01 9.999389070269596447e-01
1.100983561250421917e+04 2.327609076127797605e-01 9.999977860335564905e-01 9.999941040459850994e-01 9.999896223113505789e-01 9.999835245381407667e-01 9.999806494936896994e-01 9.964955518061123785e-01 9.999182845019412014e-01 9.999839907652573467e-01 9.999662054681947021e-01 9.999716125621134211e-01 9.999715320434452437e-01 9.999733165311094352e-01 9.999723002301377228e-01 9.999648360777573242e-01
1.103882291640421499e+04 6.619807053131497865e-01 9.881422740185387132e-01 9.999989999928040607e-01 9.999947898552155046e-01 9.999942155078563877e-01 9.999869600923952939e-01 9.969210185303118976e-01 9.999590236037217972e-01 9.999941748364772343e-01 9.999796606020341372e-01 9.999840193406773770e-01 9.999847967487247580e-01 9.999854139345475401e-01 9.999868819410455689e-01 9.999833477488262456e-01
