TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.109679362504220080e+03 1.794568109455625099e-05 1.797662989437855447e-05 1.391969545156635790e-01 3.160483262785611647e-01 3.721745280699871317e-01 6.638911096264307199e-01 9.999990000011645952e-01 9.999990000079980179e-01 9.999990000123373246e-01 9.999990000142057189e-01 9.999990000148989422e-01 9.999989999970917420e-01 9.999989999878783342e-01 9.999876535653782206e-01 9.994966708868309180e-01
7.119679362504220080e+03 1.191769395959895738e-05 1.006092886901964280e-05 1.301479000303146782e-01 3.132890348917533596e-01 3.392345175167397198e-01 7.686760801562493306e-01 9.999989999997911383e-01 9.999990000017422442e-01 9.999990000066907303e-01 9.999990000091234510e-01 9.999990000098221143e-01 9.999989999945971819e-01 9.999989999857784584e-01 9.999848848495473952e-01 9.994994439039039946e-01
7.124679362504220080e+03 1.031739628365322234e-05 1.001504976630593744e-05 1.314663610851642406e-01 3.112357719559845082e-01 3.411185348363696690e-01 7.912179317053865679e-01 9.999989999976438559e-01 9.999989999972350718e-01 9.999989999988436740e-01 9.999990000023147863e-01 9.999990000046249383e-01 9.999989999914205008e-01 9.999989999813492236e-01 9.999840978451475237e-01 9.995113213375187433e-01
7.174679362504220080e+03 1.000557643621728093e-05 9.998876554366300634e-06 1.299253474886030157e-01 3.215456056652782335e-01 2.816986504326228213e-01 9.998700710473867881e-01 9.999593151293636462e-01 9.999777165063651330e-01 9.999848200690882871e-01 9.999883523818325903e-01 9.999906885023724934e-01 9.999924859214217587e-01 9.999932388418638629e-01 9.999805850364286153e-01 9.995070273084321055e-01
7.224679362504220080e+03 9.999624371865457122e-06 9.998951901121770527e-06 1.318671823005335142e-01 3.135392499437688052e-01 3.382708247891931808e-01 9.999989999995807510e-01 9.999990000052613182e-01 9.999990000115049904e-01 9.999990000149223679e-01 9.999990000156184777e-01 9.999989999990950285e-01 9.999989999882475944e-01 9.999989999371619032e-01 9.999768334203058551e-01 9.995629310882264695e-01
7.274679362504220080e+03 9.998434115233008641e-06 9.998573082564149195e-06 1.294017125747357333e-01 2.934004252509129773e-01 4.530739957146960872e-01 9.999989999979781441e-01 9.999989999971540255e-01 9.999989999991142353e-01 9.999990000094211018e-01 9.999990000095787535e-01 9.999989999895955162e-01 9.999989999812137764e-01 9.999989998414737791e-01 9.999782496504043827e-01 9.995676685779908421e-01
7.324679362504220080e+03 9.990339636363039253e-06 9.990294434290341522e-06 1.150729276540084778e-01 2.451811274525529383e-01 6.580725512893934592e-01 9.999989999936242935e-01 9.999989999834963950e-01 9.999989999785929840e-01 9.999989999761018655e-01 9.999989999729892443e-01 9.999989999630302107e-01 9.999989999523188899e-01 9.999989993100325547e-01 9.999651482075373465e-01 9.995606587640202267e-01
7.374679362504220080e+03 1.363664070778433191e-04 1.007326417675341658e-05 1.105314669824653123e-01 1.902976932916332353e-01 9.999632925554480245e-01 9.999783298521544017e-01 9.999863360031847614e-01 9.999902267113919274e-01 9.999925217861902471e-01 9.999939997510522982e-01 9.999950976776889044e-01 9.999959442048301783e-01 9.999964000111415396e-01 9.999336243143707170e-01 9.994090342199187793e-01
7.424679362504220080e+03 6.009016816072846505e-04 4.132358004168963607e-04 1.742773953284167701e-05 5.889159337389671817e-02 9.529126831642089623e-01 9.998575388041526235e-01 9.992875984460530825e-01 9.993403589192757508e-01 9.994238820803568180e-01 9.990139083596970559e-01 9.986550309315815888e-01 9.980280208969583011e-01 9.965751624261729447e-01 9.941408876895317936e-01 9.978882936438508988e-01
7.474679362504220080e+03 4.956545252091570843e-04 4.170896481169666611e-04 1.067914341549191735e-05 1.226659042509711528e-01 3.147585630501041343e-01 4.076923712422054202e-01 5.127721405909184682e-01 9.433728232721373397e-01 9.999989999464200530e-01 9.999989998483408415e-01 9.999989997845438738e-01 9.999989998151216364e-01 9.999989998677025760e-01 9.999989998714653439e-01 9.999989898739749528e-01
7.524679362504220080e+03 9.497014316846777568e-04 2.687999109642954653e-05 8.745937222960042945e-02 2.252146530968765215e-01 3.860425152223693201e-01 4.941268316093190283e-01 5.731078356000858243e-01 5.259020417563402550e-01 6.900424448078442685e-01 9.997460289316955073e-01 9.998563767017164539e-01 9.999468970322865635e-01 9.998883021219731049e-01 9.998245188559785612e-01 9.997595711501987559e-01
7.574679362504220080e+03 1.749958331752156696e-04 1.017972025155823961e-05 1.098708940309772175e-01 2.631100379126690703e-01 3.559847673551739811e-01 4.354010931774874860e-01 5.066177615148356184e-01 6.029662897550724932e-01 4.885443696763922539e-01 9.825774250450193259e-01 9.999990000194471929e-01 9.999990000108994748e-01 9.999989999987983769e-01 9.981043340417387055e-01 9.995458044200813408e-01
7.624679362504220080e+03 1.457948945332468603e-05 1.044277099545073177e-05 1.128912263997760984e-01 2.654793963376205213e-01 2.913785465683353948e-01 3.667198272943031911e-01 5.249243016892771729e-01 6.386615023231981825e-01 5.531847678282961756e-01 9.999940268062029736e-01 9.993872769857632399e-01 9.999368180309605725e-01 9.998746864006117230e-01 9.998005595960295366e-01 9.998295951093286726e-01
7.674679362504220080e+03 1.021449320236586900e-05 1.036926948842846510e-05 9.634237660909250600e-02 2.498559814331992035e-01 3.410938479838765414e-01 4.218292047258124788e-01 5.544525588864936960e-01 4.185075054234982384e-01 9.732495811986529022e-01 9.996157413619225496e-01 9.995585233503888611e-01 9.994813275140552733e-01 9.991858244921231202e-01 9.972332221663372520e-01 9.991913583322710180e-01
7.724679362504220080e+03 1.011727465815829423e-05 1.012243015070074290e-05 1.071781564047031565e-01 2.568068412607142914e-01 3.412527082027183023e-01 4.364573978067002313e-01 5.714014151500692584e-01 4.360505653510611812e-01 9.999183895567076430e-01 9.995684995512350568e-01 9.998472161991633911e-01 9.997983066469170454e-01 9.997646078450650453e-01 9.989232852686621422e-01 9.995811492380961560e-01
7.774679362504220080e+03 1.007388598932215894e-05 1.003010932620015734e-05 5.870452239057761396e-02 2.209904663662584645e-01 3.702983412966364130e-01 4.635967806822594572e-01 3.879247707287677982e-01 9.993327846077731946e-01 9.999464413685505981e-01 9.999515168764718798e-01 9.998936005139300587e-01 9.998874851598642532e-01 9.999207155082455722e-01 9.998117854518056014e-01 9.997926229730009773e-01
7.824679362504220080e+03 1.351473968221271212e-05 1.002821306052139909e-05 1.004474406207080256e-01 2.579073203199272468e-01 3.613507777190315684e-01 4.706469998495534379e-01 3.569080086359363579e-01 9.999989982005758060e-01 9.998825657989672822e-01 9.995379612779726752e-01 9.997873491465104623e-01 9.997768650189224893e-01 9.998482276347893105e-01 9.995548040133788170e-01 9.997379507610472116e-01
7.874679362504220080e+03 7.287718077275249400e-05 1.016822257244871194e-05 6.659078735342174871e-02 2.272859443385263911e-01 3.676834125616265103e-01 4.318706320672586196e-01 4.986471764834745080e-01 4.053092933743690507e-01 9.997618333827927861e-01 9.998649827571711723e-01 9.994748236643699046e-01 9.999986317489101273e-01 9.998875862075408127e-01 9.997682910512831755e-01 9.998575898689260333e-01
7.924679362504220080e+03 9.048592806076450755e-05 1.004817308698829071e-05 1.216289642520350933e-01 2.539816992244243177e-01 2.781403408952534684e-01 3.958552373695511939e-01 5.311199438672913331e-01 6.493162332993851482e-01 4.786767829780027017e-01 9.999224040204900410e-01 9.999978270203749853e-01 9.999971210639996277e-01 9.999883153208842801e-01 9.998943210014280547e-01 9.999989999994842726e-01
7.974679362504220080e+03 1.143143463158591417e-05 1.001376348921656490e-05 9.541394882977524694e-02 2.219981866623500777e-01 3.533632285203156531e-01 4.586563164319779617e-01 5.310596154599451779e-01 5.877718704553825946e-01 4.935297025878488952e-01 9.999140048376188306e-01 9.999045552773281331e-01 9.998891453794364059e-01 9.999019042217751618e-01 9.998040838075394898e-01 9.998927951549214654e-01
8.024679362504220080e+03 1.004805788241179935e-05 1.002294806003278066e-05 6.794087706628482159e-02 2.257430674331645237e-01 3.998803093291845578e-01 4.881006990037267124e-01 5.546177361750302959e-01 4.043610472255546040e-01 9.165987590535403795e-01 9.999587267067061580e-01 9.999438079977497340e-01 9.999395718604158212e-01 9.999128869667982533e-01 9.999063488440502745e-01 9.999536491582490250e-01
8.074679362504220080e+03 1.004563309552369791e-05 1.002004907032000577e-05 7.666172449393766908e-02 2.519911661690746318e-01 4.044717118898353836e-01 4.784761244797155477e-01 5.359073287247466677e-01 4.046377096379155658e-01 9.999645777422452309e-01 9.999617399281842678e-01 9.999593255675375270e-01 9.999486156179993035e-01 9.999280851735906639e-01 9.999319954371681529e-01 9.999681366948243166e-01
8.124679362504220080e+03 1.003509819566790854e-05 1.004174677162996071e-05 1.139383905411964493e-01 2.897749453145576637e-01 3.334263790823411289e-01 3.262588031697696844e-01 4.739743612967639019e-01 6.630755465019531059e-01 9.999929684400730157e-01 9.999445071645426397e-01 9.999783238079614778e-01 9.999459980565819084e-01 9.999397867939493478e-01 9.999365911840824017e-01 9.999780278604452066e-01
8.174679362504220080e+03 1.001308648852780149e-05 1.000790000017162871e-05 1.148293080526959220e-01 2.815761967033032498e-01 3.801174894022517625e-01 4.644862771951729918e-01 4.923168805186087238e-01 6.617334518740419780e-01 9.999989983660090287e-01 9.999989962279098865e-01 9.999989941965303775e-01 9.999742718196711344e-01 9.999215330194034523e-01 9.999562776338162262e-01 9.999815724705912734e-01
8.224679362504219171e+03 9.984843641910297744e-06 9.986485178492695596e-06 6.150427990799606920e-02 2.347142771739970657e-01 3.544731756326887639e-01 3.581027438611068536e-01 7.630116829958393243e-01 9.999989099300877760e-01 9.999989271253985068e-01 9.999989138902360963e-01 9.999708053357735382e-01 9.999608689753907154e-01 9.999594849353503623e-01 9.999497551740966772e-01 9.999781115225979677e-01
8.274679362504219171e+03 1.000912942761126444e-05 1.000100636601978675e-05 1.182773704824285205e-01 2.949659287039927413e-01 3.809680547099371095e-01 4.377702277981939116e-01 5.752372984777067710e-01 9.999730435624006875e-01 9.999580892447317293e-01 9.999608244501547727e-01 9.999537580219731714e-01 9.999533634757786782e-01 9.999308166891970329e-01 9.999364334473280769e-01 9.999719522212378031e-01
8.324679362504219171e+03 1.000202105148201293e-05 9.999738927372085076e-06 1.167039537545875028e-01 2.811464955473356175e-01 3.861842764301436359e-01 4.205306055607629379e-01 6.772633645515402367e-01 9.999755684428505154e-01 9.999573274925640520e-01 9.999622889303114714e-01 9.999536026750538431e-01 9.999544115338608874e-01 9.999308710029508607e-01 9.999378561149784295e-01 9.999727361300334572e-01
8.374679362504219171e+03 9.998551955185363597e-06 9.999947702278920534e-06 1.173798197356304279e-01 2.817370295383553880e-01 3.960687611131728514e-01 3.476719523750411156e-01 9.255220455206076835e-01 9.999863382007028179e-01 9.999567830393105705e-01 9.999732924162449965e-01 9.999536170469980334e-01 9.999636710918604621e-01 9.999267881877828001e-01 9.999508721272710732e-01 9.999784278823506956e-01
8.424679362504219171e+03 1.000865902987935564e-05 1.000425349188159362e-05 1.072252759986446480e-01 2.857460605914635687e-01 4.233452132358950237e-01 3.210539304038781405e-01 9.999182145699542223e-01 9.999625735799237969e-01 9.999593342602728363e-01 9.999512788729416624e-01 9.999498098055680240e-01 9.999470678809448954e-01 9.999371672878467621e-01 9.999259472131006854e-01 9.999625375095889668e-01
8.474679362504219171e+03 1.005488601684817407e-05 1.003548049393594786e-05 1.206599788537472406e-01 2.877573430705565594e-01 4.002911307971472321e-01 4.028908205324942537e-01 9.999366177683243206e-01 9.999443090362856168e-01 9.999608391784585715e-01 9.999363466069085549e-01 9.999389883890043018e-01 9.999351160578464626e-01 9.999383483988525390e-01 9.999050271476312979e-01 9.999471151438947825e-01
8.524679362504219171e+03 1.001269189770255497e-05 1.000488940741139197e-05 1.236155204819660985e-01 3.015719734426247078e-01 3.664561428625736084e-01 5.097066271222764344e-01 9.999532340558068277e-01 9.999469912559268980e-01 9.999630878885212848e-01 9.999412408992937040e-01 9.999438543898221399e-01 9.999399832055773096e-01 9.999391077891085500e-01 9.999136824674905721e-01 9.999531327776538525e-01
8.574679362504219171e+03 1.000509624042798717e-05 1.000629814131590957e-05 1.188553252705489699e-01 2.910687054469706658e-01 3.373224482953933734e-01 6.729059319035487485e-01 9.999544538517265435e-01 9.999432754494684827e-01 9.999629722161217371e-01 9.999377701480476333e-01 9.999407547007397312e-01 9.999366907959705841e-01 9.999382246231365290e-01 9.999072737358840612e-01 9.999489401037254810e-01
8.624679362504219171e+03 1.000269149120835201e-05 1.000004664994137897e-05 1.205153025921298221e-01 2.918746661453116564e-01 3.086468901371282603e-01 8.664542672811891277e-01 9.999425144960943923e-01 9.999361377769667714e-01 9.999616003021620791e-01 9.999284060871823643e-01 9.999313043326913952e-01 9.999270827986798116e-01 9.999384348966841030e-01 9.998907278579401980e-01 9.999364725828288059e-01
8.674679362504219171e+03 9.998577940173218549e-06 9.995998213596371193e-06 1.154140932374216055e-01 2.903980818997771718e-01 3.049296076562237334e-01 9.999276324581523046e-01 9.999473193216599221e-01 9.999439450870223345e-01 9.999642838823532554e-01 9.999371343385885513e-01 9.999399360662567515e-01 9.999366357770779201e-01 9.999467624464712934e-01 9.998960971957635557e-01 9.999324989421978227e-01
8.724679362504219171e+03 9.989770240930285369e-06 9.989901008206212828e-06 9.453655345571536361e-02 1.886589905153772395e-01 9.426143762677348104e-01 9.999486010440427064e-01 9.999523898857495263e-01 9.999511900122846075e-01 9.999659863759700063e-01 9.999453717305651912e-01 9.999476865321968999e-01 9.999447437961435092e-01 9.999505955952414649e-01 9.999099663332076116e-01 9.999399233172753254e-01
8.774679362504219171e+03 8.192655448606383616e-05 1.012075804336449193e-05 1.612667941952938000e-01 2.325567228158279542e-01 9.999435456078792361e-01 9.999981279165360837e-01 9.999910474700974827e-01 9.999909537329205733e-01 9.999861443261803817e-01 9.999838049027576226e-01 9.999745025181741021e-01 9.999768660314771740e-01 9.999555081489752695e-01 9.999714797591018334e-01 9.999829539691598157e-01
8.824679362504219171e+03 1.514570586232380458e-05 1.000184244209972046e-05 1.094735826291862862e-01 1.651076078493616817e-01 9.999293724124339588e-01 9.999726501087211616e-01 9.999642711762490865e-01 9.999661492972359289e-01 9.999709575604420753e-01 9.999623264086093810e-01 9.999629490612970129e-01 9.999607225659661314e-01 9.999573767253008283e-01 9.999406630717249111e-01 9.999610892842484278e-01
8.874679362504219171e+03 1.002278349213638144e-05 9.993341936815205867e-06 1.113740458253225235e-01 1.781525035514016642e-01 9.999329098973880336e-01 9.999841171932010164e-01 9.999678473797448675e-01 9.999743019249398568e-01 9.999724741700661834e-01 9.999695914182626932e-01 9.999670252584181851e-01 9.999655764172724615e-01 9.999585924105183210e-01 9.999514521795636046e-01 9.999703846450581635e-01
8.924679362504219171e+03 1.000891750774733726e-05 1.000107645083594504e-05 1.217644259203734675e-01 2.014320676030191271e-01 9.999445589691963177e-01 9.999941762487837282e-01 9.999704145652413834e-01 9.999846679061201726e-01 9.999725238676814287e-01 9.999788507941015370e-01 9.999679575681222898e-01 9.999730895706840927e-01 9.999570981022848359e-01 9.999598879545187335e-01 9.999758380797584278e-01
8.974679362504219171e+03 1.000805598182797665e-05 1.000239778106538887e-05 1.214538570773554677e-01 2.005703830202461013e-01 9.999478529004326433e-01 9.999905694798724154e-01 9.999700522491162813e-01 9.999808706709663042e-01 9.999725810371238310e-01 9.999754103271888406e-01 9.999679930845384312e-01 9.999702297441088739e-01 9.999575966193705590e-01 9.999563187750408755e-01 9.999733234702390394e-01
9.024679362504219171e+03 1.001329682741232372e-05 1.000239459129752341e-05 1.286691982772180387e-01 2.187432576039554932e-01 9.999371506509064922e-01 9.999787878415390407e-01 9.999659094047074204e-01 9.999700978253915906e-01 9.999719711946926104e-01 9.999659241950674682e-01 9.999652391208097013e-01 9.999633591002687893e-01 9.999600126207458528e-01 9.999455048295213810e-01 9.999637462517966258e-01
9.074679362504219171e+03 1.000269494149165110e-05 1.000123499600038917e-05 1.225673440534557901e-01 2.058133515167739902e-01 9.999552279240866426e-01 9.999801221956917674e-01 9.999696938713414918e-01 9.999735096901918308e-01 9.999734566222167054e-01 9.999698002263331942e-01 9.999681130093659442e-01 9.999666283427521840e-01 9.999612872686819420e-01 9.999508026253750570e-01 9.999675727660031210e-01
9.124679362504219171e+03 1.000434190964091718e-05 1.000157527702575158e-05 1.232190806601925898e-01 2.679295737329160376e-01 9.999917456921171288e-01 9.999780241252312907e-01 9.999808980292581584e-01 9.999797184108228931e-01 9.999780496531466278e-01 9.999781241235061735e-01 9.999730101164491236e-01 9.999740178580959205e-01 9.999651454831629538e-01 9.999617944511661749e-01 9.999753544456509990e-01
9.174679362504219171e+03 1.000976586303548625e-05 1.000234232765902112e-05 1.281331361068248631e-01 2.570147254467887721e-01 9.999989995266644893e-01 9.999904819569792602e-01 9.999865571060077007e-01 9.999826786064048845e-01 9.999840937729477242e-01 9.999786410890156851e-01 9.999780634591135531e-01 9.999748944782032023e-01 9.999696550337834333e-01 9.999664179633108718e-01 9.999789338615362455e-01
9.224679362504219171e+03 1.000756856102111685e-05 1.000193599329002696e-05 1.277978669784642640e-01 2.340270307876725908e-01 9.999990000090556164e-01 9.999990000132197299e-01 9.999987754104217030e-01 9.999774976139175209e-01 9.999864360719372680e-01 9.999770602144899545e-01 9.999786440125815190e-01 9.999744741674124748e-01 9.999733343081127490e-01 9.999741538495058313e-01 9.999820809316857240e-01
9.274679362504219171e+03 1.000513424304588711e-05 1.000120952248649642e-05 1.298977850839779236e-01 2.142214184749941241e-01 9.999865873637410196e-01 9.999816344336738272e-01 9.999821386636226217e-01 9.999799818133894291e-01 9.999790485387755057e-01 9.999782906590409803e-01 9.999735690368748431e-01 9.999742533152430335e-01 9.999707079047955860e-01 9.999800097497142382e-01 9.999867234858917930e-01
9.324679362504219171e+03 1.000549726342475069e-05 9.999667555724360863e-06 1.241591035853636948e-01 2.193135983351083285e-01 9.999990000149716618e-01 9.999990000187302108e-01 9.999990000216177899e-01 9.999990000238266896e-01 9.999990000270237989e-01 9.999989997629079586e-01 9.999989903885583287e-01 9.999691143017463979e-01 9.999812801896166281e-01 9.999810068075078995e-01 9.999897103364275841e-01
9.374679362504219171e+03 1.000405224183606846e-05 9.999814628675731201e-06 1.212043421634715762e-01 2.352131173577876322e-01 9.999989999368166238e-01 9.999989982842554248e-01 9.999989964302355983e-01 9.999989949501785214e-01 9.999989945659810697e-01 9.999989945798749558e-01 9.999989957389283646e-01 9.999985725394680003e-01 9.999950340717855823e-01 9.999828764209798271e-01 9.999923956532100755e-01
9.424679362504219171e+03 9.996701801418869237e-06 1.000277876893081745e-05 9.527944441906500972e-02 4.012321882413301122e-01 9.999989999946092833e-01 9.999990000147491731e-01 9.999990000211838037e-01 9.999990000235013943e-01 9.999990000291807402e-01 9.999990000001532930e-01 9.999990000381340227e-01 9.999987215193381074e-01 9.999967243282763540e-01 9.999805543688956577e-01 9.999929872119186491e-01
9.474679362504219171e+03 1.025847194013239080e-05 1.000052739628531719e-05 1.150965891299046417e-01 3.645340625555847369e-01 9.999990000120910771e-01 9.999990000182892302e-01 9.999990000210262631e-01 9.999990000233760501e-01 9.999990000251810507e-01 9.999990000263360157e-01 9.999990000440225346e-01 9.999990000934103618e-01 9.999990000288131453e-01 9.999990000519052291e-01 9.998014079793096087e-01
9.524679362504219171e+03 1.002363802016420952e-05 9.997030891933580756e-06 1.140295988648900583e-01 3.112200465314831077e-01 9.999990000130748458e-01 9.999990000195028150e-01 9.999990000214672436e-01 9.999990000219669550e-01 9.999990000208901497e-01 9.999990000130574153e-01 9.999989999838886368e-01 9.999990000611326257e-01 9.999990000390222011e-01 9.999989999072570468e-01 9.998590705878230844e-01
9.574679362504219171e+03 9.998409717255738146e-06 9.998541195329556489e-06 1.064865599255203910e-01 4.292571032624067362e-01 9.999990000140234203e-01 9.999990000148164526e-01 9.999990000133428536e-01 9.999989999974870925e-01 9.999989999957593634e-01 9.999989999854533851e-01 9.999989999228656723e-01 9.999989995669851250e-01 9.999990000290616132e-01 9.999880293073000193e-01 9.999954740108064621e-01
9.624679362504219171e+03 2.145573439091945540e-03 1.437926436152769847e-05 8.661106254066387733e-02 9.915592024895770740e-01 9.999989999737320945e-01 9.999989999281458930e-01 9.999989999643931204e-01 9.999989999725413803e-01 9.999989999792293638e-01 9.999989999659359974e-01 9.999989998630360866e-01 9.999989995171144619e-01 9.999990000304379567e-01 9.999989999636373916e-01 9.999989994643401214e-01
9.674679362504219171e+03 4.742376205519608029e-04 3.908900764774885656e-03 7.482272299829305362e-02 9.999460271598885619e-01 9.999989999987564104e-01 9.999989999821132791e-01 9.999990000308667248e-01 9.999990000249240341e-01 9.999990000538485635e-01 9.999990000757661424e-01 9.999990001670165940e-01 9.999989999058770396e-01 9.999990000477431140e-01 9.999989999505776161e-01 9.999989999824123732e-01
9.724679362504219171e+03 5.073471863832148578e-04 1.505091523059650131e-03 7.163937615130444581e-02 9.998517630338458195e-01 9.999989999821859987e-01 9.999989995575540025e-01 9.999989989841154836e-01 9.999989986041120105e-01 9.999989983770110058e-01 9.999989983767166857e-01 9.999989722534029513e-01 9.999990000599019435e-01 9.999990000323660810e-01 9.999989999830564136e-01 9.999990000047606076e-01
9.774679362504219171e+03 5.653638809450981206e-05 1.000365045971860116e-05 8.155317684112979582e-02 9.975925434726898855e-01 9.999990000034075788e-01 9.999990000242791055e-01 9.999990000259982859e-01 9.999990000246741229e-01 9.999990000365358567e-01 9.999990000609533247e-01 9.999990000773181231e-01 9.999989999357018489e-01 9.999990000308581761e-01 9.999989999889975500e-01 9.999990000244850519e-01
9.824679362504219171e+03 1.532617431066419112e-03 1.030423276471953184e-05 8.742634326164762382e-02 7.357084750654693250e-01 9.999990000123273326e-01 9.999990000231032683e-01 9.999990000278958791e-01 9.999990000301387516e-01 9.999990000436123072e-01 9.999990000166985027e-01 9.999989995951504840e-01 9.999990002197354233e-01 9.999990000290346348e-01 9.999989999882916702e-01 9.999990000253549116e-01
9.874679362504219171e+03 5.307212145435041134e-03 1.001530690191626773e-05 8.444670941508820861e-02 4.747628381156528410e-01 9.999989999890438463e-01 9.999990000045199112e-01 9.999990000510428079e-01 9.999990000624868758e-01 9.999990000923665301e-01 9.999989999425047404e-01 9.999989999749010483e-01 9.999990001656927641e-01 9.999990000942935442e-01 9.999989999754883563e-01 9.999989995410911714e-01
9.924679362504219171e+03 1.988216281576828375e-05 1.000464312913244627e-05 1.012597624694675791e-01 4.740940684493106794e-01 9.999990000230332132e-01 9.999990000280087887e-01 9.999989999762484150e-01 9.999989999772289639e-01 9.999989999525291662e-01 9.999989998764597932e-01 9.999989999713886357e-01 9.999990002264413924e-01 9.999990000298542014e-01 9.999989999904721483e-01 9.999990000665808232e-01
9.974679362504219171e+03 1.470890013368562042e-04 1.006114079641139403e-05 1.173627510058085910e-01 4.565565306328751016e-01 9.999990000249644462e-01 9.999990000292507952e-01 9.999989999880241065e-01 9.999990000228229370e-01 9.999990001040326426e-01 9.999990000598130147e-01 9.999990001012949437e-01 9.999990001377924154e-01 9.999990000809050317e-01 9.999989999926537365e-01 9.999990000318701444e-01
1.002467936250421917e+04 5.187463125890028753e-02 1.721775542735159590e-03 1.153808678315807745e-01 5.157661540665342548e-01 9.999989999980997135e-01 9.999990000081068198e-01 9.999989999766214499e-01 9.999989999188363399e-01 9.999989999734077983e-01 9.999989999676131003e-01 9.999989999369094384e-01 9.999989999940176455e-01 9.999990001437295550e-01 9.999989999943101893e-01 9.999990001317016208e-01
1.007467936250421917e+04 6.874191425840688052e-05 1.004386317442453389e-05 9.685488945855896814e-02 5.019138635825562966e-01 9.999990000164673543e-01 9.999989999967182630e-01 9.999990000161927961e-01 9.999990000548835134e-01 9.999989998497345045e-01 9.999990001435973275e-01 9.999989999872305191e-01 9.999989999934336682e-01 9.999990000222398479e-01 9.999989999861773615e-01 9.999990000295706505e-01
1.012467936250421917e+04 1.996989730472259624e-04 1.027542509663405868e-05 8.838770562709030720e-02 6.189162598561742668e-01 9.999990000286265168e-01 9.999990000212460872e-01 9.999989999741274449e-01 9.999989998618000753e-01 9.999989998755359766e-01 9.999990001153850061e-01 9.999989999984836286e-01 9.999989999929819184e-01 9.999990000392743328e-01 9.999989999870971813e-01 9.999990001136621620e-01
1.017467936250421917e+04 6.087068630151071680e-05 1.000915906799797727e-05 9.536058801276935115e-02 5.707491609758953421e-01 9.999990000242523491e-01 9.999989996064512221e-01 9.999989994345855893e-01 9.999989996944911308e-01 9.999989997745643011e-01 9.999989999215036507e-01 9.999989999556945230e-01 9.999989999923555306e-01 9.999990000978558058e-01 9.999989999903211579e-01 9.999990000286984593e-01
1.022467936250421917e+04 3.482857180594430588e-04 1.004458302472331000e-05 8.012212461720469303e-02 8.882748807929511381e-01 9.999990000100325016e-01 9.999990000673705248e-01 9.999989999378183780e-01 9.999989999473034574e-01 9.999990002687239032e-01 9.999990000903619114e-01 9.999989995195577297e-01 9.999989999939923324e-01 9.999989976292260607e-01 9.999989993533184851e-01 9.999990001755859614e-01
1.027467936250421917e+04 8.217576043591656579e-05 1.000666302908392221e-05 7.482159197857987665e-02 8.367628554029005183e-01 9.999990000199645568e-01 9.999989999684881781e-01 9.999989999075858949e-01 9.999990000683584013e-01 9.999989999907468174e-01 9.999989999430172194e-01 9.999989999931799822e-01 9.999989999907245020e-01 9.999989999772687099e-01 9.999989999874338009e-01 9.999990001020951924e-01
1.032467936250421917e+04 2.495265507476403938e-02 4.175729255806533873e-05 1.024310155746987056e-01 6.414880185111656585e-01 9.999990000028425863e-01 9.999990000311819172e-01 9.999989997642070305e-01 9.999989997950748943e-01 9.999989999045036937e-01 9.999989985407197191e-01 9.999989996498410694e-01 9.999989999928455831e-01 9.999990001278933338e-01 9.999989999745144686e-01 9.999990000575769145e-01
1.037467936250421917e+04 9.363946344666244925e-03 2.719166410832792868e-05 8.155306779092763581e-02 7.334936411477108731e-01 9.999990000267832135e-01 9.999989999552547637e-01 9.999989999733689405e-01 9.999989985782150592e-01 9.999989970452277666e-01 9.999990002752182638e-01 9.999989999996560242e-01 9.999989999946087282e-01 9.999990002151236679e-01 9.999989999437469690e-01 9.999989991731498273e-01
1.042467936250421917e+04 1.766247942571689948e-04 1.050899864433183558e-05 1.082437039641503534e-01 9.007839382669338146e-01 9.999990000757190689e-01 9.999990000958791647e-01 9.999989997954404908e-01 9.999990050575425782e-01 9.999990000048207817e-01 9.999989968096368864e-01 9.999989999930851692e-01 9.999989999874679958e-01 9.999989979432239995e-01 9.999989998578132644e-01 9.999989987908800559e-01
1.047467936250421917e+04 1.237039807328855351e-02 1.579758541976435202e-03 3.615424971433767176e-01 9.999989999965490650e-01 9.999989995740595772e-01 9.999989963992377273e-01 9.999989978236943911e-01 9.999989983767295643e-01 9.999989994473745814e-01 9.999990001006535678e-01 9.999989995394551467e-01 9.999989993636200225e-01 9.999989947811547264e-01 9.999989929774116826e-01 9.999989874296447701e-01
1.052467936250421917e+04 2.437682748208830656e-04 1.007844123085583171e-05 3.398441698160975522e-01 9.999989999960758880e-01 9.999989998155812687e-01 9.999989999062417478e-01 9.999990000834549919e-01 9.999990001498038072e-01 9.999989749080853141e-01 9.999989999925295026e-01 9.999989970179360421e-01 9.999989994945227556e-01 9.999990000961941350e-01 9.999989997973096623e-01 9.999989991484840024e-01
