TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.115429362504220080e+03 1.446409241586122101e-05 1.502996524996947297e-05 1.522889909927485649e-05 1.543801505260544328e-05 1.016067852341406961e-05 4.794517806545526423e-02 2.070824624232474043e-01 3.394532444865161480e-01 4.274124406209828253e-01 4.930690734862785418e-01 5.571661263129956687e-01 5.780907216757321665e-01 6.847555393988125072e-01 5.195549516531211554e-01 8.031913798963534745e-01
7.165429362504220080e+03 1.304542317430012078e-05 1.349662214823985852e-05 1.380092265723049100e-05 1.008408569679820947e-05 4.564220395493533838e-02 2.086103469153658130e-01 3.424034350997470222e-01 4.307285586132395538e-01 4.972421149671146789e-01 5.431503222215526838e-01 6.022940195272463715e-01 6.055300457136136849e-01 7.212423610595039003e-01 5.359199362922527632e-01 8.266393057783424370e-01
7.215429362504220080e+03 1.236733821679829793e-05 1.280019172540868600e-05 1.005124890262872815e-05 1.478604827024254144e-02 1.865874435439667522e-01 3.240861373034255033e-01 4.222720368155179482e-01 4.924477282237510467e-01 5.438253059024988900e-01 5.799240380926680150e-01 6.363086148170943313e-01 6.257694742541322075e-01 7.520328284896187210e-01 5.471475835241690344e-01 8.504916281333786410e-01
7.265429362504220080e+03 1.229099234195566386e-05 1.216866310856772941e-05 1.000407102313656975e-05 8.340370654627761449e-02 2.415971945995997183e-01 3.684672672471280830e-01 4.510194132173366288e-01 5.183591311197466300e-01 5.620456885027942384e-01 5.962968045880110424e-01 6.506595956378552481e-01 6.351464877745210957e-01 7.658824624373803402e-01 5.515112500240773041e-01 8.643135727345286901e-01
7.315429362504220080e+03 1.173707980675533533e-05 1.157703245907627572e-05 1.000503270420085689e-05 1.205914152432258912e-01 2.689524473493452583e-01 3.878632132921480125e-01 4.650286695135191772e-01 5.297046482710502380e-01 5.709667404989874351e-01 6.033847884082024216e-01 6.577210164330551390e-01 6.389065463063809958e-01 7.729094289411480023e-01 5.521448551711175545e-01 8.731062781326400790e-01
7.365429362504220080e+03 1.126560306384315435e-05 1.110745072262372936e-05 6.508034781293141726e-04 1.518256628062887581e-01 2.921160905532511620e-01 4.031037838406882901e-01 4.767552931409897443e-01 5.383345463156840038e-01 5.782371354029246513e-01 6.085185097715378744e-01 6.634286656044371400e-01 6.411527872015944096e-01 7.788739253554087805e-01 5.511075852309400558e-01 8.820114090126015549e-01
7.415429362504220080e+03 1.077243792078910171e-05 1.001419921478569896e-05 5.963370682301311759e-03 1.651626599989390876e-01 3.065490575570901099e-01 4.099401578976148985e-01 4.844010271691145397e-01 5.421522999992094416e-01 5.830925236086422769e-01 6.106367958777156879e-01 6.673826786929608623e-01 6.415239549385945983e-01 7.834103027759418136e-01 5.486213182451724624e-01 8.903782114181465479e-01
7.465429362504220080e+03 1.039712647568292069e-05 1.002653316240742228e-05 3.627948112107528753e-03 1.687522983152262290e-01 3.102809209787105171e-01 4.120156174122658888e-01 4.867421048514388171e-01 5.437769414080667607e-01 5.848733024455157192e-01 6.119666410104815935e-01 6.686289051699163544e-01 6.429529071250833505e-01 7.837956228313358586e-01 5.505720348685562149e-01 8.893988236257036606e-01
7.515429362504220080e+03 1.027588295176063287e-05 1.000867336101042509e-05 6.149585543917170799e-03 1.828740170367319229e-01 3.226662990362849093e-01 4.187349641334818240e-01 4.937365234151275817e-01 5.477740818696460456e-01 5.897224550088312478e-01 6.137287335326682136e-01 6.747659780627686121e-01 6.381802298909431403e-01 7.998746908576018777e-01 5.170748808316412148e-01 9.614225921393657615e-01
7.565429362504220080e+03 1.022158932829094643e-05 1.000499753908539320e-05 1.172731954364297953e-02 1.893159500481700896e-01 3.289650361314541693e-01 4.225886150404470354e-01 4.975903643779113761e-01 5.504294516151585492e-01 5.919436726351312572e-01 6.173252985223618428e-01 6.710872930402557168e-01 6.537084443421781188e-01 7.713461749781154175e-01 5.961466921391386231e-01 7.989856882028364415e-01
7.615429362504220080e+03 1.019711804617986214e-05 1.000101628526774557e-05 4.854115452001701858e-02 2.218532140884021397e-01 3.594102105433658045e-01 4.392229645252453407e-01 5.127455670285038236e-01 5.611385725029238714e-01 5.988525316135935306e-01 6.286874172010374906e-01 6.636529846020469137e-01 6.902257429490645801e-01 7.086453047497940361e-01 7.455697128186452582e-01 2.196892582736335031e-01
7.665429362504220080e+03 1.005050740644191967e-05 1.000038450122735338e-05 9.876032245781601882e-02 2.619850423130421491e-01 3.851870475585681963e-01 4.567728955289525050e-01 5.280684144058774843e-01 5.710614053762311793e-01 6.093229981178469590e-01 6.356837357139656364e-01 6.708984815882949038e-01 6.956059431179575370e-01 7.133574790835379709e-01 7.475298866294257660e-01 2.423984504466111245e-01
7.715429362504220080e+03 1.001009846931439697e-05 1.000009611193584790e-05 1.001770573920629098e-01 2.687212867780433556e-01 3.854461015238124788e-01 4.601272457139545247e-01 5.285882941101608390e-01 5.727313685478695460e-01 6.114508364986961375e-01 6.326759099373882034e-01 6.833293696404439954e-01 6.713041893609487110e-01 7.652990541693557303e-01 6.501957208400573895e-01 9.999989817798137226e-01
7.765429362504220080e+03 1.006576053322159920e-05 1.000019801651625386e-05 1.021824900032528710e-01 2.721769047018616217e-01 3.872692384351373307e-01 4.626775203184696483e-01 5.302155575236591201e-01 5.747108392213650108e-01 6.132705640125316604e-01 6.333074200881827487e-01 6.879599557101958585e-01 6.644896798886934519e-01 7.850472236149584893e-01 9.999989999995237966e-01 9.999989999995265721e-01
7.815429362504220080e+03 1.004529118899828084e-05 1.000087533815799996e-05 1.078556208216777113e-01 2.826030457660763662e-01 3.927839363033396869e-01 4.708378779672725001e-01 5.336079250621338366e-01 5.865902947004670853e-01 6.003550334507102848e-01 6.850990513100341239e-01 5.703696026334541536e-01 9.371554542679294553e-01 9.999990000006089286e-01 9.999990000035841042e-01 9.999989999828676757e-01
7.865429362504220080e+03 1.003920275248952594e-05 1.000075891721877588e-05 1.136771751416385395e-01 2.904544471529904026e-01 3.991969934483395321e-01 4.800272436145717192e-01 5.329777526889759587e-01 6.176261511895720924e-01 5.291924481085694687e-01 8.746117753312063758e-01 9.999990000047831451e-01 9.999990000049145955e-01 9.999990000053995409e-01 9.999990000063896378e-01 9.999990000061517170e-01
7.915429362504220080e+03 1.000782496918955027e-05 9.999714956117765311e-06 1.092006401478798211e-01 2.839396150694127874e-01 3.948141299164262819e-01 4.750024542067416977e-01 5.281610479425097315e-01 6.159364305801072748e-01 5.157123191058704537e-01 9.999989999991478751e-01 9.999989999981202526e-01 9.999989999972750399e-01 9.999989999966799603e-01 9.999989999963173615e-01 9.999989999963242449e-01
7.965429362504220080e+03 9.997660467232235117e-06 9.997652769209492522e-06 1.075657318409143914e-01 2.813577956247449996e-01 3.927029230158643469e-01 4.722933618973886860e-01 5.273751747720544225e-01 6.095863617326272577e-01 5.273746190043123727e-01 9.999989999991668599e-01 9.999989999981372391e-01 9.999989999972671573e-01 9.999989999967102694e-01 9.999989999962755061e-01 9.999989999960965381e-01
8.015429362504220080e+03 1.000043547806605010e-05 9.999812303647370986e-06 1.089255211628879227e-01 2.828630647145266019e-01 3.938028630658609308e-01 4.712109631563423107e-01 5.367173677308111346e-01 5.792954252133806214e-01 6.267805869942723040e-01 9.999989999994794987e-01 9.999989999987798361e-01 9.999989999982829003e-01 9.999989999980757327e-01 9.999989999979654876e-01 9.999989999979490563e-01
8.065429362504220080e+03 1.000015194498501180e-05 9.999550375230179536e-06 1.091125532879905768e-01 2.828373540570289779e-01 3.945524624309464934e-01 4.641922978655745879e-01 5.651999854534223156e-01 4.705763171664669176e-01 9.093128078743909493e-01 9.999989999996709011e-01 9.999989999993510459e-01 9.999989999992376921e-01 9.999989999994125522e-01 9.999989999996949930e-01 9.999989999998948331e-01
8.115429362504220080e+03 1.000284555731560887e-05 9.998805963021261816e-06 1.094604554790219175e-01 2.830610449255715477e-01 3.957076587641020216e-01 4.619776647411700798e-01 5.771197735286301977e-01 4.285806733676322255e-01 9.999932149152735983e-01 9.999929259021932415e-01 9.999931322765284181e-01 9.999933246018930522e-01 9.999937310378889110e-01 9.999938009354779611e-01 9.999757871191780056e-01
8.165429362504220080e+03 1.000386549322549132e-05 1.000009139534653600e-05 1.101377009196786300e-01 2.837034468726847281e-01 3.963065119632497857e-01 4.624022629133585638e-01 5.777599838783008535e-01 4.283136992686841782e-01 9.999966456293424288e-01 9.999961493054970729e-01 9.999959567260051641e-01 9.999958382935952850e-01 9.999959840288136226e-01 9.999960060970780606e-01 9.999806116291994895e-01
8.215429362504219171e+03 9.993404777724960010e-06 9.993398480410849410e-06 1.028146169140663480e-01 2.732229632099759664e-01 3.870613852009604505e-01 4.533124653830333251e-01 5.689021216453716834e-01 4.198709593934364381e-01 9.999948907711537771e-01 9.999944162553093818e-01 9.999944436423000571e-01 9.999945406778105728e-01 9.999948644250438168e-01 9.999949439619419955e-01 9.999790938464452328e-01
8.265429362504219171e+03 1.007662907266221524e-05 1.000948662507900332e-05 1.397942617071029070e-01 3.207096589402058107e-01 4.246460321952928996e-01 4.900404310443045031e-01 6.020672306574369470e-01 4.498816765631947212e-01 9.998703176513078494e-01 9.999399803286600497e-01 9.999646305339969787e-01 9.999753009059423325e-01 9.999807614747999729e-01 9.999827351919559071e-01 9.999491607340809107e-01
8.315429362504219171e+03 1.002925077641769652e-05 1.000058286766328971e-05 1.148533030048193432e-01 2.903831338298060727e-01 3.972141355812954244e-01 4.837798228818833701e-01 5.098774971464844485e-01 6.867959635571355692e-01 9.999989999999722157e-01 9.999990000078659014e-01 9.999990000103771148e-01 9.999990000125359435e-01 9.999990000140560609e-01 9.999990000140723811e-01 9.999990000089462594e-01
8.365429362504219171e+03 1.002152078383551605e-05 1.000107262304391713e-05 1.168205305757047535e-01 2.929739611214219885e-01 3.944733096711074971e-01 5.128751514748114415e-01 3.933236204627807986e-01 9.999847738996973101e-01 9.999866246678120740e-01 9.999884379943015933e-01 9.999897479244366227e-01 9.999907290767258150e-01 9.999916031620362800e-01 9.999918328588104366e-01 9.999788589710376652e-01
8.415429362504219171e+03 9.998587568516622420e-06 9.998579838336104576e-06 1.108695070894169937e-01 2.850486867906949495e-01 3.873958612891744702e-01 5.050139341186334896e-01 3.864324378711693764e-01 9.999960503212340646e-01 9.999963371256332945e-01 9.999961183780408103e-01 9.999960425878737791e-01 9.999960369897992196e-01 9.999962158611886975e-01 9.999962341680673772e-01 9.999825648158630065e-01
8.465429362504219171e+03 9.998565484202969443e-06 9.998565069947561038e-06 1.106480998544976668e-01 2.845343882069474861e-01 3.868026476940544245e-01 5.046209244766225455e-01 3.847500492477414769e-01 9.999985869784570047e-01 9.999985734572091056e-01 9.999982731360792521e-01 9.999980809478432597e-01 9.999979421521063561e-01 9.999979737693460713e-01 9.999979681694943778e-01 9.999869559727350143e-01
8.515429362504219171e+03 9.998395037251601349e-06 9.998384892155077013e-06 1.100323583270702149e-01 2.834554031267277896e-01 3.869015559964536499e-01 4.978890684746589135e-01 4.095592042146674605e-01 9.999989999992157097e-01 9.999989999994027823e-01 9.999990000054129746e-01 9.999990000114994393e-01 9.999990000133467394e-01 9.999990000133491819e-01 9.999990000150784653e-01 9.999990000065012152e-01
8.565429362504219171e+03 9.998425625337686574e-06 9.998462447746415499e-06 1.099038498563605637e-01 2.809659183364467960e-01 4.007111657052508380e-01 4.161121986529039973e-01 7.419516993044237285e-01 9.999989999999440160e-01 9.999990000006845348e-01 9.999990000029852499e-01 9.999990000068117446e-01 9.999990000073877283e-01 9.999989999989391531e-01 9.999989999997348500e-01 9.999990000000784640e-01
8.615429362504219171e+03 1.000747101997519953e-05 1.000047334265214875e-05 1.128826988388610397e-01 2.811450314273563067e-01 4.192973272795160189e-01 3.350668546088496624e-01 9.999661789404787893e-01 9.999766587820361208e-01 9.999831731971430271e-01 9.999870111401188977e-01 9.999893942439185279e-01 9.999909983858034090e-01 9.999920208480014283e-01 9.999923651952976611e-01 9.999921915490204150e-01
8.665429362504219171e+03 9.995615763605259426e-06 9.995580044878826000e-06 1.073109872596736680e-01 2.780662716961625480e-01 3.805500194694869665e-01 4.929193980962501276e-01 9.999989999974698840e-01 9.999989999957110687e-01 9.999989999960384734e-01 9.999989999975522625e-01 9.999989999998162293e-01 9.999989999988674327e-01 9.999989999830667387e-01 9.999989999732709078e-01 9.999989999728000623e-01
8.715429362504219171e+03 9.993496183726080384e-06 9.993469900372951769e-06 1.012036601646020134e-01 2.760761495055430448e-01 3.215335707810029198e-01 7.465245085287433024e-01 9.999989999977570987e-01 9.999989999947375141e-01 9.999989999934715268e-01 9.999989999930920526e-01 9.999989999926219841e-01 9.999989999851627287e-01 9.999989999656117012e-01 9.999989999493018589e-01 9.999989999476296409e-01
8.750429362504219171e+03 9.999444052116590332e-06 9.999193098117411545e-06 1.014294903107660628e-01 2.847201146939791760e-01 2.608486852611472950e-01 9.997729839836266841e-01 9.999774918922313960e-01 9.999923189618004082e-01 9.999966626054199725e-01 9.999981274078111326e-01 9.999986482696617829e-01 9.999988509538610959e-01 9.999989262664696898e-01 9.999989610581757615e-01 9.999989789075720559e-01
8.755429362504219171e+03 9.996810963138060235e-06 9.996829592010256224e-06 9.534544279021167634e-02 2.736658985300287616e-01 2.770531369012838030e-01 9.221311759824121213e-01 9.999989949765391017e-01 9.999989272472294966e-01 9.999988316467445237e-01 9.999987365591819222e-01 9.999986602770798427e-01 9.999986282078958677e-01 9.999985627951839540e-01 9.999984573208592353e-01 9.999983383849604390e-01
8.805429362504219171e+03 9.992109910226296037e-06 9.992031800642089465e-06 8.726785143179470461e-02 2.606996789199914621e-01 2.420243688480808453e-01 9.999334341686726413e-01 9.999681990638376039e-01 9.999814862133605819e-01 9.999870688404327579e-01 9.999900639338429320e-01 9.999920637685930647e-01 9.999936407751225387e-01 9.999942644377155521e-01 9.999944514439113030e-01 9.999944025347776710e-01
8.855429362504219171e+03 9.974220812314921604e-06 9.974093387980645384e-06 9.973922118588417164e-06 3.353439014142443192e-02 7.332017334758998695e-02 1.062143214113610845e-01 9.998519636877487571e-01 9.999486340914327531e-01 9.999705127892979384e-01 9.999792829646231285e-01 9.999841880171048691e-01 9.999871700851199474e-01 9.999889374731570912e-01 9.999896482074063231e-01 9.999633810677074353e-01
8.905429362504219171e+03 1.192120278509802600e-05 1.015332788913302451e-05 6.577505881018547162e-02 2.633954469043250923e-01 3.959505377472581911e-01 5.211622569858266329e-01 4.017224379016726687e-01 9.999780293443620849e-01 9.999913990637236960e-01 9.999948772214646286e-01 9.999965610286682960e-01 9.999975765245227022e-01 9.999980546910608448e-01 9.999983298569012913e-01 9.999984574314180197e-01
8.955429362504219171e+03 1.145256589753940806e-05 1.094170106000668545e-05 1.001007182466496190e-05 1.540651722612623557e-02 1.129579415870102382e-01 2.161369576255764424e-01 2.041290124630845138e-01 9.999898307468721992e-01 9.999881652704666335e-01 9.999709929108718809e-01 9.999847422864063251e-01 9.999705124970617032e-01 9.999769251418439975e-01 9.999689372905636864e-01 9.999874481398314252e-01
9.005429362504219171e+03 3.004072576296212553e-05 2.249258211930314679e-05 1.004568647132265514e-05 7.621688739096330045e-02 1.862948758037261954e-01 2.914899150115408122e-01 2.712212486615652729e-01 9.999363321469214583e-01 9.999312727025654324e-01 9.998690710644083657e-01 9.998692384234555419e-01 9.998662141134829762e-01 9.999436178833714939e-01 9.998274806079965327e-01 9.998514985060088511e-01
9.055429362504219171e+03 1.427038899136545864e-04 9.213364888647517154e-05 6.371098770708721892e-05 3.840283342430290774e-05 3.749780398850187634e-05 7.116928769184858398e-05 1.032125472738068833e-05 4.070478555943261162e-02 9.403056784392710421e-01 9.999989999534573126e-01 9.999989999197477220e-01 9.999989999066538626e-01 9.999989999203823254e-01 9.999989999236080784e-01 9.999989998997959040e-01
9.105429362504219171e+03 4.246949913223233117e-04 3.242749872822481348e-04 3.054621722617478861e-04 2.654976681613369235e-04 2.215813785307129780e-04 1.863809292930431122e-04 1.475043019157032832e-04 1.210973311158310321e-05 3.883583878230458669e-02 1.556811119336302396e-01 9.980804084854076885e-01 9.983048240353844527e-01 9.982939781807532720e-01 9.979277031184821123e-01 9.988594511169280876e-01
9.155429362504219171e+03 3.726113587546149510e-04 3.315129117268552608e-04 3.539804874703299394e-04 3.724159686502081850e-04 3.869340177596323257e-04 2.379558041181546388e-05 5.884887252607673425e-02 1.789952904478121776e-01 2.465694226678862011e-01 2.673185617259494218e-01 9.759952016567189359e-01 9.997964757272779224e-01 9.998277092117495712e-01 9.993610506406176430e-01 9.992478464615206502e-01
9.205429362504219171e+03 1.419133672680776797e-04 1.035551762137095349e-05 3.334663147553845047e-02 1.462522408677608965e-01 2.512609984146784714e-01 3.231093583112912282e-01 3.644342257116943151e-01 5.402160437630766365e-01 9.999934383965419782e-01 9.998887510871463657e-01 9.995175846865774760e-01 9.999144572560041411e-01 9.999092939212880227e-01 9.998807680691729205e-01 9.999139939081251871e-01
9.255429362504219171e+03 3.147432292990644687e-04 3.064539477862610289e-04 2.146968442506408110e-04 9.548240806846866602e-03 1.162398147775546842e-01 3.832376951766272577e-01 9.897875570358706243e-01 9.927617522226428459e-01 9.941248633524037981e-01 9.930613773708480974e-01 9.930892111936429067e-01 9.924106287656547787e-01 9.923646346735780499e-01 9.874709183359580145e-01 9.946322285546644881e-01
9.305429362504219171e+03 3.395437578204195742e-04 2.861376385118600315e-04 1.357495211599323728e-05 1.146901948595700910e-01 2.125112765990762043e-01 2.512914166582763675e-01 5.989001922904282349e-01 9.997663413688753220e-01 9.994082373915719186e-01 9.993644182895858874e-01 9.992174321434819095e-01 9.991552204464372311e-01 9.992251317041404013e-01 9.988016734723275114e-01 9.992749501007845980e-01
9.355429362504219171e+03 1.326653656411162965e-05 1.002672544294714359e-05 4.523470829302191076e-02 4.110724251378546912e-01 9.713014328632361138e-01 9.953751614305321738e-01 9.936864574795397642e-01 9.937202874800926677e-01 9.947659265947681462e-01 9.934931344981928758e-01 9.934255451951394811e-01 9.926777850929280334e-01 9.925041340037051851e-01 9.848581139150538455e-01 9.951186751398286567e-01
9.405429362504219171e+03 3.779678621049977903e-04 1.282957057848952803e-05 1.589853461100049214e-02 1.137322010883929230e-01 2.050804297640030083e-01 2.365855663313954360e-01 9.697054013396834149e-01 9.872422269964239439e-01 9.891777664550559512e-01 9.868249971117523112e-01 9.869048368113837455e-01 9.864066606602650555e-01 9.862178558379811610e-01 9.781580069910270625e-01 9.912552139243215876e-01
9.455429362504219171e+03 7.009354074174867612e-04 1.328715711561736758e-05 6.910110530404627027e-02 2.024270076643998051e-01 3.043702059185977027e-01 3.431118091514042678e-01 3.567422951213564120e-01 4.057073110071436339e-01 5.460939076067213849e-01 5.066368301852461897e-01 9.917331148649877193e-01 9.983269242189749537e-01 9.981171298469916353e-01 9.972073935533906086e-01 9.984134210386476083e-01
9.505429362504219171e+03 6.256973030622819043e-04 1.041509650128844896e-05 9.517623916101643211e-02 2.006064834302859756e-01 2.355952669406778111e-01 2.634130034705594592e-01 3.604076457643369258e-01 4.847843209552415433e-01 5.644093532213957376e-01 6.094679277824758268e-01 5.767192599423490718e-01 5.913953380939187543e-01 9.031077233801495519e-01 9.961846284303460530e-01 9.980839489634816264e-01
9.555429362504219171e+03 4.561610217886221015e-03 2.233321498107152230e-03 7.750241752300661424e-02 2.067208264440373588e-01 2.305398569393761476e-01 2.487603272790750719e-01 3.653631179552256358e-01 4.753490577884961765e-01 4.995838912764858919e-01 4.384382449816193184e-01 9.514416830512725243e-01 9.750711875487166891e-01 9.732334218712607177e-01 8.106840770148875386e-01 9.999614354887939038e-01
9.605429362504219171e+03 4.487684555027166705e-02 2.108650119649333951e-02 1.474769993527513257e-01 2.526542670490466436e-01 3.434502333282812847e-01 3.966700963559146587e-01 4.252763383109808837e-01 4.707856938334774033e-01 5.167717972001100168e-01 5.663293953515656787e-01 5.642589884011197654e-01 6.844142753511684996e-01 6.738098063668138682e-01 8.436358370169398935e-01 9.991904934372247693e-01
9.655429362504219171e+03 1.214089556596582853e-01 6.322460120332153155e-02 1.952962303234110630e-01 3.105667317674733474e-01 3.718361516887564999e-01 3.855103235273211193e-01 3.778954086336896445e-01 3.944283923613037257e-01 4.968746385889220574e-01 5.829431728031357896e-01 6.406458947691747730e-01 6.515248103651638534e-01 8.596356052679459125e-01 5.466405315338340731e-01 8.848721624905604433e-01
9.705429362504219171e+03 1.109152974427927985e-01 5.575308949487855353e-02 1.598063181690246026e-01 2.912286196884202871e-01 4.161528919537731963e-01 4.978744574998553163e-01 5.426635095078652382e-01 5.128891492744424019e-01 4.651325697734123299e-01 5.778684902909815291e-01 6.736749925030621755e-01 7.105169432485801684e-01 8.315771563706984004e-01 6.243467812720792098e-01 7.215448128325030464e-01
9.755429362504219171e+03 3.442222423859933600e-02 2.935219238792420929e-02 1.402211222085336384e-01 2.569990637996321658e-01 3.842807511250815877e-01 4.614208088301830490e-01 5.077431093231811188e-01 4.816591396769263622e-01 4.232698505647605747e-01 5.369780681589547688e-01 5.927920103021013798e-01 7.765092240946854796e-01 9.993090147599029693e-01 9.987490733314077218e-01 9.992685764480272459e-01
9.805429362504219171e+03 3.738085329336941071e-02 3.147365918160595355e-02 1.876386389257131970e-01 2.986198014978221904e-01 2.846403712967606192e-01 3.233347740149011273e-01 4.488764068923357109e-01 5.448921112508164910e-01 5.949415852778852098e-01 5.945196560325748392e-01 5.474445837771432233e-01 6.387271547585295917e-01 8.691516236079027680e-01 9.987628939091511837e-01 9.991608322620174620e-01
9.855429362504219171e+03 2.487028425865951339e-02 3.159743224230465025e-02 1.824591604772376197e-01 2.848554714055079318e-01 3.973117428986488453e-01 4.696426785362258771e-01 4.995900328257731338e-01 4.844328755989769086e-01 4.665194394530269295e-01 5.652368222323493896e-01 5.934468511964128279e-01 7.733135839807385725e-01 9.993988748311330994e-01 9.987683096709870645e-01 9.993039567244298427e-01
9.905429362504219171e+03 1.024354454322881289e-02 1.345021229904259930e-02 1.678717610940623217e-01 3.175247594983811039e-01 3.480940834765101632e-01 3.182574427251287918e-01 3.328458416793577679e-01 4.606701812388299122e-01 5.877676359577346243e-01 6.814194325405183994e-01 5.473969477561333452e-01 8.699338617155220055e-01 9.987461399073128687e-01 9.982184698545985002e-01 9.989484904517249575e-01
9.955429362504219171e+03 1.099540976649810570e-02 1.131238551929344104e-02 1.617858718220637204e-01 3.064119489809258301e-01 3.177412583617334474e-01 3.670506644891341486e-01 4.532497170638726258e-01 5.366003090956880106e-01 5.641468290922957429e-01 6.190469622237300129e-01 4.951872953459216520e-01 9.664969671247669591e-01 9.982702859117648098e-01 9.973048796649189862e-01 9.982458564308107629e-01
1.000542936250421917e+04 5.366522239630084311e-03 4.226780864492706881e-03 1.235549160727526657e-01 2.720215401037716640e-01 3.446589918921484363e-01 3.563595582561924768e-01 3.820902459465628787e-01 4.650005330499077383e-01 5.690891319862408926e-01 5.596700895117014962e-01 7.237526036188034473e-01 9.995695098939106904e-01 9.991309013439156894e-01 9.988800245185602833e-01 9.993000575002138897e-01
1.005542936250421917e+04 7.943691150740096740e-03 1.296909744218417183e-02 1.797727941216459291e-01 3.239698320988223523e-01 3.382574303064270205e-01 2.979403898275406193e-01 3.517038605142377983e-01 5.112742987732028510e-01 5.840156193204976143e-01 6.611328446279535198e-01 4.994763747369260209e-01 8.123723383641919815e-01 9.993462433069179029e-01 9.986756592353762674e-01 9.992056200438879099e-01
1.010542936250421917e+04 7.680218853888113803e-03 1.360132293021128896e-02 1.752868820677297435e-01 3.411888134181385590e-01 3.341876265089570586e-01 3.004490954264333880e-01 3.532654913334026259e-01 4.804176086791663303e-01 5.904635220627508785e-01 7.058270743510022260e-01 5.436598846639741911e-01 9.109211474006965181e-01 9.997064189554830671e-01 9.988596288878571761e-01 9.995032231279448176e-01
1.015542936250421917e+04 6.521051659021962800e-03 1.099072445318140072e-02 1.688195360450879534e-01 2.395661859466311217e-01 2.642706798432242765e-01 3.543934102861121538e-01 4.911957771044634380e-01 5.763211404026654661e-01 5.940185308514357443e-01 6.122011421765860550e-01 4.884604615942213512e-01 9.257442990089447266e-01 9.992748381728698837e-01 9.986535687865075728e-01 9.992145143046442524e-01
1.020542936250421917e+04 1.768463206073642591e-03 2.008165378603617764e-03 1.270833156077021964e-01 2.625707608632362744e-01 3.503750746187991316e-01 4.242592731603685996e-01 4.808583702870843912e-01 5.325691001624164311e-01 5.474101324837965521e-01 6.272660277154538111e-01 5.087954815759689886e-01 9.964478096043951627e-01 9.987024172714816794e-01 9.979902713156694194e-01 9.987358194073434614e-01
1.025542936250421917e+04 1.083987216509609301e-03 1.478808088418730529e-03 1.233751040976577978e-01 2.642775041799267366e-01 3.515557290836131554e-01 4.260789429197881506e-01 4.831914646966677385e-01 5.359305020884043147e-01 5.533012475615188830e-01 6.238917072655224549e-01 5.402568008230465013e-01 8.888815006333651292e-01 9.995519531667328428e-01 9.988868645864693585e-01 9.993884154307332013e-01
1.030542936250421917e+04 7.194424773225625933e-05 7.903388635620327762e-05 1.115022284859901319e-01 2.554795647408012460e-01 3.424788110237308447e-01 4.180966294387336024e-01 4.758178093067979009e-01 5.250596659904902541e-01 5.548832768765333823e-01 5.885163536014932362e-01 6.181537971468499260e-01 9.994965275990174147e-01 9.991959290066152466e-01 9.988823352516603693e-01 9.992965603922125961e-01
1.035542936250421917e+04 1.168151297710183353e-05 1.166410123542588921e-05 1.019807802475010683e-01 2.507645655400553286e-01 3.391744107721856305e-01 4.146461266890195674e-01 4.749877600606415284e-01 5.166505424626811616e-01 5.745312931532237100e-01 5.162228737420787583e-01 8.055267662432694653e-01 9.997190289430981647e-01 9.991043533923327224e-01 9.990232107990850707e-01 9.993676556353731089e-01
1.040542936250421917e+04 1.064274277302431813e-05 1.061502384630675077e-05 7.307271590304849351e-02 2.297367091218837643e-01 3.882678263686630826e-01 4.708186988544700857e-01 4.576214673336738703e-01 4.867759034555774189e-01 5.835119156815459229e-01 5.097212702288216324e-01 8.031664346701860024e-01 9.998224005863595165e-01 9.991071384057733651e-01 9.992123873543249379e-01 9.994651855484700809e-01
1.045542936250421917e+04 1.000047945063352474e-05 1.000005018579974078e-05 9.800682125762961994e-02 2.480900977400576912e-01 3.381636220413596905e-01 4.131825080341377521e-01 4.753329142088436599e-01 5.126333154998027331e-01 5.856434868434594598e-01 4.777175587866842044e-01 9.997072784462407435e-01 9.994126492013657437e-01 9.993132056373932315e-01 9.989715407206226638e-01 9.993676182047169787e-01
1.050542936250421917e+04 1.000042857312357977e-05 1.000006360829333121e-05 9.678167959223842043e-02 2.463442442694739887e-01 3.374396666949363577e-01 4.125576906529314081e-01 4.727970184481842808e-01 5.198751264020804452e-01 5.571815253694152315e-01 5.709329726670163696e-01 9.998532650921136966e-01 9.993193407838607545e-01 9.993984539004879819e-01 9.989913392041251949e-01 9.993935804344536988e-01
1.055542936250421917e+04 1.000038866210810317e-05 1.000005496248734811e-05 9.565961478463512468e-02 2.447897835923174836e-01 3.367160144895540164e-01 4.120639931974049430e-01 4.699286184694819735e-01 5.285132233348159847e-01 5.232766600858138606e-01 6.737452785097077790e-01 9.998822161470605208e-01 9.993173593884333572e-01 9.994242746822488144e-01 9.990113901052408707e-01 9.994090950458124345e-01
