TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059780436250421917e+04 6.319751780365070386e-05 9.989792861856871119e-06 8.961609864644899670e-02 1.728465024644884607e-01 9.999241621320432705e-01 9.999981509649613631e-01 9.999974358624096338e-01 9.999977287254390168e-01 9.999980230546697824e-01 9.999982819674652079e-01 9.999984994561214036e-01 9.999987652548456563e-01 9.999988620340229950e-01 9.999989998627992760e-01 9.999989965035097628e-01
1.064780436250421917e+04 1.001563814027279305e-05 1.000081331122970828e-05 1.103099458163677438e-01 1.870800786637730195e-01 9.999685250736473074e-01 9.999989998116372014e-01 9.999989950468712863e-01 9.999989953603550807e-01 9.999989954554908689e-01 9.999989955336279213e-01 9.999989958554942326e-01 9.999989979244686689e-01 9.999989981498002001e-01 9.999990000593294015e-01 9.999989970443347032e-01
1.069780436250421917e+04 1.000593845250849117e-05 1.000247542373593764e-05 1.047102239118790912e-01 1.849835387821378019e-01 9.998992812154595677e-01 9.999990000166738557e-01 9.999990000169703963e-01 9.999990000197670481e-01 9.999990000216490982e-01 9.999990000198945017e-01 9.999990000058063266e-01 9.999989999290612719e-01 9.999989999931891971e-01 9.999990000314873395e-01 9.999990000318574879e-01
1.074780436250421917e+04 6.441604319357198427e-05 1.009621859089026116e-05 1.191918395368883749e-01 3.448890685309676796e-01 9.999989999985658962e-01 9.999990000224281417e-01 9.999990000328573547e-01 9.999990000344167740e-01 9.999990000363013776e-01 9.999990000369616272e-01 9.999989999773060134e-01 9.999989998923292100e-01 9.999990000083956998e-01 9.999990000627158038e-01 9.999990000406020485e-01
1.079780436250421917e+04 1.954329011541999152e-05 1.000054424214898503e-05 1.143753296663560931e-01 2.505244261877693779e-01 9.999990000045414495e-01 9.999990000158104353e-01 9.999989999894072223e-01 9.999989999988322387e-01 9.999990000103992083e-01 9.999990000076802721e-01 9.999990000462593009e-01 9.999990000058731621e-01 9.999990004196890325e-01 9.999990002823362367e-01 9.999990001210460333e-01
1.084780436250421917e+04 1.175772270900466397e-05 1.243011852997380624e-05 1.294548721411156178e-01 2.942623410551326035e-01 9.999990000023528669e-01 9.999989992463479416e-01 9.999989967098842358e-01 9.999989975425221944e-01 9.999989981746111312e-01 9.999989986670962949e-01 9.999989991661398792e-01 9.999989995676739074e-01 9.999990000237592991e-01 9.999990000576651772e-01 9.999694803161712775e-01
1.089780436250421917e+04 1.894098882665155333e-05 1.195031948609646723e-05 1.214685135160909479e-01 2.535707550016793044e-01 9.999990000097894738e-01 9.999990000234505461e-01 9.999990000138657686e-01 9.999990000183983652e-01 9.999990000244506350e-01 9.999990000317851013e-01 9.999989997253965202e-01 9.999990001365611780e-01 9.999990000435743376e-01 9.999989999001231977e-01 9.999989999126077667e-01
1.094780436250421917e+04 2.013941865874408952e-04 5.477964033947696395e-05 1.167037156535623704e-01 2.546766516790183177e-01 9.999990000311617111e-01 9.999990000318096373e-01 9.999989997846854273e-01 9.999989997031452083e-01 9.999989996514890844e-01 9.999989996308898954e-01 9.999989993582656389e-01 9.999989998278930869e-01 9.999990001001737294e-01 9.999990000978659088e-01 9.999931648148415730e-01
1.099780436250421917e+04 8.509885500763801755e-05 1.028338202845740468e-05 1.361755916244037357e-01 4.142366490182037286e-01 9.999781289545063290e-01 9.999860705641419045e-01 9.999917324554737919e-01 9.999940601592074430e-01 9.999958200636432926e-01 9.999970359429394273e-01 9.999989943191961439e-01 9.999987463141529753e-01 9.999989995130791343e-01 9.999989996593369179e-01 9.999989998526491730e-01
1.104780436250421917e+04 5.140325625451910808e-04 3.281912882445752242e-05 1.063995097739373480e-01 3.235907122579002038e-01 9.999988741146662585e-01 9.999985032876868019e-01 9.999983498377759128e-01 9.999981794786878542e-01 9.999980259340718325e-01 9.999979124071297631e-01 9.999989902133813446e-01 9.999989997326985680e-01 9.999989998609163377e-01 9.999989999499784288e-01 9.999989779237201670e-01
1.109780436250421917e+04 4.788705379190184657e-04 2.360927319265687871e-05 2.462523911799551282e-02 2.297693705116292395e-01 9.876882062175084132e-01 9.999783553555251503e-01 9.999830824887765424e-01 9.999850888005414884e-01 9.999869574548434503e-01 9.999890057678356703e-01 9.999989861569008598e-01 9.999976602836002648e-01 9.999989992476602252e-01 9.999989995936172660e-01 9.999989838475291659e-01
1.114780436250421917e+04 5.779926589967205198e-05 1.038637276053966636e-05 1.145146038536462435e-01 5.627739138997157609e-01 9.999990000237716226e-01 9.999989999752301184e-01 9.999989998077711828e-01 9.999989997053086999e-01 9.999989994611999666e-01 9.999989989728210737e-01 9.999989968547213781e-01 9.999989992039739484e-01 9.999989996479698995e-01 9.999989994248708047e-01 9.999989973820708755e-01
1.119780436250421917e+04 2.930713913232817756e-04 1.598021541242877265e-05 7.754589660083653635e-02 4.432200887979797499e-01 9.999990000256461231e-01 9.999990000319847194e-01 9.999990000284396663e-01 9.999990000185638994e-01 9.999990000551537417e-01 9.999990000775375032e-01 9.999990002191800897e-01 9.999990001656977601e-01 9.999990001163515663e-01 9.999990001387382144e-01 9.999990001031161535e-01
1.124780436250421917e+04 5.444751636776333574e-05 1.024324520764810452e-05 1.175499625801427611e-01 7.244132784582643092e-01 9.999990000217010566e-01 9.999990000176330884e-01 9.999990000466371098e-01 9.999990000628085074e-01 9.999990000536195245e-01 9.999989999261265083e-01 9.999990000500705856e-01 9.999990001474903245e-01 9.999989977245744566e-01 9.999989973101622853e-01 9.999989996311738905e-01
1.129780436250421917e+04 1.594709281945351650e-04 1.871699837766879439e-05 7.669099920011029914e-02 6.316543948434831801e-01 9.999989990973308096e-01 9.999989203866981313e-01 9.999987972437202055e-01 9.999986775559474017e-01 9.999985623303598858e-01 9.999984634868630540e-01 9.999990000374080479e-01 9.999988679229551147e-01 9.999989844305544606e-01 9.999988370955081862e-01 9.999988405368718247e-01
1.134780436250421917e+04 2.142354393031369833e-04 2.062060165385029862e-05 6.851529393210910313e-02 8.276937131212140919e-01 9.999989999940614993e-01 9.999989997799326735e-01 9.999989995148133026e-01 9.999989991083552132e-01 9.999989985560429062e-01 9.999989984256573150e-01 9.999990000845497828e-01 9.999990000896371578e-01 9.999989535823556874e-01 9.999990002579441928e-01 9.999989998389738899e-01
1.139780436250421917e+04 1.518407931980539610e-04 1.872275368348494027e-05 1.028814195973564993e-01 4.770844931569895864e-01 9.999990000266525403e-01 9.999989999506398997e-01 9.999989997961210575e-01 9.999989998046012740e-01 9.999989997966447497e-01 9.999989998480219855e-01 9.999990000986356264e-01 9.999989995546778587e-01 9.999989980020536073e-01 9.999989999614007363e-01 9.999990000074292507e-01
1.144780436250421917e+04 3.628325287741118157e-05 1.003931683651393750e-05 1.115304655027226782e-01 5.440465201384101501e-01 9.999990000308356386e-01 9.999990000513898636e-01 9.999989999943615926e-01 9.999989999120819650e-01 9.999989992378798265e-01 9.999989993222914153e-01 9.999990001413341378e-01 9.999990000666000300e-01 9.999990001512576443e-01 9.999990001044937182e-01 9.999990002661456323e-01
1.149780436250421917e+04 1.550084222118999267e-04 1.439609351943324634e-05 7.847254365384299934e-02 3.546564777083622833e-01 9.999990000372801502e-01 9.999989999772914695e-01 9.999989998436923377e-01 9.999989996813014592e-01 9.999989995174879409e-01 9.999989994990324815e-01 9.999989988653840145e-01 9.999989992682648543e-01 9.999990000158723857e-01 9.999989988113762163e-01 9.999989989663849999e-01
1.154780436250421917e+04 1.983313481304114026e-05 1.027680060962046053e-05 1.290980996301253902e-01 6.180075157637016092e-01 9.999990000389666900e-01 9.999989999809750785e-01 9.999989998831840810e-01 9.999989997267888509e-01 9.999989995308352642e-01 9.999989996014366778e-01 9.999989966147823095e-01 9.999989007565350807e-01 9.999989656071412991e-01 9.999989808861476925e-01 9.999989830806624846e-01
1.159780436250421917e+04 2.527070089321067545e-04 1.058750159162616001e-05 1.617680146615083081e-01 9.999796629892784283e-01 9.999898301777988552e-01 9.999927556134321494e-01 9.999949280181608113e-01 9.999918318349952928e-01 9.999989915870645119e-01 9.999990002841554482e-01 9.999989952390889725e-01 9.999989810289739989e-01 9.999990000883395291e-01 9.999990000326144379e-01 9.999989983030229679e-01
1.164780436250421917e+04 6.794469880137478282e-05 1.160387190340406883e-05 1.071529187481736201e-01 9.999966597613534347e-01 9.999962916298622551e-01 9.999962969243063604e-01 9.999966084824286616e-01 9.999929054511526028e-01 9.999989959168948950e-01 9.999990002061504013e-01 9.999989941965201634e-01 9.999989999523162254e-01 9.999989990120167205e-01 9.999989990012173591e-01 9.999989992581168607e-01
1.169780436250421917e+04 5.285657646155883385e-04 2.095307239544347860e-05 4.191106859407661006e-02 9.998405660269962247e-01 9.999882331013211223e-01 9.999932827373665400e-01 9.999946451241056300e-01 9.999894186734542556e-01 9.999989981035055653e-01 9.999990001380509863e-01 9.999989931393457043e-01 9.999990000852847505e-01 9.999990001130292239e-01 9.999990001317369259e-01 9.999990000870974116e-01
1.174780436250421917e+04 2.115168033198244237e-04 1.962401585710015560e-05 7.626097664384430541e-02 9.916176167009802533e-01 9.999987437374113775e-01 9.999979363965091350e-01 9.999975549618442816e-01 9.999923205327306830e-01 9.999989985935622272e-01 9.999990002028188441e-01 9.999989921164154083e-01 9.999989997059210989e-01 9.999989993223850071e-01 9.999989991634250508e-01 9.999989989548319080e-01
1.179780436250421917e+04 2.161491205977156098e-03 3.381167891654254446e-05 3.357241154851813292e-01 9.949094858185463242e-01 9.999989998442065930e-01 9.999989610008328533e-01 9.999959452489697309e-01 9.999986880016931146e-01 9.999990000473257812e-01 9.999990000628586895e-01 9.999989909142864564e-01 9.999181813642292749e-01 9.999566140418805205e-01 9.999920532871113821e-01 9.999886029928729547e-01
1.184780436250421917e+04 3.379382657587611644e-04 3.260960134523376627e-05 5.655932386514020416e-02 9.746406750392343499e-01 9.999967716924532679e-01 9.999945817259922043e-01 9.999959261768566199e-01 9.999965032835348433e-01 9.999989964351672089e-01 9.999987433117285551e-01 9.999989890681911797e-01 9.999981038481882134e-01 9.999972115222369728e-01 9.999976536955573758e-01 9.999981096941805703e-01
1.189780436250421917e+04 5.114216475189259240e-04 1.239400483012477114e-03 1.297258337579611231e-01 8.726151683809084680e-01 9.999989999889007386e-01 9.999989999893638126e-01 9.999989999473026803e-01 9.999989998392846413e-01 9.999989977472424352e-01 9.999989816110724794e-01 9.999990005746905997e-01 9.999989999620607639e-01 9.999989992444566766e-01 9.999989991247953958e-01 9.999989992754867441e-01
1.194780436250421917e+04 3.336250541742043219e-02 1.718398313695444941e-03 7.074294776986052302e-02 9.999658462499897427e-01 9.999894563348611376e-01 9.999932319350955945e-01 9.999965235432701771e-01 9.999964925266353610e-01 9.999964693351128808e-01 9.999979827389543496e-01 9.999984981107733484e-01 9.999984811116239269e-01 9.999984552434577623e-01 9.999984421956774616e-01 9.999983371827455558e-01
1.199780436250421917e+04 4.173267002998061904e-04 3.940010185455699449e-02 9.103568684233440123e-02 9.999989964981546020e-01 9.999980359283974218e-01 9.999973921761829976e-01 9.999862611928792555e-01 9.921391352691886212e-01 9.999825336156202837e-01 9.999136339157109754e-01 9.999970223112008005e-01 9.999918530049051180e-01 9.999905844879830585e-01 9.999929188786644829e-01 9.999935600756200138e-01
1.204780436250421917e+04 2.186641226352051650e-04 3.974695644397635563e-02 9.992345018681750846e-01 9.999987450898887298e-01 9.999987425903861249e-01 9.999957725218772131e-01 9.999988828880215230e-01 9.999989794286950895e-01 9.999988829528324574e-01 9.999958121858119053e-01 9.999964278957883534e-01 9.999950035589717512e-01 9.999896712340594629e-01 9.999743305677110117e-01 9.999633151901450301e-01
1.209780436250421917e+04 1.958573140670567499e-04 2.714745627524878940e-02 9.574967601428242547e-01 9.999986234617002090e-01 9.999987724929804145e-01 9.999962418610305326e-01 9.999983838374882916e-01 9.877269039012795959e-01 9.999975580313993362e-01 9.999802468238289110e-01 9.999894636137827142e-01 9.999945239883319958e-01 9.999969655453044837e-01 9.999860136027549640e-01 9.999797338321820828e-01
1.214780436250421917e+04 1.362991582311008740e-04 6.647054138849772809e-02 9.944506443435985332e-01 9.999988118267326698e-01 9.999988677076132593e-01 9.999960801365275209e-01 9.999988245416090438e-01 9.991686338413613422e-01 9.999984276209576972e-01 9.999964087597473794e-01 9.999936657509017612e-01 9.999721649107027321e-01 9.999738348524304099e-01 9.999700781156569684e-01 9.999677373751221232e-01
1.219780436250421917e+04 5.636600416628239144e-04 1.020500619118372698e-01 9.951877912953378535e-01 9.999990000452766425e-01 9.999990000484453301e-01 9.999979975256739761e-01 9.999980875437294303e-01 9.778513739772285440e-01 9.999844228865655271e-01 9.999675333717769066e-01 9.999851264469825640e-01 9.999693443888720834e-01 9.999799445701728073e-01 9.999775881825612167e-01 9.999721349591872421e-01
1.224780436250421917e+04 6.938170872725855356e-05 4.650550122012604010e-02 9.810111390583956537e-01 9.999989379664679934e-01 9.999989433492609825e-01 9.999967010403624235e-01 9.999986822063616776e-01 9.947707088593507052e-01 9.999946735854582380e-01 9.999906294306379895e-01 9.999888302593868961e-01 9.999895283295805459e-01 9.999892463332441528e-01 9.999895901183684099e-01 9.999837952423477061e-01
1.229780436250421917e+04 5.909104996667659260e-02 2.989623715236414472e-02 9.993583281203330948e-01 9.999985769926368340e-01 9.999985982442154420e-01 9.999953916539617849e-01 9.999988245698501199e-01 9.917781673750282190e-01 9.999182271855370230e-01 9.999553405307620713e-01 9.999488236324431956e-01 9.999473316602133233e-01 9.999575387051256037e-01 9.999467973320849135e-01 9.999365744819497248e-01
1.234780436250421917e+04 1.755078826618172716e-01 7.844036721219112274e-02 2.361790400454702177e-01 9.999984305115739991e-01 9.999974821990665896e-01 9.999970588699624852e-01 9.999947797350019485e-01 9.897149299169341052e-01 9.999882305410572325e-01 9.999771126127431353e-01 9.999789649620244303e-01 9.999761562031678208e-01 9.999854702389692207e-01 9.999812524010603942e-01 9.999740455708246989e-01
1.239780436250421917e+04 4.212297175948990016e-03 3.574637063622565503e-02 6.022676639224643358e-01 9.999990000387510847e-01 9.999990000473316654e-01 9.999990000491819631e-01 9.999990000099944210e-01 9.616845364509749583e-01 9.999033299510048378e-01 9.999233530416676841e-01 9.999110995824160852e-01 9.999077935417322038e-01 9.999681839307148490e-01 9.999463841349922610e-01 9.999551642892201553e-01
1.244780436250421917e+04 4.291937160824877621e-04 2.592738402692210120e-02 6.645422878596063399e-01 9.999990000476298713e-01 9.999990000473164553e-01 9.999662664397400702e-01 9.737107073951586367e-01 9.994240934728185755e-01 9.999345294672769002e-01 9.999162963598926535e-01 9.999139681963138404e-01 9.999190582952083295e-01 9.999482650020253827e-01 9.999226013012357805e-01 9.999158121112147191e-01
1.249780436250421917e+04 5.710300553451544761e-03 3.896741287182883123e-02 7.811303896590011675e-01 9.999990000437911641e-01 9.999990000559860759e-01 9.999659179035638168e-01 9.879877286833614880e-01 9.999845954838496587e-01 9.999129558353295755e-01 9.999700797529655905e-01 9.999484797864350849e-01 9.999547708185511086e-01 9.999569987515085634e-01 9.999522205953832454e-01 9.999363941992048810e-01
1.254780436250421917e+04 2.576436584781946048e-03 5.730058218298129946e-02 6.959765933739463506e-01 9.999990000507470445e-01 9.999990000584170202e-01 9.999783719290362693e-01 9.891717909470809644e-01 9.996778785620883401e-01 9.999294162942975461e-01 9.999433010787880383e-01 9.999340024569705054e-01 9.999322930138738741e-01 9.999539973714683949e-01 9.999355215491408932e-01 9.999256797153907028e-01
1.259780436250421917e+04 7.178603833556910108e-05 3.734919836952960148e-02 8.408169767535853545e-01 9.999990000254794786e-01 9.999990000308996985e-01 9.999819395655755727e-01 9.862432272011689705e-01 9.997307928641631092e-01 9.999290692461313412e-01 9.999496503384502910e-01 9.999383129956785909e-01 9.999413762757540791e-01 9.999569152561536001e-01 9.999441838863109000e-01 9.999324409662003754e-01
1.264780436250421917e+04 1.137951704196584835e-03 3.262953911781383415e-02 9.434215963423869811e-01 9.999990000089730158e-01 9.999989999934101315e-01 9.999945406338474063e-01 9.756486739242692385e-01 9.996365854562506703e-01 9.999365687172603323e-01 9.999418274412454899e-01 9.999367292966063747e-01 9.999338589764218410e-01 9.999549489968444504e-01 9.999378255855592146e-01 9.999257916402668478e-01
1.269780436250421917e+04 1.919216758929966082e-04 3.298297500764327955e-02 9.586247801707522553e-01 9.999989777902652532e-01 9.999989705726495259e-01 9.999959665812129250e-01 9.772911703569182595e-01 9.997907128602064875e-01 9.999321933823872577e-01 9.999630648791741905e-01 9.999488854008315997e-01 9.999502150615091622e-01 9.999581739941568737e-01 9.999517156046942024e-01 9.999387767566436658e-01
1.274780436250421917e+04 5.200418168081998027e-04 1.139523416765769182e-01 9.995825797647237554e-01 9.999989226294494493e-01 9.999988785054522156e-01 9.999723692981161705e-01 9.839791305390461762e-01 9.997879961717855979e-01 9.999479127706770720e-01 9.999618995900279028e-01 9.999549456833624062e-01 9.999534248770155509e-01 9.999652776504206475e-01 9.999562069175597090e-01 9.999461638514269834e-01
1.279780436250421917e+04 2.819893216687333298e-04 2.319196085557404668e-02 9.998959759323775565e-01 9.999986047035683834e-01 9.999987325873321842e-01 9.999785121775263130e-01 9.916256057917303135e-01 9.999147519247688631e-01 9.999480811787746504e-01 9.999817161017553468e-01 9.999616320703482719e-01 9.999682129422180488e-01 9.999682970611031285e-01 9.999684123049394913e-01 9.999575048238157349e-01
1.284780436250421917e+04 2.814232410029763568e-04 2.827753435606106952e-02 9.691147973225791024e-01 9.999989120729598779e-01 9.999987791281338412e-01 9.995615640274684299e-01 9.999006166478615620e-01 9.998066298069150371e-01 9.999897832224488026e-01 9.999592202688382114e-01 9.999734832113361671e-01 9.999650913224985560e-01 9.999717557271105006e-01 9.999676456376952460e-01 9.999599290432663601e-01
1.289780436250421917e+04 3.794726298372153158e-05 3.659371393145164492e-02 9.945816690901997381e-01 9.999989740194493715e-01 9.999989873784195238e-01 9.998384670045098455e-01 9.998794814666748243e-01 9.998976347043744273e-01 9.999837040316649217e-01 9.999725082119752528e-01 9.999735282874196995e-01 9.999699325509056047e-01 9.999745347701581855e-01 9.999715727319701264e-01 9.999641427426821938e-01
1.294780436250421917e+04 6.324893384277100318e-05 2.605613707070934121e-02 9.582521403932140469e-01 9.999989672696989462e-01 9.999989595861553671e-01 9.999969138187241313e-01 9.997070165537935704e-01 9.999244444359313144e-01 9.999889301338884540e-01 9.999708820614739979e-01 9.999801390882174790e-01 9.999737088409751395e-01 9.999777866091827949e-01 9.999737256740972580e-01 9.999645699069776850e-01
1.299780436250421917e+04 1.038258733464306888e-02 5.484914337760673358e-02 9.941330632883648155e-01 9.999989767177756006e-01 9.999989891378100459e-01 9.999108758628882931e-01 9.997934243379693608e-01 9.999277455030459727e-01 9.999779136685839065e-01 9.999751661845581729e-01 9.999746230210008191e-01 9.999707588694550786e-01 9.999756140085536149e-01 9.999721484830321749e-01 9.999647272586964508e-01
1.304780436250421917e+04 1.170417392739349187e-02 5.009025069237073996e-02 9.664647932357850468e-01 9.999989661747868963e-01 9.999989599747846070e-01 9.998458435819316259e-01 9.997508594423293316e-01 9.999381932963554709e-01 9.999742172006631513e-01 9.999717098977534135e-01 9.999741637104631042e-01 9.999696905923791679e-01 9.999771087671687209e-01 9.999740359720200589e-01 9.999684995326689751e-01
1.309780436250421917e+04 1.396529499963126975e-02 5.580500860917678857e-02 9.962727974581699897e-01 9.999989321867084335e-01 9.999989555960535625e-01 9.997110036227444541e-01 9.999218132113278923e-01 9.998736004900006247e-01 9.999884102679279518e-01 9.999640849074016291e-01 9.999737488337273605e-01 9.999677386687199077e-01 9.999766274186132620e-01 9.999718481048356367e-01 9.999651701598926135e-01
1.314780436250421917e+04 9.482387469299026830e-03 2.902058339903660841e-02 9.998707385959428873e-01 9.999984892847779694e-01 9.999983999531506518e-01 9.999893754151119030e-01 9.974912158421197494e-01 9.999358924053675102e-01 9.999706297818010681e-01 9.999697549435089261e-01 9.999669637803080269e-01 9.999664684816973459e-01 9.999732927326596688e-01 9.999691896678537528e-01 9.999633794320138547e-01
1.319780436250421917e+04 1.215145604056002207e-03 2.242010170253721027e-02 9.998818210006369389e-01 9.999984527290685099e-01 9.999985930264114753e-01 9.999781218605960920e-01 9.953965314796284769e-01 9.999303613013514891e-01 9.999704099703126126e-01 9.999726877182307794e-01 9.999719858626410218e-01 9.999691933326942950e-01 9.999746411689425241e-01 9.999708481865532406e-01 9.999632878974719086e-01
1.324780436250421917e+04 4.822439776048266372e-05 1.865096673922411394e-02 9.998697474468157820e-01 9.999981380004243636e-01 9.999866887506606572e-01 9.985942878775451170e-01 9.996740863918890385e-01 9.999401983260054472e-01 9.999717983435405522e-01 9.999777348299703217e-01 9.999745308487897333e-01 9.999732439509835258e-01 9.999769493297334666e-01 9.999750464731099742e-01 9.999676788814441108e-01
1.329780436250421917e+04 6.601418945839486333e-05 1.687585072020995544e-02 9.998655954550109692e-01 9.999965491036769683e-01 9.999850911424142952e-01 9.991069472193778722e-01 9.998579992571290376e-01 9.999160135471366617e-01 9.999818399739601738e-01 9.999736083959844812e-01 9.999808098188243122e-01 9.999740566101250616e-01 9.999818690874964222e-01 9.999778622768755731e-01 9.999741167535701747e-01
1.334780436250421917e+04 1.192481552811160708e-04 2.167507922660239644e-02 9.998429558869093015e-01 9.999929742375526232e-01 9.999849993920840729e-01 9.993729069398151754e-01 9.999782388944962186e-01 9.998715867700453952e-01 9.999882065420332422e-01 9.999738799693383973e-01 9.999844640591571965e-01 9.999772004889950772e-01 9.999830677058829664e-01 9.999813259261792764e-01 9.999769781360073884e-01
1.339780436250421917e+04 5.134683529123561284e-05 2.908190747152640185e-02 9.999093117095864125e-01 9.999957567009848391e-01 9.999848947110596686e-01 9.993071456309561285e-01 9.998890957394761525e-01 9.999321622059615944e-01 9.999858039394831088e-01 9.999788068633564952e-01 9.999903003633042742e-01 9.999773947811293473e-01 9.999853099153938052e-01 9.999830883396718662e-01 9.999770514384602738e-01
1.344780436250421917e+04 1.344455644342702012e-04 5.474529051965642407e-02 9.999341446451108784e-01 9.999983282172469901e-01 9.999850897982642817e-01 9.994823661099657697e-01 9.999276785016173452e-01 9.999381588050660907e-01 9.999880631127111563e-01 9.999810175174197457e-01 9.999878745700321314e-01 9.999785585872649207e-01 9.999869974889826763e-01 9.999846123536956233e-01 9.999816183675388492e-01
1.349780436250421917e+04 2.395259531143131924e-03 1.904535118245159753e-02 9.999820423299717875e-01 9.999967589096488974e-01 9.999864144599790450e-01 9.996166596733681020e-01 9.999646031286433256e-01 9.999437645244508843e-01 9.999897152640850884e-01 9.999837316351254390e-01 9.999883438445168471e-01 9.999803138340034314e-01 9.999883147884501833e-01 9.999875555591407617e-01 9.999844591201794142e-01
1.354780436250421917e+04 1.330365327531491532e-03 3.742684429801369783e-02 9.998815411376723583e-01 9.999987538036162471e-01 9.999922584545584137e-01 9.995694279643738689e-01 9.999497279833418073e-01 9.999372928873970778e-01 9.999925173081767316e-01 9.999796441168382621e-01 9.999926069049653865e-01 9.999849483389646743e-01 9.999878072235861559e-01 9.999899440139742302e-01 9.999832935997496897e-01
1.359780436250421917e+04 2.482493303789186628e-03 3.143148740012675219e-02 9.998805546482657514e-01 9.999982114719632165e-01 9.999973589909015859e-01 9.997393572642249149e-01 9.999984091186105983e-01 9.999360559131623694e-01 9.999932359440998342e-01 9.999912928796536038e-01 9.999914804973453197e-01 9.999898618403245676e-01 9.999902825241908655e-01 9.999917795334779536e-01 9.999846222074755264e-01
1.364780436250421917e+04 2.567590632714773606e-03 3.159765317204385471e-02 9.999721751900558786e-01 9.999937638487588210e-01 9.999980728134620911e-01 9.999800106198761807e-01 9.999086331585806953e-01 9.999589590626444258e-01 9.999964852388586456e-01 9.999960762596600272e-01 9.999948138927604591e-01 9.999910566801493150e-01 9.999914984656851358e-01 9.999932430354887547e-01 9.999928021142204804e-01
1.369780436250421917e+04 2.909862880758607578e-03 3.316672769034657853e-02 9.998398539709670851e-01 9.999962222950063984e-01 9.999962008579140749e-01 9.999963717985832501e-01 9.999938978128116718e-01 9.999669251203404663e-01 9.999962494424993187e-01 9.999895259425751748e-01 9.999930209949017268e-01 9.999909267244837530e-01 9.999921854909737950e-01 9.999924248813404359e-01 9.999903854906982970e-01
1.374780436250421917e+04 2.157397473655967447e-03 3.102273975125086763e-02 9.998590589070489587e-01 9.999930920593056438e-01 9.999951400069406748e-01 9.999962932694435036e-01 9.999965949643709884e-01 9.999914429108862635e-01 9.999913218567786366e-01 9.999929672742534636e-01 9.999943832529567533e-01 9.999947995870689388e-01 9.999948204859071543e-01 9.999950342847101492e-01 9.999939472180906508e-01
1.379780436250421917e+04 3.999813881046176620e-03 1.897352173016777013e-02 9.999344434200786447e-01 9.999977940657291953e-01 9.999973708421168173e-01 9.999970427213831226e-01 9.999969392936528534e-01 9.999935339979790783e-01 9.999925109553977620e-01 9.999936451958385542e-01 9.999949048625415005e-01 9.999951887645225357e-01 9.999950292315554767e-01 9.999940811798563312e-01 9.999917800784828836e-01
1.384780436250421917e+04 1.718623113073391865e-03 8.923549021668934766e-02 9.999830866350762903e-01 9.999955706655415666e-01 9.999960652568669062e-01 9.999966420720493021e-01 9.999968599859985208e-01 9.999906831742245705e-01 9.999945830300860372e-01 9.999949089013177028e-01 9.999956779266078177e-01 9.999960354066681489e-01 9.999960237290401732e-01 9.999961920021471773e-01 9.999960798011003904e-01
1.389780436250421917e+04 2.053997792178007334e-03 3.537046466015836277e-02 9.999809109605294344e-01 9.999952737526235369e-01 9.999957146724400836e-01 9.999965371247443446e-01 9.999969806396162841e-01 9.999951089007295124e-01 9.999950066092980761e-01 9.999954273069888711e-01 9.999960749229372947e-01 9.999965324057719096e-01 9.999965311843235227e-01 9.999966467622807276e-01 9.999967118687070888e-01
1.394780436250421917e+04 1.523011224300674501e-03 3.289583439762488321e-02 9.999972822202568556e-01 9.999974969603983022e-01 9.999968493527543467e-01 9.999962132969163475e-01 9.999962051645311378e-01 9.999945735555881843e-01 9.999953365556707441e-01 9.999956222192754041e-01 9.999961233121068549e-01 9.999965862838003927e-01 9.999965794332372759e-01 9.999967133194843649e-01 9.999968267851032655e-01
1.399780436250421917e+04 4.499505007580879498e-03 6.195212966967096613e-02 9.999891912749127032e-01 9.999959718066420145e-01 9.999959674895815276e-01 9.999966171467202791e-01 9.999968766984537183e-01 9.999958398554367189e-01 9.999956159315596116e-01 9.999958661262310367e-01 9.999963330029584263e-01 9.999967169672816514e-01 9.999967118536555732e-01 9.999968019459619661e-01 9.999968631614296610e-01
1.404780436250421917e+04 8.799902358529478746e-03 4.590386705158847058e-02 9.999961613566362706e-01 9.999976408554905882e-01 9.999965679364273274e-01 9.999965584806866925e-01 9.999972575737420266e-01 9.999974886752958092e-01 9.999975994843678384e-01 9.999976602300111317e-01 9.999977100953011400e-01 9.999977737727967497e-01 9.999977704014935131e-01 9.999977993420642308e-01 9.999977674357672930e-01
1.409780436250421917e+04 8.496541024861768709e-03 2.269219733568762776e-02 9.999988519531719522e-01 9.999988911671146008e-01 9.999984645202706357e-01 9.999972218857898776e-01 9.999966950153648115e-01 9.999972580945322154e-01 9.999972169524812271e-01 9.999972849719829249e-01 9.999974184801652122e-01 9.999976029786156184e-01 9.999976447565258608e-01 9.999976946997082283e-01 9.999976779059712717e-01
