TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
7.064679362504220080e+03 1.179522448679268334e-05 1.098445864006054287e-05 1.406545573467521959e-01 2.897706835559458183e-01 9.999990000021141690e-01 9.999990000137065627e-01 9.999990000197807039e-01 9.999990000237164445e-01 9.999990000274914248e-01 9.999989999761724757e-01 9.999990000034092441e-01 9.999989999898450943e-01 9.999990001911114312e-01 9.999957458929995546e-01 9.999877158634048468e-01
7.114679362504220080e+03 9.990003014078035652e-06 9.991924250471644547e-06 8.376768224820073383e-02 8.058557135569758278e-01 9.999989999945676500e-01 9.999990000159886261e-01 9.999990000215578378e-01 9.999990000198313300e-01 9.999990000024617798e-01 9.999989999664647966e-01 9.999989997801725927e-01 9.999990019721357593e-01 9.999990002782085385e-01 9.999758818760930978e-01 9.999957929543235036e-01
7.164679362504220080e+03 4.091411215283073145e-03 1.045456404358923840e-05 1.351988647537530064e-01 3.626077334127764673e-01 9.999990000073907259e-01 9.999989999823594156e-01 9.999990000125517087e-01 9.999990000272324098e-01 9.999990000278720093e-01 9.999990000262211076e-01 9.999990000305498672e-01 9.999990001531922079e-01 9.999989999604161905e-01 9.999989633144714674e-01 9.999989720612413313e-01
7.214679362504220080e+03 1.001597094545464013e-05 1.000482378707066236e-05 1.224170791853715495e-01 5.085120341390638732e-01 9.999990000126075529e-01 9.999990000171432580e-01 9.999990000215125407e-01 9.999990000235451371e-01 9.999990000253076161e-01 9.999990000275990054e-01 9.999990000196560258e-01 9.999990000121875555e-01 9.999990000484187957e-01 9.999990001136196405e-01 9.999990000623166786e-01
7.264679362504220080e+03 8.962389869684300996e-04 1.012923482298196428e-05 1.180723841166984311e-01 4.816696158073179856e-01 9.999989999961848008e-01 9.999990000227689801e-01 9.999990000279506130e-01 9.999990000315946981e-01 9.999990000317756644e-01 9.999990000319485262e-01 9.999990000471544738e-01 9.999990000656968636e-01 9.999989999155841636e-01 9.999989999678938757e-01 9.999989999886160774e-01
7.314679362504220080e+03 1.002977687318124679e-05 1.001249916642960071e-05 9.599178708032374274e-02 9.998738790631669371e-01 9.999990000422097625e-01 9.999990010163078979e-01 9.999990006004152443e-01 9.999990001901567505e-01 9.999990000488662156e-01 9.999990000648710797e-01 9.999990001990162192e-01 9.999990000759937381e-01 9.999985673185788349e-01 9.999947888720315259e-01 9.999921609893929197e-01
7.364679362504220080e+03 2.107415729389962885e-04 1.000414589159924636e-05 9.443454861224248598e-02 9.940678935170426112e-01 9.999990000138722079e-01 9.999990000110124955e-01 9.999990000216839592e-01 9.999989999801055518e-01 9.999989999948212249e-01 9.999990000218216268e-01 9.999990000721340477e-01 9.999989999942094920e-01 9.999990001145236951e-01 9.999989999579523836e-01 9.999990000466714157e-01
7.414679362504220080e+03 1.002643395714607643e-05 9.991207351831645994e-06 9.004392766298556505e-02 9.999990415998584181e-01 9.999990005921961522e-01 9.999990001339159607e-01 9.999990000168573756e-01 9.999989999422179698e-01 9.999989999428533505e-01 9.999989998542830882e-01 9.999989997583101919e-01 9.999990001329269740e-01 9.999990001061614953e-01 9.999989999782662453e-01 9.999990000482975594e-01
7.464679362504220080e+03 4.049114899240523224e-04 1.619408817474187259e-02 1.030910623138048265e-01 7.544186721682564212e-01 9.999989999994295387e-01 9.999990000179642680e-01 9.999990000257790168e-01 9.999989999906094829e-01 9.999990000046569127e-01 9.999989999741734081e-01 9.999989999860044998e-01 9.999990002627384689e-01 9.999989999676437424e-01 9.999989999810260377e-01 9.999990000310450267e-01
7.514679362504220080e+03 1.841321101709594778e-04 2.095144701920862232e-02 9.406514838272979351e-02 8.799723708182938253e-01 9.999989999992070500e-01 9.999990000224402431e-01 9.999990000255294387e-01 9.999990000083445185e-01 9.999990000523349964e-01 9.999990000705070159e-01 9.999990002622475282e-01 9.999989999773362115e-01 9.999990000427179115e-01 9.999989999756608849e-01 9.999989999954324027e-01
7.564679362504220080e+03 1.199260245481683924e-04 1.631890127127487780e-02 8.857140116800228669e-02 9.306131725698032486e-01 9.999989999996086176e-01 9.999990000194766138e-01 9.999990000185738914e-01 9.999990000043456062e-01 9.999990000375432730e-01 9.999989998617930809e-01 9.999989998992320217e-01 9.999989998377475375e-01 9.999989999022160791e-01 9.999989999778590155e-01 9.999990000795645484e-01
7.614679362504220080e+03 1.060222405418999114e-04 1.117494363268679847e-02 8.572316382793504497e-02 9.998753014688194218e-01 9.999989996070272058e-01 9.999989737477891216e-01 9.999989603210546196e-01 9.999989536587566841e-01 9.999989744331878594e-01 9.999989848498487266e-01 9.999989906126336425e-01 9.999989999236909011e-01 9.999989997681018039e-01 9.999989998178777650e-01 9.999990000707190685e-01
7.664679362504220080e+03 6.576959002751842055e-05 1.152616462347886769e-02 1.023821948793298409e-01 9.999989999933716067e-01 9.999989999965336329e-01 9.999990000216724129e-01 9.999989998942416802e-01 9.999989999122851358e-01 9.999990000217395814e-01 9.999990000029861381e-01 9.999989999977808575e-01 9.999989999408916974e-01 9.999989999816437658e-01 9.999989999669348650e-01 9.999989998227937216e-01
7.714679362504220080e+03 1.386104041273386214e-05 5.022181630799146118e-03 1.212572259102970423e-01 9.999989999958371900e-01 9.999989999995403389e-01 9.999990000270063684e-01 9.999989999472769231e-01 9.999989999857650247e-01 9.999990000622644981e-01 9.999990000020433367e-01 9.999989999970165799e-01 9.999989999599657731e-01 9.999990000249996402e-01 9.999989999888536651e-01 9.999990000480425412e-01
7.764679362504220080e+03 1.289187044872342938e-05 4.436680571451800080e-03 1.436332642942884652e-01 9.999989999977693111e-01 9.999990000071813379e-01 9.999990000288068170e-01 9.999989999883203140e-01 9.999990000429107573e-01 9.999989998076922459e-01 9.999990001180368848e-01 9.999990000329831430e-01 9.999989999694116616e-01 9.999990000740134333e-01 9.999989999836643717e-01 9.999990000616598707e-01
7.814679362504220080e+03 4.892026530798495275e-04 1.591584342612164821e-03 1.766245435772817729e-01 9.999990000085444697e-01 9.999990000154929115e-01 9.999990000364656906e-01 9.999990000220649877e-01 9.999990000588849792e-01 9.999989996277197646e-01 9.999990002391109245e-01 9.999990000701968196e-01 9.999989999738311264e-01 9.999990000943960178e-01 9.999989999862493040e-01 9.999990001290623987e-01
7.864679362504220080e+03 5.102257584060931363e-04 1.414180309225565851e-03 1.471606963104749310e-01 9.999989999977160204e-01 9.999990000269481927e-01 9.999990000371238308e-01 9.999989999443539279e-01 9.999990000213524466e-01 9.999989999718952305e-01 9.999990001123039152e-01 9.999989992615879730e-01 9.999989999770887428e-01 9.999989999850031897e-01 9.999989999829246301e-01 9.999990000836644910e-01
7.914679362504220080e+03 2.380669842166434694e-02 2.730815983069124087e-03 1.342385945346458997e-01 9.999989997651411722e-01 9.999989935524231655e-01 9.999989700929549086e-01 9.999989852546761204e-01 9.999989921261988046e-01 9.999989930149831840e-01 9.999989966199052116e-01 9.999989973401267607e-01 9.999989999781507821e-01 9.999989999503375859e-01 9.999989999711332844e-01 9.999989999579933508e-01
7.964679362504220080e+03 1.042429591285080973e-05 1.000181623362760442e-05 1.713592120799807550e-01 9.999989999993996737e-01 9.999990000231101517e-01 9.999989998030252014e-01 9.999989999239219385e-01 9.999989995692724065e-01 9.999990002579036696e-01 9.999990002149036217e-01 9.999990000462464224e-01 9.999989999807904484e-01 9.999989941855477182e-01 9.999989999387177697e-01 9.999989972461407195e-01
8.014679362504220080e+03 9.944364112427635585e-03 1.323740685189758780e-03 4.983136105120603010e-01 9.999990000000305024e-01 9.999990000312993788e-01 9.999989998013097958e-01 9.999989996174217799e-01 9.999989996180093099e-01 9.999990001927858696e-01 9.999990001068684853e-01 9.999990000045305694e-01 9.999989999875003033e-01 9.999989999710896527e-01 9.999989999892470172e-01 9.999989998499664301e-01
8.064679362504220080e+03 1.580994179978528074e-04 1.367075580329627817e-03 5.824978821650249605e-01 9.999989999950292807e-01 9.999990000235216003e-01 9.999989998247916789e-01 9.999990000315793770e-01 9.999989999908968086e-01 9.999990001116226823e-01 9.999989998770233424e-01 9.999989999039546884e-01 9.999989999892239245e-01 9.999989999138054753e-01 9.999989999896269355e-01 9.999989999347069780e-01
8.114679362504220080e+03 1.104333043107566178e-02 1.909879333444772839e-03 6.096032464237927107e-01 9.999990000106206978e-01 9.999990000289273873e-01 9.999989998519490664e-01 9.999989998383488343e-01 9.999990000313777605e-01 9.999990000802356782e-01 9.999989998918722423e-01 9.999989999625726877e-01 9.999989999929417284e-01 9.999989999682810105e-01 9.999989999918297290e-01 9.999989998967714344e-01
8.164679362504220080e+03 4.321342351030644916e-05 1.000063259719296935e-05 6.647030152965905936e-01 9.999990000067631168e-01 9.999990000282911184e-01 9.999989999604820268e-01 9.999989996963959404e-01 9.999990001605573164e-01 9.999989997341283132e-01 9.999990000589586980e-01 9.999990000279090907e-01 9.999989999968090792e-01 9.999990000250293942e-01 9.999989999883043268e-01 9.999990000450523775e-01
8.214679362504219171e+03 1.293038530863349294e-05 2.033735318312654883e-05 3.088003651821973339e-01 9.999990000129822532e-01 9.999990000620621045e-01 9.999989999917551220e-01 9.999989999820459996e-01 9.999990002216870844e-01 9.999989976159623373e-01 9.999989996577097751e-01 9.999989999751653924e-01 9.999989999980846145e-01 9.999989998814550196e-01 9.999989999899270288e-01 9.999989997798217622e-01
8.264679362504219171e+03 1.083490156008607883e-05 1.002661448679482193e-05 3.050902234960015669e-01 9.999990000116294464e-01 9.999990000308797145e-01 9.999989999909177918e-01 9.999989999412889352e-01 9.999989999757545878e-01 9.999989936051840722e-01 9.999989992832624131e-01 9.999990003023174756e-01 9.999990000728694595e-01 9.999990000522089861e-01 9.999989999936843565e-01 9.999990001392154992e-01
8.314679362504219171e+03 1.492433021763096303e-04 4.015142721608279397e-02 2.149174134969308037e-01 9.999990000244632915e-01 9.999989998919872614e-01 9.999989995731005665e-01 9.999989997681522080e-01 9.999990001973328990e-01 9.999989917165420517e-01 9.999990003032390717e-01 9.999989986825840171e-01 9.999990000410566848e-01 9.999989993189529747e-01 9.999989985419331928e-01 9.999989899663266346e-01
8.364679362504219171e+03 1.876024746862532330e-04 4.158907891985361843e-02 1.682042599261600324e-01 9.999990000224929787e-01 9.999989999308166455e-01 9.999989998198405283e-01 9.999989999225683546e-01 9.999990001141842999e-01 9.999989998001423963e-01 9.999990001730322264e-01 9.999989999226973625e-01 9.999989999373896099e-01 9.999989997961826749e-01 9.999989995400482279e-01 9.999989990937453443e-01
8.414679362504219171e+03 1.641080914105847441e-04 3.919113002598709899e-02 1.766023648010753289e-01 9.999990000238540011e-01 9.999989993747416817e-01 9.999989998114480194e-01 9.999989999699525622e-01 9.999990000741351137e-01 9.999989962869704208e-01 9.999989668197341031e-01 9.999989791037677822e-01 9.999989589933967471e-01 9.999989607124171176e-01 9.999989919277597616e-01 9.999989535940786434e-01
8.464679362504219171e+03 1.439138619766255640e-04 3.632538903266084584e-02 2.006155706266999628e-01 9.999989996116389612e-01 9.999989990142407192e-01 9.999989996906493150e-01 9.999989998671338087e-01 9.999990000378599087e-01 9.999989963109199298e-01 9.999989993185137704e-01 9.999989990384771099e-01 9.999989989005192426e-01 9.999989988412669728e-01 9.999990003331711286e-01 9.999989888831409823e-01
8.514679362504219171e+03 8.409265034873803196e-05 3.431575676270073871e-02 2.374613112369551582e-01 9.999989995930776976e-01 9.999989995328150139e-01 9.999989996282416804e-01 9.999989995944884580e-01 9.999989972007370387e-01 9.999989976296205230e-01 9.999990002337438844e-01 9.999989992832810648e-01 9.999989989898063758e-01 9.999989981401290473e-01 9.999989985149291272e-01 9.999989975506784479e-01
8.564679362504219171e+03 4.429789776104597069e-05 3.192508136733589880e-02 2.694775064532107245e-01 9.999989998705308691e-01 9.999989988846701428e-01 9.999989999730750645e-01 9.999990000968472792e-01 9.999987609687686074e-01 9.999989975189350622e-01 9.999990001782524951e-01 9.999990000882866825e-01 9.999990000607955620e-01 9.999990000342882102e-01 9.999989993119069442e-01 9.999989962338141636e-01
8.614679362504219171e+03 3.760355276682306977e-05 2.936803712353618090e-02 2.979425478922991255e-01 9.999989999710579003e-01 9.999989998935854274e-01 9.999989999370364480e-01 9.999988454868702359e-01 9.999989051866975398e-01 9.999989749612939738e-01 9.999990000936284096e-01 9.999989999159705212e-01 9.999989995831257694e-01 9.999989993978554148e-01 9.999989983864943088e-01 9.999989962319685288e-01
8.664679362504219171e+03 2.333175533919232036e-05 2.726123116530731333e-02 3.273564318542569462e-01 9.999989998794502899e-01 9.999990000787960520e-01 9.999990000198752949e-01 9.999988831625208352e-01 9.999989957363502047e-01 9.999989982032047031e-01 9.999989997200873226e-01 9.999989993455654647e-01 9.999989992778304249e-01 9.999989992644310322e-01 9.999989983347900013e-01 9.999989974497682788e-01
8.714679362504219171e+03 3.622069108734936370e-05 2.463441015394962630e-02 3.765908382585768654e-01 9.999989991892049845e-01 9.999990001584209143e-01 9.999989990751847468e-01 9.999988899509848483e-01 9.999989952031487217e-01 9.999990002604112194e-01 9.999990000134789669e-01 9.999989986286398347e-01 9.999989986594893798e-01 9.999989987374486855e-01 9.999989987358266497e-01 9.999989973105658514e-01
8.764679362504219171e+03 1.030543498418532062e-04 1.480640796063121753e-02 9.998788834383973700e-01 9.999939459920670348e-01 9.999988007736511086e-01 9.999989997516417484e-01 9.999989997271906406e-01 9.999989969496975162e-01 9.999990003196467248e-01 9.999989752270570520e-01 9.999989982420449675e-01 9.999989986425871225e-01 9.999989990557806019e-01 9.999989964439636170e-01 9.999989817543167847e-01
8.814679362504219171e+03 1.096172193288090659e-04 1.461022585789686391e-02 9.998862304949531765e-01 9.999934461888263515e-01 9.999988402585373581e-01 9.999989987747964770e-01 9.999989985255351987e-01 9.999990004940867427e-01 9.999989957655092132e-01 9.999989950356596990e-01 9.999989942453465508e-01 9.999989961585926679e-01 9.999989960525694777e-01 9.999989966750105763e-01 9.999989917344986878e-01
8.864679362504219171e+03 1.936880755885383239e-04 3.431315513836810660e-02 9.999819896978350275e-01 9.999950153294367983e-01 9.999988777041753929e-01 9.999989988357089743e-01 9.999989987765480759e-01 9.999990000642600130e-01 9.999989992852184040e-01 9.999989956161999816e-01 9.999989993120166343e-01 9.999989993320921311e-01 9.999989994026631246e-01 9.999989995765281581e-01 9.999989995810505405e-01
8.914679362504219171e+03 1.065468050144796055e-03 1.034499555620382177e-02 9.999633458152009657e-01 9.999947189263708180e-01 9.999988728697633000e-01 9.999989427347663051e-01 9.999989659870730518e-01 9.999979741711189085e-01 9.999979931892215568e-01 9.999980056644827142e-01 9.999979227805260162e-01 9.999977900858485480e-01 9.999977155489705449e-01 9.999979471699709244e-01 9.999756617707339368e-01
8.964679362504219171e+03 1.194488277636144170e-03 1.063161972262209598e-02 9.999778268649571755e-01 9.999947467135006374e-01 9.999988603790718189e-01 9.999989885251540089e-01 9.999989928942583095e-01 9.999989437101638456e-01 9.999989430615872088e-01 9.999989384816884153e-01 9.999989317566176927e-01 9.999989301661208474e-01 9.999989323838425204e-01 9.999987302036837944e-01 9.999926346522529652e-01
9.014679362504219171e+03 3.608218522762635799e-02 1.976423930253251304e-01 9.987416981814675188e-01 9.999963664223561199e-01 9.999988302586113598e-01 9.999989785847889223e-01 9.999989860699598498e-01 9.999981677957949788e-01 9.999980158313083178e-01 9.999978754747259613e-01 9.999977531995960511e-01 9.999977509431355882e-01 9.999978282769799165e-01 9.999984605128011683e-01 9.999752638800285531e-01
9.064679362504219171e+03 1.303349868352788633e-02 1.934451440195614769e-01 9.999925427147218215e-01 9.999938775511207911e-01 9.999987933101945892e-01 9.999989332220855509e-01 9.999989761803904642e-01 9.999988572811583376e-01 9.999988357725504429e-01 9.999988154944983165e-01 9.999987847024679466e-01 9.999987848962643699e-01 9.999988013453557922e-01 9.999987359834781042e-01 9.999799048875674945e-01
9.114679362504219171e+03 1.282750053738130475e-02 8.131329845168169465e-03 9.999711711163410399e-01 9.999924585338665350e-01 9.999916358644488357e-01 9.772045926535507521e-01 9.999973230678279590e-01 9.999894546715782928e-01 9.999928659925284569e-01 9.999948116220507277e-01 9.999954959108297015e-01 9.999957698755028712e-01 9.999962481322209884e-01 9.999980864710483752e-01 9.999530180270884694e-01
9.164679362504219171e+03 1.416344038733031996e-02 1.422425036552517341e-01 9.999982771010461624e-01 9.999981348322316554e-01 9.999969923202609579e-01 9.999854913402060896e-01 9.999621569260312981e-01 9.999939750506161573e-01 9.999931358786516844e-01 9.999936740074469865e-01 9.999948446441856431e-01 9.999954442408631738e-01 9.999958088163966030e-01 9.999969605622348601e-01 9.999630463890299970e-01
9.214679362504219171e+03 2.405069031907846461e-02 8.270700527173342059e-03 9.999357532069743648e-01 9.999835614989480703e-01 9.999822695623068469e-01 9.999744041199865041e-01 9.999508548059190538e-01 9.999938202407622212e-01 9.999932650643095222e-01 9.999930868564336217e-01 9.999936406013495427e-01 9.999937753523145956e-01 9.999944865701985153e-01 9.999962519685301476e-01 9.999543950627880484e-01
9.264679362504219171e+03 4.824405609773169817e-03 8.345758900117947188e-03 9.999571178281005945e-01 9.999916132220062481e-01 9.999893697279272908e-01 9.999818759177426797e-01 9.999324731705312441e-01 9.999915448408487340e-01 9.999926158566152523e-01 9.999929532955351696e-01 9.999931804993814621e-01 9.999930828939922467e-01 9.999940653095686915e-01 9.999961117718746406e-01 9.999514533299651564e-01
9.314679362504219171e+03 7.152032252805808413e-03 7.562726701495215732e-03 9.999631640606411187e-01 9.994180628849874681e-01 9.999989732488160366e-01 9.999989811728240419e-01 9.999967908130106276e-01 9.999940859357894229e-01 9.999941904826421535e-01 9.999941941634642451e-01 9.999943704717013659e-01 9.999942743151154501e-01 9.999942546523552522e-01 9.999980689229439612e-01 9.999496262119046408e-01
9.364679362504219171e+03 7.077728132135053911e-03 8.020210108630857621e-03 9.999540944552508526e-01 9.996826018357768406e-01 9.999989768104410315e-01 9.999989792483672257e-01 9.999974228975812007e-01 9.999948010754027283e-01 9.999943297446004520e-01 9.999944692404968416e-01 9.999953454469296954e-01 9.999952308340054330e-01 9.999950749484292079e-01 9.999981004428281084e-01 9.999614704144046406e-01
9.414679362504219171e+03 7.378452473204870007e-03 8.176982682966651289e-03 9.999663332706035801e-01 9.997418832643995001e-01 9.999989810463236761e-01 9.999989780202078737e-01 9.999979094813065128e-01 9.999959972968713862e-01 9.999958180330973390e-01 9.999957311653629999e-01 9.999957977708644474e-01 9.999959772698873151e-01 9.999962902073384896e-01 9.999981894992784337e-01 9.999615087101082489e-01
9.464679362504219171e+03 2.595860563018747430e-02 2.545821258827360989e-01 9.999955428705149529e-01 9.994347988396643512e-01 9.999989445990501435e-01 9.999963517761981668e-01 9.999912816007920924e-01 9.999910084411931521e-01 9.999933594864244268e-01 9.999940620757967746e-01 9.999946270351087740e-01 9.999950276709772545e-01 9.999951793304530101e-01 9.999976317268792769e-01 9.999693960489607347e-01
9.514679362504219171e+03 6.632835359919339244e-03 8.147265824970609943e-03 9.999774791132717278e-01 9.999116439305372195e-01 9.999911668209046089e-01 9.999585832057242829e-01 9.999734447766264189e-01 9.999933403841269053e-01 9.999943832538895627e-01 9.999946407921388447e-01 9.999956822278359692e-01 9.999957866683315544e-01 9.999957460518696939e-01 9.999981134197593047e-01 9.999666563602022107e-01
9.564679362504219171e+03 6.315274553401120997e-03 1.230748480463131518e-02 9.999983232541671541e-01 9.999955496494005169e-01 9.999929306297762333e-01 9.999853126226380118e-01 9.999809338258828229e-01 9.999945696082052082e-01 9.999952403434928527e-01 9.999951334989864993e-01 9.999952582079681962e-01 9.999952944625809526e-01 9.999954114258204907e-01 9.999979895634366622e-01 9.999674986365030271e-01
9.614679362504219171e+03 1.104461193563529078e-03 1.635569106023872232e-02 9.999960325703224351e-01 9.999971013853334867e-01 9.999987336292627260e-01 9.999989181328613475e-01 9.999986702410160744e-01 9.999947952500747306e-01 9.999951813262639710e-01 9.999952023815881219e-01 9.999952977460035974e-01 9.999953829823914342e-01 9.999956311837329137e-01 9.999981170070750824e-01 9.999839174321909496e-01
9.664679362504219171e+03 7.076247823463468990e-04 2.334640808634998524e-02 9.999990000234147969e-01 9.999989998433119753e-01 9.999989995155226241e-01 9.999989994765935419e-01 9.999986509899265741e-01 9.999956921367066931e-01 9.999958950713776495e-01 9.999960682037810633e-01 9.999960012032407253e-01 9.999961455942115718e-01 9.999963270026751561e-01 9.999982624379034624e-01 9.999930705871252767e-01
9.714679362504219171e+03 6.155080477697596813e-04 3.462209827224425884e-02 9.999990000706624471e-01 9.999989848910859624e-01 9.999989698944230510e-01 9.999989304919899569e-01 9.999972101531021673e-01 9.999959557388998777e-01 9.999958766496892526e-01 9.999961495022108293e-01 9.999960822975809682e-01 9.999961838302223738e-01 9.999962961840641595e-01 9.999982795718581619e-01 9.999958397019340639e-01
9.764679362504219171e+03 3.274755720421502255e-04 3.732239666558705843e-02 9.999990000408466306e-01 9.999989982460791849e-01 9.999989949494751951e-01 9.999989958630152165e-01 9.999982714121914418e-01 9.999962150752923495e-01 9.999962378002406060e-01 9.999963613418870745e-01 9.999963671587942526e-01 9.999964841125631443e-01 9.999965828541135249e-01 9.999983246560618655e-01 9.999964944166918057e-01
9.814679362504219171e+03 1.557555861555267468e-04 3.652535576261690259e-02 9.999990000439163973e-01 9.999989987192311469e-01 9.999989923934720082e-01 9.999989950708042530e-01 9.999981799369285218e-01 9.999965489224162951e-01 9.999965503867225269e-01 9.999966200906982294e-01 9.999966311386453421e-01 9.999967366002574520e-01 9.999968245714585535e-01 9.999983637652299917e-01 9.999968896277340313e-01
9.864679362504219171e+03 8.687514400735372804e-05 3.978607297448878005e-02 9.999990000200418283e-01 9.999989998424004822e-01 9.999989999598986046e-01 9.999990000037969340e-01 9.999982600380316056e-01 9.999967955432627065e-01 9.999967961411758699e-01 9.999968341657226034e-01 9.999968401963968967e-01 9.999969297437227844e-01 9.999970096295747179e-01 9.999983934748638559e-01 9.999970986677680918e-01
9.914679362504219171e+03 7.017170094355501910e-05 4.445437394261297220e-02 9.999990000427255721e-01 9.999989995201972182e-01 9.999989998437157634e-01 9.999989999508330785e-01 9.999983764629191141e-01 9.999969761049691819e-01 9.999969736740533799e-01 9.999970264611718340e-01 9.999970099349907438e-01 9.999971075758864458e-01 9.999971422414803968e-01 9.999984092783497092e-01 9.999971852337377065e-01
9.964679362504219171e+03 5.994489382998194040e-05 4.886168533623221066e-02 9.999990000331506756e-01 9.999989999560049414e-01 9.999989997954340515e-01 9.999989998097136290e-01 9.999983969024780484e-01 9.999970613581350420e-01 9.999970652075037547e-01 9.999970751131003199e-01 9.999970805422153663e-01 9.999971673652409132e-01 9.999972192524744230e-01 9.999984242296292569e-01 9.999973110144322330e-01
1.001467936250421917e+04 5.566742287491710436e-05 4.975382840513310062e-02 9.999989999324188084e-01 9.999990001074582358e-01 9.999990000292668935e-01 9.999989998978040528e-01 9.999984555381286055e-01 9.999971734610160201e-01 9.999971574440188471e-01 9.999971566788137256e-01 9.999971693234049885e-01 9.999972597169322075e-01 9.999972996222034061e-01 9.999984349516051196e-01 9.999974238742013188e-01
1.006467936250421917e+04 4.015986991970340377e-05 5.969958031361990991e-02 9.999990000833560710e-01 9.999989990865171263e-01 9.999989995448929081e-01 9.999989999324909729e-01 9.999984812043083426e-01 9.999972491693582821e-01 9.999972367812580698e-01 9.999972224922637487e-01 9.999972376923883521e-01 9.999973197411241577e-01 9.999973656507906705e-01 9.999984515305231358e-01 9.999975080300540498e-01
1.011467936250421917e+04 3.181024613273520767e-05 6.587455396513537675e-02 9.999989992357571911e-01 9.999989985598797260e-01 9.999989979868685319e-01 9.999989988065527413e-01 9.999984671092418953e-01 9.999973565317143986e-01 9.999973492617320048e-01 9.999973289393522258e-01 9.999973370949831741e-01 9.999974145515229118e-01 9.999974496576143901e-01 9.999984648049707880e-01 9.999976028833184039e-01
1.016467936250421917e+04 9.999046007992627773e-06 8.099000006400543239e-02 9.999989999556539999e-01 9.999990000147311875e-01 9.999989999997117573e-01 9.999989999330517465e-01 9.999986165030564367e-01 9.999976205311221777e-01 9.999976001029745598e-01 9.999975415269923840e-01 9.999975729739674080e-01 9.999976398912302500e-01 9.999976586355352470e-01 9.999984941693491614e-01 9.999975635321842748e-01
1.021467936250421917e+04 4.836231628972696428e-01 1.441029331776270683e-01 9.999550153514893402e-01 6.439373944435721198e-01 5.786704461224139173e-01 3.587909647921945222e-01 9.949886941794101602e-01 9.999990000172518378e-01 9.999989996400446834e-01 9.999989826087065659e-01 9.999989482294602272e-01 9.999989220244135391e-01 9.999989277220435735e-01 9.999989574286989313e-01 9.999988836955622240e-01
1.026467936250421917e+04 3.206654377385645405e-01 9.999924510780365816e-01 9.999514459035582226e-01 5.887174407683655186e-01 8.830768478843288305e-01 3.808401246551108565e-01 9.999990000516122413e-01 9.999989663421854358e-01 9.999989055218998502e-01 9.999988265377715013e-01 9.999988350708172158e-01 9.999988182180945540e-01 9.999988104169454939e-01 9.999989442494378045e-01 9.999989156758383180e-01
1.031467936250421917e+04 1.450669088731618497e-02 8.058776754216261384e-01 9.999710310997453888e-01 9.256253687842628253e-01 9.991822972967414618e-01 9.999988525043045362e-01 9.999986894409645943e-01 9.999965622100357443e-01 9.999966384287745091e-01 9.999963627374308661e-01 9.999963287363150544e-01 9.999963465786682049e-01 9.999963192612018048e-01 9.999981263097342810e-01 9.999789012679907163e-01
1.036467936250421917e+04 2.356068861556542913e-03 8.992363034807763222e-01 9.999765235902640104e-01 9.353479199821630452e-01 9.993556385611209736e-01 9.999255956740331630e-01 9.998636594379782805e-01 9.999900839130541064e-01 9.999774070901579215e-01 9.999851075170335113e-01 9.999840883141278836e-01 9.999869836265241618e-01 9.999902155313452612e-01 9.999976276227076077e-01 9.940397347737822686e-01
1.041467936250421917e+04 3.489177409120722533e-03 7.734564998354338528e-01 9.999923175253778718e-01 9.345435594459119422e-01 9.996681424665355697e-01 9.998979717231988307e-01 9.998740442855894583e-01 9.999941468428577007e-01 9.999800592613601324e-01 9.999872173197154046e-01 9.999839886183754523e-01 9.999871617172723104e-01 9.999904109132486951e-01 9.999973437576618052e-01 9.940344246133467898e-01
1.046467936250421917e+04 1.937644199959652203e-01 2.833702350053726726e-01 7.728627531907317216e-01 9.999070378980479123e-01 9.998500613401202219e-01 9.997962828839028759e-01 9.998879446499148171e-01 9.999931693024626256e-01 9.999844238474955294e-01 9.999877473082892099e-01 9.999830577963745304e-01 9.999776702814606733e-01 9.999909713950847490e-01 9.999980356275953719e-01 9.950305182849421559e-01
1.051467936250421917e+04 4.991712605326058955e-02 5.628196910862776070e-01 9.999147517766948656e-01 9.998379222248153786e-01 9.998802062668287194e-01 9.998327243691909061e-01 9.998918817832885830e-01 9.999956616128047315e-01 9.999825204161307823e-01 9.999945469915210161e-01 9.999900019491873016e-01 9.999874717390305756e-01 9.999920481285378138e-01 9.999979379720927986e-01 9.958126991323058563e-01
1.056467936250421917e+04 3.696870249128693664e-01 5.002134239464659515e-01 9.999984697990189630e-01 9.999114323041333741e-01 9.999289400697528585e-01 9.998749703765061891e-01 9.999332212998102154e-01 9.999977549761300821e-01 9.999870921715015015e-01 9.999957250476722015e-01 9.999927528353607098e-01 9.999891068106085967e-01 9.999925924663648491e-01 9.999985423472359525e-01 9.988032643978288494e-01
