TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 2.066335891170132543e-05 1.895758753552199277e-02 9.998875443333299362e-01 9.999988566701245585e-01 9.999987117821792504e-01 9.999987180447801327e-01 9.999986953786250687e-01 9.999989897433311237e-01 9.999988077933237296e-01 9.999988116609116462e-01 9.999988243067018390e-01 9.999988887687341066e-01 9.999988624592243136e-01 9.999988630558598324e-01 9.999988547856687449e-01
1.066467936250421917e+04 1.900888588621752406e-05 1.842886507446288985e-02 9.998923771368505298e-01 9.999988323628915543e-01 9.999986810021680439e-01 9.999986807997350846e-01 9.999986916248765345e-01 9.999987337196191151e-01 9.999987329696724547e-01 9.999987331557833592e-01 9.999987374084445824e-01 9.999988214046290347e-01 9.999987608700314778e-01 9.999987611706913082e-01 9.999987453677158245e-01
1.071467936250421917e+04 1.930691463085647280e-05 1.827817145933978427e-02 9.998916776559677588e-01 9.999964865423819349e-01 9.999956937956412384e-01 9.999954342002467245e-01 9.999955706583880666e-01 9.999959056684126768e-01 9.999959438371567311e-01 9.999960688012649035e-01 9.999964511761508801e-01 9.999976234893809268e-01 9.999957984297954683e-01 9.999959335975329155e-01 9.999955231336918882e-01
1.076467936250421917e+04 5.911942888391233733e-03 2.773128678516690870e-01 9.999701299946056610e-01 9.999937221324092240e-01 9.999956569177669286e-01 9.999971499738219416e-01 9.999974646728980732e-01 9.999898976505428028e-01 9.999904337700669110e-01 9.999931893495239699e-01 9.999951146465707597e-01 9.999970486481798426e-01 9.999943028958238056e-01 9.999934513886943321e-01 9.999898121226837855e-01
1.081467936250421917e+04 2.367496101643197515e-03 2.062361253764617708e-02 9.999904549386462449e-01 9.999962922127141329e-01 9.999960428408327662e-01 9.999962106160620312e-01 9.999931753278341606e-01 9.999892272960094752e-01 9.999928239317190659e-01 9.999956399680772767e-01 9.999958401888709991e-01 9.999973386157532396e-01 9.999960328344997817e-01 9.999943395503483323e-01 9.999916815282889893e-01
1.086467936250421917e+04 5.000582467761692518e-02 3.107017497239940584e-01 9.989822351210165818e-01 9.999989874851596960e-01 9.999988910212119775e-01 9.999988731584007473e-01 9.999988754007836933e-01 9.999952839910467572e-01 9.999939906206476437e-01 9.999938628324706036e-01 9.999951233021759922e-01 9.999969997220858886e-01 9.999951812221468117e-01 9.999932633641498425e-01 9.999906146304614607e-01
1.091467936250421917e+04 1.016102620313442083e-02 1.049012379591617548e-02 9.999989981529093797e-01 9.999989804622301248e-01 9.999989567957681125e-01 9.999989304177061555e-01 9.999984846926437410e-01 9.999920346616291145e-01 9.999933070320452533e-01 9.999948722510367816e-01 9.999958724412230104e-01 9.999973371227792729e-01 9.999949704235783221e-01 9.999927008931968064e-01 9.999908332174988201e-01
1.096467936250421917e+04 8.243647936885474580e-04 2.593880658608566439e-02 9.999989999834294485e-01 9.999989948149361485e-01 9.999989947551221059e-01 9.999989952122226855e-01 9.999989741465962201e-01 9.999972747456390421e-01 9.999973525793137696e-01 9.999974712213963723e-01 9.999975824042099948e-01 9.999980524743637966e-01 9.999951428615818649e-01 9.999953032267089315e-01 9.999948547172581303e-01
1.101467936250421917e+04 3.588540440218705436e-04 3.865183871366516949e-02 9.999989999938616592e-01 9.999989978372907373e-01 9.999989987014415993e-01 9.999989988121658069e-01 9.999989993077195161e-01 9.999975422897990907e-01 9.999975289219459329e-01 9.999976125380224401e-01 9.999977020905131964e-01 9.999981427083253216e-01 9.999959441248910119e-01 9.999961221497729591e-01 9.999958696026880478e-01
1.106467936250421917e+04 2.045701655122970659e-04 4.058879494110791825e-02 9.999990000236126386e-01 9.999990000012722868e-01 9.999990000387739553e-01 9.999989999817789910e-01 9.999989999408597230e-01 9.999975780284630078e-01 9.999975822175525275e-01 9.999976246264986601e-01 9.999976974660252926e-01 9.999981398719318682e-01 9.999965278306497396e-01 9.999966544444959249e-01 9.999964794499407450e-01
1.111467936250421917e+04 1.657316670156949994e-04 4.118605928446648912e-02 9.999990000282028557e-01 9.999990000029685966e-01 9.999989998176832540e-01 9.999989997763526484e-01 9.999989998311812345e-01 9.999977872343575047e-01 9.999977958345281914e-01 9.999978348366826975e-01 9.999978954336536940e-01 9.999982387841150899e-01 9.999964708143360692e-01 9.999966080290653148e-01 9.999964276269293073e-01
1.116467936250421917e+04 9.104147787072490883e-05 4.309685299062460812e-02 9.999990000222437336e-01 9.999990000109940658e-01 9.999989999189335954e-01 9.999989999619197656e-01 9.999990000528533596e-01 9.999980057577935177e-01 9.999980114323711033e-01 9.999980448334996330e-01 9.999980917148227899e-01 9.999983532062662883e-01 9.999966665982984448e-01 9.999967824215677537e-01 9.999966207468973245e-01
1.121467936250421917e+04 7.013495091981113117e-05 4.923051429583701066e-02 9.999990000301155479e-01 9.999990000084219011e-01 9.999989997260313457e-01 9.999989997812680498e-01 9.999990000338244700e-01 9.999980141790841826e-01 9.999980266161954123e-01 9.999980607384121312e-01 9.999981065976762951e-01 9.999983690090645805e-01 9.999969335246914337e-01 9.999970414994425738e-01 9.999969037596041499e-01
1.126467936250421917e+04 5.320878887763310857e-05 5.967635018585099038e-02 9.999990000227496623e-01 9.999990000072580543e-01 9.999990000256266942e-01 9.999990000151068870e-01 9.999990000766592058e-01 9.999980901766341024e-01 9.999980879593056704e-01 9.999980514497196493e-01 9.999981103807503713e-01 9.999983756561944270e-01 9.999971626505669287e-01 9.999972576098303811e-01 9.999971384797671226e-01
1.131467936250421917e+04 4.259730615954831448e-05 6.728988027359544821e-02 9.999990000287282133e-01 9.999990000023678549e-01 9.999989998253836498e-01 9.999989999181806422e-01 9.999989996724669705e-01 9.999985627167631286e-01 9.999985435229366004e-01 9.999984503706849104e-01 9.999984826178116570e-01 9.999986083776017942e-01 9.999982870586540118e-01 9.999983007826256376e-01 9.999982463163361590e-01
1.136467936250421917e+04 3.573710816771126552e-05 7.419324944352269358e-02 9.999990000211661512e-01 9.999990000075157370e-01 9.999990000158708314e-01 9.999990000474647811e-01 9.999990001514390547e-01 9.999989152161492534e-01 9.999989089685500376e-01 9.999988892813471697e-01 9.999988914543339602e-01 9.999989135353298808e-01 9.999988718180918834e-01 9.999988729328024295e-01 9.999988628698324167e-01
1.141467936250421917e+04 2.876692592376758542e-05 8.597765503766230388e-02 9.999990000012703995e-01 9.999989996123009872e-01 9.999989996741991405e-01 9.999989996764274691e-01 9.999989996008430415e-01 9.999989978225184428e-01 9.999989949238600184e-01 9.999989905011196223e-01 9.999989847571019164e-01 9.999989867432533819e-01 9.999989722370629108e-01 9.999989718082825663e-01 9.999989694035464893e-01
1.146467936250421917e+04 2.469776160472482318e-05 9.457720194034854866e-02 9.999990000324295858e-01 9.999989999688265740e-01 9.999990000116943945e-01 9.999990000210164931e-01 9.999989998072541519e-01 9.999989997266968134e-01 9.999989997957404730e-01 9.999989992224721513e-01 9.999989992375294401e-01 9.999989993143529876e-01 9.999989981959026553e-01 9.999989981705800224e-01 9.999989979897035974e-01
1.151467936250421917e+04 2.219747028964212020e-05 1.021978782074371983e-01 9.999989999848500899e-01 9.999989999821780051e-01 9.999990000087632946e-01 9.999989999399033769e-01 9.999990000377995125e-01 9.999989950248145965e-01 9.999989990822781838e-01 9.999989988217878878e-01 9.999989987860581353e-01 9.999989991377612464e-01 9.999989994951797856e-01 9.999989995601258341e-01 9.999989996012632609e-01
1.156467936250421917e+04 1.864338486514303139e-05 1.118818553520157383e-01 9.999989999690636067e-01 9.999990000429278547e-01 9.999990000026460768e-01 9.999990000021353742e-01 9.999990000539191737e-01 9.999989997125120489e-01 9.999989994163893670e-01 9.999989993200503191e-01 9.999989968830114151e-01 9.999989975350233040e-01 9.999989959935602357e-01 9.999989959873966106e-01 9.999989956699337768e-01
1.161467936250421917e+04 1.651856378524390307e-05 1.191633830183693732e-01 9.999990001351970470e-01 9.999989999036198451e-01 9.999989999032355970e-01 9.999989998768405997e-01 9.999990000424847647e-01 9.999989980767146625e-01 9.999989987572462935e-01 9.999989996620328725e-01 9.999989990172928334e-01 9.999989991778908127e-01 9.999989988007810249e-01 9.999989987855822937e-01 9.999989987334362285e-01
1.166467936250421917e+04 1.456696063843593247e-05 1.291088394703283626e-01 9.999989998693930016e-01 9.999989999988636580e-01 9.999989998028929739e-01 9.999989996958679184e-01 9.999990001324724487e-01 9.999989995304778834e-01 9.999989997522371610e-01 9.999989999793884587e-01 9.999989999037091071e-01 9.999989999139723418e-01 9.999989999010786557e-01 9.999989999000312713e-01 9.999989998931466673e-01
1.171467936250421917e+04 1.001070366641158950e-05 1.480652564376900293e-01 9.999990000331043793e-01 9.999989999770058091e-01 9.999989999628221549e-01 9.999989999895295689e-01 9.999989993780155073e-01 9.999989987255304413e-01 9.999989973893882445e-01 9.999989979298062881e-01 9.999989984879609217e-01 9.999989987872324182e-01 9.999989983631842883e-01 9.999989983415816797e-01 9.999989982334236416e-01
1.176467936250421917e+04 1.000096604207936011e-05 1.553370321774305840e-01 9.999989999945794183e-01 9.999989989137744173e-01 9.999989974873840781e-01 9.999989980348763519e-01 9.999990001776333237e-01 9.999990000301458570e-01 9.999989996014669869e-01 9.999989984179230573e-01 9.999989991692477265e-01 9.999989990652844440e-01 9.999989988173256794e-01 9.999989987804708269e-01 9.999989987166403305e-01
1.181467936250421917e+04 9.998220760263473166e-06 1.637585116806388463e-01 9.999990000764229503e-01 9.999989999671533569e-01 9.999989999978221578e-01 9.999990000360666764e-01 9.999989994911940849e-01 9.999989996685129112e-01 9.999989987720978579e-01 9.999989987481215925e-01 9.999989994327750376e-01 9.999989995443295809e-01 9.999989995236081564e-01 9.999989995160181167e-01 9.999989994941548277e-01
1.186467936250421917e+04 9.999909000811042729e-06 1.701897727210537892e-01 9.999989998301967997e-01 9.999990000124229228e-01 9.999990000203937690e-01 9.999989999824865361e-01 9.999989990521895855e-01 9.999989989986159955e-01 9.999989983160225693e-01 9.999989980157364400e-01 9.999989996300833184e-01 9.999989997392791929e-01 9.999989999724984147e-01 9.999990000209804109e-01 9.999990000376485222e-01
1.191467936250421917e+04 1.000025710850842607e-05 1.761688389566630486e-01 9.999989999029091914e-01 9.999989998922946821e-01 9.999989998705156591e-01 9.999989997519379559e-01 9.999989982126867849e-01 9.999989997450515755e-01 9.999989999079924585e-01 9.999989999301786003e-01 9.999989999142587793e-01 9.999989996780305201e-01 9.999989971399045885e-01 9.999989970755369662e-01 9.999989968504782167e-01
1.196467936250421917e+04 9.999562377488951617e-06 1.871541139258366682e-01 9.999990000318726979e-01 9.999989997695385435e-01 9.999989997448928136e-01 9.999989997979599199e-01 9.999990000541691959e-01 9.999989998065254015e-01 9.999989997632614536e-01 9.999989997700905464e-01 9.999990000212650720e-01 9.999989999819396402e-01 9.999989995959240874e-01 9.999989995709618329e-01 9.999989995325349046e-01
1.201467936250421917e+04 9.998649274271619844e-06 1.851135533692342128e-01 9.999989993162194946e-01 9.999989992720587084e-01 9.999989993962024037e-01 9.999989995341739268e-01 9.999990000676344248e-01 9.999989999714034017e-01 9.999989991657407540e-01 9.999989988377154804e-01 9.999989981855876842e-01 9.999989986923234486e-01 9.999989993886970741e-01 9.999989994362558088e-01 9.999989994325305664e-01
1.206467936250421917e+04 1.040698123720260465e-01 3.037618971938048640e-01 9.999939233162195018e-01 9.335534746901358316e-01 5.659764171290301293e-01 9.999975914101932872e-01 9.999984158702174275e-01 9.999987926231130864e-01 9.999987972071318065e-01 9.999987188041645769e-01 9.999982655797188258e-01 9.999978755401053299e-01 9.999968127976089916e-01 9.999941770610465408e-01 9.999926606023546993e-01
1.211467936250421917e+04 9.206970784598239588e-02 6.218355215392455948e-01 9.999989961455616472e-01 4.243354948543270888e-01 7.891501708776821333e-01 3.220479380337921138e-01 9.999232182608630559e-01 9.999942654173167300e-01 9.999974106134723595e-01 9.999974872488405220e-01 9.999977509531374764e-01 9.999982556184999760e-01 9.999975647340497709e-01 9.999961279803667447e-01 9.999957238880288202e-01
1.216467936250421917e+04 6.835704219889633670e-02 6.606465474305619479e-01 9.999990000215756014e-01 4.620301525159247191e-01 9.362519381931309059e-01 2.415141202837826073e-01 9.999990000546167268e-01 9.999987864184183284e-01 9.999987180888421090e-01 9.999983605871634040e-01 9.999977437128069191e-01 9.999986100160050961e-01 9.999972579472863332e-01 9.999972762074198496e-01 9.999971240224361235e-01
1.221467936250421917e+04 3.058134166575278146e-01 3.381429145313773477e-01 9.999989967914071354e-01 5.031528548830609404e-01 9.328023975919673694e-01 1.337619100526007687e-01 9.999990001079513968e-01 9.999985230665703329e-01 9.999984265139387762e-01 9.999974353871733390e-01 9.999966054758753220e-01 9.999983533465116592e-01 9.999978637519110203e-01 9.999975520940226348e-01 9.999972214497426792e-01
1.226467936250421917e+04 1.568315495784960711e-01 3.728976469667462657e-01 3.342270781924623901e-01 9.073509059990160219e-01 9.999925616286144958e-01 9.999875375992085536e-01 9.999942360633498062e-01 9.999972997807143882e-01 9.999984041333980223e-01 9.999982015556769799e-01 9.999982619323719568e-01 9.999984578852397776e-01 9.999966373511757212e-01 9.999966264694889473e-01 9.999965245466975183e-01
1.231467936250421917e+04 6.052588949360632881e-03 6.560328495177296659e-01 9.999989999990912537e-01 9.999989999973286636e-01 9.999989999953031727e-01 9.999989998839593497e-01 9.999989996351473787e-01 9.999987531938212548e-01 9.999984355910173095e-01 9.999985116586272982e-01 9.999985421115128448e-01 9.999985266819795271e-01 9.999982793879645948e-01 9.999982768116274512e-01 9.999982396130440154e-01
1.236467936250421917e+04 9.991775581673308215e-06 6.969064457916858135e-01 9.990644936793213748e-01 9.999986315902552603e-01 9.999433543534005375e-01 9.996604625038929548e-01 9.998878889182047924e-01 9.999980651268031151e-01 9.999983312148842396e-01 9.999984298409825278e-01 9.999983630699171844e-01 9.999985733392829923e-01 9.999985500929168269e-01 9.999985796305009833e-01 9.999985680973959568e-01
1.241467936250421917e+04 1.476351285289456061e-05 7.777687913889805849e-01 9.836427471017263890e-01 9.999990000001695023e-01 9.999989999999469026e-01 9.999989999995768652e-01 9.999990000513266919e-01 9.999989999981497846e-01 9.999988009243049314e-01 9.999984301226814143e-01 9.999983955940219271e-01 9.999986140625533038e-01 9.999986482890483863e-01 9.999986404066164569e-01 9.999986278932166961e-01
1.246467936250421917e+04 1.263222387404243290e-05 8.748883628009720415e-01 9.999990000120715372e-01 9.999990000120615452e-01 9.999990000120855260e-01 9.999990000119647338e-01 9.999990000615215369e-01 9.999989914442969363e-01 9.999989936294866322e-01 9.999989472128228973e-01 9.999988375362515169e-01 9.999986456527366618e-01 9.999986699368214049e-01 9.999986656136927721e-01 9.999986521884994817e-01
1.251467936250421917e+04 1.165968456024544753e-05 9.362178912710504841e-01 9.999990000068942342e-01 9.999990000068873508e-01 9.999990000068955665e-01 9.999990000068985641e-01 9.999990000589265016e-01 9.999989960999469130e-01 9.999989960445542225e-01 9.999989958847717020e-01 9.999989952555663475e-01 9.999986690606280648e-01 9.999987874800969623e-01 9.999987872494834340e-01 9.999987790484392569e-01
1.256467936250421917e+04 3.369878388737521536e-03 9.932439099096596058e-01 9.999989505804348644e-01 9.999987854177593283e-01 9.999984833378062765e-01 9.999984803957340240e-01 9.999986244777864242e-01 9.999987125744153049e-01 9.999987187834699087e-01 9.999986844132673358e-01 9.999986245396933482e-01 9.999986873315948044e-01 9.999988381400513049e-01 9.999988377028296016e-01 9.999988314471387474e-01
1.261467936250421917e+04 6.490821348602475796e-03 9.999989948020462371e-01 9.999983623917968467e-01 9.999978908943681910e-01 9.999970096124360941e-01 9.999964263694433031e-01 9.999972032130828303e-01 9.999975590554162075e-01 9.999975950034115657e-01 9.999977007541314133e-01 9.999977474265318023e-01 9.999987018610020373e-01 9.999988278689569965e-01 9.999988278269908992e-01 9.999988229323697464e-01
1.266467936250421917e+04 1.043950813595353501e-02 9.999989999935048335e-01 9.999988116640476932e-01 9.999987543791143407e-01 9.999987672243133563e-01 9.999987996389286815e-01 9.999987965757880515e-01 9.999987351657211310e-01 9.999987367379122860e-01 9.999986912374612125e-01 9.999986915561479561e-01 9.999987159945271653e-01 9.999987405842388766e-01 9.999987407071398993e-01 9.999987317252386765e-01
1.271467936250421917e+04 1.468878955176287394e-02 9.999990000252787503e-01 9.999989884506231830e-01 9.999989752119117226e-01 9.999989573486676164e-01 9.999989418991535040e-01 9.999989066565768692e-01 9.999988614380703744e-01 9.999988597324069861e-01 9.999988585037437039e-01 9.999988676117403941e-01 9.999987281033001496e-01 9.999987836871172542e-01 9.999987841535866728e-01 9.999987767869208399e-01
1.276467936250421917e+04 2.510667912827744402e-02 9.999990000211042007e-01 9.999987340029725669e-01 9.999987842242969993e-01 9.999988781931993254e-01 9.999989115050971211e-01 9.999989129365911555e-01 9.999989037136550740e-01 9.999989040381640493e-01 9.999989088933558534e-01 9.999989267067724841e-01 9.999987386939990230e-01 9.999988183364111327e-01 9.999988178304273223e-01 9.999988115200584282e-01
1.281467936250421917e+04 3.136354328481497783e-02 9.999990000155694059e-01 9.999984673508139910e-01 9.999986940250427114e-01 9.999988375858418488e-01 9.999988885802543193e-01 9.999989494807153267e-01 9.999989630028069953e-01 9.999989650846734524e-01 9.999989691626083310e-01 9.999989816284817756e-01 9.999987478938393570e-01 9.999988594831376032e-01 9.999988592329698278e-01 9.999988537790983623e-01
1.286467936250421917e+04 3.724959717647496199e-02 9.999990000119026723e-01 9.999987129568468358e-01 9.999987703185611032e-01 9.999987940485093318e-01 9.999988047965435722e-01 9.999989136493050434e-01 9.999989424531510185e-01 9.999989459318860963e-01 9.999989491651025686e-01 9.999989546611969260e-01 9.999987567725759918e-01 9.999988823763779067e-01 9.999988821266991845e-01 9.999988781148293482e-01
1.291467936250421917e+04 8.923290481447795214e-03 9.995108859071744067e-01 9.999210181175931522e-01 9.998713111503053641e-01 9.998599987303036229e-01 9.998733453225702172e-01 9.999120409408523980e-01 9.999989999977577648e-01 9.999989999801591756e-01 9.999989985301943607e-01 9.999989794368353557e-01 9.999987636472454922e-01 9.999988888098251261e-01 9.999988890030944155e-01 9.999988855442293323e-01
1.296467936250421917e+04 1.623576183481754143e-01 7.689970298792778713e-01 8.612948291099170595e-01 9.973301621356764901e-01 9.992601495698550940e-01 9.999421764277297564e-01 9.998161337215379918e-01 9.999956714645350520e-01 9.999952155295984690e-01 9.999969462556839161e-01 9.999979065938340295e-01 9.999987690060005985e-01 9.999984155572240185e-01 9.999983916866206357e-01 9.999983650615712483e-01
1.301467936250421917e+04 1.478706667110741280e-01 7.168664422720643081e-01 9.597156778337927463e-01 8.227343895733305601e-01 9.999554938814959604e-01 9.998677139468128416e-01 9.997951945813333685e-01 9.999967023645814912e-01 9.999975664477775972e-01 9.999971313888998958e-01 9.999975511103015302e-01 9.999987754387044125e-01 9.999982336191016730e-01 9.999981937623165784e-01 9.999981622243131474e-01
1.306467936250421917e+04 6.112979075024582709e-02 8.925128357029898929e-01 9.999989999992077161e-01 9.999989999977437760e-01 9.999989999958328601e-01 9.999989999807780139e-01 9.999638472706642300e-01 9.999970692256852089e-01 9.999984406805607628e-01 9.999986881540350314e-01 9.999985306013416952e-01 9.999987838191342071e-01 9.999984950840259401e-01 9.999984859757335975e-01 9.999984680751901056e-01
1.311467936250421917e+04 4.347045372877689218e-02 9.999680193289756103e-01 9.999895266767818702e-01 9.999959928640592688e-01 9.999976731350989079e-01 9.999982723114404504e-01 9.999987382043711293e-01 9.999989070656153389e-01 9.999989510557969474e-01 9.999989365104466899e-01 9.999989010100083231e-01 9.999987902814768681e-01 9.999986415077239954e-01 9.999986391852009326e-01 9.999986281109770614e-01
1.316467936250421917e+04 5.608965765731545039e-01 9.999990000218783592e-01 9.999989991183029225e-01 9.999989873353105629e-01 9.999989827126697373e-01 9.999989756157698917e-01 9.999989796195960512e-01 9.999989758511071969e-01 9.999989695651858579e-01 9.999989594762382916e-01 9.999989880431221501e-01 9.999987950629160016e-01 9.999986297739815733e-01 9.999986306073712639e-01 9.999986202939753488e-01
1.321467936250421917e+04 6.315565869178590974e-01 9.999990000168789139e-01 9.999990000001335311e-01 9.999989999839680177e-01 9.999989999600782387e-01 9.999989998461541463e-01 9.999989876395263266e-01 9.999989842463006262e-01 9.999989840643109806e-01 9.999989824561250629e-01 9.999989764492597244e-01 9.999988000752455530e-01 9.999986901416413332e-01 9.999986885530800507e-01 9.999986781398475522e-01
1.326467936250421917e+04 6.646192202321787867e-01 9.999990000168152982e-01 9.999990000029662651e-01 9.999990000004032042e-01 9.999989999893305059e-01 9.999989999956657716e-01 9.999989929600696659e-01 9.999989906840789367e-01 9.999989907269378753e-01 9.999989889407473465e-01 9.999989891838498846e-01 9.999988043249670167e-01 9.999987450205068962e-01 9.999987444072765408e-01 9.999987359604424197e-01
1.331467936250421917e+04 7.011412039297548748e-01 9.999990000176930405e-01 9.999990000049371330e-01 9.999990000039203908e-01 9.999990000018917913e-01 9.999989999977590971e-01 9.999989901045663876e-01 9.999989868859553432e-01 9.999989869033574230e-01 9.999989834739289041e-01 9.999989837488714173e-01 9.999988082931549060e-01 9.999988366305891940e-01 9.999988359760455525e-01 9.999988305836641223e-01
1.336467936250421917e+04 7.337677708832339718e-01 9.999990000154906911e-01 9.999990000050643646e-01 9.999990000058562867e-01 9.999990000060390294e-01 9.999989999984298938e-01 9.999989984032915391e-01 9.999989964055433500e-01 9.999989970350513513e-01 9.999989963309769969e-01 9.999989962708401015e-01 9.999988127457816178e-01 9.999989872092076570e-01 9.999989846669417037e-01 9.999989852625106312e-01
1.341467936250421917e+04 7.626083728672746753e-01 9.999990000128557988e-01 9.999990000034655324e-01 9.999990000038989635e-01 9.999990000038266880e-01 9.999990000007548119e-01 9.999989994820598360e-01 9.999989994607771937e-01 9.999989935358700732e-01 9.999989915035656374e-01 9.999989912013713678e-01 9.999988159461705717e-01 9.999989790031345027e-01 9.999989796090337224e-01 9.999989801249123955e-01
1.346467936250421917e+04 7.644234116078891805e-01 9.999990000085938746e-01 9.999989999961994558e-01 9.999989999969841614e-01 9.999989999918938999e-01 9.999989999884457692e-01 9.999989993010337530e-01 9.999989990066991963e-01 9.999989984356897343e-01 9.999989983907706659e-01 9.999989981777832604e-01 9.999988188050253912e-01 9.999989934874337072e-01 9.999989930712811503e-01 9.999989928780073090e-01
1.351467936250421917e+04 7.678492398365516225e-01 9.999990000099834297e-01 9.999989999937295426e-01 9.999989999905949389e-01 9.999989999798812867e-01 9.999989999838219124e-01 9.999989998055172080e-01 9.999989991347150164e-01 9.999989970821480112e-01 9.999989979815154806e-01 9.999989982040252690e-01 9.999988214789503616e-01 9.999989947829521775e-01 9.999989948396948991e-01 9.999989946239226102e-01
1.356467936250421917e+04 5.642753751496907277e-01 9.999990000114582500e-01 9.999989999998081247e-01 9.999989999933764917e-01 9.999989999793496009e-01 9.999989999810847685e-01 9.999989991896541808e-01 9.999989995221998385e-01 9.999989988385213913e-01 9.999989983148535044e-01 9.999989977839286448e-01 9.999988232175532898e-01 9.999989899825197925e-01 9.999989898808397948e-01 9.999989891212776039e-01
1.361467936250421917e+04 2.971137621429911085e-02 9.999810471641513709e-01 9.999937529382968426e-01 9.999979208810791942e-01 9.999988129990693420e-01 9.999989696989355359e-01 9.999989972377085756e-01 9.999989988728180679e-01 9.999989986533968089e-01 9.999989991617529439e-01 9.999989994580738006e-01 9.999988254112538444e-01 9.999989991023009450e-01 9.999989991821598423e-01 9.999989991351779794e-01
1.366467936250421917e+04 7.017857876388787497e-02 8.727003462501813358e-01 9.999950368913681498e-01 9.999912294803673385e-01 9.999888116060484666e-01 9.999873572061690474e-01 9.999376884574552315e-01 9.999969118181845085e-01 9.999973305645406541e-01 9.999978920503729274e-01 9.999983264884577672e-01 9.999988260340200164e-01 9.999986472400140824e-01 9.999986643609211079e-01 9.999986646475998997e-01
1.371467936250421917e+04 2.313248480767935711e-01 6.118755702392517648e-01 9.144461140589165149e-01 9.999314564111800863e-01 9.999136367056229435e-01 9.998757973419385436e-01 9.998350727792273407e-01 9.999962632137756602e-01 9.999976184042087546e-01 9.999984949002763690e-01 9.999986285872685121e-01 9.999988285310991154e-01 9.999987390366776863e-01 9.999987288751168713e-01 9.999987163012965530e-01
1.376467936250421917e+04 3.385302493866429452e-01 5.757366747882893820e-01 8.931113236346865936e-01 8.101794991188497885e-01 9.999627140667379788e-01 9.997346979016963342e-01 9.998913686119955679e-01 9.999947755606004574e-01 9.999964457093110104e-01 9.999976032546376015e-01 9.999981741065328000e-01 9.999988315554056983e-01 9.999987122214017976e-01 9.999987011947454318e-01 9.999986886589141699e-01
1.381467936250421917e+04 3.547168292602306816e-01 5.208934125967714657e-01 9.997030507581793346e-01 9.999990000805406565e-01 9.999990000055344330e-01 9.999990000048333272e-01 9.999708612725944912e-01 9.999987607133842271e-01 9.999985710268450845e-01 9.999985963061188698e-01 9.999985674938145497e-01 9.999988348801274185e-01 9.999987929694424960e-01 9.999987891701199727e-01 9.999987844121314140e-01
1.386467936250421917e+04 4.133253291830044640e-01 4.960863542872141485e-01 9.429222946448466702e-01 9.999989999030893806e-01 9.999989514428619941e-01 9.999919462268025416e-01 9.998920444765744264e-01 9.999971592027756540e-01 9.999981546959411105e-01 9.999986346406599669e-01 9.999985900609927869e-01 9.999988373136158293e-01 9.999988971833151385e-01 9.999989023326765203e-01 9.999989146682567442e-01
1.391467936250421917e+04 2.912349343744032870e-01 6.891734344087125930e-01 9.999990000075346108e-01 9.999989999460324741e-01 9.999989981463808242e-01 9.999959753492214665e-01 9.999305180883847344e-01 9.999985800973233419e-01 9.999988405685587001e-01 9.999989131213010696e-01 9.999986802992114621e-01 9.999988399433398234e-01 9.999988704989998256e-01 9.999988727842662461e-01 9.999988751705666257e-01
1.396467936250421917e+04 2.715271708156986596e-01 7.375948949193488202e-01 9.999153112603061944e-01 9.999201483569410964e-01 9.999349172891730531e-01 9.999230960118214995e-01 9.998616586672284257e-01 9.999988501281100728e-01 9.999987240337494532e-01 9.999988661899791298e-01 9.999986264712439343e-01 9.999988417702515564e-01 9.999987613792712393e-01 9.999987676335650999e-01 9.999987796059464085e-01
1.401467936250421917e+04 1.713196656358876024e-01 9.165583037807057964e-01 9.999989568462198664e-01 9.999987792506012108e-01 9.999985000064732787e-01 9.999985161541438128e-01 9.999986967276905947e-01 9.999985228006373905e-01 9.999977782044260355e-01 9.999975892010899425e-01 9.999980490068179906e-01 9.999988442973005709e-01 9.999986836674316093e-01 9.999986990935892939e-01 9.999987363405087315e-01
1.406467936250421917e+04 1.812957578237899547e-01 9.435054423538971058e-01 9.999989487057773241e-01 9.999987436839268273e-01 9.999983906135589962e-01 9.999981461890988799e-01 9.999419666014117691e-01 9.999973216136676113e-01 9.999976685035517621e-01 9.999973191297389929e-01 9.999960073645856040e-01 9.999988431274069445e-01 9.999975862940096993e-01 9.999976276410040832e-01 9.999978065928022408e-01
1.411467936250421917e+04 4.832832347870414935e-01 9.999989999259879525e-01 9.999989999387335349e-01 9.999989999418534836e-01 9.999989999445534350e-01 9.999989999451209810e-01 9.999989822552259877e-01 9.999989663845082477e-01 9.999989554517008106e-01 9.999989165915588174e-01 9.999989242553440905e-01 9.999988503071935986e-01 9.999988565650479444e-01 9.999988453158176194e-01 9.999988345244386068e-01
